	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.576846307385	0.759481037924	0.694610778443	0.847305389222	0.798403193613	0.583832335329	0.590818363273	0.572854291417	0.583832335329	0.814371257485	0.836327345309	0.72255489022	0.738522954092	0.572854291417	0.577844311377	0.964071856287	0.957085828343	0.972055888224	0.962075848303	0.823353293413	0.828343313373	0.98502994012	0.972055888224	0.873253493014	0.934131736527	0.905189620758	0.904191616766	0.879241516966	0.909181636727	0.922155688623	0.916167664671	0.27744510978	0.322355289421	0.293413173653	0.274451097804	0.306387225549	0.246506986028	0.264471057884	0.255489021956	0.301397205589	0.0	0.318363273453	0.305389221557	0.318363273453	0.292415169661	0.256487025948	0.848303393214	0.807385229541	0.853293413174	0.841317365269	0.764471057884	0.837325349301	0.739520958084	0.814371257485	0.74750499002	0.668662674651	0.766467065868	0.76746506986	0.853293413174	0.825349301397	0.838323353293	0.855289421158	0.65369261477	0.667664670659	0.652694610778	0.532934131737	0.666666666667	0.612774451098	0.59381237525	0.631736526946	0.681636726547	0.620758483034	0.61377245509	0.632734530938	0.683632734531	0.656686626747	0.835329341317	0.86127744511	0.852295409182	0.677644710579	0.674650698603	0.703592814371	0.711576846307	0.658682634731	0.655688622754	0.888223552894	0.858283433134	0.821357285429	0.852295409182	0.884231536926
CF6	0.617764471058	0.620758483034	0.669660678643	0.619760479042	0.834331337325	0.783433133733	0.61876247505	0.629740518962	0.605788423154	0.62375249501	0.799401197605	0.826347305389	0.64371257485	0.644710578842	0.619760479042	0.604790419162	0.964071856287	0.952095808383	0.940119760479	0.942115768463	0.756487025948	0.770459081836	0.98502994012	0.973053892216	0.868263473054	0.933133732535	0.892215568862	0.890219560878	0.806387225549	0.848303393214	0.916167664671	0.908183632735	0.339321357285	0.372255489022	0.306387225549	0.34630738523	0.256487025948	0.312375249501	0.333333333333	0.326347305389	0.326347305389	0.318363273453	0.0	0.375249500998	0.335329341317	0.34630738523	0.333333333333	0.792415169661	0.741516966068	0.813373253493	0.796407185629	0.72754491018	0.809381237525	0.720558882236	0.792415169661	0.72754491018	0.639720558882	0.731536926148	0.743512974052	0.819361277445	0.795409181637	0.783433133733	0.809381237525	0.610778443114	0.59381237525	0.616766467066	0.448103792415	0.591816367265	0.558882235529	0.496007984032	0.617764471058	0.645708582834	0.589820359281	0.51996007984	0.592814371257	0.599800399202	0.609780439122	0.825349301397	0.829341317365	0.833333333333	0.658682634731	0.654690618762	0.680638722555	0.685628742515	0.644710578842	0.639720558882	0.870259481038	0.844311377246	0.809381237525	0.839321357285	0.87125748503
CG5	0.498003992016	0.549900199601	0.74251497006	0.677644710579	0.840319361277	0.792415169661	0.550898203593	0.506986027944	0.491017964072	0.545908183633	0.805389221557	0.830339321357	0.708582834331	0.717564870259	0.536926147705	0.491017964072	0.961077844311	0.949101796407	0.954091816367	0.947105788423	0.811377245509	0.813373253493	0.981037924152	0.969061876248	0.865269461078	0.929141716567	0.890219560878	0.889221556886	0.863273453094	0.893213572854	0.911177644711	0.904191616766	0.294411177645	0.286427145709	0.286427145709	0.234530938124	0.341317365269	0.305389221557	0.339321357285	0.299401197605	0.383233532934	0.305389221557	0.375249500998	0.0	0.307385229541	0.256487025948	0.302395209581	0.833333333333	0.794411177645	0.837325349301	0.822355289421	0.744510978044	0.826347305389	0.728542914172	0.798403193613	0.736526946108	0.65369261477	0.75249500998	0.755489021956	0.842315369261	0.810379241517	0.825349301397	0.840319361277	0.717564870259	0.728542914172	0.672654690619	0.585828343313	0.728542914172	0.679640718563	0.620758483034	0.690618762475	0.679640718563	0.686626746507	0.610778443114	0.670658682635	0.740518962076	0.714570858283	0.831337325349	0.844311377246	0.845309381238	0.666666666667	0.657684630739	0.687624750499	0.700598802395	0.652694610778	0.645708582834	0.883233532934	0.855289421158	0.817365269461	0.848303393214	0.877245508982
CG6	0.569860279441	0.570858283433	0.715568862275	0.661676646707	0.854291417166	0.804391217565	0.567864271457	0.558882235529	0.545908183633	0.576846307385	0.820359281437	0.848303393214	0.682634730539	0.693612774451	0.566866267465	0.561876247505	0.964071856287	0.951097804391	0.942115768463	0.941117764471	0.796407185629	0.799401197605	0.98502994012	0.9750499002	0.86626746507	0.931137724551	0.908183632735	0.905189620758	0.827345309381	0.86127744511	0.916167664671	0.909181636727	0.310379241517	0.323353293413	0.264471057884	0.298403193613	0.319361277445	0.315369261477	0.34630738523	0.312375249501	0.388223552894	0.318363273453	0.335329341317	0.307385229541	0.0	0.305389221557	0.311377245509	0.822355289421	0.785429141717	0.838323353293	0.824351297405	0.750499001996	0.833333333333	0.745508982036	0.813373253493	0.751497005988	0.661676646707	0.758483033932	0.769461077844	0.841317365269	0.823353293413	0.813373253493	0.834331337325	0.677644710579	0.682634730539	0.63872255489	0.562874251497	0.686626746507	0.632734530938	0.590818363273	0.669660678643	0.651696606786	0.647704590818	0.587824351297	0.632734530938	0.699600798403	0.674650698603	0.848303393214	0.850299401198	0.853293413174	0.65369261477	0.650698602794	0.704590818363	0.714570858283	0.664670658683	0.659680638723	0.894211576846	0.865269461078	0.834331337325	0.86127744511	0.893213572854
CH5	0.491017964072	0.526946107784	0.749500998004	0.655688622754	0.813373253493	0.759481037924	0.522954091816	0.537924151697	0.50998003992	0.511976047904	0.774451097804	0.804391217565	0.675648702595	0.723552894212	0.507984031936	0.489021956088	0.961077844311	0.950099800399	0.97005988024	0.959081836327	0.785429141717	0.795409181637	0.984031936128	0.972055888224	0.865269461078	0.931137724551	0.894211576846	0.892215568862	0.874251497006	0.90119760479	0.918163672655	0.914171656687	0.244510978044	0.251497005988	0.281437125749	0.238522954092	0.332335329341	0.290419161677	0.320359281437	0.285429141717	0.357285429142	0.292415169661	0.34630738523	0.256487025948	0.305389221557	0.0	0.253493013972	0.811377245509	0.774451097804	0.812375249501	0.802395209581	0.724550898204	0.798403193613	0.699600798403	0.776447105788	0.714570858283	0.631736526946	0.724550898204	0.731536926148	0.815369261477	0.788423153693	0.803393213573	0.818363273453	0.711576846307	0.720558882236	0.667664670659	0.554890219561	0.725548902196	0.665668662675	0.582834331337	0.687624750499	0.680638722555	0.680638722555	0.587824351297	0.666666666667	0.734530938124	0.706586826347	0.799401197605	0.822355289421	0.807385229541	0.667664670659	0.669660678643	0.665668662675	0.676646706587	0.62375249501	0.617764471058	0.847305389222	0.821357285429	0.787425149701	0.812375249501	0.847305389222
CH6	0.539920159681	0.539920159681	0.75748502994	0.659680638723	0.810379241517	0.761477045908	0.543912175649	0.591816367265	0.569860279441	0.540918163673	0.776447105788	0.806387225549	0.684630738523	0.730538922156	0.534930139721	0.544910179641	0.966067864271	0.955089820359	0.971057884232	0.961077844311	0.788423153693	0.801397205589	0.986027944112	0.972055888224	0.868263473054	0.936127744511	0.900199600798	0.900199600798	0.877245508982	0.908183632735	0.922155688623	0.916167664671	0.24251497006	0.285429141717	0.288423153693	0.266467065868	0.312375249501	0.279441117764	0.297405189621	0.25748502994	0.336327345309	0.256487025948	0.333333333333	0.302395209581	0.311377245509	0.253493013972	0.0	0.817365269461	0.773453093812	0.816367265469	0.811377245509	0.726546906188	0.800399201597	0.700598802395	0.782435129741	0.715568862275	0.631736526946	0.730538922156	0.736526946108	0.819361277445	0.796407185629	0.804391217565	0.823353293413	0.696606786427	0.706586826347	0.655688622754	0.534930139721	0.707584830339	0.650698602794	0.568862275449	0.675648702595	0.682634730539	0.667664670659	0.581836327345	0.64371257485	0.72754491018	0.696606786427	0.804391217565	0.826347305389	0.815369261477	0.668662674651	0.665668662675	0.666666666667	0.673652694611	0.624750499002	0.61876247505	0.850299401198	0.821357285429	0.783433133733	0.816367265469	0.850299401198
CA11	0.746506986028	0.723552894212	0.771457085828	0.717564870259	0.735528942116	0.729540918164	0.702594810379	0.765469061876	0.745508982036	0.697604790419	0.72754491018	0.719560878244	0.708582834331	0.74750499002	0.729540918164	0.739520958084	0.929141716567	0.921157684631	0.924151696607	0.912175648703	0.683632734531	0.694610778443	0.947105788423	0.936127744511	0.768463073852	0.842315369261	0.815369261477	0.802395209581	0.802395209581	0.832335329341	0.830339321357	0.86626746507	0.810379241517	0.813373253493	0.806387225549	0.841317365269	0.797405189621	0.829341317365	0.84630738523	0.837325349301	0.84630738523	0.848303393214	0.792415169661	0.833333333333	0.822355289421	0.811377245509	0.817365269461	0.0	0.421157684631	0.493013972056	0.537924151697	0.505988023952	0.51497005988	0.590818363273	0.575848303393	0.570858283433	0.585828343313	0.550898203593	0.515968063872	0.503992015968	0.534930139721	0.316367265469	0.525948103792	0.890219560878	0.869261477046	0.843313373253	0.709580838323	0.869261477046	0.865269461078	0.744510978044	0.86626746507	0.696606786427	0.852295409182	0.72255489022	0.835329341317	0.920159680639	0.894211576846	0.702594810379	0.35129740519	0.681636726547	0.748502994012	0.710578842315	0.689620758483	0.676646706587	0.701596806387	0.691616766467	0.746506986028	0.716566866267	0.721556886228	0.681636726547	0.708582834331
CA12	0.696606786427	0.670658682635	0.72255489022	0.663672654691	0.713572854291	0.673652694611	0.637724550898	0.724550898204	0.708582834331	0.640718562874	0.681636726547	0.702594810379	0.641716566866	0.693612774451	0.673652694611	0.689620758483	0.932135728543	0.917165668663	0.925149700599	0.917165668663	0.707584830339	0.711576846307	0.947105788423	0.933133732535	0.7375249501	0.842315369261	0.812375249501	0.796407185629	0.792415169661	0.821357285429	0.837325349301	0.864271457086	0.770459081836	0.77245508982	0.76746506986	0.804391217565	0.75249500998	0.790419161677	0.809381237525	0.803393213573	0.804391217565	0.807385229541	0.741516966068	0.794411177645	0.785429141717	0.774451097804	0.773453093812	0.421157684631	0.0	0.434131736527	0.456087824351	0.414171656687	0.48502994012	0.549900199601	0.555888223553	0.530938123752	0.542914171657	0.448103792415	0.461077844311	0.436127744511	0.460079840319	0.404191616766	0.425149700599	0.88622754491	0.869261477046	0.849301397206	0.693612774451	0.872255489022	0.865269461078	0.717564870259	0.88123752495	0.728542914172	0.858283433134	0.706586826347	0.838323353293	0.910179640719	0.885229540918	0.700598802395	0.505988023952	0.612774451098	0.642714570858	0.60878243513	0.60379241517	0.586826347305	0.610778443114	0.575848303393	0.730538922156	0.721556886228	0.685628742515	0.651696606786	0.713572854291
CB11	0.711576846307	0.671656686627	0.791417165669	0.716566866267	0.726546906188	0.688622754491	0.649700598802	0.776447105788	0.74750499002	0.678642714571	0.680638722555	0.673652694611	0.704590818363	0.756487025948	0.675648702595	0.676646706587	0.923153692615	0.90618762475	0.922155688623	0.914171656687	0.73253493014	0.724550898204	0.946107784431	0.939121756487	0.780439121756	0.847305389222	0.809381237525	0.799401197605	0.826347305389	0.844311377246	0.834331337325	0.859281437126	0.803393213573	0.807385229541	0.831337325349	0.838323353293	0.820359281437	0.832335329341	0.85129740519	0.845309381238	0.848303393214	0.853293413174	0.813373253493	0.837325349301	0.838323353293	0.812375249501	0.816367265469	0.493013972056	0.434131736527	0.0	0.378243512974	0.457085828343	0.446107784431	0.594810379242	0.60379241517	0.577844311377	0.575848303393	0.426147704591	0.493013972056	0.330339321357	0.431137724551	0.488023952096	0.367265469062	0.904191616766	0.892215568862	0.858283433134	0.684630738523	0.897205588822	0.894211576846	0.690618762475	0.880239520958	0.748502994012	0.877245508982	0.72255489022	0.860279441118	0.939121756487	0.914171656687	0.597804391218	0.499001996008	0.491017964072	0.687624750499	0.657684630739	0.541916167665	0.51996007984	0.550898203593	0.534930139721	0.699600798403	0.606786427146	0.59381237525	0.532934131737	0.587824351297
CB12	0.699600798403	0.655688622754	0.787425149701	0.697604790419	0.728542914172	0.698602794411	0.637724550898	0.760479041916	0.740518962076	0.683632734531	0.672654690619	0.674650698603	0.691616766467	0.741516966068	0.669660678643	0.681636726547	0.937125748503	0.923153692615	0.924151696607	0.918163672655	0.720558882236	0.72754491018	0.955089820359	0.946107784431	0.803393213573	0.852295409182	0.823353293413	0.821357285429	0.814371257485	0.844311377246	0.845309381238	0.869261477046	0.792415169661	0.799401197605	0.813373253493	0.837325349301	0.802395209581	0.820359281437	0.843313373253	0.830339321357	0.838323353293	0.841317365269	0.796407185629	0.822355289421	0.824351297405	0.802395209581	0.811377245509	0.537924151697	0.456087824351	0.378243512974	0.0	0.51497005988	0.47005988024	0.621756487026	0.614770459082	0.591816367265	0.589820359281	0.484031936128	0.559880239521	0.36127744511	0.481037924152	0.527944111776	0.34630738523	0.908183632735	0.902195608782	0.877245508982	0.687624750499	0.90618762475	0.88622754491	0.705588822355	0.894211576846	0.800399201597	0.887225548902	0.725548902196	0.875249500998	0.942115768463	0.918163672655	0.569860279441	0.568862275449	0.48502994012	0.680638722555	0.632734530938	0.496007984032	0.498003992016	0.535928143713	0.51497005988	0.706586826347	0.617764471058	0.561876247505	0.530938123752	0.571856287425
CC11	0.642714570858	0.627744510978	0.703592814371	0.632734530938	0.713572854291	0.658682634731	0.581836327345	0.679640718563	0.656686626747	0.595808383234	0.681636726547	0.703592814371	0.626746506986	0.671656686627	0.629740518962	0.636726546906	0.932135728543	0.912175648703	0.925149700599	0.915169660679	0.718562874251	0.723552894212	0.947105788423	0.935129740519	0.728542914172	0.847305389222	0.807385229541	0.795409181637	0.819361277445	0.841317365269	0.827345309381	0.85628742515	0.721556886228	0.719560878244	0.738522954092	0.756487025948	0.735528942116	0.74750499002	0.7624750499	0.751497005988	0.758483033932	0.764471057884	0.72754491018	0.744510978044	0.750499001996	0.724550898204	0.726546906188	0.505988023952	0.414171656687	0.457085828343	0.51497005988	0.0	0.466067864271	0.511976047904	0.531936127745	0.494011976048	0.499001996008	0.353293413174	0.382235528942	0.481037924152	0.40618762475	0.49001996008	0.50499001996	0.910179640719	0.89121756487	0.857285429142	0.714570858283	0.894211576846	0.89121756487	0.743512974052	0.882235528942	0.7375249501	0.882235528942	0.730538922156	0.85129740519	0.933133732535	0.909181636727	0.709580838323	0.528942115768	0.606786427146	0.600798403194	0.560878243513	0.566866267465	0.560878243513	0.562874251497	0.554890219561	0.715568862275	0.726546906188	0.690618762475	0.636726546906	0.685628742515
CC12	0.697604790419	0.637724550898	0.776447105788	0.710578842315	0.712574850299	0.657684630739	0.632734530938	0.761477045908	0.724550898204	0.660678642715	0.645708582834	0.652694610778	0.701596806387	0.749500998004	0.655688622754	0.672654690619	0.925149700599	0.911177644711	0.930139720559	0.915169660679	0.702594810379	0.714570858283	0.946107784431	0.933133732535	0.75249500998	0.844311377246	0.809381237525	0.782435129741	0.823353293413	0.857285429142	0.828343313373	0.868263473054	0.803393213573	0.801397205589	0.822355289421	0.830339321357	0.815369261477	0.820359281437	0.834331337325	0.827345309381	0.830339321357	0.837325349301	0.809381237525	0.826347305389	0.833333333333	0.798403193613	0.800399201597	0.51497005988	0.48502994012	0.446107784431	0.47005988024	0.466067864271	0.0	0.536926147705	0.513972055888	0.517964071856	0.534930139721	0.446107784431	0.483033932136	0.446107784431	0.451097804391	0.497005988024	0.466067864271	0.902195608782	0.89620758483	0.828343313373	0.654690618762	0.902195608782	0.889221556886	0.677644710579	0.869261477046	0.74251497006	0.878243512974	0.715568862275	0.828343313373	0.941117764471	0.910179640719	0.601796407186	0.533932135729	0.564870259481	0.703592814371	0.688622754491	0.567864271457	0.578842315369	0.584830339321	0.558882235529	0.708582834331	0.62375249501	0.609780439122	0.571856287425	0.63373253493
CD11	0.647704590818	0.609780439122	0.707584830339	0.634730538922	0.720558882236	0.661676646707	0.589820359281	0.673652694611	0.644710578842	0.579840319361	0.687624750499	0.709580838323	0.63373253493	0.665668662675	0.615768463074	0.641716566866	0.918163672655	0.90618762475	0.936127744511	0.920159680639	0.705588822355	0.723552894212	0.941117764471	0.933133732535	0.764471057884	0.84630738523	0.812375249501	0.798403193613	0.835329341317	0.863273453094	0.848303393214	0.865269461078	0.703592814371	0.700598802395	0.73253493014	0.73253493014	0.72754491018	0.724550898204	0.735528942116	0.733532934132	0.728542914172	0.739520958084	0.720558882236	0.728542914172	0.745508982036	0.699600798403	0.700598802395	0.590818363273	0.549900199601	0.594810379242	0.621756487026	0.511976047904	0.536926147705	0.0	0.416167664671	0.349301397206	0.37624750499	0.51497005988	0.477045908184	0.600798403194	0.581836327345	0.583832335329	0.61876247505	0.919161676647	0.890219560878	0.838323353293	0.719560878244	0.90618762475	0.894211576846	0.758483033932	0.879241516966	0.790419161677	0.883233532934	0.740518962076	0.840319361277	0.943113772455	0.922155688623	0.686626746507	0.614770459082	0.671656686627	0.635728542914	0.616766467066	0.576846307385	0.569860279441	0.588822355289	0.576846307385	0.758483033932	0.683632734531	0.679640718563	0.677644710579	0.706586826347
CD12	0.719560878244	0.678642714571	0.769461077844	0.693612774451	0.716566866267	0.683632734531	0.680638722555	0.726546906188	0.723552894212	0.668662674651	0.689620758483	0.711576846307	0.693612774451	0.729540918164	0.683632734531	0.718562874251	0.90618762475	0.890219560878	0.932135728543	0.917165668663	0.677644710579	0.704590818363	0.940119760479	0.930139720559	0.743512974052	0.835329341317	0.803393213573	0.784431137725	0.824351297405	0.85628742515	0.823353293413	0.853293413174	0.778443113772	0.77744510978	0.801397205589	0.809381237525	0.796407185629	0.800399201597	0.814371257485	0.806387225549	0.809381237525	0.814371257485	0.792415169661	0.798403193613	0.813373253493	0.776447105788	0.782435129741	0.575848303393	0.555888223553	0.60379241517	0.614770459082	0.531936127745	0.513972055888	0.416167664671	0.0	0.38622754491	0.440119760479	0.557884231537	0.513972055888	0.60878243513	0.568862275449	0.569860279441	0.609780439122	0.907185628743	0.872255489022	0.816367265469	0.717564870259	0.890219560878	0.882235528942	0.750499001996	0.86127744511	0.740518962076	0.870259481038	0.726546906188	0.809381237525	0.934131736527	0.90618762475	0.669660678643	0.570858283433	0.691616766467	0.718562874251	0.695608782435	0.665668662675	0.662674650699	0.674650698603	0.659680638723	0.773453093812	0.663672654691	0.666666666667	0.700598802395	0.719560878244
CE11	0.63373253493	0.59880239521	0.703592814371	0.64371257485	0.714570858283	0.642714570858	0.576846307385	0.676646706587	0.654690618762	0.579840319361	0.661676646707	0.684630738523	0.626746506986	0.669660678643	0.595808383234	0.630738522954	0.913173652695	0.900199600798	0.933133732535	0.915169660679	0.693612774451	0.715568862275	0.942115768463	0.928143712575	0.755489021956	0.834331337325	0.808383233533	0.798403193613	0.822355289421	0.857285429142	0.830339321357	0.86127744511	0.716566866267	0.714570858283	0.74251497006	0.741516966068	0.73253493014	0.734530938124	0.748502994012	0.7375249501	0.74750499002	0.74750499002	0.72754491018	0.736526946108	0.751497005988	0.714570858283	0.715568862275	0.570858283433	0.530938123752	0.577844311377	0.591816367265	0.494011976048	0.517964071856	0.349301397206	0.38622754491	0.0	0.365269461078	0.498003992016	0.478043912176	0.581836327345	0.557884231537	0.578842315369	0.602794411178	0.915169660679	0.889221556886	0.832335329341	0.703592814371	0.903193612774	0.898203592814	0.734530938124	0.87125748503	0.763473053892	0.874251497006	0.715568862275	0.825349301397	0.941117764471	0.918163672655	0.662674650699	0.589820359281	0.649700598802	0.646706586826	0.62375249501	0.565868263473	0.551896207585	0.579840319361	0.559880239521	0.73253493014	0.663672654691	0.654690618762	0.664670658683	0.684630738523
CE12	0.546906187625	0.510978043912	0.666666666667	0.586826347305	0.720558882236	0.644710578842	0.507984031936	0.588822355289	0.565868263473	0.512974051896	0.669660678643	0.689620758483	0.595808383234	0.64371257485	0.515968063872	0.536926147705	0.917165668663	0.904191616766	0.927145708583	0.914171656687	0.718562874251	0.72754491018	0.943113772455	0.935129740519	0.760479041916	0.837325349301	0.817365269461	0.801397205589	0.819361277445	0.850299401198	0.833333333333	0.863273453094	0.631736526946	0.630738522954	0.65369261477	0.663672654691	0.64371257485	0.65369261477	0.666666666667	0.658682634731	0.663672654691	0.668662674651	0.639720558882	0.65369261477	0.661676646707	0.631736526946	0.631736526946	0.585828343313	0.542914171657	0.575848303393	0.589820359281	0.499001996008	0.534930139721	0.37624750499	0.440119760479	0.365269461078	0.0	0.498003992016	0.482035928144	0.579840319361	0.555888223553	0.575848303393	0.587824351297	0.910179640719	0.887225548902	0.858283433134	0.709580838323	0.90119760479	0.890219560878	0.738522954092	0.874251497006	0.775449101796	0.874251497006	0.720558882236	0.850299401198	0.937125748503	0.913173652695	0.683632734531	0.59381237525	0.670658682635	0.588822355289	0.561876247505	0.537924151697	0.544910179641	0.516966067864	0.499001996008	0.745508982036	0.698602794411	0.665668662675	0.669660678643	0.696606786427
CF11	0.619760479042	0.586826347305	0.711576846307	0.64371257485	0.721556886228	0.636726546906	0.568862275449	0.693612774451	0.666666666667	0.597804391218	0.645708582834	0.656686626747	0.627744510978	0.676646706587	0.592814371257	0.602794411178	0.934131736527	0.918163672655	0.923153692615	0.912175648703	0.733532934132	0.733532934132	0.942115768463	0.934131736527	0.728542914172	0.844311377246	0.813373253493	0.804391217565	0.820359281437	0.84630738523	0.835329341317	0.86626746507	0.721556886228	0.721556886228	0.750499001996	0.758483033932	0.740518962076	0.748502994012	0.763473053892	0.754491017964	0.758483033932	0.766467065868	0.731536926148	0.75249500998	0.758483033932	0.724550898204	0.730538922156	0.550898203593	0.448103792415	0.426147704591	0.484031936128	0.353293413174	0.446107784431	0.51497005988	0.557884231537	0.498003992016	0.498003992016	0.0	0.375249500998	0.450099800399	0.37624750499	0.526946107784	0.483033932136	0.917165668663	0.909181636727	0.864271457086	0.691616766467	0.90618762475	0.900199600798	0.718562874251	0.892215568862	0.769461077844	0.893213572854	0.73253493014	0.862275449102	0.943113772455	0.922155688623	0.671656686627	0.566866267465	0.564870259481	0.624750499002	0.578842315369	0.52994011976	0.517964071856	0.536926147705	0.51996007984	0.692614770459	0.693612774451	0.649700598802	0.589820359281	0.649700598802
CF12	0.654690618762	0.639720558882	0.724550898204	0.652694610778	0.717564870259	0.669660678643	0.609780439122	0.698602794411	0.671656686627	0.607784431138	0.690618762475	0.702594810379	0.63872255489	0.685628742515	0.635728542914	0.65369261477	0.924151696607	0.90618762475	0.934131736527	0.916167664671	0.724550898204	0.723552894212	0.945109780439	0.931137724551	0.726546906188	0.839321357285	0.802395209581	0.798403193613	0.828343313373	0.85628742515	0.827345309381	0.857285429142	0.72754491018	0.728542914172	0.760479041916	0.764471057884	0.75249500998	0.754491017964	0.768463073852	0.75748502994	0.7624750499	0.76746506986	0.743512974052	0.755489021956	0.769461077844	0.731536926148	0.736526946108	0.515968063872	0.461077844311	0.493013972056	0.559880239521	0.382235528942	0.483033932136	0.477045908184	0.513972055888	0.478043912176	0.482035928144	0.375249500998	0.0	0.51996007984	0.446107784431	0.50499001996	0.549900199601	0.910179640719	0.890219560878	0.869261477046	0.7375249501	0.902195608782	0.90119760479	0.76746506986	0.883233532934	0.739520958084	0.888223552894	0.753493013972	0.863273453094	0.936127744511	0.921157684631	0.708582834331	0.533932135729	0.637724550898	0.656686626747	0.607784431138	0.616766467066	0.594810379242	0.61377245509	0.60379241517	0.710578842315	0.723552894212	0.693612774451	0.644710578842	0.680638722555
CG11	0.712574850299	0.672654690619	0.794411177645	0.725548902196	0.720558882236	0.680638722555	0.656686626747	0.780439121756	0.75249500998	0.685628742515	0.673652694611	0.672654690619	0.713572854291	0.769461077844	0.669660678643	0.686626746507	0.935129740519	0.915169660679	0.924151696607	0.915169660679	0.731536926148	0.716566866267	0.943113772455	0.934131736527	0.77744510978	0.837325349301	0.814371257485	0.799401197605	0.832335329341	0.85129740519	0.837325349301	0.86626746507	0.814371257485	0.818363273453	0.837325349301	0.849301397206	0.827345309381	0.836327345309	0.854291417166	0.850299401198	0.848303393214	0.853293413174	0.819361277445	0.842315369261	0.841317365269	0.815369261477	0.819361277445	0.503992015968	0.436127744511	0.330339321357	0.36127744511	0.481037924152	0.446107784431	0.600798403194	0.60878243513	0.581836327345	0.579840319361	0.450099800399	0.51996007984	0.0	0.447105788423	0.498003992016	0.374251497006	0.912175648703	0.895209580838	0.862275449102	0.683632734531	0.897205588822	0.890219560878	0.685628742515	0.879241516966	0.754491017964	0.879241516966	0.715568862275	0.860279441118	0.943113772455	0.912175648703	0.580838323353	0.51996007984	0.472055888224	0.688622754491	0.663672654691	0.51497005988	0.521956087824	0.556886227545	0.535928143713	0.699600798403	0.605788423154	0.581836327345	0.517964071856	0.568862275449
CG12	0.682634730539	0.656686626747	0.769461077844	0.708582834331	0.713572854291	0.664670658683	0.626746506986	0.74251497006	0.731536926148	0.662674650699	0.662674650699	0.666666666667	0.700598802395	0.74750499002	0.655688622754	0.665668662675	0.938123752495	0.920159680639	0.932135728543	0.916167664671	0.744510978044	0.746506986028	0.949101796407	0.936127744511	0.753493013972	0.84630738523	0.817365269461	0.809381237525	0.829341317365	0.857285429142	0.835329341317	0.86626746507	0.789421157685	0.790419161677	0.811377245509	0.820359281437	0.804391217565	0.808383233533	0.827345309381	0.815369261477	0.820359281437	0.825349301397	0.795409181637	0.810379241517	0.823353293413	0.788423153693	0.796407185629	0.534930139721	0.460079840319	0.431137724551	0.481037924152	0.40618762475	0.451097804391	0.581836327345	0.568862275449	0.557884231537	0.555888223553	0.37624750499	0.446107784431	0.447105788423	0.0	0.520958083832	0.484031936128	0.921157684631	0.904191616766	0.869261477046	0.694610778443	0.905189620758	0.908183632735	0.724550898204	0.895209580838	0.756487025948	0.888223552894	0.724550898204	0.869261477046	0.947105788423	0.926147704591	0.681636726547	0.547904191617	0.569860279441	0.688622754491	0.64371257485	0.592814371257	0.588822355289	0.584830339321	0.582834331337	0.697604790419	0.704590818363	0.65369261477	0.595808383234	0.654690618762
CH11	0.738522954092	0.710578842315	0.763473053892	0.702594810379	0.730538922156	0.719560878244	0.680638722555	0.753493013972	0.72255489022	0.669660678643	0.717564870259	0.715568862275	0.695608782435	0.731536926148	0.716566866267	0.730538922156	0.921157684631	0.911177644711	0.924151696607	0.915169660679	0.680638722555	0.696606786427	0.943113772455	0.935129740519	0.755489021956	0.837325349301	0.809381237525	0.796407185629	0.800399201597	0.827345309381	0.831337325349	0.863273453094	0.801397205589	0.802395209581	0.796407185629	0.830339321357	0.791417165669	0.821357285429	0.836327345309	0.830339321357	0.835329341317	0.838323353293	0.783433133733	0.825349301397	0.813373253493	0.803393213573	0.804391217565	0.316367265469	0.404191616766	0.488023952096	0.527944111776	0.49001996008	0.497005988024	0.583832335329	0.569860279441	0.578842315369	0.575848303393	0.526946107784	0.50499001996	0.498003992016	0.520958083832	0.0	0.500998003992	0.879241516966	0.863273453094	0.84630738523	0.712574850299	0.867265469062	0.862275449102	0.74251497006	0.85628742515	0.698602794411	0.841317365269	0.726546906188	0.837325349301	0.919161676647	0.885229540918	0.694610778443	0.389221556886	0.667664670659	0.721556886228	0.693612774451	0.676646706587	0.665668662675	0.687624750499	0.670658682635	0.735528942116	0.712574850299	0.701596806387	0.677644710579	0.711576846307
