	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.681636726547	0.780439121756	0.696606786427	0.690618762475	0.702594810379	0.684630738523	0.755489021956	0.741516966068	0.693612774451	0.705588822355	0.693612774451	0.697604790419	0.763473053892	0.686626746507	0.681636726547	0.945109780439	0.917165668663	0.925149700599	0.903193612774	0.699600798403	0.713572854291	0.939121756487	0.946107784431	0.791417165669	0.825349301397	0.810379241517	0.796407185629	0.832335329341	0.863273453094	0.796407185629	0.86626746507	0.803393213573	0.816367265469	0.815369261477	0.838323353293	0.816367265469	0.839321357285	0.862275449102	0.850299401198	0.848303393214	0.837325349301	0.809381237525	0.842315369261	0.824351297405	0.838323353293	0.835329341317	0.528942115768	0.415169660679	0.374251497006	0.341317365269	0.492015968064	0.473053892216	0.61377245509	0.60379241517	0.620758483034	0.612774451098	0.483033932136	0.542914171657	0.364271457086	0.48003992016	0.483033932136	0.0	0.898203592814	0.905189620758	0.860279441118	0.670658682635	0.903193612774	0.883233532934	0.694610778443	0.874251497006	0.791417165669	0.894211576846	0.74251497006	0.859281437126	0.933133732535	0.909181636727	0.622754491018	0.560878243513	0.541916167665	0.682634730539	0.63872255489	0.536926147705	0.525948103792	0.540918163673	0.525948103792	0.701596806387	0.627744510978	0.617764471058	0.545908183633	0.611776447106
CA3	0.910179640719	0.922155688623	0.879241516966	0.887225548902	0.932135728543	0.911177644711	0.918163672655	0.898203592814	0.899201596806	0.923153692615	0.922155688623	0.918163672655	0.890219560878	0.87125748503	0.915169660679	0.927145708583	0.941117764471	0.919161676647	0.923153692615	0.914171656687	0.848303393214	0.842315369261	0.960079840319	0.961077844311	0.926147704591	0.946107784431	0.895209580838	0.894211576846	0.880239520958	0.878243512974	0.910179640719	0.908183632735	0.684630738523	0.681636726547	0.64870259481	0.687624750499	0.624750499002	0.654690618762	0.677644710579	0.665668662675	0.59880239521	0.659680638723	0.615768463074	0.693612774451	0.62375249501	0.687624750499	0.713572854291	0.885229540918	0.875249500998	0.894211576846	0.902195608782	0.897205588822	0.892215568862	0.909181636727	0.898203592814	0.908183632735	0.907185628743	0.90119760479	0.902195608782	0.893213572854	0.908183632735	0.874251497006	0.898203592814	0.0	0.476047904192	0.639720558882	0.565868263473	0.452095808383	0.333333333333	0.577844311377	0.415169660679	0.615768463074	0.36127744511	0.60878243513	0.587824351297	0.503992015968	0.282435129741	0.915169660679	0.89620758483	0.924151696607	0.903193612774	0.880239520958	0.910179640719	0.903193612774	0.921157684631	0.914171656687	0.941117764471	0.912175648703	0.922155688623	0.925149700599	0.926147704591
CA4	0.932135728543	0.940119760479	0.813373253493	0.911177644711	0.942115768463	0.923153692615	0.934131736527	0.912175648703	0.913173652695	0.937125748503	0.923153692615	0.934131736527	0.912175648703	0.840319361277	0.932135728543	0.947105788423	0.946107784431	0.933133732535	0.931137724551	0.924151696607	0.845309381238	0.844311377246	0.960079840319	0.961077844311	0.923153692615	0.941117764471	0.903193612774	0.905189620758	0.895209580838	0.89620758483	0.918163672655	0.922155688623	0.707584830339	0.700598802395	0.666666666667	0.706586826347	0.645708582834	0.675648702595	0.694610778443	0.689620758483	0.621756487026	0.681636726547	0.62375249501	0.716566866267	0.647704590818	0.706586826347	0.731536926148	0.887225548902	0.887225548902	0.900199600798	0.914171656687	0.90618762475	0.899201596806	0.902195608782	0.897205588822	0.904191616766	0.899201596806	0.909181636727	0.900199600798	0.909181636727	0.911177644711	0.880239520958	0.905189620758	0.476047904192	0.0	0.637724550898	0.537924151697	0.295409181637	0.513972055888	0.539920159681	0.505988023952	0.580838323353	0.491017964072	0.545908183633	0.585828343313	0.335329341317	0.502994011976	0.917165668663	0.89121756487	0.935129740519	0.888223552894	0.882235528942	0.926147704591	0.921157684631	0.935129740519	0.927145708583	0.956087824351	0.916167664671	0.927145708583	0.934131736527	0.926147704591
CB3	0.878243512974	0.884231536926	0.87624750499	0.878243512974	0.905189620758	0.879241516966	0.880239520958	0.850299401198	0.863273453094	0.882235528942	0.887225548902	0.893213572854	0.890219560878	0.878243512974	0.887225548902	0.89620758483	0.943113772455	0.933133732535	0.947105788423	0.935129740519	0.786427145709	0.808383233533	0.971057884232	0.976047904192	0.883233532934	0.904191616766	0.909181636727	0.902195608782	0.868263473054	0.888223552894	0.900199600798	0.915169660679	0.666666666667	0.661676646707	0.63373253493	0.657684630739	0.627744510978	0.660678642715	0.673652694611	0.664670658683	0.661676646707	0.668662674651	0.631736526946	0.663672654691	0.627744510978	0.664670658683	0.677644710579	0.855289421158	0.86127744511	0.854291417166	0.877245508982	0.859281437126	0.834331337325	0.838323353293	0.819361277445	0.838323353293	0.85628742515	0.855289421158	0.838323353293	0.870259481038	0.865269461078	0.841317365269	0.860279441118	0.639720558882	0.637724550898	0.0	0.578842315369	0.640718562874	0.644710578842	0.582834331337	0.62375249501	0.60878243513	0.62375249501	0.605788423154	0.314371257485	0.647704590818	0.658682634731	0.845309381238	0.859281437126	0.87125748503	0.829341317365	0.835329341317	0.860279441118	0.850299401198	0.884231536926	0.872255489022	0.916167664671	0.824351297405	0.880239520958	0.88123752495	0.894211576846
CB4	0.730538922156	0.692614770459	0.7624750499	0.704590818363	0.731536926148	0.724550898204	0.745508982036	0.770459081836	0.766467065868	0.755489021956	0.730538922156	0.72754491018	0.723552894212	0.733532934132	0.701596806387	0.699600798403	0.948103792415	0.931137724551	0.933133732535	0.919161676647	0.673652694611	0.712574850299	0.966067864271	0.973053892216	0.852295409182	0.897205588822	0.848303393214	0.840319361277	0.812375249501	0.852295409182	0.859281437126	0.888223552894	0.50499001996	0.526946107784	0.512974051896	0.553892215569	0.491017964072	0.520958083832	0.553892215569	0.540918163673	0.528942115768	0.51996007984	0.466067864271	0.562874251497	0.5	0.556886227545	0.559880239521	0.74251497006	0.700598802395	0.667664670659	0.686626746507	0.699600798403	0.649700598802	0.7375249501	0.728542914172	0.740518962076	0.7375249501	0.681636726547	0.729540918164	0.673652694611	0.684630738523	0.718562874251	0.670658682635	0.565868263473	0.537924151697	0.578842315369	0.0	0.52994011976	0.551896207585	0.285429141717	0.559880239521	0.592814371257	0.568862275449	0.38123752495	0.531936127745	0.547904191617	0.587824351297	0.681636726547	0.726546906188	0.705588822355	0.819361277445	0.791417165669	0.673652694611	0.666666666667	0.689620758483	0.682634730539	0.794411177645	0.673652694611	0.702594810379	0.694610778443	0.720558882236
CC4	0.928143712575	0.937125748503	0.812375249501	0.915169660679	0.944111776447	0.919161676647	0.936127744511	0.919161676647	0.920159680639	0.939121756487	0.929141716567	0.934131736527	0.909181636727	0.838323353293	0.934131736527	0.947105788423	0.944111776447	0.928143712575	0.936127744511	0.923153692615	0.85129740519	0.844311377246	0.961077844311	0.957085828343	0.924151696607	0.942115768463	0.903193612774	0.902195608782	0.895209580838	0.90119760479	0.920159680639	0.922155688623	0.705588822355	0.701596806387	0.665668662675	0.702594810379	0.647704590818	0.674650698603	0.691616766467	0.689620758483	0.621756487026	0.678642714571	0.624750499002	0.716566866267	0.650698602794	0.709580838323	0.73253493014	0.88123752495	0.888223552894	0.899201596806	0.909181636727	0.902195608782	0.899201596806	0.895209580838	0.889221556886	0.898203592814	0.900199600798	0.905189620758	0.90618762475	0.904191616766	0.915169660679	0.873253493014	0.903193612774	0.452095808383	0.295409181637	0.640718562874	0.52994011976	0.0	0.494011976048	0.540918163673	0.482035928144	0.568862275449	0.468063872255	0.545908183633	0.586826347305	0.349301397206	0.48003992016	0.912175648703	0.895209580838	0.933133732535	0.88622754491	0.884231536926	0.931137724551	0.922155688623	0.933133732535	0.934131736527	0.961077844311	0.916167664671	0.931137724551	0.937125748503	0.936127744511
CD3	0.89620758483	0.893213572854	0.878243512974	0.867265469062	0.909181636727	0.89121756487	0.894211576846	0.877245508982	0.87125748503	0.897205588822	0.89620758483	0.898203592814	0.875249500998	0.865269461078	0.90119760479	0.900199600798	0.946107784431	0.933133732535	0.939121756487	0.929141716567	0.835329341317	0.836327345309	0.977045908184	0.976047904192	0.930139720559	0.945109780439	0.882235528942	0.880239520958	0.879241516966	0.882235528942	0.897205588822	0.893213572854	0.649700598802	0.642714570858	0.611776447106	0.647704590818	0.592814371257	0.61876247505	0.634730538922	0.632734530938	0.561876247505	0.620758483034	0.591816367265	0.659680638723	0.599800399202	0.655688622754	0.672654690619	0.867265469062	0.86626746507	0.883233532934	0.889221556886	0.889221556886	0.878243512974	0.88622754491	0.882235528942	0.89121756487	0.888223552894	0.888223552894	0.895209580838	0.88123752495	0.90119760479	0.868263473054	0.883233532934	0.333333333333	0.513972055888	0.644710578842	0.551896207585	0.494011976048	0.0	0.570858283433	0.365269461078	0.610778443114	0.326347305389	0.615768463074	0.590818363273	0.543912175649	0.335329341317	0.890219560878	0.882235528942	0.888223552894	0.907185628743	0.884231536926	0.883233532934	0.879241516966	0.893213572854	0.887225548902	0.912175648703	0.889221556886	0.894211576846	0.900199600798	0.900199600798
CD4	0.754491017964	0.729540918164	0.783433133733	0.731536926148	0.754491017964	0.748502994012	0.77245508982	0.804391217565	0.800399201597	0.782435129741	0.753493013972	0.754491017964	0.748502994012	0.7624750499	0.734530938124	0.736526946108	0.940119760479	0.924151696607	0.934131736527	0.920159680639	0.692614770459	0.715568862275	0.964071856287	0.97005988024	0.875249500998	0.90618762475	0.843313373253	0.843313373253	0.835329341317	0.84630738523	0.857285429142	0.883233532934	0.544910179641	0.566866267465	0.554890219561	0.59880239521	0.536926147705	0.584830339321	0.600798403194	0.594810379242	0.590818363273	0.577844311377	0.503992015968	0.597804391218	0.533932135729	0.594810379242	0.600798403194	0.768463073852	0.731536926148	0.710578842315	0.723552894212	0.734530938124	0.686626746507	0.755489021956	0.740518962076	0.75748502994	0.756487025948	0.713572854291	0.759481037924	0.716566866267	0.710578842315	0.748502994012	0.694610778443	0.577844311377	0.539920159681	0.582834331337	0.285429141717	0.540918163673	0.570858283433	0.0	0.583832335329	0.576846307385	0.588822355289	0.344311377246	0.558882235529	0.560878243513	0.59880239521	0.701596806387	0.748502994012	0.719560878244	0.844311377246	0.823353293413	0.709580838323	0.699600798403	0.726546906188	0.707584830339	0.797405189621	0.691616766467	0.734530938124	0.724550898204	0.738522954092
CE4	0.89620758483	0.892215568862	0.888223552894	0.88622754491	0.908183632735	0.894211576846	0.893213572854	0.867265469062	0.872255489022	0.89121756487	0.90119760479	0.902195608782	0.893213572854	0.877245508982	0.894211576846	0.903193612774	0.931137724551	0.916167664671	0.938123752495	0.928143712575	0.817365269461	0.816367265469	0.97005988024	0.973053892216	0.925149700599	0.941117764471	0.87125748503	0.873253493014	0.890219560878	0.89620758483	0.893213572854	0.889221556886	0.658682634731	0.649700598802	0.62874251497	0.659680638723	0.607784431138	0.625748502994	0.64371257485	0.635728542914	0.571856287425	0.626746506986	0.611776447106	0.666666666667	0.620758483034	0.662674650699	0.684630738523	0.855289421158	0.867265469062	0.874251497006	0.885229540918	0.87624750499	0.864271457086	0.870259481038	0.85129740519	0.867265469062	0.872255489022	0.878243512974	0.874251497006	0.878243512974	0.885229540918	0.850299401198	0.874251497006	0.415169660679	0.505988023952	0.62375249501	0.559880239521	0.482035928144	0.365269461078	0.583832335329	0.0	0.585828343313	0.314371257485	0.615768463074	0.568862275449	0.540918163673	0.434131736527	0.865269461078	0.86127744511	0.882235528942	0.89121756487	0.879241516966	0.877245508982	0.86127744511	0.883233532934	0.883233532934	0.914171656687	0.869261477046	0.88622754491	0.89121756487	0.879241516966
CF3	0.877245508982	0.885229540918	0.817365269461	0.87624750499	0.858283433134	0.859281437126	0.877245508982	0.854291417166	0.86127744511	0.892215568862	0.860279441118	0.85129740519	0.869261477046	0.836327345309	0.88123752495	0.892215568862	0.923153692615	0.900199600798	0.918163672655	0.895209580838	0.7624750499	0.763473053892	0.937125748503	0.943113772455	0.807385229541	0.857285429142	0.829341317365	0.813373253493	0.877245508982	0.86626746507	0.818363273453	0.864271457086	0.686626746507	0.683632734531	0.645708582834	0.676646706587	0.646706586826	0.684630738523	0.688622754491	0.685628742515	0.687624750499	0.685628742515	0.644710578842	0.682634730539	0.642714570858	0.685628742515	0.690618762475	0.703592814371	0.72754491018	0.736526946108	0.795409181637	0.748502994012	0.751497005988	0.799401197605	0.749500998004	0.778443113772	0.808383233533	0.770459081836	0.759481037924	0.775449101796	0.758483033932	0.700598802395	0.791417165669	0.615768463074	0.580838323353	0.60878243513	0.592814371257	0.568862275449	0.610778443114	0.576846307385	0.585828343313	0.0	0.584830339321	0.583832335329	0.597804391218	0.651696606786	0.62874251497	0.835329341317	0.713572854291	0.859281437126	0.837325349301	0.828343313373	0.87125748503	0.844311377246	0.867265469062	0.860279441118	0.90618762475	0.834331337325	0.862275449102	0.86127744511	0.858283433134
CF4	0.907185628743	0.908183632735	0.889221556886	0.889221556886	0.926147704591	0.916167664671	0.909181636727	0.893213572854	0.894211576846	0.909181636727	0.914171656687	0.922155688623	0.897205588822	0.888223552894	0.912175648703	0.920159680639	0.929141716567	0.920159680639	0.939121756487	0.928143712575	0.826347305389	0.829341317365	0.973053892216	0.974051896208	0.927145708583	0.944111776447	0.895209580838	0.89620758483	0.885229540918	0.887225548902	0.914171656687	0.907185628743	0.673652694611	0.667664670659	0.635728542914	0.673652694611	0.612774451098	0.641716566866	0.656686626747	0.652694610778	0.586826347305	0.644710578842	0.620758483034	0.678642714571	0.625748502994	0.670658682635	0.698602794411	0.869261477046	0.877245508982	0.890219560878	0.899201596806	0.892215568862	0.892215568862	0.892215568862	0.884231536926	0.890219560878	0.89121756487	0.89620758483	0.889221556886	0.890219560878	0.910179640719	0.869261477046	0.894211576846	0.36127744511	0.491017964072	0.62375249501	0.568862275449	0.468063872255	0.326347305389	0.588822355289	0.314371257485	0.584830339321	0.0	0.624750499002	0.564870259481	0.531936127745	0.377245508982	0.874251497006	0.883233532934	0.905189620758	0.89620758483	0.882235528942	0.892215568862	0.87624750499	0.905189620758	0.911177644711	0.931137724551	0.888223552894	0.902195608782	0.904191616766	0.890219560878
CG3	0.764471057884	0.771457085828	0.770459081836	0.741516966068	0.77744510978	0.754491017964	0.782435129741	0.810379241517	0.804391217565	0.790419161677	0.763473053892	0.770459081836	0.750499001996	0.761477045908	0.766467065868	0.780439121756	0.935129740519	0.914171656687	0.928143712575	0.916167664671	0.684630738523	0.713572854291	0.961077844311	0.965069860279	0.874251497006	0.904191616766	0.829341317365	0.833333333333	0.838323353293	0.847305389222	0.855289421158	0.877245508982	0.60878243513	0.624750499002	0.602794411178	0.635728542914	0.59880239521	0.645708582834	0.661676646707	0.658682634731	0.654690618762	0.640718562874	0.560878243513	0.637724550898	0.591816367265	0.650698602794	0.634730538922	0.7624750499	0.736526946108	0.745508982036	0.753493013972	0.7375249501	0.73253493014	0.753493013972	0.739520958084	0.746506986028	0.763473053892	0.749500998004	0.75748502994	0.75249500998	0.754491017964	0.738522954092	0.74251497006	0.60878243513	0.545908183633	0.605788423154	0.38123752495	0.545908183633	0.615768463074	0.344311377246	0.615768463074	0.583832335329	0.624750499002	0.0	0.599800399202	0.570858283433	0.63872255489	0.750499001996	0.7375249501	0.768463073852	0.845309381238	0.818363273453	0.7624750499	0.74750499002	0.763473053892	0.75249500998	0.806387225549	0.743512974052	0.77744510978	0.765469061876	0.77744510978
CG4	0.887225548902	0.887225548902	0.869261477046	0.873253493014	0.903193612774	0.879241516966	0.885229540918	0.850299401198	0.865269461078	0.883233532934	0.889221556886	0.888223552894	0.880239520958	0.869261477046	0.884231536926	0.898203592814	0.943113772455	0.930139720559	0.954091816367	0.935129740519	0.77744510978	0.797405189621	0.973053892216	0.976047904192	0.877245508982	0.900199600798	0.90618762475	0.908183632735	0.854291417166	0.88123752495	0.903193612774	0.915169660679	0.64870259481	0.641716566866	0.620758483034	0.64870259481	0.597804391218	0.617764471058	0.639720558882	0.632734530938	0.61876247505	0.624750499002	0.599800399202	0.660678642715	0.607784431138	0.64870259481	0.673652694611	0.84630738523	0.855289421158	0.859281437126	0.878243512974	0.859281437126	0.838323353293	0.840319361277	0.813373253493	0.826347305389	0.85628742515	0.859281437126	0.840319361277	0.87624750499	0.867265469062	0.828343313373	0.859281437126	0.587824351297	0.585828343313	0.314371257485	0.531936127745	0.586826347305	0.590818363273	0.558882235529	0.568862275449	0.597804391218	0.564870259481	0.599800399202	0.0	0.604790419162	0.606786427146	0.845309381238	0.860279441118	0.875249500998	0.828343313373	0.830339321357	0.864271457086	0.84630738523	0.885229540918	0.867265469062	0.921157684631	0.821357285429	0.879241516966	0.87624750499	0.89620758483
CH3	0.952095808383	0.959081836327	0.840319361277	0.923153692615	0.973053892216	0.953093812375	0.954091816367	0.930139720559	0.938123752495	0.958083832335	0.956087824351	0.969061876248	0.934131736527	0.864271457086	0.961077844311	0.967065868263	0.9750499002	0.969061876248	0.958083832335	0.952095808383	0.87125748503	0.878243512974	0.986027944112	0.993013972056	0.961077844311	0.971057884232	0.948103792415	0.949101796407	0.905189620758	0.923153692615	0.950099800399	0.951097804391	0.717564870259	0.714570858283	0.675648702595	0.723552894212	0.65369261477	0.687624750499	0.708582834331	0.700598802395	0.629740518962	0.693612774451	0.626746506986	0.730538922156	0.655688622754	0.718562874251	0.746506986028	0.931137724551	0.920159680639	0.938123752495	0.946107784431	0.940119760479	0.938123752495	0.942115768463	0.936127744511	0.946107784431	0.928143712575	0.932135728543	0.943113772455	0.941117764471	0.946107784431	0.921157684631	0.933133732535	0.503992015968	0.335329341317	0.647704590818	0.547904191617	0.349301397206	0.543912175649	0.560878243513	0.540918163673	0.651696606786	0.531936127745	0.570858283433	0.604790419162	0.0	0.536926147705	0.942115768463	0.936127744511	0.952095808383	0.915169660679	0.917165668663	0.948103792415	0.948103792415	0.962075848303	0.958083832335	0.973053892216	0.943113772455	0.956087824351	0.958083832335	0.959081836327
CH4	0.925149700599	0.928143712575	0.898203592814	0.90618762475	0.939121756487	0.920159680639	0.922155688623	0.90618762475	0.905189620758	0.930139720559	0.929141716567	0.925149700599	0.907185628743	0.892215568862	0.925149700599	0.932135728543	0.946107784431	0.930139720559	0.929141716567	0.923153692615	0.85628742515	0.859281437126	0.967065868263	0.964071856287	0.930139720559	0.950099800399	0.903193612774	0.905189620758	0.897205588822	0.89620758483	0.921157684631	0.915169660679	0.688622754491	0.683632734531	0.656686626747	0.686626746507	0.631736526946	0.655688622754	0.678642714571	0.671656686627	0.602794411178	0.661676646707	0.636726546906	0.696606786427	0.646706586826	0.692614770459	0.712574850299	0.90119760479	0.892215568862	0.903193612774	0.912175648703	0.908183632735	0.902195608782	0.917165668663	0.911177644711	0.920159680639	0.914171656687	0.911177644711	0.915169660679	0.907185628743	0.917165668663	0.888223552894	0.909181636727	0.282435129741	0.502994011976	0.658682634731	0.587824351297	0.48003992016	0.335329341317	0.59880239521	0.434131736527	0.62874251497	0.377245508982	0.63872255489	0.606786427146	0.536926147705	0.0	0.927145708583	0.910179640719	0.934131736527	0.907185628743	0.884231536926	0.925149700599	0.917165668663	0.926147704591	0.918163672655	0.945109780439	0.930139720559	0.931137724551	0.936127744511	0.937125748503
CA9	0.748502994012	0.692614770459	0.864271457086	0.749500998004	0.724550898204	0.705588822355	0.74251497006	0.793413173653	0.778443113772	0.746506986028	0.724550898204	0.717564870259	0.753493013972	0.839321357285	0.692614770459	0.705588822355	0.932135728543	0.915169660679	0.967065868263	0.961077844311	0.665668662675	0.703592814371	0.971057884232	0.977045908184	0.86127744511	0.902195608782	0.841317365269	0.843313373253	0.860279441118	0.899201596806	0.867265469062	0.895209580838	0.799401197605	0.826347305389	0.84630738523	0.85129740519	0.842315369261	0.84630738523	0.860279441118	0.854291417166	0.849301397206	0.837325349301	0.838323353293	0.848303393214	0.849301397206	0.844311377246	0.833333333333	0.731536926148	0.713572854291	0.61876247505	0.589820359281	0.703592814371	0.634730538922	0.701596806387	0.686626746507	0.701596806387	0.72754491018	0.682634730539	0.723552894212	0.596806387226	0.675648702595	0.707584830339	0.622754491018	0.915169660679	0.917165668663	0.845309381238	0.681636726547	0.912175648703	0.890219560878	0.701596806387	0.865269461078	0.835329341317	0.874251497006	0.750499001996	0.845309381238	0.942115768463	0.927145708583	0.0	0.685628742515	0.566866267465	0.834331337325	0.819361277445	0.559880239521	0.561876247505	0.615768463074	0.62375249501	0.77245508982	0.390219560878	0.51497005988	0.563872255489	0.572854291417
CA10	0.709580838323	0.706586826347	0.794411177645	0.714570858283	0.700598802395	0.703592814371	0.705588822355	0.75249500998	0.735528942116	0.710578842315	0.695608782435	0.704590818363	0.718562874251	0.778443113772	0.714570858283	0.723552894212	0.937125748503	0.907185628743	0.925149700599	0.915169660679	0.685628742515	0.707584830339	0.940119760479	0.948103792415	0.776447105788	0.829341317365	0.794411177645	0.789421157685	0.838323353293	0.879241516966	0.796407185629	0.86626746507	0.796407185629	0.814371257485	0.821357285429	0.830339321357	0.821357285429	0.837325349301	0.854291417166	0.847305389222	0.842315369261	0.833333333333	0.812375249501	0.836327345309	0.827345309381	0.840319361277	0.828343313373	0.382235528942	0.501996007984	0.461077844311	0.540918163673	0.516966067864	0.525948103792	0.614770459082	0.581836327345	0.591816367265	0.61377245509	0.543912175649	0.534930139721	0.50998003992	0.522954091816	0.410179640719	0.560878243513	0.89620758483	0.89121756487	0.859281437126	0.726546906188	0.895209580838	0.882235528942	0.748502994012	0.86127744511	0.713572854291	0.883233532934	0.7375249501	0.860279441118	0.936127744511	0.910179640719	0.685628742515	0.0	0.688622754491	0.760479041916	0.755489021956	0.687624750499	0.674650698603	0.695608782435	0.682634730539	0.723552894212	0.692614770459	0.693612774451	0.681636726547	0.683632734531
CB9	0.75748502994	0.703592814371	0.873253493014	0.758483033932	0.741516966068	0.730538922156	0.704590818363	0.778443113772	0.75748502994	0.714570858283	0.738522954092	0.741516966068	0.75748502994	0.844311377246	0.715568862275	0.710578842315	0.940119760479	0.926147704591	0.967065868263	0.962075848303	0.7375249501	0.754491017964	0.973053892216	0.973053892216	0.88123752495	0.907185628743	0.852295409182	0.850299401198	0.873253493014	0.89620758483	0.875249500998	0.888223552894	0.813373253493	0.841317365269	0.863273453094	0.868263473054	0.860279441118	0.86127744511	0.874251497006	0.870259481038	0.860279441118	0.852295409182	0.853293413174	0.867265469062	0.86626746507	0.86127744511	0.84630738523	0.714570858283	0.644710578842	0.549900199601	0.511976047904	0.619760479042	0.597804391218	0.695608782435	0.701596806387	0.697604790419	0.709580838323	0.605788423154	0.640718562874	0.525948103792	0.589820359281	0.671656686627	0.541916167665	0.924151696607	0.935129740519	0.87125748503	0.705588822355	0.933133732535	0.888223552894	0.719560878244	0.882235528942	0.859281437126	0.905189620758	0.768463073852	0.875249500998	0.952095808383	0.934131736527	0.566866267465	0.688622754491	0.0	0.741516966068	0.667664670659	0.50998003992	0.507984031936	0.562874251497	0.562874251497	0.626746506986	0.599800399202	0.559880239521	0.357285429142	0.433133732535
CC9	0.646706586826	0.646706586826	0.708582834331	0.641716566866	0.835329341317	0.793413173653	0.599800399202	0.596806387226	0.60379241517	0.601796407186	0.795409181637	0.817365269461	0.675648702595	0.660678642715	0.65369261477	0.64870259481	0.952095808383	0.933133732535	0.941117764471	0.925149700599	0.792415169661	0.809381237525	0.951097804391	0.957085828343	0.805389221557	0.877245508982	0.88622754491	0.878243512974	0.854291417166	0.894211576846	0.875249500998	0.897205588822	0.685628742515	0.678642714571	0.677644710579	0.679640718563	0.677644710579	0.679640718563	0.690618762475	0.688622754491	0.681636726547	0.689620758483	0.677644710579	0.691616766467	0.674650698603	0.681636726547	0.691616766467	0.717564870259	0.700598802395	0.660678642715	0.696606786427	0.601796407186	0.684630738523	0.635728542914	0.721556886228	0.649700598802	0.578842315369	0.61377245509	0.61876247505	0.688622754491	0.708582834331	0.704590818363	0.682634730539	0.903193612774	0.888223552894	0.829341317365	0.819361277445	0.88622754491	0.907185628743	0.844311377246	0.89121756487	0.837325349301	0.89620758483	0.845309381238	0.828343313373	0.915169660679	0.907185628743	0.834331337325	0.760479041916	0.741516966068	0.0	0.402195608782	0.60878243513	0.617764471058	0.569860279441	0.546906187625	0.817365269461	0.808383233533	0.77744510978	0.763473053892	0.831337325349
CC10	0.647704590818	0.640718562874	0.694610778443	0.626746506986	0.818363273453	0.781437125749	0.601796407186	0.59381237525	0.60379241517	0.610778443114	0.785429141717	0.806387225549	0.647704590818	0.646706586826	0.654690618762	0.649700598802	0.944111776447	0.924151696607	0.928143712575	0.915169660679	0.779441117764	0.797405189621	0.954091816367	0.958083832335	0.805389221557	0.882235528942	0.884231536926	0.873253493014	0.830339321357	0.872255489022	0.86626746507	0.887225548902	0.691616766467	0.686626746507	0.677644710579	0.683632734531	0.672654690619	0.679640718563	0.689620758483	0.686626746507	0.690618762475	0.691616766467	0.673652694611	0.693612774451	0.673652694611	0.683632734531	0.692614770459	0.715568862275	0.667664670659	0.651696606786	0.646706586826	0.579840319361	0.672654690619	0.63872255489	0.721556886228	0.647704590818	0.575848303393	0.590818363273	0.599800399202	0.664670658683	0.691616766467	0.697604790419	0.63872255489	0.880239520958	0.882235528942	0.835329341317	0.791417165669	0.884231536926	0.884231536926	0.823353293413	0.879241516966	0.828343313373	0.882235528942	0.818363273453	0.830339321357	0.917165668663	0.884231536926	0.819361277445	0.755489021956	0.667664670659	0.402195608782	0.0	0.592814371257	0.596806387226	0.552894211577	0.531936127745	0.723552894212	0.807385229541	0.76746506986	0.674650698603	0.741516966068
CD9	0.600798403194	0.532934131737	0.713572854291	0.599800399202	0.705588822355	0.669660678643	0.557884231537	0.62375249501	0.606786427146	0.559880239521	0.685628742515	0.684630738523	0.597804391218	0.690618762475	0.547904191617	0.563872255489	0.944111776447	0.923153692615	0.952095808383	0.945109780439	0.714570858283	0.74251497006	0.968063872255	0.971057884232	0.819361277445	0.894211576846	0.859281437126	0.853293413174	0.85129740519	0.89121756487	0.86626746507	0.888223552894	0.647704590818	0.666666666667	0.682634730539	0.694610778443	0.684630738523	0.690618762475	0.712574850299	0.698602794411	0.694610778443	0.685628742515	0.681636726547	0.689620758483	0.685628742515	0.689620758483	0.678642714571	0.700598802395	0.630738522954	0.530938123752	0.506986027944	0.528942115768	0.568862275449	0.579840319361	0.668662674651	0.59381237525	0.572854291417	0.530938123752	0.59381237525	0.51497005988	0.609780439122	0.667664670659	0.536926147705	0.910179640719	0.926147704591	0.860279441118	0.673652694611	0.931137724551	0.883233532934	0.709580838323	0.877245508982	0.87125748503	0.892215568862	0.7624750499	0.864271457086	0.948103792415	0.925149700599	0.559880239521	0.687624750499	0.50998003992	0.60878243513	0.592814371257	0.0	0.298403193613	0.393213572854	0.404191616766	0.725548902196	0.602794411178	0.525948103792	0.520958083832	0.581836327345
