	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.60878243513	0.592814371257	0.761477045908	0.670658682635	0.839321357285	0.805389221557	0.605788423154	0.604790419162	0.594810379242	0.605788423154	0.818363273453	0.818363273453	0.700598802395	0.728542914172	0.60379241517	0.609780439122	0.950099800399	0.951097804391	0.955089820359	0.966067864271	0.825349301397	0.841317365269	0.99001996008	0.974051896208	0.893213572854	0.933133732535	0.904191616766	0.895209580838	0.89121756487	0.916167664671	0.897205588822	0.916167664671	0.292415169661	0.312375249501	0.330339321357	0.305389221557	0.326347305389	0.2624750499	0.293413173653	0.285429141717	0.25249500998	0.0	0.331337325349	0.298403193613	0.327345309381	0.314371257485	0.304391217565	0.836327345309	0.812375249501	0.843313373253	0.833333333333	0.763473053892	0.829341317365	0.739520958084	0.793413173653	0.745508982036	0.652694610778	0.748502994012	0.766467065868	0.836327345309	0.850299401198	0.837325349301	0.853293413174	0.61876247505	0.640718562874	0.656686626747	0.562874251497	0.63872255489	0.585828343313	0.576846307385	0.602794411178	0.674650698603	0.600798403194	0.605788423154	0.646706586826	0.65369261477	0.614770459082	0.855289421158	0.843313373253	0.847305389222	0.687624750499	0.680638722555	0.694610778443	0.718562874251	0.674650698603	0.662674650699	0.883233532934	0.849301397206	0.803393213573	0.842315369261	0.874251497006
CF6	0.619760479042	0.612774451098	0.690618762475	0.599800399202	0.830339321357	0.793413173653	0.626746506986	0.61876247505	0.60878243513	0.626746506986	0.807385229541	0.809381237525	0.634730538922	0.657684630739	0.624750499002	0.615768463074	0.949101796407	0.951097804391	0.931137724551	0.939121756487	0.766467065868	0.783433133733	0.988023952096	0.973053892216	0.887225548902	0.932135728543	0.893213572854	0.887225548902	0.819361277445	0.862275449102	0.884231536926	0.909181636727	0.337325349301	0.354291417166	0.313373253493	0.334331337325	0.271457085828	0.312375249501	0.332335329341	0.328343313373	0.324351297405	0.331337325349	0.0	0.330339321357	0.304391217565	0.345309381238	0.348303393214	0.791417165669	0.741516966068	0.816367265469	0.807385229541	0.738522954092	0.807385229541	0.729540918164	0.782435129741	0.733532934132	0.629740518962	0.73253493014	0.746506986028	0.803393213573	0.835329341317	0.798403193613	0.816367265469	0.611776447106	0.619760479042	0.620758483034	0.491017964072	0.617764471058	0.597804391218	0.503992015968	0.622754491018	0.636726546906	0.609780439122	0.527944111776	0.600798403194	0.627744510978	0.604790419162	0.85129740519	0.818363273453	0.843313373253	0.666666666667	0.662674650699	0.677644710579	0.706586826347	0.659680638723	0.651696606786	0.87624750499	0.847305389222	0.796407185629	0.837325349301	0.873253493014
CG5	0.545908183633	0.538922155689	0.74750499002	0.651696606786	0.835329341317	0.795409181637	0.543912175649	0.536926147705	0.52994011976	0.550898203593	0.816367265469	0.817365269461	0.691616766467	0.711576846307	0.545908183633	0.538922155689	0.952095808383	0.951097804391	0.943113772455	0.952095808383	0.818363273453	0.830339321357	0.99001996008	0.974051896208	0.885229540918	0.931137724551	0.90119760479	0.89620758483	0.875249500998	0.90618762475	0.887225548902	0.912175648703	0.2624750499	0.259481037924	0.290419161677	0.244510978044	0.335329341317	0.273453093812	0.288423153693	0.250499001996	0.317365269461	0.298403193613	0.330339321357	0.0	0.281437125749	0.265469061876	0.266467065868	0.820359281437	0.803393213573	0.830339321357	0.820359281437	0.748502994012	0.817365269461	0.731536926148	0.787425149701	0.743512974052	0.642714570858	0.740518962076	0.756487025948	0.824351297405	0.84630738523	0.825349301397	0.841317365269	0.679640718563	0.700598802395	0.647704590818	0.575848303393	0.697604790419	0.641716566866	0.590818363273	0.661676646707	0.659680638723	0.657684630739	0.587824351297	0.63373253493	0.710578842315	0.673652694611	0.85628742515	0.829341317365	0.847305389222	0.676646706587	0.667664670659	0.683632734531	0.716566866267	0.662674650699	0.657684630739	0.880239520958	0.853293413174	0.805389221557	0.843313373253	0.873253493014
CG6	0.563872255489	0.558882235529	0.710578842315	0.61377245509	0.833333333333	0.798403193613	0.562874251497	0.555888223553	0.550898203593	0.569860279441	0.812375249501	0.813373253493	0.651696606786	0.674650698603	0.562874251497	0.560878243513	0.951097804391	0.950099800399	0.934131736527	0.943113772455	0.774451097804	0.791417165669	0.99001996008	0.9750499002	0.888223552894	0.932135728543	0.895209580838	0.888223552894	0.841317365269	0.87125748503	0.887225548902	0.910179640719	0.300399201597	0.296407185629	0.260479041916	0.286427145709	0.315369261477	0.296407185629	0.313373253493	0.297405189621	0.340319361277	0.327345309381	0.304391217565	0.281437125749	0.0	0.302395209581	0.304391217565	0.796407185629	0.77245508982	0.820359281437	0.806387225549	0.7375249501	0.809381237525	0.728542914172	0.782435129741	0.736526946108	0.635728542914	0.734530938124	0.746506986028	0.807385229541	0.836327345309	0.802395209581	0.817365269461	0.657684630739	0.680638722555	0.641716566866	0.553892215569	0.680638722555	0.637724550898	0.571856287425	0.663672654691	0.641716566866	0.651696606786	0.566866267465	0.62874251497	0.688622754491	0.657684630739	0.85129740519	0.821357285429	0.842315369261	0.668662674651	0.662674650699	0.681636726547	0.708582834331	0.658682634731	0.650698602794	0.879241516966	0.848303393214	0.801397205589	0.838323353293	0.868263473054
CH5	0.500998003992	0.512974051896	0.760479041916	0.641716566866	0.815369261477	0.779441117764	0.518962075848	0.520958083832	0.511976047904	0.52994011976	0.793413173653	0.790419161677	0.665668662675	0.715568862275	0.513972055888	0.50499001996	0.950099800399	0.951097804391	0.954091816367	0.964071856287	0.800399201597	0.824351297405	0.99001996008	0.974051896208	0.89121756487	0.932135728543	0.895209580838	0.893213572854	0.88622754491	0.915169660679	0.89620758483	0.913173652695	0.233532934132	0.23253493014	0.304391217565	0.239520958084	0.344311377246	0.289421157685	0.289421157685	0.24750499002	0.311377245509	0.314371257485	0.345309381238	0.265469061876	0.302395209581	0.0	0.251497005988	0.809381237525	0.790419161677	0.812375249501	0.803393213573	0.735528942116	0.803393213573	0.710578842315	0.770459081836	0.719560878244	0.624750499002	0.720558882236	0.739520958084	0.810379241517	0.821357285429	0.813373253493	0.824351297405	0.699600798403	0.719560878244	0.661676646707	0.568862275449	0.716566866267	0.662674650699	0.583832335329	0.681636726547	0.677644710579	0.678642714571	0.584830339321	0.651696606786	0.72754491018	0.695608782435	0.832335329341	0.816367265469	0.823353293413	0.678642714571	0.671656686627	0.667664670659	0.688622754491	0.646706586826	0.63373253493	0.857285429142	0.830339321357	0.776447105788	0.819361277445	0.852295409182
CH6	0.540918163673	0.528942115768	0.760479041916	0.640718562874	0.808383233533	0.77744510978	0.539920159681	0.565868263473	0.557884231537	0.540918163673	0.785429141717	0.783433133733	0.672654690619	0.729540918164	0.537924151697	0.541916167665	0.953093812375	0.954091816367	0.960079840319	0.969061876248	0.799401197605	0.832335329341	0.99001996008	0.976047904192	0.89620758483	0.935129740519	0.898203592814	0.899201596806	0.892215568862	0.918163672655	0.90119760479	0.919161676647	0.24251497006	0.24750499002	0.302395209581	0.26746506986	0.341317365269	0.275449101796	0.294411177645	0.263473053892	0.317365269461	0.304391217565	0.348303393214	0.266467065868	0.304391217565	0.251497005988	0.0	0.808383233533	0.791417165669	0.813373253493	0.804391217565	0.735528942116	0.800399201597	0.711576846307	0.768463073852	0.720558882236	0.629740518962	0.719560878244	0.740518962076	0.808383233533	0.822355289421	0.810379241517	0.827345309381	0.703592814371	0.723552894212	0.666666666667	0.558882235529	0.720558882236	0.663672654691	0.580838323353	0.684630738523	0.680638722555	0.682634730539	0.582834331337	0.655688622754	0.735528942116	0.692614770459	0.828343313373	0.816367265469	0.820359281437	0.688622754491	0.683632734531	0.665668662675	0.694610778443	0.64371257485	0.635728542914	0.859281437126	0.825349301397	0.771457085828	0.813373253493	0.847305389222
CA11	0.731536926148	0.719560878244	0.75249500998	0.703592814371	0.710578842315	0.713572854291	0.680638722555	0.728542914172	0.720558882236	0.686626746507	0.72255489022	0.716566866267	0.712574850299	0.745508982036	0.726546906188	0.726546906188	0.925149700599	0.912175648703	0.924151696607	0.913173652695	0.688622754491	0.719560878244	0.953093812375	0.938123752495	0.76746506986	0.84630738523	0.810379241517	0.806387225549	0.812375249501	0.854291417166	0.811377245509	0.860279441118	0.799401197605	0.800399201597	0.788423153693	0.820359281437	0.783433133733	0.818363273453	0.831337325349	0.831337325349	0.822355289421	0.836327345309	0.791417165669	0.820359281437	0.796407185629	0.809381237525	0.808383233533	0.0	0.413173652695	0.452095808383	0.523952095808	0.500998003992	0.507984031936	0.592814371257	0.558882235529	0.574850299401	0.614770459082	0.517964071856	0.496007984032	0.476047904192	0.50998003992	0.317365269461	0.487025948104	0.889221556886	0.869261477046	0.852295409182	0.75249500998	0.86626746507	0.86626746507	0.753493013972	0.854291417166	0.671656686627	0.859281437126	0.738522954092	0.837325349301	0.921157684631	0.890219560878	0.724550898204	0.353293413174	0.665668662675	0.707584830339	0.684630738523	0.655688622754	0.63872255489	0.670658682635	0.670658682635	0.738522954092	0.723552894212	0.703592814371	0.64870259481	0.701596806387
CA12	0.674650698603	0.658682634731	0.705588822355	0.631736526946	0.686626746507	0.665668662675	0.631736526946	0.712574850299	0.695608782435	0.658682634731	0.660678642715	0.664670658683	0.655688622754	0.696606786427	0.662674650699	0.670658682635	0.931137724551	0.909181636727	0.923153692615	0.910179640719	0.679640718563	0.720558882236	0.949101796407	0.936127744511	0.769461077844	0.847305389222	0.814371257485	0.809381237525	0.791417165669	0.844311377246	0.813373253493	0.855289421158	0.774451097804	0.784431137725	0.765469061876	0.802395209581	0.75748502994	0.801397205589	0.814371257485	0.816367265469	0.798403193613	0.812375249501	0.741516966068	0.803393213573	0.77245508982	0.790419161677	0.791417165669	0.413173652695	0.0	0.411177644711	0.438123752495	0.418163672655	0.474051896208	0.554890219561	0.556886227545	0.527944111776	0.577844311377	0.439121756487	0.49001996008	0.414171656687	0.47005988024	0.407185628743	0.388223552894	0.880239520958	0.848303393214	0.857285429142	0.684630738523	0.847305389222	0.875249500998	0.683632734531	0.877245508982	0.721556886228	0.872255489022	0.671656686627	0.841317365269	0.894211576846	0.867265469062	0.696606786427	0.489021956088	0.602794411178	0.670658682635	0.636726546906	0.579840319361	0.578842315369	0.573852295409	0.573852295409	0.729540918164	0.696606786427	0.651696606786	0.61876247505	0.679640718563
CB11	0.679640718563	0.63872255489	0.781437125749	0.699600798403	0.697604790419	0.664670658683	0.650698602794	0.731536926148	0.731536926148	0.684630738523	0.677644710579	0.696606786427	0.724550898204	0.769461077844	0.669660678643	0.671656686627	0.926147704591	0.909181636727	0.924151696607	0.910179640719	0.709580838323	0.745508982036	0.952095808383	0.940119760479	0.787425149701	0.847305389222	0.811377245509	0.804391217565	0.827345309381	0.865269461078	0.811377245509	0.858283433134	0.797405189621	0.806387225549	0.809381237525	0.826347305389	0.806387225549	0.827345309381	0.841317365269	0.843313373253	0.828343313373	0.843313373253	0.816367265469	0.830339321357	0.820359281437	0.812375249501	0.813373253493	0.452095808383	0.411177644711	0.0	0.337325349301	0.413173652695	0.421157684631	0.592814371257	0.590818363273	0.567864271457	0.609780439122	0.429141716567	0.49500998004	0.308383233533	0.425149700599	0.450099800399	0.370259481038	0.90618762475	0.894211576846	0.859281437126	0.696606786427	0.88622754491	0.888223552894	0.697604790419	0.879241516966	0.744510978044	0.894211576846	0.715568862275	0.860279441118	0.942115768463	0.90618762475	0.600798403194	0.462075848303	0.486027944112	0.673652694611	0.640718562874	0.505988023952	0.51497005988	0.505988023952	0.499001996008	0.713572854291	0.61377245509	0.574850299401	0.502994011976	0.557884231537
CB12	0.671656686627	0.626746506986	0.775449101796	0.680638722555	0.690618762475	0.667664670659	0.651696606786	0.72754491018	0.726546906188	0.681636726547	0.671656686627	0.697604790419	0.714570858283	0.75748502994	0.668662674651	0.658682634731	0.938123752495	0.917165668663	0.923153692615	0.914171656687	0.72255489022	0.759481037924	0.953093812375	0.939121756487	0.796407185629	0.847305389222	0.826347305389	0.809381237525	0.825349301397	0.864271457086	0.823353293413	0.868263473054	0.788423153693	0.796407185629	0.798403193613	0.821357285429	0.799401197605	0.820359281437	0.832335329341	0.834331337325	0.819361277445	0.833333333333	0.807385229541	0.820359281437	0.806387225549	0.803393213573	0.804391217565	0.523952095808	0.438123752495	0.337325349301	0.0	0.456087824351	0.454091816367	0.60379241517	0.60379241517	0.576846307385	0.61377245509	0.478043912176	0.539920159681	0.350299401198	0.481037924152	0.526946107784	0.384231536926	0.913173652695	0.905189620758	0.874251497006	0.707584830339	0.898203592814	0.895209580838	0.715568862275	0.895209580838	0.792415169661	0.905189620758	0.728542914172	0.870259481038	0.949101796407	0.913173652695	0.577844311377	0.543912175649	0.487025948104	0.686626746507	0.641716566866	0.474051896208	0.481037924152	0.498003992016	0.501996007984	0.724550898204	0.63373253493	0.539920159681	0.50998003992	0.550898203593
CC11	0.619760479042	0.612774451098	0.704590818363	0.61377245509	0.684630738523	0.650698602794	0.574850299401	0.65369261477	0.651696606786	0.61377245509	0.655688622754	0.668662674651	0.650698602794	0.686626746507	0.601796407186	0.605788423154	0.916167664671	0.911177644711	0.921157684631	0.912175648703	0.709580838323	0.739520958084	0.949101796407	0.938123752495	0.766467065868	0.847305389222	0.811377245509	0.796407185629	0.826347305389	0.86127744511	0.806387225549	0.85129740519	0.721556886228	0.728542914172	0.73253493014	0.753493013972	0.729540918164	0.748502994012	0.761477045908	0.764471057884	0.748502994012	0.763473053892	0.738522954092	0.748502994012	0.7375249501	0.735528942116	0.735528942116	0.500998003992	0.418163672655	0.413173652695	0.456087824351	0.0	0.433133732535	0.507984031936	0.526946107784	0.486027944112	0.528942115768	0.329341317365	0.370259481038	0.422155688623	0.403193612774	0.487025948104	0.441117764471	0.910179640719	0.897205588822	0.86127744511	0.725548902196	0.882235528942	0.89121756487	0.72255489022	0.888223552894	0.741516966068	0.89620758483	0.714570858283	0.864271457086	0.941117764471	0.903193612774	0.708582834331	0.513972055888	0.575848303393	0.600798403194	0.568862275449	0.538922155689	0.540918163673	0.527944111776	0.530938123752	0.699600798403	0.697604790419	0.640718562874	0.587824351297	0.62874251497
CC12	0.657684630739	0.615768463074	0.755489021956	0.684630738523	0.678642714571	0.636726546906	0.63373253493	0.709580838323	0.690618762475	0.657684630739	0.645708582834	0.670658682635	0.705588822355	0.741516966068	0.655688622754	0.652694610778	0.916167664671	0.909181636727	0.922155688623	0.912175648703	0.689620758483	0.73253493014	0.948103792415	0.934131736527	0.754491017964	0.841317365269	0.800399201597	0.794411177645	0.828343313373	0.864271457086	0.810379241517	0.85628742515	0.785429141717	0.796407185629	0.801397205589	0.817365269461	0.798403193613	0.808383233533	0.826347305389	0.827345309381	0.808383233533	0.829341317365	0.807385229541	0.817365269461	0.809381237525	0.803393213573	0.800399201597	0.507984031936	0.474051896208	0.421157684631	0.454091816367	0.433133732535	0.0	0.538922155689	0.506986027944	0.506986027944	0.568862275449	0.451097804391	0.484031936128	0.423153692615	0.446107784431	0.505988023952	0.436127744511	0.899201596806	0.888223552894	0.836327345309	0.684630738523	0.883233532934	0.889221556886	0.679640718563	0.874251497006	0.736526946108	0.892215568862	0.713572854291	0.840319361277	0.936127744511	0.899201596806	0.621756487026	0.518962075848	0.567864271457	0.704590818363	0.689620758483	0.556886227545	0.548902195609	0.564870259481	0.553892215569	0.726546906188	0.614770459082	0.59880239521	0.548902195609	0.600798403194
CD11	0.640718562874	0.620758483034	0.693612774451	0.629740518962	0.696606786427	0.675648702595	0.590818363273	0.64371257485	0.629740518962	0.597804391218	0.686626746507	0.683632734531	0.63872255489	0.673652694611	0.620758483034	0.63373253493	0.918163672655	0.904191616766	0.935129740519	0.923153692615	0.688622754491	0.746506986028	0.946107784431	0.932135728543	0.783433133733	0.841317365269	0.809381237525	0.804391217565	0.838323353293	0.880239520958	0.822355289421	0.86127744511	0.700598802395	0.706586826347	0.719560878244	0.726546906188	0.714570858283	0.72255489022	0.72754491018	0.736526946108	0.720558882236	0.739520958084	0.729540918164	0.731536926148	0.728542914172	0.710578842315	0.711576846307	0.592814371257	0.554890219561	0.592814371257	0.60379241517	0.507984031936	0.538922155689	0.0	0.413173652695	0.333333333333	0.408183632735	0.497005988024	0.506986027944	0.589820359281	0.595808383234	0.587824351297	0.60878243513	0.918163672655	0.89121756487	0.837325349301	0.754491017964	0.885229540918	0.892215568862	0.754491017964	0.885229540918	0.783433133733	0.892215568862	0.74251497006	0.836327345309	0.940119760479	0.912175648703	0.708582834331	0.601796407186	0.685628742515	0.63872255489	0.621756487026	0.579840319361	0.565868263473	0.576846307385	0.586826347305	0.748502994012	0.688622754491	0.666666666667	0.672654690619	0.711576846307
CD12	0.683632734531	0.661676646707	0.7375249501	0.669660678643	0.682634730539	0.673652694611	0.665668662675	0.705588822355	0.700598802395	0.663672654691	0.683632734531	0.677644710579	0.686626746507	0.725548902196	0.661676646707	0.676646706587	0.90618762475	0.897205588822	0.931137724551	0.920159680639	0.675648702595	0.731536926148	0.946107784431	0.931137724551	0.750499001996	0.834331337325	0.797405189621	0.798403193613	0.831337325349	0.87624750499	0.809381237525	0.85628742515	0.75748502994	0.763473053892	0.779441117764	0.786427145709	0.771457085828	0.779441117764	0.797405189621	0.792415169661	0.779441117764	0.793413173653	0.782435129741	0.787425149701	0.782435129741	0.770459081836	0.768463073852	0.558882235529	0.556886227545	0.590818363273	0.60379241517	0.526946107784	0.506986027944	0.413173652695	0.0	0.37624750499	0.443113772455	0.526946107784	0.494011976048	0.571856287425	0.567864271457	0.560878243513	0.59880239521	0.907185628743	0.882235528942	0.835329341317	0.75249500998	0.884231536926	0.888223552894	0.751497005988	0.864271457086	0.715568862275	0.879241516966	0.73253493014	0.818363273453	0.933133732535	0.90618762475	0.696606786427	0.556886227545	0.704590818363	0.724550898204	0.703592814371	0.65369261477	0.637724550898	0.654690618762	0.662674650699	0.761477045908	0.674650698603	0.659680638723	0.694610778443	0.723552894212
CE11	0.62375249501	0.604790419162	0.691616766467	0.617764471058	0.675648702595	0.655688622754	0.577844311377	0.634730538922	0.635728542914	0.587824351297	0.656686626747	0.658682634731	0.639720558882	0.673652694611	0.59880239521	0.617764471058	0.910179640719	0.895209580838	0.927145708583	0.915169660679	0.669660678643	0.736526946108	0.940119760479	0.928143712575	0.771457085828	0.835329341317	0.799401197605	0.795409181637	0.833333333333	0.869261477046	0.805389221557	0.850299401198	0.711576846307	0.711576846307	0.726546906188	0.735528942116	0.725548902196	0.731536926148	0.744510978044	0.746506986028	0.730538922156	0.745508982036	0.733532934132	0.743512974052	0.736526946108	0.719560878244	0.720558882236	0.574850299401	0.527944111776	0.567864271457	0.576846307385	0.486027944112	0.506986027944	0.333333333333	0.37624750499	0.0	0.390219560878	0.476047904192	0.494011976048	0.557884231537	0.574850299401	0.560878243513	0.582834331337	0.916167664671	0.890219560878	0.844311377246	0.73253493014	0.887225548902	0.89620758483	0.729540918164	0.88123752495	0.76746506986	0.890219560878	0.712574850299	0.834331337325	0.945109780439	0.907185628743	0.695608782435	0.559880239521	0.662674650699	0.65369261477	0.624750499002	0.569860279441	0.555888223553	0.582834331337	0.573852295409	0.739520958084	0.675648702595	0.63872255489	0.656686626747	0.680638722555
CE12	0.526946107784	0.518962075848	0.670658682635	0.531936127745	0.687624750499	0.662674650699	0.516966067864	0.562874251497	0.550898203593	0.515968063872	0.678642714571	0.678642714571	0.591816367265	0.632734530938	0.518962075848	0.528942115768	0.917165668663	0.914171656687	0.923153692615	0.913173652695	0.703592814371	0.755489021956	0.946107784431	0.937125748503	0.795409181637	0.853293413174	0.820359281437	0.806387225549	0.826347305389	0.873253493014	0.824351297405	0.85628742515	0.614770459082	0.620758483034	0.625748502994	0.641716566866	0.61876247505	0.635728542914	0.649700598802	0.652694610778	0.641716566866	0.652694610778	0.629740518962	0.642714570858	0.635728542914	0.624750499002	0.629740518962	0.614770459082	0.577844311377	0.609780439122	0.61377245509	0.528942115768	0.568862275449	0.408183632735	0.443113772455	0.390219560878	0.0	0.515968063872	0.525948103792	0.605788423154	0.605788423154	0.607784431138	0.61876247505	0.90618762475	0.893213572854	0.85129740519	0.739520958084	0.89121756487	0.889221556886	0.7375249501	0.885229540918	0.796407185629	0.89121756487	0.734530938124	0.842315369261	0.929141716567	0.908183632735	0.715568862275	0.602794411178	0.694610778443	0.588822355289	0.587824351297	0.554890219561	0.573852295409	0.545908183633	0.522954091816	0.761477045908	0.699600798403	0.670658682635	0.696606786427	0.72255489022
CF11	0.589820359281	0.578842315369	0.694610778443	0.60878243513	0.687624750499	0.625748502994	0.561876247505	0.639720558882	0.641716566866	0.597804391218	0.645708582834	0.655688622754	0.635728542914	0.669660678643	0.584830339321	0.584830339321	0.927145708583	0.918163672655	0.925149700599	0.915169660679	0.713572854291	0.756487025948	0.947105788423	0.935129740519	0.760479041916	0.842315369261	0.816367265469	0.804391217565	0.836327345309	0.868263473054	0.816367265469	0.85628742515	0.712574850299	0.714570858283	0.729540918164	0.735528942116	0.72255489022	0.735528942116	0.748502994012	0.750499001996	0.736526946108	0.748502994012	0.73253493014	0.740518962076	0.734530938124	0.720558882236	0.719560878244	0.517964071856	0.439121756487	0.429141716567	0.478043912176	0.329341317365	0.451097804391	0.497005988024	0.526946107784	0.476047904192	0.515968063872	0.0	0.394211576846	0.441117764471	0.410179640719	0.50499001996	0.453093812375	0.912175648703	0.902195608782	0.86626746507	0.712574850299	0.890219560878	0.897205588822	0.712574850299	0.897205588822	0.756487025948	0.90618762475	0.726546906188	0.86127744511	0.942115768463	0.909181636727	0.690618762475	0.52994011976	0.572854291417	0.601796407186	0.567864271457	0.510978043912	0.507984031936	0.510978043912	0.502994011976	0.712574850299	0.684630738523	0.632734530938	0.579840319361	0.639720558882
CF12	0.666666666667	0.662674650699	0.701596806387	0.64371257485	0.707584830339	0.694610778443	0.616766467066	0.664670658683	0.655688622754	0.626746506986	0.700598802395	0.701596806387	0.647704590818	0.682634730539	0.664670658683	0.659680638723	0.923153692615	0.914171656687	0.919161676647	0.910179640719	0.720558882236	0.745508982036	0.947105788423	0.932135728543	0.765469061876	0.840319361277	0.814371257485	0.803393213573	0.830339321357	0.862275449102	0.808383233533	0.854291417166	0.73253493014	0.736526946108	0.743512974052	0.758483033932	0.735528942116	0.755489021956	0.766467065868	0.768463073852	0.753493013972	0.766467065868	0.746506986028	0.756487025948	0.746506986028	0.739520958084	0.740518962076	0.496007984032	0.49001996008	0.49500998004	0.539920159681	0.370259481038	0.484031936128	0.506986027944	0.494011976048	0.494011976048	0.525948103792	0.394211576846	0.0	0.513972055888	0.464071856287	0.48502994012	0.527944111776	0.912175648703	0.895209580838	0.860279441118	0.768463073852	0.887225548902	0.895209580838	0.76746506986	0.884231536926	0.74251497006	0.893213572854	0.753493013972	0.855289421158	0.943113772455	0.909181636727	0.755489021956	0.544910179641	0.642714570858	0.642714570858	0.597804391218	0.61377245509	0.594810379242	0.621756487026	0.605788423154	0.707584830339	0.746506986028	0.693612774451	0.627744510978	0.671656686627
CG11	0.666666666667	0.631736526946	0.761477045908	0.690618762475	0.685628742515	0.651696606786	0.645708582834	0.740518962076	0.731536926148	0.680638722555	0.666666666667	0.681636726547	0.699600798403	0.748502994012	0.669660678643	0.668662674651	0.932135728543	0.913173652695	0.924151696607	0.907185628743	0.700598802395	0.729540918164	0.950099800399	0.936127744511	0.781437125749	0.849301397206	0.814371257485	0.802395209581	0.820359281437	0.860279441118	0.815369261477	0.860279441118	0.792415169661	0.808383233533	0.799401197605	0.824351297405	0.795409181637	0.820359281437	0.839321357285	0.836327345309	0.820359281437	0.836327345309	0.803393213573	0.824351297405	0.807385229541	0.810379241517	0.808383233533	0.476047904192	0.414171656687	0.308383233533	0.350299401198	0.422155688623	0.423153692615	0.589820359281	0.571856287425	0.557884231537	0.605788423154	0.441117764471	0.513972055888	0.0	0.450099800399	0.458083832335	0.390219560878	0.90119760479	0.890219560878	0.864271457086	0.694610778443	0.879241516966	0.88622754491	0.691616766467	0.877245508982	0.751497005988	0.88622754491	0.716566866267	0.852295409182	0.934131736527	0.89620758483	0.588822355289	0.497005988024	0.483033932136	0.672654690619	0.657684630739	0.496007984032	0.502994011976	0.494011976048	0.50499001996	0.719560878244	0.612774451098	0.555888223553	0.500998003992	0.560878243513
CG12	0.688622754491	0.671656686627	0.786427145709	0.718562874251	0.696606786427	0.671656686627	0.665668662675	0.745508982036	0.75249500998	0.688622754491	0.675648702595	0.691616766467	0.744510978044	0.786427145709	0.681636726547	0.685628742515	0.925149700599	0.920159680639	0.937125748503	0.927145708583	0.736526946108	0.770459081836	0.952095808383	0.938123752495	0.789421157685	0.849301397206	0.811377245509	0.806387225549	0.849301397206	0.88622754491	0.816367265469	0.857285429142	0.808383233533	0.819361277445	0.830339321357	0.845309381238	0.827345309381	0.838323353293	0.84630738523	0.847305389222	0.831337325349	0.850299401198	0.835329341317	0.84630738523	0.836327345309	0.821357285429	0.822355289421	0.50998003992	0.47005988024	0.425149700599	0.481037924152	0.403193612774	0.446107784431	0.595808383234	0.567864271457	0.574850299401	0.605788423154	0.410179640719	0.464071856287	0.450099800399	0.0	0.499001996008	0.465069860279	0.925149700599	0.909181636727	0.875249500998	0.712574850299	0.903193612774	0.913173652695	0.717564870259	0.897205588822	0.736526946108	0.909181636727	0.7375249501	0.878243512974	0.953093812375	0.921157684631	0.674650698603	0.5249500998	0.549900199601	0.719560878244	0.683632734531	0.609780439122	0.601796407186	0.602794411178	0.591816367265	0.699600798403	0.668662674651	0.664670658683	0.557884231537	0.60878243513
CH11	0.735528942116	0.714570858283	0.7624750499	0.705588822355	0.706586826347	0.719560878244	0.679640718563	0.734530938124	0.720558882236	0.692614770459	0.716566866267	0.718562874251	0.710578842315	0.746506986028	0.728542914172	0.729540918164	0.930139720559	0.911177644711	0.924151696607	0.912175648703	0.691616766467	0.728542914172	0.953093812375	0.937125748503	0.763473053892	0.844311377246	0.812375249501	0.800399201597	0.818363273453	0.854291417166	0.804391217565	0.853293413174	0.799401197605	0.805389221557	0.793413173653	0.826347305389	0.790419161677	0.820359281437	0.837325349301	0.835329341317	0.825349301397	0.837325349301	0.798403193613	0.825349301397	0.802395209581	0.813373253493	0.810379241517	0.317365269461	0.407185628743	0.450099800399	0.526946107784	0.487025948104	0.505988023952	0.587824351297	0.560878243513	0.560878243513	0.607784431138	0.50499001996	0.48502994012	0.458083832335	0.499001996008	0.0	0.473053892216	0.893213572854	0.875249500998	0.852295409182	0.750499001996	0.867265469062	0.878243512974	0.744510978044	0.868263473054	0.687624750499	0.873253493014	0.728542914172	0.837325349301	0.930139720559	0.89620758483	0.72255489022	0.40119760479	0.647704590818	0.699600798403	0.678642714571	0.660678642715	0.647704590818	0.677644710579	0.665668662675	0.728542914172	0.719560878244	0.706586826347	0.645708582834	0.690618762475
