	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.574850299401	0.744510978044	0.663672654691	0.848303393214	0.807385229541	0.579840319361	0.570858283433	0.574850299401	0.586826347305	0.809381237525	0.822355289421	0.679640718563	0.719560878244	0.580838323353	0.589820359281	0.961077844311	0.949101796407	0.973053892216	0.965069860279	0.809381237525	0.840319361277	0.988023952096	0.977045908184	0.885229540918	0.937125748503	0.890219560878	0.885229540918	0.875249500998	0.911177644711	0.899201596806	0.915169660679	0.288423153693	0.298403193613	0.296407185629	0.311377245509	0.282435129741	0.25748502994	0.292415169661	0.251497005988	0.297405189621	0.0	0.315369261477	0.315369261477	0.286427145709	0.291417165669	0.307385229541	0.84630738523	0.834331337325	0.844311377246	0.839321357285	0.768463073852	0.823353293413	0.740518962076	0.809381237525	0.73253493014	0.676646706587	0.754491017964	0.779441117764	0.845309381238	0.824351297405	0.849301397206	0.848303393214	0.649700598802	0.660678642715	0.659680638723	0.555888223553	0.64870259481	0.599800399202	0.597804391218	0.62375249501	0.64870259481	0.627744510978	0.632734530938	0.647704590818	0.676646706587	0.639720558882	0.844311377246	0.862275449102	0.855289421158	0.685628742515	0.676646706587	0.692614770459	0.702594810379	0.686626746507	0.64371257485	0.884231536926	0.850299401198	0.813373253493	0.858283433134	0.879241516966
CF6	0.605788423154	0.615768463074	0.663672654691	0.609780439122	0.839321357285	0.799401197605	0.615768463074	0.60878243513	0.595808383234	0.61876247505	0.800399201597	0.809381237525	0.605788423154	0.647704590818	0.617764471058	0.605788423154	0.960079840319	0.947105788423	0.950099800399	0.942115768463	0.755489021956	0.785429141717	0.988023952096	0.9750499002	0.882235528942	0.935129740519	0.872255489022	0.874251497006	0.806387225549	0.873253493014	0.894211576846	0.909181636727	0.343313373253	0.341317365269	0.279441117764	0.354291417166	0.250499001996	0.294411177645	0.328343313373	0.307385229541	0.318363273453	0.315369261477	0.0	0.347305389222	0.284431137725	0.339321357285	0.364271457086	0.804391217565	0.770459081836	0.819361277445	0.811377245509	0.743512974052	0.799401197605	0.72754491018	0.790419161677	0.712574850299	0.645708582834	0.733532934132	0.754491017964	0.811377245509	0.806387225549	0.797405189621	0.808383233533	0.602794411178	0.586826347305	0.617764471058	0.471057884232	0.582834331337	0.559880239521	0.511976047904	0.601796407186	0.616766467066	0.585828343313	0.543912175649	0.596806387226	0.59880239521	0.594810379242	0.833333333333	0.830339321357	0.844311377246	0.677644710579	0.663672654691	0.678642714571	0.686626746507	0.677644710579	0.624750499002	0.870259481038	0.841317365269	0.799401197605	0.847305389222	0.872255489022
CG5	0.496007984032	0.528942115768	0.729540918164	0.64870259481	0.833333333333	0.792415169661	0.543912175649	0.507984031936	0.507984031936	0.518962075848	0.798403193613	0.805389221557	0.659680638723	0.714570858283	0.508982035928	0.505988023952	0.960079840319	0.948103792415	0.962075848303	0.953093812375	0.792415169661	0.819361277445	0.987025948104	0.9750499002	0.883233532934	0.934131736527	0.873253493014	0.874251497006	0.86127744511	0.908183632735	0.895209580838	0.907185628743	0.313373253493	0.265469061876	0.307385229541	0.238522954092	0.322355289421	0.317365269461	0.362275449102	0.323353293413	0.369261477046	0.315369261477	0.347305389222	0.0	0.299401197605	0.249500998004	0.279441117764	0.825349301397	0.816367265469	0.825349301397	0.818363273453	0.749500998004	0.803393213573	0.720558882236	0.784431137725	0.709580838323	0.650698602794	0.734530938124	0.7624750499	0.828343313373	0.806387225549	0.825349301397	0.831337325349	0.711576846307	0.720558882236	0.674650698603	0.574850299401	0.711576846307	0.665668662675	0.577844311377	0.687624750499	0.664670658683	0.690618762475	0.606786427146	0.676646706587	0.740518962076	0.703592814371	0.832335329341	0.839321357285	0.841317365269	0.683632734531	0.666666666667	0.681636726547	0.684630738523	0.673652694611	0.624750499002	0.868263473054	0.837325349301	0.800399201597	0.845309381238	0.868263473054
CG6	0.554890219561	0.567864271457	0.688622754491	0.625748502994	0.849301397206	0.809381237525	0.576846307385	0.560878243513	0.555888223553	0.577844311377	0.807385229541	0.819361277445	0.627744510978	0.669660678643	0.571856287425	0.567864271457	0.963073852295	0.951097804391	0.948103792415	0.944111776447	0.779441117764	0.802395209581	0.989021956088	0.9750499002	0.885229540918	0.934131736527	0.884231536926	0.882235528942	0.816367265469	0.87624750499	0.898203592814	0.910179640719	0.298403193613	0.291417165669	0.234530938124	0.297405189621	0.25249500998	0.308383233533	0.35129740519	0.299401197605	0.355289421158	0.286427145709	0.284431137725	0.299401197605	0.0	0.292415169661	0.312375249501	0.817365269461	0.790419161677	0.835329341317	0.827345309381	0.758483033932	0.808383233533	0.738522954092	0.801397205589	0.72255489022	0.658682634731	0.744510978044	0.768463073852	0.826347305389	0.820359281437	0.809381237525	0.825349301397	0.651696606786	0.650698602794	0.62874251497	0.51497005988	0.642714570858	0.605788423154	0.538922155689	0.64870259481	0.61876247505	0.62375249501	0.573852295409	0.622754491018	0.660678642715	0.640718562874	0.843313373253	0.845309381238	0.858283433134	0.677644710579	0.664670658683	0.687624750499	0.694610778443	0.682634730539	0.632734530938	0.88123752495	0.853293413174	0.812375249501	0.858283433134	0.883233532934
CH5	0.49001996008	0.51996007984	0.74251497006	0.641716566866	0.825349301397	0.783433133733	0.538922155689	0.507984031936	0.50499001996	0.511976047904	0.788423153693	0.795409181637	0.65369261477	0.719560878244	0.50499001996	0.500998003992	0.961077844311	0.950099800399	0.9750499002	0.967065868263	0.785429141717	0.817365269461	0.989021956088	0.977045908184	0.88622754491	0.937125748503	0.880239520958	0.88123752495	0.87624750499	0.914171656687	0.899201596806	0.917165668663	0.268463073852	0.223552894212	0.294411177645	0.241516966068	0.312375249501	0.291417165669	0.344311377246	0.302395209581	0.345309381238	0.291417165669	0.339321357285	0.249500998004	0.292415169661	0.0	0.261477045908	0.822355289421	0.808383233533	0.817365269461	0.814371257485	0.74750499002	0.797405189621	0.719560878244	0.782435129741	0.705588822355	0.646706586826	0.730538922156	0.754491017964	0.822355289421	0.801397205589	0.822355289421	0.825349301397	0.706586826347	0.712574850299	0.663672654691	0.546906187625	0.702594810379	0.655688622754	0.572854291417	0.670658682635	0.654690618762	0.679640718563	0.606786427146	0.664670658683	0.724550898204	0.694610778443	0.816367265469	0.836327345309	0.830339321357	0.693612774451	0.672654690619	0.670658682635	0.675648702595	0.663672654691	0.61876247505	0.857285429142	0.829341317365	0.786427145709	0.829341317365	0.854291417166
CH6	0.510978043912	0.512974051896	0.74251497006	0.629740518962	0.812375249501	0.771457085828	0.530938123752	0.541916167665	0.539920159681	0.516966067864	0.774451097804	0.783433133733	0.642714570858	0.720558882236	0.510978043912	0.527944111776	0.961077844311	0.948103792415	0.9750499002	0.967065868263	0.779441117764	0.814371257485	0.989021956088	0.977045908184	0.88622754491	0.938123752495	0.880239520958	0.882235528942	0.87624750499	0.913173652695	0.900199600798	0.917165668663	0.282435129741	0.253493013972	0.319361277445	0.258483033932	0.326347305389	0.310379241517	0.36127744511	0.322355289421	0.362275449102	0.307385229541	0.364271457086	0.279441117764	0.312375249501	0.261477045908	0.0	0.809381237525	0.799401197605	0.806387225549	0.806387225549	0.735528942116	0.784431137725	0.704590818363	0.77245508982	0.691616766467	0.635728542914	0.719560878244	0.741516966068	0.810379241517	0.788423153693	0.816367265469	0.814371257485	0.72754491018	0.735528942116	0.684630738523	0.556886227545	0.72754491018	0.678642714571	0.567864271457	0.705588822355	0.681636726547	0.703592814371	0.596806387226	0.688622754491	0.753493013972	0.718562874251	0.806387225549	0.824351297405	0.818363273453	0.688622754491	0.679640718563	0.659680638723	0.664670658683	0.651696606786	0.604790419162	0.84630738523	0.811377245509	0.773453093812	0.819361277445	0.844311377246
CA11	0.718562874251	0.712574850299	0.776447105788	0.715568862275	0.72255489022	0.708582834331	0.690618762475	0.735528942116	0.740518962076	0.690618762475	0.716566866267	0.701596806387	0.703592814371	0.75249500998	0.72754491018	0.719560878244	0.919161676647	0.912175648703	0.927145708583	0.920159680639	0.680638722555	0.706586826347	0.959081836327	0.938123752495	0.769461077844	0.847305389222	0.793413173653	0.785429141717	0.806387225549	0.850299401198	0.827345309381	0.841317365269	0.804391217565	0.818363273453	0.816367265469	0.833333333333	0.808383233533	0.828343313373	0.865269461078	0.85129740519	0.837325349301	0.84630738523	0.804391217565	0.825349301397	0.817365269461	0.822355289421	0.809381237525	0.0	0.428143712575	0.441117764471	0.537924151697	0.489021956088	0.516966067864	0.577844311377	0.566866267465	0.578842315369	0.592814371257	0.513972055888	0.49001996008	0.482035928144	0.497005988024	0.327345309381	0.5	0.89121756487	0.872255489022	0.858283433134	0.710578842315	0.867265469062	0.867265469062	0.724550898204	0.86626746507	0.682634730539	0.85628742515	0.723552894212	0.850299401198	0.910179640719	0.909181636727	0.694610778443	0.354291417166	0.657684630739	0.723552894212	0.703592814371	0.675648702595	0.65369261477	0.679640718563	0.674650698603	0.713572854291	0.700598802395	0.684630738523	0.662674650699	0.691616766467
CA12	0.682634730539	0.683632734531	0.740518962076	0.686626746507	0.695608782435	0.681636726547	0.668662674651	0.723552894212	0.724550898204	0.685628742515	0.675648702595	0.676646706587	0.668662674651	0.707584830339	0.693612774451	0.686626746507	0.932135728543	0.924151696607	0.931137724551	0.928143712575	0.705588822355	0.719560878244	0.962075848303	0.938123752495	0.765469061876	0.847305389222	0.797405189621	0.783433133733	0.784431137725	0.852295409182	0.824351297405	0.850299401198	0.791417165669	0.804391217565	0.792415169661	0.824351297405	0.782435129741	0.814371257485	0.855289421158	0.840319361277	0.824351297405	0.834331337325	0.770459081836	0.816367265469	0.790419161677	0.808383233533	0.799401197605	0.428143712575	0.0	0.405189620758	0.449101796407	0.431137724551	0.4750499002	0.572854291417	0.563872255489	0.588822355289	0.586826347305	0.446107784431	0.47005988024	0.424151696607	0.436127744511	0.40618762475	0.418163672655	0.889221556886	0.863273453094	0.860279441118	0.666666666667	0.864271457086	0.865269461078	0.682634730539	0.884231536926	0.709580838323	0.86127744511	0.683632734531	0.855289421158	0.900199600798	0.893213572854	0.689620758483	0.50998003992	0.587824351297	0.668662674651	0.654690618762	0.607784431138	0.572854291417	0.60379241517	0.574850299401	0.707584830339	0.694610778443	0.667664670659	0.622754491018	0.679640718563
CB11	0.677644710579	0.646706586826	0.794411177645	0.728542914172	0.686626746507	0.678642714571	0.681636726547	0.743512974052	0.75249500998	0.698602794411	0.685628742515	0.663672654691	0.712574850299	0.759481037924	0.65369261477	0.679640718563	0.922155688623	0.913173652695	0.938123752495	0.925149700599	0.73253493014	0.748502994012	0.961077844311	0.935129740519	0.785429141717	0.85628742515	0.799401197605	0.785429141717	0.826347305389	0.864271457086	0.825349301397	0.845309381238	0.797405189621	0.811377245509	0.833333333333	0.833333333333	0.826347305389	0.823353293413	0.867265469062	0.853293413174	0.831337325349	0.844311377246	0.819361277445	0.825349301397	0.835329341317	0.817365269461	0.806387225549	0.441117764471	0.405189620758	0.0	0.36626746507	0.436127744511	0.449101796407	0.596806387226	0.588822355289	0.606786427146	0.605788423154	0.441117764471	0.486027944112	0.340319361277	0.450099800399	0.457085828343	0.379241516966	0.912175648703	0.899201596806	0.877245508982	0.660678642715	0.908183632735	0.888223552894	0.697604790419	0.894211576846	0.743512974052	0.89620758483	0.734530938124	0.885229540918	0.938123752495	0.923153692615	0.59880239521	0.469061876248	0.493013972056	0.679640718563	0.656686626747	0.541916167665	0.502994011976	0.523952095808	0.523952095808	0.688622754491	0.607784431138	0.580838323353	0.530938123752	0.573852295409
CB12	0.685628742515	0.64870259481	0.789421157685	0.714570858283	0.674650698603	0.674650698603	0.672654690619	0.739520958084	0.750499001996	0.697604790419	0.686626746507	0.671656686627	0.702594810379	0.754491017964	0.660678642715	0.684630738523	0.939121756487	0.925149700599	0.934131736527	0.923153692615	0.740518962076	0.756487025948	0.963073852295	0.936127744511	0.808383233533	0.852295409182	0.804391217565	0.793413173653	0.827345309381	0.864271457086	0.832335329341	0.857285429142	0.792415169661	0.810379241517	0.820359281437	0.831337325349	0.821357285429	0.821357285429	0.86626746507	0.850299401198	0.830339321357	0.839321357285	0.811377245509	0.818363273453	0.827345309381	0.814371257485	0.806387225549	0.537924151697	0.449101796407	0.36626746507	0.0	0.497005988024	0.464071856287	0.617764471058	0.605788423154	0.629740518962	0.616766467066	0.500998003992	0.573852295409	0.353293413174	0.518962075848	0.548902195609	0.344311377246	0.920159680639	0.913173652695	0.88622754491	0.663672654691	0.916167664671	0.894211576846	0.710578842315	0.904191616766	0.799401197605	0.908183632735	0.736526946108	0.89620758483	0.953093812375	0.929141716567	0.585828343313	0.563872255489	0.499001996008	0.679640718563	0.677644710579	0.510978043912	0.492015968064	0.517964071856	0.520958083832	0.705588822355	0.620758483034	0.572854291417	0.533932135729	0.571856287425
CC11	0.59880239521	0.60379241517	0.712574850299	0.640718562874	0.680638722555	0.63373253493	0.60379241517	0.657684630739	0.671656686627	0.620758483034	0.636726546906	0.652694610778	0.639720558882	0.682634730539	0.611776447106	0.595808383234	0.930139720559	0.923153692615	0.931137724551	0.922155688623	0.717564870259	0.731536926148	0.960079840319	0.937125748503	0.749500998004	0.843313373253	0.792415169661	0.774451097804	0.819361277445	0.853293413174	0.820359281437	0.842315369261	0.724550898204	0.743512974052	0.75748502994	0.756487025948	0.754491017964	0.75249500998	0.789421157685	0.776447105788	0.75748502994	0.768463073852	0.743512974052	0.749500998004	0.758483033932	0.74750499002	0.735528942116	0.489021956088	0.431137724551	0.436127744511	0.497005988024	0.0	0.432135728543	0.50998003992	0.530938123752	0.527944111776	0.516966067864	0.318363273453	0.36626746507	0.450099800399	0.38622754491	0.5	0.477045908184	0.908183632735	0.893213572854	0.870259481038	0.696606786427	0.899201596806	0.89121756487	0.707584830339	0.888223552894	0.735528942116	0.890219560878	0.715568862275	0.875249500998	0.937125748503	0.922155688623	0.684630738523	0.51497005988	0.586826347305	0.630738522954	0.59880239521	0.551896207585	0.532934131737	0.553892215569	0.551896207585	0.679640718563	0.693612774451	0.635728542914	0.602794411178	0.644710578842
CC12	0.666666666667	0.615768463074	0.760479041916	0.698602794411	0.677644710579	0.641716566866	0.649700598802	0.713572854291	0.712574850299	0.661676646707	0.639720558882	0.63373253493	0.693612774451	0.731536926148	0.634730538922	0.658682634731	0.927145708583	0.912175648703	0.933133732535	0.929141716567	0.696606786427	0.730538922156	0.955089820359	0.935129740519	0.77245508982	0.841317365269	0.797405189621	0.776447105788	0.819361277445	0.863273453094	0.821357285429	0.85129740519	0.773453093812	0.794411177645	0.810379241517	0.810379241517	0.805389221557	0.802395209581	0.84630738523	0.829341317365	0.811377245509	0.823353293413	0.799401197605	0.803393213573	0.808383233533	0.797405189621	0.784431137725	0.516966067864	0.4750499002	0.449101796407	0.464071856287	0.432135728543	0.0	0.52994011976	0.502994011976	0.543912175649	0.558882235529	0.437125748503	0.463073852295	0.442115768463	0.439121756487	0.525948103792	0.466067864271	0.908183632735	0.890219560878	0.84630738523	0.63373253493	0.893213572854	0.892215568862	0.673652694611	0.87624750499	0.744510978044	0.884231536926	0.708582834331	0.850299401198	0.927145708583	0.920159680639	0.616766467066	0.541916167665	0.552894211577	0.689620758483	0.670658682635	0.560878243513	0.543912175649	0.562874251497	0.552894211577	0.699600798403	0.620758483034	0.60379241517	0.572854291417	0.60878243513
CD11	0.636726546906	0.619760479042	0.702594810379	0.637724550898	0.72255489022	0.673652694611	0.583832335329	0.64371257485	0.639720558882	0.594810379242	0.679640718563	0.676646706587	0.634730538922	0.672654690619	0.620758483034	0.631736526946	0.912175648703	0.908183632735	0.939121756487	0.933133732535	0.696606786427	0.73253493014	0.957085828343	0.930139720559	0.782435129741	0.844311377246	0.797405189621	0.784431137725	0.828343313373	0.872255489022	0.826347305389	0.843313373253	0.696606786427	0.715568862275	0.735528942116	0.726546906188	0.731536926148	0.721556886228	0.758483033932	0.751497005988	0.731536926148	0.740518962076	0.72754491018	0.720558882236	0.738522954092	0.719560878244	0.704590818363	0.577844311377	0.572854291417	0.596806387226	0.617764471058	0.50998003992	0.52994011976	0.0	0.410179640719	0.355289421158	0.393213572854	0.488023952096	0.499001996008	0.592814371257	0.565868263473	0.604790419162	0.609780439122	0.914171656687	0.89620758483	0.84630738523	0.726546906188	0.888223552894	0.889221556886	0.7375249501	0.882235528942	0.778443113772	0.88622754491	0.723552894212	0.847305389222	0.927145708583	0.927145708583	0.698602794411	0.622754491018	0.673652694611	0.642714570858	0.617764471058	0.587824351297	0.558882235529	0.586826347305	0.583832335329	0.745508982036	0.682634730539	0.664670658683	0.684630738523	0.713572854291
CD12	0.687624750499	0.669660678643	0.756487025948	0.684630738523	0.703592814371	0.668662674651	0.666666666667	0.705588822355	0.709580838323	0.673652694611	0.665668662675	0.669660678643	0.687624750499	0.730538922156	0.684630738523	0.683632734531	0.899201596806	0.904191616766	0.935129740519	0.928143712575	0.687624750499	0.725548902196	0.957085828343	0.930139720559	0.7624750499	0.832335329341	0.788423153693	0.770459081836	0.822355289421	0.872255489022	0.820359281437	0.837325349301	0.765469061876	0.781437125749	0.798403193613	0.795409181637	0.796407185629	0.792415169661	0.828343313373	0.813373253493	0.800399201597	0.809381237525	0.790419161677	0.784431137725	0.801397205589	0.782435129741	0.77245508982	0.566866267465	0.563872255489	0.588822355289	0.605788423154	0.530938123752	0.502994011976	0.410179640719	0.0	0.382235528942	0.450099800399	0.532934131737	0.516966067864	0.578842315369	0.542914171657	0.583832335329	0.588822355289	0.90618762475	0.885229540918	0.829341317365	0.717564870259	0.88622754491	0.89121756487	0.724550898204	0.868263473054	0.7375249501	0.87624750499	0.700598802395	0.821357285429	0.929141716567	0.926147704591	0.685628742515	0.570858283433	0.670658682635	0.709580838323	0.681636726547	0.647704590818	0.625748502994	0.658682634731	0.661676646707	0.745508982036	0.673652694611	0.660678642715	0.687624750499	0.705588822355
CE11	0.620758483034	0.601796407186	0.686626746507	0.619760479042	0.723552894212	0.670658682635	0.595808383234	0.627744510978	0.637724550898	0.59880239521	0.676646706587	0.684630738523	0.61876247505	0.660678642715	0.601796407186	0.622754491018	0.914171656687	0.913173652695	0.939121756487	0.930139720559	0.684630738523	0.725548902196	0.958083832335	0.936127744511	0.780439121756	0.838323353293	0.795409181637	0.781437125749	0.827345309381	0.87125748503	0.823353293413	0.845309381238	0.690618762475	0.701596806387	0.721556886228	0.713572854291	0.718562874251	0.711576846307	0.749500998004	0.740518962076	0.719560878244	0.73253493014	0.712574850299	0.709580838323	0.72255489022	0.705588822355	0.691616766467	0.578842315369	0.588822355289	0.606786427146	0.629740518962	0.527944111776	0.543912175649	0.355289421158	0.382235528942	0.0	0.375249500998	0.507984031936	0.515968063872	0.604790419162	0.571856287425	0.605788423154	0.617764471058	0.907185628743	0.88622754491	0.84630738523	0.715568862275	0.888223552894	0.890219560878	0.724550898204	0.872255489022	0.756487025948	0.879241516966	0.711576846307	0.832335329341	0.928143712575	0.928143712575	0.693612774451	0.59880239521	0.688622754491	0.64371257485	0.621756487026	0.577844311377	0.557884231537	0.590818363273	0.575848303393	0.751497005988	0.676646706587	0.654690618762	0.693612774451	0.721556886228
CE12	0.560878243513	0.550898203593	0.647704590818	0.557884231537	0.720558882236	0.671656686627	0.532934131737	0.564870259481	0.567864271457	0.533932135729	0.676646706587	0.681636726547	0.559880239521	0.627744510978	0.557884231537	0.566866267465	0.915169660679	0.909181636727	0.933133732535	0.923153692615	0.712574850299	0.741516966068	0.957085828343	0.931137724551	0.792415169661	0.849301397206	0.804391217565	0.794411177645	0.817365269461	0.863273453094	0.831337325349	0.840319361277	0.629740518962	0.64371257485	0.658682634731	0.656686626747	0.64870259481	0.65369261477	0.690618762475	0.678642714571	0.663672654691	0.676646706587	0.645708582834	0.650698602794	0.658682634731	0.646706586826	0.635728542914	0.592814371257	0.586826347305	0.605788423154	0.616766467066	0.516966067864	0.558882235529	0.393213572854	0.450099800399	0.375249500998	0.0	0.512974051896	0.511976047904	0.595808383234	0.575848303393	0.611776447106	0.615768463074	0.909181636727	0.89121756487	0.86626746507	0.74251497006	0.900199600798	0.890219560878	0.749500998004	0.882235528942	0.807385229541	0.888223552894	0.750499001996	0.862275449102	0.930139720559	0.920159680639	0.719560878244	0.624750499002	0.692614770459	0.591816367265	0.575848303393	0.559880239521	0.556886227545	0.552894211577	0.528942115768	0.74750499002	0.724550898204	0.669660678643	0.696606786427	0.729540918164
CF11	0.597804391218	0.595808383234	0.706586826347	0.635728542914	0.685628742515	0.647704590818	0.589820359281	0.649700598802	0.658682634731	0.610778443114	0.641716566866	0.646706586826	0.630738522954	0.677644710579	0.597804391218	0.59381237525	0.942115768463	0.920159680639	0.938123752495	0.928143712575	0.72754491018	0.75249500998	0.959081836327	0.941117764471	0.749500998004	0.844311377246	0.810379241517	0.788423153693	0.825349301397	0.865269461078	0.822355289421	0.859281437126	0.706586826347	0.729540918164	0.746506986028	0.74251497006	0.740518962076	0.735528942116	0.775449101796	0.7624750499	0.740518962076	0.754491017964	0.733532934132	0.734530938124	0.744510978044	0.730538922156	0.719560878244	0.513972055888	0.446107784431	0.441117764471	0.500998003992	0.318363273453	0.437125748503	0.488023952096	0.532934131737	0.507984031936	0.512974051896	0.0	0.397205588822	0.461077844311	0.403193612774	0.522954091816	0.488023952096	0.920159680639	0.907185628743	0.874251497006	0.696606786427	0.912175648703	0.903193612774	0.708582834331	0.900199600798	0.760479041916	0.907185628743	0.726546906188	0.878243512974	0.949101796407	0.934131736527	0.685628742515	0.554890219561	0.582834331337	0.612774451098	0.574850299401	0.535928143713	0.511976047904	0.536926147705	0.52994011976	0.686626746507	0.693612774451	0.645708582834	0.596806387226	0.651696606786
CF12	0.658682634731	0.667664670659	0.723552894212	0.659680638723	0.73253493014	0.693612774451	0.635728542914	0.669660678643	0.673652694611	0.635728542914	0.688622754491	0.697604790419	0.659680638723	0.690618762475	0.672654690619	0.658682634731	0.930139720559	0.921157684631	0.934131736527	0.929141716567	0.717564870259	0.748502994012	0.959081836327	0.935129740519	0.753493013972	0.843313373253	0.804391217565	0.783433133733	0.821357285429	0.860279441118	0.831337325349	0.854291417166	0.729540918164	0.751497005988	0.76746506986	0.766467065868	0.7624750499	0.75748502994	0.802395209581	0.789421157685	0.768463073852	0.779441117764	0.754491017964	0.7624750499	0.768463073852	0.754491017964	0.741516966068	0.49001996008	0.47005988024	0.486027944112	0.573852295409	0.36626746507	0.463073852295	0.499001996008	0.516966067864	0.515968063872	0.511976047904	0.397205588822	0.0	0.523952095808	0.408183632735	0.489021956088	0.545908183633	0.909181636727	0.894211576846	0.862275449102	0.736526946108	0.894211576846	0.892215568862	0.749500998004	0.892215568862	0.720558882236	0.892215568862	0.74750499002	0.864271457086	0.935129740519	0.927145708583	0.73253493014	0.530938123752	0.627744510978	0.657684630739	0.614770459082	0.627744510978	0.604790419162	0.627744510978	0.616766467066	0.704590818363	0.730538922156	0.685628742515	0.640718562874	0.677644710579
CG11	0.678642714571	0.64870259481	0.775449101796	0.715568862275	0.682634730539	0.661676646707	0.679640718563	0.739520958084	0.7375249501	0.692614770459	0.671656686627	0.659680638723	0.700598802395	0.746506986028	0.655688622754	0.678642714571	0.928143712575	0.918163672655	0.928143712575	0.918163672655	0.712574850299	0.719560878244	0.961077844311	0.936127744511	0.784431137725	0.847305389222	0.793413173653	0.775449101796	0.820359281437	0.85129740519	0.822355289421	0.843313373253	0.801397205589	0.819361277445	0.821357285429	0.837325349301	0.815369261477	0.827345309381	0.868263473054	0.853293413174	0.838323353293	0.845309381238	0.811377245509	0.828343313373	0.826347305389	0.822355289421	0.810379241517	0.482035928144	0.424151696607	0.340319361277	0.353293413174	0.450099800399	0.442115768463	0.592814371257	0.578842315369	0.604790419162	0.595808383234	0.461077844311	0.523952095808	0.0	0.482035928144	0.492015968064	0.372255489022	0.897205588822	0.890219560878	0.860279441118	0.649700598802	0.893213572854	0.882235528942	0.685628742515	0.883233532934	0.756487025948	0.879241516966	0.719560878244	0.865269461078	0.923153692615	0.915169660679	0.564870259481	0.515968063872	0.466067864271	0.692614770459	0.673652694611	0.499001996008	0.489021956088	0.51497005988	0.530938123752	0.698602794411	0.596806387226	0.568862275449	0.501996007984	0.555888223553
CG12	0.673652694611	0.675648702595	0.778443113772	0.708582834331	0.682634730539	0.665668662675	0.656686626747	0.707584830339	0.724550898204	0.679640718563	0.669660678643	0.665668662675	0.702594810379	0.750499001996	0.677644710579	0.673652694611	0.936127744511	0.919161676647	0.936127744511	0.932135728543	0.72754491018	0.748502994012	0.961077844311	0.938123752495	0.758483033932	0.84630738523	0.796407185629	0.781437125749	0.825349301397	0.86626746507	0.818363273453	0.855289421158	0.782435129741	0.800399201597	0.821357285429	0.816367265469	0.814371257485	0.806387225549	0.85129740519	0.832335329341	0.817365269461	0.824351297405	0.806387225549	0.806387225549	0.820359281437	0.801397205589	0.788423153693	0.497005988024	0.436127744511	0.450099800399	0.518962075848	0.38622754491	0.439121756487	0.565868263473	0.542914171657	0.571856287425	0.575848303393	0.403193612774	0.408183632735	0.482035928144	0.0	0.507984031936	0.50998003992	0.918163672655	0.900199600798	0.86626746507	0.714570858283	0.908183632735	0.902195608782	0.714570858283	0.899201596806	0.730538922156	0.903193612774	0.724550898204	0.875249500998	0.941117764471	0.930139720559	0.679640718563	0.5249500998	0.591816367265	0.692614770459	0.649700598802	0.626746506986	0.600798403194	0.61876247505	0.619760479042	0.671656686627	0.693612774451	0.666666666667	0.597804391218	0.64371257485
CH11	0.726546906188	0.740518962076	0.768463073852	0.72255489022	0.740518962076	0.734530938124	0.705588822355	0.74251497006	0.741516966068	0.710578842315	0.73253493014	0.723552894212	0.712574850299	0.734530938124	0.745508982036	0.733532934132	0.918163672655	0.913173652695	0.928143712575	0.920159680639	0.681636726547	0.699600798403	0.955089820359	0.933133732535	0.771457085828	0.842315369261	0.783433133733	0.773453093812	0.796407185629	0.849301397206	0.819361277445	0.838323353293	0.814371257485	0.819361277445	0.807385229541	0.836327345309	0.804391217565	0.830339321357	0.868263473054	0.855289421158	0.838323353293	0.849301397206	0.797405189621	0.825349301397	0.809381237525	0.822355289421	0.816367265469	0.327345309381	0.40618762475	0.457085828343	0.548902195609	0.5	0.525948103792	0.604790419162	0.583832335329	0.605788423154	0.611776447106	0.522954091816	0.489021956088	0.492015968064	0.507984031936	0.0	0.515968063872	0.88123752495	0.860279441118	0.847305389222	0.718562874251	0.855289421158	0.86127744511	0.730538922156	0.867265469062	0.677644710579	0.844311377246	0.729540918164	0.842315369261	0.893213572854	0.897205588822	0.709580838323	0.408183632735	0.663672654691	0.718562874251	0.696606786427	0.691616766467	0.657684630739	0.695608782435	0.691616766467	0.728542914172	0.714570858283	0.717564870259	0.679640718563	0.703592814371
