	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.607784431138	0.602794411178	0.749500998004	0.683632734531	0.852295409182	0.807385229541	0.606786427146	0.584830339321	0.595808383234	0.60379241517	0.823353293413	0.837325349301	0.696606786427	0.705588822355	0.600798403194	0.606786427146	0.962075848303	0.957085828343	0.961077844311	0.964071856287	0.817365269461	0.828343313373	0.983033932136	0.9750499002	0.87624750499	0.942115768463	0.897205588822	0.892215568862	0.878243512974	0.904191616766	0.878243512974	0.914171656687	0.281437125749	0.318363273453	0.313373253493	0.309381237525	0.279441117764	0.243512974052	0.300399201597	0.284431137725	0.276447105788	0.0	0.311377245509	0.313373253493	0.318363273453	0.293413173653	0.302395209581	0.842315369261	0.837325349301	0.833333333333	0.832335329341	0.77245508982	0.825349301397	0.74251497006	0.815369261477	0.741516966068	0.691616766467	0.778443113772	0.77744510978	0.85129740519	0.837325349301	0.850299401198	0.849301397206	0.619760479042	0.641716566866	0.651696606786	0.547904191617	0.641716566866	0.581836327345	0.626746506986	0.599800399202	0.676646706587	0.612774451098	0.649700598802	0.640718562874	0.649700598802	0.626746506986	0.859281437126	0.860279441118	0.86626746507	0.661676646707	0.671656686627	0.698602794411	0.723552894212	0.676646706587	0.657684630739	0.897205588822	0.863273453094	0.829341317365	0.865269461078	0.877245508982
CF6	0.616766467066	0.622754491018	0.666666666667	0.61876247505	0.841317365269	0.795409181637	0.619760479042	0.612774451098	0.614770459082	0.624750499002	0.811377245509	0.823353293413	0.635728542914	0.630738522954	0.622754491018	0.617764471058	0.961077844311	0.957085828343	0.931137724551	0.934131736527	0.761477045908	0.787425149701	0.981037924152	0.974051896208	0.874251497006	0.940119760479	0.879241516966	0.869261477046	0.813373253493	0.875249500998	0.867265469062	0.913173652695	0.324351297405	0.354291417166	0.307385229541	0.349301397206	0.260479041916	0.290419161677	0.353293413174	0.328343313373	0.317365269461	0.311377245509	0.0	0.337325349301	0.309381237525	0.335329341317	0.344311377246	0.801397205589	0.770459081836	0.804391217565	0.802395209581	0.74750499002	0.797405189621	0.725548902196	0.798403193613	0.725548902196	0.669660678643	0.75748502994	0.755489021956	0.818363273453	0.819361277445	0.795409181637	0.813373253493	0.592814371257	0.592814371257	0.617764471058	0.464071856287	0.595808383234	0.561876247505	0.548902195609	0.596806387226	0.641716566866	0.591816367265	0.562874251497	0.590818363273	0.605788423154	0.600798403194	0.847305389222	0.831337325349	0.854291417166	0.659680638723	0.652694610778	0.680638722555	0.711576846307	0.658682634731	0.637724550898	0.884231536926	0.847305389222	0.816367265469	0.852295409182	0.864271457086
CG5	0.550898203593	0.553892215569	0.738522954092	0.663672654691	0.837325349301	0.796407185629	0.557884231537	0.554890219561	0.557884231537	0.557884231537	0.808383233533	0.824351297405	0.684630738523	0.701596806387	0.555888223553	0.554890219561	0.963073852295	0.957085828343	0.952095808383	0.956087824351	0.802395209581	0.814371257485	0.982035928144	0.972055888224	0.873253493014	0.937125748503	0.883233532934	0.879241516966	0.869261477046	0.902195608782	0.87624750499	0.915169660679	0.280439121756	0.274451097804	0.297405189621	0.284431137725	0.312375249501	0.309381237525	0.290419161677	0.289421157685	0.336327345309	0.313373253493	0.337325349301	0.0	0.308383233533	0.278443113772	0.280439121756	0.823353293413	0.823353293413	0.818363273453	0.816367265469	0.758483033932	0.811377245509	0.730538922156	0.799401197605	0.726546906188	0.675648702595	0.765469061876	0.766467065868	0.836327345309	0.820359281437	0.834331337325	0.831337325349	0.679640718563	0.702594810379	0.646706586826	0.561876247505	0.706586826347	0.636726546906	0.616766467066	0.657684630739	0.669660678643	0.671656686627	0.634730538922	0.637724550898	0.710578842315	0.691616766467	0.850299401198	0.842315369261	0.855289421158	0.658682634731	0.670658682635	0.681636726547	0.716566866267	0.660678642715	0.646706586826	0.889221556886	0.850299401198	0.819361277445	0.857285429142	0.868263473054
CG6	0.564870259481	0.581836327345	0.696606786427	0.632734530938	0.847305389222	0.804391217565	0.568862275449	0.555888223553	0.550898203593	0.575848303393	0.817365269461	0.833333333333	0.644710578842	0.656686626747	0.573852295409	0.572854291417	0.962075848303	0.958083832335	0.934131736527	0.935129740519	0.775449101796	0.796407185629	0.982035928144	0.976047904192	0.875249500998	0.941117764471	0.883233532934	0.873253493014	0.816367265469	0.863273453094	0.86127744511	0.911177644711	0.307385229541	0.300399201597	0.259481037924	0.291417165669	0.292415169661	0.320359281437	0.308383233533	0.324351297405	0.347305389222	0.318363273453	0.309381237525	0.308383233533	0.0	0.294411177645	0.302395209581	0.809381237525	0.788423153693	0.811377245509	0.801397205589	0.751497005988	0.802395209581	0.73253493014	0.804391217565	0.728542914172	0.672654690619	0.763473053892	0.764471057884	0.822355289421	0.821357285429	0.800399201597	0.819361277445	0.64870259481	0.671656686627	0.639720558882	0.537924151697	0.671656686627	0.616766467066	0.571856287425	0.655688622754	0.63872255489	0.652694610778	0.591816367265	0.611776447106	0.682634730539	0.663672654691	0.85129740519	0.837325349301	0.85628742515	0.639720558882	0.649700598802	0.688622754491	0.715568862275	0.672654690619	0.649700598802	0.89121756487	0.85129740519	0.818363273453	0.86127744511	0.872255489022
CH5	0.507984031936	0.508982035928	0.746506986028	0.64870259481	0.819361277445	0.770459081836	0.530938123752	0.525948103792	0.527944111776	0.511976047904	0.786427145709	0.802395209581	0.659680638723	0.703592814371	0.505988023952	0.50499001996	0.962075848303	0.957085828343	0.960079840319	0.964071856287	0.786427145709	0.803393213573	0.984031936128	0.9750499002	0.87624750499	0.942115768463	0.884231536926	0.877245508982	0.878243512974	0.904191616766	0.87624750499	0.914171656687	0.250499001996	0.245508982036	0.296407185629	0.241516966068	0.304391217565	0.291417165669	0.279441117764	0.261477045908	0.325349301397	0.293413173653	0.335329341317	0.278443113772	0.294411177645	0.0	0.246506986028	0.809381237525	0.804391217565	0.799401197605	0.797405189621	0.739520958084	0.787425149701	0.707584830339	0.783433133733	0.706586826347	0.656686626747	0.745508982036	0.748502994012	0.815369261477	0.803393213573	0.812375249501	0.815369261477	0.691616766467	0.712574850299	0.657684630739	0.544910179641	0.714570858283	0.65369261477	0.59880239521	0.671656686627	0.680638722555	0.684630738523	0.616766467066	0.647704590818	0.716566866267	0.697604790419	0.823353293413	0.825349301397	0.831337325349	0.657684630739	0.674650698603	0.659680638723	0.689620758483	0.645708582834	0.614770459082	0.862275449102	0.826347305389	0.790419161677	0.827345309381	0.842315369261
CH6	0.537924151697	0.530938123752	0.75249500998	0.640718562874	0.801397205589	0.759481037924	0.533932135729	0.564870259481	0.569860279441	0.52994011976	0.770459081836	0.785429141717	0.663672654691	0.710578842315	0.520958083832	0.526946107784	0.964071856287	0.960079840319	0.965069860279	0.966067864271	0.789421157685	0.805389221557	0.984031936128	0.976047904192	0.879241516966	0.945109780439	0.892215568862	0.885229540918	0.88123752495	0.911177644711	0.883233532934	0.919161676647	0.246506986028	0.265469061876	0.299401197605	0.285429141717	0.309381237525	0.296407185629	0.283433133733	0.286427145709	0.321357285429	0.302395209581	0.344311377246	0.280439121756	0.302395209581	0.246506986028	0.0	0.806387225549	0.789421157685	0.786427145709	0.783433133733	0.729540918164	0.77245508982	0.696606786427	0.76746506986	0.689620758483	0.644710578842	0.733532934132	0.7375249501	0.802395209581	0.789421157685	0.806387225549	0.804391217565	0.688622754491	0.709580838323	0.655688622754	0.532934131737	0.707584830339	0.64870259481	0.584830339321	0.669660678643	0.681636726547	0.671656686627	0.605788423154	0.636726546906	0.721556886228	0.695608782435	0.806387225549	0.815369261477	0.813373253493	0.659680638723	0.674650698603	0.64870259481	0.679640718563	0.627744510978	0.605788423154	0.848303393214	0.806387225549	0.781437125749	0.816367265469	0.824351297405
CA11	0.731536926148	0.724550898204	0.749500998004	0.713572854291	0.717564870259	0.719560878244	0.679640718563	0.754491017964	0.733532934132	0.702594810379	0.723552894212	0.711576846307	0.72754491018	0.771457085828	0.725548902196	0.73253493014	0.938123752495	0.912175648703	0.925149700599	0.915169660679	0.690618762475	0.715568862275	0.952095808383	0.919161676647	0.744510978044	0.849301397206	0.783433133733	0.786427145709	0.819361277445	0.858283433134	0.808383233533	0.841317365269	0.812375249501	0.808383233533	0.811377245509	0.834331337325	0.796407185629	0.817365269461	0.847305389222	0.848303393214	0.839321357285	0.842315369261	0.801397205589	0.823353293413	0.809381237525	0.809381237525	0.806387225549	0.0	0.431137724551	0.445109780439	0.511976047904	0.508982035928	0.516966067864	0.597804391218	0.577844311377	0.574850299401	0.589820359281	0.50499001996	0.506986027944	0.50499001996	0.518962075848	0.364271457086	0.491017964072	0.900199600798	0.878243512974	0.852295409182	0.739520958084	0.88622754491	0.865269461078	0.748502994012	0.859281437126	0.680638722555	0.879241516966	0.75249500998	0.825349301397	0.916167664671	0.90618762475	0.717564870259	0.379241516966	0.687624750499	0.710578842315	0.693612774451	0.682634730539	0.664670658683	0.678642714571	0.673652694611	0.754491017964	0.724550898204	0.706586826347	0.683632734531	0.733532934132
CA12	0.691616766467	0.679640718563	0.715568862275	0.674650698603	0.691616766467	0.678642714571	0.640718562874	0.749500998004	0.738522954092	0.692614770459	0.684630738523	0.667664670659	0.707584830339	0.735528942116	0.677644710579	0.693612774451	0.937125748503	0.911177644711	0.924151696607	0.916167664671	0.710578842315	0.731536926148	0.949101796407	0.921157684631	0.739520958084	0.847305389222	0.791417165669	0.791417165669	0.791417165669	0.857285429142	0.807385229541	0.841317365269	0.805389221557	0.801397205589	0.794411177645	0.832335329341	0.789421157685	0.813373253493	0.843313373253	0.847305389222	0.835329341317	0.837325349301	0.770459081836	0.823353293413	0.788423153693	0.804391217565	0.789421157685	0.431137724551	0.0	0.397205588822	0.408183632735	0.446107784431	0.473053892216	0.574850299401	0.556886227545	0.545908183633	0.568862275449	0.450099800399	0.477045908184	0.447105788423	0.461077844311	0.372255489022	0.370259481038	0.885229540918	0.852295409182	0.854291417166	0.672654690619	0.863273453094	0.857285429142	0.685628742515	0.873253493014	0.706586826347	0.867265469062	0.691616766467	0.826347305389	0.894211576846	0.890219560878	0.703592814371	0.489021956088	0.611776447106	0.684630738523	0.657684630739	0.615768463074	0.592814371257	0.604790419162	0.581836327345	0.715568862275	0.707584830339	0.668662674651	0.644710578842	0.700598802395
CB11	0.660678642715	0.631736526946	0.75249500998	0.690618762475	0.689620758483	0.678642714571	0.63872255489	0.746506986028	0.721556886228	0.680638722555	0.667664670659	0.656686626747	0.719560878244	0.765469061876	0.661676646707	0.658682634731	0.930139720559	0.905189620758	0.930139720559	0.916167664671	0.714570858283	0.719560878244	0.948103792415	0.921157684631	0.753493013972	0.85129740519	0.782435129741	0.778443113772	0.821357285429	0.860279441118	0.803393213573	0.833333333333	0.795409181637	0.799401197605	0.811377245509	0.823353293413	0.799401197605	0.804391217565	0.838323353293	0.841317365269	0.829341317365	0.833333333333	0.804391217565	0.818363273453	0.811377245509	0.799401197605	0.786427145709	0.445109780439	0.397205588822	0.0	0.374251497006	0.423153692615	0.435129740519	0.569860279441	0.559880239521	0.552894211577	0.572854291417	0.426147704591	0.456087824351	0.360279441118	0.423153692615	0.432135728543	0.385229540918	0.911177644711	0.898203592814	0.865269461078	0.676646706587	0.895209580838	0.874251497006	0.682634730539	0.878243512974	0.726546906188	0.894211576846	0.734530938124	0.855289421158	0.931137724551	0.915169660679	0.620758483034	0.468063872255	0.518962075848	0.674650698603	0.651696606786	0.546906187625	0.515968063872	0.5249500998	0.517964071856	0.706586826347	0.629740518962	0.573852295409	0.554890219561	0.605788423154
CB12	0.666666666667	0.631736526946	0.754491017964	0.693612774451	0.693612774451	0.677644710579	0.639720558882	0.733532934132	0.729540918164	0.690618762475	0.670658682635	0.656686626747	0.719560878244	0.770459081836	0.663672654691	0.668662674651	0.945109780439	0.925149700599	0.929141716567	0.924151696607	0.730538922156	0.74251497006	0.953093812375	0.927145708583	0.774451097804	0.857285429142	0.798403193613	0.791417165669	0.820359281437	0.86127744511	0.807385229541	0.848303393214	0.795409181637	0.799401197605	0.804391217565	0.819361277445	0.794411177645	0.804391217565	0.836327345309	0.844311377246	0.826347305389	0.832335329341	0.802395209581	0.816367265469	0.801397205589	0.797405189621	0.783433133733	0.511976047904	0.408183632735	0.374251497006	0.0	0.489021956088	0.457085828343	0.588822355289	0.561876247505	0.563872255489	0.578842315369	0.488023952096	0.515968063872	0.329341317365	0.467065868263	0.5	0.363273453094	0.917165668663	0.890219560878	0.86626746507	0.668662674651	0.907185628743	0.887225548902	0.686626746507	0.887225548902	0.782435129741	0.90119760479	0.736526946108	0.854291417166	0.939121756487	0.926147704591	0.579840319361	0.545908183633	0.492015968064	0.677644710579	0.64870259481	0.497005988024	0.481037924152	0.51497005988	0.494011976048	0.714570858283	0.625748502994	0.536926147705	0.523952095808	0.575848303393
CC11	0.627744510978	0.622754491018	0.696606786427	0.63373253493	0.684630738523	0.652694610778	0.574850299401	0.680638722555	0.666666666667	0.632734530938	0.664670658683	0.667664670659	0.668662674651	0.710578842315	0.62375249501	0.624750499002	0.933133732535	0.912175648703	0.933133732535	0.927145708583	0.720558882236	0.730538922156	0.947105788423	0.924151696607	0.730538922156	0.852295409182	0.785429141717	0.774451097804	0.826347305389	0.862275449102	0.802395209581	0.838323353293	0.736526946108	0.74251497006	0.75249500998	0.766467065868	0.74251497006	0.74750499002	0.776447105788	0.781437125749	0.766467065868	0.77245508982	0.74750499002	0.758483033932	0.751497005988	0.739520958084	0.729540918164	0.508982035928	0.446107784431	0.423153692615	0.489021956088	0.0	0.434131736527	0.512974051896	0.518962075848	0.49001996008	0.510978043912	0.327345309381	0.342315369261	0.47005988024	0.395209580838	0.488023952096	0.463073852295	0.90618762475	0.889221556886	0.860279441118	0.712574850299	0.893213572854	0.889221556886	0.721556886228	0.882235528942	0.739520958084	0.904191616766	0.719560878244	0.85129740519	0.934131736527	0.919161676647	0.707584830339	0.526946107784	0.599800399202	0.61876247505	0.586826347305	0.561876247505	0.542914171657	0.558882235529	0.551896207585	0.692614770459	0.708582834331	0.657684630739	0.604790419162	0.650698602794
CC12	0.656686626747	0.619760479042	0.750499001996	0.697604790419	0.684630738523	0.651696606786	0.626746506986	0.729540918164	0.715568862275	0.670658682635	0.647704590818	0.645708582834	0.716566866267	0.768463073852	0.64870259481	0.644710578842	0.935129740519	0.914171656687	0.936127744511	0.928143712575	0.714570858283	0.724550898204	0.946107784431	0.917165668663	0.7375249501	0.853293413174	0.779441117764	0.774451097804	0.829341317365	0.868263473054	0.805389221557	0.841317365269	0.784431137725	0.786427145709	0.804391217565	0.814371257485	0.798403193613	0.796407185629	0.831337325349	0.830339321357	0.811377245509	0.825349301397	0.797405189621	0.811377245509	0.802395209581	0.787425149701	0.77245508982	0.516966067864	0.473053892216	0.435129740519	0.457085828343	0.434131736527	0.0	0.536926147705	0.502994011976	0.521956087824	0.543912175649	0.422155688623	0.456087824351	0.459081836327	0.425149700599	0.521956087824	0.446107784431	0.908183632735	0.888223552894	0.849301397206	0.660678642715	0.904191616766	0.887225548902	0.668662674651	0.873253493014	0.754491017964	0.894211576846	0.719560878244	0.842315369261	0.942115768463	0.922155688623	0.637724550898	0.537924151697	0.591816367265	0.693612774451	0.690618762475	0.571856287425	0.568862275449	0.578842315369	0.563872255489	0.718562874251	0.640718562874	0.606786427146	0.588822355289	0.63373253493
CD11	0.640718562874	0.616766467066	0.683632734531	0.625748502994	0.699600798403	0.668662674651	0.584830339321	0.658682634731	0.644710578842	0.589820359281	0.683632734531	0.690618762475	0.654690618762	0.694610778443	0.611776447106	0.631736526946	0.928143712575	0.908183632735	0.940119760479	0.935129740519	0.704590818363	0.731536926148	0.946107784431	0.919161676647	0.766467065868	0.847305389222	0.789421157685	0.793413173653	0.833333333333	0.878243512974	0.813373253493	0.840319361277	0.710578842315	0.706586826347	0.731536926148	0.733532934132	0.719560878244	0.713572854291	0.744510978044	0.753493013972	0.734530938124	0.74251497006	0.725548902196	0.730538922156	0.73253493014	0.707584830339	0.696606786427	0.597804391218	0.574850299401	0.569860279441	0.588822355289	0.512974051896	0.536926147705	0.0	0.415169660679	0.352295409182	0.37125748503	0.518962075848	0.497005988024	0.599800399202	0.585828343313	0.596806387226	0.600798403194	0.920159680639	0.894211576846	0.844311377246	0.740518962076	0.900199600798	0.883233532934	0.751497005988	0.877245508982	0.797405189621	0.899201596806	0.74750499002	0.830339321357	0.930139720559	0.927145708583	0.706586826347	0.60878243513	0.686626746507	0.642714570858	0.624750499002	0.584830339321	0.566866267465	0.584830339321	0.576846307385	0.766467065868	0.696606786427	0.666666666667	0.681636726547	0.711576846307
CD12	0.687624750499	0.660678642715	0.74251497006	0.682634730539	0.680638722555	0.666666666667	0.659680638723	0.711576846307	0.712574850299	0.678642714571	0.665668662675	0.669660678643	0.713572854291	0.7624750499	0.670658682635	0.682634730539	0.918163672655	0.898203592814	0.935129740519	0.928143712575	0.686626746507	0.710578842315	0.946107784431	0.921157684631	0.74750499002	0.841317365269	0.771457085828	0.77744510978	0.829341317365	0.875249500998	0.797405189621	0.829341317365	0.784431137725	0.784431137725	0.801397205589	0.806387225549	0.795409181637	0.791417165669	0.822355289421	0.826347305389	0.811377245509	0.815369261477	0.798403193613	0.799401197605	0.804391217565	0.783433133733	0.76746506986	0.577844311377	0.556886227545	0.559880239521	0.561876247505	0.518962075848	0.502994011976	0.415169660679	0.0	0.379241516966	0.432135728543	0.521956087824	0.498003992016	0.578842315369	0.545908183633	0.582834331337	0.564870259481	0.911177644711	0.882235528942	0.827345309381	0.716566866267	0.894211576846	0.875249500998	0.72255489022	0.867265469062	0.75249500998	0.887225548902	0.718562874251	0.800399201597	0.923153692615	0.916167664671	0.673652694611	0.551896207585	0.689620758483	0.723552894212	0.705588822355	0.64870259481	0.630738522954	0.65369261477	0.650698602794	0.759481037924	0.668662674651	0.647704590818	0.684630738523	0.698602794411
CE11	0.612774451098	0.591816367265	0.671656686627	0.61876247505	0.685628742515	0.65369261477	0.575848303393	0.651696606786	0.640718562874	0.599800399202	0.656686626747	0.661676646707	0.644710578842	0.689620758483	0.584830339321	0.607784431138	0.920159680639	0.904191616766	0.934131736527	0.932135728543	0.693612774451	0.710578842315	0.947105788423	0.920159680639	0.751497005988	0.837325349301	0.773453093812	0.778443113772	0.828343313373	0.873253493014	0.802395209581	0.830339321357	0.710578842315	0.707584830339	0.728542914172	0.733532934132	0.720558882236	0.717564870259	0.74750499002	0.751497005988	0.738522954092	0.741516966068	0.725548902196	0.726546906188	0.728542914172	0.706586826347	0.689620758483	0.574850299401	0.545908183633	0.552894211577	0.563872255489	0.49001996008	0.521956087824	0.352295409182	0.379241516966	0.0	0.352295409182	0.49500998004	0.483033932136	0.570858283433	0.553892215569	0.591816367265	0.567864271457	0.908183632735	0.888223552894	0.842315369261	0.712574850299	0.893213572854	0.88123752495	0.72754491018	0.872255489022	0.77245508982	0.894211576846	0.721556886228	0.813373253493	0.927145708583	0.916167664671	0.678642714571	0.575848303393	0.667664670659	0.645708582834	0.630738522954	0.569860279441	0.548902195609	0.576846307385	0.560878243513	0.745508982036	0.677644710579	0.63872255489	0.671656686627	0.690618762475
CE12	0.579840319361	0.555888223553	0.64371257485	0.565868263473	0.697604790419	0.674650698603	0.538922155689	0.602794411178	0.592814371257	0.553892215569	0.685628742515	0.686626746507	0.604790419162	0.64371257485	0.558882235529	0.579840319361	0.932135728543	0.921157684631	0.928143712575	0.929141716567	0.719560878244	0.735528942116	0.949101796407	0.930139720559	0.759481037924	0.847305389222	0.798403193613	0.795409181637	0.825349301397	0.865269461078	0.805389221557	0.842315369261	0.658682634731	0.654690618762	0.669660678643	0.686626746507	0.664670658683	0.667664670659	0.697604790419	0.700598802395	0.690618762475	0.691616766467	0.669660678643	0.675648702595	0.672654690619	0.656686626747	0.644710578842	0.589820359281	0.568862275449	0.572854291417	0.578842315369	0.510978043912	0.543912175649	0.37125748503	0.432135728543	0.352295409182	0.0	0.517964071856	0.493013972056	0.590818363273	0.580838323353	0.601796407186	0.594810379242	0.913173652695	0.899201596806	0.86127744511	0.730538922156	0.914171656687	0.887225548902	0.744510978044	0.887225548902	0.793413173653	0.90618762475	0.748502994012	0.844311377246	0.934131736527	0.932135728543	0.72754491018	0.604790419162	0.711576846307	0.615768463074	0.588822355289	0.552894211577	0.571856287425	0.553892215569	0.527944111776	0.769461077844	0.723552894212	0.680638722555	0.704590818363	0.73253493014
CF11	0.62375249501	0.615768463074	0.705588822355	0.644710578842	0.689620758483	0.645708582834	0.583832335329	0.683632734531	0.673652694611	0.630738522954	0.650698602794	0.655688622754	0.672654690619	0.713572854291	0.614770459082	0.622754491018	0.935129740519	0.907185628743	0.938123752495	0.927145708583	0.736526946108	0.738522954092	0.949101796407	0.920159680639	0.731536926148	0.852295409182	0.782435129741	0.77744510978	0.830339321357	0.870259481038	0.800399201597	0.835329341317	0.741516966068	0.745508982036	0.763473053892	0.771457085828	0.750499001996	0.751497005988	0.784431137725	0.786427145709	0.771457085828	0.778443113772	0.75748502994	0.765469061876	0.763473053892	0.745508982036	0.733532934132	0.50499001996	0.450099800399	0.426147704591	0.488023952096	0.327345309381	0.422155688623	0.518962075848	0.521956087824	0.49500998004	0.517964071856	0.0	0.372255489022	0.478043912176	0.420159680639	0.482035928144	0.467065868263	0.916167664671	0.893213572854	0.869261477046	0.704590818363	0.900199600798	0.889221556886	0.720558882236	0.884231536926	0.738522954092	0.903193612774	0.734530938124	0.854291417166	0.938123752495	0.929141716567	0.685628742515	0.5249500998	0.610778443114	0.644710578842	0.630738522954	0.569860279441	0.555888223553	0.572854291417	0.552894211577	0.703592814371	0.695608782435	0.642714570858	0.616766467066	0.663672654691
CF12	0.650698602794	0.64870259481	0.707584830339	0.641716566866	0.690618762475	0.673652694611	0.597804391218	0.688622754491	0.675648702595	0.630738522954	0.677644710579	0.689620758483	0.667664670659	0.715568862275	0.64870259481	0.651696606786	0.928143712575	0.907185628743	0.932135728543	0.925149700599	0.717564870259	0.73253493014	0.953093812375	0.925149700599	0.726546906188	0.849301397206	0.790419161677	0.782435129741	0.830339321357	0.86626746507	0.804391217565	0.835329341317	0.741516966068	0.745508982036	0.7624750499	0.776447105788	0.753493013972	0.751497005988	0.782435129741	0.789421157685	0.775449101796	0.77744510978	0.755489021956	0.766467065868	0.764471057884	0.748502994012	0.7375249501	0.506986027944	0.477045908184	0.456087824351	0.515968063872	0.342315369261	0.456087824351	0.497005988024	0.498003992016	0.483033932136	0.493013972056	0.372255489022	0.0	0.501996007984	0.434131736527	0.488023952096	0.496007984032	0.909181636727	0.890219560878	0.860279441118	0.724550898204	0.893213572854	0.892215568862	0.74251497006	0.879241516966	0.749500998004	0.894211576846	0.745508982036	0.848303393214	0.936127744511	0.918163672655	0.713572854291	0.542914171657	0.62375249501	0.63373253493	0.605788423154	0.589820359281	0.578842315369	0.588822355289	0.580838323353	0.713572854291	0.716566866267	0.673652694611	0.626746506986	0.672654690619
CG11	0.669660678643	0.646706586826	0.75748502994	0.711576846307	0.690618762475	0.676646706587	0.645708582834	0.75748502994	0.7375249501	0.703592814371	0.666666666667	0.661676646707	0.72754491018	0.785429141717	0.681636726547	0.674650698603	0.929141716567	0.914171656687	0.925149700599	0.919161676647	0.741516966068	0.713572854291	0.951097804391	0.923153692615	0.787425149701	0.855289421158	0.781437125749	0.77245508982	0.836327345309	0.862275449102	0.804391217565	0.836327345309	0.815369261477	0.813373253493	0.821357285429	0.843313373253	0.808383233533	0.826347305389	0.85628742515	0.859281437126	0.847305389222	0.85129740519	0.818363273453	0.836327345309	0.822355289421	0.815369261477	0.802395209581	0.50499001996	0.447105788423	0.360279441118	0.329341317365	0.47005988024	0.459081836327	0.599800399202	0.578842315369	0.570858283433	0.590818363273	0.478043912176	0.501996007984	0.0	0.446107784431	0.478043912176	0.404191616766	0.90618762475	0.890219560878	0.862275449102	0.664670658683	0.898203592814	0.878243512974	0.683632734531	0.874251497006	0.766467065868	0.89121756487	0.73253493014	0.857285429142	0.932135728543	0.912175648703	0.563872255489	0.5249500998	0.468063872255	0.693612774451	0.677644710579	0.49500998004	0.486027944112	0.530938123752	0.536926147705	0.696606786427	0.627744510978	0.545908183633	0.501996007984	0.555888223553
CG12	0.667664670659	0.655688622754	0.765469061876	0.709580838323	0.689620758483	0.675648702595	0.646706586826	0.744510978044	0.743512974052	0.697604790419	0.673652694611	0.660678642715	0.731536926148	0.785429141717	0.665668662675	0.663672654691	0.942115768463	0.918163672655	0.939121756487	0.930139720559	0.74750499002	0.759481037924	0.951097804391	0.922155688623	0.756487025948	0.859281437126	0.791417165669	0.791417165669	0.841317365269	0.875249500998	0.813373253493	0.845309381238	0.807385229541	0.803393213573	0.819361277445	0.830339321357	0.813373253493	0.811377245509	0.844311377246	0.845309381238	0.830339321357	0.837325349301	0.819361277445	0.820359281437	0.821357285429	0.803393213573	0.789421157685	0.518962075848	0.461077844311	0.423153692615	0.467065868263	0.395209580838	0.425149700599	0.585828343313	0.545908183633	0.553892215569	0.580838323353	0.420159680639	0.434131736527	0.446107784431	0.0	0.499001996008	0.442115768463	0.917165668663	0.899201596806	0.867265469062	0.685628742515	0.910179640719	0.905189620758	0.701596806387	0.890219560878	0.758483033932	0.904191616766	0.7375249501	0.858283433134	0.946107784431	0.936127744511	0.672654690619	0.541916167665	0.570858283433	0.687624750499	0.665668662675	0.59381237525	0.576846307385	0.587824351297	0.587824351297	0.703592814371	0.677644710579	0.63872255489	0.595808383234	0.640718562874
CH11	0.729540918164	0.721556886228	0.738522954092	0.697604790419	0.705588822355	0.719560878244	0.682634730539	0.754491017964	0.74251497006	0.700598802395	0.712574850299	0.712574850299	0.714570858283	0.763473053892	0.726546906188	0.729540918164	0.935129740519	0.917165668663	0.927145708583	0.919161676647	0.705588822355	0.712574850299	0.952095808383	0.921157684631	0.764471057884	0.852295409182	0.778443113772	0.784431137725	0.813373253493	0.857285429142	0.809381237525	0.842315369261	0.818363273453	0.815369261477	0.805389221557	0.841317365269	0.798403193613	0.823353293413	0.855289421158	0.85628742515	0.84630738523	0.850299401198	0.795409181637	0.834331337325	0.800399201597	0.812375249501	0.806387225549	0.364271457086	0.372255489022	0.432135728543	0.5	0.488023952096	0.521956087824	0.596806387226	0.582834331337	0.591816367265	0.601796407186	0.482035928144	0.488023952096	0.478043912176	0.499001996008	0.0	0.462075848303	0.889221556886	0.868263473054	0.865269461078	0.72754491018	0.870259481038	0.850299401198	0.740518962076	0.860279441118	0.690618762475	0.863273453094	0.7375249501	0.828343313373	0.895209580838	0.893213572854	0.721556886228	0.427145708583	0.639720558882	0.706586826347	0.690618762475	0.672654690619	0.646706586826	0.678642714571	0.659680638723	0.730538922156	0.725548902196	0.703592814371	0.656686626747	0.705588822355
