	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.560878243513	0.569860279441	0.738522954092	0.658682634731	0.831337325349	0.787425149701	0.571856287425	0.566866267465	0.574850299401	0.575848303393	0.789421157685	0.813373253493	0.667664670659	0.693612774451	0.569860279441	0.569860279441	0.950099800399	0.965069860279	0.969061876248	0.960079840319	0.799401197605	0.829341317365	0.977045908184	0.97005988024	0.874251497006	0.940119760479	0.898203592814	0.88622754491	0.890219560878	0.927145708583	0.903193612774	0.920159680639	0.259481037924	0.282435129741	0.295409181637	0.281437125749	0.313373253493	0.265469061876	0.265469061876	0.248502994012	0.300399201597	0.0	0.316367265469	0.292415169661	0.290419161677	0.270459081836	0.259481037924	0.825349301397	0.839321357285	0.834331337325	0.836327345309	0.738522954092	0.799401197605	0.726546906188	0.786427145709	0.746506986028	0.640718562874	0.753493013972	0.743512974052	0.833333333333	0.836327345309	0.827345309381	0.827345309381	0.674650698603	0.676646706587	0.665668662675	0.533932135729	0.676646706587	0.631736526946	0.571856287425	0.636726546906	0.664670658683	0.651696606786	0.606786427146	0.624750499002	0.691616766467	0.668662674651	0.853293413174	0.857285429142	0.859281437126	0.679640718563	0.678642714571	0.690618762475	0.709580838323	0.65369261477	0.657684630739	0.88622754491	0.834331337325	0.798403193613	0.852295409182	0.877245508982
CF6	0.621756487026	0.63373253493	0.657684630739	0.637724550898	0.847305389222	0.800399201597	0.630738522954	0.611776447106	0.61377245509	0.630738522954	0.802395209581	0.827345309381	0.624750499002	0.611776447106	0.627744510978	0.620758483034	0.949101796407	0.959081836327	0.942115768463	0.931137724551	0.758483033932	0.795409181637	0.974051896208	0.969061876248	0.87125748503	0.940119760479	0.903193612774	0.885229540918	0.815369261477	0.885229540918	0.894211576846	0.910179640719	0.337325349301	0.360279441118	0.315369261477	0.345309381238	0.275449101796	0.309381237525	0.325349301397	0.319361277445	0.327345309381	0.316367265469	0.0	0.357285429142	0.291417165669	0.343313373253	0.345309381238	0.799401197605	0.786427145709	0.821357285429	0.821357285429	0.736526946108	0.800399201597	0.73253493014	0.793413173653	0.749500998004	0.632734530938	0.744510978044	0.746506986028	0.821357285429	0.835329341317	0.806387225549	0.808383233533	0.612774451098	0.580838323353	0.630738522954	0.458083832335	0.585828343313	0.587824351297	0.489021956088	0.602794411178	0.61876247505	0.612774451098	0.525948103792	0.588822355289	0.602794411178	0.61876247505	0.86626746507	0.850299401198	0.869261477046	0.667664670659	0.671656686627	0.690618762475	0.704590818363	0.663672654691	0.651696606786	0.89121756487	0.845309381238	0.805389221557	0.867265469062	0.887225548902
CG5	0.512974051896	0.52994011976	0.736526946108	0.665668662675	0.836327345309	0.792415169661	0.526946107784	0.512974051896	0.520958083832	0.545908183633	0.795409181637	0.817365269461	0.671656686627	0.687624750499	0.52994011976	0.51996007984	0.951097804391	0.960079840319	0.958083832335	0.950099800399	0.798403193613	0.834331337325	0.973053892216	0.967065868263	0.869261477046	0.938123752495	0.898203592814	0.885229540918	0.882235528942	0.923153692615	0.900199600798	0.912175648703	0.310379241517	0.24251497006	0.271457085828	0.245508982036	0.344311377246	0.312375249501	0.322355289421	0.296407185629	0.35628742515	0.292415169661	0.357285429142	0.0	0.285429141717	0.259481037924	0.268463073852	0.819361277445	0.838323353293	0.833333333333	0.837325349301	0.739520958084	0.804391217565	0.725548902196	0.791417165669	0.750499001996	0.635728542914	0.751497005988	0.746506986028	0.835329341317	0.835329341317	0.826347305389	0.827345309381	0.716566866267	0.718562874251	0.673652694611	0.576846307385	0.717564870259	0.668662674651	0.594810379242	0.678642714571	0.672654690619	0.692614770459	0.602794411178	0.666666666667	0.731536926148	0.708582834331	0.859281437126	0.853293413174	0.869261477046	0.676646706587	0.680638722555	0.688622754491	0.710578842315	0.650698602794	0.654690618762	0.887225548902	0.840319361277	0.805389221557	0.86127744511	0.884231536926
CG6	0.545908183633	0.560878243513	0.684630738523	0.619760479042	0.837325349301	0.794411177645	0.560878243513	0.544910179641	0.552894211577	0.570858283433	0.792415169661	0.819361277445	0.621756487026	0.635728542914	0.560878243513	0.550898203593	0.952095808383	0.961077844311	0.940119760479	0.933133732535	0.75249500998	0.801397205589	0.974051896208	0.969061876248	0.87125748503	0.939121756487	0.895209580838	0.884231536926	0.828343313373	0.88622754491	0.895209580838	0.910179640719	0.305389221557	0.280439121756	0.246506986028	0.282435129741	0.27744510978	0.301397205589	0.323353293413	0.290419161677	0.352295409182	0.290419161677	0.291417165669	0.285429141717	0.0	0.269461077844	0.281437125749	0.797405189621	0.794411177645	0.815369261477	0.814371257485	0.726546906188	0.794411177645	0.724550898204	0.787425149701	0.744510978044	0.624750499002	0.736526946108	0.741516966068	0.812375249501	0.827345309381	0.800399201597	0.799401197605	0.65369261477	0.658682634731	0.639720558882	0.518962075848	0.655688622754	0.629740518962	0.52994011976	0.640718562874	0.61876247505	0.651696606786	0.547904191617	0.624750499002	0.664670658683	0.656686626747	0.860279441118	0.842315369261	0.864271457086	0.661676646707	0.672654690619	0.688622754491	0.703592814371	0.650698602794	0.656686626747	0.88622754491	0.840319361277	0.802395209581	0.86127744511	0.878243512974
CH5	0.510978043912	0.516966067864	0.731536926148	0.636726546906	0.814371257485	0.765469061876	0.517964071856	0.531936127745	0.535928143713	0.522954091816	0.76746506986	0.791417165669	0.64371257485	0.686626746507	0.517964071856	0.518962075848	0.947105788423	0.956087824351	0.957085828343	0.952095808383	0.771457085828	0.811377245509	0.972055888224	0.966067864271	0.867265469062	0.935129740519	0.889221556886	0.878243512974	0.880239520958	0.923153692615	0.892215568862	0.909181636727	0.266467065868	0.2375249501	0.276447105788	0.2624750499	0.322355289421	0.300399201597	0.298403193613	0.269461077844	0.335329341317	0.270459081836	0.343313373253	0.259481037924	0.269461077844	0.0	0.254491017964	0.795409181637	0.811377245509	0.804391217565	0.810379241517	0.712574850299	0.776447105788	0.697604790419	0.764471057884	0.721556886228	0.611776447106	0.725548902196	0.719560878244	0.805389221557	0.809381237525	0.800399201597	0.802395209581	0.696606786427	0.703592814371	0.658682634731	0.539920159681	0.698602794411	0.660678642715	0.551896207585	0.660678642715	0.662674650699	0.675648702595	0.579840319361	0.654690618762	0.719560878244	0.694610778443	0.832335329341	0.831337325349	0.835329341317	0.672654690619	0.675648702595	0.660678642715	0.681636726547	0.625748502994	0.625748502994	0.86127744511	0.809381237525	0.773453093812	0.833333333333	0.854291417166
CH6	0.549900199601	0.552894211577	0.74750499002	0.668662674651	0.836327345309	0.793413173653	0.549900199601	0.550898203593	0.556886227545	0.561876247505	0.795409181637	0.815369261477	0.672654690619	0.698602794411	0.552894211577	0.559880239521	0.951097804391	0.966067864271	0.969061876248	0.960079840319	0.801397205589	0.832335329341	0.978043912176	0.969061876248	0.87624750499	0.938123752495	0.899201596806	0.888223552894	0.89121756487	0.933133732535	0.905189620758	0.921157684631	0.274451097804	0.2624750499	0.282435129741	0.256487025948	0.326347305389	0.291417165669	0.296407185629	0.260479041916	0.327345309381	0.259481037924	0.345309381238	0.268463073852	0.281437125749	0.254491017964	0.0	0.825349301397	0.843313373253	0.836327345309	0.842315369261	0.743512974052	0.803393213573	0.73253493014	0.795409181637	0.751497005988	0.642714570858	0.756487025948	0.745508982036	0.836327345309	0.840319361277	0.830339321357	0.834331337325	0.700598802395	0.702594810379	0.663672654691	0.561876247505	0.702594810379	0.655688622754	0.573852295409	0.662674650699	0.668662674651	0.676646706587	0.611776447106	0.64870259481	0.716566866267	0.692614770459	0.858283433134	0.86127744511	0.863273453094	0.683632734531	0.679640718563	0.694610778443	0.713572854291	0.659680638723	0.659680638723	0.889221556886	0.835329341317	0.802395209581	0.857285429142	0.88123752495
CA11	0.729540918164	0.73253493014	0.75249500998	0.715568862275	0.74251497006	0.718562874251	0.684630738523	0.724550898204	0.733532934132	0.697604790419	0.714570858283	0.708582834331	0.714570858283	0.749500998004	0.726546906188	0.72754491018	0.928143712575	0.928143712575	0.919161676647	0.913173652695	0.676646706587	0.716566866267	0.948103792415	0.930139720559	0.755489021956	0.843313373253	0.810379241517	0.800399201597	0.809381237525	0.877245508982	0.820359281437	0.865269461078	0.804391217565	0.799401197605	0.796407185629	0.829341317365	0.791417165669	0.827345309381	0.818363273453	0.813373253493	0.828343313373	0.825349301397	0.799401197605	0.819361277445	0.797405189621	0.795409181637	0.825349301397	0.0	0.456087824351	0.453093812375	0.557884231537	0.52994011976	0.532934131737	0.595808383234	0.569860279441	0.575848303393	0.595808383234	0.508982035928	0.503992015968	0.513972055888	0.535928143713	0.335329341317	0.51497005988	0.895209580838	0.879241516966	0.86127744511	0.741516966068	0.87125748503	0.879241516966	0.753493013972	0.858283433134	0.701596806387	0.862275449102	0.750499001996	0.849301397206	0.916167664671	0.905189620758	0.725548902196	0.365269461078	0.703592814371	0.716566866267	0.700598802395	0.685628742515	0.665668662675	0.688622754491	0.664670658683	0.761477045908	0.712574850299	0.707584830339	0.690618762475	0.748502994012
CA12	0.713572854291	0.703592814371	0.741516966068	0.703592814371	0.703592814371	0.694610778443	0.674650698603	0.735528942116	0.754491017964	0.685628742515	0.684630738523	0.682634730539	0.695608782435	0.729540918164	0.697604790419	0.710578842315	0.923153692615	0.926147704591	0.914171656687	0.912175648703	0.701596806387	0.736526946108	0.945109780439	0.925149700599	0.779441117764	0.839321357285	0.807385229541	0.798403193613	0.781437125749	0.87125748503	0.816367265469	0.858283433134	0.814371257485	0.818363273453	0.811377245509	0.849301397206	0.799401197605	0.838323353293	0.837325349301	0.831337325349	0.838323353293	0.839321357285	0.786427145709	0.838323353293	0.794411177645	0.811377245509	0.843313373253	0.456087824351	0.0	0.411177644711	0.444111776447	0.455089820359	0.494011976048	0.588822355289	0.601796407186	0.581836327345	0.594810379242	0.462075848303	0.486027944112	0.435129740519	0.471057884232	0.384231536926	0.388223552894	0.884231536926	0.863273453094	0.86626746507	0.671656686627	0.848303393214	0.88622754491	0.687624750499	0.870259481038	0.716566866267	0.884231536926	0.701596806387	0.854291417166	0.889221556886	0.89620758483	0.720558882236	0.512974051896	0.629740518962	0.700598802395	0.662674650699	0.626746506986	0.599800399202	0.611776447106	0.572854291417	0.729540918164	0.705588822355	0.684630738523	0.64870259481	0.715568862275
CB11	0.695608782435	0.654690618762	0.778443113772	0.713572854291	0.708582834331	0.682634730539	0.662674650699	0.734530938124	0.754491017964	0.675648702595	0.672654690619	0.666666666667	0.723552894212	0.764471057884	0.669660678643	0.673652694611	0.923153692615	0.922155688623	0.919161676647	0.912175648703	0.714570858283	0.735528942116	0.948103792415	0.924151696607	0.776447105788	0.84630738523	0.802395209581	0.793413173653	0.824351297405	0.878243512974	0.822355289421	0.860279441118	0.811377245509	0.806387225549	0.815369261477	0.843313373253	0.808383233533	0.830339321357	0.831337325349	0.822355289421	0.836327345309	0.834331337325	0.821357285429	0.833333333333	0.815369261477	0.804391217565	0.836327345309	0.453093812375	0.411177644711	0.0	0.398203592814	0.428143712575	0.447105788423	0.588822355289	0.595808383234	0.589820359281	0.599800399202	0.440119760479	0.478043912176	0.348303393214	0.444111776447	0.39620758483	0.379241516966	0.907185628743	0.899201596806	0.86626746507	0.660678642715	0.883233532934	0.89121756487	0.683632734531	0.867265469062	0.736526946108	0.884231536926	0.743512974052	0.864271457086	0.929141716567	0.913173652695	0.634730538922	0.464071856287	0.552894211577	0.688622754491	0.678642714571	0.550898203593	0.523952095808	0.532934131737	0.521956087824	0.72754491018	0.626746506986	0.590818363273	0.578842315369	0.634730538922
CB12	0.696606786427	0.660678642715	0.785429141717	0.707584830339	0.712574850299	0.703592814371	0.681636726547	0.7375249501	0.77245508982	0.693612774451	0.686626746507	0.671656686627	0.723552894212	0.760479041916	0.677644710579	0.676646706587	0.935129740519	0.936127744511	0.915169660679	0.912175648703	0.734530938124	0.758483033932	0.952095808383	0.930139720559	0.803393213573	0.84630738523	0.824351297405	0.810379241517	0.827345309381	0.879241516966	0.830339321357	0.869261477046	0.814371257485	0.815369261477	0.815369261477	0.84630738523	0.812375249501	0.832335329341	0.839321357285	0.829341317365	0.840319361277	0.836327345309	0.821357285429	0.837325349301	0.814371257485	0.810379241517	0.842315369261	0.557884231537	0.444111776447	0.398203592814	0.0	0.487025948104	0.481037924152	0.62375249501	0.60878243513	0.614770459082	0.617764471058	0.510978043912	0.551896207585	0.34630738523	0.500998003992	0.499001996008	0.342315369261	0.912175648703	0.910179640719	0.880239520958	0.668662674651	0.894211576846	0.895209580838	0.689620758483	0.884231536926	0.797405189621	0.89620758483	0.74750499002	0.870259481038	0.943113772455	0.922155688623	0.596806387226	0.574850299401	0.508982035928	0.706586826347	0.667664670659	0.499001996008	0.50998003992	0.532934131737	0.51497005988	0.726546906188	0.640718562874	0.551896207585	0.525948103792	0.574850299401
CC11	0.601796407186	0.597804391218	0.690618762475	0.62375249501	0.699600798403	0.646706586826	0.581836327345	0.636726546906	0.657684630739	0.592814371257	0.639720558882	0.650698602794	0.640718562874	0.678642714571	0.602794411178	0.592814371257	0.927145708583	0.930139720559	0.923153692615	0.911177644711	0.718562874251	0.753493013972	0.947105788423	0.926147704591	0.751497005988	0.844311377246	0.807385229541	0.798403193613	0.832335329341	0.889221556886	0.822355289421	0.860279441118	0.719560878244	0.719560878244	0.72754491018	0.748502994012	0.726546906188	0.74251497006	0.740518962076	0.731536926148	0.748502994012	0.738522954092	0.736526946108	0.739520958084	0.726546906188	0.712574850299	0.743512974052	0.52994011976	0.455089820359	0.428143712575	0.487025948104	0.0	0.415169660679	0.49001996008	0.525948103792	0.491017964072	0.507984031936	0.348303393214	0.352295409182	0.458083832335	0.417165668663	0.482035928144	0.452095808383	0.912175648703	0.910179640719	0.852295409182	0.699600798403	0.892215568862	0.899201596806	0.707584830339	0.880239520958	0.75748502994	0.898203592814	0.738522954092	0.847305389222	0.944111776447	0.915169660679	0.714570858283	0.549900199601	0.607784431138	0.585828343313	0.562874251497	0.531936127745	0.510978043912	0.50998003992	0.501996007984	0.712574850299	0.687624750499	0.647704590818	0.624750499002	0.688622754491
CC12	0.665668662675	0.605788423154	0.750499001996	0.691616766467	0.683632734531	0.644710578842	0.632734530938	0.693612774451	0.706586826347	0.637724550898	0.624750499002	0.640718562874	0.699600798403	0.734530938124	0.632734530938	0.647704590818	0.924151696607	0.926147704591	0.926147704591	0.915169660679	0.708582834331	0.741516966068	0.942115768463	0.924151696607	0.75249500998	0.842315369261	0.803393213573	0.791417165669	0.834331337325	0.890219560878	0.810379241517	0.857285429142	0.77744510978	0.779441117764	0.793413173653	0.808383233533	0.789421157685	0.800399201597	0.800399201597	0.796407185629	0.803393213573	0.799401197605	0.800399201597	0.804391217565	0.794411177645	0.776447105788	0.803393213573	0.532934131737	0.494011976048	0.447105788423	0.481037924152	0.415169660679	0.0	0.523952095808	0.512974051896	0.528942115768	0.569860279441	0.431137724551	0.445109780439	0.452095808383	0.452095808383	0.498003992016	0.449101796407	0.914171656687	0.905189620758	0.842315369261	0.646706586826	0.892215568862	0.90618762475	0.673652694611	0.882235528942	0.76746506986	0.90119760479	0.736526946108	0.844311377246	0.943113772455	0.922155688623	0.647704590818	0.570858283433	0.583832335329	0.688622754491	0.676646706587	0.551896207585	0.539920159681	0.561876247505	0.533932135729	0.734530938124	0.621756487026	0.590818363273	0.590818363273	0.656686626747
CD11	0.636726546906	0.615768463074	0.693612774451	0.629740518962	0.713572854291	0.665668662675	0.575848303393	0.641716566866	0.641716566866	0.594810379242	0.663672654691	0.683632734531	0.644710578842	0.672654690619	0.61377245509	0.635728542914	0.918163672655	0.911177644711	0.932135728543	0.922155688623	0.693612774451	0.741516966068	0.942115768463	0.924151696607	0.775449101796	0.85628742515	0.807385229541	0.795409181637	0.836327345309	0.89620758483	0.829341317365	0.859281437126	0.706586826347	0.704590818363	0.726546906188	0.739520958084	0.724550898204	0.734530938124	0.724550898204	0.72255489022	0.731536926148	0.726546906188	0.73253493014	0.725548902196	0.724550898204	0.697604790419	0.73253493014	0.595808383234	0.588822355289	0.588822355289	0.62375249501	0.49001996008	0.523952095808	0.0	0.411177644711	0.364271457086	0.393213572854	0.515968063872	0.472055888224	0.59381237525	0.590818363273	0.580838323353	0.596806387226	0.918163672655	0.894211576846	0.849301397206	0.736526946108	0.888223552894	0.897205588822	0.745508982036	0.879241516966	0.794411177645	0.890219560878	0.750499001996	0.844311377246	0.933133732535	0.925149700599	0.717564870259	0.612774451098	0.688622754491	0.646706586826	0.637724550898	0.580838323353	0.553892215569	0.575848303393	0.557884231537	0.761477045908	0.677644710579	0.65369261477	0.688622754491	0.735528942116
CD12	0.684630738523	0.665668662675	0.74251497006	0.679640718563	0.711576846307	0.669660678643	0.654690618762	0.692614770459	0.700598802395	0.661676646707	0.660678642715	0.681636726547	0.695608782435	0.733532934132	0.664670658683	0.683632734531	0.912175648703	0.905189620758	0.936127744511	0.923153692615	0.676646706587	0.72754491018	0.942115768463	0.924151696607	0.746506986028	0.837325349301	0.789421157685	0.785429141717	0.826347305389	0.897205588822	0.816367265469	0.848303393214	0.76746506986	0.76746506986	0.789421157685	0.798403193613	0.786427145709	0.797405189621	0.789421157685	0.785429141717	0.792415169661	0.786427145709	0.793413173653	0.791417165669	0.787425149701	0.764471057884	0.795409181637	0.569860279441	0.601796407186	0.595808383234	0.60878243513	0.525948103792	0.512974051896	0.411177644711	0.0	0.380239520958	0.458083832335	0.523952095808	0.499001996008	0.594810379242	0.562874251497	0.566866267465	0.584830339321	0.913173652695	0.889221556886	0.841317365269	0.731536926148	0.879241516966	0.897205588822	0.736526946108	0.87125748503	0.751497005988	0.884231536926	0.731536926148	0.829341317365	0.925149700599	0.924151696607	0.699600798403	0.562874251497	0.694610778443	0.708582834331	0.700598802395	0.64870259481	0.631736526946	0.64870259481	0.627744510978	0.770459081836	0.666666666667	0.642714570858	0.686626746507	0.714570858283
CE11	0.645708582834	0.629740518962	0.700598802395	0.64371257485	0.708582834331	0.666666666667	0.605788423154	0.650698602794	0.665668662675	0.615768463074	0.651696606786	0.673652694611	0.64870259481	0.689620758483	0.624750499002	0.642714570858	0.914171656687	0.909181636727	0.934131736527	0.919161676647	0.675648702595	0.734530938124	0.944111776447	0.918163672655	0.74750499002	0.843313373253	0.794411177645	0.790419161677	0.837325349301	0.898203592814	0.818363273453	0.85628742515	0.72754491018	0.725548902196	0.741516966068	0.75748502994	0.739520958084	0.756487025948	0.741516966068	0.7375249501	0.749500998004	0.746506986028	0.749500998004	0.750499001996	0.744510978044	0.721556886228	0.751497005988	0.575848303393	0.581836327345	0.589820359281	0.614770459082	0.491017964072	0.528942115768	0.364271457086	0.380239520958	0.0	0.409181636727	0.506986027944	0.467065868263	0.592814371257	0.581836327345	0.561876247505	0.589820359281	0.914171656687	0.89620758483	0.843313373253	0.733532934132	0.889221556886	0.904191616766	0.741516966068	0.872255489022	0.781437125749	0.884231536926	0.746506986028	0.831337325349	0.939121756487	0.926147704591	0.710578842315	0.582834331337	0.695608782435	0.666666666667	0.649700598802	0.60878243513	0.587824351297	0.612774451098	0.583832335329	0.76746506986	0.677644710579	0.647704590818	0.687624750499	0.723552894212
CE12	0.533932135729	0.523952095808	0.650698602794	0.554890219561	0.715568862275	0.664670658683	0.51497005988	0.548902195609	0.561876247505	0.525948103792	0.655688622754	0.677644710579	0.573852295409	0.619760479042	0.523952095808	0.528942115768	0.919161676647	0.916167664671	0.918163672655	0.909181636727	0.711576846307	0.749500998004	0.947105788423	0.924151696607	0.782435129741	0.862275449102	0.810379241517	0.801397205589	0.825349301397	0.885229540918	0.827345309381	0.854291417166	0.616766467066	0.60878243513	0.627744510978	0.64870259481	0.622754491018	0.639720558882	0.634730538922	0.626746506986	0.644710578842	0.640718562874	0.632734530938	0.635728542914	0.624750499002	0.611776447106	0.642714570858	0.595808383234	0.594810379242	0.599800399202	0.617764471058	0.507984031936	0.569860279441	0.393213572854	0.458083832335	0.409181636727	0.0	0.522954091816	0.491017964072	0.60878243513	0.60379241517	0.584830339321	0.595808383234	0.910179640719	0.893213572854	0.863273453094	0.735528942116	0.889221556886	0.893213572854	0.749500998004	0.875249500998	0.803393213573	0.89121756487	0.750499001996	0.853293413174	0.931137724551	0.920159680639	0.736526946108	0.61377245509	0.719560878244	0.583832335329	0.597804391218	0.558882235529	0.573852295409	0.531936127745	0.513972055888	0.768463073852	0.716566866267	0.669660678643	0.710578842315	0.744510978044
CF11	0.611776447106	0.610778443114	0.703592814371	0.632734530938	0.701596806387	0.644710578842	0.590818363273	0.649700598802	0.661676646707	0.597804391218	0.63373253493	0.652694610778	0.644710578842	0.682634730539	0.610778443114	0.61377245509	0.924151696607	0.929141716567	0.920159680639	0.910179640719	0.724550898204	0.755489021956	0.943113772455	0.924151696607	0.741516966068	0.84630738523	0.807385229541	0.799401197605	0.828343313373	0.884231536926	0.821357285429	0.863273453094	0.729540918164	0.72255489022	0.740518962076	0.75748502994	0.729540918164	0.744510978044	0.749500998004	0.740518962076	0.750499001996	0.753493013972	0.744510978044	0.751497005988	0.736526946108	0.725548902196	0.756487025948	0.508982035928	0.462075848303	0.440119760479	0.510978043912	0.348303393214	0.431137724551	0.515968063872	0.523952095808	0.506986027944	0.522954091816	0.0	0.344311377246	0.488023952096	0.408183632735	0.458083832335	0.477045908184	0.908183632735	0.902195608782	0.86626746507	0.707584830339	0.885229540918	0.904191616766	0.723552894212	0.88123752495	0.74251497006	0.89620758483	0.741516966068	0.859281437126	0.934131736527	0.913173652695	0.721556886228	0.536926147705	0.617764471058	0.632734530938	0.597804391218	0.557884231537	0.538922155689	0.556886227545	0.536926147705	0.700598802395	0.704590818363	0.640718562874	0.61377245509	0.677644710579
CF12	0.631736526946	0.630738522954	0.702594810379	0.632734530938	0.709580838323	0.665668662675	0.590818363273	0.63872255489	0.658682634731	0.599800399202	0.659680638723	0.676646706587	0.644710578842	0.688622754491	0.630738522954	0.631736526946	0.922155688623	0.925149700599	0.924151696607	0.912175648703	0.712574850299	0.750499001996	0.942115768463	0.924151696607	0.741516966068	0.841317365269	0.807385229541	0.794411177645	0.830339321357	0.889221556886	0.814371257485	0.854291417166	0.719560878244	0.717564870259	0.740518962076	0.75249500998	0.735528942116	0.740518962076	0.74251497006	0.741516966068	0.745508982036	0.743512974052	0.746506986028	0.746506986028	0.741516966068	0.719560878244	0.745508982036	0.503992015968	0.486027944112	0.478043912176	0.551896207585	0.352295409182	0.445109780439	0.472055888224	0.499001996008	0.467065868263	0.491017964072	0.344311377246	0.0	0.521956087824	0.440119760479	0.473053892216	0.503992015968	0.915169660679	0.903193612774	0.865269461078	0.729540918164	0.889221556886	0.900199600798	0.739520958084	0.874251497006	0.74251497006	0.89620758483	0.743512974052	0.860279441118	0.940119760479	0.917165668663	0.734530938124	0.528942115768	0.64870259481	0.627744510978	0.602794411178	0.580838323353	0.557884231537	0.577844311377	0.561876247505	0.72255489022	0.713572854291	0.666666666667	0.636726546906	0.703592814371
CG11	0.695608782435	0.652694610778	0.76746506986	0.709580838323	0.708582834331	0.676646706587	0.672654690619	0.736526946108	0.749500998004	0.683632734531	0.662674650699	0.663672654691	0.711576846307	0.760479041916	0.661676646707	0.671656686627	0.925149700599	0.928143712575	0.914171656687	0.911177644711	0.717564870259	0.725548902196	0.949101796407	0.926147704591	0.784431137725	0.841317365269	0.798403193613	0.790419161677	0.816367265469	0.877245508982	0.818363273453	0.86626746507	0.812375249501	0.814371257485	0.815369261477	0.84630738523	0.808383233533	0.835329341317	0.835329341317	0.824351297405	0.838323353293	0.833333333333	0.821357285429	0.835329341317	0.812375249501	0.805389221557	0.836327345309	0.513972055888	0.435129740519	0.348303393214	0.34630738523	0.458083832335	0.452095808383	0.59381237525	0.594810379242	0.592814371257	0.60878243513	0.488023952096	0.521956087824	0.0	0.483033932136	0.465069860279	0.372255489022	0.904191616766	0.893213572854	0.867265469062	0.650698602794	0.883233532934	0.889221556886	0.676646706587	0.87125748503	0.763473053892	0.87624750499	0.733532934132	0.862275449102	0.930139720559	0.911177644711	0.585828343313	0.541916167665	0.498003992016	0.692614770459	0.674650698603	0.488023952096	0.49500998004	0.513972055888	0.512974051896	0.723552894212	0.621756487026	0.548902195609	0.521956087824	0.59381237525
CG12	0.696606786427	0.676646706587	0.788423153693	0.721556886228	0.690618762475	0.683632734531	0.667664670659	0.730538922156	0.756487025948	0.679640718563	0.667664670659	0.661676646707	0.751497005988	0.77744510978	0.676646706587	0.679640718563	0.929141716567	0.930139720559	0.932135728543	0.917165668663	0.746506986028	0.753493013972	0.945109780439	0.923153692615	0.781437125749	0.839321357285	0.804391217565	0.798403193613	0.842315369261	0.897205588822	0.818363273453	0.864271457086	0.813373253493	0.814371257485	0.827345309381	0.84630738523	0.825349301397	0.844311377246	0.835329341317	0.825349301397	0.841317365269	0.836327345309	0.835329341317	0.835329341317	0.827345309381	0.809381237525	0.840319361277	0.535928143713	0.471057884232	0.444111776447	0.500998003992	0.417165668663	0.452095808383	0.590818363273	0.562874251497	0.581836327345	0.60379241517	0.408183632735	0.440119760479	0.483033932136	0.0	0.486027944112	0.477045908184	0.921157684631	0.90618762475	0.870259481038	0.700598802395	0.895209580838	0.915169660679	0.715568862275	0.895209580838	0.738522954092	0.909181636727	0.7375249501	0.874251497006	0.947105788423	0.925149700599	0.697604790419	0.535928143713	0.596806387226	0.712574850299	0.689620758483	0.615768463074	0.60379241517	0.604790419162	0.589820359281	0.706586826347	0.685628742515	0.673652694611	0.606786427146	0.665668662675
CH11	0.711576846307	0.699600798403	0.76746506986	0.702594810379	0.712574850299	0.692614770459	0.663672654691	0.73253493014	0.75249500998	0.676646706587	0.687624750499	0.678642714571	0.710578842315	0.751497005988	0.700598802395	0.705588822355	0.928143712575	0.925149700599	0.918163672655	0.916167664671	0.686626746507	0.714570858283	0.950099800399	0.926147704591	0.758483033932	0.843313373253	0.801397205589	0.791417165669	0.815369261477	0.872255489022	0.817365269461	0.86626746507	0.803393213573	0.806387225549	0.801397205589	0.836327345309	0.796407185629	0.823353293413	0.825349301397	0.821357285429	0.831337325349	0.827345309381	0.806387225549	0.826347305389	0.800399201597	0.800399201597	0.830339321357	0.335329341317	0.384231536926	0.39620758483	0.499001996008	0.482035928144	0.498003992016	0.580838323353	0.566866267465	0.561876247505	0.584830339321	0.458083832335	0.473053892216	0.465069860279	0.486027944112	0.0	0.462075848303	0.898203592814	0.884231536926	0.872255489022	0.716566866267	0.864271457086	0.878243512974	0.723552894212	0.852295409182	0.707584830339	0.860279441118	0.726546906188	0.85628742515	0.911177644711	0.903193612774	0.714570858283	0.390219560878	0.655688622754	0.711576846307	0.703592814371	0.645708582834	0.619760479042	0.640718562874	0.62874251497	0.73253493014	0.696606786427	0.673652694611	0.649700598802	0.704590818363
