	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.683632734531	0.627744510978	0.773453093812	0.665668662675	0.721556886228	0.687624750499	0.665668662675	0.733532934132	0.720558882236	0.670658682635	0.681636726547	0.655688622754	0.703592814371	0.735528942116	0.679640718563	0.668662674651	0.938123752495	0.910179640719	0.930139720559	0.905189620758	0.712574850299	0.720558882236	0.952095808383	0.925149700599	0.785429141717	0.858283433134	0.800399201597	0.802395209581	0.826347305389	0.855289421158	0.841317365269	0.858283433134	0.794411177645	0.801397205589	0.804391217565	0.825349301397	0.779441117764	0.817365269461	0.840319361277	0.833333333333	0.821357285429	0.836327345309	0.796407185629	0.830339321357	0.798403193613	0.812375249501	0.819361277445	0.517964071856	0.387225548902	0.36127744511	0.357285429142	0.463073852295	0.440119760479	0.596806387226	0.581836327345	0.575848303393	0.582834331337	0.466067864271	0.502994011976	0.36127744511	0.459081836327	0.491017964072	0.0	0.90119760479	0.898203592814	0.85628742515	0.637724550898	0.894211576846	0.888223552894	0.666666666667	0.868263473054	0.784431137725	0.88622754491	0.711576846307	0.865269461078	0.927145708583	0.903193612774	0.631736526946	0.582834331337	0.545908183633	0.664670658683	0.660678642715	0.544910179641	0.542914171657	0.527944111776	0.520958083832	0.730538922156	0.642714570858	0.602794411178	0.551896207585	0.61876247505
CA3	0.925149700599	0.932135728543	0.88123752495	0.89620758483	0.941117764471	0.922155688623	0.933133732535	0.918163672655	0.900199600798	0.934131736527	0.933133732535	0.929141716567	0.887225548902	0.88123752495	0.935129740519	0.923153692615	0.950099800399	0.924151696607	0.930139720559	0.917165668663	0.84630738523	0.854291417166	0.972055888224	0.965069860279	0.950099800399	0.950099800399	0.929141716567	0.915169660679	0.88622754491	0.888223552894	0.926147704591	0.930139720559	0.701596806387	0.714570858283	0.65369261477	0.698602794411	0.621756487026	0.629740518962	0.667664670659	0.664670658683	0.621756487026	0.635728542914	0.631736526946	0.682634730539	0.642714570858	0.681636726547	0.706586826347	0.905189620758	0.890219560878	0.911177644711	0.916167664671	0.916167664671	0.904191616766	0.920159680639	0.921157684631	0.917165668663	0.920159680639	0.916167664671	0.918163672655	0.910179640719	0.917165668663	0.890219560878	0.90119760479	0.0	0.50499001996	0.624750499002	0.587824351297	0.446107784431	0.35129740519	0.59381237525	0.415169660679	0.605788423154	0.40119760479	0.59880239521	0.595808383234	0.506986027944	0.270459081836	0.931137724551	0.916167664671	0.939121756487	0.902195608782	0.90119760479	0.931137724551	0.926147704591	0.935129740519	0.924151696607	0.958083832335	0.930139720559	0.929141716567	0.943113772455	0.942115768463
CA4	0.939121756487	0.947105788423	0.805389221557	0.908183632735	0.938123752495	0.916167664671	0.943113772455	0.933133732535	0.912175648703	0.937125748503	0.915169660679	0.929141716567	0.889221556886	0.822355289421	0.947105788423	0.937125748503	0.962075848303	0.939121756487	0.925149700599	0.922155688623	0.830339321357	0.832335329341	0.958083832335	0.952095808383	0.928143712575	0.934131736527	0.930139720559	0.904191616766	0.900199600798	0.898203592814	0.921157684631	0.933133732535	0.717564870259	0.736526946108	0.675648702595	0.714570858283	0.632734530938	0.645708582834	0.683632734531	0.678642714571	0.637724550898	0.65369261477	0.629740518962	0.700598802395	0.662674650699	0.698602794411	0.72255489022	0.889221556886	0.885229540918	0.909181636727	0.914171656687	0.904191616766	0.887225548902	0.903193612774	0.900199600798	0.902195608782	0.913173652695	0.909181636727	0.903193612774	0.907185628743	0.900199600798	0.878243512974	0.898203592814	0.50499001996	0.0	0.609780439122	0.544910179641	0.322355289421	0.559880239521	0.557884231537	0.544910179641	0.555888223553	0.526946107784	0.543912175649	0.580838323353	0.303393213573	0.532934131737	0.914171656687	0.903193612774	0.940119760479	0.879241516966	0.897205588822	0.944111776447	0.930139720559	0.950099800399	0.933133732535	0.9750499002	0.916167664671	0.935129740519	0.945109780439	0.943113772455
CB3	0.884231536926	0.889221556886	0.883233532934	0.880239520958	0.912175648703	0.889221556886	0.890219560878	0.869261477046	0.847305389222	0.894211576846	0.882235528942	0.894211576846	0.892215568862	0.880239520958	0.888223552894	0.883233532934	0.939121756487	0.929141716567	0.945109780439	0.932135728543	0.782435129741	0.807385229541	0.99001996008	0.969061876248	0.898203592814	0.917165668663	0.931137724551	0.897205588822	0.87624750499	0.882235528942	0.908183632735	0.918163672655	0.655688622754	0.675648702595	0.635728542914	0.659680638723	0.60878243513	0.621756487026	0.647704590818	0.642714570858	0.641716566866	0.652694610778	0.617764471058	0.641716566866	0.615768463074	0.640718562874	0.666666666667	0.857285429142	0.863273453094	0.859281437126	0.870259481038	0.863273453094	0.843313373253	0.843313373253	0.840319361277	0.849301397206	0.869261477046	0.862275449102	0.853293413174	0.865269461078	0.858283433134	0.862275449102	0.85628742515	0.624750499002	0.609780439122	0.0	0.565868263473	0.611776447106	0.627744510978	0.574850299401	0.595808383234	0.586826347305	0.600798403194	0.578842315369	0.318363273453	0.619760479042	0.636726546906	0.838323353293	0.873253493014	0.878243512974	0.825349301397	0.842315369261	0.865269461078	0.848303393214	0.887225548902	0.875249500998	0.939121756487	0.822355289421	0.874251497006	0.884231536926	0.897205588822
CB4	0.726546906188	0.671656686627	0.760479041916	0.702594810379	0.778443113772	0.715568862275	0.74750499002	0.797405189621	0.781437125749	0.753493013972	0.712574850299	0.717564870259	0.735528942116	0.73253493014	0.720558882236	0.72255489022	0.941117764471	0.925149700599	0.936127744511	0.916167664671	0.694610778443	0.721556886228	0.987025948104	0.966067864271	0.870259481038	0.914171656687	0.85129740519	0.852295409182	0.811377245509	0.848303393214	0.880239520958	0.88622754491	0.531936127745	0.563872255489	0.530938123752	0.568862275449	0.483033932136	0.545908183633	0.567864271457	0.561876247505	0.547904191617	0.569860279441	0.479041916168	0.563872255489	0.512974051896	0.540918163673	0.563872255489	0.733532934132	0.678642714571	0.640718562874	0.647704590818	0.709580838323	0.636726546906	0.7375249501	0.735528942116	0.709580838323	0.746506986028	0.702594810379	0.731536926148	0.636726546906	0.692614770459	0.731536926148	0.637724550898	0.587824351297	0.544910179641	0.565868263473	0.0	0.535928143713	0.594810379242	0.268463073852	0.578842315369	0.558882235529	0.576846307385	0.321357285429	0.566866267465	0.561876247505	0.591816367265	0.63373253493	0.749500998004	0.655688622754	0.816367265469	0.797405189621	0.640718562874	0.635728542914	0.660678642715	0.651696606786	0.816367265469	0.641716566866	0.656686626747	0.657684630739	0.686626746507
CC4	0.921157684631	0.931137724551	0.798403193613	0.893213572854	0.934131736527	0.905189620758	0.928143712575	0.926147704591	0.905189620758	0.921157684631	0.909181636727	0.920159680639	0.879241516966	0.815369261477	0.935129740519	0.919161676647	0.942115768463	0.918163672655	0.924151696607	0.908183632735	0.827345309381	0.821357285429	0.962075848303	0.952095808383	0.930139720559	0.931137724551	0.910179640719	0.89121756487	0.885229540918	0.887225548902	0.910179640719	0.924151696607	0.703592814371	0.721556886228	0.662674650699	0.700598802395	0.624750499002	0.634730538922	0.667664670659	0.668662674651	0.624750499002	0.641716566866	0.61876247505	0.683632734531	0.64371257485	0.686626746507	0.707584830339	0.873253493014	0.873253493014	0.889221556886	0.897205588822	0.90119760479	0.887225548902	0.892215568862	0.890219560878	0.893213572854	0.902195608782	0.90119760479	0.898203592814	0.894211576846	0.897205588822	0.86127744511	0.894211576846	0.446107784431	0.322355289421	0.611776447106	0.535928143713	0.0	0.497005988024	0.544910179641	0.474051896208	0.535928143713	0.453093812375	0.543912175649	0.576846307385	0.349301397206	0.472055888224	0.90618762475	0.885229540918	0.923153692615	0.874251497006	0.88123752495	0.920159680639	0.911177644711	0.927145708583	0.919161676647	0.955089820359	0.904191616766	0.919161676647	0.933133732535	0.925149700599
CD3	0.914171656687	0.914171656687	0.880239520958	0.890219560878	0.928143712575	0.911177644711	0.917165668663	0.898203592814	0.88123752495	0.912175648703	0.916167664671	0.918163672655	0.890219560878	0.88123752495	0.916167664671	0.917165668663	0.940119760479	0.918163672655	0.943113772455	0.923153692615	0.826347305389	0.838323353293	0.987025948104	0.972055888224	0.946107784431	0.949101796407	0.915169660679	0.899201596806	0.88123752495	0.888223552894	0.914171656687	0.915169660679	0.673652694611	0.686626746507	0.632734530938	0.672654690619	0.604790419162	0.601796407186	0.63373253493	0.632734530938	0.587824351297	0.610778443114	0.614770459082	0.65369261477	0.61876247505	0.64870259481	0.676646706587	0.88622754491	0.885229540918	0.903193612774	0.904191616766	0.907185628743	0.89620758483	0.905189620758	0.90119760479	0.909181636727	0.911177644711	0.912175648703	0.913173652695	0.90119760479	0.916167664671	0.879241516966	0.888223552894	0.35129740519	0.559880239521	0.627744510978	0.594810379242	0.497005988024	0.0	0.612774451098	0.362275449102	0.594810379242	0.367265469062	0.61876247505	0.590818363273	0.553892215569	0.347305389222	0.897205588822	0.90119760479	0.916167664671	0.908183632735	0.888223552894	0.902195608782	0.89620758483	0.915169660679	0.909181636727	0.932135728543	0.908183632735	0.904191616766	0.916167664671	0.918163672655
CD4	0.714570858283	0.695608782435	0.75748502994	0.695608782435	0.769461077844	0.701596806387	0.74251497006	0.789421157685	0.776447105788	0.744510978044	0.708582834331	0.710578842315	0.724550898204	0.721556886228	0.712574850299	0.710578842315	0.935129740519	0.910179640719	0.927145708583	0.905189620758	0.674650698603	0.701596806387	0.977045908184	0.960079840319	0.859281437126	0.903193612774	0.834331337325	0.840319361277	0.802395209581	0.833333333333	0.869261477046	0.868263473054	0.542914171657	0.561876247505	0.534930139721	0.570858283433	0.49500998004	0.558882235529	0.577844311377	0.575848303393	0.564870259481	0.588822355289	0.49001996008	0.578842315369	0.528942115768	0.557884231537	0.567864271457	0.725548902196	0.669660678643	0.669660678643	0.679640718563	0.690618762475	0.65369261477	0.721556886228	0.707584830339	0.682634730539	0.725548902196	0.684630738523	0.710578842315	0.672654690619	0.670658682635	0.716566866267	0.666666666667	0.59381237525	0.557884231537	0.574850299401	0.268463073852	0.544910179641	0.612774451098	0.0	0.591816367265	0.563872255489	0.590818363273	0.299401197605	0.570858283433	0.570858283433	0.599800399202	0.674650698603	0.733532934132	0.694610778443	0.803393213573	0.789421157685	0.687624750499	0.675648702595	0.703592814371	0.678642714571	0.808383233533	0.678642714571	0.696606786427	0.698602794411	0.730538922156
CE4	0.908183632735	0.892215568862	0.88123752495	0.889221556886	0.923153692615	0.89620758483	0.902195608782	0.882235528942	0.868263473054	0.902195608782	0.900199600798	0.911177644711	0.89121756487	0.879241516966	0.902195608782	0.904191616766	0.933133732535	0.908183632735	0.945109780439	0.923153692615	0.800399201597	0.808383233533	0.983033932136	0.963073852295	0.936127744511	0.944111776447	0.899201596806	0.877245508982	0.887225548902	0.893213572854	0.900199600798	0.907185628743	0.669660678643	0.691616766467	0.639720558882	0.676646706587	0.609780439122	0.601796407186	0.637724550898	0.634730538922	0.591816367265	0.609780439122	0.627744510978	0.657684630739	0.624750499002	0.655688622754	0.681636726547	0.85628742515	0.86626746507	0.869261477046	0.882235528942	0.889221556886	0.868263473054	0.879241516966	0.870259481038	0.872255489022	0.873253493014	0.884231536926	0.875249500998	0.87624750499	0.883233532934	0.840319361277	0.868263473054	0.415169660679	0.544910179641	0.595808383234	0.578842315369	0.474051896208	0.362275449102	0.591816367265	0.0	0.575848303393	0.290419161677	0.600798403194	0.560878243513	0.52994011976	0.423153692615	0.862275449102	0.869261477046	0.887225548902	0.889221556886	0.872255489022	0.883233532934	0.868263473054	0.894211576846	0.887225548902	0.926147704591	0.875249500998	0.87624750499	0.88123752495	0.883233532934
CF3	0.880239520958	0.88622754491	0.833333333333	0.868263473054	0.865269461078	0.85129740519	0.878243512974	0.872255489022	0.849301397206	0.877245508982	0.85129740519	0.834331337325	0.854291417166	0.833333333333	0.884231536926	0.874251497006	0.926147704591	0.895209580838	0.913173652695	0.900199600798	0.768463073852	0.760479041916	0.954091816367	0.927145708583	0.825349301397	0.862275449102	0.853293413174	0.818363273453	0.867265469062	0.864271457086	0.831337325349	0.867265469062	0.666666666667	0.684630738523	0.640718562874	0.670658682635	0.62375249501	0.64870259481	0.666666666667	0.661676646707	0.663672654691	0.668662674651	0.622754491018	0.652694610778	0.625748502994	0.660678642715	0.672654690619	0.689620758483	0.739520958084	0.744510978044	0.798403193613	0.74750499002	0.75748502994	0.799401197605	0.768463073852	0.798403193613	0.804391217565	0.75249500998	0.769461077844	0.778443113772	0.770459081836	0.690618762475	0.784431137725	0.605788423154	0.555888223553	0.586826347305	0.558882235529	0.535928143713	0.594810379242	0.563872255489	0.575848303393	0.0	0.569860279441	0.569860279441	0.575848303393	0.61876247505	0.607784431138	0.852295409182	0.710578842315	0.870259481038	0.827345309381	0.831337325349	0.870259481038	0.858283433134	0.878243512974	0.85628742515	0.918163672655	0.850299401198	0.853293413174	0.873253493014	0.858283433134
CF4	0.918163672655	0.909181636727	0.88123752495	0.883233532934	0.927145708583	0.909181636727	0.912175648703	0.900199600798	0.888223552894	0.911177644711	0.909181636727	0.920159680639	0.890219560878	0.879241516966	0.916167664671	0.919161676647	0.928143712575	0.919161676647	0.939121756487	0.924151696607	0.816367265469	0.829341317365	0.986027944112	0.968063872255	0.938123752495	0.943113772455	0.913173652695	0.895209580838	0.870259481038	0.884231536926	0.919161676647	0.923153692615	0.682634730539	0.697604790419	0.640718562874	0.682634730539	0.606786427146	0.614770459082	0.651696606786	0.647704590818	0.602794411178	0.615768463074	0.62375249501	0.669660678643	0.624750499002	0.661676646707	0.690618762475	0.867265469062	0.873253493014	0.883233532934	0.898203592814	0.900199600798	0.88622754491	0.89620758483	0.88622754491	0.887225548902	0.892215568862	0.898203592814	0.898203592814	0.895209580838	0.898203592814	0.854291417166	0.88622754491	0.40119760479	0.526946107784	0.600798403194	0.576846307385	0.453093812375	0.367265469062	0.590818363273	0.290419161677	0.569860279441	0.0	0.59880239521	0.561876247505	0.523952095808	0.409181636727	0.885229540918	0.882235528942	0.909181636727	0.888223552894	0.88622754491	0.897205588822	0.87624750499	0.913173652695	0.910179640719	0.935129740519	0.89620758483	0.89121756487	0.89620758483	0.898203592814
CG3	0.744510978044	0.739520958084	0.761477045908	0.713572854291	0.779441117764	0.726546906188	0.753493013972	0.807385229541	0.799401197605	0.764471057884	0.736526946108	0.74750499002	0.748502994012	0.726546906188	0.745508982036	0.744510978044	0.935129740519	0.915169660679	0.930139720559	0.908183632735	0.694610778443	0.718562874251	0.977045908184	0.963073852295	0.87125748503	0.903193612774	0.838323353293	0.85628742515	0.816367265469	0.841317365269	0.873253493014	0.877245508982	0.576846307385	0.588822355289	0.562874251497	0.599800399202	0.530938123752	0.589820359281	0.611776447106	0.605788423154	0.600798403194	0.612774451098	0.517964071856	0.600798403194	0.558882235529	0.592814371257	0.59381237525	0.735528942116	0.693612774451	0.709580838323	0.725548902196	0.715568862275	0.712574850299	0.751497005988	0.728542914172	0.713572854291	0.744510978044	0.724550898204	0.738522954092	0.72754491018	0.708582834331	0.729540918164	0.711576846307	0.59880239521	0.543912175649	0.578842315369	0.321357285429	0.543912175649	0.61876247505	0.299401197605	0.600798403194	0.569860279441	0.59880239521	0.0	0.579840319361	0.557884231537	0.61876247505	0.724550898204	0.733532934132	0.738522954092	0.828343313373	0.819361277445	0.731536926148	0.72754491018	0.745508982036	0.72255489022	0.813373253493	0.721556886228	0.741516966068	0.738522954092	0.758483033932
CG4	0.899201596806	0.898203592814	0.884231536926	0.883233532934	0.916167664671	0.898203592814	0.90119760479	0.874251497006	0.859281437126	0.897205588822	0.887225548902	0.904191616766	0.88622754491	0.88123752495	0.900199600798	0.899201596806	0.936127744511	0.923153692615	0.949101796407	0.928143712575	0.774451097804	0.802395209581	0.988023952096	0.97005988024	0.902195608782	0.912175648703	0.933133732535	0.905189620758	0.874251497006	0.87624750499	0.905189620758	0.917165668663	0.668662674651	0.687624750499	0.640718562874	0.662674650699	0.604790419162	0.597804391218	0.630738522954	0.626746506986	0.625748502994	0.634730538922	0.61876247505	0.649700598802	0.617764471058	0.647704590818	0.670658682635	0.852295409182	0.864271457086	0.868263473054	0.882235528942	0.872255489022	0.849301397206	0.85129740519	0.842315369261	0.845309381238	0.869261477046	0.875249500998	0.86127744511	0.87624750499	0.87125748503	0.862275449102	0.865269461078	0.595808383234	0.580838323353	0.318363273453	0.566866267465	0.576846307385	0.590818363273	0.570858283433	0.560878243513	0.575848303393	0.561876247505	0.579840319361	0.0	0.590818363273	0.597804391218	0.854291417166	0.873253493014	0.889221556886	0.832335329341	0.844311377246	0.875249500998	0.859281437126	0.900199600798	0.87624750499	0.944111776447	0.842315369261	0.887225548902	0.890219560878	0.897205588822
CH3	0.958083832335	0.958083832335	0.838323353293	0.923153692615	0.9750499002	0.954091816367	0.954091816367	0.946107784431	0.925149700599	0.955089820359	0.951097804391	0.964071856287	0.926147704591	0.863273453094	0.958083832335	0.963073852295	0.974051896208	0.959081836327	0.958083832335	0.953093812375	0.859281437126	0.869261477046	0.992015968064	0.992015968064	0.971057884232	0.974051896208	0.960079840319	0.940119760479	0.911177644711	0.917165668663	0.951097804391	0.960079840319	0.723552894212	0.749500998004	0.681636726547	0.730538922156	0.640718562874	0.659680638723	0.693612774451	0.692614770459	0.645708582834	0.666666666667	0.637724550898	0.713572854291	0.667664670659	0.709580838323	0.736526946108	0.917165668663	0.918163672655	0.934131736527	0.940119760479	0.943113772455	0.927145708583	0.934131736527	0.931137724551	0.930139720559	0.941117764471	0.942115768463	0.940119760479	0.935129740519	0.936127744511	0.905189620758	0.927145708583	0.506986027944	0.303393213573	0.619760479042	0.561876247505	0.349301397206	0.553892215569	0.570858283433	0.52994011976	0.61876247505	0.523952095808	0.557884231537	0.590818363273	0.0	0.537924151697	0.930139720559	0.933133732535	0.951097804391	0.909181636727	0.929141716567	0.952095808383	0.940119760479	0.961077844311	0.950099800399	0.98003992016	0.933133732535	0.948103792415	0.956087824351	0.956087824351
CH4	0.924151696607	0.932135728543	0.888223552894	0.903193612774	0.941117764471	0.920159680639	0.933133732535	0.921157684631	0.902195608782	0.933133732535	0.928143712575	0.922155688623	0.890219560878	0.888223552894	0.934131736527	0.928143712575	0.959081836327	0.930139720559	0.931137724551	0.919161676647	0.85628742515	0.857285429142	0.9750499002	0.964071856287	0.946107784431	0.955089820359	0.928143712575	0.914171656687	0.890219560878	0.893213572854	0.924151696607	0.932135728543	0.692614770459	0.711576846307	0.650698602794	0.693612774451	0.619760479042	0.62375249501	0.657684630739	0.655688622754	0.610778443114	0.630738522954	0.629740518962	0.676646706587	0.640718562874	0.674650698603	0.699600798403	0.90618762475	0.889221556886	0.914171656687	0.916167664671	0.913173652695	0.908183632735	0.924151696607	0.920159680639	0.919161676647	0.921157684631	0.917165668663	0.918163672655	0.90618762475	0.912175648703	0.893213572854	0.903193612774	0.270459081836	0.532934131737	0.636726546906	0.591816367265	0.472055888224	0.347305389222	0.599800399202	0.423153692615	0.607784431138	0.409181636727	0.61876247505	0.597804391218	0.537924151697	0.0	0.941117764471	0.916167664671	0.942115768463	0.907185628743	0.90119760479	0.932135728543	0.931137724551	0.936127744511	0.920159680639	0.957085828343	0.943113772455	0.940119760479	0.943113772455	0.946107784431
CA9	0.719560878244	0.649700598802	0.850299401198	0.73253493014	0.755489021956	0.696606786427	0.724550898204	0.786427145709	0.781437125749	0.725548902196	0.697604790419	0.699600798403	0.764471057884	0.817365269461	0.702594810379	0.714570858283	0.927145708583	0.910179640719	0.973053892216	0.953093812375	0.694610778443	0.72754491018	0.987025948104	0.971057884232	0.863273453094	0.916167664671	0.838323353293	0.836327345309	0.855289421158	0.902195608782	0.880239520958	0.872255489022	0.797405189621	0.809381237525	0.837325349301	0.836327345309	0.816367265469	0.835329341317	0.839321357285	0.835329341317	0.824351297405	0.840319361277	0.832335329341	0.843313373253	0.835329341317	0.821357285429	0.822355289421	0.709580838323	0.682634730539	0.614770459082	0.578842315369	0.698602794411	0.599800399202	0.693612774451	0.678642714571	0.655688622754	0.706586826347	0.685628742515	0.711576846307	0.583832335329	0.666666666667	0.714570858283	0.631736526946	0.931137724551	0.914171656687	0.838323353293	0.63373253493	0.90618762475	0.897205588822	0.674650698603	0.862275449102	0.852295409182	0.885229540918	0.724550898204	0.854291417166	0.930139720559	0.941117764471	0.0	0.712574850299	0.552894211577	0.829341317365	0.795409181637	0.543912175649	0.523952095808	0.627744510978	0.616766467066	0.787425149701	0.375249500998	0.493013972056	0.59381237525	0.559880239521
CA10	0.740518962076	0.730538922156	0.815369261477	0.74251497006	0.7375249501	0.719560878244	0.734530938124	0.779441117764	0.779441117764	0.717564870259	0.72255489022	0.717564870259	0.75249500998	0.796407185629	0.735528942116	0.733532934132	0.924151696607	0.90618762475	0.933133732535	0.913173652695	0.715568862275	0.720558882236	0.954091816367	0.932135728543	0.788423153693	0.853293413174	0.792415169661	0.801397205589	0.854291417166	0.874251497006	0.831337325349	0.858283433134	0.825349301397	0.831337325349	0.845309381238	0.85129740519	0.827345309381	0.848303393214	0.86626746507	0.854291417166	0.850299401198	0.865269461078	0.840319361277	0.854291417166	0.842315369261	0.842315369261	0.844311377246	0.362275449102	0.526946107784	0.487025948104	0.571856287425	0.542914171657	0.564870259481	0.620758483034	0.580838323353	0.605788423154	0.619760479042	0.541916167665	0.537924151697	0.547904191617	0.560878243513	0.405189620758	0.582834331337	0.916167664671	0.903193612774	0.873253493014	0.749500998004	0.885229540918	0.90119760479	0.733532934132	0.869261477046	0.710578842315	0.882235528942	0.733532934132	0.873253493014	0.933133732535	0.916167664671	0.712574850299	0.0	0.705588822355	0.775449101796	0.7624750499	0.721556886228	0.706586826347	0.723552894212	0.703592814371	0.759481037924	0.713572854291	0.706586826347	0.704590818363	0.717564870259
CB9	0.724550898204	0.647704590818	0.867265469062	0.730538922156	0.77245508982	0.719560878244	0.698602794411	0.760479041916	0.756487025948	0.692614770459	0.721556886228	0.720558882236	0.773453093812	0.832335329341	0.709580838323	0.709580838323	0.937125748503	0.921157684631	0.967065868263	0.947105788423	0.746506986028	0.764471057884	0.98502994012	0.968063872255	0.874251497006	0.909181636727	0.84630738523	0.852295409182	0.859281437126	0.892215568862	0.893213572854	0.879241516966	0.812375249501	0.825349301397	0.850299401198	0.847305389222	0.829341317365	0.847305389222	0.854291417166	0.850299401198	0.834331337325	0.854291417166	0.84630738523	0.857285429142	0.848303393214	0.834331337325	0.833333333333	0.699600798403	0.605788423154	0.540918163673	0.502994011976	0.607784431138	0.572854291417	0.686626746507	0.690618762475	0.655688622754	0.692614770459	0.60379241517	0.626746506986	0.492015968064	0.581836327345	0.692614770459	0.545908183633	0.939121756487	0.940119760479	0.878243512974	0.655688622754	0.923153692615	0.916167664671	0.694610778443	0.887225548902	0.870259481038	0.909181636727	0.738522954092	0.889221556886	0.951097804391	0.942115768463	0.552894211577	0.705588822355	0.0	0.731536926148	0.624750499002	0.494011976048	0.503992015968	0.562874251497	0.551896207585	0.62375249501	0.573852295409	0.547904191617	0.357285429142	0.397205588822
CC9	0.63373253493	0.629740518962	0.703592814371	0.63872255489	0.822355289421	0.787425149701	0.610778443114	0.601796407186	0.576846307385	0.597804391218	0.806387225549	0.813373253493	0.676646706587	0.682634730539	0.62874251497	0.62375249501	0.948103792415	0.932135728543	0.933133732535	0.919161676647	0.782435129741	0.795409181637	0.960079840319	0.941117764471	0.819361277445	0.884231536926	0.911177644711	0.865269461078	0.849301397206	0.882235528942	0.880239520958	0.900199600798	0.686626746507	0.674650698603	0.658682634731	0.675648702595	0.664670658683	0.663672654691	0.687624750499	0.681636726547	0.678642714571	0.683632734531	0.663672654691	0.673652694611	0.659680638723	0.666666666667	0.682634730539	0.734530938124	0.664670658683	0.658682634731	0.665668662675	0.625748502994	0.701596806387	0.64371257485	0.740518962076	0.666666666667	0.607784431138	0.614770459082	0.620758483034	0.659680638723	0.673652694611	0.721556886228	0.664670658683	0.902195608782	0.879241516966	0.825349301397	0.816367265469	0.874251497006	0.908183632735	0.803393213573	0.889221556886	0.827345309381	0.888223552894	0.828343313373	0.832335329341	0.909181636727	0.907185628743	0.829341317365	0.775449101796	0.731536926148	0.0	0.409181636727	0.61876247505	0.629740518962	0.568862275449	0.546906187625	0.840319361277	0.813373253493	0.773453093812	0.759481037924	0.815369261477
CC10	0.62874251497	0.615768463074	0.701596806387	0.634730538922	0.801397205589	0.771457085828	0.59381237525	0.587824351297	0.572854291417	0.587824351297	0.784431137725	0.799401197605	0.659680638723	0.683632734531	0.62375249501	0.61377245509	0.942115768463	0.914171656687	0.934131736527	0.921157684631	0.763473053892	0.77744510978	0.97005988024	0.948103792415	0.823353293413	0.894211576846	0.89620758483	0.850299401198	0.839321357285	0.874251497006	0.86626746507	0.878243512974	0.672654690619	0.664670658683	0.659680638723	0.666666666667	0.660678642715	0.656686626747	0.673652694611	0.670658682635	0.669660678643	0.671656686627	0.662674650699	0.661676646707	0.661676646707	0.660678642715	0.674650698603	0.72754491018	0.655688622754	0.657684630739	0.659680638723	0.609780439122	0.688622754491	0.626746506986	0.720558882236	0.647704590818	0.587824351297	0.595808383234	0.588822355289	0.662674650699	0.661676646707	0.708582834331	0.660678642715	0.90119760479	0.897205588822	0.842315369261	0.797405189621	0.88123752495	0.888223552894	0.789421157685	0.872255489022	0.831337325349	0.88622754491	0.819361277445	0.844311377246	0.929141716567	0.90119760479	0.795409181637	0.7624750499	0.624750499002	0.409181636727	0.0	0.591816367265	0.596806387226	0.555888223553	0.534930139721	0.721556886228	0.790419161677	0.749500998004	0.631736526946	0.697604790419
CD9	0.591816367265	0.506986027944	0.723552894212	0.589820359281	0.740518962076	0.663672654691	0.551896207585	0.621756487026	0.619760479042	0.556886227545	0.689620758483	0.684630738523	0.632734530938	0.694610778443	0.564870259481	0.574850299401	0.938123752495	0.918163672655	0.956087824351	0.945109780439	0.74750499002	0.765469061876	0.983033932136	0.961077844311	0.847305389222	0.90618762475	0.852295409182	0.849301397206	0.853293413174	0.893213572854	0.89121756487	0.888223552894	0.669660678643	0.671656686627	0.698602794411	0.693612774451	0.674650698603	0.695608782435	0.708582834331	0.702594810379	0.690618762475	0.712574850299	0.690618762475	0.702594810379	0.696606786427	0.686626746507	0.688622754491	0.698602794411	0.605788423154	0.531936127745	0.49500998004	0.551896207585	0.561876247505	0.577844311377	0.666666666667	0.558882235529	0.557884231537	0.530938123752	0.583832335329	0.491017964072	0.59381237525	0.678642714571	0.544910179641	0.931137724551	0.944111776447	0.865269461078	0.640718562874	0.920159680639	0.902195608782	0.687624750499	0.883233532934	0.870259481038	0.897205588822	0.731536926148	0.875249500998	0.952095808383	0.932135728543	0.543912175649	0.721556886228	0.494011976048	0.61876247505	0.591816367265	0.0	0.285429141717	0.40119760479	0.422155688623	0.74750499002	0.591816367265	0.506986027944	0.52994011976	0.559880239521
