	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712574850299	0.675648702595	0.77744510978	0.695608782435	0.705588822355	0.692614770459	0.644710578842	0.745508982036	0.745508982036	0.691616766467	0.688622754491	0.692614770459	0.72754491018	0.745508982036	0.687624750499	0.682634730539	0.944111776447	0.928143712575	0.917165668663	0.923153692615	0.713572854291	0.7375249501	0.945109780439	0.930139720559	0.794411177645	0.863273453094	0.824351297405	0.802395209581	0.832335329341	0.86626746507	0.822355289421	0.868263473054	0.821357285429	0.789421157685	0.811377245509	0.833333333333	0.815369261477	0.823353293413	0.863273453094	0.874251497006	0.828343313373	0.834331337325	0.812375249501	0.84630738523	0.821357285429	0.815369261477	0.817365269461	0.493013972056	0.421157684631	0.357285429142	0.370259481038	0.476047904192	0.468063872255	0.621756487026	0.602794411178	0.615768463074	0.619760479042	0.453093812375	0.510978043912	0.36626746507	0.448103792415	0.487025948104	0.0	0.916167664671	0.915169660679	0.874251497006	0.680638722555	0.909181636727	0.900199600798	0.697604790419	0.903193612774	0.792415169661	0.902195608782	0.735528942116	0.882235528942	0.941117764471	0.920159680639	0.631736526946	0.578842315369	0.523952095808	0.691616766467	0.650698602794	0.542914171657	0.533932135729	0.541916167665	0.548902195609	0.725548902196	0.64371257485	0.600798403194	0.537924151697	0.602794411178
CA3	0.927145708583	0.930139720559	0.884231536926	0.893213572854	0.937125748503	0.919161676647	0.940119760479	0.917165668663	0.915169660679	0.937125748503	0.931137724551	0.935129740519	0.890219560878	0.873253493014	0.933133732535	0.936127744511	0.943113772455	0.940119760479	0.920159680639	0.925149700599	0.840319361277	0.85628742515	0.962075848303	0.956087824351	0.940119760479	0.948103792415	0.909181636727	0.907185628743	0.895209580838	0.902195608782	0.924151696607	0.928143712575	0.714570858283	0.713572854291	0.64371257485	0.714570858283	0.629740518962	0.636726546906	0.647704590818	0.650698602794	0.659680638723	0.63373253493	0.588822355289	0.702594810379	0.672654690619	0.674650698603	0.706586826347	0.883233532934	0.879241516966	0.905189620758	0.904191616766	0.90618762475	0.897205588822	0.916167664671	0.905189620758	0.908183632735	0.905189620758	0.909181636727	0.909181636727	0.897205588822	0.914171656687	0.88123752495	0.916167664671	0.0	0.467065868263	0.626746506986	0.572854291417	0.422155688623	0.331337325349	0.582834331337	0.403193612774	0.610778443114	0.419161676647	0.61377245509	0.59381237525	0.50499001996	0.292415169661	0.937125748503	0.895209580838	0.944111776447	0.908183632735	0.882235528942	0.936127744511	0.927145708583	0.928143712575	0.929141716567	0.953093812375	0.937125748503	0.940119760479	0.939121756487	0.946107784431
CA4	0.927145708583	0.930139720559	0.811377245509	0.897205588822	0.943113772455	0.919161676647	0.940119760479	0.916167664671	0.911177644711	0.937125748503	0.924151696607	0.941117764471	0.890219560878	0.824351297405	0.941117764471	0.945109780439	0.937125748503	0.934131736527	0.927145708583	0.932135728543	0.809381237525	0.834331337325	0.957085828343	0.962075848303	0.934131736527	0.950099800399	0.913173652695	0.90119760479	0.893213572854	0.902195608782	0.932135728543	0.932135728543	0.726546906188	0.725548902196	0.654690618762	0.730538922156	0.632734530938	0.651696606786	0.664670658683	0.668662674651	0.674650698603	0.650698602794	0.574850299401	0.715568862275	0.676646706587	0.686626746507	0.720558882236	0.872255489022	0.864271457086	0.90618762475	0.902195608782	0.90618762475	0.892215568862	0.900199600798	0.888223552894	0.892215568862	0.898203592814	0.903193612774	0.905189620758	0.89121756487	0.905189620758	0.872255489022	0.915169660679	0.467065868263	0.0	0.601796407186	0.533932135729	0.298403193613	0.499001996008	0.531936127745	0.497005988024	0.559880239521	0.487025948104	0.555888223553	0.571856287425	0.322355289421	0.492015968064	0.90618762475	0.885229540918	0.923153692615	0.890219560878	0.868263473054	0.924151696607	0.913173652695	0.925149700599	0.921157684631	0.956087824351	0.893213572854	0.920159680639	0.928143712575	0.928143712575
CB3	0.894211576846	0.89121756487	0.878243512974	0.887225548902	0.914171656687	0.889221556886	0.887225548902	0.86626746507	0.863273453094	0.88622754491	0.889221556886	0.905189620758	0.884231536926	0.87624750499	0.893213572854	0.894211576846	0.930139720559	0.934131736527	0.939121756487	0.943113772455	0.786427145709	0.809381237525	0.976047904192	0.97005988024	0.90618762475	0.922155688623	0.911177644711	0.900199600798	0.872255489022	0.884231536926	0.916167664671	0.921157684631	0.670658682635	0.670658682635	0.61377245509	0.676646706587	0.612774451098	0.64371257485	0.652694610778	0.649700598802	0.64870259481	0.64371257485	0.606786427146	0.664670658683	0.639720558882	0.64870259481	0.664670658683	0.855289421158	0.86127744511	0.86626746507	0.875249500998	0.864271457086	0.844311377246	0.840319361277	0.826347305389	0.841317365269	0.86127744511	0.859281437126	0.862275449102	0.863273453094	0.858283433134	0.854291417166	0.874251497006	0.626746506986	0.601796407186	0.0	0.558882235529	0.610778443114	0.619760479042	0.561876247505	0.59880239521	0.591816367265	0.595808383234	0.585828343313	0.306387225549	0.61876247505	0.641716566866	0.859281437126	0.86127744511	0.875249500998	0.836327345309	0.817365269461	0.870259481038	0.864271457086	0.877245508982	0.877245508982	0.933133732535	0.824351297405	0.877245508982	0.883233532934	0.894211576846
CB4	0.755489021956	0.701596806387	0.776447105788	0.724550898204	0.774451097804	0.716566866267	0.735528942116	0.794411177645	0.798403193613	0.77744510978	0.718562874251	0.745508982036	0.749500998004	0.741516966068	0.712574850299	0.714570858283	0.944111776447	0.927145708583	0.922155688623	0.929141716567	0.672654690619	0.73253493014	0.973053892216	0.965069860279	0.872255489022	0.904191616766	0.857285429142	0.855289421158	0.818363273453	0.855289421158	0.873253493014	0.888223552894	0.565868263473	0.545908183633	0.523952095808	0.584830339321	0.494011976048	0.533932135729	0.570858283433	0.580838323353	0.537924151697	0.545908183633	0.469061876248	0.577844311377	0.546906187625	0.531936127745	0.554890219561	0.720558882236	0.679640718563	0.672654690619	0.672654690619	0.709580838323	0.664670658683	0.731536926148	0.731536926148	0.714570858283	0.73253493014	0.698602794411	0.733532934132	0.664670658683	0.682634730539	0.718562874251	0.680638722555	0.572854291417	0.533932135729	0.558882235529	0.0	0.540918163673	0.545908183633	0.278443113772	0.588822355289	0.579840319361	0.566866267465	0.352295409182	0.538922155689	0.551896207585	0.584830339321	0.681636726547	0.749500998004	0.707584830339	0.833333333333	0.784431137725	0.675648702595	0.676646706587	0.680638722555	0.679640718563	0.803393213573	0.670658682635	0.696606786427	0.689620758483	0.724550898204
CC4	0.923153692615	0.935129740519	0.811377245509	0.894211576846	0.937125748503	0.922155688623	0.930139720559	0.920159680639	0.920159680639	0.934131736527	0.926147704591	0.933133732535	0.885229540918	0.819361277445	0.934131736527	0.938123752495	0.934131736527	0.932135728543	0.920159680639	0.926147704591	0.819361277445	0.839321357285	0.952095808383	0.955089820359	0.939121756487	0.948103792415	0.908183632735	0.904191616766	0.89121756487	0.900199600798	0.921157684631	0.923153692615	0.714570858283	0.717564870259	0.649700598802	0.718562874251	0.632734530938	0.647704590818	0.652694610778	0.661676646707	0.665668662675	0.644710578842	0.576846307385	0.708582834331	0.678642714571	0.678642714571	0.710578842315	0.877245508982	0.868263473054	0.908183632735	0.904191616766	0.905189620758	0.89121756487	0.892215568862	0.887225548902	0.893213572854	0.893213572854	0.902195608782	0.902195608782	0.893213572854	0.910179640719	0.86626746507	0.909181636727	0.422155688623	0.298403193613	0.610778443114	0.540918163673	0.0	0.457085828343	0.536926147705	0.468063872255	0.565868263473	0.454091816367	0.570858283433	0.582834331337	0.345309381238	0.453093812375	0.916167664671	0.893213572854	0.931137724551	0.895209580838	0.875249500998	0.937125748503	0.920159680639	0.924151696607	0.930139720559	0.948103792415	0.909181636727	0.931137724551	0.941117764471	0.932135728543
CD3	0.902195608782	0.90119760479	0.87624750499	0.874251497006	0.920159680639	0.900199600798	0.905189620758	0.88622754491	0.883233532934	0.90119760479	0.907185628743	0.915169660679	0.87125748503	0.858283433134	0.900199600798	0.90618762475	0.939121756487	0.930139720559	0.933133732535	0.937125748503	0.822355289421	0.844311377246	0.984031936128	0.972055888224	0.949101796407	0.962075848303	0.895209580838	0.89620758483	0.872255489022	0.892215568862	0.90618762475	0.902195608782	0.669660678643	0.671656686627	0.600798403194	0.674650698603	0.589820359281	0.599800399202	0.60379241517	0.607784431138	0.617764471058	0.595808383234	0.549900199601	0.656686626747	0.626746506986	0.630738522954	0.662674650699	0.874251497006	0.869261477046	0.890219560878	0.883233532934	0.89620758483	0.884231536926	0.895209580838	0.892215568862	0.895209580838	0.888223552894	0.893213572854	0.899201596806	0.882235528942	0.910179640719	0.86626746507	0.900199600798	0.331337325349	0.499001996008	0.619760479042	0.545908183633	0.457085828343	0.0	0.562874251497	0.35129740519	0.607784431138	0.358283433134	0.596806387226	0.584830339321	0.533932135729	0.343313373253	0.893213572854	0.882235528942	0.905189620758	0.914171656687	0.867265469062	0.889221556886	0.895209580838	0.893213572854	0.907185628743	0.917165668663	0.895209580838	0.90618762475	0.908183632735	0.908183632735
CD4	0.760479041916	0.709580838323	0.76746506986	0.731536926148	0.773453093812	0.715568862275	0.741516966068	0.806387225549	0.805389221557	0.778443113772	0.711576846307	0.749500998004	0.75748502994	0.731536926148	0.716566866267	0.717564870259	0.935129740519	0.921157684631	0.918163672655	0.926147704591	0.682634730539	0.739520958084	0.968063872255	0.962075848303	0.88123752495	0.903193612774	0.850299401198	0.848303393214	0.821357285429	0.85129740519	0.870259481038	0.88622754491	0.571856287425	0.555888223553	0.528942115768	0.592814371257	0.506986027944	0.560878243513	0.589820359281	0.599800399202	0.561876247505	0.571856287425	0.488023952096	0.581836327345	0.550898203593	0.553892215569	0.556886227545	0.731536926148	0.688622754491	0.690618762475	0.687624750499	0.716566866267	0.683632734531	0.749500998004	0.748502994012	0.73253493014	0.739520958084	0.705588822355	0.746506986028	0.679640718563	0.697604790419	0.724550898204	0.697604790419	0.582834331337	0.531936127745	0.561876247505	0.278443113772	0.536926147705	0.562874251497	0.0	0.601796407186	0.573852295409	0.578842315369	0.336327345309	0.551896207585	0.549900199601	0.595808383234	0.698602794411	0.743512974052	0.706586826347	0.841317365269	0.788423153693	0.693612774451	0.694610778443	0.699600798403	0.698602794411	0.801397205589	0.690618762475	0.707584830339	0.700598802395	0.719560878244
CE4	0.918163672655	0.907185628743	0.909181636727	0.917165668663	0.931137724551	0.905189620758	0.917165668663	0.888223552894	0.88622754491	0.90618762475	0.912175648703	0.923153692615	0.916167664671	0.90119760479	0.914171656687	0.923153692615	0.922155688623	0.924151696607	0.931137724551	0.934131736527	0.825349301397	0.828343313373	0.981037924152	0.972055888224	0.945109780439	0.961077844311	0.89121756487	0.888223552894	0.902195608782	0.909181636727	0.920159680639	0.911177644711	0.694610778443	0.696606786427	0.64371257485	0.700598802395	0.641716566866	0.624750499002	0.630738522954	0.636726546906	0.64371257485	0.621756487026	0.602794411178	0.688622754491	0.666666666667	0.657684630739	0.689620758483	0.874251497006	0.892215568862	0.894211576846	0.90119760479	0.894211576846	0.879241516966	0.893213572854	0.880239520958	0.882235528942	0.88622754491	0.895209580838	0.895209580838	0.880239520958	0.900199600798	0.87624750499	0.903193612774	0.403193612774	0.497005988024	0.59880239521	0.588822355289	0.468063872255	0.35129740519	0.601796407186	0.0	0.589820359281	0.299401197605	0.625748502994	0.582834331337	0.535928143713	0.412175648703	0.87624750499	0.865269461078	0.899201596806	0.900199600798	0.858283433134	0.89620758483	0.883233532934	0.900199600798	0.912175648703	0.925149700599	0.885229540918	0.892215568862	0.893213572854	0.88123752495
CF3	0.877245508982	0.87624750499	0.818363273453	0.864271457086	0.864271457086	0.859281437126	0.884231536926	0.865269461078	0.858283433134	0.885229540918	0.865269461078	0.852295409182	0.852295409182	0.818363273453	0.894211576846	0.890219560878	0.921157684631	0.905189620758	0.909181636727	0.919161676647	0.754491017964	0.768463073852	0.946107784431	0.936127744511	0.823353293413	0.869261477046	0.850299401198	0.820359281437	0.869261477046	0.870259481038	0.840319361277	0.859281437126	0.681636726547	0.680638722555	0.634730538922	0.682634730539	0.636726546906	0.669660678643	0.678642714571	0.677644710579	0.675648702595	0.673652694611	0.634730538922	0.678642714571	0.644710578842	0.675648702595	0.680638722555	0.695608782435	0.741516966068	0.748502994012	0.798403193613	0.754491017964	0.748502994012	0.794411177645	0.758483033932	0.788423153693	0.796407185629	0.781437125749	0.75748502994	0.76746506986	0.766467065868	0.695608782435	0.792415169661	0.610778443114	0.559880239521	0.591816367265	0.579840319361	0.565868263473	0.607784431138	0.573852295409	0.589820359281	0.0	0.566866267465	0.584830339321	0.588822355289	0.62874251497	0.616766467066	0.84630738523	0.698602794411	0.869261477046	0.852295409182	0.812375249501	0.875249500998	0.84630738523	0.872255489022	0.86626746507	0.909181636727	0.836327345309	0.859281437126	0.875249500998	0.864271457086
CF4	0.911177644711	0.904191616766	0.879241516966	0.892215568862	0.927145708583	0.903193612774	0.905189620758	0.888223552894	0.885229540918	0.900199600798	0.90618762475	0.916167664671	0.883233532934	0.868263473054	0.899201596806	0.912175648703	0.924151696607	0.921157684631	0.931137724551	0.936127744511	0.801397205589	0.825349301397	0.983033932136	0.968063872255	0.938123752495	0.953093812375	0.883233532934	0.88123752495	0.874251497006	0.892215568862	0.910179640719	0.90119760479	0.688622754491	0.687624750499	0.621756487026	0.691616766467	0.61876247505	0.61377245509	0.619760479042	0.62375249501	0.635728542914	0.610778443114	0.581836327345	0.676646706587	0.649700598802	0.647704590818	0.673652694611	0.850299401198	0.868263473054	0.889221556886	0.89121756487	0.889221556886	0.878243512974	0.885229540918	0.868263473054	0.875249500998	0.882235528942	0.888223552894	0.889221556886	0.873253493014	0.893213572854	0.849301397206	0.902195608782	0.419161676647	0.487025948104	0.595808383234	0.566866267465	0.454091816367	0.358283433134	0.578842315369	0.299401197605	0.566866267465	0.0	0.600798403194	0.561876247505	0.526946107784	0.418163672655	0.874251497006	0.863273453094	0.89620758483	0.897205588822	0.852295409182	0.893213572854	0.874251497006	0.893213572854	0.905189620758	0.919161676647	0.877245508982	0.890219560878	0.892215568862	0.880239520958
CG3	0.759481037924	0.736526946108	0.792415169661	0.73253493014	0.774451097804	0.735528942116	0.75249500998	0.799401197605	0.803393213573	0.784431137725	0.7375249501	0.755489021956	0.763473053892	0.753493013972	0.741516966068	0.751497005988	0.938123752495	0.924151696607	0.923153692615	0.931137724551	0.659680638723	0.728542914172	0.973053892216	0.966067864271	0.87624750499	0.90119760479	0.853293413174	0.84630738523	0.824351297405	0.854291417166	0.874251497006	0.890219560878	0.601796407186	0.574850299401	0.574850299401	0.60878243513	0.549900199601	0.602794411178	0.632734530938	0.647704590818	0.606786427146	0.615768463074	0.526946107784	0.615768463074	0.576846307385	0.59880239521	0.594810379242	0.724550898204	0.689620758483	0.725548902196	0.72255489022	0.720558882236	0.702594810379	0.740518962076	0.726546906188	0.711576846307	0.7375249501	0.731536926148	0.750499001996	0.719560878244	0.718562874251	0.716566866267	0.735528942116	0.61377245509	0.555888223553	0.585828343313	0.352295409182	0.570858283433	0.596806387226	0.336327345309	0.625748502994	0.584830339321	0.600798403194	0.0	0.573852295409	0.575848303393	0.637724550898	0.723552894212	0.733532934132	0.739520958084	0.835329341317	0.782435129741	0.729540918164	0.721556886228	0.731536926148	0.730538922156	0.801397205589	0.704590818363	0.740518962076	0.730538922156	0.745508982036
CG4	0.903193612774	0.89620758483	0.875249500998	0.880239520958	0.920159680639	0.898203592814	0.899201596806	0.872255489022	0.869261477046	0.887225548902	0.893213572854	0.909181636727	0.878243512974	0.867265469062	0.895209580838	0.90119760479	0.931137724551	0.939121756487	0.946107784431	0.944111776447	0.788423153693	0.812375249501	0.978043912176	0.971057884232	0.909181636727	0.922155688623	0.912175648703	0.903193612774	0.864271457086	0.868263473054	0.921157684631	0.925149700599	0.676646706587	0.679640718563	0.610778443114	0.673652694611	0.60878243513	0.622754491018	0.629740518962	0.627744510978	0.630738522954	0.632734530938	0.573852295409	0.667664670659	0.636726546906	0.640718562874	0.670658682635	0.85129740519	0.853293413174	0.880239520958	0.87624750499	0.874251497006	0.852295409182	0.849301397206	0.831337325349	0.845309381238	0.865269461078	0.867265469062	0.877245508982	0.867265469062	0.874251497006	0.849301397206	0.882235528942	0.59381237525	0.571856287425	0.306387225549	0.538922155689	0.582834331337	0.584830339321	0.551896207585	0.582834331337	0.588822355289	0.561876247505	0.573852295409	0.0	0.588822355289	0.611776447106	0.865269461078	0.863273453094	0.879241516966	0.830339321357	0.813373253493	0.874251497006	0.868263473054	0.884231536926	0.885229540918	0.938123752495	0.840319361277	0.884231536926	0.884231536926	0.89620758483
CH3	0.957085828343	0.958083832335	0.840319361277	0.927145708583	0.9750499002	0.954091816367	0.962075848303	0.939121756487	0.933133732535	0.958083832335	0.956087824351	0.968063872255	0.919161676647	0.854291417166	0.967065868263	0.965069860279	0.971057884232	0.973053892216	0.958083832335	0.960079840319	0.844311377246	0.883233532934	0.986027944112	0.991017964072	0.962075848303	0.98003992016	0.954091816367	0.947105788423	0.910179640719	0.927145708583	0.962075848303	0.966067864271	0.739520958084	0.738522954092	0.667664670659	0.743512974052	0.64870259481	0.665668662675	0.675648702595	0.679640718563	0.686626746507	0.666666666667	0.586826347305	0.73253493014	0.691616766467	0.694610778443	0.730538922156	0.914171656687	0.895209580838	0.937125748503	0.938123752495	0.928143712575	0.927145708583	0.930139720559	0.923153692615	0.931137724551	0.926147704591	0.935129740519	0.930139720559	0.930139720559	0.940119760479	0.909181636727	0.941117764471	0.50499001996	0.322355289421	0.61876247505	0.551896207585	0.345309381238	0.533932135729	0.549900199601	0.535928143713	0.62874251497	0.526946107784	0.575848303393	0.588822355289	0.0	0.528942115768	0.940119760479	0.930139720559	0.945109780439	0.922155688623	0.899201596806	0.946107784431	0.933133732535	0.953093812375	0.953093812375	0.968063872255	0.934131736527	0.950099800399	0.950099800399	0.940119760479
CH4	0.923153692615	0.919161676647	0.888223552894	0.902195608782	0.941117764471	0.917165668663	0.934131736527	0.919161676647	0.916167664671	0.932135728543	0.929141716567	0.936127744511	0.899201596806	0.882235528942	0.931137724551	0.929141716567	0.943113772455	0.935129740519	0.920159680639	0.924151696607	0.844311377246	0.859281437126	0.966067864271	0.963073852295	0.942115768463	0.953093812375	0.915169660679	0.90618762475	0.900199600798	0.900199600798	0.924151696607	0.929141716567	0.713572854291	0.714570858283	0.641716566866	0.709580838323	0.635728542914	0.632734530938	0.645708582834	0.654690618762	0.655688622754	0.63373253493	0.602794411178	0.697604790419	0.673652694611	0.674650698603	0.701596806387	0.895209580838	0.890219560878	0.911177644711	0.90618762475	0.907185628743	0.903193612774	0.918163672655	0.914171656687	0.913173652695	0.914171656687	0.913173652695	0.917165668663	0.902195608782	0.918163672655	0.887225548902	0.920159680639	0.292415169661	0.492015968064	0.641716566866	0.584830339321	0.453093812375	0.343313373253	0.595808383234	0.412175648703	0.616766467066	0.418163672655	0.637724550898	0.611776447106	0.528942115768	0.0	0.938123752495	0.911177644711	0.940119760479	0.911177644711	0.878243512974	0.931137724551	0.930139720559	0.928143712575	0.929141716567	0.951097804391	0.935129740519	0.937125748503	0.939121756487	0.942115768463
CA9	0.7624750499	0.685628742515	0.863273453094	0.759481037924	0.753493013972	0.700598802395	0.705588822355	0.789421157685	0.778443113772	0.749500998004	0.690618762475	0.725548902196	0.785429141717	0.823353293413	0.688622754491	0.715568862275	0.932135728543	0.914171656687	0.963073852295	0.969061876248	0.695608782435	0.726546906188	0.98003992016	0.972055888224	0.872255489022	0.913173652695	0.852295409182	0.840319361277	0.852295409182	0.895209580838	0.889221556886	0.895209580838	0.819361277445	0.799401197605	0.840319361277	0.840319361277	0.843313373253	0.836327345309	0.860279441118	0.874251497006	0.832335329341	0.841317365269	0.839321357285	0.848303393214	0.844311377246	0.825349301397	0.816367265469	0.700598802395	0.701596806387	0.612774451098	0.591816367265	0.701596806387	0.637724550898	0.704590818363	0.684630738523	0.673652694611	0.713572854291	0.684630738523	0.726546906188	0.575848303393	0.666666666667	0.711576846307	0.631736526946	0.937125748503	0.90618762475	0.859281437126	0.681636726547	0.916167664671	0.893213572854	0.698602794411	0.87624750499	0.84630738523	0.874251497006	0.723552894212	0.865269461078	0.940119760479	0.938123752495	0.0	0.712574850299	0.539920159681	0.831337325349	0.800399201597	0.547904191617	0.538922155689	0.631736526946	0.640718562874	0.773453093812	0.394211576846	0.505988023952	0.562874251497	0.573852295409
CA10	0.741516966068	0.731536926148	0.801397205589	0.712574850299	0.723552894212	0.734530938124	0.729540918164	0.758483033932	0.776447105788	0.735528942116	0.724550898204	0.733532934132	0.759481037924	0.766467065868	0.733532934132	0.741516966068	0.928143712575	0.914171656687	0.923153692615	0.933133732535	0.691616766467	0.713572854291	0.954091816367	0.934131736527	0.793413173653	0.84630738523	0.810379241517	0.793413173653	0.84630738523	0.865269461078	0.820359281437	0.855289421158	0.835329341317	0.807385229541	0.831337325349	0.84630738523	0.839321357285	0.839321357285	0.870259481038	0.885229540918	0.842315369261	0.852295409182	0.829341317365	0.854291417166	0.836327345309	0.827345309381	0.824351297405	0.368263473054	0.540918163673	0.487025948104	0.577844311377	0.543912175649	0.541916167665	0.630738522954	0.574850299401	0.592814371257	0.610778443114	0.578842315369	0.539920159681	0.542914171657	0.561876247505	0.40618762475	0.578842315369	0.895209580838	0.885229540918	0.86127744511	0.749500998004	0.893213572854	0.882235528942	0.743512974052	0.865269461078	0.698602794411	0.863273453094	0.733532934132	0.863273453094	0.930139720559	0.911177644711	0.712574850299	0.0	0.705588822355	0.788423153693	0.743512974052	0.725548902196	0.697604790419	0.716566866267	0.715568862275	0.743512974052	0.714570858283	0.702594810379	0.703592814371	0.700598802395
CB9	0.74750499002	0.694610778443	0.863273453094	0.758483033932	0.759481037924	0.714570858283	0.658682634731	0.781437125749	0.765469061876	0.692614770459	0.709580838323	0.739520958084	0.791417165669	0.824351297405	0.701596806387	0.714570858283	0.933133732535	0.925149700599	0.961077844311	0.966067864271	0.73253493014	0.764471057884	0.977045908184	0.967065868263	0.887225548902	0.914171656687	0.862275449102	0.855289421158	0.86127744511	0.897205588822	0.893213572854	0.894211576846	0.834331337325	0.814371257485	0.852295409182	0.853293413174	0.854291417166	0.845309381238	0.873253493014	0.887225548902	0.84630738523	0.849301397206	0.852295409182	0.857285429142	0.860279441118	0.836327345309	0.830339321357	0.673652694611	0.62874251497	0.52994011976	0.50998003992	0.611776447106	0.590818363273	0.687624750499	0.689620758483	0.683632734531	0.699600798403	0.580838323353	0.630738522954	0.482035928144	0.573852295409	0.662674650699	0.523952095808	0.944111776447	0.923153692615	0.875249500998	0.707584830339	0.931137724551	0.905189620758	0.706586826347	0.899201596806	0.869261477046	0.89620758483	0.739520958084	0.879241516966	0.945109780439	0.940119760479	0.539920159681	0.705588822355	0.0	0.744510978044	0.632734530938	0.482035928144	0.483033932136	0.560878243513	0.571856287425	0.635728542914	0.60878243513	0.539920159681	0.35628742515	0.399201596806
CC9	0.629740518962	0.62874251497	0.706586826347	0.61377245509	0.838323353293	0.803393213573	0.588822355289	0.604790419162	0.585828343313	0.587824351297	0.807385229541	0.821357285429	0.675648702595	0.693612774451	0.636726546906	0.644710578842	0.949101796407	0.937125748503	0.931137724551	0.938123752495	0.785429141717	0.801397205589	0.958083832335	0.946107784431	0.828343313373	0.893213572854	0.897205588822	0.874251497006	0.844311377246	0.873253493014	0.895209580838	0.911177644711	0.686626746507	0.677644710579	0.669660678643	0.686626746507	0.673652694611	0.679640718563	0.688622754491	0.692614770459	0.679640718563	0.682634730539	0.681636726547	0.692614770459	0.668662674651	0.679640718563	0.689620758483	0.733532934132	0.660678642715	0.682634730539	0.699600798403	0.629740518962	0.683632734531	0.644710578842	0.712574850299	0.651696606786	0.583832335329	0.596806387226	0.629740518962	0.686626746507	0.690618762475	0.725548902196	0.691616766467	0.908183632735	0.890219560878	0.836327345309	0.833333333333	0.895209580838	0.914171656687	0.841317365269	0.900199600798	0.852295409182	0.897205588822	0.835329341317	0.830339321357	0.922155688623	0.911177644711	0.831337325349	0.788423153693	0.744510978044	0.0	0.417165668663	0.606786427146	0.645708582834	0.562874251497	0.525948103792	0.849301397206	0.811377245509	0.780439121756	0.744510978044	0.818363273453
CC10	0.647704590818	0.636726546906	0.680638722555	0.61876247505	0.805389221557	0.773453093812	0.60379241517	0.61876247505	0.602794411178	0.599800399202	0.77744510978	0.796407185629	0.649700598802	0.666666666667	0.651696606786	0.663672654691	0.934131736527	0.920159680639	0.913173652695	0.923153692615	0.729540918164	0.763473053892	0.959081836327	0.950099800399	0.821357285429	0.892215568862	0.87125748503	0.841317365269	0.813373253493	0.857285429142	0.867265469062	0.88123752495	0.694610778443	0.683632734531	0.672654690619	0.691616766467	0.676646706587	0.682634730539	0.693612774451	0.700598802395	0.686626746507	0.689620758483	0.671656686627	0.696606786427	0.675648702595	0.685628742515	0.694610778443	0.684630738523	0.622754491018	0.642714570858	0.64870259481	0.582834331337	0.64371257485	0.606786427146	0.670658682635	0.616766467066	0.574850299401	0.562874251497	0.566866267465	0.639720558882	0.645708582834	0.683632734531	0.650698602794	0.882235528942	0.868263473054	0.817365269461	0.784431137725	0.875249500998	0.867265469062	0.788423153693	0.858283433134	0.812375249501	0.852295409182	0.782435129741	0.813373253493	0.899201596806	0.878243512974	0.800399201597	0.743512974052	0.632734530938	0.417165668663	0.0	0.568862275449	0.600798403194	0.548902195609	0.538922155689	0.72255489022	0.778443113772	0.741516966068	0.630738522954	0.688622754491
CD9	0.609780439122	0.536926147705	0.711576846307	0.59381237525	0.738522954092	0.656686626747	0.517964071856	0.62874251497	0.607784431138	0.552894211577	0.665668662675	0.695608782435	0.636726546906	0.695608782435	0.540918163673	0.561876247505	0.931137724551	0.920159680639	0.947105788423	0.952095808383	0.723552894212	0.765469061876	0.973053892216	0.966067864271	0.840319361277	0.90618762475	0.86127744511	0.85628742515	0.828343313373	0.887225548902	0.884231536926	0.892215568862	0.674650698603	0.650698602794	0.687624750499	0.690618762475	0.688622754491	0.679640718563	0.715568862275	0.721556886228	0.682634730539	0.687624750499	0.680638722555	0.699600798403	0.690618762475	0.669660678643	0.668662674651	0.660678642715	0.595808383234	0.516966067864	0.50998003992	0.544910179641	0.573852295409	0.574850299401	0.641716566866	0.577844311377	0.558882235529	0.517964071856	0.577844311377	0.482035928144	0.585828343313	0.659680638723	0.542914171657	0.936127744511	0.924151696607	0.870259481038	0.675648702595	0.937125748503	0.889221556886	0.693612774451	0.89620758483	0.875249500998	0.893213572854	0.729540918164	0.874251497006	0.946107784431	0.931137724551	0.547904191617	0.725548902196	0.482035928144	0.606786427146	0.568862275449	0.0	0.302395209581	0.387225548902	0.412175648703	0.748502994012	0.620758483034	0.502994011976	0.51497005988	0.569860279441
