	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.678642714571	0.798403193613	0.688622754491	0.699600798403	0.709580838323	0.680638722555	0.751497005988	0.751497005988	0.697604790419	0.708582834331	0.693612774451	0.700598802395	0.7624750499	0.706586826347	0.679640718563	0.948103792415	0.926147704591	0.928143712575	0.904191616766	0.728542914172	0.729540918164	0.943113772455	0.936127744511	0.793413173653	0.849301397206	0.825349301397	0.794411177645	0.827345309381	0.874251497006	0.827345309381	0.858283433134	0.827345309381	0.832335329341	0.809381237525	0.847305389222	0.801397205589	0.843313373253	0.862275449102	0.849301397206	0.839321357285	0.855289421158	0.820359281437	0.832335329341	0.807385229541	0.820359281437	0.815369261477	0.50998003992	0.413173652695	0.360279441118	0.336327345309	0.49001996008	0.467065868263	0.625748502994	0.60878243513	0.62375249501	0.592814371257	0.450099800399	0.5249500998	0.35628742515	0.463073852295	0.474051896208	0.0	0.902195608782	0.899201596806	0.869261477046	0.670658682635	0.902195608782	0.888223552894	0.698602794411	0.880239520958	0.755489021956	0.903193612774	0.712574850299	0.865269461078	0.934131736527	0.911177644711	0.640718562874	0.569860279441	0.528942115768	0.696606786427	0.650698602794	0.549900199601	0.546906187625	0.506986027944	0.539920159681	0.735528942116	0.634730538922	0.625748502994	0.556886227545	0.622754491018
CA3	0.915169660679	0.918163672655	0.88123752495	0.88123752495	0.937125748503	0.920159680639	0.935129740519	0.908183632735	0.900199600798	0.929141716567	0.929141716567	0.922155688623	0.889221556886	0.873253493014	0.928143712575	0.921157684631	0.951097804391	0.932135728543	0.929141716567	0.911177644711	0.841317365269	0.848303393214	0.969061876248	0.959081836327	0.943113772455	0.952095808383	0.90618762475	0.915169660679	0.888223552894	0.887225548902	0.918163672655	0.927145708583	0.683632734531	0.702594810379	0.632734530938	0.691616766467	0.597804391218	0.619760479042	0.667664670659	0.684630738523	0.616766467066	0.672654690619	0.624750499002	0.706586826347	0.63872255489	0.697604790419	0.691616766467	0.892215568862	0.882235528942	0.907185628743	0.899201596806	0.914171656687	0.900199600798	0.913173652695	0.909181636727	0.905189620758	0.907185628743	0.905189620758	0.908183632735	0.899201596806	0.912175648703	0.887225548902	0.902195608782	0.0	0.48003992016	0.629740518962	0.580838323353	0.428143712575	0.302395209581	0.586826347305	0.425149700599	0.600798403194	0.38622754491	0.631736526946	0.599800399202	0.516966067864	0.266467065868	0.930139720559	0.899201596806	0.937125748503	0.913173652695	0.882235528942	0.925149700599	0.926147704591	0.923153692615	0.911177644711	0.946107784431	0.931137724551	0.931137724551	0.929141716567	0.940119760479
CA4	0.924151696607	0.942115768463	0.805389221557	0.903193612774	0.936127744511	0.910179640719	0.955089820359	0.925149700599	0.913173652695	0.947105788423	0.921157684631	0.921157684631	0.900199600798	0.815369261477	0.946107784431	0.936127744511	0.946107784431	0.940119760479	0.938123752495	0.923153692615	0.848303393214	0.849301397206	0.957085828343	0.951097804391	0.921157684631	0.935129740519	0.904191616766	0.900199600798	0.897205588822	0.900199600798	0.913173652695	0.923153692615	0.709580838323	0.728542914172	0.658682634731	0.716566866267	0.621756487026	0.644710578842	0.693612774451	0.707584830339	0.642714570858	0.688622754491	0.614770459082	0.729540918164	0.667664670659	0.721556886228	0.717564870259	0.86626746507	0.854291417166	0.89620758483	0.900199600798	0.894211576846	0.890219560878	0.890219560878	0.884231536926	0.882235528942	0.888223552894	0.890219560878	0.888223552894	0.893213572854	0.895209580838	0.860279441118	0.899201596806	0.48003992016	0.0	0.622754491018	0.546906187625	0.297405189621	0.520958083832	0.541916167665	0.512974051896	0.550898203593	0.5	0.569860279441	0.580838323353	0.307385229541	0.48502994012	0.923153692615	0.882235528942	0.937125748503	0.883233532934	0.884231536926	0.929141716567	0.928143712575	0.933133732535	0.916167664671	0.960079840319	0.927145708583	0.938123752495	0.935129740519	0.936127744511
CB3	0.883233532934	0.875249500998	0.873253493014	0.877245508982	0.908183632735	0.884231536926	0.903193612774	0.862275449102	0.857285429142	0.898203592814	0.88622754491	0.895209580838	0.883233532934	0.874251497006	0.897205588822	0.890219560878	0.935129740519	0.932135728543	0.950099800399	0.931137724551	0.764471057884	0.803393213573	0.977045908184	0.973053892216	0.904191616766	0.911177644711	0.918163672655	0.910179640719	0.87125748503	0.888223552894	0.915169660679	0.926147704591	0.661676646707	0.673652694611	0.617764471058	0.65369261477	0.619760479042	0.63872255489	0.655688622754	0.660678642715	0.665668662675	0.658682634731	0.61876247505	0.671656686627	0.621756487026	0.661676646707	0.661676646707	0.857285429142	0.858283433134	0.863273453094	0.867265469062	0.865269461078	0.842315369261	0.841317365269	0.838323353293	0.834331337325	0.862275449102	0.859281437126	0.864271457086	0.857285429142	0.85628742515	0.848303393214	0.869261477046	0.629740518962	0.622754491018	0.0	0.557884231537	0.601796407186	0.622754491018	0.553892215569	0.599800399202	0.564870259481	0.59880239521	0.597804391218	0.320359281437	0.624750499002	0.64371257485	0.84630738523	0.854291417166	0.874251497006	0.832335329341	0.821357285429	0.858283433134	0.865269461078	0.879241516966	0.858283433134	0.932135728543	0.834331337325	0.878243512974	0.882235528942	0.887225548902
CB4	0.728542914172	0.696606786427	0.782435129741	0.714570858283	0.755489021956	0.718562874251	0.751497005988	0.787425149701	0.771457085828	0.77744510978	0.713572854291	0.73253493014	0.72255489022	0.759481037924	0.729540918164	0.713572854291	0.941117764471	0.925149700599	0.944111776447	0.912175648703	0.686626746507	0.713572854291	0.971057884232	0.962075848303	0.872255489022	0.904191616766	0.86127744511	0.836327345309	0.801397205589	0.859281437126	0.870259481038	0.887225548902	0.543912175649	0.569860279441	0.503992015968	0.570858283433	0.477045908184	0.546906187625	0.559880239521	0.554890219561	0.556886227545	0.561876247505	0.48003992016	0.573852295409	0.518962075848	0.542914171657	0.542914171657	0.72754491018	0.683632734531	0.660678642715	0.671656686627	0.720558882236	0.65369261477	0.733532934132	0.739520958084	0.725548902196	0.720558882236	0.692614770459	0.75249500998	0.655688622754	0.687624750499	0.697604790419	0.670658682635	0.580838323353	0.546906187625	0.557884231537	0.0	0.555888223553	0.571856287425	0.293413173653	0.573852295409	0.537924151697	0.579840319361	0.35628742515	0.531936127745	0.568862275449	0.577844311377	0.646706586826	0.734530938124	0.664670658683	0.816367265469	0.769461077844	0.657684630739	0.666666666667	0.676646706587	0.644710578842	0.812375249501	0.64371257485	0.685628742515	0.668662674651	0.701596806387
CC4	0.913173652695	0.929141716567	0.802395209581	0.89620758483	0.943113772455	0.918163672655	0.947105788423	0.921157684631	0.908183632735	0.939121756487	0.919161676647	0.921157684631	0.897205588822	0.812375249501	0.943113772455	0.927145708583	0.937125748503	0.932135728543	0.932135728543	0.919161676647	0.829341317365	0.836327345309	0.960079840319	0.951097804391	0.920159680639	0.937125748503	0.899201596806	0.908183632735	0.887225548902	0.895209580838	0.910179640719	0.920159680639	0.698602794411	0.718562874251	0.64870259481	0.702594810379	0.612774451098	0.634730538922	0.679640718563	0.696606786427	0.63373253493	0.682634730539	0.61377245509	0.723552894212	0.656686626747	0.714570858283	0.708582834331	0.875249500998	0.862275449102	0.90119760479	0.898203592814	0.893213572854	0.883233532934	0.885229540918	0.88123752495	0.88123752495	0.894211576846	0.890219560878	0.897205588822	0.892215568862	0.90119760479	0.864271457086	0.902195608782	0.428143712575	0.297405189621	0.601796407186	0.555888223553	0.0	0.4750499002	0.551896207585	0.461077844311	0.556886227545	0.440119760479	0.588822355289	0.580838323353	0.363273453094	0.442115768463	0.908183632735	0.887225548902	0.926147704591	0.883233532934	0.880239520958	0.927145708583	0.923153692615	0.924151696607	0.912175648703	0.954091816367	0.911177644711	0.930139720559	0.934131736527	0.926147704591
CD3	0.88622754491	0.890219560878	0.88622754491	0.87125748503	0.913173652695	0.89620758483	0.90618762475	0.880239520958	0.872255489022	0.904191616766	0.903193612774	0.900199600798	0.877245508982	0.864271457086	0.904191616766	0.895209580838	0.937125748503	0.926147704591	0.950099800399	0.920159680639	0.825349301397	0.843313373253	0.98003992016	0.974051896208	0.945109780439	0.947105788423	0.894211576846	0.90119760479	0.879241516966	0.885229540918	0.900199600798	0.90119760479	0.641716566866	0.662674650699	0.592814371257	0.650698602794	0.568862275449	0.578842315369	0.627744510978	0.644710578842	0.574850299401	0.631736526946	0.602794411178	0.666666666667	0.612774451098	0.657684630739	0.654690618762	0.865269461078	0.873253493014	0.888223552894	0.882235528942	0.893213572854	0.88622754491	0.888223552894	0.887225548902	0.887225548902	0.883233532934	0.888223552894	0.893213572854	0.877245508982	0.900199600798	0.863273453094	0.888223552894	0.302395209581	0.520958083832	0.622754491018	0.571856287425	0.4750499002	0.0	0.577844311377	0.367265469062	0.585828343313	0.358283433134	0.622754491018	0.592814371257	0.550898203593	0.326347305389	0.89121756487	0.877245508982	0.903193612774	0.909181636727	0.864271457086	0.88123752495	0.895209580838	0.892215568862	0.887225548902	0.911177644711	0.890219560878	0.895209580838	0.898203592814	0.904191616766
CD4	0.741516966068	0.707584830339	0.781437125749	0.726546906188	0.770459081836	0.74251497006	0.77245508982	0.802395209581	0.792415169661	0.790419161677	0.738522954092	0.75249500998	0.739520958084	0.759481037924	0.74251497006	0.72754491018	0.938123752495	0.922155688623	0.939121756487	0.910179640719	0.696606786427	0.726546906188	0.973053892216	0.966067864271	0.89121756487	0.902195608782	0.855289421158	0.842315369261	0.819361277445	0.857285429142	0.86626746507	0.890219560878	0.578842315369	0.585828343313	0.540918163673	0.596806387226	0.510978043912	0.581836327345	0.599800399202	0.587824351297	0.586826347305	0.595808383234	0.496007984032	0.589820359281	0.532934131737	0.563872255489	0.563872255489	0.738522954092	0.704590818363	0.692614770459	0.703592814371	0.735528942116	0.673652694611	0.745508982036	0.745508982036	0.730538922156	0.728542914172	0.708582834331	0.759481037924	0.685628742515	0.697604790419	0.710578842315	0.698602794411	0.586826347305	0.541916167665	0.553892215569	0.293413173653	0.551896207585	0.577844311377	0.0	0.585828343313	0.537924151697	0.587824351297	0.318363273453	0.533932135729	0.561876247505	0.583832335329	0.698602794411	0.734530938124	0.710578842315	0.826347305389	0.788423153693	0.698602794411	0.705588822355	0.708582834331	0.687624750499	0.812375249501	0.687624750499	0.730538922156	0.702594810379	0.723552894212
CE4	0.892215568862	0.882235528942	0.892215568862	0.880239520958	0.916167664671	0.893213572854	0.905189620758	0.880239520958	0.864271457086	0.892215568862	0.897205588822	0.900199600798	0.892215568862	0.874251497006	0.897205588822	0.898203592814	0.933133732535	0.920159680639	0.947105788423	0.916167664671	0.811377245509	0.808383233533	0.981037924152	0.969061876248	0.932135728543	0.945109780439	0.879241516966	0.892215568862	0.885229540918	0.899201596806	0.89620758483	0.903193612774	0.65369261477	0.672654690619	0.611776447106	0.662674650699	0.587824351297	0.587824351297	0.634730538922	0.65369261477	0.584830339321	0.635728542914	0.617764471058	0.677644710579	0.63373253493	0.666666666667	0.665668662675	0.844311377246	0.862275449102	0.87624750499	0.877245508982	0.878243512974	0.857285429142	0.877245508982	0.870259481038	0.87125748503	0.873253493014	0.872255489022	0.864271457086	0.862275449102	0.873253493014	0.850299401198	0.880239520958	0.425149700599	0.512974051896	0.599800399202	0.573852295409	0.461077844311	0.367265469062	0.585828343313	0.0	0.562874251497	0.311377245509	0.624750499002	0.580838323353	0.545908183633	0.435129740519	0.865269461078	0.843313373253	0.88622754491	0.888223552894	0.854291417166	0.877245508982	0.879241516966	0.880239520958	0.86626746507	0.908183632735	0.88123752495	0.880239520958	0.877245508982	0.877245508982
CF3	0.844311377246	0.854291417166	0.812375249501	0.837325349301	0.84630738523	0.829341317365	0.869261477046	0.842315369261	0.834331337325	0.877245508982	0.847305389222	0.819361277445	0.847305389222	0.812375249501	0.865269461078	0.859281437126	0.903193612774	0.895209580838	0.928143712575	0.89620758483	0.734530938124	0.748502994012	0.947105788423	0.932135728543	0.792415169661	0.859281437126	0.835329341317	0.812375249501	0.852295409182	0.869261477046	0.834331337325	0.843313373253	0.649700598802	0.656686626747	0.60878243513	0.641716566866	0.604790419162	0.63373253493	0.645708582834	0.649700598802	0.650698602794	0.64870259481	0.605788423154	0.655688622754	0.609780439122	0.650698602794	0.645708582834	0.687624750499	0.715568862275	0.725548902196	0.776447105788	0.728542914172	0.72754491018	0.770459081836	0.723552894212	0.754491017964	0.769461077844	0.733532934132	0.734530938124	0.740518962076	0.715568862275	0.683632734531	0.755489021956	0.600798403194	0.550898203593	0.564870259481	0.537924151697	0.556886227545	0.585828343313	0.537924151697	0.562874251497	0.0	0.573852295409	0.567864271457	0.557884231537	0.631736526946	0.597804391218	0.812375249501	0.682634730539	0.85129740519	0.817365269461	0.795409181637	0.836327345309	0.842315369261	0.84630738523	0.823353293413	0.895209580838	0.824351297405	0.843313373253	0.850299401198	0.841317365269
CF4	0.911177644711	0.902195608782	0.882235528942	0.887225548902	0.936127744511	0.915169660679	0.932135728543	0.900199600798	0.89121756487	0.921157684631	0.918163672655	0.922155688623	0.892215568862	0.87624750499	0.921157684631	0.918163672655	0.938123752495	0.924151696607	0.950099800399	0.916167664671	0.816367265469	0.826347305389	0.982035928144	0.97005988024	0.947105788423	0.955089820359	0.897205588822	0.914171656687	0.879241516966	0.89620758483	0.920159680639	0.928143712575	0.673652694611	0.693612774451	0.632734530938	0.680638722555	0.588822355289	0.60878243513	0.65369261477	0.673652694611	0.609780439122	0.659680638723	0.624750499002	0.699600798403	0.636726546906	0.687624750499	0.685628742515	0.863273453094	0.874251497006	0.90119760479	0.900199600798	0.908183632735	0.890219560878	0.897205588822	0.89121756487	0.893213572854	0.897205588822	0.899201596806	0.900199600798	0.89121756487	0.905189620758	0.855289421158	0.903193612774	0.38622754491	0.5	0.59880239521	0.579840319361	0.440119760479	0.358283433134	0.587824351297	0.311377245509	0.573852295409	0.0	0.636726546906	0.577844311377	0.531936127745	0.39121756487	0.872255489022	0.867265469062	0.910179640719	0.900199600798	0.877245508982	0.903193612774	0.90119760479	0.904191616766	0.89620758483	0.931137724551	0.893213572854	0.898203592814	0.905189620758	0.897205588822
CG3	0.739520958084	0.72255489022	0.776447105788	0.714570858283	0.760479041916	0.729540918164	0.759481037924	0.791417165669	0.787425149701	0.787425149701	0.729540918164	0.746506986028	0.735528942116	0.756487025948	0.728542914172	0.736526946108	0.933133732535	0.911177644711	0.937125748503	0.910179640719	0.682634730539	0.706586826347	0.973053892216	0.963073852295	0.877245508982	0.89620758483	0.853293413174	0.842315369261	0.812375249501	0.854291417166	0.870259481038	0.887225548902	0.621756487026	0.615768463074	0.590818363273	0.63373253493	0.564870259481	0.630738522954	0.650698602794	0.636726546906	0.635728542914	0.641716566866	0.547904191617	0.617764471058	0.575848303393	0.602794411178	0.602794411178	0.729540918164	0.692614770459	0.718562874251	0.718562874251	0.726546906188	0.697604790419	0.733532934132	0.730538922156	0.723552894212	0.715568862275	0.713572854291	0.75249500998	0.708582834331	0.707584830339	0.698602794411	0.712574850299	0.631736526946	0.569860279441	0.597804391218	0.35628742515	0.588822355289	0.622754491018	0.318363273453	0.624750499002	0.567864271457	0.636726546906	0.0	0.570858283433	0.592814371257	0.632734530938	0.708582834331	0.714570858283	0.735528942116	0.822355289421	0.788423153693	0.711576846307	0.726546906188	0.721556886228	0.703592814371	0.813373253493	0.712574850299	0.745508982036	0.724550898204	0.746506986028
CG4	0.884231536926	0.87624750499	0.857285429142	0.859281437126	0.903193612774	0.883233532934	0.90119760479	0.857285429142	0.858283433134	0.88622754491	0.88123752495	0.895209580838	0.86127744511	0.85628742515	0.890219560878	0.887225548902	0.934131736527	0.927145708583	0.954091816367	0.933133732535	0.76746506986	0.794411177645	0.976047904192	0.9750499002	0.899201596806	0.910179640719	0.920159680639	0.911177644711	0.862275449102	0.880239520958	0.919161676647	0.930139720559	0.651696606786	0.663672654691	0.595808383234	0.64870259481	0.584830339321	0.616766467066	0.629740518962	0.644710578842	0.639720558882	0.627744510978	0.592814371257	0.666666666667	0.610778443114	0.657684630739	0.655688622754	0.841317365269	0.840319361277	0.865269461078	0.86626746507	0.87125748503	0.844311377246	0.841317365269	0.830339321357	0.820359281437	0.855289421158	0.864271457086	0.86626746507	0.859281437126	0.865269461078	0.832335329341	0.865269461078	0.599800399202	0.580838323353	0.320359281437	0.531936127745	0.580838323353	0.592814371257	0.533932135729	0.580838323353	0.557884231537	0.577844311377	0.570858283433	0.0	0.591816367265	0.607784431138	0.847305389222	0.849301397206	0.873253493014	0.823353293413	0.816367265469	0.853293413174	0.862275449102	0.874251497006	0.855289421158	0.937125748503	0.838323353293	0.877245508982	0.87624750499	0.895209580838
CH3	0.955089820359	0.954091816367	0.842315369261	0.919161676647	0.973053892216	0.950099800399	0.969061876248	0.939121756487	0.924151696607	0.959081836327	0.955089820359	0.957085828343	0.927145708583	0.85129740519	0.962075848303	0.956087824351	0.962075848303	0.966067864271	0.964071856287	0.949101796407	0.859281437126	0.874251497006	0.994011976048	0.98502994012	0.960079840319	0.966067864271	0.949101796407	0.947105788423	0.909181636727	0.913173652695	0.951097804391	0.962075848303	0.713572854291	0.735528942116	0.663672654691	0.72754491018	0.626746506986	0.651696606786	0.702594810379	0.715568862275	0.649700598802	0.698602794411	0.619760479042	0.741516966068	0.671656686627	0.730538922156	0.729540918164	0.913173652695	0.899201596806	0.938123752495	0.940119760479	0.939121756487	0.929141716567	0.938123752495	0.930139720559	0.932135728543	0.933133732535	0.931137724551	0.935129740519	0.929141716567	0.940119760479	0.90119760479	0.934131736527	0.516966067864	0.307385229541	0.624750499002	0.568862275449	0.363273453094	0.550898203593	0.561876247505	0.545908183633	0.631736526946	0.531936127745	0.592814371257	0.591816367265	0.0	0.521956087824	0.939121756487	0.925149700599	0.943113772455	0.917165668663	0.912175648703	0.944111776447	0.940119760479	0.948103792415	0.929141716567	0.972055888224	0.937125748503	0.953093812375	0.949101796407	0.943113772455
CH4	0.922155688623	0.922155688623	0.88123752495	0.89620758483	0.942115768463	0.925149700599	0.939121756487	0.917165668663	0.907185628743	0.937125748503	0.932135728543	0.925149700599	0.895209580838	0.874251497006	0.931137724551	0.925149700599	0.952095808383	0.933133732535	0.938123752495	0.917165668663	0.844311377246	0.845309381238	0.976047904192	0.964071856287	0.950099800399	0.958083832335	0.905189620758	0.914171656687	0.89121756487	0.89620758483	0.925149700599	0.932135728543	0.683632734531	0.709580838323	0.634730538922	0.697604790419	0.600798403194	0.622754491018	0.668662674651	0.685628742515	0.619760479042	0.664670658683	0.62874251497	0.710578842315	0.64870259481	0.698602794411	0.697604790419	0.893213572854	0.880239520958	0.913173652695	0.910179640719	0.917165668663	0.904191616766	0.919161676647	0.914171656687	0.914171656687	0.907185628743	0.912175648703	0.916167664671	0.903193612774	0.919161676647	0.883233532934	0.911177644711	0.266467065868	0.48502994012	0.64371257485	0.577844311377	0.442115768463	0.326347305389	0.583832335329	0.435129740519	0.597804391218	0.39121756487	0.632734530938	0.607784431138	0.521956087824	0.0	0.922155688623	0.898203592814	0.932135728543	0.911177644711	0.889221556886	0.924151696607	0.933133732535	0.921157684631	0.90618762475	0.953093812375	0.928143712575	0.936127744511	0.930139720559	0.937125748503
CA9	0.733532934132	0.670658682635	0.849301397206	0.73253493014	0.729540918164	0.687624750499	0.711576846307	0.77744510978	0.7624750499	0.750499001996	0.682634730539	0.709580838323	0.743512974052	0.819361277445	0.693612774451	0.696606786427	0.936127744511	0.910179640719	0.969061876248	0.951097804391	0.692614770459	0.720558882236	0.978043912176	0.969061876248	0.862275449102	0.907185628743	0.862275449102	0.839321357285	0.847305389222	0.913173652695	0.88123752495	0.89620758483	0.813373253493	0.818363273453	0.821357285429	0.843313373253	0.815369261477	0.835329341317	0.841317365269	0.824351297405	0.825349301397	0.839321357285	0.835329341317	0.822355289421	0.825349301397	0.803393213573	0.802395209581	0.698602794411	0.694610778443	0.61377245509	0.602794411178	0.691616766467	0.60878243513	0.679640718563	0.674650698603	0.673652694611	0.691616766467	0.661676646707	0.716566866267	0.577844311377	0.654690618762	0.669660678643	0.640718562874	0.930139720559	0.923153692615	0.84630738523	0.646706586826	0.908183632735	0.89121756487	0.698602794411	0.865269461078	0.812375249501	0.872255489022	0.708582834331	0.847305389222	0.939121756487	0.922155688623	0.0	0.700598802395	0.540918163673	0.818363273453	0.771457085828	0.555888223553	0.551896207585	0.604790419162	0.601796407186	0.784431137725	0.380239520958	0.523952095808	0.570858283433	0.594810379242
CA10	0.720558882236	0.709580838323	0.814371257485	0.717564870259	0.707584830339	0.715568862275	0.72255489022	0.775449101796	0.77245508982	0.750499001996	0.724550898204	0.705588822355	0.741516966068	0.787425149701	0.729540918164	0.719560878244	0.934131736527	0.909181636727	0.934131736527	0.915169660679	0.711576846307	0.708582834331	0.951097804391	0.939121756487	0.774451097804	0.849301397206	0.815369261477	0.788423153693	0.839321357285	0.890219560878	0.830339321357	0.854291417166	0.840319361277	0.839321357285	0.828343313373	0.85129740519	0.821357285429	0.848303393214	0.868263473054	0.855289421158	0.852295409182	0.862275449102	0.839321357285	0.838323353293	0.828343313373	0.825349301397	0.827345309381	0.375249500998	0.541916167665	0.481037924152	0.577844311377	0.537924151697	0.545908183633	0.624750499002	0.581836327345	0.611776447106	0.599800399202	0.549900199601	0.562874251497	0.534930139721	0.51996007984	0.39620758483	0.569860279441	0.899201596806	0.882235528942	0.854291417166	0.734530938124	0.887225548902	0.877245508982	0.734530938124	0.843313373253	0.682634730539	0.867265469062	0.714570858283	0.849301397206	0.925149700599	0.898203592814	0.700598802395	0.0	0.699600798403	0.789421157685	0.750499001996	0.708582834331	0.703592814371	0.704590818363	0.688622754491	0.758483033932	0.713572854291	0.710578842315	0.694610778443	0.705588822355
CB9	0.709580838323	0.670658682635	0.852295409182	0.729540918164	0.724550898204	0.707584830339	0.668662674651	0.755489021956	0.731536926148	0.689620758483	0.690618762475	0.721556886228	0.729540918164	0.820359281437	0.699600798403	0.682634730539	0.938123752495	0.926147704591	0.966067864271	0.949101796407	0.733532934132	0.748502994012	0.981037924152	0.966067864271	0.865269461078	0.900199600798	0.87125748503	0.833333333333	0.847305389222	0.914171656687	0.887225548902	0.895209580838	0.817365269461	0.818363273453	0.827345309381	0.845309381238	0.817365269461	0.835329341317	0.843313373253	0.832335329341	0.829341317365	0.840319361277	0.838323353293	0.825349301397	0.825349301397	0.808383233533	0.802395209581	0.669660678643	0.606786427146	0.511976047904	0.494011976048	0.586826347305	0.563872255489	0.669660678643	0.679640718563	0.662674650699	0.671656686627	0.535928143713	0.607784431138	0.469061876248	0.556886227545	0.620758483034	0.528942115768	0.937125748503	0.937125748503	0.874251497006	0.664670658683	0.926147704591	0.903193612774	0.710578842315	0.88622754491	0.85129740519	0.910179640719	0.735528942116	0.873253493014	0.943113772455	0.932135728543	0.540918163673	0.699600798403	0.0	0.709580838323	0.596806387226	0.48502994012	0.478043912176	0.525948103792	0.530938123752	0.631736526946	0.578842315369	0.544910179641	0.345309381238	0.416167664671
CC9	0.63872255489	0.652694610778	0.677644710579	0.629740518962	0.820359281437	0.806387225549	0.620758483034	0.614770459082	0.596806387226	0.60379241517	0.818363273453	0.836327345309	0.681636726547	0.660678642715	0.649700598802	0.63872255489	0.944111776447	0.941117764471	0.938123752495	0.926147704591	0.783433133733	0.805389221557	0.959081836327	0.952095808383	0.830339321357	0.885229540918	0.903193612774	0.880239520958	0.849301397206	0.90119760479	0.899201596806	0.917165668663	0.693612774451	0.689620758483	0.680638722555	0.689620758483	0.682634730539	0.682634730539	0.701596806387	0.702594810379	0.696606786427	0.696606786427	0.682634730539	0.693612774451	0.676646706587	0.695608782435	0.693612774451	0.735528942116	0.682634730539	0.680638722555	0.709580838323	0.619760479042	0.696606786427	0.640718562874	0.729540918164	0.644710578842	0.610778443114	0.624750499002	0.62874251497	0.679640718563	0.692614770459	0.704590818363	0.696606786427	0.913173652695	0.883233532934	0.832335329341	0.816367265469	0.883233532934	0.909181636727	0.826347305389	0.888223552894	0.817365269461	0.900199600798	0.822355289421	0.823353293413	0.917165668663	0.911177644711	0.818363273453	0.789421157685	0.709580838323	0.0	0.40618762475	0.609780439122	0.630738522954	0.560878243513	0.534930139721	0.833333333333	0.819361277445	0.779441117764	0.750499001996	0.824351297405
CC10	0.61876247505	0.62874251497	0.668662674651	0.60379241517	0.790419161677	0.770459081836	0.597804391218	0.582834331337	0.569860279441	0.578842315369	0.781437125749	0.805389221557	0.644710578842	0.63373253493	0.63872255489	0.61876247505	0.941117764471	0.921157684631	0.930139720559	0.912175648703	0.74750499002	0.760479041916	0.964071856287	0.954091816367	0.836327345309	0.88622754491	0.874251497006	0.841317365269	0.827345309381	0.884231536926	0.86626746507	0.884231536926	0.671656686627	0.668662674651	0.652694610778	0.663672654691	0.654690618762	0.659680638723	0.673652694611	0.679640718563	0.674650698603	0.670658682635	0.65369261477	0.668662674651	0.645708582834	0.672654690619	0.672654690619	0.711576846307	0.636726546906	0.647704590818	0.664670658683	0.579840319361	0.666666666667	0.605788423154	0.694610778443	0.612774451098	0.581836327345	0.568862275449	0.573852295409	0.63373253493	0.634730538922	0.676646706587	0.650698602794	0.882235528942	0.884231536926	0.821357285429	0.769461077844	0.880239520958	0.864271457086	0.788423153693	0.854291417166	0.795409181637	0.877245508982	0.788423153693	0.816367265469	0.912175648703	0.889221556886	0.771457085828	0.750499001996	0.596806387226	0.40618762475	0.0	0.573852295409	0.59381237525	0.518962075848	0.511976047904	0.712574850299	0.770459081836	0.736526946108	0.632734530938	0.709580838323
CD9	0.601796407186	0.542914171657	0.721556886228	0.595808383234	0.711576846307	0.680638722555	0.545908183633	0.62375249501	0.612774451098	0.566866267465	0.687624750499	0.712574850299	0.612774451098	0.699600798403	0.572854291417	0.561876247505	0.936127744511	0.916167664671	0.952095808383	0.938123752495	0.731536926148	0.759481037924	0.976047904192	0.968063872255	0.847305389222	0.899201596806	0.869261477046	0.841317365269	0.84630738523	0.905189620758	0.875249500998	0.89121756487	0.687624750499	0.684630738523	0.683632734531	0.699600798403	0.676646706587	0.698602794411	0.714570858283	0.701596806387	0.702594810379	0.711576846307	0.696606786427	0.689620758483	0.690618762475	0.672654690619	0.675648702595	0.674650698603	0.621756487026	0.534930139721	0.510978043912	0.557884231537	0.559880239521	0.568862275449	0.651696606786	0.575848303393	0.547904191617	0.541916167665	0.589820359281	0.499001996008	0.585828343313	0.63373253493	0.549900199601	0.925149700599	0.929141716567	0.858283433134	0.657684630739	0.927145708583	0.88123752495	0.698602794411	0.877245508982	0.836327345309	0.903193612774	0.711576846307	0.853293413174	0.944111776447	0.924151696607	0.555888223553	0.708582834331	0.48502994012	0.609780439122	0.573852295409	0.0	0.302395209581	0.390219560878	0.403193612774	0.744510978044	0.597804391218	0.498003992016	0.515968063872	0.568862275449
