	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.564870259481	0.764471057884	0.698602794411	0.835329341317	0.800399201597	0.570858283433	0.560878243513	0.554890219561	0.568862275449	0.797405189621	0.812375249501	0.697604790419	0.709580838323	0.561876247505	0.564870259481	0.969061876248	0.956087824351	0.974051896208	0.977045908184	0.819361277445	0.835329341317	0.987025948104	0.977045908184	0.878243512974	0.936127744511	0.898203592814	0.892215568862	0.887225548902	0.910179640719	0.920159680639	0.918163672655	0.248502994012	0.2624750499	0.281437125749	0.283433133733	0.294411177645	0.275449101796	0.294411177645	0.23253493014	0.268463073852	0.0	0.364271457086	0.282435129741	0.318363273453	0.274451097804	0.280439121756	0.835329341317	0.817365269461	0.827345309381	0.835329341317	0.763473053892	0.829341317365	0.736526946108	0.803393213573	0.731536926148	0.663672654691	0.761477045908	0.783433133733	0.838323353293	0.842315369261	0.847305389222	0.863273453094	0.642714570858	0.671656686627	0.651696606786	0.535928143713	0.659680638723	0.614770459082	0.575848303393	0.631736526946	0.694610778443	0.63373253493	0.616766467066	0.629740518962	0.676646706587	0.654690618762	0.839321357285	0.85628742515	0.854291417166	0.678642714571	0.671656686627	0.704590818363	0.703592814371	0.680638722555	0.644710578842	0.87624750499	0.848303393214	0.813373253493	0.848303393214	0.884231536926
CF6	0.609780439122	0.612774451098	0.679640718563	0.632734530938	0.827345309381	0.789421157685	0.61377245509	0.604790419162	0.59880239521	0.614770459082	0.783433133733	0.803393213573	0.625748502994	0.627744510978	0.617764471058	0.60379241517	0.968063872255	0.955089820359	0.943113772455	0.939121756487	0.751497005988	0.774451097804	0.984031936128	0.976047904192	0.874251497006	0.932135728543	0.897205588822	0.88123752495	0.816367265469	0.864271457086	0.912175648703	0.908183632735	0.36127744511	0.34630738523	0.293413173653	0.359281437126	0.279441117764	0.330339321357	0.375249500998	0.35628742515	0.353293413174	0.364271457086	0.0	0.35628742515	0.295409181637	0.340319361277	0.354291417166	0.785429141717	0.74750499002	0.797405189621	0.806387225549	0.739520958084	0.803393213573	0.717564870259	0.782435129741	0.708582834331	0.62874251497	0.725548902196	0.755489021956	0.803393213573	0.813373253493	0.804391217565	0.819361277445	0.62375249501	0.641716566866	0.624750499002	0.498003992016	0.634730538922	0.62375249501	0.499001996008	0.65369261477	0.651696606786	0.644710578842	0.51497005988	0.619760479042	0.641716566866	0.65369261477	0.826347305389	0.830339321357	0.843313373253	0.669660678643	0.656686626747	0.680638722555	0.692614770459	0.661676646707	0.61876247505	0.854291417166	0.836327345309	0.795409181637	0.836327345309	0.87624750499
CG5	0.520958083832	0.51497005988	0.755489021956	0.690618762475	0.837325349301	0.799401197605	0.535928143713	0.502994011976	0.513972055888	0.535928143713	0.798403193613	0.814371257485	0.690618762475	0.699600798403	0.51996007984	0.517964071856	0.967065868263	0.952095808383	0.968063872255	0.971057884232	0.817365269461	0.829341317365	0.98502994012	0.9750499002	0.878243512974	0.932135728543	0.895209580838	0.89121756487	0.882235528942	0.903193612774	0.917165668663	0.917165668663	0.283433133733	0.261477045908	0.296407185629	0.244510978044	0.338323353293	0.309381237525	0.332335329341	0.289421157685	0.327345309381	0.282435129741	0.35628742515	0.0	0.303393213573	0.238522954092	0.268463073852	0.829341317365	0.812375249501	0.826347305389	0.827345309381	0.759481037924	0.827345309381	0.731536926148	0.798403193613	0.729540918164	0.660678642715	0.756487025948	0.77744510978	0.830339321357	0.838323353293	0.847305389222	0.85628742515	0.693612774451	0.721556886228	0.666666666667	0.578842315369	0.711576846307	0.678642714571	0.592814371257	0.685628742515	0.689620758483	0.687624750499	0.611776447106	0.660678642715	0.725548902196	0.710578842315	0.841317365269	0.853293413174	0.854291417166	0.680638722555	0.665668662675	0.702594810379	0.707584830339	0.666666666667	0.637724550898	0.878243512974	0.850299401198	0.811377245509	0.850299401198	0.883233532934
CG6	0.560878243513	0.559880239521	0.698602794411	0.63872255489	0.833333333333	0.799401197605	0.561876247505	0.550898203593	0.543912175649	0.574850299401	0.793413173653	0.809381237525	0.632734530938	0.642714570858	0.566866267465	0.557884231537	0.968063872255	0.955089820359	0.942115768463	0.939121756487	0.761477045908	0.782435129741	0.98502994012	0.976047904192	0.873253493014	0.933133732535	0.894211576846	0.88622754491	0.824351297405	0.870259481038	0.911177644711	0.908183632735	0.318363273453	0.308383233533	0.261477045908	0.312375249501	0.293413173653	0.323353293413	0.359281437126	0.311377245509	0.352295409182	0.318363273453	0.295409181637	0.303393213573	0.0	0.303393213573	0.315369261477	0.796407185629	0.769461077844	0.808383233533	0.811377245509	0.744510978044	0.812375249501	0.726546906188	0.791417165669	0.718562874251	0.640718562874	0.734530938124	0.770459081836	0.819361277445	0.824351297405	0.815369261477	0.823353293413	0.656686626747	0.683632734531	0.649700598802	0.545908183633	0.675648702595	0.644710578842	0.553892215569	0.668662674651	0.657684630739	0.658682634731	0.558882235529	0.63872255489	0.686626746507	0.676646706587	0.838323353293	0.836327345309	0.852295409182	0.664670658683	0.654690618762	0.692614770459	0.704590818363	0.666666666667	0.630738522954	0.864271457086	0.845309381238	0.807385229541	0.845309381238	0.883233532934
CH5	0.482035928144	0.481037924152	0.751497005988	0.65369261477	0.808383233533	0.765469061876	0.499001996008	0.503992015968	0.501996007984	0.5	0.7624750499	0.778443113772	0.654690618762	0.692614770459	0.483033932136	0.48003992016	0.968063872255	0.951097804391	0.964071856287	0.968063872255	0.776447105788	0.803393213573	0.986027944112	0.976047904192	0.874251497006	0.932135728543	0.892215568862	0.877245508982	0.877245508982	0.898203592814	0.908183632735	0.909181636727	0.24750499002	0.230538922156	0.296407185629	0.23253493014	0.323353293413	0.287425149701	0.332335329341	0.292415169661	0.313373253493	0.274451097804	0.340319361277	0.238522954092	0.303393213573	0.0	0.228542914172	0.788423153693	0.77245508982	0.783433133733	0.794411177645	0.726546906188	0.786427145709	0.693612774451	0.77245508982	0.688622754491	0.621756487026	0.715568862275	0.739520958084	0.792415169661	0.802395209581	0.804391217565	0.824351297405	0.697604790419	0.728542914172	0.666666666667	0.547904191617	0.712574850299	0.674650698603	0.560878243513	0.688622754491	0.688622754491	0.686626746507	0.575848303393	0.661676646707	0.729540918164	0.712574850299	0.805389221557	0.814371257485	0.819361277445	0.668662674651	0.658682634731	0.660678642715	0.664670658683	0.632734530938	0.606786427146	0.835329341317	0.818363273453	0.77245508982	0.813373253493	0.849301397206
CH6	0.51996007984	0.513972055888	0.760479041916	0.659680638723	0.806387225549	0.765469061876	0.516966067864	0.543912175649	0.541916167665	0.520958083832	0.7624750499	0.779441117764	0.660678642715	0.704590818363	0.51497005988	0.515968063872	0.969061876248	0.953093812375	0.973053892216	0.977045908184	0.781437125749	0.804391217565	0.98502994012	0.976047904192	0.882235528942	0.936127744511	0.89620758483	0.88123752495	0.88622754491	0.909181636727	0.915169660679	0.915169660679	0.245508982036	0.236526946108	0.305389221557	0.266467065868	0.340319361277	0.296407185629	0.334331337325	0.299401197605	0.319361277445	0.280439121756	0.354291417166	0.268463073852	0.315369261477	0.228542914172	0.0	0.795409181637	0.774451097804	0.787425149701	0.793413173653	0.725548902196	0.788423153693	0.697604790419	0.778443113772	0.693612774451	0.625748502994	0.720558882236	0.743512974052	0.796407185629	0.804391217565	0.811377245509	0.820359281437	0.708582834331	0.733532934132	0.678642714571	0.557884231537	0.724550898204	0.684630738523	0.563872255489	0.698602794411	0.696606786427	0.697604790419	0.574850299401	0.666666666667	0.74251497006	0.72255489022	0.800399201597	0.820359281437	0.817365269461	0.673652694611	0.664670658683	0.666666666667	0.665668662675	0.639720558882	0.602794411178	0.843313373253	0.811377245509	0.769461077844	0.811377245509	0.84630738523
CA11	0.735528942116	0.715568862275	0.75748502994	0.694610778443	0.723552894212	0.713572854291	0.672654690619	0.735528942116	0.714570858283	0.693612774451	0.703592814371	0.710578842315	0.704590818363	0.739520958084	0.718562874251	0.723552894212	0.930139720559	0.893213572854	0.919161676647	0.911177644711	0.666666666667	0.690618762475	0.939121756487	0.931137724551	0.763473053892	0.844311377246	0.797405189621	0.781437125749	0.816367265469	0.835329341317	0.836327345309	0.859281437126	0.799401197605	0.806387225549	0.792415169661	0.829341317365	0.795409181637	0.801397205589	0.847305389222	0.825349301397	0.819361277445	0.835329341317	0.785429141717	0.829341317365	0.796407185629	0.788423153693	0.795409181637	0.0	0.40618762475	0.423153692615	0.50998003992	0.473053892216	0.500998003992	0.582834331337	0.567864271457	0.577844311377	0.591816367265	0.48003992016	0.489021956088	0.484031936128	0.483033932136	0.324351297405	0.501996007984	0.88123752495	0.87624750499	0.859281437126	0.7375249501	0.87125748503	0.870259481038	0.729540918164	0.854291417166	0.692614770459	0.859281437126	0.733532934132	0.837325349301	0.909181636727	0.908183632735	0.699600798403	0.378243512974	0.660678642715	0.708582834331	0.681636726547	0.651696606786	0.646706586826	0.64870259481	0.655688622754	0.7375249501	0.713572854291	0.683632734531	0.65369261477	0.724550898204
CA12	0.706586826347	0.691616766467	0.726546906188	0.652694610778	0.714570858283	0.689620758483	0.645708582834	0.710578842315	0.699600798403	0.683632734531	0.674650698603	0.681636726547	0.665668662675	0.696606786427	0.693612774451	0.694610778443	0.936127744511	0.904191616766	0.917165668663	0.913173652695	0.680638722555	0.708582834331	0.936127744511	0.928143712575	0.741516966068	0.844311377246	0.804391217565	0.788423153693	0.799401197605	0.836327345309	0.831337325349	0.859281437126	0.783433133733	0.792415169661	0.773453093812	0.818363273453	0.76746506986	0.786427145709	0.834331337325	0.813373253493	0.806387225549	0.817365269461	0.74750499002	0.812375249501	0.769461077844	0.77245508982	0.774451097804	0.40618762475	0.0	0.416167664671	0.460079840319	0.436127744511	0.492015968064	0.573852295409	0.581836327345	0.584830339321	0.584830339321	0.444111776447	0.468063872255	0.432135728543	0.457085828343	0.40119760479	0.434131736527	0.870259481038	0.867265469062	0.859281437126	0.702594810379	0.874251497006	0.882235528942	0.705588822355	0.879241516966	0.72754491018	0.878243512974	0.704590818363	0.84630738523	0.897205588822	0.892215568862	0.710578842315	0.532934131737	0.614770459082	0.658682634731	0.627744510978	0.620758483034	0.612774451098	0.601796407186	0.587824351297	0.728542914172	0.725548902196	0.665668662675	0.62874251497	0.721556886228
CB11	0.677644710579	0.662674650699	0.768463073852	0.671656686627	0.705588822355	0.685628742515	0.640718562874	0.738522954092	0.718562874251	0.691616766467	0.679640718563	0.666666666667	0.705588822355	0.74750499002	0.675648702595	0.662674650699	0.926147704591	0.89620758483	0.923153692615	0.920159680639	0.688622754491	0.723552894212	0.937125748503	0.927145708583	0.761477045908	0.840319361277	0.796407185629	0.77744510978	0.832335329341	0.842315369261	0.832335329341	0.854291417166	0.791417165669	0.801397205589	0.804391217565	0.829341317365	0.808383233533	0.798403193613	0.845309381238	0.825349301397	0.816367265469	0.827345309381	0.797405189621	0.826347305389	0.808383233533	0.783433133733	0.787425149701	0.423153692615	0.416167664671	0.0	0.383233532934	0.429141716567	0.433133732535	0.586826347305	0.602794411178	0.590818363273	0.59381237525	0.423153692615	0.48003992016	0.341317365269	0.420159680639	0.435129740519	0.377245508982	0.899201596806	0.897205588822	0.87125748503	0.692614770459	0.89620758483	0.897205588822	0.702594810379	0.88622754491	0.743512974052	0.89121756487	0.72754491018	0.864271457086	0.928143712575	0.924151696607	0.602794411178	0.48502994012	0.526946107784	0.662674650699	0.620758483034	0.534930139721	0.525948103792	0.515968063872	0.523952095808	0.714570858283	0.611776447106	0.560878243513	0.522954091816	0.607784431138
CB12	0.691616766467	0.671656686627	0.787425149701	0.674650698603	0.706586826347	0.692614770459	0.635728542914	0.730538922156	0.731536926148	0.703592814371	0.697604790419	0.684630738523	0.719560878244	0.760479041916	0.680638722555	0.677644710579	0.937125748503	0.90618762475	0.923153692615	0.924151696607	0.712574850299	0.738522954092	0.937125748503	0.930139720559	0.805389221557	0.854291417166	0.809381237525	0.788423153693	0.837325349301	0.847305389222	0.829341317365	0.85628742515	0.800399201597	0.812375249501	0.813373253493	0.836327345309	0.817365269461	0.804391217565	0.855289421158	0.831337325349	0.825349301397	0.835329341317	0.806387225549	0.827345309381	0.811377245509	0.794411177645	0.793413173653	0.50998003992	0.460079840319	0.383233532934	0.0	0.506986027944	0.477045908184	0.606786427146	0.635728542914	0.61876247505	0.611776447106	0.498003992016	0.569860279441	0.350299401198	0.481037924152	0.5	0.369261477046	0.905189620758	0.90119760479	0.868263473054	0.690618762475	0.908183632735	0.90618762475	0.702594810379	0.899201596806	0.817365269461	0.909181636727	0.724550898204	0.867265469062	0.940119760479	0.936127744511	0.572854291417	0.599800399202	0.5	0.687624750499	0.647704590818	0.493013972056	0.489021956088	0.513972055888	0.51497005988	0.729540918164	0.607784431138	0.527944111776	0.513972055888	0.572854291417
CC11	0.640718562874	0.634730538922	0.718562874251	0.619760479042	0.694610778443	0.665668662675	0.576846307385	0.664670658683	0.657684630739	0.62874251497	0.656686626747	0.669660678643	0.655688622754	0.691616766467	0.629740518962	0.61876247505	0.936127744511	0.90618762475	0.924151696607	0.922155688623	0.720558882236	0.745508982036	0.940119760479	0.932135728543	0.744510978044	0.841317365269	0.801397205589	0.782435129741	0.837325349301	0.85129740519	0.820359281437	0.84630738523	0.73253493014	0.741516966068	0.749500998004	0.768463073852	0.751497005988	0.7375249501	0.782435129741	0.755489021956	0.753493013972	0.763473053892	0.739520958084	0.759481037924	0.744510978044	0.726546906188	0.725548902196	0.473053892216	0.436127744511	0.429141716567	0.506986027944	0.0	0.448103792415	0.525948103792	0.540918163673	0.528942115768	0.525948103792	0.339321357285	0.37125748503	0.464071856287	0.39121756487	0.467065868263	0.492015968064	0.912175648703	0.897205588822	0.878243512974	0.738522954092	0.907185628743	0.90618762475	0.735528942116	0.895209580838	0.741516966068	0.897205588822	0.736526946108	0.87125748503	0.935129740519	0.937125748503	0.707584830339	0.534930139721	0.59381237525	0.620758483034	0.577844311377	0.572854291417	0.568862275449	0.553892215569	0.550898203593	0.700598802395	0.720558882236	0.65369261477	0.602794411178	0.677644710579
CC12	0.667664670659	0.659680638723	0.76746506986	0.687624750499	0.690618762475	0.663672654691	0.62375249501	0.714570858283	0.697604790419	0.679640718563	0.663672654691	0.662674650699	0.711576846307	0.740518962076	0.664670658683	0.650698602794	0.934131736527	0.905189620758	0.928143712575	0.927145708583	0.689620758483	0.72754491018	0.936127744511	0.924151696607	0.756487025948	0.84630738523	0.798403193613	0.780439121756	0.839321357285	0.854291417166	0.838323353293	0.858283433134	0.795409181637	0.803393213573	0.813373253493	0.823353293413	0.815369261477	0.795409181637	0.838323353293	0.820359281437	0.815369261477	0.829341317365	0.803393213573	0.827345309381	0.812375249501	0.786427145709	0.788423153693	0.500998003992	0.492015968064	0.433133732535	0.477045908184	0.448103792415	0.0	0.534930139721	0.50998003992	0.540918163673	0.567864271457	0.440119760479	0.479041916168	0.439121756487	0.425149700599	0.492015968064	0.474051896208	0.900199600798	0.890219560878	0.836327345309	0.669660678643	0.899201596806	0.903193612774	0.690618762475	0.884231536926	0.764471057884	0.894211576846	0.695608782435	0.838323353293	0.924151696607	0.928143712575	0.605788423154	0.568862275449	0.549900199601	0.680638722555	0.658682634731	0.544910179641	0.554890219561	0.558882235529	0.556886227545	0.723552894212	0.617764471058	0.606786427146	0.556886227545	0.632734530938
CD11	0.650698602794	0.622754491018	0.694610778443	0.627744510978	0.716566866267	0.679640718563	0.580838323353	0.642714570858	0.62375249501	0.60379241517	0.666666666667	0.679640718563	0.63373253493	0.666666666667	0.624750499002	0.636726546906	0.925149700599	0.894211576846	0.932135728543	0.934131736527	0.689620758483	0.729540918164	0.935129740519	0.922155688623	0.766467065868	0.841317365269	0.798403193613	0.785429141717	0.840319361277	0.857285429142	0.837325349301	0.854291417166	0.704590818363	0.709580838323	0.724550898204	0.731536926148	0.725548902196	0.704590818363	0.745508982036	0.73253493014	0.721556886228	0.736526946108	0.717564870259	0.731536926148	0.726546906188	0.693612774451	0.697604790419	0.582834331337	0.573852295409	0.586826347305	0.606786427146	0.525948103792	0.534930139721	0.0	0.431137724551	0.353293413174	0.404191616766	0.515968063872	0.520958083832	0.586826347305	0.594810379242	0.595808383234	0.637724550898	0.905189620758	0.89620758483	0.840319361277	0.748502994012	0.895209580838	0.902195608782	0.74750499002	0.885229540918	0.796407185629	0.895209580838	0.729540918164	0.835329341317	0.927145708583	0.935129740519	0.687624750499	0.625748502994	0.686626746507	0.640718562874	0.610778443114	0.574850299401	0.564870259481	0.563872255489	0.576846307385	0.750499001996	0.684630738523	0.662674650699	0.680638722555	0.728542914172
CD12	0.735528942116	0.699600798403	0.749500998004	0.699600798403	0.725548902196	0.702594810379	0.688622754491	0.699600798403	0.696606786427	0.691616766467	0.687624750499	0.705588822355	0.711576846307	0.724550898204	0.709580838323	0.711576846307	0.919161676647	0.884231536926	0.929141716567	0.933133732535	0.680638722555	0.719560878244	0.934131736527	0.923153692615	0.739520958084	0.831337325349	0.789421157685	0.77245508982	0.839321357285	0.854291417166	0.824351297405	0.85129740519	0.779441117764	0.776447105788	0.793413173653	0.800399201597	0.794411177645	0.77744510978	0.816367265469	0.794411177645	0.785429141717	0.803393213573	0.782435129741	0.798403193613	0.791417165669	0.77245508982	0.778443113772	0.567864271457	0.581836327345	0.602794411178	0.635728542914	0.540918163673	0.50998003992	0.431137724551	0.0	0.39121756487	0.481037924152	0.560878243513	0.534930139721	0.600798403194	0.576846307385	0.594810379242	0.642714570858	0.908183632735	0.885229540918	0.820359281437	0.764471057884	0.89121756487	0.904191616766	0.763473053892	0.872255489022	0.743512974052	0.882235528942	0.746506986028	0.806387225549	0.923153692615	0.932135728543	0.690618762475	0.604790419162	0.716566866267	0.713572854291	0.678642714571	0.669660678643	0.655688622754	0.677644710579	0.677644710579	0.77744510978	0.696606786427	0.681636726547	0.710578842315	0.744510978044
CE11	0.644710578842	0.60878243513	0.685628742515	0.610778443114	0.712574850299	0.678642714571	0.588822355289	0.624750499002	0.616766467066	0.600798403194	0.661676646707	0.682634730539	0.62375249501	0.658682634731	0.612774451098	0.621756487026	0.917165668663	0.887225548902	0.927145708583	0.928143712575	0.666666666667	0.712574850299	0.937125748503	0.926147704591	0.766467065868	0.841317365269	0.786427145709	0.769461077844	0.833333333333	0.854291417166	0.821357285429	0.849301397206	0.697604790419	0.703592814371	0.718562874251	0.728542914172	0.717564870259	0.703592814371	0.744510978044	0.725548902196	0.718562874251	0.731536926148	0.708582834331	0.729540918164	0.718562874251	0.688622754491	0.693612774451	0.577844311377	0.584830339321	0.590818363273	0.61876247505	0.528942115768	0.540918163673	0.353293413174	0.39121756487	0.0	0.404191616766	0.526946107784	0.526946107784	0.60379241517	0.597804391218	0.595808383234	0.644710578842	0.902195608782	0.888223552894	0.843313373253	0.7375249501	0.888223552894	0.898203592814	0.736526946108	0.873253493014	0.763473053892	0.887225548902	0.719560878244	0.826347305389	0.924151696607	0.931137724551	0.666666666667	0.614770459082	0.694610778443	0.649700598802	0.61377245509	0.569860279441	0.556886227545	0.578842315369	0.574850299401	0.751497005988	0.667664670659	0.651696606786	0.690618762475	0.726546906188
CE12	0.554890219561	0.533932135729	0.663672654691	0.578842315369	0.713572854291	0.672654690619	0.521956087824	0.572854291417	0.555888223553	0.548902195609	0.661676646707	0.676646706587	0.588822355289	0.61876247505	0.539920159681	0.542914171657	0.922155688623	0.89620758483	0.923153692615	0.922155688623	0.701596806387	0.729540918164	0.936127744511	0.924151696607	0.784431137725	0.853293413174	0.803393213573	0.791417165669	0.832335329341	0.84630738523	0.840319361277	0.850299401198	0.62874251497	0.634730538922	0.637724550898	0.663672654691	0.637724550898	0.632734530938	0.678642714571	0.655688622754	0.64870259481	0.663672654691	0.62874251497	0.660678642715	0.640718562874	0.621756487026	0.625748502994	0.591816367265	0.584830339321	0.59381237525	0.611776447106	0.525948103792	0.567864271457	0.404191616766	0.481037924152	0.404191616766	0.0	0.520958083832	0.532934131737	0.602794411178	0.592814371257	0.596806387226	0.639720558882	0.897205588822	0.892215568862	0.855289421158	0.733532934132	0.899201596806	0.89620758483	0.725548902196	0.882235528942	0.800399201597	0.893213572854	0.725548902196	0.842315369261	0.924151696607	0.926147704591	0.696606786427	0.606786427146	0.706586826347	0.602794411178	0.570858283433	0.562874251497	0.565868263473	0.537924151697	0.51497005988	0.754491017964	0.711576846307	0.679640718563	0.689620758483	0.7375249501
CF11	0.602794411178	0.60379241517	0.702594810379	0.609780439122	0.702594810379	0.659680638723	0.574850299401	0.655688622754	0.647704590818	0.621756487026	0.656686626747	0.654690618762	0.637724550898	0.672654690619	0.609780439122	0.590818363273	0.936127744511	0.907185628743	0.916167664671	0.915169660679	0.711576846307	0.739520958084	0.933133732535	0.926147704591	0.748502994012	0.844311377246	0.792415169661	0.787425149701	0.826347305389	0.844311377246	0.828343313373	0.852295409182	0.726546906188	0.736526946108	0.734530938124	0.761477045908	0.735528942116	0.72754491018	0.775449101796	0.75249500998	0.745508982036	0.761477045908	0.725548902196	0.756487025948	0.734530938124	0.715568862275	0.720558882236	0.48003992016	0.444111776447	0.423153692615	0.498003992016	0.339321357285	0.440119760479	0.515968063872	0.560878243513	0.526946107784	0.520958083832	0.0	0.395209580838	0.454091816367	0.377245508982	0.486027944112	0.49001996008	0.898203592814	0.893213572854	0.865269461078	0.699600798403	0.904191616766	0.898203592814	0.704590818363	0.890219560878	0.753493013972	0.89620758483	0.723552894212	0.860279441118	0.926147704591	0.927145708583	0.679640718563	0.562874251497	0.590818363273	0.631736526946	0.59880239521	0.543912175649	0.543912175649	0.531936127745	0.528942115768	0.712574850299	0.688622754491	0.624750499002	0.584830339321	0.669660678643
CF12	0.667664670659	0.660678642715	0.729540918164	0.656686626747	0.714570858283	0.677644710579	0.609780439122	0.682634730539	0.670658682635	0.639720558882	0.665668662675	0.679640718563	0.670658682635	0.709580838323	0.663672654691	0.660678642715	0.938123752495	0.900199600798	0.926147704591	0.928143712575	0.715568862275	0.746506986028	0.937125748503	0.926147704591	0.73253493014	0.842315369261	0.803393213573	0.789421157685	0.842315369261	0.853293413174	0.834331337325	0.857285429142	0.748502994012	0.754491017964	0.76746506986	0.782435129741	0.768463073852	0.751497005988	0.793413173653	0.771457085828	0.770459081836	0.783433133733	0.755489021956	0.77744510978	0.770459081836	0.739520958084	0.743512974052	0.489021956088	0.468063872255	0.48003992016	0.569860279441	0.37125748503	0.479041916168	0.520958083832	0.534930139721	0.526946107784	0.532934131737	0.395209580838	0.0	0.51497005988	0.437125748503	0.489021956088	0.569860279441	0.911177644711	0.902195608782	0.867265469062	0.74750499002	0.907185628743	0.909181636727	0.745508982036	0.897205588822	0.74750499002	0.90119760479	0.745508982036	0.859281437126	0.933133732535	0.941117764471	0.713572854291	0.547904191617	0.630738522954	0.667664670659	0.615768463074	0.602794411178	0.59880239521	0.602794411178	0.601796407186	0.703592814371	0.725548902196	0.669660678643	0.626746506986	0.695608782435
CG11	0.681636726547	0.664670658683	0.775449101796	0.690618762475	0.706586826347	0.682634730539	0.644710578842	0.735528942116	0.731536926148	0.701596806387	0.686626746507	0.678642714571	0.72255489022	0.759481037924	0.681636726547	0.667664670659	0.939121756487	0.90618762475	0.928143712575	0.927145708583	0.717564870259	0.736526946108	0.938123752495	0.928143712575	0.771457085828	0.843313373253	0.805389221557	0.791417165669	0.843313373253	0.85129740519	0.837325349301	0.858283433134	0.800399201597	0.810379241517	0.817365269461	0.839321357285	0.820359281437	0.803393213573	0.85129740519	0.830339321357	0.824351297405	0.838323353293	0.803393213573	0.830339321357	0.819361277445	0.792415169661	0.796407185629	0.484031936128	0.432135728543	0.341317365269	0.350299401198	0.464071856287	0.439121756487	0.586826347305	0.600798403194	0.60379241517	0.602794411178	0.454091816367	0.51497005988	0.0	0.441117764471	0.479041916168	0.368263473054	0.907185628743	0.910179640719	0.869261477046	0.695608782435	0.910179640719	0.909181636727	0.700598802395	0.89620758483	0.786427145709	0.904191616766	0.724550898204	0.872255489022	0.941117764471	0.938123752495	0.574850299401	0.558882235529	0.489021956088	0.683632734531	0.637724550898	0.505988023952	0.505988023952	0.518962075848	0.517964071856	0.715568862275	0.597804391218	0.556886227545	0.499001996008	0.586826347305
CG12	0.683632734531	0.681636726547	0.785429141717	0.691616766467	0.698602794411	0.685628742515	0.64371257485	0.718562874251	0.720558882236	0.705588822355	0.691616766467	0.690618762475	0.730538922156	0.75249500998	0.685628742515	0.671656686627	0.935129740519	0.90119760479	0.921157684631	0.923153692615	0.709580838323	0.729540918164	0.935129740519	0.925149700599	0.761477045908	0.845309381238	0.796407185629	0.781437125749	0.833333333333	0.848303393214	0.825349301397	0.85129740519	0.810379241517	0.821357285429	0.826347305389	0.844311377246	0.824351297405	0.814371257485	0.862275449102	0.834331337325	0.833333333333	0.842315369261	0.813373253493	0.838323353293	0.824351297405	0.802395209581	0.804391217565	0.483033932136	0.457085828343	0.420159680639	0.481037924152	0.39121756487	0.425149700599	0.594810379242	0.576846307385	0.597804391218	0.592814371257	0.377245508982	0.437125748503	0.441117764471	0.0	0.459081836327	0.474051896208	0.90119760479	0.89121756487	0.860279441118	0.689620758483	0.90119760479	0.910179640719	0.691616766467	0.89121756487	0.731536926148	0.888223552894	0.714570858283	0.86127744511	0.924151696607	0.929141716567	0.670658682635	0.536926147705	0.562874251497	0.699600798403	0.657684630739	0.611776447106	0.599800399202	0.600798403194	0.596806387226	0.701596806387	0.676646706587	0.651696606786	0.563872255489	0.64371257485
CH11	0.74251497006	0.723552894212	0.77744510978	0.706586826347	0.72255489022	0.724550898204	0.671656686627	0.733532934132	0.725548902196	0.700598802395	0.702594810379	0.716566866267	0.716566866267	0.751497005988	0.728542914172	0.730538922156	0.930139720559	0.894211576846	0.918163672655	0.912175648703	0.674650698603	0.694610778443	0.937125748503	0.924151696607	0.764471057884	0.838323353293	0.792415169661	0.775449101796	0.820359281437	0.835329341317	0.827345309381	0.85129740519	0.814371257485	0.823353293413	0.813373253493	0.848303393214	0.814371257485	0.817365269461	0.864271457086	0.838323353293	0.835329341317	0.847305389222	0.804391217565	0.847305389222	0.815369261477	0.804391217565	0.811377245509	0.324351297405	0.40119760479	0.435129740519	0.5	0.467065868263	0.492015968064	0.595808383234	0.594810379242	0.595808383234	0.596806387226	0.486027944112	0.489021956088	0.479041916168	0.459081836327	0.0	0.479041916168	0.888223552894	0.873253493014	0.852295409182	0.72754491018	0.867265469062	0.883233532934	0.720558882236	0.865269461078	0.697604790419	0.858283433134	0.725548902196	0.843313373253	0.90618762475	0.917165668663	0.695608782435	0.421157684631	0.642714570858	0.721556886228	0.684630738523	0.652694610778	0.63373253493	0.666666666667	0.667664670659	0.725548902196	0.701596806387	0.694610778443	0.636726546906	0.708582834331
