	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.612774451098	0.61876247505	0.751497005988	0.662674650699	0.836327345309	0.808383233533	0.607784431138	0.600798403194	0.600798403194	0.616766467066	0.783433133733	0.824351297405	0.673652694611	0.693612774451	0.611776447106	0.611776447106	0.961077844311	0.958083832335	0.97005988024	0.97005988024	0.820359281437	0.832335329341	0.98502994012	0.977045908184	0.88622754491	0.939121756487	0.899201596806	0.88123752495	0.888223552894	0.921157684631	0.892215568862	0.914171656687	0.299401197605	0.313373253493	0.326347305389	0.317365269461	0.307385229541	0.259481037924	0.303393213573	0.281437125749	0.281437125749	0.0	0.310379241517	0.308383233533	0.354291417166	0.320359281437	0.304391217565	0.847305389222	0.835329341317	0.843313373253	0.839321357285	0.75748502994	0.820359281437	0.741516966068	0.823353293413	0.730538922156	0.658682634731	0.754491017964	0.75748502994	0.845309381238	0.836327345309	0.838323353293	0.858283433134	0.649700598802	0.665668662675	0.655688622754	0.554890219561	0.657684630739	0.616766467066	0.582834331337	0.615768463074	0.63872255489	0.636726546906	0.60878243513	0.641716566866	0.681636726547	0.651696606786	0.839321357285	0.858283433134	0.852295409182	0.664670658683	0.691616766467	0.707584830339	0.740518962076	0.673652694611	0.647704590818	0.88123752495	0.854291417166	0.813373253493	0.832335329341	0.890219560878
CF6	0.607784431138	0.61876247505	0.680638722555	0.602794411178	0.830339321357	0.793413173653	0.605788423154	0.597804391218	0.592814371257	0.609780439122	0.775449101796	0.811377245509	0.622754491018	0.625748502994	0.611776447106	0.616766467066	0.957085828343	0.953093812375	0.942115768463	0.928143712575	0.764471057884	0.774451097804	0.983033932136	0.973053892216	0.882235528942	0.933133732535	0.88622754491	0.870259481038	0.807385229541	0.868263473054	0.87624750499	0.90618762475	0.328343313373	0.333333333333	0.281437125749	0.336327345309	0.241516966068	0.286427145709	0.311377245509	0.304391217565	0.315369261477	0.310379241517	0.0	0.321357285429	0.302395209581	0.335329341317	0.328343313373	0.810379241517	0.779441117764	0.815369261477	0.816367265469	0.725548902196	0.791417165669	0.72255489022	0.805389221557	0.704590818363	0.634730538922	0.736526946108	0.731536926148	0.817365269461	0.814371257485	0.781437125749	0.810379241517	0.612774451098	0.611776447106	0.616766467066	0.48003992016	0.604790419162	0.582834331337	0.496007984032	0.599800399202	0.600798403194	0.606786427146	0.525948103792	0.591816367265	0.621756487026	0.60878243513	0.827345309381	0.821357285429	0.842315369261	0.654690618762	0.676646706587	0.691616766467	0.73253493014	0.663672654691	0.630738522954	0.86626746507	0.841317365269	0.802395209581	0.821357285429	0.877245508982
CG5	0.542914171657	0.550898203593	0.746506986028	0.663672654691	0.838323353293	0.805389221557	0.565868263473	0.528942115768	0.527944111776	0.548902195609	0.788423153693	0.824351297405	0.678642714571	0.696606786427	0.534930139721	0.545908183633	0.959081836327	0.954091816367	0.961077844311	0.959081836327	0.825349301397	0.831337325349	0.987025948104	0.9750499002	0.885229540918	0.933133732535	0.89620758483	0.882235528942	0.883233532934	0.919161676647	0.89121756487	0.907185628743	0.287425149701	0.266467065868	0.285429141717	0.253493013972	0.321357285429	0.273453093812	0.294411177645	0.27245508982	0.334331337325	0.308383233533	0.321357285429	0.0	0.314371257485	0.264471057884	0.280439121756	0.84630738523	0.832335329341	0.850299401198	0.845309381238	0.756487025948	0.821357285429	0.740518962076	0.821357285429	0.725548902196	0.654690618762	0.759481037924	0.760479041916	0.847305389222	0.831337325349	0.834331337325	0.859281437126	0.682634730539	0.703592814371	0.650698602794	0.577844311377	0.688622754491	0.647704590818	0.584830339321	0.642714570858	0.641716566866	0.670658682635	0.604790419162	0.650698602794	0.708582834331	0.683632734531	0.840319361277	0.853293413174	0.859281437126	0.669660678643	0.691616766467	0.707584830339	0.748502994012	0.676646706587	0.647704590818	0.88123752495	0.852295409182	0.813373253493	0.831337325349	0.892215568862
CG6	0.568862275449	0.582834331337	0.692614770459	0.621756487026	0.843313373253	0.810379241517	0.575848303393	0.552894211577	0.557884231537	0.577844311377	0.792415169661	0.833333333333	0.642714570858	0.645708582834	0.571856287425	0.581836327345	0.960079840319	0.958083832335	0.948103792415	0.935129740519	0.783433133733	0.800399201597	0.98502994012	0.977045908184	0.887225548902	0.937125748503	0.903193612774	0.882235528942	0.823353293413	0.883233532934	0.883233532934	0.910179640719	0.323353293413	0.318363273453	0.261477045908	0.308383233533	0.309381237525	0.315369261477	0.320359281437	0.313373253493	0.373253493014	0.354291417166	0.302395209581	0.314371257485	0.0	0.321357285429	0.324351297405	0.829341317365	0.798403193613	0.834331337325	0.834331337325	0.744510978044	0.808383233533	0.738522954092	0.823353293413	0.724550898204	0.647704590818	0.753493013972	0.750499001996	0.832335329341	0.835329341317	0.797405189621	0.832335329341	0.674650698603	0.677644710579	0.655688622754	0.562874251497	0.671656686627	0.630738522954	0.549900199601	0.65369261477	0.647704590818	0.659680638723	0.572854291417	0.651696606786	0.681636726547	0.669660678643	0.844311377246	0.839321357285	0.863273453094	0.654690618762	0.683632734531	0.709580838323	0.746506986028	0.673652694611	0.649700598802	0.884231536926	0.85129740519	0.819361277445	0.838323353293	0.894211576846
CH5	0.515968063872	0.518962075848	0.745508982036	0.632734530938	0.813373253493	0.779441117764	0.531936127745	0.528942115768	0.523952095808	0.522954091816	0.760479041916	0.797405189621	0.646706586826	0.678642714571	0.508982035928	0.518962075848	0.958083832335	0.952095808383	0.968063872255	0.967065868263	0.795409181637	0.798403193613	0.98502994012	0.977045908184	0.884231536926	0.938123752495	0.890219560878	0.875249500998	0.883233532934	0.917165668663	0.89121756487	0.911177644711	0.25748502994	0.254491017964	0.290419161677	0.264471057884	0.324351297405	0.292415169661	0.301397205589	0.287425149701	0.349301397206	0.320359281437	0.335329341317	0.264471057884	0.321357285429	0.0	0.260479041916	0.818363273453	0.804391217565	0.815369261477	0.810379241517	0.731536926148	0.792415169661	0.709580838323	0.793413173653	0.696606786427	0.62874251497	0.723552894212	0.730538922156	0.816367265469	0.809381237525	0.809381237525	0.829341317365	0.708582834331	0.72255489022	0.670658682635	0.577844311377	0.708582834331	0.669660678643	0.558882235529	0.672654690619	0.667664670659	0.694610778443	0.581836327345	0.674650698603	0.736526946108	0.706586826347	0.809381237525	0.830339321357	0.823353293413	0.660678642715	0.680638722555	0.677644710579	0.711576846307	0.64371257485	0.61377245509	0.852295409182	0.824351297405	0.780439121756	0.801397205589	0.859281437126
CH6	0.549900199601	0.546906187625	0.75249500998	0.64870259481	0.814371257485	0.781437125749	0.540918163673	0.558882235529	0.551896207585	0.545908183633	0.758483033932	0.796407185629	0.655688622754	0.690618762475	0.540918163673	0.553892215569	0.959081836327	0.958083832335	0.973053892216	0.969061876248	0.803393213573	0.805389221557	0.986027944112	0.977045908184	0.887225548902	0.940119760479	0.888223552894	0.874251497006	0.89121756487	0.923153692615	0.894211576846	0.914171656687	0.251497005988	0.274451097804	0.289421157685	0.281437125749	0.316367265469	0.276447105788	0.290419161677	0.278443113772	0.330339321357	0.304391217565	0.328343313373	0.280439121756	0.324351297405	0.260479041916	0.0	0.822355289421	0.807385229541	0.823353293413	0.818363273453	0.734530938124	0.795409181637	0.716566866267	0.800399201597	0.702594810379	0.63373253493	0.734530938124	0.7375249501	0.822355289421	0.808383233533	0.813373253493	0.834331337325	0.699600798403	0.712574850299	0.663672654691	0.567864271457	0.707584830339	0.665668662675	0.560878243513	0.662674650699	0.658682634731	0.683632734531	0.581836327345	0.667664670659	0.730538922156	0.698602794411	0.812375249501	0.834331337325	0.824351297405	0.672654690619	0.697604790419	0.683632734531	0.716566866267	0.651696606786	0.615768463074	0.85628742515	0.823353293413	0.784431137725	0.802395209581	0.857285429142
CA11	0.709580838323	0.705588822355	0.77245508982	0.704590818363	0.712574850299	0.704590818363	0.655688622754	0.75249500998	0.7375249501	0.675648702595	0.702594810379	0.690618762475	0.712574850299	0.758483033932	0.710578842315	0.709580838323	0.928143712575	0.933133732535	0.935129740519	0.908183632735	0.708582834331	0.688622754491	0.946107784431	0.944111776447	0.77744510978	0.852295409182	0.812375249501	0.782435129741	0.825349301397	0.869261477046	0.806387225549	0.857285429142	0.797405189621	0.832335329341	0.824351297405	0.838323353293	0.804391217565	0.827345309381	0.844311377246	0.840319361277	0.848303393214	0.847305389222	0.810379241517	0.84630738523	0.829341317365	0.818363273453	0.822355289421	0.0	0.427145708583	0.414171656687	0.491017964072	0.47005988024	0.499001996008	0.590818363273	0.545908183633	0.562874251497	0.599800399202	0.50499001996	0.496007984032	0.473053892216	0.488023952096	0.348303393214	0.466067864271	0.887225548902	0.885229540918	0.857285429142	0.726546906188	0.870259481038	0.879241516966	0.708582834331	0.855289421158	0.726546906188	0.87624750499	0.715568862275	0.854291417166	0.919161676647	0.904191616766	0.683632734531	0.378243512974	0.64371257485	0.726546906188	0.709580838323	0.662674650699	0.652694610778	0.663672654691	0.651696606786	0.731536926148	0.692614770459	0.689620758483	0.642714570858	0.708582834331
CA12	0.710578842315	0.707584830339	0.738522954092	0.671656686627	0.706586826347	0.692614770459	0.64870259481	0.7375249501	0.728542914172	0.670658682635	0.688622754491	0.684630738523	0.677644710579	0.724550898204	0.708582834331	0.711576846307	0.921157684631	0.932135728543	0.933133732535	0.908183632735	0.712574850299	0.693612774451	0.941117764471	0.940119760479	0.76746506986	0.854291417166	0.808383233533	0.778443113772	0.801397205589	0.857285429142	0.796407185629	0.855289421158	0.787425149701	0.816367265469	0.795409181637	0.824351297405	0.774451097804	0.818363273453	0.834331337325	0.832335329341	0.835329341317	0.835329341317	0.779441117764	0.832335329341	0.798403193613	0.804391217565	0.807385229541	0.427145708583	0.0	0.420159680639	0.434131736527	0.474051896208	0.498003992016	0.585828343313	0.548902195609	0.563872255489	0.602794411178	0.463073852295	0.496007984032	0.436127744511	0.449101796407	0.387225548902	0.403193612774	0.879241516966	0.87624750499	0.864271457086	0.719560878244	0.853293413174	0.864271457086	0.696606786427	0.863273453094	0.738522954092	0.868263473054	0.707584830339	0.859281437126	0.905189620758	0.888223552894	0.700598802395	0.540918163673	0.61377245509	0.683632734531	0.64371257485	0.620758483034	0.612774451098	0.59880239521	0.582834331337	0.730538922156	0.712574850299	0.677644710579	0.621756487026	0.72754491018
CB11	0.678642714571	0.680638722555	0.778443113772	0.699600798403	0.712574850299	0.694610778443	0.632734530938	0.763473053892	0.74750499002	0.678642714571	0.700598802395	0.677644710579	0.705588822355	0.750499001996	0.697604790419	0.661676646707	0.921157684631	0.928143712575	0.929141716567	0.90618762475	0.72255489022	0.700598802395	0.943113772455	0.936127744511	0.791417165669	0.850299401198	0.810379241517	0.778443113772	0.831337325349	0.86127744511	0.800399201597	0.855289421158	0.795409181637	0.824351297405	0.830339321357	0.840319361277	0.810379241517	0.835329341317	0.849301397206	0.84630738523	0.850299401198	0.843313373253	0.815369261477	0.850299401198	0.834331337325	0.815369261477	0.823353293413	0.414171656687	0.420159680639	0.0	0.360279441118	0.452095808383	0.448103792415	0.600798403194	0.568862275449	0.597804391218	0.614770459082	0.451097804391	0.498003992016	0.336327345309	0.440119760479	0.423153692615	0.344311377246	0.893213572854	0.894211576846	0.858283433134	0.680638722555	0.874251497006	0.882235528942	0.672654690619	0.86127744511	0.740518962076	0.889221556886	0.712574850299	0.867265469062	0.929141716567	0.904191616766	0.627744510978	0.463073852295	0.51497005988	0.684630738523	0.64870259481	0.544910179641	0.537924151697	0.52994011976	0.526946107784	0.719560878244	0.625748502994	0.604790419162	0.545908183633	0.617764471058
CB12	0.683632734531	0.683632734531	0.784431137725	0.701596806387	0.709580838323	0.693612774451	0.630738522954	0.753493013972	0.751497005988	0.680638722555	0.696606786427	0.678642714571	0.709580838323	0.7624750499	0.702594810379	0.658682634731	0.936127744511	0.934131736527	0.936127744511	0.919161676647	0.751497005988	0.725548902196	0.947105788423	0.946107784431	0.797405189621	0.85628742515	0.827345309381	0.785429141717	0.837325349301	0.875249500998	0.811377245509	0.863273453094	0.785429141717	0.825349301397	0.830339321357	0.832335329341	0.816367265469	0.826347305389	0.847305389222	0.844311377246	0.84630738523	0.839321357285	0.816367265469	0.845309381238	0.834331337325	0.810379241517	0.818363273453	0.491017964072	0.434131736527	0.360279441118	0.0	0.51497005988	0.465069860279	0.609780439122	0.575848303393	0.599800399202	0.624750499002	0.496007984032	0.540918163673	0.329341317365	0.487025948104	0.51497005988	0.341317365269	0.913173652695	0.915169660679	0.883233532934	0.695608782435	0.893213572854	0.899201596806	0.694610778443	0.879241516966	0.784431137725	0.905189620758	0.730538922156	0.88622754491	0.946107784431	0.925149700599	0.579840319361	0.566866267465	0.50499001996	0.692614770459	0.657684630739	0.492015968064	0.486027944112	0.512974051896	0.528942115768	0.726546906188	0.612774451098	0.550898203593	0.520958083832	0.575848303393
CC11	0.607784431138	0.625748502994	0.683632734531	0.616766467066	0.687624750499	0.660678642715	0.566866267465	0.661676646707	0.665668662675	0.59381237525	0.629740518962	0.663672654691	0.627744510978	0.672654690619	0.62375249501	0.604790419162	0.934131736527	0.934131736527	0.931137724551	0.912175648703	0.734530938124	0.720558882236	0.940119760479	0.938123752495	0.755489021956	0.852295409182	0.819361277445	0.784431137725	0.830339321357	0.872255489022	0.792415169661	0.850299401198	0.706586826347	0.741516966068	0.740518962076	0.74750499002	0.723552894212	0.74251497006	0.75748502994	0.753493013972	0.756487025948	0.75748502994	0.725548902196	0.756487025948	0.744510978044	0.731536926148	0.734530938124	0.47005988024	0.474051896208	0.452095808383	0.51497005988	0.0	0.431137724551	0.505988023952	0.50499001996	0.497005988024	0.515968063872	0.345309381238	0.353293413174	0.497005988024	0.39620758483	0.479041916168	0.49500998004	0.909181636727	0.90618762475	0.858283433134	0.72754491018	0.88123752495	0.897205588822	0.698602794411	0.879241516966	0.756487025948	0.899201596806	0.712574850299	0.868263473054	0.928143712575	0.917165668663	0.693612774451	0.517964071856	0.614770459082	0.637724550898	0.596806387226	0.566866267465	0.571856287425	0.568862275449	0.562874251497	0.708582834331	0.708582834331	0.659680638723	0.59381237525	0.690618762475
CC12	0.651696606786	0.647704590818	0.7375249501	0.683632734531	0.689620758483	0.644710578842	0.59880239521	0.715568862275	0.702594810379	0.63373253493	0.650698602794	0.642714570858	0.677644710579	0.725548902196	0.664670658683	0.631736526946	0.907185628743	0.927145708583	0.933133732535	0.912175648703	0.718562874251	0.703592814371	0.937125748503	0.936127744511	0.746506986028	0.84630738523	0.795409181637	0.765469061876	0.821357285429	0.87125748503	0.787425149701	0.836327345309	0.766467065868	0.804391217565	0.808383233533	0.807385229541	0.785429141717	0.804391217565	0.820359281437	0.815369261477	0.818363273453	0.820359281437	0.791417165669	0.821357285429	0.808383233533	0.792415169661	0.795409181637	0.499001996008	0.498003992016	0.448103792415	0.465069860279	0.431137724551	0.0	0.526946107784	0.479041916168	0.520958083832	0.561876247505	0.436127744511	0.457085828343	0.456087824351	0.445109780439	0.513972055888	0.467065868263	0.892215568862	0.900199600798	0.842315369261	0.661676646707	0.878243512974	0.885229540918	0.655688622754	0.85628742515	0.756487025948	0.887225548902	0.698602794411	0.847305389222	0.916167664671	0.903193612774	0.602794411178	0.557884231537	0.558882235529	0.691616766467	0.663672654691	0.562874251497	0.567864271457	0.568862275449	0.547904191617	0.726546906188	0.61377245509	0.595808383234	0.544910179641	0.639720558882
CD11	0.63373253493	0.617764471058	0.682634730539	0.639720558882	0.719560878244	0.677644710579	0.574850299401	0.652694610778	0.637724550898	0.585828343313	0.649700598802	0.675648702595	0.627744510978	0.662674650699	0.625748502994	0.637724550898	0.910179640719	0.919161676647	0.942115768463	0.927145708583	0.713572854291	0.707584830339	0.941117764471	0.939121756487	0.771457085828	0.850299401198	0.806387225549	0.786427145709	0.837325349301	0.885229540918	0.813373253493	0.853293413174	0.690618762475	0.720558882236	0.740518962076	0.7375249501	0.712574850299	0.721556886228	0.734530938124	0.7375249501	0.738522954092	0.741516966068	0.72255489022	0.740518962076	0.738522954092	0.709580838323	0.716566866267	0.590818363273	0.585828343313	0.600798403194	0.609780439122	0.505988023952	0.526946107784	0.0	0.416167664671	0.350299401198	0.407185628743	0.51497005988	0.47005988024	0.602794411178	0.584830339321	0.586826347305	0.619760479042	0.905189620758	0.89620758483	0.840319361277	0.748502994012	0.873253493014	0.892215568862	0.724550898204	0.870259481038	0.792415169661	0.89620758483	0.724550898204	0.84630738523	0.927145708583	0.921157684631	0.688622754491	0.612774451098	0.680638722555	0.650698602794	0.61377245509	0.587824351297	0.585828343313	0.584830339321	0.578842315369	0.745508982036	0.678642714571	0.663672654691	0.656686626747	0.728542914172
CD12	0.699600798403	0.689620758483	0.759481037924	0.699600798403	0.699600798403	0.673652694611	0.649700598802	0.724550898204	0.720558882236	0.665668662675	0.671656686627	0.670658682635	0.701596806387	0.745508982036	0.698602794411	0.703592814371	0.898203592814	0.911177644711	0.941117764471	0.926147704591	0.698602794411	0.702594810379	0.938123752495	0.938123752495	0.738522954092	0.84630738523	0.798403193613	0.779441117764	0.836327345309	0.883233532934	0.800399201597	0.840319361277	0.77245508982	0.810379241517	0.820359281437	0.815369261477	0.800399201597	0.807385229541	0.826347305389	0.818363273453	0.825349301397	0.823353293413	0.805389221557	0.821357285429	0.823353293413	0.793413173653	0.800399201597	0.545908183633	0.548902195609	0.568862275449	0.575848303393	0.50499001996	0.479041916168	0.416167664671	0.0	0.385229540918	0.460079840319	0.52994011976	0.491017964072	0.569860279441	0.523952095808	0.534930139721	0.577844311377	0.905189620758	0.895209580838	0.838323353293	0.733532934132	0.882235528942	0.890219560878	0.706586826347	0.858283433134	0.745508982036	0.887225548902	0.705588822355	0.836327345309	0.922155688623	0.915169660679	0.662674650699	0.559880239521	0.664670658683	0.735528942116	0.696606786427	0.655688622754	0.644710578842	0.663672654691	0.655688622754	0.740518962076	0.667664670659	0.65369261477	0.647704590818	0.702594810379
CE11	0.604790419162	0.59381237525	0.659680638723	0.605788423154	0.704590818363	0.668662674651	0.560878243513	0.632734530938	0.62874251497	0.574850299401	0.634730538922	0.671656686627	0.600798403194	0.641716566866	0.60379241517	0.611776447106	0.903193612774	0.915169660679	0.936127744511	0.918163672655	0.691616766467	0.685628742515	0.937125748503	0.938123752495	0.75748502994	0.845309381238	0.794411177645	0.774451097804	0.832335329341	0.87624750499	0.794411177645	0.845309381238	0.678642714571	0.709580838323	0.720558882236	0.718562874251	0.702594810379	0.710578842315	0.726546906188	0.72255489022	0.728542914172	0.730538922156	0.704590818363	0.725548902196	0.724550898204	0.696606786427	0.702594810379	0.562874251497	0.563872255489	0.597804391218	0.599800399202	0.497005988024	0.520958083832	0.350299401198	0.385229540918	0.0	0.375249500998	0.513972055888	0.465069860279	0.588822355289	0.574850299401	0.557884231537	0.60878243513	0.900199600798	0.894211576846	0.829341317365	0.73253493014	0.874251497006	0.895209580838	0.706586826347	0.86626746507	0.778443113772	0.887225548902	0.702594810379	0.828343313373	0.921157684631	0.917165668663	0.672654690619	0.588822355289	0.674650698603	0.64371257485	0.610778443114	0.575848303393	0.582834331337	0.580838323353	0.566866267465	0.750499001996	0.680638722555	0.654690618762	0.650698602794	0.709580838323
CE12	0.526946107784	0.506986027944	0.662674650699	0.549900199601	0.697604790419	0.657684630739	0.492015968064	0.566866267465	0.558882235529	0.508982035928	0.629740518962	0.665668662675	0.570858283433	0.624750499002	0.51996007984	0.534930139721	0.920159680639	0.924151696607	0.938123752495	0.920159680639	0.734530938124	0.711576846307	0.942115768463	0.939121756487	0.785429141717	0.85628742515	0.818363273453	0.792415169661	0.832335329341	0.880239520958	0.815369261477	0.855289421158	0.60878243513	0.63872255489	0.641716566866	0.646706586826	0.625748502994	0.641716566866	0.657684630739	0.65369261477	0.659680638723	0.658682634731	0.634730538922	0.654690618762	0.647704590818	0.62874251497	0.63373253493	0.599800399202	0.602794411178	0.614770459082	0.624750499002	0.515968063872	0.561876247505	0.407185628743	0.460079840319	0.375249500998	0.0	0.521956087824	0.5	0.615768463074	0.596806387226	0.60379241517	0.634730538922	0.907185628743	0.903193612774	0.862275449102	0.738522954092	0.884231536926	0.888223552894	0.712574850299	0.863273453094	0.804391217565	0.889221556886	0.720558882236	0.858283433134	0.931137724551	0.919161676647	0.689620758483	0.64371257485	0.690618762475	0.595808383234	0.600798403194	0.559880239521	0.595808383234	0.530938123752	0.492015968064	0.766467065868	0.696606786427	0.655688622754	0.667664670659	0.726546906188
CF11	0.604790419162	0.61876247505	0.696606786427	0.622754491018	0.692614770459	0.647704590818	0.552894211577	0.669660678643	0.656686626747	0.588822355289	0.630738522954	0.658682634731	0.630738522954	0.674650698603	0.614770459082	0.61377245509	0.926147704591	0.927145708583	0.932135728543	0.919161676647	0.744510978044	0.726546906188	0.941117764471	0.941117764471	0.760479041916	0.852295409182	0.820359281437	0.783433133733	0.834331337325	0.872255489022	0.799401197605	0.853293413174	0.705588822355	0.736526946108	0.755489021956	0.750499001996	0.729540918164	0.745508982036	0.760479041916	0.760479041916	0.758483033932	0.754491017964	0.736526946108	0.759481037924	0.753493013972	0.723552894212	0.734530938124	0.50499001996	0.463073852295	0.451097804391	0.496007984032	0.345309381238	0.436127744511	0.51497005988	0.52994011976	0.513972055888	0.521956087824	0.0	0.35628742515	0.48003992016	0.385229540918	0.501996007984	0.48003992016	0.910179640719	0.911177644711	0.87125748503	0.731536926148	0.887225548902	0.897205588822	0.706586826347	0.87624750499	0.753493013972	0.89620758483	0.725548902196	0.87624750499	0.941117764471	0.919161676647	0.691616766467	0.563872255489	0.590818363273	0.619760479042	0.579840319361	0.550898203593	0.536926147705	0.551896207585	0.531936127745	0.713572854291	0.698602794411	0.646706586826	0.578842315369	0.686626746507
CF12	0.62874251497	0.637724550898	0.689620758483	0.632734530938	0.711576846307	0.679640718563	0.576846307385	0.665668662675	0.65369261477	0.596806387226	0.649700598802	0.682634730539	0.62375249501	0.672654690619	0.641716566866	0.642714570858	0.927145708583	0.931137724551	0.930139720559	0.914171656687	0.72754491018	0.703592814371	0.941117764471	0.940119760479	0.756487025948	0.853293413174	0.823353293413	0.780439121756	0.830339321357	0.867265469062	0.798403193613	0.857285429142	0.707584830339	0.739520958084	0.74750499002	0.750499001996	0.725548902196	0.744510978044	0.756487025948	0.755489021956	0.761477045908	0.75748502994	0.731536926148	0.760479041916	0.750499001996	0.730538922156	0.7375249501	0.496007984032	0.496007984032	0.498003992016	0.540918163673	0.353293413174	0.457085828343	0.47005988024	0.491017964072	0.465069860279	0.5	0.35628742515	0.0	0.508982035928	0.436127744511	0.505988023952	0.523952095808	0.897205588822	0.90119760479	0.854291417166	0.739520958084	0.880239520958	0.890219560878	0.711576846307	0.865269461078	0.744510978044	0.897205588822	0.725548902196	0.862275449102	0.925149700599	0.913173652695	0.700598802395	0.535928143713	0.627744510978	0.632734530938	0.587824351297	0.591816367265	0.579840319361	0.59381237525	0.585828343313	0.697604790419	0.707584830339	0.668662674651	0.612774451098	0.701596806387
CG11	0.676646706587	0.684630738523	0.771457085828	0.704590818363	0.703592814371	0.690618762475	0.62874251497	0.756487025948	0.746506986028	0.675648702595	0.690618762475	0.669660678643	0.701596806387	0.754491017964	0.699600798403	0.662674650699	0.925149700599	0.929141716567	0.929141716567	0.908183632735	0.731536926148	0.696606786427	0.944111776447	0.941117764471	0.792415169661	0.853293413174	0.812375249501	0.778443113772	0.830339321357	0.863273453094	0.799401197605	0.850299401198	0.797405189621	0.828343313373	0.833333333333	0.840319361277	0.807385229541	0.834331337325	0.849301397206	0.844311377246	0.848303393214	0.845309381238	0.817365269461	0.847305389222	0.832335329341	0.816367265469	0.822355289421	0.473053892216	0.436127744511	0.336327345309	0.329341317365	0.497005988024	0.456087824351	0.602794411178	0.569860279441	0.588822355289	0.615768463074	0.48003992016	0.508982035928	0.0	0.456087824351	0.487025948104	0.35628742515	0.895209580838	0.898203592814	0.86626746507	0.680638722555	0.877245508982	0.88123752495	0.674650698603	0.864271457086	0.756487025948	0.888223552894	0.718562874251	0.873253493014	0.927145708583	0.910179640719	0.576846307385	0.541916167665	0.479041916168	0.684630738523	0.658682634731	0.502994011976	0.499001996008	0.517964071856	0.51996007984	0.724550898204	0.602794411178	0.569860279441	0.516966067864	0.590818363273
CG12	0.668662674651	0.687624750499	0.773453093812	0.704590818363	0.691616766467	0.671656686627	0.621756487026	0.736526946108	0.730538922156	0.658682634731	0.672654690619	0.656686626747	0.714570858283	0.759481037924	0.682634730539	0.671656686627	0.920159680639	0.926147704591	0.937125748503	0.921157684631	0.74750499002	0.721556886228	0.943113772455	0.941117764471	0.778443113772	0.854291417166	0.814371257485	0.780439121756	0.832335329341	0.882235528942	0.797405189621	0.847305389222	0.785429141717	0.821357285429	0.830339321357	0.826347305389	0.809381237525	0.820359281437	0.837325349301	0.831337325349	0.835329341317	0.836327345309	0.814371257485	0.831337325349	0.835329341317	0.809381237525	0.808383233533	0.488023952096	0.449101796407	0.440119760479	0.487025948104	0.39620758483	0.445109780439	0.584830339321	0.523952095808	0.574850299401	0.596806387226	0.385229540918	0.436127744511	0.456087824351	0.0	0.498003992016	0.466067864271	0.907185628743	0.909181636727	0.870259481038	0.725548902196	0.884231536926	0.899201596806	0.696606786427	0.875249500998	0.750499001996	0.900199600798	0.72255489022	0.877245508982	0.934131736527	0.925149700599	0.668662674651	0.540918163673	0.567864271457	0.690618762475	0.641716566866	0.600798403194	0.59381237525	0.596806387226	0.585828343313	0.709580838323	0.682634730539	0.663672654691	0.567864271457	0.664670658683
CH11	0.693612774451	0.705588822355	0.738522954092	0.680638722555	0.707584830339	0.683632734531	0.665668662675	0.745508982036	0.73253493014	0.666666666667	0.680638722555	0.684630738523	0.680638722555	0.725548902196	0.709580838323	0.702594810379	0.922155688623	0.929141716567	0.933133732535	0.90618762475	0.694610778443	0.677644710579	0.943113772455	0.942115768463	0.769461077844	0.849301397206	0.805389221557	0.774451097804	0.799401197605	0.85628742515	0.794411177645	0.853293413174	0.787425149701	0.819361277445	0.794411177645	0.826347305389	0.774451097804	0.822355289421	0.835329341317	0.832335329341	0.836327345309	0.838323353293	0.781437125749	0.834331337325	0.797405189621	0.809381237525	0.813373253493	0.348303393214	0.387225548902	0.423153692615	0.51497005988	0.479041916168	0.513972055888	0.586826347305	0.534930139721	0.557884231537	0.60379241517	0.501996007984	0.505988023952	0.487025948104	0.498003992016	0.0	0.483033932136	0.868263473054	0.85628742515	0.860279441118	0.715568862275	0.841317365269	0.850299401198	0.691616766467	0.842315369261	0.709580838323	0.847305389222	0.699600798403	0.852295409182	0.899201596806	0.88622754491	0.681636726547	0.411177644711	0.663672654691	0.735528942116	0.705588822355	0.674650698603	0.663672654691	0.670658682635	0.666666666667	0.72255489022	0.697604790419	0.668662674651	0.646706586826	0.704590818363
