	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.564870259481	0.749500998004	0.668662674651	0.838323353293	0.805389221557	0.571856287425	0.560878243513	0.573852295409	0.568862275449	0.821357285429	0.831337325349	0.699600798403	0.710578842315	0.568862275449	0.572854291417	0.952095808383	0.955089820359	0.964071856287	0.966067864271	0.822355289421	0.826347305389	0.987025948104	0.969061876248	0.892215568862	0.920159680639	0.899201596806	0.898203592814	0.868263473054	0.925149700599	0.902195608782	0.908183632735	0.274451097804	0.299401197605	0.306387225549	0.276447105788	0.307385229541	0.24251497006	0.283433133733	0.244510978044	0.284431137725	0.0	0.333333333333	0.280439121756	0.300399201597	0.259481037924	0.271457085828	0.85129740519	0.839321357285	0.837325349301	0.844311377246	0.75249500998	0.828343313373	0.738522954092	0.799401197605	0.75249500998	0.680638722555	0.760479041916	0.75748502994	0.830339321357	0.828343313373	0.833333333333	0.86626746507	0.658682634731	0.676646706587	0.658682634731	0.548902195609	0.667664670659	0.64870259481	0.568862275449	0.631736526946	0.658682634731	0.645708582834	0.61876247505	0.637724550898	0.692614770459	0.650698602794	0.849301397206	0.845309381238	0.854291417166	0.670658682635	0.651696606786	0.701596806387	0.708582834331	0.673652694611	0.665668662675	0.868263473054	0.847305389222	0.805389221557	0.844311377246	0.869261477046
CF6	0.609780439122	0.625748502994	0.668662674651	0.602794411178	0.831337325349	0.793413173653	0.620758483034	0.619760479042	0.620758483034	0.624750499002	0.816367265469	0.821357285429	0.62874251497	0.637724550898	0.621756487026	0.612774451098	0.955089820359	0.957085828343	0.947105788423	0.938123752495	0.759481037924	0.769461077844	0.988023952096	0.97005988024	0.893213572854	0.922155688623	0.899201596806	0.895209580838	0.795409181637	0.864271457086	0.892215568862	0.902195608782	0.336327345309	0.358283433134	0.316367265469	0.360279441118	0.254491017964	0.323353293413	0.355289421158	0.341317365269	0.330339321357	0.333333333333	0.0	0.343313373253	0.306387225549	0.328343313373	0.345309381238	0.807385229541	0.765469061876	0.814371257485	0.817365269461	0.730538922156	0.804391217565	0.721556886228	0.787425149701	0.73253493014	0.659680638723	0.748502994012	0.734530938124	0.804391217565	0.810379241517	0.783433133733	0.821357285429	0.612774451098	0.619760479042	0.616766467066	0.472055888224	0.609780439122	0.611776447106	0.48003992016	0.60878243513	0.62375249501	0.61377245509	0.5249500998	0.595808383234	0.631736526946	0.610778443114	0.839321357285	0.822355289421	0.843313373253	0.666666666667	0.63872255489	0.683632734531	0.699600798403	0.663672654691	0.654690618762	0.859281437126	0.833333333333	0.793413173653	0.835329341317	0.86127744511
CG5	0.535928143713	0.533932135729	0.74251497006	0.663672654691	0.836327345309	0.801397205589	0.533932135729	0.528942115768	0.539920159681	0.539920159681	0.818363273453	0.828343313373	0.695608782435	0.707584830339	0.532934131737	0.536926147705	0.953093812375	0.954091816367	0.960079840319	0.964071856287	0.814371257485	0.823353293413	0.98502994012	0.969061876248	0.888223552894	0.918163672655	0.89620758483	0.89620758483	0.865269461078	0.922155688623	0.898203592814	0.902195608782	0.288423153693	0.297405189621	0.300399201597	0.261477045908	0.344311377246	0.287425149701	0.296407185629	0.263473053892	0.324351297405	0.280439121756	0.343313373253	0.0	0.282435129741	0.258483033932	0.254491017964	0.839321357285	0.836327345309	0.832335329341	0.834331337325	0.750499001996	0.823353293413	0.731536926148	0.795409181637	0.745508982036	0.677644710579	0.754491017964	0.75249500998	0.823353293413	0.824351297405	0.829341317365	0.860279441118	0.690618762475	0.701596806387	0.663672654691	0.563872255489	0.696606786427	0.673652694611	0.569860279441	0.656686626747	0.654690618762	0.669660678643	0.611776447106	0.656686626747	0.719560878244	0.678642714571	0.844311377246	0.841317365269	0.853293413174	0.674650698603	0.652694610778	0.699600798403	0.706586826347	0.673652694611	0.668662674651	0.870259481038	0.844311377246	0.804391217565	0.842315369261	0.869261477046
CG6	0.536926147705	0.548902195609	0.695608782435	0.626746506986	0.843313373253	0.812375249501	0.547904191617	0.534930139721	0.535928143713	0.549900199601	0.830339321357	0.838323353293	0.658682634731	0.660678642715	0.541916167665	0.537924151697	0.955089820359	0.958083832335	0.947105788423	0.939121756487	0.783433133733	0.797405189621	0.989021956088	0.971057884232	0.893213572854	0.922155688623	0.902195608782	0.897205588822	0.812375249501	0.874251497006	0.892215568862	0.905189620758	0.312375249501	0.301397205589	0.24750499002	0.266467065868	0.307385229541	0.314371257485	0.321357285429	0.285429141717	0.350299401198	0.300399201597	0.306387225549	0.282435129741	0.0	0.279441117764	0.276447105788	0.824351297405	0.803393213573	0.833333333333	0.831337325349	0.745508982036	0.820359281437	0.739520958084	0.802395209581	0.750499001996	0.674650698603	0.763473053892	0.750499001996	0.820359281437	0.824351297405	0.800399201597	0.839321357285	0.65369261477	0.674650698603	0.641716566866	0.539920159681	0.669660678643	0.64870259481	0.540918163673	0.642714570858	0.64371257485	0.641716566866	0.570858283433	0.63373253493	0.684630738523	0.652694610778	0.854291417166	0.837325349301	0.86127744511	0.663672654691	0.636726546906	0.700598802395	0.712574850299	0.677644710579	0.672654690619	0.872255489022	0.849301397206	0.811377245509	0.850299401198	0.875249500998
CH5	0.541916167665	0.535928143713	0.743512974052	0.652694610778	0.834331337325	0.790419161677	0.538922155689	0.540918163673	0.553892215569	0.546906187625	0.815369261477	0.822355289421	0.682634730539	0.701596806387	0.540918163673	0.547904191617	0.952095808383	0.955089820359	0.962075848303	0.966067864271	0.803393213573	0.810379241517	0.989021956088	0.971057884232	0.89121756487	0.921157684631	0.892215568862	0.890219560878	0.86626746507	0.917165668663	0.893213572854	0.903193612774	0.265469061876	0.281437125749	0.286427145709	0.266467065868	0.314371257485	0.255489021956	0.278443113772	0.238522954092	0.284431137725	0.259481037924	0.328343313373	0.258483033932	0.279441117764	0.0	0.243512974052	0.839321357285	0.826347305389	0.821357285429	0.821357285429	0.739520958084	0.814371257485	0.719560878244	0.790419161677	0.736526946108	0.666666666667	0.745508982036	0.739520958084	0.816367265469	0.817365269461	0.822355289421	0.847305389222	0.672654690619	0.684630738523	0.657684630739	0.536926147705	0.680638722555	0.656686626747	0.557884231537	0.637724550898	0.657684630739	0.657684630739	0.607784431138	0.637724550898	0.700598802395	0.661676646707	0.834331337325	0.838323353293	0.842315369261	0.665668662675	0.640718562874	0.692614770459	0.691616766467	0.662674650699	0.665668662675	0.86127744511	0.835329341317	0.791417165669	0.833333333333	0.862275449102
CH6	0.521956087824	0.516966067864	0.751497005988	0.642714570858	0.820359281437	0.780439121756	0.51996007984	0.532934131737	0.542914171657	0.521956087824	0.803393213573	0.810379241517	0.677644710579	0.708582834331	0.517964071856	0.527944111776	0.955089820359	0.958083832335	0.969061876248	0.971057884232	0.795409181637	0.806387225549	0.989021956088	0.972055888224	0.893213572854	0.921157684631	0.900199600798	0.900199600798	0.874251497006	0.925149700599	0.904191616766	0.909181636727	0.263473053892	0.2624750499	0.273453093812	0.245508982036	0.332335329341	0.271457085828	0.300399201597	0.265469061876	0.296407185629	0.271457085828	0.345309381238	0.254491017964	0.276447105788	0.243512974052	0.0	0.832335329341	0.817365269461	0.812375249501	0.813373253493	0.726546906188	0.807385229541	0.710578842315	0.780439121756	0.731536926148	0.662674650699	0.73253493014	0.733532934132	0.810379241517	0.811377245509	0.812375249501	0.839321357285	0.704590818363	0.720558882236	0.666666666667	0.553892215569	0.713572854291	0.684630738523	0.558882235529	0.672654690619	0.668662674651	0.682634730539	0.60379241517	0.672654690619	0.734530938124	0.693612774451	0.824351297405	0.829341317365	0.833333333333	0.668662674651	0.649700598802	0.684630738523	0.680638722555	0.649700598802	0.656686626747	0.850299401198	0.822355289421	0.778443113772	0.820359281437	0.849301397206
CA11	0.754491017964	0.736526946108	0.783433133733	0.731536926148	0.741516966068	0.744510978044	0.720558882236	0.740518962076	0.74750499002	0.718562874251	0.736526946108	0.733532934132	0.717564870259	0.760479041916	0.758483033932	0.765469061876	0.920159680639	0.914171656687	0.922155688623	0.916167664671	0.691616766467	0.683632734531	0.955089820359	0.930139720559	0.76746506986	0.832335329341	0.807385229541	0.797405189621	0.805389221557	0.865269461078	0.820359281437	0.854291417166	0.823353293413	0.813373253493	0.805389221557	0.850299401198	0.802395209581	0.830339321357	0.859281437126	0.85129740519	0.839321357285	0.85129740519	0.807385229541	0.839321357285	0.824351297405	0.839321357285	0.832335329341	0.0	0.434131736527	0.483033932136	0.551896207585	0.525948103792	0.535928143713	0.617764471058	0.61377245509	0.594810379242	0.599800399202	0.554890219561	0.507984031936	0.5	0.533932135729	0.341317365269	0.512974051896	0.893213572854	0.882235528942	0.850299401198	0.74251497006	0.864271457086	0.890219560878	0.740518962076	0.850299401198	0.681636726547	0.864271457086	0.735528942116	0.854291417166	0.922155688623	0.900199600798	0.723552894212	0.373253493014	0.681636726547	0.739520958084	0.723552894212	0.691616766467	0.683632734531	0.704590818363	0.689620758483	0.734530938124	0.731536926148	0.724550898204	0.687624750499	0.730538922156
CA12	0.730538922156	0.717564870259	0.743512974052	0.692614770459	0.718562874251	0.724550898204	0.701596806387	0.73253493014	0.734530938124	0.699600798403	0.718562874251	0.714570858283	0.683632734531	0.710578842315	0.733532934132	0.738522954092	0.922155688623	0.912175648703	0.922155688623	0.916167664671	0.685628742515	0.692614770459	0.953093812375	0.929141716567	0.759481037924	0.831337325349	0.801397205589	0.799401197605	0.778443113772	0.848303393214	0.819361277445	0.857285429142	0.794411177645	0.796407185629	0.793413173653	0.841317365269	0.774451097804	0.821357285429	0.850299401198	0.841317365269	0.827345309381	0.839321357285	0.765469061876	0.836327345309	0.803393213573	0.826347305389	0.817365269461	0.434131736527	0.0	0.436127744511	0.48003992016	0.476047904192	0.507984031936	0.589820359281	0.588822355289	0.588822355289	0.590818363273	0.48502994012	0.482035928144	0.450099800399	0.483033932136	0.390219560878	0.436127744511	0.872255489022	0.85628742515	0.850299401198	0.693612774451	0.841317365269	0.884231536926	0.689620758483	0.867265469062	0.716566866267	0.859281437126	0.696606786427	0.850299401198	0.892215568862	0.884231536926	0.716566866267	0.533932135729	0.634730538922	0.678642714571	0.659680638723	0.649700598802	0.634730538922	0.649700598802	0.622754491018	0.721556886228	0.729540918164	0.698602794411	0.655688622754	0.715568862275
CB11	0.698602794411	0.657684630739	0.793413173653	0.688622754491	0.683632734531	0.673652694611	0.669660678643	0.733532934132	0.74251497006	0.695608782435	0.664670658683	0.658682634731	0.716566866267	0.760479041916	0.676646706587	0.685628742515	0.916167664671	0.912175648703	0.924151696607	0.928143712575	0.719560878244	0.712574850299	0.954091816367	0.931137724551	0.7624750499	0.828343313373	0.809381237525	0.799401197605	0.821357285429	0.878243512974	0.815369261477	0.849301397206	0.796407185629	0.791417165669	0.813373253493	0.838323353293	0.812375249501	0.816367265469	0.84630738523	0.840319361277	0.821357285429	0.837325349301	0.814371257485	0.832335329341	0.833333333333	0.821357285429	0.812375249501	0.483033932136	0.436127744511	0.0	0.348303393214	0.433133732535	0.429141716567	0.591816367265	0.588822355289	0.579840319361	0.570858283433	0.436127744511	0.473053892216	0.311377245509	0.413173652695	0.463073852295	0.384231536926	0.912175648703	0.907185628743	0.868263473054	0.676646706587	0.892215568862	0.920159680639	0.699600798403	0.889221556886	0.75249500998	0.899201596806	0.726546906188	0.877245508982	0.940119760479	0.918163672655	0.601796407186	0.488023952096	0.51996007984	0.672654690619	0.661676646707	0.533932135729	0.516966067864	0.523952095808	0.50998003992	0.713572854291	0.607784431138	0.578842315369	0.534930139721	0.601796407186
CB12	0.695608782435	0.664670658683	0.800399201597	0.684630738523	0.693612774451	0.691616766467	0.669660678643	0.726546906188	0.74750499002	0.698602794411	0.674650698603	0.671656686627	0.712574850299	0.75748502994	0.681636726547	0.687624750499	0.929141716567	0.920159680639	0.920159680639	0.926147704591	0.725548902196	0.725548902196	0.955089820359	0.933133732535	0.802395209581	0.836327345309	0.812375249501	0.811377245509	0.818363273453	0.87624750499	0.815369261477	0.857285429142	0.802395209581	0.795409181637	0.811377245509	0.840319361277	0.811377245509	0.822355289421	0.854291417166	0.842315369261	0.827345309381	0.844311377246	0.817365269461	0.834331337325	0.831337325349	0.821357285429	0.813373253493	0.551896207585	0.48003992016	0.348303393214	0.0	0.501996007984	0.471057884232	0.621756487026	0.609780439122	0.599800399202	0.585828343313	0.498003992016	0.546906187625	0.345309381238	0.471057884232	0.523952095808	0.379241516966	0.909181636727	0.903193612774	0.878243512974	0.674650698603	0.894211576846	0.917165668663	0.705588822355	0.893213572854	0.804391217565	0.899201596806	0.734530938124	0.88622754491	0.941117764471	0.921157684631	0.591816367265	0.569860279441	0.493013972056	0.681636726547	0.659680638723	0.503992015968	0.491017964072	0.523952095808	0.512974051896	0.713572854291	0.612774451098	0.555888223553	0.528942115768	0.567864271457
CC11	0.610778443114	0.602794411178	0.712574850299	0.600798403194	0.674650698603	0.659680638723	0.583832335329	0.64371257485	0.657684630739	0.617764471058	0.662674650699	0.676646706587	0.626746506986	0.671656686627	0.619760479042	0.626746506986	0.926147704591	0.919161676647	0.921157684631	0.927145708583	0.713572854291	0.718562874251	0.953093812375	0.930139720559	0.750499001996	0.828343313373	0.814371257485	0.796407185629	0.811377245509	0.878243512974	0.814371257485	0.849301397206	0.711576846307	0.708582834331	0.726546906188	0.75249500998	0.724550898204	0.735528942116	0.765469061876	0.75249500998	0.741516966068	0.75249500998	0.730538922156	0.750499001996	0.745508982036	0.739520958084	0.726546906188	0.525948103792	0.476047904192	0.433133732535	0.501996007984	0.0	0.447105788423	0.497005988024	0.537924151697	0.494011976048	0.489021956088	0.312375249501	0.343313373253	0.453093812375	0.39121756487	0.479041916168	0.48502994012	0.915169660679	0.914171656687	0.864271457086	0.718562874251	0.90119760479	0.916167664671	0.717564870259	0.89620758483	0.73253493014	0.90119760479	0.723552894212	0.87624750499	0.939121756487	0.923153692615	0.701596806387	0.516966067864	0.591816367265	0.597804391218	0.568862275449	0.541916167665	0.526946107784	0.549900199601	0.537924151697	0.698602794411	0.705588822355	0.645708582834	0.606786427146	0.664670658683
CC12	0.674650698603	0.645708582834	0.776447105788	0.678642714571	0.677644710579	0.657684630739	0.645708582834	0.714570858283	0.712574850299	0.677644710579	0.641716566866	0.646706586826	0.707584830339	0.744510978044	0.656686626747	0.661676646707	0.927145708583	0.918163672655	0.918163672655	0.923153692615	0.695608782435	0.700598802395	0.953093812375	0.929141716567	0.749500998004	0.823353293413	0.803393213573	0.784431137725	0.804391217565	0.88123752495	0.812375249501	0.848303393214	0.782435129741	0.783433133733	0.799401197605	0.827345309381	0.799401197605	0.811377245509	0.835329341317	0.823353293413	0.813373253493	0.828343313373	0.804391217565	0.823353293413	0.820359281437	0.814371257485	0.807385229541	0.535928143713	0.507984031936	0.429141716567	0.471057884232	0.447105788423	0.0	0.538922155689	0.516966067864	0.536926147705	0.548902195609	0.425149700599	0.457085828343	0.415169660679	0.409181636727	0.49500998004	0.463073852295	0.902195608782	0.89121756487	0.847305389222	0.64870259481	0.87624750499	0.905189620758	0.672654690619	0.880239520958	0.746506986028	0.892215568862	0.698602794411	0.85628742515	0.925149700599	0.910179640719	0.599800399202	0.538922155689	0.560878243513	0.694610778443	0.684630738523	0.567864271457	0.562874251497	0.582834331337	0.563872255489	0.709580838323	0.610778443114	0.602794411178	0.559880239521	0.61876247505
CD11	0.646706586826	0.602794411178	0.704590818363	0.627744510978	0.707584830339	0.671656686627	0.589820359281	0.632734530938	0.64371257485	0.599800399202	0.680638722555	0.695608782435	0.634730538922	0.675648702595	0.624750499002	0.650698602794	0.918163672655	0.904191616766	0.927145708583	0.932135728543	0.699600798403	0.712574850299	0.954091816367	0.928143712575	0.784431137725	0.834331337325	0.814371257485	0.796407185629	0.813373253493	0.885229540918	0.823353293413	0.852295409182	0.693612774451	0.690618762475	0.717564870259	0.735528942116	0.714570858283	0.716566866267	0.74251497006	0.7375249501	0.718562874251	0.738522954092	0.721556886228	0.731536926148	0.739520958084	0.719560878244	0.710578842315	0.617764471058	0.589820359281	0.591816367265	0.621756487026	0.497005988024	0.538922155689	0.0	0.404191616766	0.348303393214	0.375249500998	0.501996007984	0.482035928144	0.577844311377	0.569860279441	0.576846307385	0.631736526946	0.921157684631	0.894211576846	0.845309381238	0.733532934132	0.883233532934	0.917165668663	0.726546906188	0.885229540918	0.790419161677	0.890219560878	0.726546906188	0.85628742515	0.939121756487	0.924151696607	0.687624750499	0.609780439122	0.676646706587	0.644710578842	0.62375249501	0.580838323353	0.561876247505	0.585828343313	0.575848303393	0.74750499002	0.684630738523	0.650698602794	0.673652694611	0.713572854291
CD12	0.699600798403	0.661676646707	0.756487025948	0.686626746507	0.691616766467	0.673652694611	0.670658682635	0.691616766467	0.706586826347	0.671656686627	0.682634730539	0.693612774451	0.692614770459	0.733532934132	0.682634730539	0.705588822355	0.905189620758	0.897205588822	0.927145708583	0.933133732535	0.680638722555	0.700598802395	0.950099800399	0.928143712575	0.764471057884	0.816367265469	0.790419161677	0.779441117764	0.807385229541	0.888223552894	0.813373253493	0.842315369261	0.75748502994	0.7624750499	0.783433133733	0.799401197605	0.781437125749	0.785429141717	0.814371257485	0.800399201597	0.784431137725	0.799401197605	0.787425149701	0.795409181637	0.802395209581	0.790419161677	0.780439121756	0.61377245509	0.588822355289	0.588822355289	0.609780439122	0.537924151697	0.516966067864	0.404191616766	0.0	0.38622754491	0.435129740519	0.527944111776	0.507984031936	0.588822355289	0.552894211577	0.577844311377	0.630738522954	0.914171656687	0.893213572854	0.835329341317	0.730538922156	0.878243512974	0.914171656687	0.720558882236	0.878243512974	0.75249500998	0.884231536926	0.715568862275	0.838323353293	0.932135728543	0.921157684631	0.685628742515	0.581836327345	0.689620758483	0.723552894212	0.702594810379	0.655688622754	0.64371257485	0.65369261477	0.647704590818	0.751497005988	0.682634730539	0.639720558882	0.683632734531	0.713572854291
CE11	0.641716566866	0.605788423154	0.707584830339	0.62375249501	0.691616766467	0.664670658683	0.602794411178	0.63872255489	0.652694610778	0.614770459082	0.668662674651	0.686626746507	0.636726546906	0.679640718563	0.62874251497	0.64870259481	0.90618762475	0.902195608782	0.921157684631	0.925149700599	0.691616766467	0.697604790419	0.948103792415	0.925149700599	0.779441117764	0.825349301397	0.804391217565	0.785429141717	0.803393213573	0.880239520958	0.814371257485	0.841317365269	0.711576846307	0.708582834331	0.728542914172	0.748502994012	0.728542914172	0.735528942116	0.760479041916	0.753493013972	0.7375249501	0.75249500998	0.73253493014	0.745508982036	0.750499001996	0.736526946108	0.731536926148	0.594810379242	0.588822355289	0.579840319361	0.599800399202	0.494011976048	0.536926147705	0.348303393214	0.38622754491	0.0	0.374251497006	0.503992015968	0.4750499002	0.563872255489	0.557884231537	0.566866267465	0.621756487026	0.912175648703	0.89620758483	0.844311377246	0.714570858283	0.880239520958	0.911177644711	0.702594810379	0.87624750499	0.77245508982	0.882235528942	0.707584830339	0.842315369261	0.935129740519	0.920159680639	0.681636726547	0.583832335329	0.676646706587	0.661676646707	0.641716566866	0.581836327345	0.571856287425	0.60878243513	0.582834331337	0.744510978044	0.675648702595	0.641716566866	0.668662674651	0.708582834331
CE12	0.571856287425	0.541916167665	0.655688622754	0.556886227545	0.695608782435	0.666666666667	0.52994011976	0.575848303393	0.59381237525	0.531936127745	0.677644710579	0.689620758483	0.595808383234	0.62874251497	0.564870259481	0.572854291417	0.918163672655	0.913173652695	0.919161676647	0.924151696607	0.723552894212	0.721556886228	0.953093812375	0.927145708583	0.785429141717	0.831337325349	0.816367265469	0.805389221557	0.807385229541	0.879241516966	0.820359281437	0.85129740519	0.639720558882	0.63872255489	0.655688622754	0.683632734531	0.657684630739	0.664670658683	0.693612774451	0.680638722555	0.667664670659	0.680638722555	0.659680638723	0.677644710579	0.674650698603	0.666666666667	0.662674650699	0.599800399202	0.590818363273	0.570858283433	0.585828343313	0.489021956088	0.548902195609	0.375249500998	0.435129740519	0.374251497006	0.0	0.505988023952	0.4750499002	0.561876247505	0.554890219561	0.569860279441	0.609780439122	0.919161676647	0.907185628743	0.877245508982	0.740518962076	0.902195608782	0.915169660679	0.735528942116	0.895209580838	0.803393213573	0.89620758483	0.7375249501	0.880239520958	0.942115768463	0.929141716567	0.713572854291	0.59880239521	0.676646706587	0.605788423154	0.588822355289	0.549900199601	0.546906187625	0.535928143713	0.50998003992	0.736526946108	0.715568862275	0.658682634731	0.669660678643	0.711576846307
CF11	0.620758483034	0.604790419162	0.726546906188	0.620758483034	0.681636726547	0.645708582834	0.587824351297	0.655688622754	0.658682634731	0.616766467066	0.655688622754	0.662674650699	0.645708582834	0.684630738523	0.615768463074	0.625748502994	0.924151696607	0.912175648703	0.926147704591	0.934131736527	0.728542914172	0.725548902196	0.954091816367	0.933133732535	0.744510978044	0.828343313373	0.811377245509	0.795409181637	0.821357285429	0.88622754491	0.809381237525	0.847305389222	0.720558882236	0.719560878244	0.74251497006	0.7624750499	0.744510978044	0.744510978044	0.775449101796	0.759481037924	0.746506986028	0.760479041916	0.748502994012	0.754491017964	0.763473053892	0.745508982036	0.73253493014	0.554890219561	0.48502994012	0.436127744511	0.498003992016	0.312375249501	0.425149700599	0.501996007984	0.527944111776	0.503992015968	0.505988023952	0.0	0.367265469062	0.451097804391	0.37125748503	0.51497005988	0.49001996008	0.921157684631	0.908183632735	0.86626746507	0.709580838323	0.892215568862	0.929141716567	0.709580838323	0.903193612774	0.758483033932	0.908183632735	0.728542914172	0.87125748503	0.945109780439	0.930139720559	0.680638722555	0.555888223553	0.582834331337	0.607784431138	0.588822355289	0.536926147705	0.516966067864	0.542914171657	0.528942115768	0.697604790419	0.680638722555	0.63373253493	0.592814371257	0.664670658683
CF12	0.634730538922	0.627744510978	0.711576846307	0.632734530938	0.702594810379	0.671656686627	0.601796407186	0.646706586826	0.656686626747	0.60878243513	0.679640718563	0.696606786427	0.635728542914	0.674650698603	0.641716566866	0.644710578842	0.914171656687	0.908183632735	0.917165668663	0.928143712575	0.714570858283	0.707584830339	0.955089820359	0.930139720559	0.735528942116	0.820359281437	0.799401197605	0.785429141717	0.807385229541	0.877245508982	0.810379241517	0.850299401198	0.711576846307	0.708582834331	0.731536926148	0.759481037924	0.730538922156	0.735528942116	0.76746506986	0.75748502994	0.740518962076	0.75748502994	0.734530938124	0.75249500998	0.750499001996	0.739520958084	0.733532934132	0.507984031936	0.482035928144	0.473053892216	0.546906187625	0.343313373253	0.457085828343	0.482035928144	0.507984031936	0.4750499002	0.4750499002	0.367265469062	0.0	0.496007984032	0.429141716567	0.457085828343	0.534930139721	0.909181636727	0.89620758483	0.860279441118	0.738522954092	0.875249500998	0.913173652695	0.73253493014	0.880239520958	0.7375249501	0.879241516966	0.7375249501	0.874251497006	0.931137724551	0.918163672655	0.708582834331	0.518962075848	0.637724550898	0.634730538922	0.610778443114	0.586826347305	0.570858283433	0.599800399202	0.580838323353	0.692614770459	0.714570858283	0.654690618762	0.626746506986	0.685628742515
CG11	0.687624750499	0.64870259481	0.778443113772	0.680638722555	0.673652694611	0.663672654691	0.659680638723	0.719560878244	0.730538922156	0.685628742515	0.649700598802	0.644710578842	0.703592814371	0.750499001996	0.666666666667	0.669660678643	0.927145708583	0.912175648703	0.918163672655	0.920159680639	0.720558882236	0.696606786427	0.953093812375	0.928143712575	0.751497005988	0.828343313373	0.807385229541	0.788423153693	0.801397205589	0.874251497006	0.815369261477	0.853293413174	0.788423153693	0.784431137725	0.802395209581	0.830339321357	0.799401197605	0.816367265469	0.840319361277	0.831337325349	0.814371257485	0.830339321357	0.804391217565	0.823353293413	0.820359281437	0.816367265469	0.810379241517	0.5	0.450099800399	0.311377245509	0.345309381238	0.453093812375	0.415169660679	0.577844311377	0.588822355289	0.563872255489	0.561876247505	0.451097804391	0.496007984032	0.0	0.429141716567	0.464071856287	0.38622754491	0.908183632735	0.905189620758	0.869261477046	0.673652694611	0.882235528942	0.911177644711	0.695608782435	0.883233532934	0.76746506986	0.890219560878	0.725548902196	0.878243512974	0.936127744511	0.912175648703	0.576846307385	0.512974051896	0.498003992016	0.671656686627	0.663672654691	0.497005988024	0.503992015968	0.50998003992	0.484031936128	0.708582834331	0.591816367265	0.560878243513	0.520958083832	0.587824351297
CG12	0.677644710579	0.65369261477	0.782435129741	0.687624750499	0.669660678643	0.666666666667	0.652694610778	0.703592814371	0.728542914172	0.679640718563	0.652694610778	0.652694610778	0.717564870259	0.755489021956	0.663672654691	0.679640718563	0.920159680639	0.912175648703	0.924151696607	0.930139720559	0.734530938124	0.720558882236	0.956087824351	0.934131736527	0.753493013972	0.829341317365	0.804391217565	0.799401197605	0.811377245509	0.884231536926	0.813373253493	0.852295409182	0.790419161677	0.792415169661	0.809381237525	0.826347305389	0.807385229541	0.814371257485	0.841317365269	0.830339321357	0.818363273453	0.828343313373	0.810379241517	0.824351297405	0.824351297405	0.817365269461	0.811377245509	0.533932135729	0.483033932136	0.413173652695	0.471057884232	0.39121756487	0.409181636727	0.569860279441	0.552894211577	0.557884231537	0.554890219561	0.37125748503	0.429141716567	0.429141716567	0.0	0.492015968064	0.47005988024	0.910179640719	0.894211576846	0.86127744511	0.696606786427	0.890219560878	0.925149700599	0.693612774451	0.892215568862	0.749500998004	0.894211576846	0.716566866267	0.875249500998	0.939121756487	0.925149700599	0.663672654691	0.533932135729	0.557884231537	0.674650698603	0.658682634731	0.592814371257	0.576846307385	0.579840319361	0.569860279441	0.688622754491	0.667664670659	0.64870259481	0.567864271457	0.640718562874
CH11	0.718562874251	0.702594810379	0.764471057884	0.696606786427	0.713572854291	0.713572854291	0.687624750499	0.726546906188	0.736526946108	0.682634730539	0.697604790419	0.707584830339	0.694610778443	0.731536926148	0.72255489022	0.725548902196	0.922155688623	0.913173652695	0.920159680639	0.916167664671	0.688622754491	0.682634730539	0.953093812375	0.928143712575	0.745508982036	0.822355289421	0.802395209581	0.796407185629	0.783433133733	0.855289421158	0.818363273453	0.857285429142	0.792415169661	0.788423153693	0.784431137725	0.833333333333	0.776447105788	0.816367265469	0.842315369261	0.835329341317	0.819361277445	0.833333333333	0.783433133733	0.829341317365	0.800399201597	0.822355289421	0.812375249501	0.341317365269	0.390219560878	0.463073852295	0.523952095808	0.479041916168	0.49500998004	0.576846307385	0.577844311377	0.566866267465	0.569860279441	0.51497005988	0.457085828343	0.464071856287	0.492015968064	0.0	0.48502994012	0.887225548902	0.873253493014	0.85628742515	0.723552894212	0.849301397206	0.888223552894	0.718562874251	0.86127744511	0.689620758483	0.860279441118	0.716566866267	0.849301397206	0.907185628743	0.89620758483	0.711576846307	0.412175648703	0.662674650699	0.713572854291	0.698602794411	0.665668662675	0.656686626747	0.679640718563	0.661676646707	0.701596806387	0.720558882236	0.687624750499	0.646706586826	0.691616766467
