	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.591816367265	0.756487025948	0.696606786427	0.826347305389	0.786427145709	0.592814371257	0.600798403194	0.594810379242	0.599800399202	0.800399201597	0.814371257485	0.681636726547	0.707584830339	0.597804391218	0.59880239521	0.957085828343	0.951097804391	0.97005988024	0.954091816367	0.788423153693	0.823353293413	0.986027944112	0.972055888224	0.88622754491	0.932135728543	0.893213572854	0.90119760479	0.872255489022	0.915169660679	0.897205588822	0.920159680639	0.265469061876	0.307385229541	0.331337325349	0.295409181637	0.291417165669	0.251497005988	0.300399201597	0.279441117764	0.283433133733	0.0	0.35628742515	0.281437125749	0.323353293413	0.295409181637	0.289421157685	0.835329341317	0.820359281437	0.839321357285	0.827345309381	0.740518962076	0.811377245509	0.724550898204	0.794411177645	0.717564870259	0.624750499002	0.75748502994	0.738522954092	0.828343313373	0.835329341317	0.819361277445	0.833333333333	0.635728542914	0.656686626747	0.655688622754	0.547904191617	0.654690618762	0.606786427146	0.573852295409	0.61876247505	0.674650698603	0.619760479042	0.620758483034	0.62375249501	0.670658682635	0.645708582834	0.833333333333	0.845309381238	0.833333333333	0.687624750499	0.689620758483	0.695608782435	0.713572854291	0.64371257485	0.64371257485	0.869261477046	0.838323353293	0.797405189621	0.831337325349	0.873253493014
CF6	0.60878243513	0.622754491018	0.679640718563	0.657684630739	0.843313373253	0.799401197605	0.61876247505	0.60379241517	0.601796407186	0.621756487026	0.817365269461	0.830339321357	0.649700598802	0.626746506986	0.62375249501	0.61377245509	0.959081836327	0.955089820359	0.944111776447	0.925149700599	0.751497005988	0.787425149701	0.983033932136	0.974051896208	0.888223552894	0.930139720559	0.898203592814	0.89620758483	0.808383233533	0.859281437126	0.888223552894	0.915169660679	0.348303393214	0.341317365269	0.280439121756	0.337325349301	0.295409181637	0.328343313373	0.350299401198	0.34630738523	0.358283433134	0.35628742515	0.0	0.34630738523	0.282435129741	0.349301397206	0.350299401198	0.820359281437	0.792415169661	0.824351297405	0.817365269461	0.736526946108	0.801397205589	0.736526946108	0.808383233533	0.726546906188	0.62375249501	0.750499001996	0.741516966068	0.814371257485	0.837325349301	0.795409181637	0.819361277445	0.624750499002	0.62874251497	0.62375249501	0.512974051896	0.624750499002	0.611776447106	0.512974051896	0.634730538922	0.629740518962	0.644710578842	0.542914171657	0.610778443114	0.640718562874	0.649700598802	0.848303393214	0.840319361277	0.850299401198	0.668662674651	0.668662674651	0.705588822355	0.719560878244	0.655688622754	0.658682634731	0.88123752495	0.85129740519	0.802395209581	0.845309381238	0.887225548902
CG5	0.567864271457	0.570858283433	0.75249500998	0.709580838323	0.842315369261	0.798403193613	0.568862275449	0.565868263473	0.567864271457	0.572854291417	0.817365269461	0.831337325349	0.697604790419	0.704590818363	0.573852295409	0.573852295409	0.959081836327	0.954091816367	0.964071856287	0.951097804391	0.802395209581	0.841317365269	0.986027944112	0.974051896208	0.888223552894	0.929141716567	0.903193612774	0.899201596806	0.869261477046	0.913173652695	0.89620758483	0.920159680639	0.274451097804	0.284431137725	0.302395209581	0.254491017964	0.296407185629	0.273453093812	0.275449101796	0.256487025948	0.306387225549	0.281437125749	0.34630738523	0.0	0.284431137725	0.269461077844	0.27245508982	0.84630738523	0.835329341317	0.853293413174	0.840319361277	0.758483033932	0.827345309381	0.741516966068	0.808383233533	0.733532934132	0.634730538922	0.769461077844	0.75249500998	0.842315369261	0.849301397206	0.835329341317	0.847305389222	0.656686626747	0.683632734531	0.65369261477	0.560878243513	0.674650698603	0.625748502994	0.586826347305	0.636726546906	0.673652694611	0.642714570858	0.63872255489	0.622754491018	0.692614770459	0.666666666667	0.852295409182	0.862275449102	0.850299401198	0.685628742515	0.689620758483	0.708582834331	0.725548902196	0.652694610778	0.660678642715	0.883233532934	0.854291417166	0.808383233533	0.847305389222	0.890219560878
CG6	0.554890219561	0.574850299401	0.701596806387	0.666666666667	0.839321357285	0.799401197605	0.570858283433	0.554890219561	0.551896207585	0.572854291417	0.815369261477	0.829341317365	0.651696606786	0.658682634731	0.572854291417	0.563872255489	0.957085828343	0.952095808383	0.944111776447	0.924151696607	0.754491017964	0.794411177645	0.982035928144	0.972055888224	0.88622754491	0.930139720559	0.89620758483	0.89620758483	0.816367265469	0.863273453094	0.887225548902	0.914171656687	0.315369261477	0.290419161677	0.248502994012	0.282435129741	0.288423153693	0.309381237525	0.305389221557	0.293413173653	0.349301397206	0.323353293413	0.282435129741	0.284431137725	0.0	0.293413173653	0.296407185629	0.816367265469	0.791417165669	0.830339321357	0.815369261477	0.733532934132	0.801397205589	0.735528942116	0.804391217565	0.726546906188	0.620758483034	0.746506986028	0.741516966068	0.816367265469	0.835329341317	0.795409181637	0.816367265469	0.639720558882	0.659680638723	0.627744510978	0.538922155689	0.655688622754	0.612774451098	0.543912175649	0.637724550898	0.626746506986	0.637724550898	0.581836327345	0.610778443114	0.672654690619	0.651696606786	0.848303393214	0.837325349301	0.85129740519	0.667664670659	0.664670658683	0.704590818363	0.718562874251	0.647704590818	0.652694610778	0.880239520958	0.853293413174	0.804391217565	0.843313373253	0.885229540918
CH5	0.530938123752	0.52994011976	0.756487025948	0.676646706587	0.810379241517	0.764471057884	0.531936127745	0.559880239521	0.543912175649	0.539920159681	0.786427145709	0.801397205589	0.655688622754	0.694610778443	0.535928143713	0.542914171657	0.956087824351	0.951097804391	0.964071856287	0.951097804391	0.764471057884	0.801397205589	0.983033932136	0.971057884232	0.883233532934	0.927145708583	0.889221556886	0.897205588822	0.87125748503	0.90618762475	0.89121756487	0.915169660679	0.265469061876	0.25249500998	0.309381237525	0.248502994012	0.323353293413	0.271457085828	0.290419161677	0.256487025948	0.324351297405	0.295409181637	0.349301397206	0.269461077844	0.293413173653	0.0	0.240518962076	0.821357285429	0.799401197605	0.815369261477	0.806387225549	0.721556886228	0.792415169661	0.704590818363	0.781437125749	0.701596806387	0.605788423154	0.734530938124	0.715568862275	0.807385229541	0.819361277445	0.804391217565	0.814371257485	0.678642714571	0.705588822355	0.650698602794	0.539920159681	0.693612774451	0.644710578842	0.563872255489	0.656686626747	0.672654690619	0.658682634731	0.610778443114	0.644710578842	0.707584830339	0.688622754491	0.817365269461	0.828343313373	0.816367265469	0.675648702595	0.677644710579	0.677644710579	0.691616766467	0.622754491018	0.625748502994	0.853293413174	0.822355289421	0.770459081836	0.810379241517	0.855289421158
CH6	0.528942115768	0.523952095808	0.764471057884	0.685628742515	0.807385229541	0.770459081836	0.525948103792	0.557884231537	0.546906187625	0.52994011976	0.787425149701	0.801397205589	0.668662674651	0.709580838323	0.527944111776	0.535928143713	0.961077844311	0.953093812375	0.969061876248	0.958083832335	0.775449101796	0.811377245509	0.986027944112	0.974051896208	0.889221556886	0.936127744511	0.898203592814	0.905189620758	0.87624750499	0.916167664671	0.899201596806	0.921157684631	0.279441117764	0.255489021956	0.312375249501	0.240518962076	0.337325349301	0.27744510978	0.296407185629	0.2624750499	0.324351297405	0.289421157685	0.350299401198	0.27245508982	0.296407185629	0.240518962076	0.0	0.819361277445	0.805389221557	0.823353293413	0.813373253493	0.724550898204	0.793413173653	0.707584830339	0.781437125749	0.702594810379	0.60379241517	0.738522954092	0.72255489022	0.814371257485	0.820359281437	0.806387225549	0.819361277445	0.687624750499	0.715568862275	0.658682634731	0.551896207585	0.706586826347	0.656686626747	0.561876247505	0.669660678643	0.679640718563	0.671656686627	0.609780439122	0.655688622754	0.72255489022	0.699600798403	0.816367265469	0.829341317365	0.817365269461	0.687624750499	0.693612774451	0.680638722555	0.699600798403	0.625748502994	0.629740518962	0.85129740519	0.817365269461	0.77245508982	0.811377245509	0.853293413174
CA11	0.738522954092	0.715568862275	0.76746506986	0.714570858283	0.715568862275	0.720558882236	0.687624750499	0.756487025948	0.723552894212	0.690618762475	0.723552894212	0.716566866267	0.711576846307	0.758483033932	0.736526946108	0.73253493014	0.934131736527	0.913173652695	0.924151696607	0.902195608782	0.675648702595	0.689620758483	0.943113772455	0.940119760479	0.770459081836	0.832335329341	0.811377245509	0.803393213573	0.824351297405	0.865269461078	0.807385229541	0.867265469062	0.839321357285	0.828343313373	0.818363273453	0.830339321357	0.824351297405	0.817365269461	0.86127744511	0.842315369261	0.855289421158	0.835329341317	0.820359281437	0.84630738523	0.816367265469	0.821357285429	0.819361277445	0.0	0.422155688623	0.421157684631	0.525948103792	0.50499001996	0.492015968064	0.59381237525	0.565868263473	0.582834331337	0.606786427146	0.497005988024	0.5	0.474051896208	0.50499001996	0.328343313373	0.48502994012	0.888223552894	0.87125748503	0.850299401198	0.743512974052	0.872255489022	0.872255489022	0.728542914172	0.858283433134	0.691616766467	0.85129740519	0.735528942116	0.843313373253	0.921157684631	0.90618762475	0.713572854291	0.37624750499	0.652694610778	0.731536926148	0.709580838323	0.678642714571	0.656686626747	0.684630738523	0.676646706587	0.715568862275	0.713572854291	0.699600798403	0.657684630739	0.726546906188
CA12	0.700598802395	0.683632734531	0.735528942116	0.658682634731	0.681636726547	0.681636726547	0.647704590818	0.738522954092	0.708582834331	0.668662674651	0.683632734531	0.677644710579	0.679640718563	0.714570858283	0.705588822355	0.696606786427	0.932135728543	0.917165668663	0.922155688623	0.900199600798	0.686626746507	0.705588822355	0.940119760479	0.933133732535	0.754491017964	0.828343313373	0.816367265469	0.810379241517	0.792415169661	0.845309381238	0.805389221557	0.867265469062	0.818363273453	0.809381237525	0.791417165669	0.815369261477	0.796407185629	0.799401197605	0.845309381238	0.826347305389	0.840319361277	0.820359281437	0.792415169661	0.835329341317	0.791417165669	0.799401197605	0.805389221557	0.422155688623	0.0	0.418163672655	0.449101796407	0.450099800399	0.459081836327	0.584830339321	0.557884231537	0.562874251497	0.576846307385	0.441117764471	0.492015968064	0.431137724551	0.451097804391	0.40119760479	0.39620758483	0.879241516966	0.883233532934	0.854291417166	0.698602794411	0.87624750499	0.872255489022	0.695608782435	0.873253493014	0.738522954092	0.877245508982	0.706586826347	0.844311377246	0.921157684631	0.899201596806	0.704590818363	0.513972055888	0.600798403194	0.671656686627	0.646706586826	0.614770459082	0.591816367265	0.604790419162	0.591816367265	0.707584830339	0.710578842315	0.667664670659	0.632734530938	0.723552894212
CB11	0.693612774451	0.655688622754	0.778443113772	0.696606786427	0.692614770459	0.685628742515	0.664670658683	0.75748502994	0.725548902196	0.682634730539	0.682634730539	0.680638722555	0.715568862275	0.758483033932	0.690618762475	0.675648702595	0.933133732535	0.915169660679	0.922155688623	0.898203592814	0.709580838323	0.709580838323	0.941117764471	0.938123752495	0.77245508982	0.832335329341	0.817365269461	0.802395209581	0.832335329341	0.86626746507	0.801397205589	0.863273453094	0.834331337325	0.829341317365	0.829341317365	0.833333333333	0.832335329341	0.811377245509	0.859281437126	0.840319361277	0.853293413174	0.839321357285	0.824351297405	0.853293413174	0.830339321357	0.815369261477	0.823353293413	0.421157684631	0.418163672655	0.0	0.380239520958	0.458083832335	0.434131736527	0.59381237525	0.587824351297	0.584830339321	0.594810379242	0.450099800399	0.50499001996	0.35129740519	0.422155688623	0.420159680639	0.37125748503	0.898203592814	0.895209580838	0.85628742515	0.660678642715	0.890219560878	0.887225548902	0.699600798403	0.879241516966	0.736526946108	0.884231536926	0.720558882236	0.865269461078	0.937125748503	0.918163672655	0.62874251497	0.434131736527	0.51996007984	0.686626746507	0.661676646707	0.542914171657	0.51996007984	0.535928143713	0.525948103792	0.697604790419	0.626746506986	0.592814371257	0.553892215569	0.626746506986
CB12	0.682634730539	0.644710578842	0.771457085828	0.672654690619	0.689620758483	0.680638722555	0.646706586826	0.738522954092	0.72255489022	0.676646706587	0.679640718563	0.682634730539	0.694610778443	0.743512974052	0.678642714571	0.657684630739	0.943113772455	0.918163672655	0.925149700599	0.902195608782	0.717564870259	0.736526946108	0.950099800399	0.942115768463	0.799401197605	0.845309381238	0.818363273453	0.813373253493	0.820359281437	0.86626746507	0.808383233533	0.865269461078	0.823353293413	0.815369261477	0.818363273453	0.823353293413	0.819361277445	0.803393213573	0.849301397206	0.834331337325	0.84630738523	0.827345309381	0.817365269461	0.840319361277	0.815369261477	0.806387225549	0.813373253493	0.525948103792	0.449101796407	0.380239520958	0.0	0.49500998004	0.469061876248	0.62375249501	0.577844311377	0.602794411178	0.606786427146	0.486027944112	0.543912175649	0.342315369261	0.452095808383	0.498003992016	0.35628742515	0.904191616766	0.903193612774	0.875249500998	0.672654690619	0.895209580838	0.889221556886	0.711576846307	0.889221556886	0.775449101796	0.889221556886	0.723552894212	0.87624750499	0.947105788423	0.921157684631	0.583832335329	0.539920159681	0.49001996008	0.684630738523	0.650698602794	0.497005988024	0.472055888224	0.518962075848	0.50499001996	0.705588822355	0.621756487026	0.541916167665	0.511976047904	0.592814371257
CC11	0.612774451098	0.601796407186	0.689620758483	0.599800399202	0.679640718563	0.645708582834	0.567864271457	0.659680638723	0.629740518962	0.59381237525	0.659680638723	0.670658682635	0.625748502994	0.660678642715	0.617764471058	0.605788423154	0.934131736527	0.916167664671	0.925149700599	0.899201596806	0.699600798403	0.718562874251	0.944111776447	0.938123752495	0.748502994012	0.832335329341	0.817365269461	0.809381237525	0.819361277445	0.865269461078	0.793413173653	0.859281437126	0.730538922156	0.733532934132	0.733532934132	0.735528942116	0.741516966068	0.719560878244	0.765469061876	0.748502994012	0.7624750499	0.740518962076	0.736526946108	0.758483033932	0.733532934132	0.721556886228	0.724550898204	0.50499001996	0.450099800399	0.458083832335	0.49500998004	0.0	0.420159680639	0.498003992016	0.516966067864	0.49001996008	0.49001996008	0.327345309381	0.355289421158	0.448103792415	0.405189620758	0.476047904192	0.469061876248	0.89620758483	0.897205588822	0.857285429142	0.717564870259	0.894211576846	0.892215568862	0.721556886228	0.879241516966	0.741516966068	0.87624750499	0.715568862275	0.86127744511	0.938123752495	0.915169660679	0.696606786427	0.511976047904	0.582834331337	0.611776447106	0.566866267465	0.535928143713	0.510978043912	0.544910179641	0.541916167665	0.673652694611	0.701596806387	0.626746506986	0.588822355289	0.670658682635
CC12	0.666666666667	0.629740518962	0.743512974052	0.667664670659	0.674650698603	0.64371257485	0.630738522954	0.721556886228	0.679640718563	0.645708582834	0.631736526946	0.652694610778	0.684630738523	0.725548902196	0.663672654691	0.642714570858	0.938123752495	0.917165668663	0.924151696607	0.900199600798	0.683632734531	0.696606786427	0.942115768463	0.937125748503	0.740518962076	0.831337325349	0.814371257485	0.800399201597	0.811377245509	0.863273453094	0.792415169661	0.858283433134	0.811377245509	0.805389221557	0.798403193613	0.805389221557	0.808383233533	0.788423153693	0.835329341317	0.816367265469	0.828343313373	0.811377245509	0.801397205589	0.827345309381	0.801397205589	0.792415169661	0.793413173653	0.492015968064	0.459081836327	0.434131736527	0.469061876248	0.420159680639	0.0	0.52994011976	0.487025948104	0.51996007984	0.548902195609	0.408183632735	0.446107784431	0.443113772455	0.417165668663	0.465069860279	0.448103792415	0.88622754491	0.88622754491	0.825349301397	0.656686626747	0.879241516966	0.87624750499	0.678642714571	0.857285429142	0.726546906188	0.865269461078	0.693612774451	0.831337325349	0.921157684631	0.902195608782	0.629740518962	0.512974051896	0.577844311377	0.693612774451	0.683632734531	0.576846307385	0.564870259481	0.588822355289	0.566866267465	0.701596806387	0.62874251497	0.602794411178	0.572854291417	0.654690618762
CD11	0.646706586826	0.61377245509	0.692614770459	0.61876247505	0.695608782435	0.662674650699	0.583832335329	0.649700598802	0.626746506986	0.577844311377	0.681636726547	0.688622754491	0.627744510978	0.668662674651	0.631736526946	0.639720558882	0.927145708583	0.913173652695	0.935129740519	0.915169660679	0.690618762475	0.716566866267	0.939121756487	0.931137724551	0.782435129741	0.843313373253	0.807385229541	0.802395209581	0.831337325349	0.88123752495	0.814371257485	0.860279441118	0.729540918164	0.720558882236	0.734530938124	0.721556886228	0.736526946108	0.712574850299	0.74750499002	0.735528942116	0.743512974052	0.724550898204	0.736526946108	0.741516966068	0.735528942116	0.704590818363	0.707584830339	0.59381237525	0.584830339321	0.59381237525	0.62375249501	0.498003992016	0.52994011976	0.0	0.407185628743	0.363273453094	0.405189620758	0.518962075848	0.468063872255	0.592814371257	0.597804391218	0.582834331337	0.60878243513	0.905189620758	0.900199600798	0.839321357285	0.750499001996	0.890219560878	0.890219560878	0.745508982036	0.888223552894	0.793413173653	0.879241516966	0.746506986028	0.843313373253	0.936127744511	0.925149700599	0.701596806387	0.604790419162	0.676646706587	0.641716566866	0.630738522954	0.587824351297	0.562874251497	0.580838323353	0.581836327345	0.748502994012	0.685628742515	0.649700598802	0.674650698603	0.738522954092
CD12	0.700598802395	0.664670658683	0.744510978044	0.678642714571	0.682634730539	0.661676646707	0.645708582834	0.705588822355	0.695608782435	0.642714570858	0.676646706587	0.675648702595	0.684630738523	0.731536926148	0.687624750499	0.698602794411	0.915169660679	0.90119760479	0.936127744511	0.912175648703	0.681636726547	0.709580838323	0.933133732535	0.931137724551	0.749500998004	0.822355289421	0.797405189621	0.785429141717	0.828343313373	0.87624750499	0.792415169661	0.850299401198	0.794411177645	0.787425149701	0.804391217565	0.795409181637	0.809381237525	0.784431137725	0.820359281437	0.801397205589	0.815369261477	0.794411177645	0.808383233533	0.808383233533	0.804391217565	0.781437125749	0.781437125749	0.565868263473	0.557884231537	0.587824351297	0.577844311377	0.516966067864	0.487025948104	0.407185628743	0.0	0.379241516966	0.451097804391	0.518962075848	0.497005988024	0.578842315369	0.552894211577	0.557884231537	0.569860279441	0.904191616766	0.897205588822	0.836327345309	0.7375249501	0.888223552894	0.88622754491	0.73253493014	0.87624750499	0.743512974052	0.869261477046	0.719560878244	0.832335329341	0.931137724551	0.922155688623	0.686626746507	0.564870259481	0.670658682635	0.72255489022	0.709580838323	0.657684630739	0.637724550898	0.65369261477	0.64870259481	0.746506986028	0.677644710579	0.637724550898	0.668662674651	0.719560878244
CE11	0.604790419162	0.582834331337	0.674650698603	0.597804391218	0.679640718563	0.649700598802	0.566866267465	0.636726546906	0.617764471058	0.567864271457	0.663672654691	0.671656686627	0.617764471058	0.650698602794	0.60379241517	0.601796407186	0.924151696607	0.909181636727	0.931137724551	0.909181636727	0.694610778443	0.715568862275	0.935129740519	0.933133732535	0.769461077844	0.841317365269	0.801397205589	0.799401197605	0.827345309381	0.873253493014	0.810379241517	0.860279441118	0.725548902196	0.711576846307	0.726546906188	0.714570858283	0.73253493014	0.701596806387	0.741516966068	0.728542914172	0.7375249501	0.717564870259	0.726546906188	0.733532934132	0.726546906188	0.701596806387	0.702594810379	0.582834331337	0.562874251497	0.584830339321	0.602794411178	0.49001996008	0.51996007984	0.363273453094	0.379241516966	0.0	0.38123752495	0.501996007984	0.473053892216	0.578842315369	0.575848303393	0.561876247505	0.592814371257	0.905189620758	0.897205588822	0.849301397206	0.72754491018	0.893213572854	0.890219560878	0.729540918164	0.875249500998	0.786427145709	0.870259481038	0.72754491018	0.836327345309	0.939121756487	0.915169660679	0.692614770459	0.574850299401	0.657684630739	0.63872255489	0.621756487026	0.577844311377	0.552894211577	0.584830339321	0.568862275449	0.735528942116	0.687624750499	0.637724550898	0.659680638723	0.721556886228
CE12	0.508982035928	0.49001996008	0.670658682635	0.572854291417	0.681636726547	0.650698602794	0.484031936128	0.548902195609	0.528942115768	0.492015968064	0.668662674651	0.665668662675	0.586826347305	0.624750499002	0.501996007984	0.501996007984	0.933133732535	0.914171656687	0.925149700599	0.904191616766	0.711576846307	0.735528942116	0.940119760479	0.936127744511	0.782435129741	0.847305389222	0.815369261477	0.810379241517	0.827345309381	0.873253493014	0.816367265469	0.86127744511	0.625748502994	0.616766467066	0.622754491018	0.620758483034	0.629740518962	0.607784431138	0.647704590818	0.626746506986	0.64371257485	0.624750499002	0.62375249501	0.634730538922	0.620758483034	0.605788423154	0.60379241517	0.606786427146	0.576846307385	0.594810379242	0.606786427146	0.49001996008	0.548902195609	0.405189620758	0.451097804391	0.38123752495	0.0	0.510978043912	0.507984031936	0.583832335329	0.597804391218	0.584830339321	0.590818363273	0.907185628743	0.905189620758	0.864271457086	0.731536926148	0.903193612774	0.893213572854	0.729540918164	0.887225548902	0.803393213573	0.892215568862	0.726546906188	0.863273453094	0.942115768463	0.921157684631	0.709580838323	0.591816367265	0.678642714571	0.589820359281	0.607784431138	0.551896207585	0.564870259481	0.511976047904	0.500998003992	0.749500998004	0.706586826347	0.64371257485	0.678642714571	0.728542914172
CF11	0.609780439122	0.607784431138	0.698602794411	0.61377245509	0.679640718563	0.640718562874	0.587824351297	0.671656686627	0.63872255489	0.600798403194	0.651696606786	0.661676646707	0.635728542914	0.673652694611	0.614770459082	0.612774451098	0.937125748503	0.915169660679	0.922155688623	0.902195608782	0.701596806387	0.72255489022	0.940119760479	0.934131736527	0.746506986028	0.827345309381	0.823353293413	0.811377245509	0.818363273453	0.86626746507	0.793413173653	0.863273453094	0.749500998004	0.74750499002	0.749500998004	0.750499001996	0.755489021956	0.728542914172	0.77744510978	0.7624750499	0.773453093812	0.75748502994	0.750499001996	0.769461077844	0.746506986028	0.734530938124	0.738522954092	0.497005988024	0.441117764471	0.450099800399	0.486027944112	0.327345309381	0.408183632735	0.518962075848	0.518962075848	0.501996007984	0.510978043912	0.0	0.372255489022	0.456087824351	0.395209580838	0.47005988024	0.463073852295	0.903193612774	0.900199600798	0.865269461078	0.712574850299	0.898203592814	0.892215568862	0.714570858283	0.88622754491	0.738522954092	0.889221556886	0.720558882236	0.863273453094	0.941117764471	0.921157684631	0.684630738523	0.526946107784	0.587824351297	0.626746506986	0.602794411178	0.546906187625	0.523952095808	0.558882235529	0.545908183633	0.683632734531	0.692614770459	0.625748502994	0.591816367265	0.672654690619
CF12	0.629740518962	0.625748502994	0.688622754491	0.617764471058	0.696606786427	0.670658682635	0.585828343313	0.656686626747	0.625748502994	0.584830339321	0.682634730539	0.687624750499	0.62375249501	0.668662674651	0.639720558882	0.632734530938	0.936127744511	0.919161676647	0.937125748503	0.914171656687	0.710578842315	0.72754491018	0.942115768463	0.935129740519	0.739520958084	0.825349301397	0.819361277445	0.804391217565	0.825349301397	0.877245508982	0.797405189621	0.858283433134	0.73253493014	0.730538922156	0.741516966068	0.734530938124	0.750499001996	0.719560878244	0.759481037924	0.741516966068	0.756487025948	0.738522954092	0.741516966068	0.75249500998	0.741516966068	0.715568862275	0.72255489022	0.5	0.492015968064	0.50499001996	0.543912175649	0.355289421158	0.446107784431	0.468063872255	0.497005988024	0.473053892216	0.507984031936	0.372255489022	0.0	0.506986027944	0.451097804391	0.498003992016	0.526946107784	0.909181636727	0.911177644711	0.86626746507	0.755489021956	0.904191616766	0.893213572854	0.755489021956	0.885229540918	0.746506986028	0.890219560878	0.754491017964	0.872255489022	0.950099800399	0.927145708583	0.72255489022	0.542914171657	0.625748502994	0.627744510978	0.59381237525	0.580838323353	0.560878243513	0.590818363273	0.569860279441	0.699600798403	0.724550898204	0.664670658683	0.629740518962	0.703592814371
CG11	0.675648702595	0.654690618762	0.7624750499	0.682634730539	0.683632734531	0.661676646707	0.657684630739	0.744510978044	0.711576846307	0.671656686627	0.657684630739	0.671656686627	0.698602794411	0.740518962076	0.682634730539	0.658682634731	0.940119760479	0.916167664671	0.924151696607	0.897205588822	0.702594810379	0.698602794411	0.947105788423	0.939121756487	0.774451097804	0.840319361277	0.811377245509	0.803393213573	0.819361277445	0.86626746507	0.796407185629	0.864271457086	0.824351297405	0.818363273453	0.815369261477	0.823353293413	0.818363273453	0.803393213573	0.850299401198	0.832335329341	0.847305389222	0.828343313373	0.814371257485	0.842315369261	0.816367265469	0.807385229541	0.814371257485	0.474051896208	0.431137724551	0.35129740519	0.342315369261	0.448103792415	0.443113772455	0.592814371257	0.578842315369	0.578842315369	0.583832335329	0.456087824351	0.506986027944	0.0	0.430139720559	0.450099800399	0.36127744511	0.899201596806	0.895209580838	0.85628742515	0.663672654691	0.892215568862	0.88622754491	0.697604790419	0.875249500998	0.763473053892	0.879241516966	0.715568862275	0.86127744511	0.942115768463	0.916167664671	0.575848303393	0.510978043912	0.481037924152	0.685628742515	0.664670658683	0.498003992016	0.48502994012	0.530938123752	0.515968063872	0.693612774451	0.60878243513	0.555888223553	0.508982035928	0.597804391218
CG12	0.682634730539	0.661676646707	0.785429141717	0.698602794411	0.682634730539	0.678642714571	0.657684630739	0.740518962076	0.721556886228	0.681636726547	0.665668662675	0.678642714571	0.729540918164	0.770459081836	0.684630738523	0.668662674651	0.934131736527	0.916167664671	0.929141716567	0.909181636727	0.729540918164	0.73253493014	0.943113772455	0.936127744511	0.778443113772	0.839321357285	0.821357285429	0.810379241517	0.836327345309	0.883233532934	0.797405189621	0.860279441118	0.832335329341	0.825349301397	0.834331337325	0.830339321357	0.843313373253	0.815369261477	0.859281437126	0.838323353293	0.85628742515	0.835329341317	0.837325349301	0.849301397206	0.835329341317	0.819361277445	0.820359281437	0.50499001996	0.451097804391	0.422155688623	0.452095808383	0.405189620758	0.417165668663	0.597804391218	0.552894211577	0.575848303393	0.597804391218	0.395209580838	0.451097804391	0.430139720559	0.0	0.508982035928	0.444111776447	0.90618762475	0.898203592814	0.860279441118	0.691616766467	0.903193612774	0.904191616766	0.700598802395	0.887225548902	0.74750499002	0.890219560878	0.720558882236	0.864271457086	0.948103792415	0.926147704591	0.666666666667	0.532934131737	0.535928143713	0.684630738523	0.650698602794	0.588822355289	0.574850299401	0.582834331337	0.574850299401	0.679640718563	0.668662674651	0.64870259481	0.576846307385	0.647704590818
CH11	0.707584830339	0.679640718563	0.739520958084	0.667664670659	0.689620758483	0.683632734531	0.654690618762	0.736526946108	0.700598802395	0.658682634731	0.686626746507	0.677644710579	0.686626746507	0.725548902196	0.705588822355	0.701596806387	0.934131736527	0.914171656687	0.928143712575	0.899201596806	0.663672654691	0.679640718563	0.942115768463	0.935129740519	0.74750499002	0.831337325349	0.816367265469	0.798403193613	0.794411177645	0.854291417166	0.802395209581	0.863273453094	0.824351297405	0.812375249501	0.793413173653	0.819361277445	0.796407185629	0.800399201597	0.845309381238	0.830339321357	0.841317365269	0.819361277445	0.795409181637	0.835329341317	0.795409181637	0.804391217565	0.806387225549	0.328343313373	0.40119760479	0.420159680639	0.498003992016	0.476047904192	0.465069860279	0.582834331337	0.557884231537	0.561876247505	0.584830339321	0.47005988024	0.498003992016	0.450099800399	0.508982035928	0.0	0.47005988024	0.873253493014	0.86127744511	0.852295409182	0.715568862275	0.855289421158	0.860279441118	0.703592814371	0.857285429142	0.698602794411	0.853293413174	0.706586826347	0.84630738523	0.905189620758	0.895209580838	0.684630738523	0.398203592814	0.644710578842	0.719560878244	0.696606786427	0.64371257485	0.619760479042	0.64870259481	0.640718562874	0.708582834331	0.701596806387	0.665668662675	0.63373253493	0.717564870259
