	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.716566866267	0.660678642715	0.768463073852	0.654690618762	0.698602794411	0.689620758483	0.646706586826	0.72255489022	0.735528942116	0.683632734531	0.696606786427	0.687624750499	0.689620758483	0.738522954092	0.683632734531	0.673652694611	0.935129740519	0.924151696607	0.921157684631	0.890219560878	0.694610778443	0.733532934132	0.935129740519	0.931137724551	0.781437125749	0.841317365269	0.842315369261	0.808383233533	0.812375249501	0.850299401198	0.834331337325	0.839321357285	0.817365269461	0.823353293413	0.798403193613	0.831337325349	0.815369261477	0.835329341317	0.838323353293	0.853293413174	0.836327345309	0.827345309381	0.799401197605	0.817365269461	0.804391217565	0.802395209581	0.813373253493	0.476047904192	0.397205588822	0.340319361277	0.341317365269	0.479041916168	0.451097804391	0.60878243513	0.597804391218	0.622754491018	0.597804391218	0.440119760479	0.522954091816	0.327345309381	0.459081836327	0.471057884232	0.0	0.898203592814	0.89620758483	0.87125748503	0.666666666667	0.88622754491	0.887225548902	0.681636726547	0.884231536926	0.774451097804	0.879241516966	0.720558882236	0.867265469062	0.936127744511	0.89620758483	0.616766467066	0.538922155689	0.512974051896	0.678642714571	0.647704590818	0.525948103792	0.518962075848	0.506986027944	0.511976047904	0.716566866267	0.624750499002	0.600798403194	0.545908183633	0.604790419162
CA3	0.926147704591	0.921157684631	0.878243512974	0.88123752495	0.943113772455	0.929141716567	0.939121756487	0.911177644711	0.903193612774	0.932135728543	0.929141716567	0.928143712575	0.877245508982	0.87624750499	0.928143712575	0.921157684631	0.934131736527	0.937125748503	0.919161676647	0.911177644711	0.833333333333	0.84630738523	0.954091816367	0.955089820359	0.945109780439	0.945109780439	0.925149700599	0.923153692615	0.873253493014	0.884231536926	0.935129740519	0.925149700599	0.688622754491	0.714570858283	0.650698602794	0.695608782435	0.602794411178	0.649700598802	0.668662674651	0.689620758483	0.606786427146	0.621756487026	0.627744510978	0.706586826347	0.668662674651	0.670658682635	0.721556886228	0.892215568862	0.88123752495	0.910179640719	0.908183632735	0.913173652695	0.904191616766	0.919161676647	0.921157684631	0.921157684631	0.910179640719	0.903193612774	0.909181636727	0.908183632735	0.916167664671	0.88123752495	0.898203592814	0.0	0.491017964072	0.626746506986	0.582834331337	0.452095808383	0.338323353293	0.584830339321	0.415169660679	0.61876247505	0.392215568862	0.619760479042	0.596806387226	0.501996007984	0.295409181637	0.922155688623	0.912175648703	0.934131736527	0.903193612774	0.899201596806	0.925149700599	0.929141716567	0.927145708583	0.924151696607	0.963073852295	0.933133732535	0.929141716567	0.931137724551	0.931137724551
CA4	0.936127744511	0.931137724551	0.804391217565	0.885229540918	0.943113772455	0.923153692615	0.945109780439	0.913173652695	0.914171656687	0.938123752495	0.922155688623	0.932135728543	0.887225548902	0.826347305389	0.934131736527	0.931137724551	0.936127744511	0.936127744511	0.922155688623	0.917165668663	0.831337325349	0.841317365269	0.951097804391	0.948103792415	0.935129740519	0.934131736527	0.927145708583	0.913173652695	0.885229540918	0.892215568862	0.923153692615	0.918163672655	0.704590818363	0.72754491018	0.662674650699	0.708582834331	0.619760479042	0.662674650699	0.685628742515	0.706586826347	0.622754491018	0.642714570858	0.62874251497	0.725548902196	0.680638722555	0.682634730539	0.735528942116	0.879241516966	0.872255489022	0.909181636727	0.898203592814	0.904191616766	0.888223552894	0.907185628743	0.902195608782	0.90618762475	0.908183632735	0.897205588822	0.899201596806	0.903193612774	0.904191616766	0.872255489022	0.89620758483	0.491017964072	0.0	0.61377245509	0.545908183633	0.312375249501	0.522954091816	0.547904191617	0.533932135729	0.575848303393	0.5249500998	0.543912175649	0.591816367265	0.331337325349	0.50998003992	0.915169660679	0.903193612774	0.936127744511	0.883233532934	0.889221556886	0.933133732535	0.937125748503	0.929141716567	0.925149700599	0.967065868263	0.921157684631	0.939121756487	0.936127744511	0.934131736527
CB3	0.890219560878	0.880239520958	0.880239520958	0.880239520958	0.914171656687	0.889221556886	0.899201596806	0.854291417166	0.863273453094	0.895209580838	0.883233532934	0.90119760479	0.88123752495	0.880239520958	0.889221556886	0.889221556886	0.932135728543	0.948103792415	0.942115768463	0.931137724551	0.765469061876	0.813373253493	0.968063872255	0.968063872255	0.892215568862	0.905189620758	0.931137724551	0.919161676647	0.87125748503	0.882235528942	0.912175648703	0.916167664671	0.65369261477	0.673652694611	0.63373253493	0.655688622754	0.61377245509	0.639720558882	0.650698602794	0.65369261477	0.650698602794	0.64870259481	0.624750499002	0.666666666667	0.650698602794	0.646706586826	0.683632734531	0.862275449102	0.860279441118	0.875249500998	0.870259481038	0.867265469062	0.849301397206	0.842315369261	0.837325349301	0.843313373253	0.860279441118	0.859281437126	0.868263473054	0.87125748503	0.869261477046	0.852295409182	0.87125748503	0.626746506986	0.61377245509	0.0	0.555888223553	0.607784431138	0.62375249501	0.549900199601	0.609780439122	0.624750499002	0.606786427146	0.595808383234	0.317365269461	0.626746506986	0.63872255489	0.844311377246	0.868263473054	0.889221556886	0.828343313373	0.842315369261	0.873253493014	0.879241516966	0.882235528942	0.88123752495	0.927145708583	0.836327345309	0.88123752495	0.875249500998	0.900199600798
CB4	0.746506986028	0.690618762475	0.763473053892	0.690618762475	0.758483033932	0.712574850299	0.730538922156	0.769461077844	0.791417165669	0.74750499002	0.721556886228	0.73253493014	0.720558882236	0.733532934132	0.712574850299	0.719560878244	0.935129740519	0.931137724551	0.918163672655	0.909181636727	0.670658682635	0.729540918164	0.962075848303	0.958083832335	0.86127744511	0.893213572854	0.869261477046	0.84630738523	0.796407185629	0.835329341317	0.873253493014	0.873253493014	0.539920159681	0.569860279441	0.522954091816	0.565868263473	0.508982035928	0.551896207585	0.554890219561	0.574850299401	0.559880239521	0.551896207585	0.481037924152	0.559880239521	0.539920159681	0.531936127745	0.566866267465	0.716566866267	0.689620758483	0.682634730539	0.691616766467	0.698602794411	0.662674650699	0.733532934132	0.728542914172	0.714570858283	0.717564870259	0.675648702595	0.750499001996	0.673652694611	0.689620758483	0.710578842315	0.666666666667	0.582834331337	0.545908183633	0.555888223553	0.0	0.545908183633	0.573852295409	0.274451097804	0.589820359281	0.59381237525	0.581836327345	0.347305389222	0.545908183633	0.572854291417	0.588822355289	0.679640718563	0.724550898204	0.702594810379	0.815369261477	0.786427145709	0.680638722555	0.686626746507	0.700598802395	0.690618762475	0.808383233533	0.674650698603	0.710578842315	0.692614770459	0.735528942116
CC4	0.937125748503	0.927145708583	0.794411177645	0.883233532934	0.942115768463	0.909181636727	0.937125748503	0.908183632735	0.917165668663	0.928143712575	0.907185628743	0.922155688623	0.88622754491	0.815369261477	0.926147704591	0.925149700599	0.936127744511	0.928143712575	0.918163672655	0.909181636727	0.825349301397	0.833333333333	0.945109780439	0.948103792415	0.923153692615	0.930139720559	0.910179640719	0.90119760479	0.884231536926	0.895209580838	0.914171656687	0.910179640719	0.705588822355	0.724550898204	0.662674650699	0.704590818363	0.61876247505	0.661676646707	0.681636726547	0.701596806387	0.617764471058	0.641716566866	0.629740518962	0.719560878244	0.683632734531	0.680638722555	0.734530938124	0.864271457086	0.867265469062	0.895209580838	0.892215568862	0.89121756487	0.882235528942	0.883233532934	0.882235528942	0.889221556886	0.892215568862	0.890219560878	0.888223552894	0.894211576846	0.897205588822	0.858283433134	0.88622754491	0.452095808383	0.312375249501	0.607784431138	0.545908183633	0.0	0.4750499002	0.548902195609	0.486027944112	0.553892215569	0.47005988024	0.551896207585	0.586826347305	0.326347305389	0.47005988024	0.90618762475	0.888223552894	0.923153692615	0.879241516966	0.89121756487	0.927145708583	0.931137724551	0.926147704591	0.924151696607	0.963073852295	0.915169660679	0.931137724551	0.932135728543	0.928143712575
CD3	0.911177644711	0.897205588822	0.868263473054	0.878243512974	0.930139720559	0.908183632735	0.919161676647	0.890219560878	0.89121756487	0.913173652695	0.910179640719	0.921157684631	0.882235528942	0.880239520958	0.90618762475	0.915169660679	0.928143712575	0.935129740519	0.932135728543	0.921157684631	0.831337325349	0.848303393214	0.97005988024	0.964071856287	0.946107784431	0.951097804391	0.915169660679	0.907185628743	0.87125748503	0.885229540918	0.922155688623	0.910179640719	0.662674650699	0.683632734531	0.630738522954	0.667664670659	0.586826347305	0.621756487026	0.641716566866	0.658682634731	0.574850299401	0.597804391218	0.616766467066	0.683632734531	0.645708582834	0.63872255489	0.690618762475	0.870259481038	0.870259481038	0.904191616766	0.905189620758	0.904191616766	0.902195608782	0.899201596806	0.903193612774	0.900199600798	0.898203592814	0.899201596806	0.903193612774	0.895209580838	0.915169660679	0.86626746507	0.887225548902	0.338323353293	0.522954091816	0.62375249501	0.573852295409	0.4750499002	0.0	0.570858283433	0.358283433134	0.609780439122	0.331337325349	0.605788423154	0.591816367265	0.516966067864	0.331337325349	0.909181636727	0.902195608782	0.914171656687	0.914171656687	0.882235528942	0.895209580838	0.900199600798	0.911177644711	0.90618762475	0.934131736527	0.908183632735	0.913173652695	0.912175648703	0.916167664671
CD4	0.753493013972	0.700598802395	0.75748502994	0.683632734531	0.756487025948	0.711576846307	0.739520958084	0.771457085828	0.796407185629	0.753493013972	0.716566866267	0.730538922156	0.714570858283	0.730538922156	0.718562874251	0.723552894212	0.934131736527	0.932135728543	0.915169660679	0.902195608782	0.666666666667	0.723552894212	0.957085828343	0.951097804391	0.864271457086	0.884231536926	0.868263473054	0.843313373253	0.799401197605	0.828343313373	0.864271457086	0.86626746507	0.554890219561	0.580838323353	0.531936127745	0.569860279441	0.518962075848	0.566866267465	0.569860279441	0.589820359281	0.574850299401	0.563872255489	0.491017964072	0.568862275449	0.546906187625	0.547904191617	0.573852295409	0.712574850299	0.687624750499	0.702594810379	0.702594810379	0.698602794411	0.672654690619	0.726546906188	0.721556886228	0.704590818363	0.705588822355	0.676646706587	0.748502994012	0.686626746507	0.688622754491	0.710578842315	0.681636726547	0.584830339321	0.547904191617	0.549900199601	0.274451097804	0.548902195609	0.570858283433	0.0	0.589820359281	0.582834331337	0.575848303393	0.339321357285	0.538922155689	0.568862275449	0.588822355289	0.702594810379	0.72754491018	0.713572854291	0.813373253493	0.783433133733	0.697604790419	0.709580838323	0.709580838323	0.706586826347	0.809381237525	0.690618762475	0.725548902196	0.704590818363	0.749500998004
CE4	0.907185628743	0.890219560878	0.894211576846	0.89121756487	0.931137724551	0.909181636727	0.909181636727	0.879241516966	0.879241516966	0.902195608782	0.907185628743	0.913173652695	0.893213572854	0.893213572854	0.899201596806	0.905189620758	0.916167664671	0.929141716567	0.930139720559	0.921157684631	0.813373253493	0.819361277445	0.967065868263	0.960079840319	0.946107784431	0.949101796407	0.885229540918	0.889221556886	0.89620758483	0.90119760479	0.917165668663	0.897205588822	0.658682634731	0.678642714571	0.651696606786	0.668662674651	0.602794411178	0.619760479042	0.637724550898	0.655688622754	0.570858283433	0.59880239521	0.635728542914	0.676646706587	0.657684630739	0.639720558882	0.691616766467	0.852295409182	0.875249500998	0.884231536926	0.883233532934	0.88123752495	0.883233532934	0.882235528942	0.873253493014	0.877245508982	0.878243512974	0.88123752495	0.877245508982	0.885229540918	0.889221556886	0.85129740519	0.884231536926	0.415169660679	0.533932135729	0.609780439122	0.589820359281	0.486027944112	0.358283433134	0.589820359281	0.0	0.601796407186	0.295409181637	0.62375249501	0.574850299401	0.533932135729	0.429141716567	0.884231536926	0.87125748503	0.893213572854	0.900199600798	0.87125748503	0.885229540918	0.88622754491	0.899201596806	0.894211576846	0.925149700599	0.890219560878	0.897205588822	0.888223552894	0.88123752495
CF3	0.895209580838	0.884231536926	0.822355289421	0.853293413174	0.877245508982	0.860279441118	0.902195608782	0.863273453094	0.867265469062	0.899201596806	0.865269461078	0.857285429142	0.855289421158	0.828343313373	0.888223552894	0.888223552894	0.916167664671	0.918163672655	0.910179640719	0.889221556886	0.754491017964	0.771457085828	0.938123752495	0.934131736527	0.826347305389	0.862275449102	0.860279441118	0.844311377246	0.86127744511	0.863273453094	0.852295409182	0.864271457086	0.705588822355	0.702594810379	0.650698602794	0.695608782435	0.64870259481	0.691616766467	0.700598802395	0.701596806387	0.701596806387	0.698602794411	0.64371257485	0.695608782435	0.654690618762	0.696606786427	0.704590818363	0.689620758483	0.729540918164	0.761477045908	0.815369261477	0.750499001996	0.748502994012	0.800399201597	0.760479041916	0.789421157685	0.820359281437	0.769461077844	0.748502994012	0.780439121756	0.763473053892	0.683632734531	0.774451097804	0.61876247505	0.575848303393	0.624750499002	0.59381237525	0.553892215569	0.609780439122	0.582834331337	0.601796407186	0.0	0.589820359281	0.579840319361	0.619760479042	0.650698602794	0.62874251497	0.847305389222	0.717564870259	0.878243512974	0.838323353293	0.836327345309	0.870259481038	0.875249500998	0.878243512974	0.872255489022	0.925149700599	0.850299401198	0.885229540918	0.873253493014	0.865269461078
CF4	0.912175648703	0.890219560878	0.887225548902	0.882235528942	0.933133732535	0.899201596806	0.908183632735	0.878243512974	0.882235528942	0.904191616766	0.90618762475	0.910179640719	0.884231536926	0.887225548902	0.895209580838	0.909181636727	0.922155688623	0.931137724551	0.931137724551	0.922155688623	0.817365269461	0.819361277445	0.968063872255	0.956087824351	0.941117764471	0.943113772455	0.89620758483	0.89620758483	0.883233532934	0.888223552894	0.912175648703	0.90119760479	0.662674650699	0.682634730539	0.645708582834	0.669660678643	0.599800399202	0.62375249501	0.64371257485	0.663672654691	0.579840319361	0.602794411178	0.63373253493	0.681636726547	0.649700598802	0.642714570858	0.692614770459	0.841317365269	0.867265469062	0.88622754491	0.885229540918	0.885229540918	0.882235528942	0.882235528942	0.87624750499	0.873253493014	0.877245508982	0.880239520958	0.878243512974	0.884231536926	0.890219560878	0.840319361277	0.879241516966	0.392215568862	0.5249500998	0.606786427146	0.581836327345	0.47005988024	0.331337325349	0.575848303393	0.295409181637	0.589820359281	0.0	0.617764471058	0.568862275449	0.518962075848	0.39620758483	0.880239520958	0.87125748503	0.898203592814	0.89121756487	0.875249500998	0.883233532934	0.887225548902	0.895209580838	0.890219560878	0.929141716567	0.88622754491	0.89620758483	0.890219560878	0.887225548902
CG3	0.775449101796	0.746506986028	0.774451097804	0.711576846307	0.784431137725	0.748502994012	0.761477045908	0.791417165669	0.821357285429	0.786427145709	0.74750499002	0.7624750499	0.746506986028	0.745508982036	0.749500998004	0.75748502994	0.941117764471	0.938123752495	0.922155688623	0.910179640719	0.698602794411	0.736526946108	0.963073852295	0.959081836327	0.887225548902	0.90618762475	0.879241516966	0.849301397206	0.825349301397	0.840319361277	0.874251497006	0.874251497006	0.60878243513	0.617764471058	0.561876247505	0.620758483034	0.578842315369	0.621756487026	0.62874251497	0.641716566866	0.630738522954	0.617764471058	0.534930139721	0.60878243513	0.571856287425	0.600798403194	0.601796407186	0.745508982036	0.716566866267	0.746506986028	0.739520958084	0.72754491018	0.714570858283	0.758483033932	0.741516966068	0.740518962076	0.733532934132	0.719560878244	0.771457085828	0.731536926148	0.726546906188	0.734530938124	0.720558882236	0.619760479042	0.543912175649	0.595808383234	0.347305389222	0.551896207585	0.605788423154	0.339321357285	0.62375249501	0.579840319361	0.617764471058	0.0	0.583832335329	0.560878243513	0.625748502994	0.743512974052	0.75249500998	0.749500998004	0.843313373253	0.809381237525	0.746506986028	0.750499001996	0.748502994012	0.745508982036	0.812375249501	0.743512974052	0.764471057884	0.7375249501	0.7624750499
CG4	0.887225548902	0.873253493014	0.874251497006	0.872255489022	0.904191616766	0.879241516966	0.89620758483	0.844311377246	0.854291417166	0.884231536926	0.87125748503	0.890219560878	0.864271457086	0.87125748503	0.88622754491	0.884231536926	0.932135728543	0.946107784431	0.940119760479	0.928143712575	0.765469061876	0.811377245509	0.97005988024	0.967065868263	0.885229540918	0.89620758483	0.928143712575	0.917165668663	0.862275449102	0.878243512974	0.904191616766	0.912175648703	0.64371257485	0.663672654691	0.62874251497	0.646706586826	0.584830339321	0.601796407186	0.622754491018	0.63872255489	0.614770459082	0.61377245509	0.615768463074	0.656686626747	0.64371257485	0.621756487026	0.669660678643	0.85129740519	0.853293413174	0.87125748503	0.867265469062	0.857285429142	0.840319361277	0.837325349301	0.822355289421	0.826347305389	0.848303393214	0.841317365269	0.85628742515	0.867265469062	0.859281437126	0.838323353293	0.867265469062	0.596806387226	0.591816367265	0.317365269461	0.545908183633	0.586826347305	0.591816367265	0.538922155689	0.574850299401	0.619760479042	0.568862275449	0.583832335329	0.0	0.606786427146	0.606786427146	0.845309381238	0.854291417166	0.87624750499	0.817365269461	0.825349301397	0.865269461078	0.873253493014	0.88123752495	0.869261477046	0.928143712575	0.838323353293	0.869261477046	0.865269461078	0.898203592814
CH3	0.959081836327	0.953093812375	0.839321357285	0.916167664671	0.98003992016	0.957085828343	0.963073852295	0.934131736527	0.934131736527	0.954091816367	0.944111776447	0.966067864271	0.918163672655	0.859281437126	0.959081836327	0.959081836327	0.965069860279	0.97005988024	0.952095808383	0.952095808383	0.863273453094	0.880239520958	0.981037924152	0.984031936128	0.968063872255	0.972055888224	0.958083832335	0.957085828343	0.904191616766	0.917165668663	0.956087824351	0.956087824351	0.720558882236	0.739520958084	0.681636726547	0.724550898204	0.635728542914	0.678642714571	0.696606786427	0.716566866267	0.634730538922	0.658682634731	0.645708582834	0.738522954092	0.692614770459	0.694610778443	0.748502994012	0.909181636727	0.902195608782	0.948103792415	0.945109780439	0.940119760479	0.934131736527	0.942115768463	0.937125748503	0.937125748503	0.938123752495	0.936127744511	0.944111776447	0.939121756487	0.946107784431	0.90119760479	0.936127744511	0.501996007984	0.331337325349	0.626746506986	0.572854291417	0.326347305389	0.516966067864	0.568862275449	0.533932135729	0.650698602794	0.518962075848	0.560878243513	0.606786427146	0.0	0.517964071856	0.939121756487	0.937125748503	0.956087824351	0.915169660679	0.923153692615	0.952095808383	0.958083832335	0.956087824351	0.951097804391	0.982035928144	0.938123752495	0.964071856287	0.960079840319	0.962075848303
CH4	0.926147704591	0.918163672655	0.880239520958	0.883233532934	0.939121756487	0.925149700599	0.937125748503	0.909181636727	0.905189620758	0.927145708583	0.923153692615	0.925149700599	0.885229540918	0.880239520958	0.928143712575	0.920159680639	0.939121756487	0.936127744511	0.915169660679	0.910179640719	0.854291417166	0.860279441118	0.953093812375	0.952095808383	0.946107784431	0.947105788423	0.928143712575	0.924151696607	0.887225548902	0.892215568862	0.926147704591	0.923153692615	0.681636726547	0.711576846307	0.658682634731	0.689620758483	0.612774451098	0.64371257485	0.662674650699	0.684630738523	0.59381237525	0.622754491018	0.641716566866	0.701596806387	0.664670658683	0.667664670659	0.713572854291	0.89121756487	0.878243512974	0.913173652695	0.913173652695	0.908183632735	0.905189620758	0.918163672655	0.917165668663	0.915169660679	0.912175648703	0.900199600798	0.909181636727	0.899201596806	0.915169660679	0.879241516966	0.89620758483	0.295409181637	0.50998003992	0.63872255489	0.588822355289	0.47005988024	0.331337325349	0.588822355289	0.429141716567	0.62874251497	0.39620758483	0.625748502994	0.606786427146	0.517964071856	0.0	0.942115768463	0.915169660679	0.941117764471	0.909181636727	0.895209580838	0.932135728543	0.934131736527	0.933133732535	0.927145708583	0.959081836327	0.942115768463	0.939121756487	0.940119760479	0.943113772455
CA9	0.746506986028	0.693612774451	0.847305389222	0.738522954092	0.744510978044	0.690618762475	0.710578842315	0.77245508982	0.790419161677	0.733532934132	0.706586826347	0.719560878244	0.754491017964	0.821357285429	0.699600798403	0.715568862275	0.926147704591	0.926147704591	0.961077844311	0.947105788423	0.679640718563	0.730538922156	0.97005988024	0.966067864271	0.859281437126	0.897205588822	0.859281437126	0.839321357285	0.850299401198	0.889221556886	0.883233532934	0.882235528942	0.815369261477	0.827345309381	0.835329341317	0.840319361277	0.850299401198	0.843313373253	0.834331337325	0.858283433134	0.841317365269	0.833333333333	0.834331337325	0.823353293413	0.835329341317	0.816367265469	0.815369261477	0.700598802395	0.706586826347	0.625748502994	0.577844311377	0.690618762475	0.614770459082	0.693612774451	0.676646706587	0.682634730539	0.706586826347	0.676646706587	0.739520958084	0.558882235529	0.652694610778	0.706586826347	0.616766467066	0.922155688623	0.915169660679	0.844311377246	0.679640718563	0.90618762475	0.909181636727	0.702594810379	0.884231536926	0.847305389222	0.880239520958	0.743512974052	0.845309381238	0.939121756487	0.942115768463	0.0	0.696606786427	0.563872255489	0.825349301397	0.802395209581	0.558882235529	0.550898203593	0.62375249501	0.627744510978	0.785429141717	0.39620758483	0.536926147705	0.566866267465	0.587824351297
CA10	0.743512974052	0.718562874251	0.804391217565	0.716566866267	0.717564870259	0.711576846307	0.696606786427	0.736526946108	0.75249500998	0.704590818363	0.711576846307	0.714570858283	0.7375249501	0.774451097804	0.724550898204	0.72754491018	0.931137724551	0.919161676647	0.927145708583	0.910179640719	0.693612774451	0.72255489022	0.937125748503	0.929141716567	0.765469061876	0.826347305389	0.821357285429	0.801397205589	0.835329341317	0.868263473054	0.831337325349	0.839321357285	0.823353293413	0.832335329341	0.830339321357	0.840319361277	0.845309381238	0.842315369261	0.845309381238	0.859281437126	0.847305389222	0.840319361277	0.830339321357	0.825349301397	0.829341317365	0.819361277445	0.822355289421	0.36127744511	0.511976047904	0.484031936128	0.577844311377	0.520958083832	0.523952095808	0.592814371257	0.560878243513	0.572854291417	0.602794411178	0.542914171657	0.536926147705	0.518962075848	0.5249500998	0.383233532934	0.538922155689	0.912175648703	0.903193612774	0.868263473054	0.724550898204	0.888223552894	0.902195608782	0.72754491018	0.87125748503	0.717564870259	0.87125748503	0.75249500998	0.854291417166	0.937125748503	0.915169660679	0.696606786427	0.0	0.693612774451	0.763473053892	0.744510978044	0.685628742515	0.687624750499	0.699600798403	0.690618762475	0.75748502994	0.701596806387	0.711576846307	0.691616766467	0.713572854291
CB9	0.74251497006	0.687624750499	0.854291417166	0.7375249501	0.746506986028	0.723552894212	0.669660678643	0.763473053892	0.775449101796	0.710578842315	0.72754491018	0.7375249501	0.7624750499	0.826347305389	0.708582834331	0.705588822355	0.938123752495	0.930139720559	0.958083832335	0.945109780439	0.74251497006	0.773453093812	0.965069860279	0.956087824351	0.879241516966	0.898203592814	0.873253493014	0.840319361277	0.85628742515	0.890219560878	0.88622754491	0.884231536926	0.827345309381	0.841317365269	0.852295409182	0.853293413174	0.863273453094	0.853293413174	0.848303393214	0.870259481038	0.855289421158	0.847305389222	0.849301397206	0.837325349301	0.850299401198	0.831337325349	0.828343313373	0.670658682635	0.62375249501	0.526946107784	0.476047904192	0.600798403194	0.569860279441	0.686626746507	0.697604790419	0.695608782435	0.691616766467	0.576846307385	0.641716566866	0.469061876248	0.578842315369	0.673652694611	0.512974051896	0.934131736527	0.936127744511	0.889221556886	0.702594810379	0.923153692615	0.914171656687	0.713572854291	0.893213572854	0.878243512974	0.898203592814	0.749500998004	0.87624750499	0.956087824351	0.941117764471	0.563872255489	0.693612774451	0.0	0.726546906188	0.63373253493	0.500998003992	0.49500998004	0.546906187625	0.548902195609	0.615768463074	0.59381237525	0.559880239521	0.349301397206	0.414171656687
CC9	0.61876247505	0.60878243513	0.717564870259	0.651696606786	0.85129740519	0.802395209581	0.583832335329	0.568862275449	0.572854291417	0.585828343313	0.788423153693	0.834331337325	0.672654690619	0.678642714571	0.617764471058	0.607784431138	0.947105788423	0.940119760479	0.932135728543	0.915169660679	0.770459081836	0.811377245509	0.949101796407	0.938123752495	0.812375249501	0.878243512974	0.911177644711	0.880239520958	0.85129740519	0.883233532934	0.895209580838	0.899201596806	0.667664670659	0.659680638723	0.647704590818	0.660678642715	0.652694610778	0.656686626747	0.667664670659	0.668662674651	0.665668662675	0.661676646707	0.64870259481	0.668662674651	0.649700598802	0.655688622754	0.674650698603	0.721556886228	0.664670658683	0.661676646707	0.669660678643	0.610778443114	0.686626746507	0.637724550898	0.720558882236	0.645708582834	0.584830339321	0.620758483034	0.63872255489	0.679640718563	0.693612774451	0.706586826347	0.678642714571	0.903193612774	0.883233532934	0.828343313373	0.815369261477	0.879241516966	0.914171656687	0.813373253493	0.900199600798	0.838323353293	0.89121756487	0.843313373253	0.817365269461	0.915169660679	0.909181636727	0.825349301397	0.763473053892	0.726546906188	0.0	0.408183632735	0.61377245509	0.630738522954	0.589820359281	0.548902195609	0.836327345309	0.814371257485	0.787425149701	0.75748502994	0.820359281437
CC10	0.62874251497	0.61876247505	0.702594810379	0.635728542914	0.821357285429	0.776447105788	0.586826347305	0.579840319361	0.592814371257	0.600798403194	0.764471057884	0.805389221557	0.645708582834	0.662674650699	0.640718562874	0.61876247505	0.942115768463	0.929141716567	0.925149700599	0.914171656687	0.755489021956	0.790419161677	0.953093812375	0.942115768463	0.813373253493	0.878243512974	0.893213572854	0.862275449102	0.834331337325	0.86626746507	0.862275449102	0.875249500998	0.671656686627	0.667664670659	0.659680638723	0.664670658683	0.658682634731	0.665668662675	0.671656686627	0.670658682635	0.666666666667	0.666666666667	0.659680638723	0.675648702595	0.658682634731	0.659680638723	0.678642714571	0.699600798403	0.625748502994	0.634730538922	0.640718562874	0.577844311377	0.666666666667	0.620758483034	0.705588822355	0.619760479042	0.577844311377	0.578842315369	0.595808383234	0.652694610778	0.660678642715	0.678642714571	0.647704590818	0.899201596806	0.889221556886	0.842315369261	0.786427145709	0.89121756487	0.882235528942	0.783433133733	0.87125748503	0.836327345309	0.875249500998	0.809381237525	0.825349301397	0.923153692615	0.895209580838	0.802395209581	0.744510978044	0.63373253493	0.408183632735	0.0	0.581836327345	0.601796407186	0.569860279441	0.527944111776	0.714570858283	0.792415169661	0.764471057884	0.656686626747	0.716566866267
CD9	0.615768463074	0.537924151697	0.718562874251	0.587824351297	0.741516966068	0.670658682635	0.518962075848	0.60878243513	0.630738522954	0.556886227545	0.671656686627	0.711576846307	0.610778443114	0.690618762475	0.560878243513	0.582834331337	0.930139720559	0.935129740519	0.949101796407	0.939121756487	0.723552894212	0.773453093812	0.968063872255	0.960079840319	0.840319361277	0.90119760479	0.880239520958	0.854291417166	0.838323353293	0.887225548902	0.88123752495	0.87624750499	0.674650698603	0.688622754491	0.695608782435	0.693612774451	0.705588822355	0.699600798403	0.698602794411	0.716566866267	0.702594810379	0.699600798403	0.690618762475	0.677644710579	0.692614770459	0.675648702595	0.677644710579	0.662674650699	0.597804391218	0.543912175649	0.49500998004	0.528942115768	0.562874251497	0.578842315369	0.656686626747	0.563872255489	0.548902195609	0.532934131737	0.597804391218	0.479041916168	0.583832335329	0.664670658683	0.525948103792	0.925149700599	0.933133732535	0.873253493014	0.680638722555	0.927145708583	0.895209580838	0.697604790419	0.885229540918	0.870259481038	0.883233532934	0.746506986028	0.865269461078	0.952095808383	0.932135728543	0.558882235529	0.685628742515	0.500998003992	0.61377245509	0.581836327345	0.0	0.304391217565	0.40618762475	0.400199600798	0.7375249501	0.602794411178	0.532934131737	0.51996007984	0.581836327345
