	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.568862275449	0.738522954092	0.673652694611	0.841317365269	0.805389221557	0.567864271457	0.566866267465	0.566866267465	0.568862275449	0.810379241517	0.835329341317	0.684630738523	0.730538922156	0.567864271457	0.574850299401	0.965069860279	0.947105788423	0.972055888224	0.957085828343	0.816367265469	0.827345309381	0.986027944112	0.972055888224	0.88622754491	0.934131736527	0.90618762475	0.895209580838	0.892215568862	0.926147704591	0.907185628743	0.926147704591	0.259481037924	0.316367265469	0.291417165669	0.264471057884	0.297405189621	0.246506986028	0.243512974052	0.246506986028	0.294411177645	0.0	0.339321357285	0.292415169661	0.302395209581	0.273453093812	0.269461077844	0.839321357285	0.819361277445	0.84630738523	0.831337325349	0.770459081836	0.809381237525	0.736526946108	0.798403193613	0.749500998004	0.695608782435	0.760479041916	0.782435129741	0.839321357285	0.842315369261	0.844311377246	0.838323353293	0.668662674651	0.682634730539	0.657684630739	0.552894211577	0.673652694611	0.629740518962	0.594810379242	0.63872255489	0.680638722555	0.656686626747	0.607784431138	0.621756487026	0.695608782435	0.658682634731	0.837325349301	0.852295409182	0.847305389222	0.684630738523	0.690618762475	0.697604790419	0.713572854291	0.675648702595	0.630738522954	0.873253493014	0.847305389222	0.800399201597	0.840319361277	0.888223552894
CF6	0.599800399202	0.614770459082	0.658682634731	0.622754491018	0.834331337325	0.793413173653	0.61377245509	0.61377245509	0.604790419162	0.611776447106	0.797405189621	0.820359281437	0.629740518962	0.658682634731	0.61876247505	0.61377245509	0.963073852295	0.948103792415	0.946107784431	0.928143712575	0.760479041916	0.783433133733	0.986027944112	0.97005988024	0.88123752495	0.930139720559	0.902195608782	0.885229540918	0.826347305389	0.868263473054	0.897205588822	0.918163672655	0.332335329341	0.367265469062	0.298403193613	0.329341317365	0.251497005988	0.329341317365	0.349301397206	0.341317365269	0.339321357285	0.339321357285	0.0	0.348303393214	0.289421157685	0.337325349301	0.338323353293	0.798403193613	0.759481037924	0.808383233533	0.815369261477	0.755489021956	0.778443113772	0.714570858283	0.781437125749	0.72255489022	0.672654690619	0.738522954092	0.75748502994	0.800399201597	0.818363273453	0.790419161677	0.804391217565	0.624750499002	0.61876247505	0.616766467066	0.463073852295	0.615768463074	0.594810379242	0.499001996008	0.616766467066	0.647704590818	0.627744510978	0.517964071856	0.597804391218	0.634730538922	0.622754491018	0.824351297405	0.821357285429	0.835329341317	0.667664670659	0.677644710579	0.676646706587	0.692614770459	0.662674650699	0.611776447106	0.85129740519	0.833333333333	0.783433133733	0.824351297405	0.879241516966
CG5	0.516966067864	0.511976047904	0.736526946108	0.672654690619	0.839321357285	0.800399201597	0.554890219561	0.518962075848	0.512974051896	0.534930139721	0.809381237525	0.830339321357	0.682634730539	0.729540918164	0.528942115768	0.517964071856	0.961077844311	0.946107784431	0.966067864271	0.951097804391	0.811377245509	0.822355289421	0.984031936128	0.969061876248	0.88123752495	0.928143712575	0.903193612774	0.89121756487	0.882235528942	0.920159680639	0.90119760479	0.923153692615	0.288423153693	0.263473053892	0.304391217565	0.234530938124	0.342315369261	0.296407185629	0.307385229541	0.289421157685	0.340319361277	0.292415169661	0.348303393214	0.0	0.300399201597	0.240518962076	0.279441117764	0.827345309381	0.811377245509	0.845309381238	0.832335329341	0.770459081836	0.806387225549	0.73253493014	0.797405189621	0.746506986028	0.691616766467	0.755489021956	0.783433133733	0.829341317365	0.835329341317	0.832335329341	0.836327345309	0.707584830339	0.723552894212	0.672654690619	0.576846307385	0.713572854291	0.663672654691	0.599800399202	0.673652694611	0.679640718563	0.693612774451	0.601796407186	0.662674650699	0.73253493014	0.694610778443	0.831337325349	0.845309381238	0.844311377246	0.687624750499	0.695608782435	0.687624750499	0.707584830339	0.674650698603	0.62375249501	0.86127744511	0.843313373253	0.790419161677	0.835329341317	0.892215568862
CG6	0.551896207585	0.566866267465	0.677644710579	0.631736526946	0.839321357285	0.799401197605	0.573852295409	0.559880239521	0.550898203593	0.563872255489	0.805389221557	0.827345309381	0.64371257485	0.675648702595	0.570858283433	0.568862275449	0.962075848303	0.950099800399	0.947105788423	0.931137724551	0.775449101796	0.797405189621	0.98502994012	0.97005988024	0.878243512974	0.927145708583	0.903193612774	0.887225548902	0.828343313373	0.874251497006	0.89620758483	0.918163672655	0.302395209581	0.315369261477	0.255489021956	0.283433133733	0.289421157685	0.287425149701	0.306387225549	0.307385229541	0.344311377246	0.302395209581	0.289421157685	0.300399201597	0.0	0.301397205589	0.296407185629	0.807385229541	0.770459081836	0.817365269461	0.824351297405	0.763473053892	0.786427145709	0.723552894212	0.791417165669	0.7375249501	0.680638722555	0.74750499002	0.764471057884	0.811377245509	0.828343313373	0.800399201597	0.814371257485	0.644710578842	0.662674650699	0.636726546906	0.513972055888	0.655688622754	0.614770459082	0.549900199601	0.639720558882	0.646706586826	0.645708582834	0.548902195609	0.624750499002	0.671656686627	0.644710578842	0.833333333333	0.828343313373	0.842315369261	0.665668662675	0.678642714571	0.675648702595	0.708582834331	0.668662674651	0.619760479042	0.862275449102	0.844311377246	0.794411177645	0.832335329341	0.89121756487
CH5	0.498003992016	0.5	0.735528942116	0.649700598802	0.826347305389	0.781437125749	0.538922155689	0.521956087824	0.512974051896	0.518962075848	0.788423153693	0.811377245509	0.662674650699	0.728542914172	0.515968063872	0.502994011976	0.964071856287	0.944111776447	0.972055888224	0.954091816367	0.789421157685	0.800399201597	0.986027944112	0.971057884232	0.88622754491	0.933133732535	0.905189620758	0.893213572854	0.889221556886	0.924151696607	0.904191616766	0.924151696607	0.255489021956	0.238522954092	0.293413173653	0.226546906188	0.326347305389	0.279441117764	0.291417165669	0.274451097804	0.323353293413	0.273453093812	0.337325349301	0.240518962076	0.301397205589	0.0	0.24750499002	0.814371257485	0.794411177645	0.820359281437	0.812375249501	0.748502994012	0.783433133733	0.710578842315	0.77744510978	0.725548902196	0.674650698603	0.73253493014	0.761477045908	0.813373253493	0.822355289421	0.817365269461	0.815369261477	0.697604790419	0.710578842315	0.666666666667	0.540918163673	0.703592814371	0.662674650699	0.571856287425	0.667664670659	0.681636726547	0.688622754491	0.589820359281	0.654690618762	0.724550898204	0.685628742515	0.807385229541	0.833333333333	0.823353293413	0.684630738523	0.690618762475	0.674650698603	0.686626746507	0.657684630739	0.60878243513	0.850299401198	0.823353293413	0.775449101796	0.814371257485	0.867265469062
CH6	0.534930139721	0.533932135729	0.7375249501	0.640718562874	0.811377245509	0.773453093812	0.531936127745	0.562874251497	0.560878243513	0.532934131737	0.779441117764	0.803393213573	0.64870259481	0.728542914172	0.531936127745	0.538922155689	0.966067864271	0.947105788423	0.972055888224	0.956087824351	0.782435129741	0.794411177645	0.986027944112	0.972055888224	0.885229540918	0.933133732535	0.908183632735	0.894211576846	0.893213572854	0.924151696607	0.907185628743	0.926147704591	0.255489021956	0.279441117764	0.295409181637	0.249500998004	0.323353293413	0.278443113772	0.284431137725	0.275449101796	0.328343313373	0.269461077844	0.338323353293	0.279441117764	0.296407185629	0.24750499002	0.0	0.803393213573	0.784431137725	0.812375249501	0.800399201597	0.738522954092	0.776447105788	0.699600798403	0.76746506986	0.717564870259	0.660678642715	0.725548902196	0.746506986028	0.801397205589	0.807385229541	0.809381237525	0.807385229541	0.711576846307	0.72255489022	0.673652694611	0.540918163673	0.716566866267	0.669660678643	0.575848303393	0.673652694611	0.683632734531	0.693612774451	0.579840319361	0.669660678643	0.7375249501	0.696606786427	0.803393213573	0.821357285429	0.812375249501	0.683632734531	0.688622754491	0.665668662675	0.677644710579	0.642714570858	0.600798403194	0.838323353293	0.807385229541	0.7624750499	0.805389221557	0.859281437126
CA11	0.713572854291	0.707584830339	0.779441117764	0.713572854291	0.705588822355	0.710578842315	0.689620758483	0.7375249501	0.724550898204	0.670658682635	0.697604790419	0.697604790419	0.702594810379	0.758483033932	0.721556886228	0.733532934132	0.926147704591	0.907185628743	0.932135728543	0.910179640719	0.704590818363	0.691616766467	0.952095808383	0.935129740519	0.749500998004	0.847305389222	0.817365269461	0.797405189621	0.836327345309	0.88123752495	0.818363273453	0.865269461078	0.810379241517	0.802395209581	0.810379241517	0.817365269461	0.796407185629	0.827345309381	0.835329341317	0.840319361277	0.832335329341	0.839321357285	0.798403193613	0.827345309381	0.807385229541	0.814371257485	0.803393213573	0.0	0.441117764471	0.434131736527	0.536926147705	0.494011976048	0.5	0.577844311377	0.581836327345	0.565868263473	0.568862275449	0.507984031936	0.496007984032	0.467065868263	0.533932135729	0.318363273453	0.486027944112	0.907185628743	0.887225548902	0.862275449102	0.735528942116	0.885229540918	0.882235528942	0.755489021956	0.852295409182	0.686626746507	0.883233532934	0.74251497006	0.855289421158	0.924151696607	0.889221556886	0.696606786427	0.380239520958	0.663672654691	0.731536926148	0.704590818363	0.667664670659	0.657684630739	0.674650698603	0.665668662675	0.710578842315	0.700598802395	0.667664670659	0.652694610778	0.73253493014
CA12	0.680638722555	0.676646706587	0.740518962076	0.670658682635	0.690618762475	0.682634730539	0.646706586826	0.712574850299	0.707584830339	0.649700598802	0.668662674651	0.679640718563	0.668662674651	0.725548902196	0.684630738523	0.694610778443	0.933133732535	0.916167664671	0.932135728543	0.907185628743	0.718562874251	0.718562874251	0.955089820359	0.939121756487	0.744510978044	0.85628742515	0.819361277445	0.799401197605	0.811377245509	0.865269461078	0.816367265469	0.863273453094	0.792415169661	0.787425149701	0.776447105788	0.799401197605	0.759481037924	0.806387225549	0.824351297405	0.825349301397	0.813373253493	0.819361277445	0.759481037924	0.811377245509	0.770459081836	0.794411177645	0.784431137725	0.441117764471	0.0	0.407185628743	0.456087824351	0.453093812375	0.469061876248	0.563872255489	0.572854291417	0.554890219561	0.553892215569	0.449101796407	0.463073852295	0.417165668663	0.483033932136	0.417165668663	0.37624750499	0.887225548902	0.875249500998	0.86127744511	0.690618762475	0.872255489022	0.868263473054	0.710578842315	0.869261477046	0.726546906188	0.877245508982	0.711576846307	0.845309381238	0.912175648703	0.877245508982	0.700598802395	0.539920159681	0.617764471058	0.664670658683	0.627744510978	0.59880239521	0.592814371257	0.596806387226	0.579840319361	0.700598802395	0.706586826347	0.649700598802	0.624750499002	0.724550898204
CB11	0.694610778443	0.671656686627	0.790419161677	0.703592814371	0.692614770459	0.687624750499	0.673652694611	0.75249500998	0.738522954092	0.681636726547	0.683632734531	0.680638722555	0.703592814371	0.769461077844	0.695608782435	0.686626746507	0.923153692615	0.912175648703	0.926147704591	0.905189620758	0.719560878244	0.706586826347	0.955089820359	0.934131736527	0.770459081836	0.847305389222	0.813373253493	0.801397205589	0.828343313373	0.870259481038	0.816367265469	0.859281437126	0.824351297405	0.811377245509	0.821357285429	0.827345309381	0.810379241517	0.830339321357	0.855289421158	0.85628742515	0.842315369261	0.84630738523	0.808383233533	0.845309381238	0.817365269461	0.820359281437	0.812375249501	0.434131736527	0.407185628743	0.0	0.393213572854	0.456087824351	0.444111776447	0.607784431138	0.610778443114	0.592814371257	0.594810379242	0.438123752495	0.479041916168	0.344311377246	0.446107784431	0.434131736527	0.359281437126	0.899201596806	0.893213572854	0.860279441118	0.672654690619	0.889221556886	0.885229540918	0.694610778443	0.868263473054	0.724550898204	0.89620758483	0.719560878244	0.857285429142	0.928143712575	0.889221556886	0.646706586826	0.48003992016	0.539920159681	0.681636726547	0.64870259481	0.559880239521	0.558882235529	0.553892215569	0.533932135729	0.687624750499	0.639720558882	0.605788423154	0.577844311377	0.639720558882
CB12	0.699600798403	0.659680638723	0.803393213573	0.705588822355	0.687624750499	0.702594810379	0.659680638723	0.741516966068	0.734530938124	0.672654690619	0.683632734531	0.673652694611	0.699600798403	0.77744510978	0.684630738523	0.685628742515	0.935129740519	0.911177644711	0.935129740519	0.912175648703	0.740518962076	0.73253493014	0.955089820359	0.934131736527	0.806387225549	0.859281437126	0.821357285429	0.807385229541	0.842315369261	0.887225548902	0.820359281437	0.864271457086	0.810379241517	0.802395209581	0.825349301397	0.817365269461	0.813373253493	0.823353293413	0.84630738523	0.847305389222	0.835329341317	0.831337325349	0.815369261477	0.832335329341	0.824351297405	0.812375249501	0.800399201597	0.536926147705	0.456087824351	0.393213572854	0.0	0.526946107784	0.49500998004	0.610778443114	0.604790419162	0.591816367265	0.600798403194	0.499001996008	0.546906187625	0.370259481038	0.484031936128	0.534930139721	0.367265469062	0.920159680639	0.907185628743	0.88622754491	0.687624750499	0.90618762475	0.899201596806	0.720558882236	0.888223552894	0.799401197605	0.914171656687	0.734530938124	0.884231536926	0.945109780439	0.905189620758	0.568862275449	0.587824351297	0.506986027944	0.690618762475	0.659680638723	0.494011976048	0.493013972056	0.517964071856	0.510978043912	0.697604790419	0.599800399202	0.51996007984	0.507984031936	0.559880239521
CC11	0.641716566866	0.640718562874	0.740518962076	0.63872255489	0.686626746507	0.672654690619	0.606786427146	0.685628742515	0.668662674651	0.609780439122	0.667664670659	0.682634730539	0.646706586826	0.712574850299	0.639720558882	0.645708582834	0.931137724551	0.913173652695	0.932135728543	0.910179640719	0.738522954092	0.730538922156	0.950099800399	0.932135728543	0.735528942116	0.849301397206	0.810379241517	0.800399201597	0.841317365269	0.888223552894	0.812375249501	0.86127744511	0.75249500998	0.744510978044	0.765469061876	0.750499001996	0.754491017964	0.763473053892	0.783433133733	0.785429141717	0.769461077844	0.770459081836	0.755489021956	0.770459081836	0.763473053892	0.748502994012	0.738522954092	0.494011976048	0.453093812375	0.456087824351	0.526946107784	0.0	0.441117764471	0.527944111776	0.532934131737	0.512974051896	0.518962075848	0.355289421158	0.36626746507	0.477045908184	0.429141716567	0.488023952096	0.48502994012	0.920159680639	0.916167664671	0.87624750499	0.739520958084	0.907185628743	0.902195608782	0.750499001996	0.887225548902	0.728542914172	0.909181636727	0.744510978044	0.867265469062	0.949101796407	0.905189620758	0.705588822355	0.537924151697	0.605788423154	0.63373253493	0.589820359281	0.578842315369	0.570858283433	0.578842315369	0.588822355289	0.683632734531	0.719560878244	0.641716566866	0.620758483034	0.698602794411
CC12	0.655688622754	0.62375249501	0.75249500998	0.675648702595	0.678642714571	0.640718562874	0.632734530938	0.695608782435	0.696606786427	0.636726546906	0.627744510978	0.656686626747	0.671656686627	0.72754491018	0.650698602794	0.641716566866	0.929141716567	0.903193612774	0.929141716567	0.907185628743	0.700598802395	0.694610778443	0.950099800399	0.929141716567	0.739520958084	0.848303393214	0.805389221557	0.781437125749	0.838323353293	0.879241516966	0.810379241517	0.857285429142	0.780439121756	0.774451097804	0.790419161677	0.785429141717	0.784431137725	0.792415169661	0.816367265469	0.819361277445	0.803393213573	0.809381237525	0.778443113772	0.806387225549	0.786427145709	0.783433133733	0.776447105788	0.5	0.469061876248	0.444111776447	0.49500998004	0.441117764471	0.0	0.520958083832	0.5	0.49500998004	0.537924151697	0.407185628743	0.444111776447	0.433133732535	0.429141716567	0.496007984032	0.456087824351	0.908183632735	0.89121756487	0.842315369261	0.645708582834	0.883233532934	0.894211576846	0.690618762475	0.86626746507	0.724550898204	0.89121756487	0.700598802395	0.840319361277	0.927145708583	0.890219560878	0.610778443114	0.537924151697	0.578842315369	0.691616766467	0.665668662675	0.570858283433	0.562874251497	0.583832335329	0.573852295409	0.697604790419	0.620758483034	0.573852295409	0.578842315369	0.636726546906
CD11	0.63373253493	0.609780439122	0.703592814371	0.625748502994	0.709580838323	0.679640718563	0.591816367265	0.650698602794	0.630738522954	0.571856287425	0.675648702595	0.688622754491	0.62874251497	0.681636726547	0.61377245509	0.642714570858	0.926147704591	0.90119760479	0.938123752495	0.914171656687	0.711576846307	0.714570858283	0.948103792415	0.928143712575	0.778443113772	0.845309381238	0.811377245509	0.805389221557	0.850299401198	0.895209580838	0.830339321357	0.858283433134	0.711576846307	0.703592814371	0.731536926148	0.718562874251	0.716566866267	0.72754491018	0.740518962076	0.74750499002	0.730538922156	0.736526946108	0.714570858283	0.73253493014	0.723552894212	0.710578842315	0.699600798403	0.577844311377	0.563872255489	0.607784431138	0.610778443114	0.527944111776	0.520958083832	0.0	0.408183632735	0.387225548902	0.388223552894	0.517964071856	0.513972055888	0.583832335329	0.604790419162	0.59381237525	0.600798403194	0.924151696607	0.910179640719	0.84630738523	0.731536926148	0.884231536926	0.897205588822	0.756487025948	0.877245508982	0.77245508982	0.905189620758	0.744510978044	0.844311377246	0.937125748503	0.905189620758	0.693612774451	0.630738522954	0.676646706587	0.64870259481	0.616766467066	0.582834331337	0.564870259481	0.581836327345	0.584830339321	0.738522954092	0.677644710579	0.634730538922	0.674650698603	0.741516966068
CD12	0.704590818363	0.673652694611	0.75748502994	0.684630738523	0.710578842315	0.690618762475	0.667664670659	0.703592814371	0.694610778443	0.649700598802	0.685628742515	0.692614770459	0.691616766467	0.738522954092	0.688622754491	0.706586826347	0.917165668663	0.892215568862	0.933133732535	0.913173652695	0.701596806387	0.706586826347	0.944111776447	0.923153692615	0.765469061876	0.841317365269	0.796407185629	0.793413173653	0.845309381238	0.889221556886	0.808383233533	0.849301397206	0.77245508982	0.768463073852	0.791417165669	0.781437125749	0.779441117764	0.792415169661	0.806387225549	0.808383233533	0.794411177645	0.798403193613	0.781437125749	0.797405189621	0.791417165669	0.77744510978	0.76746506986	0.581836327345	0.572854291417	0.610778443114	0.604790419162	0.532934131737	0.5	0.408183632735	0.0	0.404191616766	0.432135728543	0.547904191617	0.516966067864	0.596806387226	0.572854291417	0.583832335329	0.59880239521	0.915169660679	0.899201596806	0.834331337325	0.738522954092	0.88622754491	0.89121756487	0.759481037924	0.86626746507	0.746506986028	0.89121756487	0.736526946108	0.822355289421	0.929141716567	0.895209580838	0.696606786427	0.607784431138	0.680638722555	0.710578842315	0.686626746507	0.658682634731	0.644710578842	0.64870259481	0.65369261477	0.750499001996	0.683632734531	0.647704590818	0.678642714571	0.730538922156
CE11	0.615768463074	0.587824351297	0.699600798403	0.624750499002	0.677644710579	0.659680638723	0.602794411178	0.659680638723	0.646706586826	0.59381237525	0.64870259481	0.665668662675	0.61377245509	0.686626746507	0.600798403194	0.621756487026	0.918163672655	0.895209580838	0.929141716567	0.909181636727	0.691616766467	0.691616766467	0.946107784431	0.929141716567	0.764471057884	0.841317365269	0.797405189621	0.796407185629	0.837325349301	0.885229540918	0.807385229541	0.853293413174	0.72255489022	0.712574850299	0.739520958084	0.728542914172	0.72754491018	0.738522954092	0.756487025948	0.760479041916	0.738522954092	0.749500998004	0.72255489022	0.746506986028	0.7375249501	0.725548902196	0.717564870259	0.565868263473	0.554890219561	0.592814371257	0.591816367265	0.512974051896	0.49500998004	0.387225548902	0.404191616766	0.0	0.395209580838	0.488023952096	0.510978043912	0.580838323353	0.573852295409	0.572854291417	0.592814371257	0.911177644711	0.900199600798	0.837325349301	0.705588822355	0.887225548902	0.894211576846	0.723552894212	0.863273453094	0.745508982036	0.897205588822	0.711576846307	0.824351297405	0.931137724551	0.89620758483	0.669660678643	0.578842315369	0.668662674651	0.667664670659	0.641716566866	0.592814371257	0.573852295409	0.59880239521	0.582834331337	0.739520958084	0.658682634731	0.615768463074	0.670658682635	0.72754491018
CE12	0.580838323353	0.559880239521	0.652694610778	0.575848303393	0.696606786427	0.676646706587	0.554890219561	0.590818363273	0.590818363273	0.541916167665	0.670658682635	0.680638722555	0.573852295409	0.666666666667	0.573852295409	0.586826347305	0.922155688623	0.904191616766	0.929141716567	0.907185628743	0.73253493014	0.72255489022	0.948103792415	0.927145708583	0.769461077844	0.84630738523	0.808383233533	0.801397205589	0.842315369261	0.887225548902	0.812375249501	0.852295409182	0.663672654691	0.664670658683	0.685628742515	0.676646706587	0.671656686627	0.683632734531	0.701596806387	0.699600798403	0.687624750499	0.695608782435	0.672654690619	0.691616766467	0.680638722555	0.674650698603	0.660678642715	0.568862275449	0.553892215569	0.594810379242	0.600798403194	0.518962075848	0.537924151697	0.388223552894	0.432135728543	0.395209580838	0.0	0.510978043912	0.517964071856	0.583832335329	0.585828343313	0.580838323353	0.59381237525	0.925149700599	0.903193612774	0.87624750499	0.743512974052	0.890219560878	0.893213572854	0.758483033932	0.877245508982	0.769461077844	0.904191616766	0.749500998004	0.864271457086	0.939121756487	0.908183632735	0.708582834331	0.612774451098	0.686626746507	0.626746506986	0.59381237525	0.555888223553	0.562874251497	0.554890219561	0.552894211577	0.738522954092	0.701596806387	0.646706586826	0.682634730539	0.748502994012
CF11	0.617764471058	0.587824351297	0.721556886228	0.640718562874	0.681636726547	0.65369261477	0.592814371257	0.663672654691	0.658682634731	0.600798403194	0.649700598802	0.668662674651	0.635728542914	0.703592814371	0.612774451098	0.59880239521	0.935129740519	0.918163672655	0.931137724551	0.907185628743	0.746506986028	0.736526946108	0.950099800399	0.933133732535	0.744510978044	0.85628742515	0.821357285429	0.814371257485	0.84630738523	0.888223552894	0.822355289421	0.863273453094	0.7375249501	0.726546906188	0.750499001996	0.738522954092	0.734530938124	0.748502994012	0.770459081836	0.773453093812	0.756487025948	0.760479041916	0.738522954092	0.755489021956	0.74750499002	0.73253493014	0.725548902196	0.507984031936	0.449101796407	0.438123752495	0.499001996008	0.355289421158	0.407185628743	0.517964071856	0.547904191617	0.488023952096	0.510978043912	0.0	0.378243512974	0.431137724551	0.39620758483	0.502994011976	0.463073852295	0.928143712575	0.912175648703	0.880239520958	0.695608782435	0.907185628743	0.908183632735	0.72255489022	0.887225548902	0.743512974052	0.915169660679	0.744510978044	0.872255489022	0.947105788423	0.910179640719	0.673652694611	0.549900199601	0.569860279441	0.635728542914	0.59381237525	0.538922155689	0.526946107784	0.532934131737	0.531936127745	0.676646706587	0.679640718563	0.604790419162	0.575848303393	0.661676646707
CF12	0.651696606786	0.652694610778	0.738522954092	0.65369261477	0.694610778443	0.678642714571	0.635728542914	0.682634730539	0.676646706587	0.615768463074	0.672654690619	0.683632734531	0.650698602794	0.713572854291	0.666666666667	0.662674650699	0.929141716567	0.904191616766	0.923153692615	0.898203592814	0.724550898204	0.717564870259	0.947105788423	0.929141716567	0.733532934132	0.844311377246	0.812375249501	0.805389221557	0.828343313373	0.874251497006	0.808383233533	0.85129740519	0.759481037924	0.749500998004	0.769461077844	0.768463073852	0.758483033932	0.771457085828	0.789421157685	0.795409181637	0.781437125749	0.782435129741	0.75748502994	0.783433133733	0.764471057884	0.761477045908	0.746506986028	0.496007984032	0.463073852295	0.479041916168	0.546906187625	0.36626746507	0.444111776447	0.513972055888	0.516966067864	0.510978043912	0.517964071856	0.378243512974	0.0	0.482035928144	0.433133732535	0.502994011976	0.503992015968	0.917165668663	0.908183632735	0.86127744511	0.730538922156	0.897205588822	0.897205588822	0.750499001996	0.875249500998	0.733532934132	0.900199600798	0.745508982036	0.85628742515	0.940119760479	0.902195608782	0.713572854291	0.552894211577	0.60878243513	0.656686626747	0.60878243513	0.617764471058	0.600798403194	0.606786427146	0.599800399202	0.679640718563	0.713572854291	0.650698602794	0.61377245509	0.701596806387
CG11	0.682634730539	0.652694610778	0.776447105788	0.703592814371	0.680638722555	0.672654690619	0.665668662675	0.7375249501	0.730538922156	0.670658682635	0.661676646707	0.669660678643	0.689620758483	0.766467065868	0.679640718563	0.675648702595	0.934131736527	0.912175648703	0.930139720559	0.904191616766	0.718562874251	0.704590818363	0.951097804391	0.934131736527	0.75748502994	0.847305389222	0.821357285429	0.795409181637	0.831337325349	0.87624750499	0.819361277445	0.865269461078	0.807385229541	0.801397205589	0.812375249501	0.818363273453	0.800399201597	0.822355289421	0.843313373253	0.84630738523	0.830339321357	0.839321357285	0.800399201597	0.829341317365	0.811377245509	0.813373253493	0.801397205589	0.467065868263	0.417165668663	0.344311377246	0.370259481038	0.477045908184	0.433133732535	0.583832335329	0.596806387226	0.580838323353	0.583832335329	0.431137724551	0.482035928144	0.0	0.431137724551	0.474051896208	0.377245508982	0.911177644711	0.90618762475	0.869261477046	0.670658682635	0.897205588822	0.89620758483	0.707584830339	0.877245508982	0.746506986028	0.903193612774	0.725548902196	0.868263473054	0.938123752495	0.898203592814	0.582834331337	0.526946107784	0.49001996008	0.691616766467	0.650698602794	0.497005988024	0.50998003992	0.508982035928	0.515968063872	0.683632734531	0.590818363273	0.551896207585	0.510978043912	0.59880239521
CG12	0.693612774451	0.661676646707	0.796407185629	0.714570858283	0.684630738523	0.689620758483	0.667664670659	0.736526946108	0.7375249501	0.678642714571	0.679640718563	0.682634730539	0.719560878244	0.782435129741	0.679640718563	0.672654690619	0.936127744511	0.908183632735	0.928143712575	0.908183632735	0.734530938124	0.723552894212	0.951097804391	0.932135728543	0.766467065868	0.852295409182	0.818363273453	0.802395209581	0.841317365269	0.887225548902	0.812375249501	0.859281437126	0.819361277445	0.811377245509	0.831337325349	0.821357285429	0.819361277445	0.834331337325	0.85129740519	0.853293413174	0.839321357285	0.842315369261	0.818363273453	0.835329341317	0.828343313373	0.822355289421	0.807385229541	0.533932135729	0.483033932136	0.446107784431	0.484031936128	0.429141716567	0.429141716567	0.604790419162	0.572854291417	0.573852295409	0.585828343313	0.39620758483	0.433133732535	0.431137724551	0.0	0.527944111776	0.449101796407	0.922155688623	0.907185628743	0.863273453094	0.685628742515	0.90618762475	0.904191616766	0.704590818363	0.883233532934	0.748502994012	0.907185628743	0.720558882236	0.865269461078	0.948103792415	0.903193612774	0.670658682635	0.566866267465	0.545908183633	0.706586826347	0.663672654691	0.597804391218	0.585828343313	0.588822355289	0.589820359281	0.672654690619	0.663672654691	0.640718562874	0.570858283433	0.636726546906
CH11	0.720558882236	0.714570858283	0.768463073852	0.703592814371	0.710578842315	0.717564870259	0.691616766467	0.735528942116	0.725548902196	0.678642714571	0.707584830339	0.693612774451	0.701596806387	0.75748502994	0.724550898204	0.731536926148	0.927145708583	0.903193612774	0.928143712575	0.908183632735	0.698602794411	0.696606786427	0.952095808383	0.933133732535	0.750499001996	0.848303393214	0.804391217565	0.795409181637	0.820359281437	0.862275449102	0.809381237525	0.85628742515	0.812375249501	0.804391217565	0.801397205589	0.822355289421	0.792415169661	0.828343313373	0.844311377246	0.84630738523	0.837325349301	0.844311377246	0.790419161677	0.832335329341	0.800399201597	0.817365269461	0.809381237525	0.318363273453	0.417165668663	0.434131736527	0.534930139721	0.488023952096	0.496007984032	0.59381237525	0.583832335329	0.572854291417	0.580838323353	0.502994011976	0.502994011976	0.474051896208	0.527944111776	0.0	0.479041916168	0.892215568862	0.875249500998	0.858283433134	0.729540918164	0.86626746507	0.869261477046	0.748502994012	0.840319361277	0.684630738523	0.86626746507	0.738522954092	0.850299401198	0.915169660679	0.875249500998	0.703592814371	0.404191616766	0.665668662675	0.7375249501	0.707584830339	0.677644710579	0.660678642715	0.676646706587	0.669660678643	0.717564870259	0.716566866267	0.675648702595	0.669660678643	0.736526946108
