	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.602794411178	0.602794411178	0.7375249501	0.686626746507	0.850299401198	0.819361277445	0.59880239521	0.601796407186	0.604790419162	0.609780439122	0.822355289421	0.835329341317	0.695608782435	0.735528942116	0.604790419162	0.606786427146	0.968063872255	0.958083832335	0.956087824351	0.962075848303	0.824351297405	0.84630738523	0.988023952096	0.976047904192	0.880239520958	0.946107784431	0.914171656687	0.895209580838	0.902195608782	0.915169660679	0.890219560878	0.937125748503	0.287425149701	0.305389221557	0.340319361277	0.319361277445	0.298403193613	0.275449101796	0.282435129741	0.258483033932	0.27744510978	0.0	0.343313373253	0.302395209581	0.310379241517	0.304391217565	0.302395209581	0.85628742515	0.838323353293	0.844311377246	0.848303393214	0.781437125749	0.828343313373	0.745508982036	0.794411177645	0.748502994012	0.689620758483	0.77744510978	0.779441117764	0.839321357285	0.84630738523	0.845309381238	0.847305389222	0.642714570858	0.652694610778	0.649700598802	0.584830339321	0.641716566866	0.586826347305	0.607784431138	0.607784431138	0.662674650699	0.609780439122	0.625748502994	0.639720558882	0.659680638723	0.62874251497	0.853293413174	0.879241516966	0.864271457086	0.678642714571	0.680638722555	0.72255489022	0.726546906188	0.681636726547	0.670658682635	0.897205588822	0.853293413174	0.820359281437	0.86127744511	0.90119760479
CF6	0.620758483034	0.625748502994	0.666666666667	0.610778443114	0.833333333333	0.797405189621	0.631736526946	0.61876247505	0.616766467066	0.63872255489	0.798403193613	0.815369261477	0.624750499002	0.65369261477	0.624750499002	0.625748502994	0.964071856287	0.953093812375	0.933133732535	0.940119760479	0.760479041916	0.785429141717	0.986027944112	0.976047904192	0.87624750499	0.943113772455	0.890219560878	0.87125748503	0.832335329341	0.860279441118	0.879241516966	0.926147704591	0.349301397206	0.363273453094	0.325349301397	0.364271457086	0.240518962076	0.322355289421	0.344311377246	0.338323353293	0.322355289421	0.343313373253	0.0	0.357285429142	0.303393213573	0.347305389222	0.344311377246	0.803393213573	0.765469061876	0.802395209581	0.814371257485	0.748502994012	0.788423153693	0.725548902196	0.759481037924	0.726546906188	0.659680638723	0.746506986028	0.74750499002	0.796407185629	0.828343313373	0.783433133733	0.802395209581	0.612774451098	0.605788423154	0.617764471058	0.478043912176	0.599800399202	0.564870259481	0.51497005988	0.612774451098	0.624750499002	0.601796407186	0.528942115768	0.59381237525	0.605788423154	0.610778443114	0.830339321357	0.852295409182	0.838323353293	0.680638722555	0.669660678643	0.692614770459	0.699600798403	0.667664670659	0.64870259481	0.875249500998	0.834331337325	0.801397205589	0.841317365269	0.883233532934
CG5	0.543912175649	0.541916167665	0.734530938124	0.684630738523	0.844311377246	0.816367265469	0.563872255489	0.539920159681	0.546906187625	0.559880239521	0.820359281437	0.836327345309	0.697604790419	0.73253493014	0.538922155689	0.554890219561	0.963073852295	0.953093812375	0.950099800399	0.953093812375	0.815369261477	0.839321357285	0.984031936128	0.9750499002	0.874251497006	0.941117764471	0.907185628743	0.892215568862	0.89121756487	0.905189620758	0.885229540918	0.929141716567	0.302395209581	0.288423153693	0.309381237525	0.275449101796	0.326347305389	0.269461077844	0.317365269461	0.279441117764	0.341317365269	0.302395209581	0.357285429142	0.0	0.278443113772	0.279441117764	0.285429141717	0.849301397206	0.836327345309	0.844311377246	0.843313373253	0.774451097804	0.826347305389	0.746506986028	0.787425149701	0.744510978044	0.683632734531	0.770459081836	0.776447105788	0.835329341317	0.844311377246	0.837325349301	0.844311377246	0.695608782435	0.705588822355	0.650698602794	0.574850299401	0.700598802395	0.645708582834	0.59880239521	0.666666666667	0.658682634731	0.666666666667	0.61876247505	0.64870259481	0.706586826347	0.687624750499	0.848303393214	0.873253493014	0.862275449102	0.680638722555	0.679640718563	0.718562874251	0.724550898204	0.681636726547	0.667664670659	0.895209580838	0.854291417166	0.823353293413	0.860279441118	0.898203592814
CG6	0.538922155689	0.548902195609	0.683632734531	0.62375249501	0.839321357285	0.805389221557	0.555888223553	0.534930139721	0.532934131737	0.562874251497	0.810379241517	0.823353293413	0.63373253493	0.675648702595	0.548902195609	0.550898203593	0.965069860279	0.955089820359	0.935129740519	0.942115768463	0.771457085828	0.791417165669	0.986027944112	0.977045908184	0.879241516966	0.944111776447	0.89121756487	0.88123752495	0.843313373253	0.862275449102	0.883233532934	0.925149700599	0.302395209581	0.268463073852	0.243512974052	0.276447105788	0.27245508982	0.264471057884	0.311377245509	0.285429141717	0.339321357285	0.310379241517	0.303393213573	0.278443113772	0.0	0.274451097804	0.290419161677	0.816367265469	0.784431137725	0.814371257485	0.822355289421	0.758483033932	0.795409181637	0.731536926148	0.775449101796	0.734530938124	0.663672654691	0.750499001996	0.760479041916	0.806387225549	0.836327345309	0.797405189621	0.812375249501	0.659680638723	0.674650698603	0.637724550898	0.531936127745	0.662674650699	0.606786427146	0.550898203593	0.65369261477	0.63373253493	0.637724550898	0.565868263473	0.639720558882	0.675648702595	0.65369261477	0.840319361277	0.85628742515	0.850299401198	0.668662674651	0.670658682635	0.700598802395	0.708582834331	0.670658682635	0.655688622754	0.88123752495	0.843313373253	0.813373253493	0.848303393214	0.890219560878
CH5	0.515968063872	0.510978043912	0.739520958084	0.639720558882	0.799401197605	0.763473053892	0.51996007984	0.545908183633	0.540918163673	0.51996007984	0.76746506986	0.782435129741	0.639720558882	0.72754491018	0.511976047904	0.516966067864	0.962075848303	0.955089820359	0.957085828343	0.960079840319	0.77245508982	0.821357285429	0.987025948104	0.977045908184	0.879241516966	0.941117764471	0.895209580838	0.868263473054	0.899201596806	0.913173652695	0.884231536926	0.933133732535	0.256487025948	0.254491017964	0.304391217565	0.283433133733	0.317365269461	0.241516966068	0.295409181637	0.286427145709	0.329341317365	0.304391217565	0.347305389222	0.279441117764	0.274451097804	0.0	0.245508982036	0.805389221557	0.784431137725	0.791417165669	0.793413173653	0.728542914172	0.776447105788	0.695608782435	0.740518962076	0.692614770459	0.634730538922	0.721556886228	0.726546906188	0.783433133733	0.794411177645	0.788423153693	0.795409181637	0.693612774451	0.707584830339	0.654690618762	0.528942115768	0.696606786427	0.641716566866	0.550898203593	0.663672654691	0.660678642715	0.665668662675	0.574850299401	0.64870259481	0.714570858283	0.682634730539	0.795409181637	0.826347305389	0.809381237525	0.682634730539	0.680638722555	0.668662674651	0.670658682635	0.635728542914	0.619760479042	0.842315369261	0.801397205589	0.76746506986	0.805389221557	0.849301397206
CH6	0.534930139721	0.533932135729	0.741516966068	0.642714570858	0.803393213573	0.768463073852	0.52994011976	0.573852295409	0.561876247505	0.536926147705	0.773453093812	0.786427145709	0.652694610778	0.731536926148	0.527944111776	0.537924151697	0.97005988024	0.960079840319	0.960079840319	0.963073852295	0.77744510978	0.827345309381	0.991017964072	0.976047904192	0.883233532934	0.949101796407	0.902195608782	0.875249500998	0.90618762475	0.917165668663	0.89121756487	0.938123752495	0.24750499002	0.270459081836	0.317365269461	0.292415169661	0.307385229541	0.254491017964	0.296407185629	0.289421157685	0.321357285429	0.302395209581	0.344311377246	0.285429141717	0.290419161677	0.245508982036	0.0	0.811377245509	0.792415169661	0.791417165669	0.802395209581	0.728542914172	0.779441117764	0.696606786427	0.746506986028	0.698602794411	0.635728542914	0.726546906188	0.728542914172	0.789421157685	0.799401197605	0.793413173653	0.798403193613	0.704590818363	0.714570858283	0.660678642715	0.537924151697	0.706586826347	0.649700598802	0.555888223553	0.672654690619	0.667664670659	0.675648702595	0.580838323353	0.651696606786	0.72255489022	0.693612774451	0.798403193613	0.836327345309	0.813373253493	0.683632734531	0.686626746507	0.670658682635	0.678642714571	0.63872255489	0.621756487026	0.84630738523	0.804391217565	0.76746506986	0.807385229541	0.85129740519
CA11	0.7375249501	0.73253493014	0.778443113772	0.73253493014	0.720558882236	0.712574850299	0.688622754491	0.745508982036	0.74251497006	0.703592814371	0.715568862275	0.710578842315	0.718562874251	0.74750499002	0.734530938124	0.740518962076	0.924151696607	0.905189620758	0.911177644711	0.911177644711	0.678642714571	0.72255489022	0.940119760479	0.933133732535	0.781437125749	0.832335329341	0.796407185629	0.783433133733	0.825349301397	0.844311377246	0.812375249501	0.868263473054	0.809381237525	0.816367265469	0.806387225549	0.832335329341	0.808383233533	0.826347305389	0.849301397206	0.853293413174	0.838323353293	0.85628742515	0.803393213573	0.849301397206	0.816367265469	0.805389221557	0.811377245509	0.0	0.436127744511	0.462075848303	0.522954091816	0.50499001996	0.510978043912	0.602794411178	0.585828343313	0.585828343313	0.610778443114	0.530938123752	0.515968063872	0.482035928144	0.544910179641	0.311377245509	0.486027944112	0.907185628743	0.897205588822	0.844311377246	0.739520958084	0.885229540918	0.873253493014	0.744510978044	0.857285429142	0.676646706587	0.865269461078	0.731536926148	0.84630738523	0.928143712575	0.897205588822	0.707584830339	0.38622754491	0.678642714571	0.734530938124	0.702594810379	0.669660678643	0.664670658683	0.685628742515	0.681636726547	0.748502994012	0.717564870259	0.700598802395	0.667664670659	0.740518962076
CA12	0.696606786427	0.681636726547	0.735528942116	0.662674650699	0.698602794411	0.668662674651	0.631736526946	0.726546906188	0.726546906188	0.656686626747	0.672654690619	0.667664670659	0.668662674651	0.700598802395	0.687624750499	0.700598802395	0.927145708583	0.911177644711	0.90618762475	0.911177644711	0.684630738523	0.730538922156	0.937125748503	0.934131736527	0.77245508982	0.836327345309	0.796407185629	0.776447105788	0.798403193613	0.831337325349	0.802395209581	0.875249500998	0.789421157685	0.803393213573	0.77744510978	0.821357285429	0.770459081836	0.811377245509	0.837325349301	0.841317365269	0.821357285429	0.838323353293	0.765469061876	0.836327345309	0.784431137725	0.784431137725	0.792415169661	0.436127744511	0.0	0.411177644711	0.450099800399	0.432135728543	0.464071856287	0.568862275449	0.571856287425	0.564870259481	0.583832335329	0.455089820359	0.487025948104	0.40618762475	0.47005988024	0.387225548902	0.398203592814	0.879241516966	0.879241516966	0.853293413174	0.678642714571	0.867265469062	0.86127744511	0.683632734531	0.878243512974	0.720558882236	0.865269461078	0.701596806387	0.855289421158	0.903193612774	0.884231536926	0.680638722555	0.528942115768	0.599800399202	0.687624750499	0.656686626747	0.610778443114	0.587824351297	0.60379241517	0.601796407186	0.731536926148	0.686626746507	0.664670658683	0.619760479042	0.709580838323
CB11	0.678642714571	0.654690618762	0.780439121756	0.694610778443	0.698602794411	0.661676646707	0.639720558882	0.731536926148	0.73253493014	0.665668662675	0.687624750499	0.666666666667	0.707584830339	0.7375249501	0.671656686627	0.673652694611	0.928143712575	0.910179640719	0.908183632735	0.909181636727	0.709580838323	0.74750499002	0.938123752495	0.934131736527	0.792415169661	0.841317365269	0.803393213573	0.785429141717	0.829341317365	0.852295409182	0.796407185629	0.869261477046	0.790419161677	0.802395209581	0.806387225549	0.821357285429	0.808383233533	0.811377245509	0.837325349301	0.848303393214	0.827345309381	0.844311377246	0.802395209581	0.844311377246	0.814371257485	0.791417165669	0.791417165669	0.462075848303	0.411177644711	0.0	0.355289421158	0.433133732535	0.419161676647	0.589820359281	0.580838323353	0.581836327345	0.595808383234	0.426147704591	0.487025948104	0.327345309381	0.432135728543	0.431137724551	0.358283433134	0.912175648703	0.916167664671	0.863273453094	0.676646706587	0.902195608782	0.887225548902	0.680638722555	0.880239520958	0.746506986028	0.885229540918	0.74251497006	0.872255489022	0.936127744511	0.909181636727	0.630738522954	0.500998003992	0.550898203593	0.677644710579	0.63373253493	0.563872255489	0.533932135729	0.534930139721	0.527944111776	0.733532934132	0.636726546906	0.606786427146	0.566866267465	0.645708582834
CB12	0.698602794411	0.656686626747	0.796407185629	0.696606786427	0.710578842315	0.681636726547	0.645708582834	0.736526946108	0.741516966068	0.684630738523	0.693612774451	0.678642714571	0.711576846307	0.75249500998	0.678642714571	0.678642714571	0.935129740519	0.916167664671	0.910179640719	0.911177644711	0.733532934132	0.771457085828	0.945109780439	0.940119760479	0.814371257485	0.853293413174	0.815369261477	0.787425149701	0.839321357285	0.855289421158	0.809381237525	0.879241516966	0.793413173653	0.809381237525	0.811377245509	0.829341317365	0.811377245509	0.818363273453	0.849301397206	0.854291417166	0.834331337325	0.848303393214	0.814371257485	0.843313373253	0.822355289421	0.793413173653	0.802395209581	0.522954091816	0.450099800399	0.355289421158	0.0	0.48003992016	0.455089820359	0.612774451098	0.605788423154	0.604790419162	0.621756487026	0.458083832335	0.530938123752	0.329341317365	0.459081836327	0.496007984032	0.367265469062	0.924151696607	0.919161676647	0.87624750499	0.688622754491	0.923153692615	0.897205588822	0.698602794411	0.902195608782	0.776447105788	0.904191616766	0.759481037924	0.878243512974	0.952095808383	0.921157684631	0.599800399202	0.559880239521	0.508982035928	0.697604790419	0.649700598802	0.51497005988	0.498003992016	0.518962075848	0.517964071856	0.736526946108	0.612774451098	0.569860279441	0.530938123752	0.602794411178
CC11	0.625748502994	0.625748502994	0.720558882236	0.646706586826	0.701596806387	0.642714570858	0.571856287425	0.674650698603	0.675648702595	0.60379241517	0.64870259481	0.661676646707	0.64870259481	0.683632734531	0.61876247505	0.619760479042	0.930139720559	0.916167664671	0.913173652695	0.916167664671	0.711576846307	0.754491017964	0.940119760479	0.934131736527	0.753493013972	0.838323353293	0.802395209581	0.774451097804	0.842315369261	0.857285429142	0.801397205589	0.87125748503	0.725548902196	0.736526946108	0.751497005988	0.75748502994	0.749500998004	0.749500998004	0.779441117764	0.784431137725	0.760479041916	0.781437125749	0.748502994012	0.774451097804	0.758483033932	0.728542914172	0.728542914172	0.50499001996	0.432135728543	0.433133732535	0.48003992016	0.0	0.419161676647	0.500998003992	0.50499001996	0.493013972056	0.508982035928	0.328343313373	0.360279441118	0.445109780439	0.398203592814	0.469061876248	0.458083832335	0.924151696607	0.922155688623	0.860279441118	0.708582834331	0.910179640719	0.90119760479	0.709580838323	0.890219560878	0.735528942116	0.89620758483	0.74251497006	0.87125748503	0.947105788423	0.915169660679	0.683632734531	0.540918163673	0.602794411178	0.634730538922	0.599800399202	0.548902195609	0.541916167665	0.558882235529	0.552894211577	0.712574850299	0.685628742515	0.637724550898	0.600798403194	0.685628742515
CC12	0.659680638723	0.632734530938	0.74750499002	0.684630738523	0.696606786427	0.62375249501	0.624750499002	0.715568862275	0.712574850299	0.645708582834	0.64371257485	0.649700598802	0.679640718563	0.72255489022	0.652694610778	0.652694610778	0.921157684631	0.912175648703	0.905189620758	0.910179640719	0.693612774451	0.74251497006	0.935129740519	0.930139720559	0.750499001996	0.836327345309	0.799401197605	0.776447105788	0.832335329341	0.847305389222	0.802395209581	0.868263473054	0.779441117764	0.792415169661	0.787425149701	0.806387225549	0.789421157685	0.800399201597	0.821357285429	0.833333333333	0.810379241517	0.828343313373	0.788423153693	0.826347305389	0.795409181637	0.776447105788	0.779441117764	0.510978043912	0.464071856287	0.419161676647	0.455089820359	0.419161676647	0.0	0.5249500998	0.511976047904	0.522954091816	0.565868263473	0.420159680639	0.439121756487	0.432135728543	0.437125748503	0.479041916168	0.434131736527	0.910179640719	0.90618762475	0.826347305389	0.649700598802	0.893213572854	0.887225548902	0.661676646707	0.864271457086	0.740518962076	0.883233532934	0.707584830339	0.838323353293	0.937125748503	0.895209580838	0.610778443114	0.575848303393	0.574850299401	0.694610778443	0.683632734531	0.551896207585	0.555888223553	0.564870259481	0.562874251497	0.72255489022	0.607784431138	0.587824351297	0.560878243513	0.645708582834
CD11	0.641716566866	0.620758483034	0.696606786427	0.63373253493	0.705588822355	0.666666666667	0.585828343313	0.642714570858	0.64870259481	0.587824351297	0.677644710579	0.691616766467	0.634730538922	0.663672654691	0.624750499002	0.632734530938	0.923153692615	0.897205588822	0.917165668663	0.919161676647	0.694610778443	0.749500998004	0.934131736527	0.930139720559	0.768463073852	0.849301397206	0.802395209581	0.784431137725	0.840319361277	0.867265469062	0.814371257485	0.872255489022	0.702594810379	0.708582834331	0.723552894212	0.724550898204	0.723552894212	0.719560878244	0.736526946108	0.754491017964	0.729540918164	0.745508982036	0.725548902196	0.746506986028	0.731536926148	0.695608782435	0.696606786427	0.602794411178	0.568862275449	0.589820359281	0.612774451098	0.500998003992	0.5249500998	0.0	0.399201596806	0.350299401198	0.395209580838	0.505988023952	0.48003992016	0.589820359281	0.585828343313	0.573852295409	0.594810379242	0.919161676647	0.90618762475	0.838323353293	0.74251497006	0.89620758483	0.893213572854	0.741516966068	0.884231536926	0.783433133733	0.894211576846	0.729540918164	0.847305389222	0.943113772455	0.917165668663	0.684630738523	0.62375249501	0.685628742515	0.64870259481	0.630738522954	0.572854291417	0.563872255489	0.577844311377	0.579840319361	0.75249500998	0.671656686627	0.657684630739	0.680638722555	0.734530938124
CD12	0.688622754491	0.662674650699	0.733532934132	0.672654690619	0.702594810379	0.676646706587	0.642714570858	0.665668662675	0.681636726547	0.647704590818	0.675648702595	0.695608782435	0.671656686627	0.699600798403	0.671656686627	0.681636726547	0.909181636727	0.892215568862	0.912175648703	0.914171656687	0.673652694611	0.73253493014	0.935129740519	0.928143712575	0.745508982036	0.832335329341	0.792415169661	0.77245508982	0.836327345309	0.859281437126	0.790419161677	0.859281437126	0.74251497006	0.755489021956	0.766467065868	0.771457085828	0.769461077844	0.765469061876	0.790419161677	0.798403193613	0.77744510978	0.794411177645	0.759481037924	0.787425149701	0.775449101796	0.740518962076	0.746506986028	0.585828343313	0.571856287425	0.580838323353	0.605788423154	0.50499001996	0.511976047904	0.399201596806	0.0	0.389221556886	0.402195608782	0.516966067864	0.466067864271	0.583832335329	0.552894211577	0.557884231537	0.579840319361	0.912175648703	0.900199600798	0.831337325349	0.738522954092	0.883233532934	0.884231536926	0.730538922156	0.867265469062	0.736526946108	0.874251497006	0.726546906188	0.828343313373	0.929141716567	0.905189620758	0.666666666667	0.590818363273	0.690618762475	0.697604790419	0.677644710579	0.627744510978	0.622754491018	0.646706586826	0.63373253493	0.76746506986	0.670658682635	0.650698602794	0.685628742515	0.738522954092
CE11	0.626746506986	0.601796407186	0.691616766467	0.622754491018	0.695608782435	0.650698602794	0.580838323353	0.63872255489	0.647704590818	0.590818363273	0.654690618762	0.673652694611	0.63373253493	0.660678642715	0.605788423154	0.621756487026	0.918163672655	0.893213572854	0.923153692615	0.921157684631	0.690618762475	0.74251497006	0.933133732535	0.923153692615	0.751497005988	0.824351297405	0.799401197605	0.782435129741	0.843313373253	0.867265469062	0.803393213573	0.869261477046	0.697604790419	0.710578842315	0.72754491018	0.72754491018	0.728542914172	0.716566866267	0.741516966068	0.746506986028	0.728542914172	0.748502994012	0.726546906188	0.744510978044	0.734530938124	0.692614770459	0.698602794411	0.585828343313	0.564870259481	0.581836327345	0.604790419162	0.493013972056	0.522954091816	0.350299401198	0.389221556886	0.0	0.373253493014	0.511976047904	0.469061876248	0.578842315369	0.563872255489	0.554890219561	0.581836327345	0.926147704591	0.912175648703	0.848303393214	0.724550898204	0.908183632735	0.903193612774	0.723552894212	0.882235528942	0.765469061876	0.900199600798	0.718562874251	0.841317365269	0.949101796407	0.922155688623	0.667664670659	0.582834331337	0.679640718563	0.658682634731	0.639720558882	0.571856287425	0.561876247505	0.578842315369	0.575848303393	0.756487025948	0.672654690619	0.64870259481	0.672654690619	0.723552894212
CE12	0.570858283433	0.551896207585	0.656686626747	0.569860279441	0.701596806387	0.665668662675	0.540918163673	0.584830339321	0.579840319361	0.550898203593	0.676646706587	0.686626746507	0.577844311377	0.645708582834	0.557884231537	0.566866267465	0.920159680639	0.898203592814	0.912175648703	0.912175648703	0.708582834331	0.748502994012	0.936127744511	0.929141716567	0.769461077844	0.837325349301	0.800399201597	0.783433133733	0.837325349301	0.860279441118	0.800399201597	0.86626746507	0.637724550898	0.64870259481	0.659680638723	0.665668662675	0.661676646707	0.656686626747	0.680638722555	0.687624750499	0.672654690619	0.689620758483	0.659680638723	0.683632734531	0.663672654691	0.634730538922	0.635728542914	0.610778443114	0.583832335329	0.595808383234	0.621756487026	0.508982035928	0.565868263473	0.395209580838	0.402195608782	0.373253493014	0.0	0.525948103792	0.499001996008	0.585828343313	0.586826347305	0.584830339321	0.596806387226	0.924151696607	0.920159680639	0.863273453094	0.739520958084	0.909181636727	0.895209580838	0.736526946108	0.882235528942	0.780439121756	0.89121756487	0.745508982036	0.86127744511	0.948103792415	0.919161676647	0.702594810379	0.62874251497	0.693612774451	0.622754491018	0.594810379242	0.571856287425	0.570858283433	0.554890219561	0.531936127745	0.766467065868	0.709580838323	0.669660678643	0.688622754491	0.746506986028
CF11	0.617764471058	0.602794411178	0.719560878244	0.641716566866	0.700598802395	0.634730538922	0.578842315369	0.673652694611	0.681636726547	0.595808383234	0.646706586826	0.658682634731	0.645708582834	0.684630738523	0.60379241517	0.609780439122	0.937125748503	0.919161676647	0.911177644711	0.916167664671	0.72754491018	0.770459081836	0.936127744511	0.935129740519	0.77245508982	0.844311377246	0.811377245509	0.783433133733	0.842315369261	0.862275449102	0.807385229541	0.872255489022	0.720558882236	0.731536926148	0.74750499002	0.75249500998	0.74750499002	0.744510978044	0.77245508982	0.780439121756	0.75748502994	0.77744510978	0.746506986028	0.770459081836	0.750499001996	0.721556886228	0.726546906188	0.530938123752	0.455089820359	0.426147704591	0.458083832335	0.328343313373	0.420159680639	0.505988023952	0.516966067864	0.511976047904	0.525948103792	0.0	0.384231536926	0.438123752495	0.392215568862	0.493013972056	0.447105788423	0.931137724551	0.927145708583	0.87624750499	0.696606786427	0.918163672655	0.905189620758	0.699600798403	0.89620758483	0.770459081836	0.905189620758	0.753493013972	0.882235528942	0.956087824351	0.919161676647	0.671656686627	0.569860279441	0.578842315369	0.634730538922	0.590818363273	0.531936127745	0.513972055888	0.533932135729	0.526946107784	0.717564870259	0.677644710579	0.625748502994	0.585828343313	0.668662674651
CF12	0.649700598802	0.642714570858	0.724550898204	0.649700598802	0.700598802395	0.669660678643	0.591816367265	0.670658682635	0.663672654691	0.599800399202	0.673652694611	0.685628742515	0.659680638723	0.690618762475	0.649700598802	0.642714570858	0.929141716567	0.912175648703	0.913173652695	0.917165668663	0.709580838323	0.761477045908	0.937125748503	0.933133732535	0.750499001996	0.832335329341	0.804391217565	0.780439121756	0.842315369261	0.86626746507	0.802395209581	0.87125748503	0.729540918164	0.738522954092	0.753493013972	0.758483033932	0.754491017964	0.74750499002	0.771457085828	0.785429141717	0.761477045908	0.779441117764	0.74750499002	0.776447105788	0.760479041916	0.726546906188	0.728542914172	0.515968063872	0.487025948104	0.487025948104	0.530938123752	0.360279441118	0.439121756487	0.48003992016	0.466067864271	0.469061876248	0.499001996008	0.384231536926	0.0	0.503992015968	0.444111776447	0.487025948104	0.517964071856	0.920159680639	0.917165668663	0.862275449102	0.73253493014	0.911177644711	0.89620758483	0.728542914172	0.884231536926	0.751497005988	0.89620758483	0.736526946108	0.865269461078	0.947105788423	0.911177644711	0.691616766467	0.556886227545	0.624750499002	0.649700598802	0.607784431138	0.582834331337	0.578842315369	0.592814371257	0.577844311377	0.705588822355	0.703592814371	0.659680638723	0.621756487026	0.694610778443
CG11	0.677644710579	0.64870259481	0.768463073852	0.689620758483	0.701596806387	0.646706586826	0.63373253493	0.720558882236	0.72754491018	0.662674650699	0.671656686627	0.654690618762	0.692614770459	0.7375249501	0.655688622754	0.672654690619	0.931137724551	0.910179640719	0.90618762475	0.910179640719	0.712574850299	0.741516966068	0.939121756487	0.936127744511	0.793413173653	0.841317365269	0.799401197605	0.780439121756	0.827345309381	0.848303393214	0.807385229541	0.872255489022	0.785429141717	0.796407185629	0.800399201597	0.818363273453	0.802395209581	0.807385229541	0.837325349301	0.838323353293	0.820359281437	0.839321357285	0.796407185629	0.835329341317	0.806387225549	0.783433133733	0.789421157685	0.482035928144	0.40618762475	0.327345309381	0.329341317365	0.445109780439	0.432135728543	0.589820359281	0.583832335329	0.578842315369	0.585828343313	0.438123752495	0.503992015968	0.0	0.440119760479	0.452095808383	0.367265469062	0.916167664671	0.915169660679	0.869261477046	0.674650698603	0.90618762475	0.882235528942	0.681636726547	0.88123752495	0.761477045908	0.884231536926	0.745508982036	0.87624750499	0.938123752495	0.905189620758	0.586826347305	0.536926147705	0.506986027944	0.688622754491	0.639720558882	0.50499001996	0.499001996008	0.503992015968	0.50499001996	0.739520958084	0.599800399202	0.563872255489	0.521956087824	0.615768463074
CG12	0.689620758483	0.659680638723	0.794411177645	0.717564870259	0.691616766467	0.655688622754	0.646706586826	0.731536926148	0.744510978044	0.674650698603	0.676646706587	0.667664670659	0.728542914172	0.764471057884	0.664670658683	0.677644710579	0.931137724551	0.916167664671	0.922155688623	0.924151696607	0.728542914172	0.771457085828	0.938123752495	0.933133732535	0.785429141717	0.840319361277	0.812375249501	0.779441117764	0.847305389222	0.873253493014	0.806387225549	0.875249500998	0.792415169661	0.812375249501	0.828343313373	0.829341317365	0.830339321357	0.818363273453	0.843313373253	0.85129740519	0.829341317365	0.84630738523	0.828343313373	0.844311377246	0.836327345309	0.794411177645	0.799401197605	0.544910179641	0.47005988024	0.432135728543	0.459081836327	0.398203592814	0.437125748503	0.585828343313	0.552894211577	0.563872255489	0.586826347305	0.392215568862	0.444111776447	0.440119760479	0.0	0.510978043912	0.438123752495	0.928143712575	0.927145708583	0.865269461078	0.685628742515	0.918163672655	0.911177644711	0.692614770459	0.900199600798	0.7624750499	0.90618762475	0.743512974052	0.872255489022	0.957085828343	0.917165668663	0.64870259481	0.568862275449	0.555888223553	0.708582834331	0.668662674651	0.589820359281	0.582834331337	0.587824351297	0.582834331337	0.714570858283	0.650698602794	0.642714570858	0.571856287425	0.649700598802
CH11	0.707584830339	0.705588822355	0.761477045908	0.691616766467	0.698602794411	0.684630738523	0.647704590818	0.728542914172	0.733532934132	0.658682634731	0.690618762475	0.684630738523	0.692614770459	0.725548902196	0.704590818363	0.711576846307	0.929141716567	0.90618762475	0.914171656687	0.912175648703	0.684630738523	0.723552894212	0.941117764471	0.934131736527	0.786427145709	0.836327345309	0.797405189621	0.782435129741	0.813373253493	0.835329341317	0.804391217565	0.872255489022	0.794411177645	0.803393213573	0.787425149701	0.822355289421	0.789421157685	0.813373253493	0.840319361277	0.84630738523	0.825349301397	0.845309381238	0.783433133733	0.837325349301	0.797405189621	0.788423153693	0.793413173653	0.311377245509	0.387225548902	0.431137724551	0.496007984032	0.469061876248	0.479041916168	0.573852295409	0.557884231537	0.554890219561	0.584830339321	0.493013972056	0.487025948104	0.452095808383	0.510978043912	0.0	0.462075848303	0.893213572854	0.890219560878	0.860279441118	0.717564870259	0.879241516966	0.864271457086	0.715568862275	0.859281437126	0.706586826347	0.858283433134	0.712574850299	0.86127744511	0.917165668663	0.89121756487	0.692614770459	0.392215568862	0.644710578842	0.718562874251	0.694610778443	0.645708582834	0.62874251497	0.651696606786	0.64870259481	0.726546906188	0.700598802395	0.669660678643	0.63373253493	0.717564870259
