	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.558882235529	0.770459081836	0.662674650699	0.826347305389	0.799401197605	0.562874251497	0.561876247505	0.556886227545	0.560878243513	0.813373253493	0.840319361277	0.686626746507	0.723552894212	0.554890219561	0.565868263473	0.960079840319	0.964071856287	0.960079840319	0.967065868263	0.806387225549	0.835329341317	0.991017964072	0.986027944112	0.87125748503	0.949101796407	0.897205588822	0.900199600798	0.879241516966	0.918163672655	0.909181636727	0.914171656687	0.303393213573	0.280439121756	0.314371257485	0.27744510978	0.314371257485	0.244510978044	0.294411177645	0.221556886228	0.24750499002	0.0	0.327345309381	0.27245508982	0.309381237525	0.274451097804	0.269461077844	0.840319361277	0.835329341317	0.84630738523	0.838323353293	0.768463073852	0.825349301397	0.734530938124	0.815369261477	0.7375249501	0.678642714571	0.760479041916	0.790419161677	0.844311377246	0.840319361277	0.828343313373	0.84630738523	0.63373253493	0.651696606786	0.663672654691	0.545908183633	0.64870259481	0.604790419162	0.607784431138	0.606786427146	0.654690618762	0.630738522954	0.610778443114	0.63373253493	0.666666666667	0.640718562874	0.841317365269	0.862275449102	0.855289421158	0.689620758483	0.706586826347	0.710578842315	0.709580838323	0.663672654691	0.637724550898	0.870259481038	0.845309381238	0.808383233533	0.854291417166	0.870259481038
CF6	0.592814371257	0.595808383234	0.680638722555	0.61377245509	0.832335329341	0.808383233533	0.600798403194	0.582834331337	0.580838323353	0.600798403194	0.816367265469	0.844311377246	0.639720558882	0.641716566866	0.599800399202	0.592814371257	0.959081836327	0.958083832335	0.932135728543	0.936127744511	0.768463073852	0.811377245509	0.988023952096	0.981037924152	0.869261477046	0.945109780439	0.890219560878	0.897205588822	0.809381237525	0.868263473054	0.89620758483	0.905189620758	0.336327345309	0.337325349301	0.288423153693	0.331337325349	0.253493013972	0.309381237525	0.327345309381	0.327345309381	0.327345309381	0.327345309381	0.0	0.328343313373	0.279441117764	0.339321357285	0.337325349301	0.817365269461	0.784431137725	0.830339321357	0.819361277445	0.7624750499	0.814371257485	0.738522954092	0.819361277445	0.736526946108	0.674650698603	0.753493013972	0.778443113772	0.819361277445	0.834331337325	0.790419161677	0.829341317365	0.632734530938	0.624750499002	0.61876247505	0.500998003992	0.622754491018	0.617764471058	0.521956087824	0.616766467066	0.622754491018	0.661676646707	0.51996007984	0.606786427146	0.639720558882	0.64371257485	0.848303393214	0.848303393214	0.863273453094	0.665668662675	0.690618762475	0.704590818363	0.709580838323	0.665668662675	0.641716566866	0.873253493014	0.854291417166	0.814371257485	0.858283433134	0.880239520958
CG5	0.52994011976	0.5249500998	0.761477045908	0.667664670659	0.830339321357	0.802395209581	0.559880239521	0.5249500998	0.52994011976	0.548902195609	0.815369261477	0.840319361277	0.687624750499	0.716566866267	0.525948103792	0.533932135729	0.956087824351	0.956087824351	0.953093812375	0.957085828343	0.815369261477	0.844311377246	0.987025948104	0.978043912176	0.868263473054	0.944111776447	0.898203592814	0.90119760479	0.87624750499	0.915169660679	0.902195608782	0.908183632735	0.310379241517	0.298403193613	0.321357285429	0.253493013972	0.315369261477	0.283433133733	0.303393213573	0.26746506986	0.313373253493	0.27245508982	0.328343313373	0.0	0.313373253493	0.276447105788	0.294411177645	0.842315369261	0.844311377246	0.852295409182	0.842315369261	0.774451097804	0.830339321357	0.741516966068	0.817365269461	0.740518962076	0.678642714571	0.764471057884	0.798403193613	0.84630738523	0.843313373253	0.835329341317	0.850299401198	0.687624750499	0.703592814371	0.657684630739	0.579840319361	0.700598802395	0.654690618762	0.601796407186	0.658682634731	0.645708582834	0.687624750499	0.611776447106	0.642714570858	0.718562874251	0.688622754491	0.845309381238	0.862275449102	0.86626746507	0.689620758483	0.702594810379	0.711576846307	0.720558882236	0.665668662675	0.63872255489	0.875249500998	0.849301397206	0.812375249501	0.858283433134	0.878243512974
CG6	0.558882235529	0.560878243513	0.705588822355	0.611776447106	0.827345309381	0.795409181637	0.566866267465	0.546906187625	0.549900199601	0.569860279441	0.808383233533	0.834331337325	0.631736526946	0.668662674651	0.567864271457	0.555888223553	0.954091816367	0.955089820359	0.929141716567	0.931137724551	0.768463073852	0.806387225549	0.987025948104	0.98003992016	0.865269461078	0.942115768463	0.884231536926	0.892215568862	0.819361277445	0.863273453094	0.887225548902	0.90119760479	0.316367265469	0.295409181637	0.25748502994	0.302395209581	0.2624750499	0.285429141717	0.319361277445	0.292415169661	0.335329341317	0.309381237525	0.279441117764	0.313373253493	0.0	0.308383233533	0.303393213573	0.808383233533	0.792415169661	0.822355289421	0.811377245509	0.751497005988	0.804391217565	0.729540918164	0.808383233533	0.726546906188	0.660678642715	0.745508982036	0.776447105788	0.809381237525	0.824351297405	0.785429141717	0.821357285429	0.651696606786	0.668662674651	0.635728542914	0.538922155689	0.662674650699	0.63373253493	0.556886227545	0.632734530938	0.632734530938	0.679640718563	0.559880239521	0.619760479042	0.680638722555	0.659680638723	0.841317365269	0.841317365269	0.85628742515	0.659680638723	0.678642714571	0.694610778443	0.702594810379	0.65369261477	0.629740518962	0.867265469062	0.848303393214	0.807385229541	0.849301397206	0.872255489022
CH5	0.534930139721	0.531936127745	0.7624750499	0.646706586826	0.816367265469	0.783433133733	0.540918163673	0.546906187625	0.535928143713	0.531936127745	0.801397205589	0.822355289421	0.661676646707	0.714570858283	0.526946107784	0.536926147705	0.957085828343	0.958083832335	0.957085828343	0.962075848303	0.786427145709	0.818363273453	0.989021956088	0.982035928144	0.868263473054	0.947105788423	0.89121756487	0.89121756487	0.875249500998	0.913173652695	0.90119760479	0.911177644711	0.292415169661	0.273453093812	0.313373253493	0.276447105788	0.320359281437	0.289421157685	0.308383233533	0.276447105788	0.307385229541	0.274451097804	0.339321357285	0.276447105788	0.308383233533	0.0	0.25748502994	0.820359281437	0.815369261477	0.825349301397	0.818363273453	0.751497005988	0.807385229541	0.718562874251	0.798403193613	0.716566866267	0.657684630739	0.743512974052	0.77245508982	0.819361277445	0.823353293413	0.808383233533	0.827345309381	0.701596806387	0.715568862275	0.667664670659	0.571856287425	0.713572854291	0.669660678643	0.584830339321	0.670658682635	0.663672654691	0.696606786427	0.596806387226	0.660678642715	0.730538922156	0.710578842315	0.822355289421	0.84630738523	0.839321357285	0.680638722555	0.696606786427	0.688622754491	0.692614770459	0.646706586826	0.617764471058	0.853293413174	0.830339321357	0.783433133733	0.830339321357	0.854291417166
CH6	0.52994011976	0.526946107784	0.765469061876	0.631736526946	0.798403193613	0.770459081836	0.52994011976	0.551896207585	0.541916167665	0.526946107784	0.783433133733	0.808383233533	0.644710578842	0.713572854291	0.521956087824	0.534930139721	0.958083832335	0.961077844311	0.959081836327	0.964071856287	0.773453093812	0.814371257485	0.991017964072	0.98502994012	0.869261477046	0.947105788423	0.890219560878	0.893213572854	0.879241516966	0.918163672655	0.90618762475	0.913173652695	0.278443113772	0.25249500998	0.309381237525	0.280439121756	0.331337325349	0.290419161677	0.316367265469	0.278443113772	0.310379241517	0.269461077844	0.337325349301	0.294411177645	0.303393213573	0.25748502994	0.0	0.811377245509	0.805389221557	0.810379241517	0.804391217565	0.734530938124	0.788423153693	0.704590818363	0.781437125749	0.701596806387	0.646706586826	0.723552894212	0.75748502994	0.812375249501	0.812375249501	0.797405189621	0.813373253493	0.707584830339	0.723552894212	0.670658682635	0.560878243513	0.718562874251	0.674650698603	0.585828343313	0.683632734531	0.671656686627	0.705588822355	0.588822355289	0.669660678643	0.741516966068	0.715568862275	0.812375249501	0.833333333333	0.825349301397	0.676646706587	0.692614770459	0.677644710579	0.674650698603	0.637724550898	0.604790419162	0.839321357285	0.813373253493	0.77245508982	0.821357285429	0.839321357285
CA11	0.738522954092	0.72255489022	0.783433133733	0.713572854291	0.721556886228	0.720558882236	0.687624750499	0.734530938124	0.744510978044	0.698602794411	0.716566866267	0.719560878244	0.713572854291	0.775449101796	0.726546906188	0.706586826347	0.924151696607	0.909181636727	0.914171656687	0.903193612774	0.663672654691	0.701596806387	0.951097804391	0.934131736527	0.739520958084	0.844311377246	0.784431137725	0.817365269461	0.815369261477	0.854291417166	0.814371257485	0.840319361277	0.794411177645	0.807385229541	0.806387225549	0.844311377246	0.813373253493	0.828343313373	0.834331337325	0.841317365269	0.832335329341	0.840319361277	0.817365269461	0.842315369261	0.808383233533	0.820359281437	0.811377245509	0.0	0.412175648703	0.455089820359	0.530938123752	0.497005988024	0.510978043912	0.588822355289	0.553892215569	0.569860279441	0.601796407186	0.528942115768	0.484031936128	0.497005988024	0.527944111776	0.315369261477	0.50499001996	0.885229540918	0.88622754491	0.844311377246	0.735528942116	0.878243512974	0.874251497006	0.748502994012	0.850299401198	0.690618762475	0.879241516966	0.733532934132	0.830339321357	0.919161676647	0.897205588822	0.697604790419	0.400199600798	0.687624750499	0.724550898204	0.690618762475	0.682634730539	0.672654690619	0.696606786427	0.676646706587	0.731536926148	0.704590818363	0.708582834331	0.667664670659	0.706586826347
CA12	0.708582834331	0.693612774451	0.739520958084	0.645708582834	0.704590818363	0.696606786427	0.658682634731	0.731536926148	0.733532934132	0.673652694611	0.696606786427	0.689620758483	0.674650698603	0.735528942116	0.691616766467	0.677644710579	0.928143712575	0.912175648703	0.910179640719	0.900199600798	0.686626746507	0.724550898204	0.950099800399	0.932135728543	0.753493013972	0.853293413174	0.784431137725	0.808383233533	0.780439121756	0.842315369261	0.816367265469	0.833333333333	0.779441117764	0.800399201597	0.787425149701	0.842315369261	0.782435129741	0.822355289421	0.831337325349	0.835329341317	0.827345309381	0.835329341317	0.784431137725	0.844311377246	0.792415169661	0.815369261477	0.805389221557	0.412175648703	0.0	0.392215568862	0.435129740519	0.441117764471	0.488023952096	0.588822355289	0.580838323353	0.605788423154	0.588822355289	0.454091816367	0.482035928144	0.416167664671	0.482035928144	0.383233532934	0.379241516966	0.872255489022	0.863273453094	0.85628742515	0.691616766467	0.859281437126	0.869261477046	0.699600798403	0.857285429142	0.72754491018	0.892215568862	0.691616766467	0.845309381238	0.897205588822	0.882235528942	0.693612774451	0.528942115768	0.61377245509	0.666666666667	0.634730538922	0.619760479042	0.609780439122	0.594810379242	0.591816367265	0.712574850299	0.702594810379	0.681636726547	0.626746506986	0.685628742515
CB11	0.698602794411	0.672654690619	0.789421157685	0.684630738523	0.712574850299	0.686626746507	0.668662674651	0.753493013972	0.74251497006	0.685628742515	0.681636726547	0.695608782435	0.721556886228	0.784431137725	0.680638722555	0.664670658683	0.923153692615	0.916167664671	0.914171656687	0.900199600798	0.714570858283	0.740518962076	0.951097804391	0.935129740519	0.769461077844	0.853293413174	0.791417165669	0.818363273453	0.823353293413	0.852295409182	0.822355289421	0.839321357285	0.787425149701	0.809381237525	0.820359281437	0.85129740519	0.826347305389	0.833333333333	0.838323353293	0.847305389222	0.835329341317	0.84630738523	0.830339321357	0.852295409182	0.822355289421	0.825349301397	0.810379241517	0.455089820359	0.392215568862	0.0	0.365269461078	0.435129740519	0.442115768463	0.597804391218	0.584830339321	0.61377245509	0.592814371257	0.446107784431	0.488023952096	0.352295409182	0.444111776447	0.443113772455	0.360279441118	0.895209580838	0.904191616766	0.862275449102	0.669660678643	0.894211576846	0.879241516966	0.686626746507	0.872255489022	0.735528942116	0.895209580838	0.713572854291	0.86127744511	0.931137724551	0.90618762475	0.614770459082	0.511976047904	0.535928143713	0.673652694611	0.636726546906	0.548902195609	0.52994011976	0.51497005988	0.550898203593	0.711576846307	0.615768463074	0.599800399202	0.538922155689	0.604790419162
CB12	0.703592814371	0.666666666667	0.780439121756	0.667664670659	0.706586826347	0.684630738523	0.658682634731	0.733532934132	0.739520958084	0.677644710579	0.686626746507	0.694610778443	0.705588822355	0.770459081836	0.674650698603	0.672654690619	0.934131736527	0.920159680639	0.913173652695	0.90119760479	0.706586826347	0.744510978044	0.954091816367	0.936127744511	0.806387225549	0.860279441118	0.800399201597	0.819361277445	0.818363273453	0.853293413174	0.820359281437	0.842315369261	0.776447105788	0.798403193613	0.804391217565	0.841317365269	0.813373253493	0.825349301397	0.834331337325	0.836327345309	0.827345309381	0.838323353293	0.819361277445	0.842315369261	0.811377245509	0.818363273453	0.804391217565	0.530938123752	0.435129740519	0.365269461078	0.0	0.494011976048	0.486027944112	0.611776447106	0.612774451098	0.62874251497	0.604790419162	0.486027944112	0.561876247505	0.347305389222	0.48003992016	0.515968063872	0.37125748503	0.900199600798	0.904191616766	0.865269461078	0.682634730539	0.893213572854	0.885229540918	0.697604790419	0.88123752495	0.778443113772	0.898203592814	0.728542914172	0.862275449102	0.938123752495	0.911177644711	0.567864271457	0.602794411178	0.499001996008	0.678642714571	0.637724550898	0.497005988024	0.481037924152	0.510978043912	0.545908183633	0.72255489022	0.612774451098	0.550898203593	0.536926147705	0.563872255489
CC11	0.626746506986	0.616766467066	0.719560878244	0.611776447106	0.685628742515	0.656686626747	0.588822355289	0.663672654691	0.670658682635	0.60878243513	0.659680638723	0.687624750499	0.650698602794	0.700598802395	0.61876247505	0.600798403194	0.926147704591	0.910179640719	0.913173652695	0.910179640719	0.697604790419	0.7375249501	0.949101796407	0.932135728543	0.708582834331	0.853293413174	0.784431137725	0.805389221557	0.830339321357	0.865269461078	0.812375249501	0.831337325349	0.708582834331	0.72754491018	0.745508982036	0.771457085828	0.754491017964	0.75748502994	0.7624750499	0.765469061876	0.760479041916	0.768463073852	0.7624750499	0.774451097804	0.751497005988	0.751497005988	0.734530938124	0.497005988024	0.441117764471	0.435129740519	0.494011976048	0.0	0.440119760479	0.51497005988	0.518962075848	0.526946107784	0.502994011976	0.318363273453	0.380239520958	0.464071856287	0.409181636727	0.458083832335	0.47005988024	0.903193612774	0.903193612774	0.862275449102	0.708582834331	0.900199600798	0.895209580838	0.729540918164	0.880239520958	0.728542914172	0.89620758483	0.714570858283	0.860279441118	0.935129740519	0.913173652695	0.690618762475	0.554890219561	0.59381237525	0.609780439122	0.571856287425	0.555888223553	0.532934131737	0.558882235529	0.549900199601	0.700598802395	0.694610778443	0.642714570858	0.594810379242	0.651696606786
CC12	0.670658682635	0.645708582834	0.760479041916	0.671656686627	0.687624750499	0.644710578842	0.635728542914	0.704590818363	0.708582834331	0.654690618762	0.649700598802	0.675648702595	0.702594810379	0.758483033932	0.64870259481	0.655688622754	0.925149700599	0.916167664671	0.910179640719	0.908183632735	0.680638722555	0.72255489022	0.946107784431	0.929141716567	0.753493013972	0.849301397206	0.778443113772	0.806387225549	0.822355289421	0.86127744511	0.800399201597	0.831337325349	0.765469061876	0.790419161677	0.803393213573	0.825349301397	0.810379241517	0.811377245509	0.813373253493	0.823353293413	0.812375249501	0.825349301397	0.814371257485	0.830339321357	0.804391217565	0.807385229541	0.788423153693	0.510978043912	0.488023952096	0.442115768463	0.486027944112	0.440119760479	0.0	0.530938123752	0.510978043912	0.549900199601	0.543912175649	0.441117764471	0.472055888224	0.443113772455	0.422155688623	0.476047904192	0.454091816367	0.89620758483	0.893213572854	0.839321357285	0.661676646707	0.885229540918	0.888223552894	0.682634730539	0.864271457086	0.74251497006	0.893213572854	0.696606786427	0.836327345309	0.928143712575	0.902195608782	0.607784431138	0.567864271457	0.576846307385	0.705588822355	0.664670658683	0.572854291417	0.566866267465	0.570858283433	0.560878243513	0.72255489022	0.61377245509	0.606786427146	0.567864271457	0.617764471058
CD11	0.642714570858	0.61876247505	0.693612774451	0.634730538922	0.694610778443	0.672654690619	0.581836327345	0.640718562874	0.641716566866	0.583832335329	0.686626746507	0.711576846307	0.632734530938	0.690618762475	0.611776447106	0.622754491018	0.925149700599	0.905189620758	0.921157684631	0.918163672655	0.683632734531	0.72754491018	0.947105788423	0.930139720559	0.763473053892	0.850299401198	0.786427145709	0.809381237525	0.835329341317	0.874251497006	0.827345309381	0.833333333333	0.687624750499	0.703592814371	0.724550898204	0.739520958084	0.730538922156	0.728542914172	0.723552894212	0.735528942116	0.72255489022	0.734530938124	0.738522954092	0.741516966068	0.729540918164	0.718562874251	0.704590818363	0.588822355289	0.588822355289	0.597804391218	0.611776447106	0.51497005988	0.530938123752	0.0	0.419161676647	0.344311377246	0.400199600798	0.502994011976	0.516966067864	0.594810379242	0.586826347305	0.572854291417	0.60878243513	0.907185628743	0.895209580838	0.841317365269	0.745508982036	0.894211576846	0.889221556886	0.751497005988	0.880239520958	0.786427145709	0.902195608782	0.738522954092	0.838323353293	0.931137724551	0.918163672655	0.692614770459	0.634730538922	0.692614770459	0.645708582834	0.609780439122	0.592814371257	0.574850299401	0.586826347305	0.577844311377	0.74251497006	0.675648702595	0.664670658683	0.674650698603	0.709580838323
CD12	0.723552894212	0.690618762475	0.773453093812	0.712574850299	0.691616766467	0.689620758483	0.676646706587	0.696606786427	0.716566866267	0.674650698603	0.687624750499	0.711576846307	0.711576846307	0.765469061876	0.696606786427	0.712574850299	0.917165668663	0.898203592814	0.923153692615	0.915169660679	0.669660678643	0.721556886228	0.943113772455	0.927145708583	0.729540918164	0.844311377246	0.77744510978	0.799401197605	0.831337325349	0.870259481038	0.809381237525	0.824351297405	0.770459081836	0.780439121756	0.802395209581	0.821357285429	0.814371257485	0.805389221557	0.809381237525	0.816367265469	0.804391217565	0.815369261477	0.819361277445	0.817365269461	0.808383233533	0.798403193613	0.781437125749	0.553892215569	0.580838323353	0.584830339321	0.612774451098	0.518962075848	0.510978043912	0.419161676647	0.0	0.402195608782	0.444111776447	0.525948103792	0.507984031936	0.588822355289	0.554890219561	0.554890219561	0.596806387226	0.904191616766	0.888223552894	0.835329341317	0.745508982036	0.894211576846	0.892215568862	0.758483033932	0.868263473054	0.72255489022	0.890219560878	0.733532934132	0.828343313373	0.925149700599	0.919161676647	0.681636726547	0.597804391218	0.692614770459	0.736526946108	0.693612774451	0.677644710579	0.665668662675	0.667664670659	0.661676646707	0.7624750499	0.673652694611	0.659680638723	0.687624750499	0.711576846307
CE11	0.639720558882	0.60878243513	0.689620758483	0.632734530938	0.689620758483	0.671656686627	0.595808383234	0.632734530938	0.63373253493	0.589820359281	0.674650698603	0.703592814371	0.629740518962	0.683632734531	0.610778443114	0.626746506986	0.913173652695	0.898203592814	0.917165668663	0.912175648703	0.666666666667	0.721556886228	0.940119760479	0.923153692615	0.754491017964	0.84630738523	0.781437125749	0.809381237525	0.825349301397	0.869261477046	0.822355289421	0.825349301397	0.690618762475	0.704590818363	0.726546906188	0.741516966068	0.73253493014	0.72754491018	0.726546906188	0.7375249501	0.724550898204	0.7375249501	0.736526946108	0.740518962076	0.726546906188	0.716566866267	0.701596806387	0.569860279441	0.605788423154	0.61377245509	0.62874251497	0.526946107784	0.549900199601	0.344311377246	0.402195608782	0.0	0.392215568862	0.523952095808	0.533932135729	0.60878243513	0.600798403194	0.576846307385	0.620758483034	0.904191616766	0.894211576846	0.840319361277	0.74750499002	0.90119760479	0.895209580838	0.750499001996	0.873253493014	0.773453093812	0.904191616766	0.735528942116	0.828343313373	0.926147704591	0.915169660679	0.690618762475	0.62874251497	0.691616766467	0.641716566866	0.605788423154	0.59880239521	0.585828343313	0.599800399202	0.576846307385	0.748502994012	0.680638722555	0.655688622754	0.677644710579	0.708582834331
CE12	0.556886227545	0.536926147705	0.673652694611	0.544910179641	0.684630738523	0.664670658683	0.525948103792	0.588822355289	0.59880239521	0.540918163673	0.666666666667	0.691616766467	0.585828343313	0.645708582834	0.536926147705	0.528942115768	0.928143712575	0.912175648703	0.917165668663	0.913173652695	0.694610778443	0.734530938124	0.950099800399	0.933133732535	0.759481037924	0.849301397206	0.799401197605	0.822355289421	0.835329341317	0.870259481038	0.818363273453	0.838323353293	0.619760479042	0.642714570858	0.659680638723	0.676646706587	0.666666666667	0.665668662675	0.667664670659	0.674650698603	0.667664670659	0.678642714571	0.674650698603	0.678642714571	0.660678642715	0.657684630739	0.646706586826	0.601796407186	0.588822355289	0.592814371257	0.604790419162	0.502994011976	0.543912175649	0.400199600798	0.444111776447	0.392215568862	0.0	0.496007984032	0.525948103792	0.59381237525	0.582834331337	0.578842315369	0.606786427146	0.911177644711	0.904191616766	0.863273453094	0.733532934132	0.905189620758	0.895209580838	0.730538922156	0.877245508982	0.780439121756	0.904191616766	0.724550898204	0.85129740519	0.926147704591	0.925149700599	0.691616766467	0.62375249501	0.697604790419	0.621756487026	0.586826347305	0.575848303393	0.570858283433	0.540918163673	0.522954091816	0.75748502994	0.688622754491	0.658682634731	0.691616766467	0.710578842315
CF11	0.617764471058	0.601796407186	0.715568862275	0.60878243513	0.693612774451	0.646706586826	0.574850299401	0.660678642715	0.661676646707	0.599800399202	0.656686626747	0.683632734531	0.647704590818	0.697604790419	0.604790419162	0.599800399202	0.931137724551	0.919161676647	0.914171656687	0.912175648703	0.712574850299	0.749500998004	0.951097804391	0.931137724551	0.731536926148	0.852295409182	0.790419161677	0.809381237525	0.829341317365	0.86626746507	0.811377245509	0.833333333333	0.699600798403	0.72255489022	0.743512974052	0.761477045908	0.750499001996	0.741516966068	0.754491017964	0.761477045908	0.74750499002	0.760479041916	0.753493013972	0.764471057884	0.745508982036	0.743512974052	0.723552894212	0.528942115768	0.454091816367	0.446107784431	0.486027944112	0.318363273453	0.441117764471	0.502994011976	0.525948103792	0.523952095808	0.496007984032	0.0	0.403193612774	0.466067864271	0.399201596806	0.49500998004	0.463073852295	0.908183632735	0.910179640719	0.86127744511	0.710578842315	0.90618762475	0.900199600798	0.728542914172	0.882235528942	0.755489021956	0.907185628743	0.726546906188	0.858283433134	0.941117764471	0.918163672655	0.682634730539	0.592814371257	0.586826347305	0.607784431138	0.566866267465	0.538922155689	0.52994011976	0.534930139721	0.525948103792	0.699600798403	0.687624750499	0.647704590818	0.589820359281	0.650698602794
CF12	0.675648702595	0.661676646707	0.731536926148	0.659680638723	0.689620758483	0.673652694611	0.61377245509	0.681636726547	0.685628742515	0.624750499002	0.677644710579	0.704590818363	0.669660678643	0.72255489022	0.655688622754	0.64870259481	0.922155688623	0.905189620758	0.90618762475	0.903193612774	0.680638722555	0.726546906188	0.949101796407	0.928143712575	0.706586826347	0.848303393214	0.778443113772	0.800399201597	0.821357285429	0.858283433134	0.809381237525	0.828343313373	0.736526946108	0.75249500998	0.768463073852	0.797405189621	0.77744510978	0.776447105788	0.784431137725	0.793413173653	0.782435129741	0.790419161677	0.778443113772	0.798403193613	0.776447105788	0.77245508982	0.75748502994	0.484031936128	0.482035928144	0.488023952096	0.561876247505	0.380239520958	0.472055888224	0.516966067864	0.507984031936	0.533932135729	0.525948103792	0.403193612774	0.0	0.517964071856	0.453093812375	0.472055888224	0.526946107784	0.897205588822	0.89121756487	0.855289421158	0.72754491018	0.890219560878	0.89121756487	0.736526946108	0.87125748503	0.720558882236	0.890219560878	0.729540918164	0.858283433134	0.923153692615	0.908183632735	0.705588822355	0.549900199601	0.646706586826	0.670658682635	0.622754491018	0.63373253493	0.620758483034	0.629740518962	0.620758483034	0.698602794411	0.699600798403	0.664670658683	0.640718562874	0.667664670659
CG11	0.688622754491	0.672654690619	0.77245508982	0.679640718563	0.702594810379	0.666666666667	0.657684630739	0.741516966068	0.740518962076	0.684630738523	0.672654690619	0.683632734531	0.710578842315	0.775449101796	0.670658682635	0.663672654691	0.930139720559	0.923153692615	0.912175648703	0.902195608782	0.706586826347	0.731536926148	0.954091816367	0.935129740519	0.785429141717	0.857285429142	0.793413173653	0.823353293413	0.818363273453	0.85129740519	0.823353293413	0.844311377246	0.788423153693	0.809381237525	0.811377245509	0.84630738523	0.812375249501	0.829341317365	0.835329341317	0.843313373253	0.834331337325	0.844311377246	0.819361277445	0.84630738523	0.809381237525	0.819361277445	0.812375249501	0.497005988024	0.416167664671	0.352295409182	0.347305389222	0.464071856287	0.443113772455	0.594810379242	0.588822355289	0.60878243513	0.59381237525	0.466067864271	0.517964071856	0.0	0.443113772455	0.487025948104	0.383233532934	0.89121756487	0.894211576846	0.859281437126	0.671656686627	0.892215568862	0.88123752495	0.688622754491	0.872255489022	0.764471057884	0.89620758483	0.715568862275	0.853293413174	0.929141716567	0.900199600798	0.565868263473	0.568862275449	0.478043912176	0.686626746507	0.657684630739	0.49001996008	0.499001996008	0.511976047904	0.544910179641	0.716566866267	0.605788423154	0.557884231537	0.525948103792	0.564870259481
CG12	0.684630738523	0.659680638723	0.785429141717	0.693612774451	0.697604790419	0.668662674651	0.658682634731	0.718562874251	0.739520958084	0.683632734531	0.669660678643	0.679640718563	0.738522954092	0.784431137725	0.665668662675	0.671656686627	0.927145708583	0.915169660679	0.917165668663	0.914171656687	0.710578842315	0.745508982036	0.948103792415	0.929141716567	0.763473053892	0.849301397206	0.795409181637	0.815369261477	0.835329341317	0.873253493014	0.812375249501	0.837325349301	0.786427145709	0.809381237525	0.818363273453	0.843313373253	0.829341317365	0.828343313373	0.833333333333	0.841317365269	0.831337325349	0.840319361277	0.834331337325	0.843313373253	0.824351297405	0.823353293413	0.812375249501	0.527944111776	0.482035928144	0.444111776447	0.48003992016	0.409181636727	0.422155688623	0.586826347305	0.554890219561	0.600798403194	0.582834331337	0.399201596806	0.453093812375	0.443113772455	0.0	0.507984031936	0.454091816367	0.908183632735	0.905189620758	0.863273453094	0.676646706587	0.905189620758	0.905189620758	0.695608782435	0.88123752495	0.743512974052	0.905189620758	0.717564870259	0.86127744511	0.940119760479	0.914171656687	0.637724550898	0.583832335329	0.563872255489	0.699600798403	0.645708582834	0.594810379242	0.584830339321	0.582834331337	0.576846307385	0.701596806387	0.644710578842	0.64870259481	0.561876247505	0.620758483034
CH11	0.72754491018	0.704590818363	0.754491017964	0.686626746507	0.699600798403	0.706586826347	0.663672654691	0.725548902196	0.723552894212	0.674650698603	0.695608782435	0.710578842315	0.688622754491	0.753493013972	0.704590818363	0.691616766467	0.925149700599	0.908183632735	0.913173652695	0.903193612774	0.662674650699	0.707584830339	0.951097804391	0.931137724551	0.728542914172	0.848303393214	0.781437125749	0.808383233533	0.801397205589	0.843313373253	0.816367265469	0.838323353293	0.780439121756	0.796407185629	0.783433133733	0.834331337325	0.788423153693	0.817365269461	0.823353293413	0.829341317365	0.819361277445	0.828343313373	0.790419161677	0.835329341317	0.785429141717	0.808383233533	0.797405189621	0.315369261477	0.383233532934	0.443113772455	0.515968063872	0.458083832335	0.476047904192	0.572854291417	0.554890219561	0.576846307385	0.578842315369	0.49500998004	0.472055888224	0.487025948104	0.507984031936	0.0	0.483033932136	0.875249500998	0.873253493014	0.849301397206	0.718562874251	0.865269461078	0.860279441118	0.719560878244	0.838323353293	0.701596806387	0.87624750499	0.717564870259	0.834331337325	0.903193612774	0.889221556886	0.695608782435	0.408183632735	0.672654690619	0.709580838323	0.674650698603	0.652694610778	0.634730538922	0.664670658683	0.64371257485	0.72754491018	0.704590818363	0.677644710579	0.64870259481	0.700598802395
