	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.571856287425	0.758483033932	0.673652694611	0.825349301397	0.787425149701	0.581836327345	0.577844311377	0.590818363273	0.588822355289	0.817365269461	0.820359281437	0.690618762475	0.717564870259	0.581836327345	0.583832335329	0.964071856287	0.955089820359	0.974051896208	0.966067864271	0.788423153693	0.828343313373	0.989021956088	0.977045908184	0.868263473054	0.930139720559	0.908183632735	0.89121756487	0.895209580838	0.916167664671	0.909181636727	0.912175648703	0.275449101796	0.302395209581	0.319361277445	0.292415169661	0.299401197605	0.224550898204	0.291417165669	0.255489021956	0.26746506986	0.0	0.311377245509	0.288423153693	0.269461077844	0.276447105788	0.293413173653	0.831337325349	0.847305389222	0.833333333333	0.832335329341	0.749500998004	0.830339321357	0.733532934132	0.803393213573	0.723552894212	0.664670658683	0.75748502994	0.756487025948	0.84630738523	0.84630738523	0.845309381238	0.845309381238	0.651696606786	0.659680638723	0.661676646707	0.552894211577	0.662674650699	0.605788423154	0.614770459082	0.627744510978	0.686626746507	0.631736526946	0.624750499002	0.642714570858	0.680638722555	0.64870259481	0.836327345309	0.840319361277	0.841317365269	0.704590818363	0.655688622754	0.696606786427	0.716566866267	0.656686626747	0.660678642715	0.880239520958	0.842315369261	0.799401197605	0.857285429142	0.877245508982
CF6	0.594810379242	0.596806387226	0.674650698603	0.629740518962	0.823353293413	0.782435129741	0.60379241517	0.586826347305	0.609780439122	0.60878243513	0.816367265469	0.814371257485	0.62874251497	0.63872255489	0.606786427146	0.606786427146	0.961077844311	0.954091816367	0.951097804391	0.936127744511	0.730538922156	0.784431137725	0.98502994012	0.974051896208	0.86127744511	0.930139720559	0.907185628743	0.884231536926	0.815369261477	0.858283433134	0.898203592814	0.907185628743	0.315369261477	0.344311377246	0.296407185629	0.336327345309	0.26746506986	0.303393213573	0.320359281437	0.318363273453	0.321357285429	0.311377245509	0.0	0.323353293413	0.2624750499	0.319361277445	0.348303393214	0.784431137725	0.779441117764	0.803393213573	0.803393213573	0.730538922156	0.809381237525	0.719560878244	0.789421157685	0.703592814371	0.644710578842	0.738522954092	0.721556886228	0.817365269461	0.821357285429	0.790419161677	0.812375249501	0.625748502994	0.59381237525	0.615768463074	0.457085828343	0.596806387226	0.569860279441	0.513972055888	0.62375249501	0.645708582834	0.610778443114	0.527944111776	0.582834331337	0.609780439122	0.61377245509	0.833333333333	0.812375249501	0.836327345309	0.686626746507	0.637724550898	0.681636726547	0.702594810379	0.64870259481	0.649700598802	0.862275449102	0.837325349301	0.791417165669	0.848303393214	0.872255489022
CG5	0.535928143713	0.527944111776	0.744510978044	0.675648702595	0.827345309381	0.786427145709	0.539920159681	0.526946107784	0.540918163673	0.547904191617	0.821357285429	0.819361277445	0.690618762475	0.711576846307	0.538922155689	0.542914171657	0.959081836327	0.948103792415	0.962075848303	0.954091816367	0.785429141717	0.823353293413	0.983033932136	0.969061876248	0.85628742515	0.926147704591	0.903193612774	0.88622754491	0.880239520958	0.90618762475	0.900199600798	0.903193612774	0.256487025948	0.269461077844	0.291417165669	0.264471057884	0.348303393214	0.27744510978	0.299401197605	0.239520958084	0.328343313373	0.288423153693	0.323353293413	0.0	0.273453093812	0.244510978044	0.300399201597	0.826347305389	0.837325349301	0.831337325349	0.828343313373	0.753493013972	0.827345309381	0.73253493014	0.796407185629	0.717564870259	0.655688622754	0.750499001996	0.746506986028	0.840319361277	0.834331337325	0.839321357285	0.837325349301	0.682634730539	0.693612774451	0.654690618762	0.560878243513	0.691616766467	0.639720558882	0.606786427146	0.656686626747	0.676646706587	0.666666666667	0.616766467066	0.65369261477	0.708582834331	0.679640718563	0.843313373253	0.833333333333	0.847305389222	0.699600798403	0.651696606786	0.695608782435	0.714570858283	0.658682634731	0.656686626747	0.874251497006	0.848303393214	0.801397205589	0.86127744511	0.879241516966
CG6	0.559880239521	0.565868263473	0.708582834331	0.640718562874	0.832335329341	0.792415169661	0.578842315369	0.555888223553	0.572854291417	0.579840319361	0.821357285429	0.821357285429	0.644710578842	0.671656686627	0.571856287425	0.576846307385	0.962075848303	0.954091816367	0.950099800399	0.936127744511	0.750499001996	0.797405189621	0.986027944112	0.974051896208	0.860279441118	0.932135728543	0.905189620758	0.89121756487	0.839321357285	0.870259481038	0.899201596806	0.90618762475	0.274451097804	0.300399201597	0.259481037924	0.297405189621	0.271457085828	0.254491017964	0.297405189621	0.258483033932	0.310379241517	0.269461077844	0.2624750499	0.273453093812	0.0	0.280439121756	0.298403193613	0.796407185629	0.804391217565	0.816367265469	0.812375249501	0.74251497006	0.817365269461	0.731536926148	0.801397205589	0.721556886228	0.652694610778	0.749500998004	0.738522954092	0.829341317365	0.834331337325	0.804391217565	0.822355289421	0.62874251497	0.630738522954	0.62375249501	0.500998003992	0.634730538922	0.577844311377	0.570858283433	0.625748502994	0.65369261477	0.614770459082	0.583832335329	0.600798403194	0.646706586826	0.625748502994	0.844311377246	0.820359281437	0.849301397206	0.682634730539	0.645708582834	0.692614770459	0.713572854291	0.660678642715	0.664670658683	0.87125748503	0.847305389222	0.804391217565	0.859281437126	0.883233532934
CH5	0.511976047904	0.515968063872	0.755489021956	0.659680638723	0.813373253493	0.771457085828	0.517964071856	0.520958083832	0.538922155689	0.532934131737	0.800399201597	0.802395209581	0.669660678643	0.709580838323	0.51497005988	0.522954091816	0.963073852295	0.953093812375	0.972055888224	0.964071856287	0.769461077844	0.815369261477	0.987025948104	0.977045908184	0.862275449102	0.931137724551	0.907185628743	0.885229540918	0.893213572854	0.915169660679	0.904191616766	0.909181636727	0.240518962076	0.25249500998	0.300399201597	0.246506986028	0.348303393214	0.279441117764	0.297405189621	0.239520958084	0.323353293413	0.276447105788	0.319361277445	0.244510978044	0.280439121756	0.0	0.278443113772	0.818363273453	0.832335329341	0.815369261477	0.813373253493	0.738522954092	0.811377245509	0.721556886228	0.787425149701	0.708582834331	0.649700598802	0.739520958084	0.736526946108	0.833333333333	0.828343313373	0.828343313373	0.829341317365	0.690618762475	0.700598802395	0.664670658683	0.547904191617	0.701596806387	0.647704590818	0.595808383234	0.668662674651	0.688622754491	0.667664670659	0.614770459082	0.657684630739	0.714570858283	0.686626746507	0.823353293413	0.824351297405	0.820359281437	0.695608782435	0.647704590818	0.681636726547	0.697604790419	0.647704590818	0.647704590818	0.86626746507	0.832335329341	0.779441117764	0.840319361277	0.864271457086
CH6	0.535928143713	0.527944111776	0.756487025948	0.636726546906	0.795409181637	0.75249500998	0.539920159681	0.553892215569	0.575848303393	0.540918163673	0.783433133733	0.786427145709	0.654690618762	0.710578842315	0.536926147705	0.540918163673	0.964071856287	0.955089820359	0.9750499002	0.966067864271	0.7624750499	0.815369261477	0.989021956088	0.979041916168	0.868263473054	0.932135728543	0.908183632735	0.889221556886	0.893213572854	0.917165668663	0.907185628743	0.910179640719	0.269461077844	0.261477045908	0.309381237525	0.279441117764	0.364271457086	0.296407185629	0.322355289421	0.284431137725	0.337325349301	0.293413173653	0.348303393214	0.300399201597	0.298403193613	0.278443113772	0.0	0.800399201597	0.811377245509	0.796407185629	0.794411177645	0.718562874251	0.792415169661	0.700598802395	0.769461077844	0.685628742515	0.625748502994	0.724550898204	0.721556886228	0.809381237525	0.810379241517	0.811377245509	0.808383233533	0.72255489022	0.729540918164	0.680638722555	0.556886227545	0.72754491018	0.672654690619	0.583832335329	0.697604790419	0.693612774451	0.703592814371	0.595808383234	0.682634730539	0.746506986028	0.715568862275	0.803393213573	0.811377245509	0.805389221557	0.698602794411	0.652694610778	0.659680638723	0.680638722555	0.629740518962	0.62874251497	0.843313373253	0.812375249501	0.759481037924	0.821357285429	0.84630738523
CA11	0.716566866267	0.709580838323	0.758483033932	0.697604790419	0.704590818363	0.704590818363	0.688622754491	0.709580838323	0.754491017964	0.687624750499	0.720558882236	0.713572854291	0.706586826347	0.734530938124	0.736526946108	0.729540918164	0.925149700599	0.920159680639	0.933133732535	0.917165668663	0.676646706587	0.711576846307	0.952095808383	0.924151696607	0.760479041916	0.837325349301	0.809381237525	0.793413173653	0.814371257485	0.842315369261	0.833333333333	0.858283433134	0.808383233533	0.798403193613	0.800399201597	0.818363273453	0.792415169661	0.824351297405	0.825349301397	0.837325349301	0.834331337325	0.831337325349	0.784431137725	0.826347305389	0.796407185629	0.818363273453	0.800399201597	0.0	0.410179640719	0.447105788423	0.536926147705	0.51497005988	0.510978043912	0.580838323353	0.561876247505	0.592814371257	0.590818363273	0.487025948104	0.501996007984	0.497005988024	0.525948103792	0.326347305389	0.49001996008	0.888223552894	0.870259481038	0.854291417166	0.723552894212	0.870259481038	0.863273453094	0.72255489022	0.869261477046	0.721556886228	0.859281437126	0.743512974052	0.85628742515	0.913173652695	0.895209580838	0.696606786427	0.365269461078	0.671656686627	0.729540918164	0.706586826347	0.676646706587	0.664670658683	0.682634730539	0.671656686627	0.725548902196	0.706586826347	0.689620758483	0.681636726547	0.709580838323
CA12	0.719560878244	0.710578842315	0.749500998004	0.701596806387	0.705588822355	0.721556886228	0.676646706587	0.719560878244	0.763473053892	0.686626746507	0.716566866267	0.717564870259	0.707584830339	0.729540918164	0.745508982036	0.729540918164	0.927145708583	0.916167664671	0.933133732535	0.922155688623	0.703592814371	0.725548902196	0.949101796407	0.923153692615	0.779441117764	0.840319361277	0.805389221557	0.790419161677	0.796407185629	0.839321357285	0.825349301397	0.854291417166	0.815369261477	0.814371257485	0.799401197605	0.833333333333	0.788423153693	0.835329341317	0.839321357285	0.849301397206	0.847305389222	0.847305389222	0.779441117764	0.837325349301	0.804391217565	0.832335329341	0.811377245509	0.410179640719	0.0	0.40618762475	0.461077844311	0.4750499002	0.49001996008	0.591816367265	0.581836327345	0.601796407186	0.595808383234	0.459081836327	0.494011976048	0.453093812375	0.476047904192	0.379241516966	0.398203592814	0.880239520958	0.85628742515	0.858283433134	0.699600798403	0.864271457086	0.85129740519	0.696606786427	0.875249500998	0.730538922156	0.867265469062	0.721556886228	0.858283433134	0.903193612774	0.874251497006	0.711576846307	0.506986027944	0.61876247505	0.704590818363	0.651696606786	0.651696606786	0.636726546906	0.635728542914	0.602794411178	0.711576846307	0.719560878244	0.699600798403	0.64371257485	0.699600798403
CB11	0.690618762475	0.64371257485	0.774451097804	0.702594810379	0.700598802395	0.677644710579	0.665668662675	0.715568862275	0.759481037924	0.670658682635	0.661676646707	0.695608782435	0.718562874251	0.746506986028	0.686626746507	0.649700598802	0.921157684631	0.914171656687	0.928143712575	0.915169660679	0.716566866267	0.735528942116	0.947105788423	0.917165668663	0.76746506986	0.838323353293	0.814371257485	0.793413173653	0.834331337325	0.852295409182	0.823353293413	0.852295409182	0.811377245509	0.806387225549	0.819361277445	0.822355289421	0.808383233533	0.827345309381	0.827345309381	0.841317365269	0.830339321357	0.833333333333	0.803393213573	0.831337325349	0.816367265469	0.815369261477	0.796407185629	0.447105788423	0.40618762475	0.0	0.369261477046	0.420159680639	0.421157684631	0.585828343313	0.576846307385	0.588822355289	0.578842315369	0.424151696607	0.468063872255	0.349301397206	0.428143712575	0.439121756487	0.36127744511	0.90618762475	0.899201596806	0.854291417166	0.666666666667	0.89620758483	0.882235528942	0.669660678643	0.889221556886	0.749500998004	0.895209580838	0.733532934132	0.869261477046	0.939121756487	0.910179640719	0.610778443114	0.486027944112	0.510978043912	0.677644710579	0.62874251497	0.551896207585	0.543912175649	0.531936127745	0.522954091816	0.698602794411	0.611776447106	0.594810379242	0.541916167665	0.60379241517
CB12	0.698602794411	0.640718562874	0.774451097804	0.694610778443	0.695608782435	0.672654690619	0.663672654691	0.695608782435	0.759481037924	0.672654690619	0.672654690619	0.689620758483	0.705588822355	0.748502994012	0.682634730539	0.655688622754	0.930139720559	0.920159680639	0.934131736527	0.920159680639	0.721556886228	0.746506986028	0.951097804391	0.924151696607	0.805389221557	0.853293413174	0.821357285429	0.793413173653	0.835329341317	0.85628742515	0.832335329341	0.858283433134	0.807385229541	0.803393213573	0.816367265469	0.818363273453	0.805389221557	0.829341317365	0.830339321357	0.837325349301	0.827345309381	0.832335329341	0.803393213573	0.828343313373	0.812375249501	0.813373253493	0.794411177645	0.536926147705	0.461077844311	0.369261477046	0.0	0.476047904192	0.463073852295	0.600798403194	0.594810379242	0.604790419162	0.590818363273	0.50998003992	0.534930139721	0.35628742515	0.487025948104	0.526946107784	0.36127744511	0.90618762475	0.897205588822	0.863273453094	0.674650698603	0.897205588822	0.885229540918	0.675648702595	0.897205588822	0.797405189621	0.900199600798	0.733532934132	0.87624750499	0.943113772455	0.911177644711	0.568862275449	0.580838323353	0.48502994012	0.690618762475	0.64371257485	0.498003992016	0.496007984032	0.517964071856	0.50499001996	0.717564870259	0.591816367265	0.551896207585	0.517964071856	0.571856287425
CC11	0.61377245509	0.591816367265	0.701596806387	0.621756487026	0.683632734531	0.630738522954	0.591816367265	0.63872255489	0.689620758483	0.597804391218	0.661676646707	0.685628742515	0.645708582834	0.672654690619	0.619760479042	0.596806387226	0.932135728543	0.919161676647	0.931137724551	0.927145708583	0.709580838323	0.751497005988	0.948103792415	0.921157684631	0.734530938124	0.845309381238	0.821357285429	0.796407185629	0.844311377246	0.862275449102	0.827345309381	0.855289421158	0.729540918164	0.725548902196	0.748502994012	0.743512974052	0.738522954092	0.751497005988	0.751497005988	0.759481037924	0.754491017964	0.749500998004	0.730538922156	0.753493013972	0.74251497006	0.738522954092	0.718562874251	0.51497005988	0.4750499002	0.420159680639	0.476047904192	0.0	0.412175648703	0.513972055888	0.52994011976	0.510978043912	0.511976047904	0.338323353293	0.34630738523	0.458083832335	0.378243512974	0.499001996008	0.467065868263	0.913173652695	0.909181636727	0.867265469062	0.697604790419	0.907185628743	0.892215568862	0.689620758483	0.893213572854	0.748502994012	0.907185628743	0.734530938124	0.88123752495	0.955089820359	0.915169660679	0.683632734531	0.553892215569	0.572854291417	0.61377245509	0.576846307385	0.539920159681	0.525948103792	0.532934131737	0.521956087824	0.694610778443	0.690618762475	0.629740518962	0.591816367265	0.647704590818
CC12	0.689620758483	0.631736526946	0.775449101796	0.703592814371	0.689620758483	0.661676646707	0.660678642715	0.696606786427	0.743512974052	0.659680638723	0.649700598802	0.678642714571	0.724550898204	0.749500998004	0.674650698603	0.654690618762	0.926147704591	0.914171656687	0.933133732535	0.928143712575	0.702594810379	0.730538922156	0.944111776447	0.919161676647	0.761477045908	0.835329341317	0.804391217565	0.781437125749	0.835329341317	0.859281437126	0.827345309381	0.852295409182	0.801397205589	0.801397205589	0.824351297405	0.815369261477	0.815369261477	0.825349301397	0.824351297405	0.835329341317	0.824351297405	0.830339321357	0.809381237525	0.827345309381	0.817365269461	0.811377245509	0.792415169661	0.510978043912	0.49001996008	0.421157684631	0.463073852295	0.412175648703	0.0	0.535928143713	0.50499001996	0.549900199601	0.559880239521	0.434131736527	0.446107784431	0.440119760479	0.430139720559	0.496007984032	0.441117764471	0.903193612774	0.89620758483	0.839321357285	0.660678642715	0.900199600798	0.885229540918	0.650698602794	0.878243512974	0.7375249501	0.894211576846	0.725548902196	0.842315369261	0.946107784431	0.910179640719	0.624750499002	0.546906187625	0.563872255489	0.682634730539	0.676646706587	0.577844311377	0.573852295409	0.583832335329	0.561876247505	0.712574850299	0.631736526946	0.626746506986	0.581836327345	0.632734530938
CD11	0.63373253493	0.617764471058	0.693612774451	0.631736526946	0.697604790419	0.654690618762	0.591816367265	0.62874251497	0.658682634731	0.580838323353	0.695608782435	0.691616766467	0.649700598802	0.672654690619	0.63373253493	0.644710578842	0.918163672655	0.909181636727	0.939121756487	0.939121756487	0.682634730539	0.733532934132	0.945109780439	0.919161676647	0.77245508982	0.839321357285	0.814371257485	0.787425149701	0.850299401198	0.872255489022	0.830339321357	0.85129740519	0.710578842315	0.705588822355	0.740518962076	0.72255489022	0.729540918164	0.729540918164	0.726546906188	0.738522954092	0.733532934132	0.733532934132	0.719560878244	0.73253493014	0.731536926148	0.721556886228	0.700598802395	0.580838323353	0.591816367265	0.585828343313	0.600798403194	0.513972055888	0.535928143713	0.0	0.409181636727	0.350299401198	0.390219560878	0.511976047904	0.487025948104	0.59880239521	0.602794411178	0.583832335329	0.606786427146	0.913173652695	0.895209580838	0.841317365269	0.7375249501	0.89620758483	0.885229540918	0.730538922156	0.890219560878	0.791417165669	0.892215568862	0.760479041916	0.85628742515	0.944111776447	0.924151696607	0.697604790419	0.61876247505	0.679640718563	0.646706586826	0.622754491018	0.582834331337	0.569860279441	0.590818363273	0.575848303393	0.745508982036	0.680638722555	0.655688622754	0.682634730539	0.73253493014
CD12	0.699600798403	0.678642714571	0.756487025948	0.694610778443	0.694610778443	0.670658682635	0.676646706587	0.679640718563	0.720558882236	0.657684630739	0.703592814371	0.703592814371	0.708582834331	0.73253493014	0.696606786427	0.709580838323	0.909181636727	0.898203592814	0.937125748503	0.932135728543	0.669660678643	0.717564870259	0.942115768463	0.922155688623	0.746506986028	0.829341317365	0.790419161677	0.779441117764	0.841317365269	0.870259481038	0.822355289421	0.850299401198	0.773453093812	0.773453093812	0.804391217565	0.789421157685	0.795409181637	0.798403193613	0.798403193613	0.803393213573	0.801397205589	0.803393213573	0.789421157685	0.796407185629	0.801397205589	0.787425149701	0.769461077844	0.561876247505	0.581836327345	0.576846307385	0.594810379242	0.52994011976	0.50499001996	0.409181636727	0.0	0.394211576846	0.445109780439	0.52994011976	0.497005988024	0.59381237525	0.566866267465	0.560878243513	0.584830339321	0.907185628743	0.888223552894	0.832335329341	0.74251497006	0.890219560878	0.89121756487	0.731536926148	0.877245508982	0.738522954092	0.890219560878	0.761477045908	0.833333333333	0.942115768463	0.924151696607	0.695608782435	0.573852295409	0.690618762475	0.713572854291	0.693612774451	0.659680638723	0.64870259481	0.665668662675	0.647704590818	0.758483033932	0.683632734531	0.649700598802	0.685628742515	0.729540918164
CE11	0.609780439122	0.59381237525	0.677644710579	0.612774451098	0.683632734531	0.644710578842	0.589820359281	0.621756487026	0.647704590818	0.578842315369	0.683632734531	0.692614770459	0.62874251497	0.665668662675	0.609780439122	0.620758483034	0.915169660679	0.905189620758	0.939121756487	0.933133732535	0.681636726547	0.733532934132	0.944111776447	0.921157684631	0.773453093812	0.829341317365	0.805389221557	0.793413173653	0.844311377246	0.868263473054	0.829341317365	0.848303393214	0.695608782435	0.691616766467	0.725548902196	0.712574850299	0.717564870259	0.715568862275	0.718562874251	0.726546906188	0.72255489022	0.723552894212	0.703592814371	0.717564870259	0.721556886228	0.708582834331	0.685628742515	0.592814371257	0.601796407186	0.588822355289	0.604790419162	0.510978043912	0.549900199601	0.350299401198	0.394211576846	0.0	0.34630738523	0.51497005988	0.499001996008	0.602794411178	0.604790419162	0.580838323353	0.607784431138	0.918163672655	0.902195608782	0.855289421158	0.726546906188	0.907185628743	0.899201596806	0.716566866267	0.890219560878	0.806387225549	0.900199600798	0.746506986028	0.855289421158	0.944111776447	0.924151696607	0.688622754491	0.615768463074	0.689620758483	0.642714570858	0.62375249501	0.567864271457	0.570858283433	0.59381237525	0.568862275449	0.758483033932	0.681636726547	0.645708582834	0.688622754491	0.725548902196
CE12	0.530938123752	0.51996007984	0.667664670659	0.560878243513	0.685628742515	0.634730538922	0.52994011976	0.560878243513	0.583832335329	0.50998003992	0.677644710579	0.680638722555	0.592814371257	0.631736526946	0.538922155689	0.543912175649	0.912175648703	0.908183632735	0.931137724551	0.929141716567	0.705588822355	0.745508982036	0.945109780439	0.923153692615	0.782435129741	0.837325349301	0.820359281437	0.793413173653	0.842315369261	0.862275449102	0.827345309381	0.852295409182	0.636726546906	0.630738522954	0.656686626747	0.650698602794	0.64870259481	0.657684630739	0.657684630739	0.665668662675	0.662674650699	0.664670658683	0.644710578842	0.655688622754	0.652694610778	0.649700598802	0.625748502994	0.590818363273	0.595808383234	0.578842315369	0.590818363273	0.511976047904	0.559880239521	0.390219560878	0.445109780439	0.34630738523	0.0	0.502994011976	0.501996007984	0.591816367265	0.588822355289	0.583832335329	0.594810379242	0.913173652695	0.898203592814	0.870259481038	0.723552894212	0.89620758483	0.890219560878	0.72255489022	0.883233532934	0.808383233533	0.890219560878	0.746506986028	0.874251497006	0.942115768463	0.920159680639	0.691616766467	0.620758483034	0.682634730539	0.604790419162	0.578842315369	0.550898203593	0.565868263473	0.522954091816	0.5	0.75249500998	0.700598802395	0.645708582834	0.677644710579	0.723552894212
CF11	0.615768463074	0.605788423154	0.706586826347	0.637724550898	0.684630738523	0.646706586826	0.590818363273	0.641716566866	0.681636726547	0.597804391218	0.679640718563	0.683632734531	0.657684630739	0.686626746507	0.641716566866	0.61876247505	0.925149700599	0.912175648703	0.931137724551	0.928143712575	0.708582834331	0.754491017964	0.944111776447	0.916167664671	0.734530938124	0.837325349301	0.813373253493	0.786427145709	0.84630738523	0.864271457086	0.822355289421	0.853293413174	0.734530938124	0.730538922156	0.755489021956	0.744510978044	0.744510978044	0.750499001996	0.753493013972	0.7624750499	0.754491017964	0.75748502994	0.738522954092	0.750499001996	0.749500998004	0.739520958084	0.724550898204	0.487025948104	0.459081836327	0.424151696607	0.50998003992	0.338323353293	0.434131736527	0.511976047904	0.52994011976	0.51497005988	0.502994011976	0.0	0.348303393214	0.476047904192	0.418163672655	0.473053892216	0.478043912176	0.914171656687	0.90119760479	0.863273453094	0.717564870259	0.908183632735	0.894211576846	0.716566866267	0.892215568862	0.75748502994	0.900199600798	0.748502994012	0.877245508982	0.948103792415	0.919161676647	0.689620758483	0.538922155689	0.602794411178	0.632734530938	0.599800399202	0.558882235529	0.551896207585	0.565868263473	0.548902195609	0.698602794411	0.700598802395	0.639720558882	0.611776447106	0.673652694611
CF12	0.627744510978	0.62375249501	0.693612774451	0.617764471058	0.684630738523	0.658682634731	0.585828343313	0.630738522954	0.674650698603	0.60379241517	0.692614770459	0.698602794411	0.64371257485	0.666666666667	0.652694610778	0.636726546906	0.925149700599	0.915169660679	0.929141716567	0.917165668663	0.685628742515	0.734530938124	0.943113772455	0.919161676647	0.728542914172	0.834331337325	0.810379241517	0.789421157685	0.833333333333	0.85628742515	0.813373253493	0.852295409182	0.725548902196	0.72255489022	0.74251497006	0.740518962076	0.733532934132	0.744510978044	0.750499001996	0.759481037924	0.754491017964	0.756487025948	0.721556886228	0.746506986028	0.738522954092	0.736526946108	0.721556886228	0.501996007984	0.494011976048	0.468063872255	0.534930139721	0.34630738523	0.446107784431	0.487025948104	0.497005988024	0.499001996008	0.501996007984	0.348303393214	0.0	0.496007984032	0.430139720559	0.502994011976	0.501996007984	0.900199600798	0.892215568862	0.847305389222	0.717564870259	0.894211576846	0.88622754491	0.717564870259	0.88123752495	0.74251497006	0.897205588822	0.746506986028	0.862275449102	0.933133732535	0.910179640719	0.706586826347	0.551896207585	0.606786427146	0.612774451098	0.566866267465	0.575848303393	0.561876247505	0.579840319361	0.558882235529	0.686626746507	0.703592814371	0.656686626747	0.612774451098	0.670658682635
CG11	0.702594810379	0.651696606786	0.786427145709	0.717564870259	0.706586826347	0.681636726547	0.676646706587	0.726546906188	0.76746506986	0.678642714571	0.672654690619	0.693612774451	0.73253493014	0.765469061876	0.693612774451	0.671656686627	0.928143712575	0.920159680639	0.931137724551	0.921157684631	0.733532934132	0.731536926148	0.949101796407	0.922155688623	0.783433133733	0.845309381238	0.818363273453	0.787425149701	0.835329341317	0.853293413174	0.821357285429	0.857285429142	0.819361277445	0.815369261477	0.833333333333	0.834331337325	0.824351297405	0.839321357285	0.838323353293	0.85129740519	0.847305389222	0.84630738523	0.817365269461	0.840319361277	0.829341317365	0.833333333333	0.809381237525	0.497005988024	0.453093812375	0.349301397206	0.35628742515	0.458083832335	0.440119760479	0.59880239521	0.59381237525	0.602794411178	0.591816367265	0.476047904192	0.496007984032	0.0	0.453093812375	0.482035928144	0.384231536926	0.907185628743	0.900199600798	0.859281437126	0.671656686627	0.897205588822	0.880239520958	0.667664670659	0.885229540918	0.776447105788	0.895209580838	0.72754491018	0.875249500998	0.939121756487	0.910179640719	0.571856287425	0.550898203593	0.48003992016	0.705588822355	0.670658682635	0.50998003992	0.513972055888	0.537924151697	0.530938123752	0.709580838323	0.590818363273	0.572854291417	0.511976047904	0.568862275449
CG12	0.693612774451	0.665668662675	0.796407185629	0.723552894212	0.700598802395	0.694610778443	0.671656686627	0.715568862275	0.760479041916	0.683632734531	0.677644710579	0.701596806387	0.74750499002	0.778443113772	0.685628742515	0.677644710579	0.926147704591	0.920159680639	0.936127744511	0.930139720559	0.741516966068	0.756487025948	0.949101796407	0.923153692615	0.776447105788	0.843313373253	0.818363273453	0.797405189621	0.845309381238	0.865269461078	0.828343313373	0.853293413174	0.816367265469	0.814371257485	0.838323353293	0.831337325349	0.832335329341	0.839321357285	0.841317365269	0.849301397206	0.847305389222	0.84630738523	0.821357285429	0.834331337325	0.834331337325	0.828343313373	0.810379241517	0.525948103792	0.476047904192	0.428143712575	0.487025948104	0.378243512974	0.430139720559	0.602794411178	0.566866267465	0.604790419162	0.588822355289	0.418163672655	0.430139720559	0.453093812375	0.0	0.503992015968	0.454091816367	0.907185628743	0.899201596806	0.872255489022	0.700598802395	0.909181636727	0.89620758483	0.692614770459	0.883233532934	0.751497005988	0.897205588822	0.748502994012	0.885229540918	0.947105788423	0.914171656687	0.675648702595	0.554890219561	0.560878243513	0.700598802395	0.665668662675	0.622754491018	0.614770459082	0.604790419162	0.599800399202	0.685628742515	0.681636726547	0.668662674651	0.580838323353	0.62375249501
CH11	0.708582834331	0.695608782435	0.764471057884	0.706586826347	0.701596806387	0.697604790419	0.683632734531	0.720558882236	0.763473053892	0.670658682635	0.700598802395	0.704590818363	0.716566866267	0.738522954092	0.724550898204	0.721556886228	0.927145708583	0.917165668663	0.934131736527	0.918163672655	0.682634730539	0.703592814371	0.948103792415	0.918163672655	0.76746506986	0.834331337325	0.800399201597	0.791417165669	0.808383233533	0.840319361277	0.823353293413	0.858283433134	0.818363273453	0.815369261477	0.804391217565	0.829341317365	0.798403193613	0.840319361277	0.836327345309	0.847305389222	0.844311377246	0.845309381238	0.790419161677	0.839321357285	0.804391217565	0.828343313373	0.811377245509	0.326347305389	0.379241516966	0.439121756487	0.526946107784	0.499001996008	0.496007984032	0.583832335329	0.560878243513	0.580838323353	0.583832335329	0.473053892216	0.502994011976	0.482035928144	0.503992015968	0.0	0.468063872255	0.882235528942	0.860279441118	0.849301397206	0.690618762475	0.864271457086	0.852295409182	0.679640718563	0.868263473054	0.708582834331	0.86127744511	0.702594810379	0.845309381238	0.905189620758	0.883233532934	0.681636726547	0.415169660679	0.652694610778	0.738522954092	0.714570858283	0.664670658683	0.646706586826	0.674650698603	0.661676646707	0.72255489022	0.684630738523	0.686626746507	0.649700598802	0.680638722555
