	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.556886227545	0.561876247505	0.754491017964	0.649700598802	0.839321357285	0.784431137725	0.554890219561	0.556886227545	0.553892215569	0.553892215569	0.800399201597	0.814371257485	0.663672654691	0.721556886228	0.559880239521	0.560878243513	0.959081836327	0.952095808383	0.966067864271	0.967065868263	0.795409181637	0.816367265469	0.983033932136	0.97005988024	0.884231536926	0.930139720559	0.904191616766	0.87624750499	0.890219560878	0.919161676647	0.90618762475	0.924151696607	0.255489021956	0.270459081836	0.283433133733	0.25249500998	0.306387225549	0.226546906188	0.27744510978	0.269461077844	0.284431137725	0.0	0.306387225549	0.260479041916	0.325349301397	0.279441117764	0.25748502994	0.835329341317	0.812375249501	0.814371257485	0.828343313373	0.759481037924	0.808383233533	0.723552894212	0.794411177645	0.698602794411	0.654690618762	0.738522954092	0.768463073852	0.845309381238	0.818363273453	0.830339321357	0.833333333333	0.656686626747	0.669660678643	0.667664670659	0.547904191617	0.663672654691	0.619760479042	0.583832335329	0.624750499002	0.689620758483	0.63373253493	0.619760479042	0.63872255489	0.677644710579	0.635728542914	0.842315369261	0.84630738523	0.844311377246	0.673652694611	0.658682634731	0.701596806387	0.699600798403	0.669660678643	0.645708582834	0.86626746507	0.848303393214	0.801397205589	0.838323353293	0.86626746507
CF6	0.622754491018	0.636726546906	0.681636726547	0.600798403194	0.836327345309	0.787425149701	0.626746506986	0.624750499002	0.616766467066	0.627744510978	0.797405189621	0.813373253493	0.609780439122	0.654690618762	0.629740518962	0.626746506986	0.958083832335	0.955089820359	0.945109780439	0.922155688623	0.753493013972	0.785429141717	0.986027944112	0.969061876248	0.883233532934	0.927145708583	0.903193612774	0.877245508982	0.818363273453	0.877245508982	0.90119760479	0.914171656687	0.341317365269	0.362275449102	0.322355289421	0.343313373253	0.278443113772	0.308383233533	0.340319361277	0.362275449102	0.310379241517	0.306387225549	0.0	0.343313373253	0.309381237525	0.367265469062	0.35129740519	0.801397205589	0.770459081836	0.800399201597	0.803393213573	0.738522954092	0.795409181637	0.717564870259	0.784431137725	0.691616766467	0.630738522954	0.729540918164	0.75748502994	0.823353293413	0.807385229541	0.783433133733	0.795409181637	0.600798403194	0.584830339321	0.630738522954	0.47005988024	0.584830339321	0.560878243513	0.502994011976	0.580838323353	0.649700598802	0.582834331337	0.531936127745	0.59880239521	0.591816367265	0.581836327345	0.843313373253	0.830339321357	0.845309381238	0.677644710579	0.658682634731	0.699600798403	0.695608782435	0.667664670659	0.636726546906	0.858283433134	0.844311377246	0.796407185629	0.837325349301	0.86626746507
CG5	0.531936127745	0.532934131737	0.751497005988	0.659680638723	0.854291417166	0.801397205589	0.540918163673	0.526946107784	0.5249500998	0.546906187625	0.815369261477	0.826347305389	0.676646706587	0.719560878244	0.550898203593	0.531936127745	0.959081836327	0.954091816367	0.957085828343	0.957085828343	0.806387225549	0.830339321357	0.98502994012	0.969061876248	0.882235528942	0.926147704591	0.90119760479	0.888223552894	0.880239520958	0.914171656687	0.90618762475	0.919161676647	0.269461077844	0.282435129741	0.284431137725	0.226546906188	0.318363273453	0.256487025948	0.292415169661	0.241516966068	0.320359281437	0.260479041916	0.343313373253	0.0	0.331337325349	0.27245508982	0.270459081836	0.84630738523	0.830339321357	0.826347305389	0.842315369261	0.774451097804	0.822355289421	0.740518962076	0.804391217565	0.710578842315	0.662674650699	0.751497005988	0.781437125749	0.859281437126	0.825349301397	0.844311377246	0.845309381238	0.674650698603	0.685628742515	0.655688622754	0.555888223553	0.681636726547	0.640718562874	0.589820359281	0.63872255489	0.678642714571	0.650698602794	0.616766467066	0.627744510978	0.700598802395	0.662674650699	0.855289421158	0.857285429142	0.859281437126	0.677644710579	0.658682634731	0.714570858283	0.709580838323	0.680638722555	0.654690618762	0.877245508982	0.86127744511	0.814371257485	0.854291417166	0.88123752495
CG6	0.581836327345	0.600798403194	0.697604790419	0.595808383234	0.836327345309	0.787425149701	0.591816367265	0.591816367265	0.585828343313	0.596806387226	0.794411177645	0.811377245509	0.616766467066	0.664670658683	0.589820359281	0.589820359281	0.959081836327	0.953093812375	0.942115768463	0.922155688623	0.7624750499	0.792415169661	0.983033932136	0.969061876248	0.88123752495	0.928143712575	0.90119760479	0.87125748503	0.824351297405	0.87624750499	0.900199600798	0.913173652695	0.329341317365	0.329341317365	0.288423153693	0.327345309381	0.280439121756	0.312375249501	0.337325349301	0.339321357285	0.35129740519	0.325349301397	0.309381237525	0.331337325349	0.0	0.327345309381	0.334331337325	0.800399201597	0.771457085828	0.800399201597	0.803393213573	0.733532934132	0.793413173653	0.717564870259	0.778443113772	0.696606786427	0.62874251497	0.723552894212	0.754491017964	0.819361277445	0.799401197605	0.783433133733	0.794411177645	0.670658682635	0.668662674651	0.639720558882	0.523952095808	0.663672654691	0.630738522954	0.52994011976	0.644710578842	0.640718562874	0.64870259481	0.547904191617	0.639720558882	0.677644710579	0.649700598802	0.839321357285	0.829341317365	0.841317365269	0.666666666667	0.65369261477	0.698602794411	0.692614770459	0.659680638723	0.63373253493	0.86127744511	0.848303393214	0.799401197605	0.836327345309	0.86626746507
CH5	0.521956087824	0.517964071856	0.755489021956	0.63872255489	0.826347305389	0.773453093812	0.518962075848	0.538922155689	0.527944111776	0.51996007984	0.788423153693	0.801397205589	0.655688622754	0.726546906188	0.530938123752	0.516966067864	0.956087824351	0.951097804391	0.966067864271	0.967065868263	0.786427145709	0.810379241517	0.986027944112	0.97005988024	0.885229540918	0.928143712575	0.904191616766	0.879241516966	0.890219560878	0.922155688623	0.90618762475	0.918163672655	0.273453093812	0.259481037924	0.298403193613	0.258483033932	0.347305389222	0.299401197605	0.326347305389	0.264471057884	0.349301397206	0.279441117764	0.367265469062	0.27245508982	0.327345309381	0.0	0.261477045908	0.823353293413	0.803393213573	0.801397205589	0.818363273453	0.746506986028	0.794411177645	0.713572854291	0.775449101796	0.684630738523	0.629740518962	0.729540918164	0.756487025948	0.832335329341	0.802395209581	0.814371257485	0.823353293413	0.723552894212	0.725548902196	0.673652694611	0.562874251497	0.724550898204	0.678642714571	0.572854291417	0.683632734531	0.688622754491	0.694610778443	0.604790419162	0.673652694611	0.73253493014	0.700598802395	0.824351297405	0.834331337325	0.831337325349	0.679640718563	0.659680638723	0.684630738523	0.689620758483	0.659680638723	0.63373253493	0.85129740519	0.834331337325	0.783433133733	0.822355289421	0.852295409182
CH6	0.537924151697	0.540918163673	0.760479041916	0.636726546906	0.820359281437	0.771457085828	0.533932135729	0.558882235529	0.551896207585	0.533932135729	0.780439121756	0.798403193613	0.652694610778	0.726546906188	0.538922155689	0.532934131737	0.961077844311	0.956087824351	0.967065868263	0.97005988024	0.783433133733	0.810379241517	0.987025948104	0.969061876248	0.88622754491	0.932135728543	0.908183632735	0.88123752495	0.893213572854	0.925149700599	0.909181636727	0.926147704591	0.250499001996	0.251497005988	0.291417165669	0.250499001996	0.327345309381	0.271457085828	0.295409181637	0.2624750499	0.322355289421	0.25748502994	0.35129740519	0.270459081836	0.334331337325	0.261477045908	0.0	0.821357285429	0.803393213573	0.798403193613	0.815369261477	0.739520958084	0.789421157685	0.709580838323	0.778443113772	0.684630738523	0.634730538922	0.721556886228	0.75249500998	0.829341317365	0.801397205589	0.817365269461	0.820359281437	0.709580838323	0.717564870259	0.666666666667	0.546906187625	0.716566866267	0.665668662675	0.571856287425	0.671656686627	0.685628742515	0.681636726547	0.602794411178	0.665668662675	0.729540918164	0.687624750499	0.827345309381	0.834331337325	0.829341317365	0.679640718563	0.659680638723	0.689620758483	0.685628742515	0.652694610778	0.630738522954	0.849301397206	0.826347305389	0.781437125749	0.817365269461	0.85129740519
CA11	0.716566866267	0.701596806387	0.782435129741	0.701596806387	0.713572854291	0.720558882236	0.690618762475	0.736526946108	0.741516966068	0.686626746507	0.710578842315	0.716566866267	0.705588822355	0.773453093812	0.72255489022	0.726546906188	0.930139720559	0.907185628743	0.926147704591	0.912175648703	0.661676646707	0.693612774451	0.951097804391	0.925149700599	0.764471057884	0.842315369261	0.795409181637	0.791417165669	0.820359281437	0.85628742515	0.816367265469	0.859281437126	0.819361277445	0.817365269461	0.809381237525	0.836327345309	0.807385229541	0.824351297405	0.843313373253	0.837325349301	0.841317365269	0.835329341317	0.801397205589	0.84630738523	0.800399201597	0.823353293413	0.821357285429	0.0	0.411177644711	0.450099800399	0.521956087824	0.487025948104	0.491017964072	0.578842315369	0.541916167665	0.562874251497	0.617764471058	0.531936127745	0.497005988024	0.503992015968	0.520958083832	0.321357285429	0.50499001996	0.903193612774	0.86626746507	0.836327345309	0.720558882236	0.87624750499	0.874251497006	0.723552894212	0.852295409182	0.679640718563	0.850299401198	0.713572854291	0.830339321357	0.908183632735	0.894211576846	0.682634730539	0.379241516966	0.661676646707	0.730538922156	0.713572854291	0.671656686627	0.662674650699	0.687624750499	0.677644710579	0.717564870259	0.697604790419	0.688622754491	0.674650698603	0.698602794411
CA12	0.700598802395	0.680638722555	0.748502994012	0.670658682635	0.707584830339	0.703592814371	0.664670658683	0.723552894212	0.726546906188	0.666666666667	0.695608782435	0.688622754491	0.675648702595	0.7375249501	0.703592814371	0.710578842315	0.940119760479	0.914171656687	0.926147704591	0.910179640719	0.688622754491	0.734530938124	0.956087824351	0.928143712575	0.763473053892	0.847305389222	0.806387225549	0.795409181637	0.800399201597	0.852295409182	0.821357285429	0.85628742515	0.795409181637	0.797405189621	0.798403193613	0.821357285429	0.776447105788	0.813373253493	0.832335329341	0.824351297405	0.824351297405	0.812375249501	0.770459081836	0.830339321357	0.771457085828	0.803393213573	0.803393213573	0.411177644711	0.0	0.398203592814	0.444111776447	0.441117764471	0.469061876248	0.582834331337	0.567864271457	0.565868263473	0.597804391218	0.466067864271	0.484031936128	0.450099800399	0.47005988024	0.36127744511	0.405189620758	0.89620758483	0.867265469062	0.858283433134	0.707584830339	0.877245508982	0.872255489022	0.703592814371	0.870259481038	0.719560878244	0.872255489022	0.705588822355	0.85628742515	0.911177644711	0.880239520958	0.711576846307	0.516966067864	0.621756487026	0.679640718563	0.64371257485	0.606786427146	0.611776447106	0.606786427146	0.588822355289	0.714570858283	0.712574850299	0.679640718563	0.636726546906	0.700598802395
CB11	0.661676646707	0.63872255489	0.779441117764	0.687624750499	0.700598802395	0.683632734531	0.646706586826	0.730538922156	0.725548902196	0.670658682635	0.661676646707	0.673652694611	0.701596806387	0.764471057884	0.656686626747	0.680638722555	0.929141716567	0.907185628743	0.924151696607	0.927145708583	0.699600798403	0.719560878244	0.955089820359	0.923153692615	0.761477045908	0.845309381238	0.795409181637	0.782435129741	0.834331337325	0.86626746507	0.818363273453	0.855289421158	0.795409181637	0.792415169661	0.808383233533	0.817365269461	0.807385229541	0.810379241517	0.828343313373	0.820359281437	0.820359281437	0.814371257485	0.800399201597	0.826347305389	0.800399201597	0.801397205589	0.798403193613	0.450099800399	0.398203592814	0.0	0.39121756487	0.416167664671	0.423153692615	0.570858283433	0.562874251497	0.563872255489	0.594810379242	0.410179640719	0.466067864271	0.360279441118	0.419161676647	0.438123752495	0.38622754491	0.920159680639	0.900199600798	0.86127744511	0.668662674651	0.899201596806	0.90119760479	0.687624750499	0.88123752495	0.735528942116	0.893213572854	0.721556886228	0.874251497006	0.933133732535	0.911177644711	0.617764471058	0.484031936128	0.526946107784	0.672654690619	0.641716566866	0.518962075848	0.523952095808	0.50998003992	0.50499001996	0.706586826347	0.619760479042	0.576846307385	0.542914171657	0.594810379242
CB12	0.690618762475	0.671656686627	0.792415169661	0.705588822355	0.704590818363	0.704590818363	0.662674650699	0.739520958084	0.739520958084	0.679640718563	0.675648702595	0.688622754491	0.709580838323	0.77744510978	0.677644710579	0.714570858283	0.940119760479	0.917165668663	0.925149700599	0.920159680639	0.725548902196	0.744510978044	0.959081836327	0.928143712575	0.803393213573	0.850299401198	0.815369261477	0.802395209581	0.826347305389	0.859281437126	0.825349301397	0.859281437126	0.810379241517	0.809381237525	0.811377245509	0.830339321357	0.813373253493	0.824351297405	0.844311377246	0.834331337325	0.834331337325	0.828343313373	0.803393213573	0.842315369261	0.803393213573	0.818363273453	0.815369261477	0.521956087824	0.444111776447	0.39121756487	0.0	0.496007984032	0.484031936128	0.61377245509	0.595808383234	0.59381237525	0.61876247505	0.499001996008	0.557884231537	0.347305389222	0.496007984032	0.492015968064	0.357285429142	0.921157684631	0.898203592814	0.869261477046	0.669660678643	0.904191616766	0.898203592814	0.692614770459	0.885229540918	0.783433133733	0.893213572854	0.72754491018	0.874251497006	0.941117764471	0.911177644711	0.583832335329	0.584830339321	0.508982035928	0.704590818363	0.672654690619	0.487025948104	0.491017964072	0.530938123752	0.5249500998	0.717564870259	0.616766467066	0.550898203593	0.497005988024	0.567864271457
CC11	0.612774451098	0.607784431138	0.718562874251	0.629740518962	0.694610778443	0.655688622754	0.580838323353	0.65369261477	0.666666666667	0.610778443114	0.650698602794	0.666666666667	0.644710578842	0.708582834331	0.621756487026	0.61876247505	0.932135728543	0.914171656687	0.920159680639	0.924151696607	0.706586826347	0.73253493014	0.950099800399	0.926147704591	0.74750499002	0.842315369261	0.812375249501	0.784431137725	0.835329341317	0.865269461078	0.826347305389	0.855289421158	0.735528942116	0.7375249501	0.749500998004	0.761477045908	0.749500998004	0.755489021956	0.770459081836	0.766467065868	0.763473053892	0.759481037924	0.738522954092	0.774451097804	0.733532934132	0.746506986028	0.739520958084	0.487025948104	0.441117764471	0.416167664671	0.496007984032	0.0	0.407185628743	0.51497005988	0.526946107784	0.506986027944	0.522954091816	0.339321357285	0.370259481038	0.473053892216	0.383233532934	0.47005988024	0.47005988024	0.924151696607	0.90119760479	0.858283433134	0.711576846307	0.90618762475	0.910179640719	0.711576846307	0.887225548902	0.72754491018	0.892215568862	0.718562874251	0.865269461078	0.939121756487	0.915169660679	0.705588822355	0.525948103792	0.596806387226	0.62874251497	0.60878243513	0.553892215569	0.556886227545	0.560878243513	0.554890219561	0.700598802395	0.697604790419	0.652694610778	0.602794411178	0.663672654691
CC12	0.649700598802	0.637724550898	0.773453093812	0.692614770459	0.696606786427	0.669660678643	0.636726546906	0.706586826347	0.707584830339	0.654690618762	0.640718562874	0.659680638723	0.699600798403	0.761477045908	0.651696606786	0.677644710579	0.936127744511	0.920159680639	0.926147704591	0.929141716567	0.687624750499	0.719560878244	0.954091816367	0.928143712575	0.756487025948	0.844311377246	0.794411177645	0.781437125749	0.833333333333	0.87125748503	0.815369261477	0.857285429142	0.788423153693	0.794411177645	0.805389221557	0.810379241517	0.808383233533	0.803393213573	0.822355289421	0.815369261477	0.813373253493	0.808383233533	0.795409181637	0.822355289421	0.793413173653	0.794411177645	0.789421157685	0.491017964072	0.469061876248	0.423153692615	0.484031936128	0.407185628743	0.0	0.525948103792	0.500998003992	0.528942115768	0.571856287425	0.431137724551	0.444111776447	0.459081836327	0.423153692615	0.49500998004	0.462075848303	0.914171656687	0.884231536926	0.843313373253	0.666666666667	0.894211576846	0.90119760479	0.674650698603	0.882235528942	0.735528942116	0.88123752495	0.704590818363	0.844311377246	0.936127744511	0.902195608782	0.626746506986	0.546906187625	0.570858283433	0.694610778443	0.676646706587	0.566866267465	0.573852295409	0.582834331337	0.568862275449	0.714570858283	0.63373253493	0.610778443114	0.580838323353	0.626746506986
CD11	0.636726546906	0.60379241517	0.706586826347	0.620758483034	0.716566866267	0.681636726547	0.577844311377	0.636726546906	0.626746506986	0.583832335329	0.679640718563	0.696606786427	0.629740518962	0.688622754491	0.619760479042	0.639720558882	0.931137724551	0.90618762475	0.931137724551	0.936127744511	0.688622754491	0.728542914172	0.949101796407	0.922155688623	0.779441117764	0.839321357285	0.804391217565	0.786427145709	0.836327345309	0.884231536926	0.826347305389	0.855289421158	0.708582834331	0.704590818363	0.72754491018	0.729540918164	0.728542914172	0.720558882236	0.734530938124	0.733532934132	0.728542914172	0.723552894212	0.717564870259	0.740518962076	0.717564870259	0.713572854291	0.709580838323	0.578842315369	0.582834331337	0.570858283433	0.61377245509	0.51497005988	0.525948103792	0.0	0.40618762475	0.359281437126	0.400199600798	0.508982035928	0.488023952096	0.607784431138	0.590818363273	0.575848303393	0.607784431138	0.927145708583	0.895209580838	0.841317365269	0.740518962076	0.894211576846	0.90618762475	0.749500998004	0.883233532934	0.786427145709	0.887225548902	0.73253493014	0.843313373253	0.930139720559	0.916167664671	0.690618762475	0.612774451098	0.678642714571	0.637724550898	0.620758483034	0.574850299401	0.579840319361	0.577844311377	0.585828343313	0.74251497006	0.682634730539	0.658682634731	0.688622754491	0.708582834331
CD12	0.691616766467	0.655688622754	0.75748502994	0.677644710579	0.710578842315	0.681636726547	0.650698602794	0.687624750499	0.694610778443	0.657684630739	0.673652694611	0.688622754491	0.679640718563	0.745508982036	0.675648702595	0.692614770459	0.919161676647	0.89620758483	0.921157684631	0.933133732535	0.659680638723	0.702594810379	0.944111776447	0.925149700599	0.751497005988	0.835329341317	0.789421157685	0.781437125749	0.837325349301	0.875249500998	0.807385229541	0.849301397206	0.770459081836	0.778443113772	0.793413173653	0.794411177645	0.790419161677	0.787425149701	0.804391217565	0.801397205589	0.792415169661	0.794411177645	0.784431137725	0.804391217565	0.778443113772	0.775449101796	0.778443113772	0.541916167665	0.567864271457	0.562874251497	0.595808383234	0.526946107784	0.500998003992	0.40618762475	0.0	0.368263473054	0.459081836327	0.534930139721	0.493013972056	0.605788423154	0.563872255489	0.556886227545	0.595808383234	0.919161676647	0.883233532934	0.828343313373	0.734530938124	0.890219560878	0.90119760479	0.740518962076	0.872255489022	0.731536926148	0.873253493014	0.72255489022	0.819361277445	0.921157684631	0.913173652695	0.680638722555	0.575848303393	0.681636726547	0.709580838323	0.691616766467	0.647704590818	0.644710578842	0.657684630739	0.65369261477	0.75249500998	0.675648702595	0.644710578842	0.686626746507	0.705588822355
CE11	0.595808383234	0.561876247505	0.680638722555	0.587824351297	0.704590818363	0.671656686627	0.553892215569	0.606786427146	0.605788423154	0.562874251497	0.671656686627	0.686626746507	0.597804391218	0.665668662675	0.573852295409	0.592814371257	0.925149700599	0.903193612774	0.930139720559	0.932135728543	0.677644710579	0.721556886228	0.952095808383	0.922155688623	0.765469061876	0.840319361277	0.795409181637	0.787425149701	0.837325349301	0.873253493014	0.817365269461	0.848303393214	0.680638722555	0.678642714571	0.705588822355	0.701596806387	0.701596806387	0.696606786427	0.714570858283	0.703592814371	0.701596806387	0.698602794411	0.691616766467	0.710578842315	0.696606786427	0.684630738523	0.684630738523	0.562874251497	0.565868263473	0.563872255489	0.59381237525	0.506986027944	0.528942115768	0.359281437126	0.368263473054	0.0	0.352295409182	0.49500998004	0.497005988024	0.599800399202	0.567864271457	0.567864271457	0.590818363273	0.926147704591	0.897205588822	0.843313373253	0.731536926148	0.900199600798	0.909181636727	0.740518962076	0.885229540918	0.783433133733	0.888223552894	0.72255489022	0.830339321357	0.934131736527	0.919161676647	0.694610778443	0.601796407186	0.673652694611	0.609780439122	0.587824351297	0.564870259481	0.553892215569	0.562874251497	0.553892215569	0.734530938124	0.690618762475	0.650698602794	0.678642714571	0.704590818363
CE12	0.540918163673	0.515968063872	0.671656686627	0.52994011976	0.698602794411	0.663672654691	0.515968063872	0.565868263473	0.566866267465	0.531936127745	0.662674650699	0.680638722555	0.560878243513	0.646706586826	0.532934131737	0.543912175649	0.930139720559	0.905189620758	0.922155688623	0.922155688623	0.693612774451	0.724550898204	0.950099800399	0.919161676647	0.787425149701	0.849301397206	0.818363273453	0.787425149701	0.829341317365	0.868263473054	0.836327345309	0.854291417166	0.63373253493	0.630738522954	0.64371257485	0.652694610778	0.640718562874	0.646706586826	0.665668662675	0.654690618762	0.655688622754	0.654690618762	0.630738522954	0.662674650699	0.62874251497	0.629740518962	0.634730538922	0.617764471058	0.597804391218	0.594810379242	0.61876247505	0.522954091816	0.571856287425	0.400199600798	0.459081836327	0.352295409182	0.0	0.525948103792	0.539920159681	0.624750499002	0.59880239521	0.609780439122	0.619760479042	0.924151696607	0.899201596806	0.858283433134	0.728542914172	0.899201596806	0.90618762475	0.729540918164	0.882235528942	0.808383233533	0.893213572854	0.72255489022	0.855289421158	0.930139720559	0.915169660679	0.705588822355	0.644710578842	0.697604790419	0.594810379242	0.581836327345	0.572854291417	0.570858283433	0.559880239521	0.516966067864	0.751497005988	0.701596806387	0.657684630739	0.696606786427	0.72754491018
CF11	0.591816367265	0.580838323353	0.713572854291	0.619760479042	0.695608782435	0.660678642715	0.569860279441	0.646706586826	0.651696606786	0.589820359281	0.640718562874	0.661676646707	0.626746506986	0.689620758483	0.59381237525	0.609780439122	0.940119760479	0.920159680639	0.924151696607	0.931137724551	0.72255489022	0.746506986028	0.951097804391	0.931137724551	0.758483033932	0.849301397206	0.809381237525	0.787425149701	0.841317365269	0.875249500998	0.819361277445	0.859281437126	0.716566866267	0.714570858283	0.73253493014	0.744510978044	0.735528942116	0.735528942116	0.753493013972	0.746506986028	0.743512974052	0.738522954092	0.729540918164	0.751497005988	0.723552894212	0.729540918164	0.721556886228	0.531936127745	0.466067864271	0.410179640719	0.499001996008	0.339321357285	0.431137724551	0.508982035928	0.534930139721	0.49500998004	0.525948103792	0.0	0.395209580838	0.466067864271	0.387225548902	0.506986027944	0.482035928144	0.929141716567	0.899201596806	0.873253493014	0.715568862275	0.905189620758	0.915169660679	0.713572854291	0.895209580838	0.758483033932	0.903193612774	0.734530938124	0.88123752495	0.945109780439	0.917165668663	0.694610778443	0.562874251497	0.581836327345	0.60379241517	0.580838323353	0.525948103792	0.520958083832	0.526946107784	0.520958083832	0.699600798403	0.695608782435	0.637724550898	0.585828343313	0.649700598802
CF12	0.654690618762	0.651696606786	0.735528942116	0.655688622754	0.716566866267	0.690618762475	0.627744510978	0.670658682635	0.671656686627	0.624750499002	0.679640718563	0.698602794411	0.666666666667	0.719560878244	0.673652694611	0.669660678643	0.927145708583	0.913173652695	0.921157684631	0.926147704591	0.704590818363	0.734530938124	0.950099800399	0.923153692615	0.741516966068	0.837325349301	0.799401197605	0.791417165669	0.835329341317	0.869261477046	0.819361277445	0.853293413174	0.748502994012	0.748502994012	0.766467065868	0.77245508982	0.766467065868	0.759481037924	0.784431137725	0.776447105788	0.77744510978	0.768463073852	0.75748502994	0.781437125749	0.754491017964	0.756487025948	0.75249500998	0.497005988024	0.484031936128	0.466067864271	0.557884231537	0.370259481038	0.444111776447	0.488023952096	0.493013972056	0.497005988024	0.539920159681	0.395209580838	0.0	0.51996007984	0.439121756487	0.491017964072	0.538922155689	0.920159680639	0.897205588822	0.859281437126	0.745508982036	0.908183632735	0.910179640719	0.745508982036	0.888223552894	0.740518962076	0.893213572854	0.743512974052	0.864271457086	0.943113772455	0.914171656687	0.721556886228	0.536926147705	0.61876247505	0.644710578842	0.59880239521	0.60379241517	0.60379241517	0.621756487026	0.610778443114	0.700598802395	0.723552894212	0.673652694611	0.62874251497	0.677644710579
CG11	0.697604790419	0.676646706587	0.798403193613	0.709580838323	0.707584830339	0.706586826347	0.679640718563	0.753493013972	0.751497005988	0.688622754491	0.683632734531	0.700598802395	0.716566866267	0.788423153693	0.690618762475	0.716566866267	0.939121756487	0.912175648703	0.926147704591	0.918163672655	0.731536926148	0.728542914172	0.952095808383	0.925149700599	0.788423153693	0.842315369261	0.804391217565	0.797405189621	0.841317365269	0.86127744511	0.830339321357	0.864271457086	0.823353293413	0.822355289421	0.826347305389	0.85129740519	0.831337325349	0.842315369261	0.859281437126	0.852295409182	0.85129740519	0.845309381238	0.823353293413	0.859281437126	0.819361277445	0.832335329341	0.829341317365	0.503992015968	0.450099800399	0.360279441118	0.347305389222	0.473053892216	0.459081836327	0.607784431138	0.605788423154	0.599800399202	0.624750499002	0.466067864271	0.51996007984	0.0	0.472055888224	0.483033932136	0.404191616766	0.921157684631	0.893213572854	0.86127744511	0.671656686627	0.897205588822	0.897205588822	0.692614770459	0.88123752495	0.753493013972	0.888223552894	0.724550898204	0.865269461078	0.935129740519	0.911177644711	0.572854291417	0.531936127745	0.48003992016	0.710578842315	0.683632734531	0.494011976048	0.513972055888	0.549900199601	0.548902195609	0.716566866267	0.597804391218	0.566866267465	0.503992015968	0.556886227545
CG12	0.668662674651	0.647704590818	0.788423153693	0.704590818363	0.697604790419	0.682634730539	0.650698602794	0.717564870259	0.734530938124	0.672654690619	0.661676646707	0.672654690619	0.720558882236	0.780439121756	0.661676646707	0.678642714571	0.932135728543	0.911177644711	0.931137724551	0.935129740519	0.72754491018	0.751497005988	0.954091816367	0.930139720559	0.760479041916	0.848303393214	0.814371257485	0.798403193613	0.848303393214	0.88622754491	0.826347305389	0.85628742515	0.795409181637	0.801397205589	0.813373253493	0.816367265469	0.815369261477	0.807385229541	0.826347305389	0.817365269461	0.821357285429	0.818363273453	0.807385229541	0.825349301397	0.799401197605	0.802395209581	0.801397205589	0.520958083832	0.47005988024	0.419161676647	0.496007984032	0.383233532934	0.423153692615	0.590818363273	0.563872255489	0.567864271457	0.59880239521	0.387225548902	0.439121756487	0.472055888224	0.0	0.499001996008	0.468063872255	0.931137724551	0.90618762475	0.874251497006	0.712574850299	0.913173652695	0.923153692615	0.710578842315	0.903193612774	0.75748502994	0.90618762475	0.729540918164	0.87624750499	0.957085828343	0.923153692615	0.686626746507	0.559880239521	0.585828343313	0.690618762475	0.657684630739	0.59381237525	0.597804391218	0.589820359281	0.588822355289	0.700598802395	0.695608782435	0.657684630739	0.580838323353	0.652694610778
CH11	0.721556886228	0.701596806387	0.7624750499	0.683632734531	0.717564870259	0.721556886228	0.681636726547	0.7375249501	0.730538922156	0.679640718563	0.705588822355	0.716566866267	0.685628742515	0.748502994012	0.725548902196	0.729540918164	0.928143712575	0.903193612774	0.923153692615	0.909181636727	0.686626746507	0.710578842315	0.954091816367	0.925149700599	0.7624750499	0.845309381238	0.803393213573	0.788423153693	0.805389221557	0.854291417166	0.823353293413	0.854291417166	0.812375249501	0.810379241517	0.806387225549	0.833333333333	0.792415169661	0.823353293413	0.841317365269	0.835329341317	0.835329341317	0.830339321357	0.783433133733	0.844311377246	0.783433133733	0.814371257485	0.817365269461	0.321357285429	0.36127744511	0.438123752495	0.492015968064	0.47005988024	0.49500998004	0.575848303393	0.556886227545	0.567864271457	0.609780439122	0.506986027944	0.491017964072	0.483033932136	0.499001996008	0.0	0.473053892216	0.893213572854	0.855289421158	0.852295409182	0.717564870259	0.859281437126	0.865269461078	0.716566866267	0.854291417166	0.695608782435	0.849301397206	0.709580838323	0.837325349301	0.899201596806	0.885229540918	0.703592814371	0.395209580838	0.639720558882	0.715568862275	0.700598802395	0.65369261477	0.644710578842	0.666666666667	0.657684630739	0.725548902196	0.710578842315	0.693612774451	0.647704590818	0.700598802395
