	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.697604790419	0.773453093812	0.694610778443	0.715568862275	0.710578842315	0.669660678643	0.756487025948	0.754491017964	0.695608782435	0.697604790419	0.697604790419	0.707584830339	0.764471057884	0.692614770459	0.677644710579	0.931137724551	0.910179640719	0.927145708583	0.902195608782	0.721556886228	0.739520958084	0.930139720559	0.924151696607	0.803393213573	0.840319361277	0.820359281437	0.804391217565	0.827345309381	0.864271457086	0.819361277445	0.863273453094	0.850299401198	0.833333333333	0.809381237525	0.860279441118	0.811377245509	0.86127744511	0.875249500998	0.853293413174	0.853293413174	0.863273453094	0.817365269461	0.86127744511	0.818363273453	0.838323353293	0.843313373253	0.5	0.40119760479	0.40618762475	0.373253493014	0.492015968064	0.482035928144	0.626746506986	0.60878243513	0.632734530938	0.60878243513	0.496007984032	0.543912175649	0.393213572854	0.466067864271	0.488023952096	0.0	0.898203592814	0.887225548902	0.869261477046	0.680638722555	0.884231536926	0.88123752495	0.661676646707	0.893213572854	0.763473053892	0.889221556886	0.720558882236	0.857285429142	0.918163672655	0.900199600798	0.664670658683	0.587824351297	0.549900199601	0.712574850299	0.667664670659	0.576846307385	0.565868263473	0.558882235529	0.539920159681	0.726546906188	0.665668662675	0.642714570858	0.572854291417	0.632734530938
CA3	0.933133732535	0.932135728543	0.883233532934	0.897205588822	0.949101796407	0.933133732535	0.932135728543	0.915169660679	0.900199600798	0.931137724551	0.933133732535	0.937125748503	0.898203592814	0.885229540918	0.929141716567	0.942115768463	0.936127744511	0.933133732535	0.939121756487	0.923153692615	0.853293413174	0.85628742515	0.963073852295	0.962075848303	0.943113772455	0.949101796407	0.925149700599	0.916167664671	0.884231536926	0.893213572854	0.929141716567	0.931137724551	0.686626746507	0.693612774451	0.678642714571	0.687624750499	0.610778443114	0.646706586826	0.676646706587	0.672654690619	0.624750499002	0.667664670659	0.599800399202	0.698602794411	0.619760479042	0.651696606786	0.711576846307	0.903193612774	0.883233532934	0.927145708583	0.919161676647	0.914171656687	0.915169660679	0.928143712575	0.919161676647	0.926147704591	0.914171656687	0.920159680639	0.920159680639	0.913173652695	0.926147704591	0.898203592814	0.898203592814	0.0	0.477045908184	0.64870259481	0.574850299401	0.454091816367	0.334331337325	0.615768463074	0.420159680639	0.644710578842	0.364271457086	0.616766467066	0.605788423154	0.499001996008	0.260479041916	0.927145708583	0.918163672655	0.945109780439	0.915169660679	0.90618762475	0.926147704591	0.922155688623	0.929141716567	0.927145708583	0.948103792415	0.933133732535	0.935129740519	0.949101796407	0.941117764471
CA4	0.939121756487	0.935129740519	0.815369261477	0.900199600798	0.941117764471	0.915169660679	0.939121756487	0.924151696607	0.915169660679	0.942115768463	0.910179640719	0.925149700599	0.898203592814	0.817365269461	0.930139720559	0.945109780439	0.942115768463	0.933133732535	0.935129740519	0.922155688623	0.828343313373	0.835329341317	0.955089820359	0.952095808383	0.926147704591	0.933133732535	0.922155688623	0.913173652695	0.883233532934	0.897205588822	0.923153692615	0.926147704591	0.697604790419	0.704590818363	0.686626746507	0.700598802395	0.617764471058	0.660678642715	0.690618762475	0.684630738523	0.640718562874	0.675648702595	0.584830339321	0.708582834331	0.635728542914	0.662674650699	0.72255489022	0.883233532934	0.864271457086	0.907185628743	0.908183632735	0.904191616766	0.893213572854	0.89620758483	0.88622754491	0.895209580838	0.89620758483	0.902195608782	0.90119760479	0.898203592814	0.902195608782	0.86626746507	0.887225548902	0.477045908184	0.0	0.619760479042	0.528942115768	0.273453093812	0.512974051896	0.580838323353	0.511976047904	0.583832335329	0.49500998004	0.523952095808	0.582834331337	0.295409181637	0.479041916168	0.913173652695	0.889221556886	0.930139720559	0.887225548902	0.88622754491	0.924151696607	0.913173652695	0.936127744511	0.922155688623	0.955089820359	0.907185628743	0.930139720559	0.938123752495	0.926147704591
CB3	0.893213572854	0.889221556886	0.878243512974	0.884231536926	0.911177644711	0.887225548902	0.894211576846	0.867265469062	0.860279441118	0.895209580838	0.875249500998	0.900199600798	0.89121756487	0.887225548902	0.89121756487	0.900199600798	0.918163672655	0.937125748503	0.958083832335	0.947105788423	0.780439121756	0.803393213573	0.9750499002	0.972055888224	0.898203592814	0.904191616766	0.928143712575	0.914171656687	0.869261477046	0.899201596806	0.912175648703	0.911177644711	0.666666666667	0.657684630739	0.650698602794	0.651696606786	0.621756487026	0.651696606786	0.657684630739	0.657684630739	0.656686626747	0.660678642715	0.626746506986	0.654690618762	0.621756487026	0.650698602794	0.669660678643	0.84630738523	0.85628742515	0.863273453094	0.875249500998	0.864271457086	0.842315369261	0.839321357285	0.820359281437	0.838323353293	0.859281437126	0.870259481038	0.853293413174	0.863273453094	0.870259481038	0.845309381238	0.869261477046	0.64870259481	0.619760479042	0.0	0.565868263473	0.619760479042	0.64870259481	0.587824351297	0.620758483034	0.594810379242	0.620758483034	0.572854291417	0.323353293413	0.629740518962	0.654690618762	0.849301397206	0.86626746507	0.869261477046	0.833333333333	0.842315369261	0.862275449102	0.852295409182	0.879241516966	0.877245508982	0.922155688623	0.828343313373	0.877245508982	0.885229540918	0.90119760479
CB4	0.696606786427	0.694610778443	0.740518962076	0.696606786427	0.765469061876	0.701596806387	0.720558882236	0.773453093812	0.765469061876	0.721556886228	0.687624750499	0.710578842315	0.697604790419	0.721556886228	0.683632734531	0.693612774451	0.935129740519	0.919161676647	0.932135728543	0.909181636727	0.670658682635	0.716566866267	0.966067864271	0.963073852295	0.845309381238	0.888223552894	0.86127744511	0.86127744511	0.800399201597	0.853293413174	0.858283433134	0.874251497006	0.531936127745	0.531936127745	0.517964071856	0.539920159681	0.452095808383	0.533932135729	0.545908183633	0.517964071856	0.520958083832	0.535928143713	0.438123752495	0.561876247505	0.478043912176	0.506986027944	0.545908183633	0.693612774451	0.662674650699	0.672654690619	0.690618762475	0.687624750499	0.651696606786	0.700598802395	0.710578842315	0.712574850299	0.711576846307	0.690618762475	0.710578842315	0.671656686627	0.687624750499	0.702594810379	0.680638722555	0.574850299401	0.528942115768	0.565868263473	0.0	0.526946107784	0.563872255489	0.317365269461	0.579840319361	0.572854291417	0.570858283433	0.323353293413	0.532934131737	0.546906187625	0.570858283433	0.678642714571	0.740518962076	0.687624750499	0.800399201597	0.773453093812	0.664670658683	0.667664670659	0.685628742515	0.674650698603	0.793413173653	0.679640718563	0.695608782435	0.698602794411	0.738522954092
CC4	0.928143712575	0.927145708583	0.805389221557	0.894211576846	0.935129740519	0.911177644711	0.933133732535	0.920159680639	0.908183632735	0.931137724551	0.909181636727	0.919161676647	0.894211576846	0.803393213573	0.919161676647	0.937125748503	0.927145708583	0.916167664671	0.935129740519	0.917165668663	0.815369261477	0.820359281437	0.951097804391	0.953093812375	0.917165668663	0.930139720559	0.908183632735	0.897205588822	0.878243512974	0.89121756487	0.908183632735	0.913173652695	0.687624750499	0.694610778443	0.674650698603	0.687624750499	0.60878243513	0.654690618762	0.679640718563	0.674650698603	0.629740518962	0.667664670659	0.575848303393	0.700598802395	0.625748502994	0.644710578842	0.714570858283	0.877245508982	0.858283433134	0.903193612774	0.900199600798	0.894211576846	0.88622754491	0.885229540918	0.873253493014	0.879241516966	0.89121756487	0.892215568862	0.894211576846	0.889221556886	0.898203592814	0.864271457086	0.884231536926	0.454091816367	0.273453093812	0.619760479042	0.526946107784	0.0	0.49001996008	0.576846307385	0.481037924152	0.572854291417	0.471057884232	0.525948103792	0.570858283433	0.330339321357	0.452095808383	0.902195608782	0.888223552894	0.928143712575	0.887225548902	0.874251497006	0.920159680639	0.908183632735	0.920159680639	0.917165668663	0.947105788423	0.90618762475	0.924151696607	0.933133732535	0.923153692615
CD3	0.907185628743	0.905189620758	0.883233532934	0.88622754491	0.923153692615	0.905189620758	0.913173652695	0.887225548902	0.877245508982	0.907185628743	0.90119760479	0.910179640719	0.879241516966	0.878243512974	0.90119760479	0.913173652695	0.941117764471	0.929141716567	0.947105788423	0.924151696607	0.827345309381	0.832335329341	0.976047904192	0.974051896208	0.947105788423	0.954091816367	0.903193612774	0.905189620758	0.873253493014	0.893213572854	0.904191616766	0.903193612774	0.645708582834	0.657684630739	0.641716566866	0.64870259481	0.586826347305	0.614770459082	0.640718562874	0.627744510978	0.588822355289	0.626746506986	0.572854291417	0.664670658683	0.587824351297	0.610778443114	0.674650698603	0.880239520958	0.874251497006	0.90119760479	0.890219560878	0.894211576846	0.898203592814	0.897205588822	0.888223552894	0.900199600798	0.887225548902	0.895209580838	0.898203592814	0.888223552894	0.90618762475	0.874251497006	0.88123752495	0.334331337325	0.512974051896	0.64870259481	0.563872255489	0.49001996008	0.0	0.604790419162	0.380239520958	0.632734530938	0.34630738523	0.604790419162	0.595808383234	0.534930139721	0.329341317365	0.898203592814	0.895209580838	0.912175648703	0.923153692615	0.893213572854	0.893213572854	0.887225548902	0.899201596806	0.90119760479	0.918163672655	0.899201596806	0.905189620758	0.914171656687	0.912175648703
CD4	0.724550898204	0.729540918164	0.783433133733	0.730538922156	0.789421157685	0.724550898204	0.744510978044	0.803393213573	0.801397205589	0.749500998004	0.72255489022	0.741516966068	0.7375249501	0.766467065868	0.715568862275	0.719560878244	0.930139720559	0.915169660679	0.932135728543	0.911177644711	0.691616766467	0.725548902196	0.963073852295	0.962075848303	0.87624750499	0.885229540918	0.852295409182	0.858283433134	0.814371257485	0.855289421158	0.86127744511	0.870259481038	0.606786427146	0.585828343313	0.560878243513	0.607784431138	0.526946107784	0.60878243513	0.619760479042	0.605788423154	0.59880239521	0.61876247505	0.511976047904	0.609780439122	0.553892215569	0.592814371257	0.590818363273	0.72255489022	0.696606786427	0.671656686627	0.682634730539	0.712574850299	0.673652694611	0.741516966068	0.733532934132	0.7375249501	0.740518962076	0.713572854291	0.734530938124	0.672654690619	0.702594810379	0.726546906188	0.661676646707	0.615768463074	0.580838323353	0.587824351297	0.317365269461	0.576846307385	0.604790419162	0.0	0.627744510978	0.570858283433	0.619760479042	0.322355289421	0.558882235529	0.601796407186	0.609780439122	0.684630738523	0.756487025948	0.689620758483	0.837325349301	0.808383233533	0.678642714571	0.681636726547	0.687624750499	0.671656686627	0.797405189621	0.671656686627	0.703592814371	0.693612774451	0.717564870259
CE4	0.915169660679	0.90618762475	0.892215568862	0.905189620758	0.930139720559	0.907185628743	0.909181636727	0.88622754491	0.872255489022	0.907185628743	0.898203592814	0.907185628743	0.904191616766	0.897205588822	0.892215568862	0.918163672655	0.919161676647	0.917165668663	0.942115768463	0.926147704591	0.823353293413	0.826347305389	0.97005988024	0.968063872255	0.930139720559	0.936127744511	0.893213572854	0.89620758483	0.893213572854	0.908183632735	0.90119760479	0.903193612774	0.657684630739	0.669660678643	0.664670658683	0.660678642715	0.621756487026	0.622754491018	0.652694610778	0.640718562874	0.599800399202	0.637724550898	0.610778443114	0.674650698603	0.620758483034	0.622754491018	0.685628742515	0.863273453094	0.882235528942	0.887225548902	0.883233532934	0.888223552894	0.888223552894	0.883233532934	0.864271457086	0.875249500998	0.878243512974	0.887225548902	0.889221556886	0.884231536926	0.895209580838	0.865269461078	0.893213572854	0.420159680639	0.511976047904	0.620758483034	0.579840319361	0.481037924152	0.380239520958	0.627744510978	0.0	0.591816367265	0.310379241517	0.614770459082	0.583832335329	0.525948103792	0.430139720559	0.877245508982	0.872255489022	0.89620758483	0.894211576846	0.869261477046	0.88123752495	0.868263473054	0.890219560878	0.890219560878	0.920159680639	0.882235528942	0.89620758483	0.895209580838	0.882235528942
CF3	0.86626746507	0.862275449102	0.800399201597	0.86127744511	0.841317365269	0.832335329341	0.86127744511	0.84630738523	0.836327345309	0.867265469062	0.824351297405	0.818363273453	0.853293413174	0.825349301397	0.855289421158	0.87125748503	0.90618762475	0.897205588822	0.921157684631	0.905189620758	0.72754491018	0.749500998004	0.934131736527	0.929141716567	0.793413173653	0.840319361277	0.852295409182	0.818363273453	0.853293413174	0.878243512974	0.830339321357	0.85628742515	0.672654690619	0.667664670659	0.639720558882	0.664670658683	0.635728542914	0.665668662675	0.669660678643	0.665668662675	0.666666666667	0.667664670659	0.634730538922	0.662674650699	0.635728542914	0.660678642715	0.669660678643	0.663672654691	0.717564870259	0.729540918164	0.783433133733	0.72255489022	0.724550898204	0.766467065868	0.72255489022	0.744510978044	0.775449101796	0.733532934132	0.709580838323	0.748502994012	0.756487025948	0.666666666667	0.763473053892	0.644710578842	0.583832335329	0.594810379242	0.572854291417	0.572854291417	0.632734530938	0.570858283433	0.591816367265	0.0	0.611776447106	0.558882235529	0.589820359281	0.652694610778	0.641716566866	0.806387225549	0.682634730539	0.84630738523	0.817365269461	0.794411177645	0.836327345309	0.818363273453	0.854291417166	0.833333333333	0.887225548902	0.812375249501	0.852295409182	0.853293413174	0.840319361277
CF4	0.930139720559	0.921157684631	0.885229540918	0.89620758483	0.943113772455	0.920159680639	0.927145708583	0.899201596806	0.89121756487	0.924151696607	0.907185628743	0.926147704591	0.90119760479	0.89121756487	0.909181636727	0.930139720559	0.920159680639	0.921157684631	0.946107784431	0.931137724551	0.824351297405	0.828343313373	0.973053892216	0.97005988024	0.935129740519	0.940119760479	0.912175648703	0.914171656687	0.883233532934	0.900199600798	0.915169660679	0.912175648703	0.666666666667	0.674650698603	0.660678642715	0.667664670659	0.606786427146	0.634730538922	0.656686626747	0.649700598802	0.606786427146	0.644710578842	0.597804391218	0.683632734531	0.616766467066	0.631736526946	0.692614770459	0.878243512974	0.86626746507	0.90618762475	0.904191616766	0.897205588822	0.898203592814	0.895209580838	0.88622754491	0.89620758483	0.890219560878	0.900199600798	0.897205588822	0.895209580838	0.907185628743	0.870259481038	0.889221556886	0.364271457086	0.49500998004	0.620758483034	0.570858283433	0.471057884232	0.34630738523	0.619760479042	0.310379241517	0.611776447106	0.0	0.610778443114	0.568862275449	0.510978043912	0.373253493014	0.884231536926	0.89121756487	0.907185628743	0.898203592814	0.882235528942	0.899201596806	0.885229540918	0.915169660679	0.913173652695	0.933133732535	0.89121756487	0.914171656687	0.913173652695	0.899201596806
CG3	0.758483033932	0.743512974052	0.753493013972	0.725548902196	0.779441117764	0.74251497006	0.7624750499	0.791417165669	0.790419161677	0.764471057884	0.733532934132	0.754491017964	0.736526946108	0.7375249501	0.74251497006	0.765469061876	0.928143712575	0.912175648703	0.936127744511	0.914171656687	0.683632734531	0.723552894212	0.969061876248	0.966067864271	0.874251497006	0.892215568862	0.85628742515	0.857285429142	0.812375249501	0.86127744511	0.867265469062	0.875249500998	0.602794411178	0.583832335329	0.553892215569	0.597804391218	0.527944111776	0.610778443114	0.614770459082	0.597804391218	0.594810379242	0.60878243513	0.508982035928	0.605788423154	0.549900199601	0.585828343313	0.587824351297	0.713572854291	0.690618762475	0.73253493014	0.7375249501	0.718562874251	0.710578842315	0.731536926148	0.723552894212	0.729540918164	0.734530938124	0.728542914172	0.733532934132	0.72754491018	0.733532934132	0.716566866267	0.720558882236	0.616766467066	0.523952095808	0.572854291417	0.323353293413	0.525948103792	0.604790419162	0.322355289421	0.614770459082	0.558882235529	0.610778443114	0.0	0.548902195609	0.539920159681	0.612774451098	0.734530938124	0.74251497006	0.746506986028	0.825349301397	0.801397205589	0.730538922156	0.721556886228	0.744510978044	0.730538922156	0.801397205589	0.720558882236	0.758483033932	0.75249500998	0.771457085828
CG4	0.894211576846	0.888223552894	0.860279441118	0.873253493014	0.904191616766	0.884231536926	0.893213572854	0.862275449102	0.858283433134	0.889221556886	0.870259481038	0.894211576846	0.873253493014	0.87125748503	0.883233532934	0.894211576846	0.910179640719	0.926147704591	0.956087824351	0.936127744511	0.774451097804	0.788423153693	0.976047904192	0.974051896208	0.889221556886	0.90119760479	0.922155688623	0.908183632735	0.849301397206	0.879241516966	0.910179640719	0.907185628743	0.635728542914	0.647704590818	0.634730538922	0.632734530938	0.582834331337	0.619760479042	0.631736526946	0.62375249501	0.621756487026	0.625748502994	0.571856287425	0.647704590818	0.578842315369	0.619760479042	0.660678642715	0.833333333333	0.839321357285	0.863273453094	0.872255489022	0.860279441118	0.845309381238	0.838323353293	0.811377245509	0.831337325349	0.850299401198	0.865269461078	0.845309381238	0.859281437126	0.86626746507	0.835329341317	0.857285429142	0.605788423154	0.582834331337	0.323353293413	0.532934131737	0.570858283433	0.595808383234	0.558882235529	0.583832335329	0.589820359281	0.568862275449	0.548902195609	0.0	0.59381237525	0.60878243513	0.844311377246	0.85628742515	0.870259481038	0.827345309381	0.837325349301	0.86127744511	0.849301397206	0.87624750499	0.864271457086	0.921157684631	0.824351297405	0.874251497006	0.88123752495	0.899201596806
CH3	0.964071856287	0.958083832335	0.848303393214	0.925149700599	0.98003992016	0.956087824351	0.960079840319	0.940119760479	0.931137724551	0.962075848303	0.949101796407	0.967065868263	0.925149700599	0.84630738523	0.952095808383	0.973053892216	0.968063872255	0.97005988024	0.972055888224	0.956087824351	0.864271457086	0.875249500998	0.987025948104	0.984031936128	0.966067864271	0.971057884232	0.962075848303	0.957085828343	0.900199600798	0.921157684631	0.952095808383	0.958083832335	0.706586826347	0.718562874251	0.691616766467	0.709580838323	0.626746506986	0.671656686627	0.700598802395	0.692614770459	0.650698602794	0.685628742515	0.590818363273	0.721556886228	0.63373253493	0.670658682635	0.736526946108	0.921157684631	0.895209580838	0.945109780439	0.942115768463	0.936127744511	0.934131736527	0.934131736527	0.927145708583	0.936127744511	0.933133732535	0.934131736527	0.933133732535	0.930139720559	0.940119760479	0.908183632735	0.918163672655	0.499001996008	0.295409181637	0.629740518962	0.546906187625	0.330339321357	0.534930139721	0.601796407186	0.525948103792	0.652694610778	0.510978043912	0.539920159681	0.59381237525	0.0	0.501996007984	0.940119760479	0.934131736527	0.949101796407	0.922155688623	0.927145708583	0.946107784431	0.933133732535	0.954091816367	0.947105788423	0.973053892216	0.937125748503	0.960079840319	0.955089820359	0.947105788423
CH4	0.934131736527	0.938123752495	0.884231536926	0.899201596806	0.953093812375	0.931137724551	0.938123752495	0.920159680639	0.912175648703	0.940119760479	0.936127744511	0.937125748503	0.897205588822	0.884231536926	0.925149700599	0.940119760479	0.942115768463	0.931137724551	0.937125748503	0.921157684631	0.854291417166	0.862275449102	0.961077844311	0.960079840319	0.949101796407	0.951097804391	0.926147704591	0.918163672655	0.88622754491	0.897205588822	0.931137724551	0.929141716567	0.686626746507	0.694610778443	0.671656686627	0.679640718563	0.609780439122	0.645708582834	0.676646706587	0.666666666667	0.624750499002	0.662674650699	0.59381237525	0.695608782435	0.624750499002	0.652694610778	0.709580838323	0.905189620758	0.882235528942	0.925149700599	0.914171656687	0.911177644711	0.917165668663	0.923153692615	0.914171656687	0.921157684631	0.910179640719	0.918163672655	0.914171656687	0.913173652695	0.923153692615	0.900199600798	0.900199600798	0.260479041916	0.479041916168	0.654690618762	0.570858283433	0.452095808383	0.329341317365	0.609780439122	0.430139720559	0.641716566866	0.373253493014	0.612774451098	0.60878243513	0.501996007984	0.0	0.938123752495	0.917165668663	0.945109780439	0.914171656687	0.902195608782	0.931137724551	0.926147704591	0.934131736527	0.930139720559	0.949101796407	0.936127744511	0.943113772455	0.951097804391	0.945109780439
CA9	0.706586826347	0.700598802395	0.844311377246	0.750499001996	0.763473053892	0.691616766467	0.700598802395	0.782435129741	0.76746506986	0.710578842315	0.689620758483	0.708582834331	0.744510978044	0.825349301397	0.683632734531	0.694610778443	0.913173652695	0.911177644711	0.962075848303	0.951097804391	0.681636726547	0.729540918164	0.9750499002	0.971057884232	0.852295409182	0.893213572854	0.860279441118	0.852295409182	0.860279441118	0.911177644711	0.86626746507	0.882235528942	0.828343313373	0.815369261477	0.828343313373	0.843313373253	0.825349301397	0.84630738523	0.850299401198	0.831337325349	0.825349301397	0.840319361277	0.835329341317	0.839321357285	0.833333333333	0.823353293413	0.816367265469	0.680638722555	0.704590818363	0.597804391218	0.587824351297	0.694610778443	0.635728542914	0.696606786427	0.687624750499	0.697604790419	0.716566866267	0.683632734531	0.707584830339	0.587824351297	0.658682634731	0.691616766467	0.664670658683	0.927145708583	0.913173652695	0.849301397206	0.678642714571	0.902195608782	0.898203592814	0.684630738523	0.877245508982	0.806387225549	0.884231536926	0.734530938124	0.844311377246	0.940119760479	0.938123752495	0.0	0.699600798403	0.552894211577	0.823353293413	0.790419161677	0.546906187625	0.542914171657	0.616766467066	0.626746506986	0.776447105788	0.402195608782	0.532934131737	0.579840319361	0.590818363273
CA10	0.734530938124	0.72255489022	0.787425149701	0.730538922156	0.709580838323	0.728542914172	0.718562874251	0.754491017964	0.755489021956	0.724550898204	0.704590818363	0.704590818363	0.733532934132	0.784431137725	0.728542914172	0.731536926148	0.917165668663	0.910179640719	0.930139720559	0.917165668663	0.705588822355	0.730538922156	0.937125748503	0.926147704591	0.778443113772	0.831337325349	0.817365269461	0.796407185629	0.844311377246	0.890219560878	0.823353293413	0.86127744511	0.840319361277	0.826347305389	0.823353293413	0.842315369261	0.824351297405	0.847305389222	0.860279441118	0.840319361277	0.837325349301	0.852295409182	0.834331337325	0.844311377246	0.831337325349	0.830339321357	0.830339321357	0.339321357285	0.543912175649	0.491017964072	0.572854291417	0.536926147705	0.554890219561	0.615768463074	0.573852295409	0.604790419162	0.604790419162	0.558882235529	0.527944111776	0.537924151697	0.555888223553	0.378243512974	0.587824351297	0.918163672655	0.889221556886	0.86626746507	0.740518962076	0.888223552894	0.895209580838	0.756487025948	0.872255489022	0.682634730539	0.89121756487	0.74251497006	0.85628742515	0.934131736527	0.917165668663	0.699600798403	0.0	0.689620758483	0.780439121756	0.761477045908	0.710578842315	0.692614770459	0.704590818363	0.708582834331	0.743512974052	0.697604790419	0.713572854291	0.696606786427	0.719560878244
CB9	0.692614770459	0.691616766467	0.845309381238	0.740518962076	0.753493013972	0.707584830339	0.649700598802	0.74750499002	0.745508982036	0.678642714571	0.701596806387	0.721556886228	0.735528942116	0.816367265469	0.678642714571	0.682634730539	0.923153692615	0.920159680639	0.956087824351	0.948103792415	0.730538922156	0.763473053892	0.971057884232	0.964071856287	0.85628742515	0.897205588822	0.863273453094	0.854291417166	0.848303393214	0.909181636727	0.870259481038	0.888223552894	0.830339321357	0.813373253493	0.830339321357	0.844311377246	0.827345309381	0.84630738523	0.852295409182	0.833333333333	0.825349301397	0.843313373253	0.839321357285	0.845309381238	0.835329341317	0.821357285429	0.818363273453	0.636726546906	0.615768463074	0.500998003992	0.491017964072	0.580838323353	0.575848303393	0.665668662675	0.670658682635	0.686626746507	0.678642714571	0.591816367265	0.601796407186	0.484031936128	0.543912175649	0.640718562874	0.549900199601	0.945109780439	0.930139720559	0.869261477046	0.687624750499	0.928143712575	0.912175648703	0.689620758483	0.89620758483	0.84630738523	0.907185628743	0.746506986028	0.870259481038	0.949101796407	0.945109780439	0.552894211577	0.689620758483	0.0	0.712574850299	0.641716566866	0.48502994012	0.471057884232	0.541916167665	0.547904191617	0.646706586826	0.575848303393	0.532934131737	0.353293413174	0.423153692615
CC9	0.63872255489	0.639720558882	0.715568862275	0.656686626747	0.852295409182	0.815369261477	0.59880239521	0.604790419162	0.59381237525	0.614770459082	0.811377245509	0.837325349301	0.684630738523	0.720558882236	0.625748502994	0.641716566866	0.947105788423	0.936127744511	0.943113772455	0.938123752495	0.774451097804	0.807385229541	0.958083832335	0.954091816367	0.822355289421	0.879241516966	0.90618762475	0.89121756487	0.857285429142	0.898203592814	0.903193612774	0.915169660679	0.678642714571	0.670658682635	0.668662674651	0.671656686627	0.669660678643	0.673652694611	0.681636726547	0.681636726547	0.679640718563	0.682634730539	0.671656686627	0.677644710579	0.672654690619	0.663672654691	0.678642714571	0.715568862275	0.679640718563	0.694610778443	0.715568862275	0.617764471058	0.690618762475	0.64870259481	0.713572854291	0.664670658683	0.604790419162	0.641716566866	0.63373253493	0.704590818363	0.689620758483	0.728542914172	0.712574850299	0.915169660679	0.887225548902	0.833333333333	0.800399201597	0.887225548902	0.923153692615	0.837325349301	0.894211576846	0.817365269461	0.898203592814	0.825349301397	0.827345309381	0.922155688623	0.914171656687	0.823353293413	0.780439121756	0.712574850299	0.0	0.411177644711	0.60878243513	0.626746506986	0.575848303393	0.550898203593	0.833333333333	0.812375249501	0.782435129741	0.74251497006	0.821357285429
CC10	0.62375249501	0.630738522954	0.682634730539	0.626746506986	0.823353293413	0.793413173653	0.595808383234	0.594810379242	0.582834331337	0.604790419162	0.780439121756	0.811377245509	0.656686626747	0.695608782435	0.616766467066	0.62874251497	0.937125748503	0.915169660679	0.926147704591	0.912175648703	0.750499001996	0.776447105788	0.955089820359	0.953093812375	0.812375249501	0.875249500998	0.884231536926	0.874251497006	0.827345309381	0.88123752495	0.874251497006	0.88123752495	0.673652694611	0.668662674651	0.65369261477	0.668662674651	0.656686626747	0.672654690619	0.676646706587	0.676646706587	0.678642714571	0.674650698603	0.658682634731	0.674650698603	0.656686626747	0.660678642715	0.674650698603	0.691616766467	0.62874251497	0.668662674651	0.660678642715	0.583832335329	0.662674650699	0.634730538922	0.702594810379	0.652694610778	0.580838323353	0.606786427146	0.591816367265	0.677644710579	0.660678642715	0.702594810379	0.667664670659	0.90618762475	0.88622754491	0.842315369261	0.773453093812	0.874251497006	0.893213572854	0.808383233533	0.869261477046	0.794411177645	0.882235528942	0.801397205589	0.837325349301	0.927145708583	0.902195608782	0.790419161677	0.761477045908	0.641716566866	0.411177644711	0.0	0.583832335329	0.59880239521	0.552894211577	0.503992015968	0.73253493014	0.794411177645	0.75249500998	0.659680638723	0.728542914172
CD9	0.573852295409	0.561876247505	0.711576846307	0.597804391218	0.748502994012	0.676646706587	0.536926147705	0.621756487026	0.610778443114	0.547904191617	0.669660678643	0.695608782435	0.601796407186	0.704590818363	0.547904191617	0.557884231537	0.927145708583	0.920159680639	0.940119760479	0.941117764471	0.731536926148	0.7624750499	0.972055888224	0.967065868263	0.834331337325	0.89121756487	0.867265469062	0.86127744511	0.843313373253	0.903193612774	0.867265469062	0.87624750499	0.691616766467	0.680638722555	0.682634730539	0.696606786427	0.680638722555	0.699600798403	0.712574850299	0.692614770459	0.695608782435	0.707584830339	0.692614770459	0.704590818363	0.687624750499	0.688622754491	0.683632734531	0.651696606786	0.600798403194	0.502994011976	0.492015968064	0.542914171657	0.565868263473	0.573852295409	0.641716566866	0.59381237525	0.557884231537	0.557884231537	0.59880239521	0.50499001996	0.581836327345	0.658682634731	0.576846307385	0.926147704591	0.924151696607	0.862275449102	0.664670658683	0.920159680639	0.893213572854	0.678642714571	0.88123752495	0.836327345309	0.899201596806	0.730538922156	0.86127744511	0.946107784431	0.931137724551	0.546906187625	0.710578842315	0.48502994012	0.60878243513	0.583832335329	0.0	0.293413173653	0.405189620758	0.407185628743	0.736526946108	0.595808383234	0.516966067864	0.508982035928	0.574850299401
