	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.713572854291	0.668662674651	0.790419161677	0.711576846307	0.712574850299	0.679640718563	0.658682634731	0.728542914172	0.736526946108	0.691616766467	0.680638722555	0.691616766467	0.72255489022	0.774451097804	0.676646706587	0.665668662675	0.928143712575	0.922155688623	0.924151696607	0.909181636727	0.715568862275	0.729540918164	0.948103792415	0.929141716567	0.784431137725	0.86626746507	0.836327345309	0.820359281437	0.828343313373	0.865269461078	0.817365269461	0.855289421158	0.808383233533	0.823353293413	0.810379241517	0.839321357285	0.807385229541	0.834331337325	0.86626746507	0.844311377246	0.832335329341	0.830339321357	0.817365269461	0.837325349301	0.815369261477	0.818363273453	0.801397205589	0.486027944112	0.432135728543	0.354291417166	0.368263473054	0.48003992016	0.451097804391	0.605788423154	0.581836327345	0.594810379242	0.590818363273	0.467065868263	0.526946107784	0.37125748503	0.469061876248	0.477045908184	0.0	0.904191616766	0.913173652695	0.879241516966	0.685628742515	0.897205588822	0.900199600798	0.712574850299	0.885229540918	0.7624750499	0.899201596806	0.736526946108	0.870259481038	0.940119760479	0.927145708583	0.634730538922	0.531936127745	0.534930139721	0.705588822355	0.662674650699	0.559880239521	0.52994011976	0.52994011976	0.50499001996	0.701596806387	0.641716566866	0.612774451098	0.564870259481	0.62874251497
CA3	0.918163672655	0.918163672655	0.892215568862	0.89620758483	0.933133732535	0.922155688623	0.936127744511	0.909181636727	0.898203592814	0.926147704591	0.922155688623	0.924151696607	0.902195608782	0.89121756487	0.924151696607	0.924151696607	0.930139720559	0.934131736527	0.925149700599	0.917165668663	0.850299401198	0.849301397206	0.963073852295	0.957085828343	0.941117764471	0.947105788423	0.909181636727	0.916167664671	0.893213572854	0.89121756487	0.913173652695	0.921157684631	0.690618762475	0.676646706587	0.632734530938	0.693612774451	0.621756487026	0.635728542914	0.651696606786	0.662674650699	0.635728542914	0.62874251497	0.627744510978	0.698602794411	0.689620758483	0.680638722555	0.712574850299	0.88123752495	0.892215568862	0.90119760479	0.902195608782	0.90618762475	0.89121756487	0.913173652695	0.903193612774	0.907185628743	0.909181636727	0.905189620758	0.907185628743	0.904191616766	0.911177644711	0.883233532934	0.904191616766	0.0	0.499001996008	0.62375249501	0.595808383234	0.460079840319	0.35129740519	0.611776447106	0.400199600798	0.606786427146	0.388223552894	0.59381237525	0.617764471058	0.518962075848	0.309381237525	0.925149700599	0.895209580838	0.933133732535	0.900199600798	0.89121756487	0.917165668663	0.910179640719	0.921157684631	0.910179640719	0.951097804391	0.928143712575	0.924151696607	0.927145708583	0.931137724551
CA4	0.933133732535	0.942115768463	0.806387225549	0.912175648703	0.941117764471	0.927145708583	0.946107784431	0.933133732535	0.910179640719	0.946107784431	0.925149700599	0.932135728543	0.905189620758	0.825349301397	0.935129740519	0.951097804391	0.943113772455	0.922155688623	0.922155688623	0.924151696607	0.849301397206	0.84630738523	0.955089820359	0.959081836327	0.939121756487	0.939121756487	0.914171656687	0.915169660679	0.890219560878	0.911177644711	0.930139720559	0.937125748503	0.709580838323	0.700598802395	0.64371257485	0.714570858283	0.640718562874	0.655688622754	0.668662674651	0.684630738523	0.651696606786	0.647704590818	0.61377245509	0.718562874251	0.683632734531	0.700598802395	0.73253493014	0.883233532934	0.86626746507	0.904191616766	0.90119760479	0.914171656687	0.89121756487	0.90119760479	0.887225548902	0.899201596806	0.908183632735	0.903193612774	0.90119760479	0.907185628743	0.910179640719	0.884231536926	0.913173652695	0.499001996008	0.0	0.609780439122	0.543912175649	0.326347305389	0.517964071856	0.535928143713	0.502994011976	0.567864271457	0.518962075848	0.537924151697	0.59880239521	0.306387225549	0.5	0.923153692615	0.893213572854	0.936127744511	0.905189620758	0.89620758483	0.936127744511	0.926147704591	0.944111776447	0.930139720559	0.968063872255	0.920159680639	0.937125748503	0.939121756487	0.943113772455
CB3	0.892215568862	0.887225548902	0.880239520958	0.87624750499	0.914171656687	0.897205588822	0.90119760479	0.875249500998	0.859281437126	0.895209580838	0.893213572854	0.899201596806	0.894211576846	0.882235528942	0.900199600798	0.892215568862	0.929141716567	0.934131736527	0.938123752495	0.934131736527	0.790419161677	0.806387225549	0.978043912176	0.973053892216	0.900199600798	0.933133732535	0.921157684631	0.905189620758	0.873253493014	0.89121756487	0.899201596806	0.919161676647	0.662674650699	0.652694610778	0.616766467066	0.666666666667	0.62375249501	0.649700598802	0.660678642715	0.65369261477	0.658682634731	0.662674650699	0.620758483034	0.664670658683	0.665668662675	0.651696606786	0.679640718563	0.860279441118	0.858283433134	0.87125748503	0.87624750499	0.87624750499	0.839321357285	0.847305389222	0.822355289421	0.847305389222	0.872255489022	0.863273453094	0.853293413174	0.869261477046	0.860279441118	0.857285429142	0.879241516966	0.62375249501	0.609780439122	0.0	0.567864271457	0.607784431138	0.626746506986	0.588822355289	0.611776447106	0.571856287425	0.602794411178	0.564870259481	0.305389221557	0.624750499002	0.645708582834	0.845309381238	0.857285429142	0.884231536926	0.843313373253	0.844311377246	0.873253493014	0.867265469062	0.89121756487	0.87624750499	0.927145708583	0.836327345309	0.88123752495	0.893213572854	0.911177644711
CB4	0.773453093812	0.724550898204	0.776447105788	0.759481037924	0.801397205589	0.736526946108	0.778443113772	0.810379241517	0.806387225549	0.794411177645	0.741516966068	0.760479041916	0.759481037924	0.753493013972	0.730538922156	0.725548902196	0.942115768463	0.948103792415	0.931137724551	0.923153692615	0.718562874251	0.751497005988	0.971057884232	0.966067864271	0.90119760479	0.929141716567	0.88123752495	0.864271457086	0.820359281437	0.864271457086	0.853293413174	0.889221556886	0.560878243513	0.567864271457	0.516966067864	0.59880239521	0.515968063872	0.564870259481	0.59880239521	0.577844311377	0.565868263473	0.565868263473	0.494011976048	0.599800399202	0.563872255489	0.564870259481	0.571856287425	0.759481037924	0.72754491018	0.687624750499	0.691616766467	0.741516966068	0.688622754491	0.761477045908	0.763473053892	0.748502994012	0.758483033932	0.730538922156	0.785429141717	0.688622754491	0.72255489022	0.76746506986	0.685628742515	0.595808383234	0.543912175649	0.567864271457	0.0	0.531936127745	0.579840319361	0.322355289421	0.576846307385	0.574850299401	0.597804391218	0.34630738523	0.553892215569	0.545908183633	0.602794411178	0.689620758483	0.755489021956	0.696606786427	0.849301397206	0.816367265469	0.687624750499	0.692614770459	0.705588822355	0.685628742515	0.792415169661	0.686626746507	0.717564870259	0.694610778443	0.714570858283
CC4	0.924151696607	0.932135728543	0.794411177645	0.907185628743	0.930139720559	0.909181636727	0.940119760479	0.919161676647	0.898203592814	0.935129740519	0.90618762475	0.918163672655	0.897205588822	0.810379241517	0.928143712575	0.939121756487	0.944111776447	0.923153692615	0.917165668663	0.912175648703	0.837325349301	0.832335329341	0.953093812375	0.947105788423	0.923153692615	0.932135728543	0.899201596806	0.907185628743	0.883233532934	0.905189620758	0.908183632735	0.923153692615	0.696606786427	0.690618762475	0.637724550898	0.706586826347	0.636726546906	0.650698602794	0.656686626747	0.680638722555	0.652694610778	0.639720558882	0.61377245509	0.712574850299	0.675648702595	0.693612774451	0.729540918164	0.870259481038	0.855289421158	0.892215568862	0.897205588822	0.89620758483	0.888223552894	0.889221556886	0.877245508982	0.884231536926	0.892215568862	0.893213572854	0.889221556886	0.898203592814	0.905189620758	0.868263473054	0.897205588822	0.460079840319	0.326347305389	0.607784431138	0.531936127745	0.0	0.487025948104	0.531936127745	0.467065868263	0.563872255489	0.477045908184	0.542914171657	0.588822355289	0.354291417166	0.464071856287	0.905189620758	0.88123752495	0.925149700599	0.882235528942	0.879241516966	0.924151696607	0.911177644711	0.932135728543	0.916167664671	0.957085828343	0.905189620758	0.927145708583	0.933133732535	0.931137724551
CD3	0.904191616766	0.903193612774	0.889221556886	0.889221556886	0.919161676647	0.912175648703	0.911177644711	0.893213572854	0.880239520958	0.903193612774	0.912175648703	0.917165668663	0.892215568862	0.883233532934	0.902195608782	0.910179640719	0.931137724551	0.945109780439	0.939121756487	0.936127744511	0.847305389222	0.848303393214	0.982035928144	0.9750499002	0.955089820359	0.951097804391	0.909181636727	0.900199600798	0.880239520958	0.899201596806	0.902195608782	0.907185628743	0.657684630739	0.64371257485	0.60379241517	0.658682634731	0.585828343313	0.60379241517	0.60379241517	0.630738522954	0.599800399202	0.596806387226	0.595808383234	0.662674650699	0.656686626747	0.642714570858	0.677644710579	0.879241516966	0.883233532934	0.898203592814	0.893213572854	0.90618762475	0.892215568862	0.897205588822	0.894211576846	0.90119760479	0.895209580838	0.898203592814	0.898203592814	0.899201596806	0.913173652695	0.880239520958	0.900199600798	0.35129740519	0.517964071856	0.626746506986	0.579840319361	0.487025948104	0.0	0.589820359281	0.372255489022	0.605788423154	0.347305389222	0.589820359281	0.614770459082	0.535928143713	0.327345309381	0.903193612774	0.889221556886	0.909181636727	0.915169660679	0.882235528942	0.893213572854	0.89121756487	0.898203592814	0.899201596806	0.922155688623	0.905189620758	0.90618762475	0.914171656687	0.909181636727
CD4	0.748502994012	0.72754491018	0.756487025948	0.7375249501	0.774451097804	0.723552894212	0.749500998004	0.789421157685	0.782435129741	0.760479041916	0.723552894212	0.734530938124	0.734530938124	0.726546906188	0.73253493014	0.728542914172	0.929141716567	0.939121756487	0.931137724551	0.924151696607	0.699600798403	0.711576846307	0.972055888224	0.963073852295	0.880239520958	0.921157684631	0.873253493014	0.852295409182	0.795409181637	0.85628742515	0.852295409182	0.877245508982	0.560878243513	0.563872255489	0.51996007984	0.577844311377	0.526946107784	0.576846307385	0.606786427146	0.581836327345	0.576846307385	0.574850299401	0.500998003992	0.581836327345	0.545908183633	0.554890219561	0.554890219561	0.72754491018	0.706586826347	0.705588822355	0.716566866267	0.713572854291	0.694610778443	0.748502994012	0.74251497006	0.729540918164	0.72754491018	0.708582834331	0.758483033932	0.706586826347	0.711576846307	0.738522954092	0.712574850299	0.611776447106	0.535928143713	0.588822355289	0.322355289421	0.531936127745	0.589820359281	0.0	0.596806387226	0.551896207585	0.611776447106	0.320359281437	0.562874251497	0.553892215569	0.617764471058	0.712574850299	0.730538922156	0.716566866267	0.838323353293	0.803393213573	0.721556886228	0.715568862275	0.724550898204	0.709580838323	0.788423153693	0.708582834331	0.734530938124	0.723552894212	0.763473053892
CE4	0.905189620758	0.895209580838	0.89121756487	0.880239520958	0.925149700599	0.904191616766	0.905189620758	0.88123752495	0.869261477046	0.89620758483	0.898203592814	0.910179640719	0.897205588822	0.889221556886	0.897205588822	0.90618762475	0.925149700599	0.924151696607	0.938123752495	0.932135728543	0.811377245509	0.805389221557	0.9750499002	0.967065868263	0.946107784431	0.952095808383	0.877245508982	0.880239520958	0.89121756487	0.904191616766	0.90119760479	0.908183632735	0.665668662675	0.656686626747	0.621756487026	0.675648702595	0.607784431138	0.612774451098	0.626746506986	0.640718562874	0.612774451098	0.605788423154	0.612774451098	0.676646706587	0.675648702595	0.657684630739	0.690618762475	0.859281437126	0.874251497006	0.87624750499	0.878243512974	0.89121756487	0.868263473054	0.875249500998	0.854291417166	0.870259481038	0.873253493014	0.873253493014	0.882235528942	0.87624750499	0.885229540918	0.841317365269	0.885229540918	0.400199600798	0.502994011976	0.611776447106	0.576846307385	0.467065868263	0.372255489022	0.596806387226	0.0	0.571856287425	0.305389221557	0.589820359281	0.595808383234	0.521956087824	0.422155688623	0.872255489022	0.858283433134	0.888223552894	0.902195608782	0.86626746507	0.889221556886	0.87125748503	0.888223552894	0.880239520958	0.924151696607	0.874251497006	0.88123752495	0.888223552894	0.887225548902
CF3	0.855289421158	0.858283433134	0.817365269461	0.843313373253	0.841317365269	0.842315369261	0.869261477046	0.840319361277	0.829341317365	0.867265469062	0.841317365269	0.828343313373	0.852295409182	0.823353293413	0.863273453094	0.865269461078	0.909181636727	0.907185628743	0.90618762475	0.899201596806	0.740518962076	0.745508982036	0.949101796407	0.926147704591	0.789421157685	0.865269461078	0.845309381238	0.826347305389	0.859281437126	0.869261477046	0.817365269461	0.85628742515	0.655688622754	0.651696606786	0.614770459082	0.652694610778	0.619760479042	0.645708582834	0.652694610778	0.64870259481	0.649700598802	0.646706586826	0.624750499002	0.647704590818	0.656686626747	0.647704590818	0.667664670659	0.688622754491	0.725548902196	0.729540918164	0.771457085828	0.736526946108	0.717564870259	0.778443113772	0.724550898204	0.750499001996	0.783433133733	0.738522954092	0.726546906188	0.75748502994	0.721556886228	0.684630738523	0.7624750499	0.606786427146	0.567864271457	0.571856287425	0.574850299401	0.563872255489	0.605788423154	0.551896207585	0.571856287425	0.0	0.574850299401	0.542914171657	0.566866267465	0.63872255489	0.639720558882	0.824351297405	0.677644710579	0.844311377246	0.833333333333	0.808383233533	0.842315369261	0.830339321357	0.85129740519	0.835329341317	0.89620758483	0.822355289421	0.839321357285	0.850299401198	0.842315369261
CF4	0.911177644711	0.911177644711	0.895209580838	0.897205588822	0.930139720559	0.912175648703	0.917165668663	0.89121756487	0.884231536926	0.915169660679	0.905189620758	0.918163672655	0.913173652695	0.900199600798	0.912175648703	0.915169660679	0.921157684631	0.927145708583	0.937125748503	0.930139720559	0.836327345309	0.826347305389	0.976047904192	0.968063872255	0.940119760479	0.943113772455	0.897205588822	0.899201596806	0.898203592814	0.900199600798	0.905189620758	0.913173652695	0.673652694611	0.661676646707	0.636726546906	0.681636726547	0.617764471058	0.624750499002	0.629740518962	0.64870259481	0.621756487026	0.61377245509	0.622754491018	0.679640718563	0.687624750499	0.668662674651	0.695608782435	0.874251497006	0.890219560878	0.887225548902	0.88622754491	0.899201596806	0.877245508982	0.892215568862	0.879241516966	0.890219560878	0.887225548902	0.882235528942	0.89121756487	0.890219560878	0.893213572854	0.862275449102	0.899201596806	0.388223552894	0.518962075848	0.602794411178	0.597804391218	0.477045908184	0.347305389222	0.611776447106	0.305389221557	0.574850299401	0.0	0.609780439122	0.59880239521	0.536926147705	0.399201596806	0.887225548902	0.87624750499	0.905189620758	0.89620758483	0.877245508982	0.895209580838	0.880239520958	0.90618762475	0.90119760479	0.932135728543	0.89620758483	0.893213572854	0.893213572854	0.89121756487
CG3	0.763473053892	0.741516966068	0.77744510978	0.745508982036	0.780439121756	0.750499001996	0.77245508982	0.790419161677	0.785429141717	0.77744510978	0.750499001996	0.763473053892	0.751497005988	0.750499001996	0.750499001996	0.75748502994	0.930139720559	0.926147704591	0.927145708583	0.916167664671	0.699600798403	0.726546906188	0.963073852295	0.954091816367	0.880239520958	0.915169660679	0.863273453094	0.842315369261	0.807385229541	0.859281437126	0.84630738523	0.872255489022	0.576846307385	0.584830339321	0.535928143713	0.595808383234	0.550898203593	0.595808383234	0.629740518962	0.602794411178	0.589820359281	0.592814371257	0.523952095808	0.600798403194	0.564870259481	0.575848303393	0.574850299401	0.738522954092	0.710578842315	0.74251497006	0.738522954092	0.738522954092	0.716566866267	0.74750499002	0.73253493014	0.729540918164	0.735528942116	0.741516966068	0.765469061876	0.739520958084	0.724550898204	0.741516966068	0.736526946108	0.59381237525	0.537924151697	0.564870259481	0.34630738523	0.542914171657	0.589820359281	0.320359281437	0.589820359281	0.542914171657	0.609780439122	0.0	0.551896207585	0.556886227545	0.612774451098	0.7375249501	0.73253493014	0.749500998004	0.835329341317	0.805389221557	0.748502994012	0.744510978044	0.75249500998	0.743512974052	0.803393213573	0.740518962076	0.761477045908	0.751497005988	0.778443113772
CG4	0.889221556886	0.888223552894	0.860279441118	0.868263473054	0.904191616766	0.890219560878	0.89620758483	0.867265469062	0.852295409182	0.883233532934	0.88123752495	0.894211576846	0.870259481038	0.865269461078	0.89121756487	0.888223552894	0.929141716567	0.936127744511	0.935129740519	0.931137724551	0.764471057884	0.784431137725	0.978043912176	0.973053892216	0.89121756487	0.930139720559	0.919161676647	0.903193612774	0.852295409182	0.88123752495	0.895209580838	0.920159680639	0.659680638723	0.646706586826	0.597804391218	0.656686626747	0.610778443114	0.642714570858	0.651696606786	0.650698602794	0.656686626747	0.649700598802	0.602794411178	0.665668662675	0.649700598802	0.64870259481	0.674650698603	0.841317365269	0.836327345309	0.86626746507	0.872255489022	0.878243512974	0.836327345309	0.838323353293	0.803393213573	0.831337325349	0.860279441118	0.86127744511	0.85129740519	0.86626746507	0.860279441118	0.837325349301	0.870259481038	0.617764471058	0.59880239521	0.305389221557	0.553892215569	0.588822355289	0.614770459082	0.562874251497	0.595808383234	0.566866267465	0.59880239521	0.551896207585	0.0	0.614770459082	0.62375249501	0.840319361277	0.842315369261	0.878243512974	0.830339321357	0.832335329341	0.868263473054	0.862275449102	0.88622754491	0.867265469062	0.926147704591	0.830339321357	0.873253493014	0.889221556886	0.904191616766
CH3	0.955089820359	0.958083832335	0.832335329341	0.934131736527	0.974051896208	0.955089820359	0.964071856287	0.942115768463	0.925149700599	0.961077844311	0.953093812375	0.966067864271	0.931137724551	0.850299401198	0.954091816367	0.956087824351	0.97005988024	0.953093812375	0.950099800399	0.954091816367	0.87624750499	0.87624750499	0.986027944112	0.989021956088	0.969061876248	0.974051896208	0.947105788423	0.954091816367	0.899201596806	0.929141716567	0.950099800399	0.963073852295	0.717564870259	0.709580838323	0.654690618762	0.728542914172	0.644710578842	0.666666666667	0.677644710579	0.694610778443	0.668662674651	0.661676646707	0.622754491018	0.728542914172	0.690618762475	0.709580838323	0.74750499002	0.910179640719	0.895209580838	0.933133732535	0.936127744511	0.945109780439	0.930139720559	0.936127744511	0.930139720559	0.929141716567	0.935129740519	0.936127744511	0.932135728543	0.942115768463	0.950099800399	0.913173652695	0.940119760479	0.518962075848	0.306387225549	0.624750499002	0.545908183633	0.354291417166	0.535928143713	0.553892215569	0.521956087824	0.63872255489	0.536926147705	0.556886227545	0.614770459082	0.0	0.518962075848	0.935129740519	0.926147704591	0.954091816367	0.920159680639	0.919161676647	0.947105788423	0.945109780439	0.954091816367	0.943113772455	0.977045908184	0.936127744511	0.952095808383	0.954091816367	0.953093812375
CH4	0.936127744511	0.938123752495	0.898203592814	0.915169660679	0.952095808383	0.938123752495	0.949101796407	0.934131736527	0.912175648703	0.946107784431	0.940119760479	0.941117764471	0.910179640719	0.89620758483	0.936127744511	0.944111776447	0.941117764471	0.935129740519	0.936127744511	0.929141716567	0.872255489022	0.875249500998	0.967065868263	0.966067864271	0.957085828343	0.962075848303	0.926147704591	0.928143712575	0.90119760479	0.911177644711	0.933133732535	0.942115768463	0.696606786427	0.688622754491	0.641716566866	0.705588822355	0.634730538922	0.641716566866	0.654690618762	0.671656686627	0.644710578842	0.63373253493	0.62874251497	0.709580838323	0.689620758483	0.687624750499	0.720558882236	0.908183632735	0.898203592814	0.921157684631	0.924151696607	0.930139720559	0.913173652695	0.934131736527	0.928143712575	0.935129740519	0.932135728543	0.924151696607	0.927145708583	0.928143712575	0.934131736527	0.904191616766	0.927145708583	0.309381237525	0.5	0.645708582834	0.602794411178	0.464071856287	0.327345309381	0.617764471058	0.422155688623	0.639720558882	0.399201596806	0.612774451098	0.62375249501	0.518962075848	0.0	0.946107784431	0.920159680639	0.947105788423	0.916167664671	0.907185628743	0.940119760479	0.936127744511	0.942115768463	0.934131736527	0.963073852295	0.947105788423	0.944111776447	0.946107784431	0.951097804391
CA9	0.749500998004	0.691616766467	0.863273453094	0.761477045908	0.761477045908	0.693612774451	0.733532934132	0.795409181637	0.780439121756	0.751497005988	0.699600798403	0.723552894212	0.768463073852	0.832335329341	0.692614770459	0.716566866267	0.916167664671	0.922155688623	0.97005988024	0.959081836327	0.683632734531	0.708582834331	0.974051896208	0.965069860279	0.874251497006	0.926147704591	0.869261477046	0.842315369261	0.85628742515	0.905189620758	0.862275449102	0.872255489022	0.815369261477	0.834331337325	0.834331337325	0.845309381238	0.840319361277	0.84630738523	0.867265469062	0.849301397206	0.838323353293	0.840319361277	0.843313373253	0.848303393214	0.844311377246	0.820359281437	0.808383233533	0.723552894212	0.738522954092	0.619760479042	0.572854291417	0.709580838323	0.63872255489	0.703592814371	0.692614770459	0.696606786427	0.704590818363	0.692614770459	0.736526946108	0.568862275449	0.673652694611	0.728542914172	0.634730538922	0.925149700599	0.923153692615	0.845309381238	0.689620758483	0.905189620758	0.903193612774	0.712574850299	0.872255489022	0.824351297405	0.887225548902	0.7375249501	0.840319361277	0.935129740519	0.946107784431	0.0	0.712574850299	0.571856287425	0.840319361277	0.801397205589	0.554890219561	0.543912175649	0.637724550898	0.607784431138	0.775449101796	0.383233532934	0.530938123752	0.568862275449	0.592814371257
CA10	0.73253493014	0.724550898204	0.811377245509	0.736526946108	0.73253493014	0.729540918164	0.715568862275	0.751497005988	0.749500998004	0.709580838323	0.711576846307	0.72754491018	0.750499001996	0.798403193613	0.740518962076	0.729540918164	0.910179640719	0.917165668663	0.922155688623	0.910179640719	0.700598802395	0.719560878244	0.950099800399	0.928143712575	0.775449101796	0.868263473054	0.824351297405	0.809381237525	0.847305389222	0.874251497006	0.813373253493	0.844311377246	0.829341317365	0.839321357285	0.835329341317	0.854291417166	0.834331337325	0.85628742515	0.88622754491	0.860279441118	0.849301397206	0.849301397206	0.838323353293	0.854291417166	0.838323353293	0.834331337325	0.821357285429	0.362275449102	0.51996007984	0.473053892216	0.551896207585	0.537924151697	0.523952095808	0.60878243513	0.569860279441	0.569860279441	0.587824351297	0.548902195609	0.550898203593	0.522954091816	0.528942115768	0.402195608782	0.531936127745	0.895209580838	0.893213572854	0.857285429142	0.755489021956	0.88123752495	0.889221556886	0.730538922156	0.858283433134	0.677644710579	0.87624750499	0.73253493014	0.842315369261	0.926147704591	0.920159680639	0.712574850299	0.0	0.683632734531	0.775449101796	0.741516966068	0.699600798403	0.686626746507	0.707584830339	0.687624750499	0.731536926148	0.713572854291	0.698602794411	0.688622754491	0.703592814371
CB9	0.740518962076	0.691616766467	0.859281437126	0.759481037924	0.766467065868	0.710578842315	0.675648702595	0.761477045908	0.749500998004	0.709580838323	0.704590818363	0.730538922156	0.770459081836	0.841317365269	0.686626746507	0.700598802395	0.927145708583	0.938123752495	0.967065868263	0.961077844311	0.741516966068	0.763473053892	0.968063872255	0.963073852295	0.88123752495	0.921157684631	0.883233532934	0.858283433134	0.860279441118	0.904191616766	0.867265469062	0.882235528942	0.825349301397	0.840319361277	0.847305389222	0.850299401198	0.847305389222	0.850299401198	0.872255489022	0.85628742515	0.844311377246	0.847305389222	0.843313373253	0.855289421158	0.847305389222	0.827345309381	0.814371257485	0.677644710579	0.646706586826	0.522954091816	0.505988023952	0.606786427146	0.587824351297	0.683632734531	0.683632734531	0.679640718563	0.672654690619	0.579840319361	0.65369261477	0.468063872255	0.567864271457	0.665668662675	0.534930139721	0.933133732535	0.936127744511	0.884231536926	0.696606786427	0.925149700599	0.909181636727	0.716566866267	0.888223552894	0.844311377246	0.905189620758	0.749500998004	0.878243512974	0.954091816367	0.947105788423	0.571856287425	0.683632734531	0.0	0.733532934132	0.619760479042	0.516966067864	0.502994011976	0.560878243513	0.51497005988	0.601796407186	0.596806387226	0.576846307385	0.360279441118	0.435129740519
CC9	0.607784431138	0.616766467066	0.704590818363	0.632734530938	0.849301397206	0.803393213573	0.566866267465	0.566866267465	0.555888223553	0.583832335329	0.810379241517	0.834331337325	0.680638722555	0.673652694611	0.626746506986	0.605788423154	0.954091816367	0.940119760479	0.935129740519	0.922155688623	0.790419161677	0.804391217565	0.962075848303	0.953093812375	0.845309381238	0.910179640719	0.918163672655	0.89620758483	0.847305389222	0.877245508982	0.885229540918	0.908183632735	0.656686626747	0.646706586826	0.640718562874	0.652694610778	0.645708582834	0.647704590818	0.659680638723	0.656686626747	0.662674650699	0.64870259481	0.672654690619	0.655688622754	0.636726546906	0.647704590818	0.652694610778	0.735528942116	0.689620758483	0.696606786427	0.718562874251	0.620758483034	0.690618762475	0.654690618762	0.72255489022	0.665668662675	0.606786427146	0.616766467066	0.639720558882	0.699600798403	0.708582834331	0.719560878244	0.705588822355	0.900199600798	0.905189620758	0.843313373253	0.849301397206	0.882235528942	0.915169660679	0.838323353293	0.902195608782	0.833333333333	0.89620758483	0.835329341317	0.830339321357	0.920159680639	0.916167664671	0.840319361277	0.775449101796	0.733532934132	0.0	0.423153692615	0.640718562874	0.635728542914	0.595808383234	0.575848303393	0.830339321357	0.826347305389	0.795409181637	0.745508982036	0.834331337325
CC10	0.617764471058	0.62375249501	0.682634730539	0.605788423154	0.819361277445	0.766467065868	0.572854291417	0.576846307385	0.566866267465	0.59381237525	0.77245508982	0.798403193613	0.655688622754	0.645708582834	0.634730538922	0.625748502994	0.931137724551	0.929141716567	0.932135728543	0.917165668663	0.751497005988	0.769461077844	0.964071856287	0.951097804391	0.841317365269	0.908183632735	0.885229540918	0.862275449102	0.824351297405	0.863273453094	0.85129740519	0.878243512974	0.670658682635	0.662674650699	0.654690618762	0.668662674651	0.65369261477	0.661676646707	0.678642714571	0.671656686627	0.671656686627	0.662674650699	0.654690618762	0.670658682635	0.652694610778	0.659680638723	0.668662674651	0.701596806387	0.63872255489	0.644710578842	0.664670658683	0.573852295409	0.665668662675	0.617764471058	0.690618762475	0.631736526946	0.569860279441	0.571856287425	0.604790419162	0.661676646707	0.662674650699	0.685628742515	0.662674650699	0.89121756487	0.89620758483	0.844311377246	0.816367265469	0.879241516966	0.882235528942	0.803393213573	0.86626746507	0.808383233533	0.877245508982	0.805389221557	0.832335329341	0.919161676647	0.907185628743	0.801397205589	0.741516966068	0.619760479042	0.423153692615	0.0	0.600798403194	0.59381237525	0.547904191617	0.527944111776	0.710578842315	0.783433133733	0.75249500998	0.627744510978	0.717564870259
CD9	0.617764471058	0.548902195609	0.725548902196	0.60379241517	0.741516966068	0.641716566866	0.537924151697	0.621756487026	0.614770459082	0.567864271457	0.667664670659	0.695608782435	0.629740518962	0.692614770459	0.547904191617	0.565868263473	0.924151696607	0.935129740519	0.957085828343	0.946107784431	0.729540918164	0.756487025948	0.971057884232	0.959081836327	0.859281437126	0.920159680639	0.878243512974	0.860279441118	0.833333333333	0.897205588822	0.862275449102	0.882235528942	0.682634730539	0.688622754491	0.691616766467	0.704590818363	0.694610778443	0.701596806387	0.731536926148	0.704590818363	0.694610778443	0.697604790419	0.694610778443	0.700598802395	0.695608782435	0.679640718563	0.665668662675	0.679640718563	0.649700598802	0.550898203593	0.494011976048	0.541916167665	0.571856287425	0.581836327345	0.652694610778	0.592814371257	0.547904191617	0.534930139721	0.609780439122	0.487025948104	0.60379241517	0.675648702595	0.559880239521	0.917165668663	0.936127744511	0.873253493014	0.687624750499	0.924151696607	0.893213572854	0.721556886228	0.889221556886	0.842315369261	0.895209580838	0.748502994012	0.868263473054	0.947105788423	0.940119760479	0.554890219561	0.699600798403	0.516966067864	0.640718562874	0.600798403194	0.0	0.287425149701	0.421157684631	0.388223552894	0.720558882236	0.609780439122	0.502994011976	0.497005988024	0.568862275449
