	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.59381237525	0.740518962076	0.663672654691	0.820359281437	0.790419161677	0.59381237525	0.601796407186	0.60878243513	0.596806387226	0.791417165669	0.810379241517	0.693612774451	0.72255489022	0.591816367265	0.602794411178	0.966067864271	0.950099800399	0.973053892216	0.964071856287	0.811377245509	0.824351297405	0.988023952096	0.966067864271	0.884231536926	0.936127744511	0.903193612774	0.895209580838	0.88622754491	0.911177644711	0.897205588822	0.929141716567	0.276447105788	0.298403193613	0.300399201597	0.308383233533	0.300399201597	0.254491017964	0.280439121756	0.2624750499	0.26746506986	0.0	0.315369261477	0.337325349301	0.336327345309	0.308383233533	0.296407185629	0.822355289421	0.809381237525	0.835329341317	0.824351297405	0.751497005988	0.807385229541	0.721556886228	0.784431137725	0.739520958084	0.664670658683	0.729540918164	0.768463073852	0.838323353293	0.834331337325	0.825349301397	0.837325349301	0.62375249501	0.650698602794	0.647704590818	0.544910179641	0.629740518962	0.589820359281	0.588822355289	0.605788423154	0.668662674651	0.595808383234	0.619760479042	0.622754491018	0.652694610778	0.614770459082	0.830339321357	0.847305389222	0.84630738523	0.680638722555	0.684630738523	0.701596806387	0.719560878244	0.658682634731	0.642714570858	0.862275449102	0.830339321357	0.802395209581	0.836327345309	0.87624750499
CF6	0.621756487026	0.62874251497	0.670658682635	0.612774451098	0.821357285429	0.792415169661	0.637724550898	0.624750499002	0.645708582834	0.632734530938	0.787425149701	0.807385229541	0.63872255489	0.662674650699	0.61876247505	0.62874251497	0.966067864271	0.948103792415	0.958083832335	0.930139720559	0.755489021956	0.782435129741	0.99001996008	0.966067864271	0.882235528942	0.936127744511	0.898203592814	0.89121756487	0.812375249501	0.87125748503	0.89121756487	0.923153692615	0.318363273453	0.339321357285	0.274451097804	0.347305389222	0.261477045908	0.318363273453	0.336327345309	0.311377245509	0.321357285429	0.315369261477	0.0	0.384231536926	0.312375249501	0.345309381238	0.336327345309	0.797405189621	0.75249500998	0.823353293413	0.791417165669	0.731536926148	0.794411177645	0.719560878244	0.776447105788	0.724550898204	0.654690618762	0.719560878244	0.75249500998	0.822355289421	0.822355289421	0.794411177645	0.815369261477	0.594810379242	0.602794411178	0.610778443114	0.459081836327	0.590818363273	0.570858283433	0.506986027944	0.606786427146	0.631736526946	0.595808383234	0.533932135729	0.575848303393	0.599800399202	0.594810379242	0.830339321357	0.830339321357	0.844311377246	0.680638722555	0.665668662675	0.687624750499	0.714570858283	0.660678642715	0.637724550898	0.860279441118	0.826347305389	0.804391217565	0.834331337325	0.875249500998
CG5	0.52994011976	0.534930139721	0.7375249501	0.674650698603	0.828343313373	0.801397205589	0.551896207585	0.522954091816	0.52994011976	0.557884231537	0.797405189621	0.820359281437	0.707584830339	0.724550898204	0.527944111776	0.530938123752	0.965069860279	0.949101796407	0.972055888224	0.966067864271	0.819361277445	0.834331337325	0.989021956088	0.962075848303	0.883233532934	0.934131736527	0.902195608782	0.895209580838	0.885229540918	0.911177644711	0.89620758483	0.927145708583	0.314371257485	0.27744510978	0.333333333333	0.259481037924	0.353293413174	0.343313373253	0.34630738523	0.319361277445	0.365269461078	0.337325349301	0.384231536926	0.0	0.329341317365	0.276447105788	0.317365269461	0.830339321357	0.818363273453	0.844311377246	0.835329341317	0.761477045908	0.815369261477	0.735528942116	0.790419161677	0.743512974052	0.672654690619	0.743512974052	0.779441117764	0.84630738523	0.839321357285	0.833333333333	0.845309381238	0.719560878244	0.746506986028	0.687624750499	0.605788423154	0.730538922156	0.686626746507	0.614770459082	0.706586826347	0.690618762475	0.701596806387	0.625748502994	0.684630738523	0.748502994012	0.718562874251	0.839321357285	0.854291417166	0.855289421158	0.682634730539	0.688622754491	0.706586826347	0.729540918164	0.667664670659	0.649700598802	0.869261477046	0.842315369261	0.812375249501	0.842315369261	0.883233532934
CG6	0.561876247505	0.567864271457	0.679640718563	0.605788423154	0.818363273453	0.785429141717	0.577844311377	0.579840319361	0.589820359281	0.572854291417	0.783433133733	0.802395209581	0.634730538922	0.672654690619	0.562874251497	0.571856287425	0.964071856287	0.947105788423	0.956087824351	0.931137724551	0.755489021956	0.775449101796	0.988023952096	0.965069860279	0.878243512974	0.935129740519	0.893213572854	0.889221556886	0.830339321357	0.87624750499	0.887225548902	0.920159680639	0.316367265469	0.313373253493	0.276447105788	0.320359281437	0.282435129741	0.329341317365	0.347305389222	0.314371257485	0.36127744511	0.336327345309	0.312375249501	0.329341317365	0.0	0.312375249501	0.321357285429	0.791417165669	0.753493013972	0.815369261477	0.781437125749	0.725548902196	0.786427145709	0.716566866267	0.771457085828	0.723552894212	0.644710578842	0.715568862275	0.74750499002	0.812375249501	0.816367265469	0.789421157685	0.807385229541	0.665668662675	0.695608782435	0.659680638723	0.541916167665	0.679640718563	0.644710578842	0.548902195609	0.676646706587	0.664670658683	0.665668662675	0.560878243513	0.64371257485	0.695608782435	0.671656686627	0.826347305389	0.822355289421	0.839321357285	0.670658682635	0.662674650699	0.684630738523	0.711576846307	0.65369261477	0.630738522954	0.854291417166	0.824351297405	0.799401197605	0.829341317365	0.86626746507
CH5	0.510978043912	0.511976047904	0.73253493014	0.635728542914	0.801397205589	0.768463073852	0.522954091816	0.539920159681	0.544910179641	0.5249500998	0.77245508982	0.790419161677	0.667664670659	0.718562874251	0.507984031936	0.510978043912	0.962075848303	0.945109780439	0.966067864271	0.957085828343	0.784431137725	0.800399201597	0.989021956088	0.964071856287	0.884231536926	0.935129740519	0.898203592814	0.889221556886	0.875249500998	0.902195608782	0.88622754491	0.921157684631	0.268463073852	0.241516966068	0.291417165669	0.249500998004	0.317365269461	0.318363273453	0.322355289421	0.289421157685	0.338323353293	0.308383233533	0.345309381238	0.276447105788	0.312375249501	0.0	0.265469061876	0.794411177645	0.780439121756	0.807385229541	0.799401197605	0.719560878244	0.780439121756	0.697604790419	0.756487025948	0.705588822355	0.634730538922	0.703592814371	0.740518962076	0.810379241517	0.803393213573	0.796407185629	0.811377245509	0.694610778443	0.719560878244	0.660678642715	0.547904191617	0.703592814371	0.660678642715	0.558882235529	0.681636726547	0.664670658683	0.672654690619	0.584830339321	0.655688622754	0.725548902196	0.692614770459	0.807385229541	0.819361277445	0.823353293413	0.673652694611	0.679640718563	0.668662674651	0.690618762475	0.634730538922	0.615768463074	0.837325349301	0.811377245509	0.779441117764	0.813373253493	0.853293413174
CH6	0.551896207585	0.545908183633	0.739520958084	0.641716566866	0.800399201597	0.773453093812	0.551896207585	0.579840319361	0.592814371257	0.552894211577	0.764471057884	0.790419161677	0.676646706587	0.72754491018	0.544910179641	0.552894211577	0.968063872255	0.952095808383	0.976047904192	0.968063872255	0.793413173653	0.816367265469	0.992015968064	0.967065868263	0.890219560878	0.936127744511	0.905189620758	0.89620758483	0.890219560878	0.916167664671	0.899201596806	0.932135728543	0.241516966068	0.265469061876	0.281437125749	0.278443113772	0.303393213573	0.298403193613	0.307385229541	0.27245508982	0.328343313373	0.296407185629	0.336327345309	0.317365269461	0.321357285429	0.265469061876	0.0	0.804391217565	0.792415169661	0.816367265469	0.808383233533	0.726546906188	0.789421157685	0.709580838323	0.766467065868	0.716566866267	0.645708582834	0.714570858283	0.749500998004	0.816367265469	0.811377245509	0.806387225549	0.821357285429	0.685628742515	0.711576846307	0.658682634731	0.537924151697	0.691616766467	0.651696606786	0.566866267465	0.670658682635	0.673652694611	0.661676646707	0.595808383234	0.647704590818	0.717564870259	0.678642714571	0.810379241517	0.827345309381	0.824351297405	0.685628742515	0.688622754491	0.679640718563	0.699600798403	0.640718562874	0.625748502994	0.842315369261	0.811377245509	0.780439121756	0.813373253493	0.855289421158
CA11	0.72754491018	0.704590818363	0.769461077844	0.713572854291	0.699600798403	0.698602794411	0.687624750499	0.731536926148	0.754491017964	0.677644710579	0.711576846307	0.694610778443	0.703592814371	0.74251497006	0.708582834331	0.724550898204	0.935129740519	0.90618762475	0.930139720559	0.908183632735	0.690618762475	0.701596806387	0.957085828343	0.921157684631	0.763473053892	0.845309381238	0.814371257485	0.797405189621	0.832335329341	0.865269461078	0.820359281437	0.872255489022	0.810379241517	0.816367265469	0.790419161677	0.826347305389	0.797405189621	0.821357285429	0.843313373253	0.819361277445	0.835329341317	0.822355289421	0.797405189621	0.830339321357	0.791417165669	0.794411177645	0.804391217565	0.0	0.451097804391	0.459081836327	0.531936127745	0.503992015968	0.513972055888	0.580838323353	0.553892215569	0.582834331337	0.569860279441	0.517964071856	0.473053892216	0.491017964072	0.523952095808	0.335329341317	0.501996007984	0.885229540918	0.904191616766	0.859281437126	0.741516966068	0.884231536926	0.888223552894	0.754491017964	0.872255489022	0.721556886228	0.867265469062	0.745508982036	0.853293413174	0.930139720559	0.902195608782	0.706586826347	0.38123752495	0.687624750499	0.735528942116	0.698602794411	0.670658682635	0.655688622754	0.678642714571	0.652694610778	0.731536926148	0.701596806387	0.673652694611	0.674650698603	0.718562874251
CA12	0.700598802395	0.691616766467	0.720558882236	0.668662674651	0.687624750499	0.680638722555	0.656686626747	0.717564870259	0.7375249501	0.657684630739	0.693612774451	0.674650698603	0.649700598802	0.688622754491	0.691616766467	0.706586826347	0.941117764471	0.911177644711	0.929141716567	0.904191616766	0.689620758483	0.711576846307	0.957085828343	0.924151696607	0.756487025948	0.844311377246	0.823353293413	0.804391217565	0.798403193613	0.854291417166	0.822355289421	0.872255489022	0.798403193613	0.803393213573	0.769461077844	0.814371257485	0.760479041916	0.808383233533	0.834331337325	0.810379241517	0.823353293413	0.809381237525	0.75249500998	0.818363273453	0.753493013972	0.780439121756	0.792415169661	0.451097804391	0.0	0.452095808383	0.444111776447	0.469061876248	0.484031936128	0.576846307385	0.571856287425	0.588822355289	0.548902195609	0.476047904192	0.467065868263	0.450099800399	0.487025948104	0.397205588822	0.397205588822	0.86626746507	0.88123752495	0.860279441118	0.690618762475	0.86626746507	0.868263473054	0.707584830339	0.885229540918	0.749500998004	0.868263473054	0.697604790419	0.842315369261	0.897205588822	0.883233532934	0.695608782435	0.552894211577	0.63872255489	0.663672654691	0.63872255489	0.591816367265	0.590818363273	0.597804391218	0.574850299401	0.717564870259	0.709580838323	0.659680638723	0.650698602794	0.720558882236
CB11	0.699600798403	0.676646706587	0.799401197605	0.733532934132	0.693612774451	0.690618762475	0.669660678643	0.756487025948	0.77744510978	0.663672654691	0.715568862275	0.698602794411	0.730538922156	0.760479041916	0.668662674651	0.684630738523	0.939121756487	0.905189620758	0.930139720559	0.921157684631	0.721556886228	0.723552894212	0.959081836327	0.926147704591	0.785429141717	0.848303393214	0.818363273453	0.799401197605	0.843313373253	0.86626746507	0.824351297405	0.87125748503	0.825349301397	0.829341317365	0.818363273453	0.840319361277	0.822355289421	0.832335329341	0.86127744511	0.840319361277	0.850299401198	0.835329341317	0.823353293413	0.844311377246	0.815369261477	0.807385229541	0.816367265469	0.459081836327	0.452095808383	0.0	0.368263473054	0.482035928144	0.449101796407	0.599800399202	0.588822355289	0.612774451098	0.589820359281	0.461077844311	0.48502994012	0.329341317365	0.429141716567	0.435129740519	0.378243512974	0.900199600798	0.915169660679	0.873253493014	0.685628742515	0.895209580838	0.897205588822	0.712574850299	0.894211576846	0.74750499002	0.889221556886	0.733532934132	0.875249500998	0.943113772455	0.916167664671	0.60379241517	0.477045908184	0.516966067864	0.690618762475	0.674650698603	0.51996007984	0.507984031936	0.538922155689	0.526946107784	0.694610778443	0.619760479042	0.567864271457	0.544910179641	0.594810379242
CB12	0.685628742515	0.662674650699	0.77245508982	0.692614770459	0.680638722555	0.674650698603	0.641716566866	0.734530938124	0.75249500998	0.651696606786	0.691616766467	0.679640718563	0.687624750499	0.731536926148	0.656686626747	0.656686626747	0.942115768463	0.915169660679	0.931137724551	0.908183632735	0.696606786427	0.713572854291	0.962075848303	0.926147704591	0.807385229541	0.853293413174	0.821357285429	0.800399201597	0.829341317365	0.854291417166	0.826347305389	0.878243512974	0.806387225549	0.817365269461	0.787425149701	0.828343313373	0.795409181637	0.817365269461	0.850299401198	0.826347305389	0.835329341317	0.824351297405	0.791417165669	0.835329341317	0.781437125749	0.799401197605	0.808383233533	0.531936127745	0.444111776447	0.368263473054	0.0	0.521956087824	0.477045908184	0.591816367265	0.607784431138	0.611776447106	0.584830339321	0.501996007984	0.537924151697	0.355289421158	0.482035928144	0.486027944112	0.370259481038	0.890219560878	0.909181636727	0.863273453094	0.661676646707	0.888223552894	0.88622754491	0.698602794411	0.889221556886	0.790419161677	0.882235528942	0.716566866267	0.859281437126	0.923153692615	0.90119760479	0.564870259481	0.576846307385	0.484031936128	0.675648702595	0.652694610778	0.481037924152	0.478043912176	0.500998003992	0.501996007984	0.694610778443	0.600798403194	0.530938123752	0.512974051896	0.565868263473
CC11	0.63373253493	0.635728542914	0.714570858283	0.63373253493	0.680638722555	0.668662674651	0.595808383234	0.656686626747	0.687624750499	0.601796407186	0.678642714571	0.666666666667	0.63373253493	0.669660678643	0.631736526946	0.63872255489	0.934131736527	0.917165668663	0.924151696607	0.910179640719	0.708582834331	0.720558882236	0.959081836327	0.928143712575	0.750499001996	0.844311377246	0.819361277445	0.791417165669	0.836327345309	0.862275449102	0.810379241517	0.870259481038	0.735528942116	0.745508982036	0.72255489022	0.75249500998	0.731536926148	0.748502994012	0.77245508982	0.751497005988	0.765469061876	0.751497005988	0.731536926148	0.761477045908	0.725548902196	0.719560878244	0.726546906188	0.503992015968	0.469061876248	0.482035928144	0.521956087824	0.0	0.454091816367	0.502994011976	0.507984031936	0.51497005988	0.487025948104	0.35628742515	0.349301397206	0.501996007984	0.428143712575	0.462075848303	0.498003992016	0.900199600798	0.913173652695	0.85129740519	0.72754491018	0.89620758483	0.89620758483	0.738522954092	0.899201596806	0.744510978044	0.893213572854	0.725548902196	0.855289421158	0.932135728543	0.912175648703	0.712574850299	0.548902195609	0.61876247505	0.625748502994	0.575848303393	0.566866267465	0.555888223553	0.570858283433	0.565868263473	0.687624750499	0.699600798403	0.658682634731	0.610778443114	0.677644710579
CC12	0.664670658683	0.63872255489	0.76746506986	0.706586826347	0.661676646707	0.640718562874	0.622754491018	0.713572854291	0.728542914172	0.622754491018	0.656686626747	0.660678642715	0.696606786427	0.734530938124	0.634730538922	0.63872255489	0.940119760479	0.915169660679	0.928143712575	0.921157684631	0.708582834331	0.720558882236	0.954091816367	0.924151696607	0.746506986028	0.843313373253	0.818363273453	0.796407185629	0.840319361277	0.86626746507	0.812375249501	0.870259481038	0.792415169661	0.802395209581	0.788423153693	0.810379241517	0.799401197605	0.808383233533	0.832335329341	0.808383233533	0.818363273453	0.807385229541	0.794411177645	0.815369261477	0.786427145709	0.780439121756	0.789421157685	0.513972055888	0.484031936128	0.449101796407	0.477045908184	0.454091816367	0.0	0.528942115768	0.500998003992	0.540918163673	0.534930139721	0.415169660679	0.442115768463	0.463073852295	0.427145708583	0.492015968064	0.459081836327	0.899201596806	0.907185628743	0.839321357285	0.667664670659	0.89121756487	0.899201596806	0.686626746507	0.890219560878	0.750499001996	0.889221556886	0.706586826347	0.842315369261	0.930139720559	0.914171656687	0.625748502994	0.556886227545	0.578842315369	0.687624750499	0.662674650699	0.563872255489	0.559880239521	0.574850299401	0.554890219561	0.695608782435	0.617764471058	0.583832335329	0.558882235529	0.630738522954
CD11	0.642714570858	0.622754491018	0.704590818363	0.636726546906	0.687624750499	0.671656686627	0.595808383234	0.642714570858	0.64870259481	0.581836327345	0.679640718563	0.674650698603	0.632734530938	0.662674650699	0.625748502994	0.639720558882	0.932135728543	0.899201596806	0.940119760479	0.929141716567	0.703592814371	0.713572854291	0.952095808383	0.924151696607	0.778443113772	0.843313373253	0.814371257485	0.796407185629	0.842315369261	0.877245508982	0.826347305389	0.87624750499	0.712574850299	0.716566866267	0.718562874251	0.73253493014	0.723552894212	0.728542914172	0.744510978044	0.729540918164	0.738522954092	0.721556886228	0.719560878244	0.735528942116	0.716566866267	0.697604790419	0.709580838323	0.580838323353	0.576846307385	0.599800399202	0.591816367265	0.502994011976	0.528942115768	0.0	0.40618762475	0.370259481038	0.385229540918	0.482035928144	0.491017964072	0.607784431138	0.597804391218	0.573852295409	0.622754491018	0.905189620758	0.907185628743	0.836327345309	0.74251497006	0.893213572854	0.897205588822	0.754491017964	0.89620758483	0.793413173653	0.89121756487	0.739520958084	0.838323353293	0.938123752495	0.919161676647	0.694610778443	0.626746506986	0.695608782435	0.637724550898	0.626746506986	0.579840319361	0.566866267465	0.586826347305	0.571856287425	0.745508982036	0.669660678643	0.654690618762	0.672654690619	0.724550898204
CD12	0.689620758483	0.665668662675	0.745508982036	0.678642714571	0.690618762475	0.672654690619	0.669660678643	0.686626746507	0.708582834331	0.650698602794	0.680638722555	0.681636726547	0.682634730539	0.714570858283	0.670658682635	0.682634730539	0.920159680639	0.89620758483	0.936127744511	0.924151696607	0.684630738523	0.707584830339	0.951097804391	0.918163672655	0.750499001996	0.830339321357	0.797405189621	0.785429141717	0.835329341317	0.87624750499	0.813373253493	0.863273453094	0.764471057884	0.77744510978	0.77245508982	0.787425149701	0.776447105788	0.787425149701	0.804391217565	0.786427145709	0.796407185629	0.784431137725	0.776447105788	0.790419161677	0.771457085828	0.756487025948	0.766467065868	0.553892215569	0.571856287425	0.588822355289	0.607784431138	0.507984031936	0.500998003992	0.40618762475	0.0	0.369261477046	0.438123752495	0.510978043912	0.474051896208	0.602794411178	0.555888223553	0.554890219561	0.597804391218	0.893213572854	0.89620758483	0.818363273453	0.746506986028	0.882235528942	0.890219560878	0.74251497006	0.88123752495	0.741516966068	0.87624750499	0.726546906188	0.811377245509	0.924151696607	0.903193612774	0.687624750499	0.573852295409	0.706586826347	0.711576846307	0.686626746507	0.646706586826	0.645708582834	0.64870259481	0.637724550898	0.761477045908	0.663672654691	0.647704590818	0.686626746507	0.723552894212
CE11	0.63872255489	0.614770459082	0.706586826347	0.636726546906	0.675648702595	0.657684630739	0.622754491018	0.656686626747	0.667664670659	0.596806387226	0.666666666667	0.668662674651	0.635728542914	0.669660678643	0.605788423154	0.630738522954	0.922155688623	0.898203592814	0.938123752495	0.922155688623	0.673652694611	0.701596806387	0.952095808383	0.917165668663	0.765469061876	0.834331337325	0.804391217565	0.785429141717	0.837325349301	0.875249500998	0.810379241517	0.86626746507	0.716566866267	0.726546906188	0.723552894212	0.740518962076	0.73253493014	0.7375249501	0.754491017964	0.733532934132	0.745508982036	0.739520958084	0.724550898204	0.743512974052	0.723552894212	0.705588822355	0.716566866267	0.582834331337	0.588822355289	0.612774451098	0.611776447106	0.51497005988	0.540918163673	0.370259481038	0.369261477046	0.0	0.397205588822	0.49500998004	0.498003992016	0.620758483034	0.601796407186	0.572854291417	0.639720558882	0.898203592814	0.904191616766	0.824351297405	0.733532934132	0.888223552894	0.900199600798	0.738522954092	0.889221556886	0.771457085828	0.883233532934	0.725548902196	0.822355289421	0.934131736527	0.910179640719	0.683632734531	0.59880239521	0.701596806387	0.678642714571	0.64870259481	0.596806387226	0.591816367265	0.619760479042	0.589820359281	0.758483033932	0.652694610778	0.65369261477	0.683632734531	0.731536926148
CE12	0.563872255489	0.549900199601	0.646706586826	0.560878243513	0.684630738523	0.666666666667	0.528942115768	0.575848303393	0.590818363273	0.521956087824	0.680638722555	0.673652694611	0.599800399202	0.646706586826	0.549900199601	0.564870259481	0.929141716567	0.904191616766	0.932135728543	0.920159680639	0.705588822355	0.723552894212	0.952095808383	0.919161676647	0.77245508982	0.845309381238	0.814371257485	0.800399201597	0.841317365269	0.874251497006	0.815369261477	0.87125748503	0.64870259481	0.655688622754	0.646706586826	0.663672654691	0.654690618762	0.665668662675	0.689620758483	0.665668662675	0.679640718563	0.664670658683	0.654690618762	0.672654690619	0.644710578842	0.634730538922	0.645708582834	0.569860279441	0.548902195609	0.589820359281	0.584830339321	0.487025948104	0.534930139721	0.385229540918	0.438123752495	0.397205588822	0.0	0.468063872255	0.486027944112	0.59381237525	0.575848303393	0.552894211577	0.588822355289	0.90618762475	0.916167664671	0.853293413174	0.741516966068	0.902195608782	0.897205588822	0.740518962076	0.899201596806	0.791417165669	0.89121756487	0.736526946108	0.84630738523	0.935129740519	0.914171656687	0.704590818363	0.606786427146	0.682634730539	0.586826347305	0.569860279441	0.549900199601	0.574850299401	0.537924151697	0.508982035928	0.734530938124	0.697604790419	0.654690618762	0.659680638723	0.713572854291
CF11	0.592814371257	0.585828343313	0.703592814371	0.622754491018	0.666666666667	0.640718562874	0.558882235529	0.64371257485	0.656686626747	0.552894211577	0.64870259481	0.660678642715	0.61876247505	0.656686626747	0.578842315369	0.586826347305	0.939121756487	0.916167664671	0.931137724551	0.919161676647	0.728542914172	0.733532934132	0.953093812375	0.924151696607	0.751497005988	0.842315369261	0.819361277445	0.793413173653	0.842315369261	0.869261477046	0.811377245509	0.869261477046	0.716566866267	0.725548902196	0.715568862275	0.734530938124	0.720558882236	0.72754491018	0.756487025948	0.731536926148	0.748502994012	0.729540918164	0.719560878244	0.743512974052	0.715568862275	0.703592814371	0.714570858283	0.517964071856	0.476047904192	0.461077844311	0.501996007984	0.35628742515	0.415169660679	0.482035928144	0.510978043912	0.49500998004	0.468063872255	0.0	0.374251497006	0.473053892216	0.405189620758	0.481037924152	0.474051896208	0.905189620758	0.926147704591	0.865269461078	0.709580838323	0.909181636727	0.905189620758	0.717564870259	0.905189620758	0.769461077844	0.90119760479	0.730538922156	0.867265469062	0.943113772455	0.917165668663	0.673652694611	0.562874251497	0.600798403194	0.609780439122	0.576846307385	0.521956087824	0.50998003992	0.530938123752	0.503992015968	0.688622754491	0.674650698603	0.630738522954	0.59880239521	0.665668662675
CF12	0.655688622754	0.652694610778	0.729540918164	0.658682634731	0.694610778443	0.671656686627	0.62375249501	0.674650698603	0.686626746507	0.620758483034	0.681636726547	0.680638722555	0.657684630739	0.687624750499	0.658682634731	0.665668662675	0.934131736527	0.910179640719	0.926147704591	0.915169660679	0.699600798403	0.715568862275	0.957085828343	0.925149700599	0.746506986028	0.845309381238	0.816367265469	0.791417165669	0.835329341317	0.867265469062	0.816367265469	0.87624750499	0.751497005988	0.755489021956	0.748502994012	0.771457085828	0.755489021956	0.763473053892	0.791417165669	0.771457085828	0.783433133733	0.768463073852	0.75249500998	0.779441117764	0.74750499002	0.740518962076	0.749500998004	0.473053892216	0.467065868263	0.48502994012	0.537924151697	0.349301397206	0.442115768463	0.491017964072	0.474051896208	0.498003992016	0.486027944112	0.374251497006	0.0	0.502994011976	0.448103792415	0.454091816367	0.50998003992	0.89620758483	0.903193612774	0.852295409182	0.733532934132	0.888223552894	0.899201596806	0.740518962076	0.892215568862	0.738522954092	0.882235528942	0.733532934132	0.852295409182	0.927145708583	0.907185628743	0.707584830339	0.548902195609	0.632734530938	0.637724550898	0.605788423154	0.597804391218	0.588822355289	0.611776447106	0.587824351297	0.699600798403	0.697604790419	0.658682634731	0.619760479042	0.687624750499
CG11	0.700598802395	0.680638722555	0.796407185629	0.728542914172	0.700598802395	0.675648702595	0.669660678643	0.753493013972	0.76746506986	0.664670658683	0.693612774451	0.697604790419	0.712574850299	0.759481037924	0.671656686627	0.677644710579	0.932135728543	0.910179640719	0.932135728543	0.919161676647	0.718562874251	0.717564870259	0.960079840319	0.926147704591	0.794411177645	0.854291417166	0.816367265469	0.793413173653	0.843313373253	0.864271457086	0.819361277445	0.870259481038	0.824351297405	0.832335329341	0.815369261477	0.842315369261	0.825349301397	0.837325349301	0.863273453094	0.840319361277	0.85129740519	0.838323353293	0.822355289421	0.84630738523	0.812375249501	0.810379241517	0.816367265469	0.491017964072	0.450099800399	0.329341317365	0.355289421158	0.501996007984	0.463073852295	0.607784431138	0.602794411178	0.620758483034	0.59381237525	0.473053892216	0.502994011976	0.0	0.442115768463	0.47005988024	0.388223552894	0.897205588822	0.917165668663	0.863273453094	0.677644710579	0.905189620758	0.89620758483	0.704590818363	0.899201596806	0.778443113772	0.893213572854	0.73253493014	0.872255489022	0.941117764471	0.912175648703	0.568862275449	0.533932135729	0.48502994012	0.703592814371	0.672654690619	0.484031936128	0.48502994012	0.543912175649	0.523952095808	0.693612774451	0.617764471058	0.543912175649	0.523952095808	0.573852295409
CG12	0.686626746507	0.669660678643	0.795409181637	0.730538922156	0.676646706587	0.669660678643	0.656686626747	0.738522954092	0.770459081836	0.658682634731	0.691616766467	0.683632734531	0.728542914172	0.764471057884	0.663672654691	0.666666666667	0.933133732535	0.921157684631	0.940119760479	0.926147704591	0.739520958084	0.74251497006	0.953093812375	0.923153692615	0.775449101796	0.849301397206	0.820359281437	0.806387225549	0.849301397206	0.879241516966	0.811377245509	0.873253493014	0.815369261477	0.826347305389	0.814371257485	0.833333333333	0.825349301397	0.831337325349	0.852295409182	0.829341317365	0.842315369261	0.834331337325	0.822355289421	0.839321357285	0.816367265469	0.803393213573	0.811377245509	0.523952095808	0.487025948104	0.429141716567	0.482035928144	0.428143712575	0.427145708583	0.597804391218	0.555888223553	0.601796407186	0.575848303393	0.405189620758	0.448103792415	0.442115768463	0.0	0.486027944112	0.450099800399	0.910179640719	0.915169660679	0.874251497006	0.703592814371	0.905189620758	0.911177644711	0.712574850299	0.905189620758	0.754491017964	0.902195608782	0.730538922156	0.879241516966	0.944111776447	0.927145708583	0.664670658683	0.547904191617	0.566866267465	0.704590818363	0.674650698603	0.607784431138	0.591816367265	0.589820359281	0.582834331337	0.685628742515	0.670658682635	0.64870259481	0.585828343313	0.646706586826
CH11	0.716566866267	0.710578842315	0.77245508982	0.704590818363	0.693612774451	0.695608782435	0.674650698603	0.731536926148	0.75249500998	0.673652694611	0.712574850299	0.692614770459	0.697604790419	0.738522954092	0.710578842315	0.719560878244	0.932135728543	0.905189620758	0.929141716567	0.90618762475	0.683632734531	0.697604790419	0.961077844311	0.925149700599	0.75748502994	0.839321357285	0.802395209581	0.789421157685	0.829341317365	0.859281437126	0.816367265469	0.864271457086	0.811377245509	0.817365269461	0.789421157685	0.827345309381	0.796407185629	0.823353293413	0.84630738523	0.824351297405	0.835329341317	0.825349301397	0.794411177645	0.833333333333	0.789421157685	0.796407185629	0.806387225549	0.335329341317	0.397205588822	0.435129740519	0.486027944112	0.462075848303	0.492015968064	0.573852295409	0.554890219561	0.572854291417	0.552894211577	0.481037924152	0.454091816367	0.47005988024	0.486027944112	0.0	0.454091816367	0.88622754491	0.888223552894	0.847305389222	0.718562874251	0.870259481038	0.879241516966	0.735528942116	0.864271457086	0.698602794411	0.864271457086	0.72255489022	0.836327345309	0.912175648703	0.894211576846	0.687624750499	0.415169660679	0.64371257485	0.690618762475	0.662674650699	0.631736526946	0.617764471058	0.644710578842	0.620758483034	0.714570858283	0.688622754491	0.668662674651	0.63872255489	0.706586826347
