	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH3	0.967065868263	0.955089820359	0.834331337325	0.909181636727	0.9750499002	0.953093812375	0.958083832335	0.934131736527	0.924151696607	0.952095808383	0.951097804391	0.968063872255	0.933133732535	0.86127744511	0.959081836327	0.962075848303	0.962075848303	0.962075848303	0.960079840319	0.957085828343	0.853293413174	0.87125748503	0.989021956088	0.986027944112	0.962075848303	0.97005988024	0.956087824351	0.949101796407	0.898203592814	0.907185628743	0.956087824351	0.953093812375	0.749500998004	0.734530938124	0.664670658683	0.744510978044	0.61876247505	0.661676646707	0.709580838323	0.698602794411	0.664670658683	0.65369261477	0.61876247505	0.739520958084	0.652694610778	0.738522954092	0.723552894212	0.90119760479	0.88622754491	0.924151696607	0.928143712575	0.940119760479	0.926147704591	0.934131736527	0.917165668663	0.923153692615	0.936127744511	0.939121756487	0.932135728543	0.929141716567	0.937125748503	0.895209580838	0.923153692615	0.521956087824	0.324351297405	0.616766467066	0.565868263473	0.35628742515	0.530938123752	0.553892215569	0.546906187625	0.61876247505	0.537924151697	0.548902195609	0.574850299401	0.0	0.533932135729	0.923153692615	0.924151696607	0.940119760479	0.921157684631	0.913173652695	0.952095808383	0.943113772455	0.957085828343	0.938123752495	0.973053892216	0.923153692615	0.960079840319	0.942115768463	0.949101796407
CH4	0.931137724551	0.926147704591	0.887225548902	0.889221556886	0.943113772455	0.928143712575	0.932135728543	0.922155688623	0.910179640719	0.935129740519	0.932135728543	0.928143712575	0.893213572854	0.890219560878	0.934131736527	0.930139720559	0.937125748503	0.929141716567	0.932135728543	0.926147704591	0.86626746507	0.87125748503	0.960079840319	0.957085828343	0.953093812375	0.952095808383	0.929141716567	0.925149700599	0.884231536926	0.88123752495	0.938123752495	0.926147704591	0.719560878244	0.706586826347	0.639720558882	0.709580838323	0.601796407186	0.630738522954	0.671656686627	0.667664670659	0.632734530938	0.626746506986	0.639720558882	0.709580838323	0.626746506986	0.707584830339	0.691616766467	0.893213572854	0.887225548902	0.905189620758	0.912175648703	0.923153692615	0.915169660679	0.917165668663	0.919161676647	0.923153692615	0.921157684631	0.924151696607	0.914171656687	0.918163672655	0.923153692615	0.88622754491	0.905189620758	0.264471057884	0.473053892216	0.634730538922	0.604790419162	0.462075848303	0.331337325349	0.596806387226	0.409181636727	0.619760479042	0.399201596806	0.630738522954	0.588822355289	0.533932135729	0.0	0.935129740519	0.927145708583	0.940119760479	0.925149700599	0.89620758483	0.935129740519	0.932135728543	0.937125748503	0.928143712575	0.947105788423	0.940119760479	0.938123752495	0.937125748503	0.941117764471
CA9	0.741516966068	0.693612774451	0.85129740519	0.755489021956	0.730538922156	0.700598802395	0.733532934132	0.781437125749	0.779441117764	0.739520958084	0.706586826347	0.710578842315	0.745508982036	0.825349301397	0.678642714571	0.715568862275	0.914171656687	0.897205588822	0.967065868263	0.950099800399	0.672654690619	0.725548902196	0.973053892216	0.97005988024	0.865269461078	0.907185628743	0.869261477046	0.841317365269	0.857285429142	0.90119760479	0.858283433134	0.890219560878	0.804391217565	0.806387225549	0.832335329341	0.837325349301	0.824351297405	0.844311377246	0.84630738523	0.830339321357	0.839321357285	0.835329341317	0.841317365269	0.844311377246	0.831337325349	0.814371257485	0.831337325349	0.709580838323	0.720558882236	0.612774451098	0.573852295409	0.700598802395	0.62375249501	0.693612774451	0.681636726547	0.680638722555	0.715568862275	0.681636726547	0.718562874251	0.569860279441	0.680638722555	0.699600798403	0.641716566866	0.914171656687	0.909181636727	0.842315369261	0.662674650699	0.899201596806	0.890219560878	0.698602794411	0.870259481038	0.829341317365	0.88123752495	0.725548902196	0.850299401198	0.923153692615	0.935129740519	0.0	0.689620758483	0.539920159681	0.834331337325	0.792415169661	0.548902195609	0.560878243513	0.615768463074	0.605788423154	0.784431137725	0.397205588822	0.522954091816	0.579840319361	0.59381237525
CA10	0.73253493014	0.721556886228	0.799401197605	0.745508982036	0.710578842315	0.724550898204	0.719560878244	0.77245508982	0.77744510978	0.7375249501	0.717564870259	0.72754491018	0.74750499002	0.808383233533	0.72754491018	0.72754491018	0.916167664671	0.890219560878	0.935129740519	0.919161676647	0.711576846307	0.713572854291	0.950099800399	0.936127744511	0.781437125749	0.852295409182	0.836327345309	0.807385229541	0.86127744511	0.880239520958	0.797405189621	0.859281437126	0.828343313373	0.830339321357	0.849301397206	0.858283433134	0.841317365269	0.857285429142	0.872255489022	0.850299401198	0.86626746507	0.862275449102	0.85129740519	0.86626746507	0.847305389222	0.839321357285	0.85628742515	0.399201596806	0.531936127745	0.486027944112	0.577844311377	0.551896207585	0.561876247505	0.617764471058	0.581836327345	0.594810379242	0.630738522954	0.550898203593	0.544910179641	0.538922155689	0.545908183633	0.442115768463	0.564870259481	0.900199600798	0.890219560878	0.857285429142	0.74750499002	0.882235528942	0.885229540918	0.74750499002	0.854291417166	0.681636726547	0.869261477046	0.728542914172	0.858283433134	0.924151696607	0.927145708583	0.689620758483	0.0	0.693612774451	0.796407185629	0.749500998004	0.720558882236	0.704590818363	0.712574850299	0.690618762475	0.749500998004	0.696606786427	0.713572854291	0.694610778443	0.711576846307
CB9	0.740518962076	0.698602794411	0.852295409182	0.763473053892	0.735528942116	0.718562874251	0.701596806387	0.75249500998	0.758483033932	0.703592814371	0.718562874251	0.723552894212	0.748502994012	0.831337325349	0.684630738523	0.708582834331	0.928143712575	0.90119760479	0.969061876248	0.952095808383	0.728542914172	0.7624750499	0.974051896208	0.969061876248	0.874251497006	0.904191616766	0.878243512974	0.85628742515	0.858283433134	0.898203592814	0.865269461078	0.895209580838	0.813373253493	0.812375249501	0.840319361277	0.845309381238	0.831337325349	0.852295409182	0.854291417166	0.840319361277	0.84630738523	0.84630738523	0.849301397206	0.85129740519	0.837325349301	0.821357285429	0.843313373253	0.683632734531	0.639720558882	0.527944111776	0.502994011976	0.604790419162	0.554890219561	0.672654690619	0.685628742515	0.672654690619	0.689620758483	0.581836327345	0.626746506986	0.494011976048	0.587824351297	0.672654690619	0.559880239521	0.931137724551	0.937125748503	0.870259481038	0.680638722555	0.927145708583	0.903193612774	0.702594810379	0.89121756487	0.864271457086	0.90119760479	0.736526946108	0.875249500998	0.940119760479	0.940119760479	0.539920159681	0.693612774451	0.0	0.731536926148	0.636726546906	0.498003992016	0.5	0.558882235529	0.544910179641	0.615768463074	0.576846307385	0.545908183633	0.353293413174	0.410179640719
CC9	0.639720558882	0.636726546906	0.707584830339	0.661676646707	0.850299401198	0.792415169661	0.597804391218	0.59381237525	0.591816367265	0.606786427146	0.800399201597	0.836327345309	0.681636726547	0.667664670659	0.62375249501	0.63373253493	0.942115768463	0.924151696607	0.935129740519	0.929141716567	0.784431137725	0.814371257485	0.959081836327	0.952095808383	0.848303393214	0.889221556886	0.918163672655	0.894211576846	0.862275449102	0.894211576846	0.874251497006	0.915169660679	0.685628742515	0.679640718563	0.671656686627	0.683632734531	0.674650698603	0.672654690619	0.689620758483	0.690618762475	0.686626746507	0.682634730539	0.679640718563	0.681636726547	0.670658682635	0.684630738523	0.690618762475	0.74251497006	0.680638722555	0.673652694611	0.685628742515	0.588822355289	0.680638722555	0.645708582834	0.731536926148	0.651696606786	0.579840319361	0.635728542914	0.626746506986	0.688622754491	0.704590818363	0.736526946108	0.688622754491	0.90618762475	0.903193612774	0.84630738523	0.822355289421	0.889221556886	0.923153692615	0.842315369261	0.911177644711	0.843313373253	0.908183632735	0.845309381238	0.844311377246	0.921157684631	0.925149700599	0.834331337325	0.796407185629	0.731536926148	0.0	0.410179640719	0.63373253493	0.607784431138	0.574850299401	0.530938123752	0.800399201597	0.829341317365	0.782435129741	0.7624750499	0.829341317365
CC10	0.625748502994	0.620758483034	0.672654690619	0.631736526946	0.809381237525	0.75249500998	0.592814371257	0.582834331337	0.577844311377	0.59381237525	0.756487025948	0.789421157685	0.646706586826	0.635728542914	0.62874251497	0.622754491018	0.927145708583	0.897205588822	0.923153692615	0.916167664671	0.740518962076	0.773453093812	0.952095808383	0.943113772455	0.839321357285	0.879241516966	0.873253493014	0.85129740519	0.836327345309	0.86626746507	0.836327345309	0.875249500998	0.672654690619	0.669660678643	0.652694610778	0.666666666667	0.654690618762	0.657684630739	0.676646706587	0.677644710579	0.675648702595	0.669660678643	0.655688622754	0.673652694611	0.654690618762	0.675648702595	0.676646706587	0.694610778443	0.625748502994	0.619760479042	0.636726546906	0.538922155689	0.640718562874	0.612774451098	0.691616766467	0.617764471058	0.554890219561	0.572854291417	0.564870259481	0.642714570858	0.659680638723	0.689620758483	0.642714570858	0.883233532934	0.880239520958	0.836327345309	0.780439121756	0.869261477046	0.873253493014	0.794411177645	0.864271457086	0.804391217565	0.874251497006	0.798403193613	0.832335329341	0.913173652695	0.89620758483	0.792415169661	0.749500998004	0.636726546906	0.410179640719	0.0	0.586826347305	0.567864271457	0.548902195609	0.515968063872	0.682634730539	0.795409181637	0.74251497006	0.65369261477	0.719560878244
CD9	0.61876247505	0.569860279441	0.72255489022	0.620758483034	0.73253493014	0.666666666667	0.569860279441	0.630738522954	0.631736526946	0.562874251497	0.685628742515	0.693612774451	0.607784431138	0.700598802395	0.555888223553	0.589820359281	0.921157684631	0.916167664671	0.959081836327	0.948103792415	0.715568862275	0.773453093812	0.9750499002	0.965069860279	0.869261477046	0.910179640719	0.888223552894	0.863273453094	0.852295409182	0.90119760479	0.86626746507	0.888223552894	0.677644710579	0.679640718563	0.703592814371	0.706586826347	0.690618762475	0.712574850299	0.717564870259	0.697604790419	0.713572854291	0.711576846307	0.708582834331	0.713572854291	0.700598802395	0.685628742515	0.705588822355	0.697604790419	0.629740518962	0.546906187625	0.486027944112	0.543912175649	0.560878243513	0.584830339321	0.668662674651	0.584830339321	0.568862275449	0.536926147705	0.589820359281	0.50499001996	0.607784431138	0.680638722555	0.568862275449	0.927145708583	0.937125748503	0.875249500998	0.662674650699	0.931137724551	0.88622754491	0.710578842315	0.89121756487	0.864271457086	0.904191616766	0.746506986028	0.880239520958	0.952095808383	0.935129740519	0.548902195609	0.720558882236	0.498003992016	0.63373253493	0.586826347305	0.0	0.288423153693	0.409181636727	0.412175648703	0.726546906188	0.606786427146	0.489021956088	0.534930139721	0.591816367265
CD10	0.615768463074	0.560878243513	0.724550898204	0.601796407186	0.73253493014	0.672654690619	0.565868263473	0.60878243513	0.622754491018	0.557884231537	0.691616766467	0.700598802395	0.60379241517	0.685628742515	0.545908183633	0.589820359281	0.916167664671	0.902195608782	0.955089820359	0.942115768463	0.704590818363	0.756487025948	0.974051896208	0.965069860279	0.862275449102	0.910179640719	0.878243512974	0.847305389222	0.854291417166	0.892215568862	0.857285429142	0.88622754491	0.670658682635	0.666666666667	0.693612774451	0.700598802395	0.686626746507	0.699600798403	0.714570858283	0.696606786427	0.708582834331	0.697604790419	0.703592814371	0.703592814371	0.692614770459	0.678642714571	0.701596806387	0.684630738523	0.615768463074	0.515968063872	0.474051896208	0.522954091816	0.549900199601	0.571856287425	0.662674650699	0.565868263473	0.557884231537	0.516966067864	0.573852295409	0.499001996008	0.594810379242	0.661676646707	0.539920159681	0.920159680639	0.930139720559	0.867265469062	0.65369261477	0.920159680639	0.887225548902	0.696606786427	0.88123752495	0.848303393214	0.897205588822	0.734530938124	0.86626746507	0.943113772455	0.932135728543	0.560878243513	0.704590818363	0.5	0.607784431138	0.567864271457	0.288423153693	0.0	0.407185628743	0.403193612774	0.73253493014	0.595808383234	0.513972055888	0.535928143713	0.579840319361
CE9	0.589820359281	0.533932135729	0.72255489022	0.597804391218	0.723552894212	0.660678642715	0.540918163673	0.604790419162	0.595808383234	0.547904191617	0.687624750499	0.698602794411	0.611776447106	0.677644710579	0.508982035928	0.560878243513	0.917165668663	0.910179640719	0.963073852295	0.951097804391	0.723552894212	0.782435129741	0.969061876248	0.965069860279	0.868263473054	0.903193612774	0.882235528942	0.857285429142	0.857285429142	0.90119760479	0.868263473054	0.89620758483	0.646706586826	0.64870259481	0.677644710579	0.678642714571	0.670658682635	0.684630738523	0.687624750499	0.672654690619	0.691616766467	0.683632734531	0.683632734531	0.679640718563	0.675648702595	0.658682634731	0.678642714571	0.701596806387	0.612774451098	0.527944111776	0.497005988024	0.527944111776	0.565868263473	0.582834331337	0.674650698603	0.588822355289	0.553892215569	0.541916167665	0.590818363273	0.517964071856	0.605788423154	0.679640718563	0.542914171657	0.924151696607	0.933133732535	0.88123752495	0.682634730539	0.924151696607	0.899201596806	0.714570858283	0.889221556886	0.86127744511	0.907185628743	0.745508982036	0.883233532934	0.957085828343	0.937125748503	0.615768463074	0.712574850299	0.558882235529	0.574850299401	0.548902195609	0.409181636727	0.407185628743	0.0	0.299401197605	0.73253493014	0.615768463074	0.566866267465	0.568862275449	0.64371257485
CE10	0.553892215569	0.505988023952	0.718562874251	0.599800399202	0.72754491018	0.661676646707	0.508982035928	0.559880239521	0.559880239521	0.502994011976	0.689620758483	0.694610778443	0.607784431138	0.671656686627	0.48502994012	0.527944111776	0.911177644711	0.90618762475	0.960079840319	0.944111776447	0.704590818363	0.758483033932	0.968063872255	0.962075848303	0.86127744511	0.898203592814	0.874251497006	0.85129740519	0.854291417166	0.89620758483	0.864271457086	0.889221556886	0.615768463074	0.615768463074	0.637724550898	0.637724550898	0.631736526946	0.647704590818	0.652694610778	0.634730538922	0.649700598802	0.64870259481	0.641716566866	0.652694610778	0.63872255489	0.62375249501	0.641716566866	0.680638722555	0.607784431138	0.522954091816	0.511976047904	0.522954091816	0.555888223553	0.576846307385	0.652694610778	0.556886227545	0.507984031936	0.527944111776	0.580838323353	0.515968063872	0.594810379242	0.671656686627	0.538922155689	0.912175648703	0.915169660679	0.87125748503	0.666666666667	0.915169660679	0.887225548902	0.701596806387	0.884231536926	0.848303393214	0.898203592814	0.728542914172	0.868263473054	0.938123752495	0.928143712575	0.605788423154	0.690618762475	0.544910179641	0.530938123752	0.515968063872	0.412175648703	0.403193612774	0.299401197605	0.0	0.734530938124	0.614770459082	0.574850299401	0.570858283433	0.641716566866
CF9	0.786427145709	0.785429141717	0.88123752495	0.797405189621	0.800399201597	0.800399201597	0.745508982036	0.804391217565	0.798403193613	0.746506986028	0.795409181637	0.805389221557	0.778443113772	0.863273453094	0.775449101796	0.780439121756	0.940119760479	0.924151696607	0.969061876248	0.953093812375	0.795409181637	0.822355289421	0.978043912176	0.974051896208	0.917165668663	0.920159680639	0.899201596806	0.88123752495	0.882235528942	0.90618762475	0.888223552894	0.908183632735	0.836327345309	0.837325349301	0.858283433134	0.86127744511	0.852295409182	0.868263473054	0.878243512974	0.857285429142	0.87125748503	0.86626746507	0.862275449102	0.87125748503	0.858283433134	0.839321357285	0.862275449102	0.730538922156	0.715568862275	0.699600798403	0.718562874251	0.699600798403	0.716566866267	0.743512974052	0.753493013972	0.753493013972	0.753493013972	0.695608782435	0.686626746507	0.715568862275	0.708582834331	0.714570858283	0.708582834331	0.942115768463	0.958083832335	0.910179640719	0.807385229541	0.949101796407	0.913173652695	0.809381237525	0.915169660679	0.898203592814	0.927145708583	0.811377245509	0.916167664671	0.973053892216	0.947105788423	0.784431137725	0.749500998004	0.615768463074	0.800399201597	0.682634730539	0.726546906188	0.73253493014	0.73253493014	0.734530938124	0.0	0.77744510978	0.754491017964	0.587824351297	0.532934131737
CG9	0.759481037924	0.701596806387	0.872255489022	0.769461077844	0.733532934132	0.726546906188	0.735528942116	0.790419161677	0.787425149701	0.741516966068	0.726546906188	0.726546906188	0.760479041916	0.840319361277	0.692614770459	0.73253493014	0.916167664671	0.903193612774	0.97005988024	0.952095808383	0.698602794411	0.741516966068	0.976047904192	0.973053892216	0.875249500998	0.910179640719	0.879241516966	0.852295409182	0.858283433134	0.90119760479	0.859281437126	0.890219560878	0.817365269461	0.818363273453	0.844311377246	0.844311377246	0.836327345309	0.85129740519	0.857285429142	0.843313373253	0.849301397206	0.848303393214	0.848303393214	0.854291417166	0.839321357285	0.825349301397	0.844311377246	0.715568862275	0.733532934132	0.620758483034	0.609780439122	0.712574850299	0.631736526946	0.686626746507	0.678642714571	0.682634730539	0.714570858283	0.687624750499	0.72255489022	0.596806387226	0.675648702595	0.716566866267	0.645708582834	0.919161676647	0.917165668663	0.843313373253	0.677644710579	0.904191616766	0.898203592814	0.703592814371	0.883233532934	0.834331337325	0.899201596806	0.716566866267	0.850299401198	0.923153692615	0.940119760479	0.397205588822	0.696606786427	0.576846307385	0.829341317365	0.795409181637	0.606786427146	0.595808383234	0.615768463074	0.614770459082	0.77744510978	0.0	0.581836327345	0.595808383234	0.62375249501
CG10	0.707584830339	0.656686626747	0.816367265469	0.716566866267	0.724550898204	0.675648702595	0.668662674651	0.734530938124	0.73253493014	0.682634730539	0.690618762475	0.708582834331	0.707584830339	0.793413173653	0.635728542914	0.678642714571	0.923153692615	0.905189620758	0.966067864271	0.951097804391	0.715568862275	0.781437125749	0.972055888224	0.967065868263	0.878243512974	0.912175648703	0.88123752495	0.847305389222	0.858283433134	0.902195608782	0.870259481038	0.88622754491	0.764471057884	0.763473053892	0.795409181637	0.798403193613	0.788423153693	0.802395209581	0.810379241517	0.792415169661	0.803393213573	0.796407185629	0.798403193613	0.803393213573	0.792415169661	0.774451097804	0.794411177645	0.721556886228	0.687624750499	0.604790419162	0.556886227545	0.656686626747	0.606786427146	0.659680638723	0.669660678643	0.650698602794	0.669660678643	0.637724550898	0.667664670659	0.573852295409	0.678642714571	0.705588822355	0.631736526946	0.933133732535	0.940119760479	0.884231536926	0.688622754491	0.930139720559	0.899201596806	0.721556886228	0.890219560878	0.867265469062	0.90119760479	0.760479041916	0.894211576846	0.960079840319	0.938123752495	0.522954091816	0.713572854291	0.545908183633	0.782435129741	0.74251497006	0.489021956088	0.513972055888	0.566866267465	0.574850299401	0.754491017964	0.581836327345	0.0	0.580838323353	0.592814371257
CH9	0.748502994012	0.713572854291	0.862275449102	0.774451097804	0.740518962076	0.728542914172	0.705588822355	0.774451097804	0.774451097804	0.715568862275	0.7375249501	0.726546906188	0.7624750499	0.841317365269	0.689620758483	0.719560878244	0.920159680639	0.907185628743	0.971057884232	0.952095808383	0.734530938124	0.760479041916	0.9750499002	0.972055888224	0.889221556886	0.90618762475	0.87624750499	0.854291417166	0.868263473054	0.904191616766	0.873253493014	0.90119760479	0.820359281437	0.828343313373	0.854291417166	0.860279441118	0.842315369261	0.864271457086	0.86626746507	0.849301397206	0.865269461078	0.857285429142	0.858283433134	0.86626746507	0.850299401198	0.833333333333	0.852295409182	0.695608782435	0.663672654691	0.543912175649	0.540918163673	0.624750499002	0.568862275449	0.688622754491	0.706586826347	0.681636726547	0.701596806387	0.600798403194	0.629740518962	0.528942115768	0.607784431138	0.678642714571	0.569860279441	0.926147704591	0.920159680639	0.880239520958	0.689620758483	0.918163672655	0.902195608782	0.708582834331	0.880239520958	0.849301397206	0.89121756487	0.740518962076	0.883233532934	0.942115768463	0.937125748503	0.579840319361	0.694610778443	0.353293413174	0.7624750499	0.65369261477	0.534930139721	0.535928143713	0.568862275449	0.570858283433	0.587824351297	0.595808383234	0.580838323353	0.0	0.398203592814
CH10	0.77744510978	0.735528942116	0.892215568862	0.793413173653	0.77245508982	0.77245508982	0.735528942116	0.795409181637	0.798403193613	0.754491017964	0.768463073852	0.763473053892	0.792415169661	0.87125748503	0.718562874251	0.750499001996	0.917165668663	0.903193612774	0.969061876248	0.956087824351	0.760479041916	0.784431137725	0.972055888224	0.972055888224	0.924151696607	0.919161676647	0.87624750499	0.850299401198	0.895209580838	0.892215568862	0.888223552894	0.895209580838	0.84630738523	0.850299401198	0.880239520958	0.88123752495	0.874251497006	0.887225548902	0.89620758483	0.878243512974	0.885229540918	0.879241516966	0.889221556886	0.88622754491	0.878243512974	0.862275449102	0.879241516966	0.731536926148	0.728542914172	0.614770459082	0.581836327345	0.690618762475	0.642714570858	0.726546906188	0.729540918164	0.715568862275	0.746506986028	0.661676646707	0.686626746507	0.590818363273	0.670658682635	0.724550898204	0.624750499002	0.926147704591	0.931137724551	0.90618762475	0.733532934132	0.917165668663	0.905189620758	0.744510978044	0.878243512974	0.854291417166	0.890219560878	0.766467065868	0.904191616766	0.949101796407	0.941117764471	0.59381237525	0.711576846307	0.410179640719	0.829341317365	0.719560878244	0.591816367265	0.579840319361	0.64371257485	0.641716566866	0.532934131737	0.62375249501	0.592814371257	0.398203592814	0.0
