	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.577844311377	0.736526946108	0.64870259481	0.831337325349	0.788423153693	0.573852295409	0.567864271457	0.561876247505	0.579840319361	0.787425149701	0.820359281437	0.674650698603	0.703592814371	0.575848303393	0.574850299401	0.950099800399	0.957085828343	0.973053892216	0.965069860279	0.784431137725	0.823353293413	0.99001996008	0.963073852295	0.885229540918	0.930139720559	0.894211576846	0.889221556886	0.88123752495	0.911177644711	0.903193612774	0.908183632735	0.273453093812	0.279441117764	0.306387225549	0.266467065868	0.293413173653	0.22255489022	0.27744510978	0.230538922156	0.263473053892	0.0	0.315369261477	0.289421157685	0.280439121756	0.2624750499	0.27744510978	0.839321357285	0.822355289421	0.826347305389	0.821357285429	0.750499001996	0.809381237525	0.728542914172	0.807385229541	0.73253493014	0.65369261477	0.753493013972	0.7375249501	0.833333333333	0.814371257485	0.835329341317	0.824351297405	0.64371257485	0.657684630739	0.65369261477	0.531936127745	0.646706586826	0.611776447106	0.558882235529	0.610778443114	0.662674650699	0.617764471058	0.611776447106	0.626746506986	0.669660678643	0.640718562874	0.837325349301	0.854291417166	0.842315369261	0.691616766467	0.678642714571	0.694610778443	0.704590818363	0.656686626747	0.626746506986	0.873253493014	0.841317365269	0.779441117764	0.84630738523	0.87624750499
CF6	0.588822355289	0.610778443114	0.650698602794	0.581836327345	0.822355289421	0.775449101796	0.604790419162	0.600798403194	0.602794411178	0.60878243513	0.771457085828	0.808383233533	0.602794411178	0.621756487026	0.605788423154	0.60379241517	0.950099800399	0.958083832335	0.953093812375	0.938123752495	0.723552894212	0.775449101796	0.99001996008	0.964071856287	0.884231536926	0.929141716567	0.884231536926	0.879241516966	0.826347305389	0.865269461078	0.888223552894	0.90618762475	0.335329341317	0.333333333333	0.315369261477	0.330339321357	0.24251497006	0.311377245509	0.339321357285	0.319361277445	0.312375249501	0.315369261477	0.0	0.344311377246	0.306387225549	0.309381237525	0.350299401198	0.800399201597	0.755489021956	0.793413173653	0.791417165669	0.72754491018	0.783433133733	0.712574850299	0.791417165669	0.714570858283	0.629740518962	0.725548902196	0.723552894212	0.804391217565	0.790419161677	0.787425149701	0.785429141717	0.604790419162	0.597804391218	0.616766467066	0.441117764471	0.59381237525	0.587824351297	0.468063872255	0.604790419162	0.631736526946	0.592814371257	0.516966067864	0.599800399202	0.609780439122	0.597804391218	0.823353293413	0.833333333333	0.831337325349	0.678642714571	0.672654690619	0.672654690619	0.694610778443	0.644710578842	0.609780439122	0.860279441118	0.831337325349	0.769461077844	0.831337325349	0.86626746507
CG5	0.512974051896	0.51996007984	0.733532934132	0.65369261477	0.834331337325	0.791417165669	0.564870259481	0.510978043912	0.507984031936	0.541916167665	0.783433133733	0.820359281437	0.686626746507	0.706586826347	0.535928143713	0.513972055888	0.951097804391	0.959081836327	0.971057884232	0.963073852295	0.795409181637	0.833333333333	0.989021956088	0.964071856287	0.883233532934	0.932135728543	0.899201596806	0.890219560878	0.88123752495	0.916167664671	0.902195608782	0.911177644711	0.278443113772	0.27245508982	0.301397205589	0.23253493014	0.332335329341	0.289421157685	0.294411177645	0.275449101796	0.328343313373	0.289421157685	0.344311377246	0.0	0.289421157685	0.264471057884	0.275449101796	0.838323353293	0.826347305389	0.834331337325	0.829341317365	0.759481037924	0.811377245509	0.731536926148	0.811377245509	0.738522954092	0.649700598802	0.760479041916	0.745508982036	0.838323353293	0.820359281437	0.841317365269	0.836327345309	0.697604790419	0.709580838323	0.657684630739	0.558882235529	0.696606786427	0.656686626747	0.567864271457	0.661676646707	0.661676646707	0.670658682635	0.611776447106	0.656686626747	0.721556886228	0.688622754491	0.832335329341	0.853293413174	0.848303393214	0.699600798403	0.688622754491	0.701596806387	0.713572854291	0.660678642715	0.63373253493	0.875249500998	0.845309381238	0.787425149701	0.84630738523	0.883233532934
CG6	0.553892215569	0.576846307385	0.705588822355	0.625748502994	0.830339321357	0.789421157685	0.565868263473	0.551896207585	0.552894211577	0.579840319361	0.791417165669	0.829341317365	0.656686626747	0.673652694611	0.563872255489	0.563872255489	0.953093812375	0.958083832335	0.956087824351	0.939121756487	0.765469061876	0.805389221557	0.991017964072	0.968063872255	0.887225548902	0.929141716567	0.892215568862	0.88622754491	0.844311377246	0.88622754491	0.895209580838	0.909181636727	0.289421157685	0.289421157685	0.266467065868	0.278443113772	0.287425149701	0.27744510978	0.290419161677	0.27744510978	0.322355289421	0.280439121756	0.306387225549	0.289421157685	0.0	0.287425149701	0.295409181637	0.820359281437	0.804391217565	0.813373253493	0.807385229541	0.74251497006	0.806387225549	0.728542914172	0.807385229541	0.7375249501	0.651696606786	0.74750499002	0.7375249501	0.825349301397	0.803393213573	0.817365269461	0.808383233533	0.655688622754	0.667664670659	0.620758483034	0.52994011976	0.662674650699	0.619760479042	0.540918163673	0.62375249501	0.626746506986	0.634730538922	0.570858283433	0.622754491018	0.676646706587	0.655688622754	0.844311377246	0.843313373253	0.853293413174	0.681636726547	0.673652694611	0.691616766467	0.715568862275	0.654690618762	0.632734530938	0.87624750499	0.852295409182	0.789421157685	0.84630738523	0.885229540918
CH5	0.51996007984	0.525948103792	0.729540918164	0.624750499002	0.816367265469	0.766467065868	0.538922155689	0.531936127745	0.528942115768	0.5249500998	0.764471057884	0.800399201597	0.647704590818	0.695608782435	0.5249500998	0.520958083832	0.949101796407	0.957085828343	0.969061876248	0.959081836327	0.7624750499	0.813373253493	0.99001996008	0.966067864271	0.88622754491	0.932135728543	0.892215568862	0.884231536926	0.874251497006	0.903193612774	0.897205588822	0.909181636727	0.248502994012	0.243512974052	0.291417165669	0.246506986028	0.302395209581	0.265469061876	0.282435129741	0.253493013972	0.301397205589	0.2624750499	0.309381237525	0.264471057884	0.287425149701	0.0	0.24750499002	0.817365269461	0.798403193613	0.801397205589	0.796407185629	0.725548902196	0.780439121756	0.703592814371	0.781437125749	0.708582834331	0.626746506986	0.728542914172	0.712574850299	0.806387225549	0.792415169661	0.811377245509	0.804391217565	0.675648702595	0.684630738523	0.65369261477	0.513972055888	0.674650698603	0.635728542914	0.528942115768	0.637724550898	0.656686626747	0.64870259481	0.587824351297	0.637724550898	0.701596806387	0.665668662675	0.814371257485	0.827345309381	0.826347305389	0.687624750499	0.670658682635	0.667664670659	0.679640718563	0.637724550898	0.602794411178	0.850299401198	0.825349301397	0.755489021956	0.825349301397	0.858283433134
CH6	0.51996007984	0.515968063872	0.738522954092	0.620758483034	0.800399201597	0.760479041916	0.535928143713	0.539920159681	0.532934131737	0.527944111776	0.75748502994	0.792415169661	0.64870259481	0.706586826347	0.512974051896	0.516966067864	0.952095808383	0.960079840319	0.98003992016	0.97005988024	0.766467065868	0.824351297405	0.992015968064	0.965069860279	0.888223552894	0.934131736527	0.90119760479	0.895209580838	0.88622754491	0.916167664671	0.908183632735	0.917165668663	0.246506986028	0.249500998004	0.297405189621	0.250499001996	0.329341317365	0.295409181637	0.308383233533	0.275449101796	0.328343313373	0.27744510978	0.350299401198	0.275449101796	0.295409181637	0.24750499002	0.0	0.816367265469	0.799401197605	0.798403193613	0.796407185629	0.72754491018	0.782435129741	0.704590818363	0.787425149701	0.708582834331	0.626746506986	0.728542914172	0.709580838323	0.806387225549	0.789421157685	0.811377245509	0.802395209581	0.717564870259	0.73253493014	0.674650698603	0.555888223553	0.721556886228	0.682634730539	0.559880239521	0.683632734531	0.676646706587	0.696606786427	0.587824351297	0.675648702595	0.745508982036	0.713572854291	0.806387225549	0.826347305389	0.816367265469	0.698602794411	0.684630738523	0.662674650699	0.682634730539	0.62874251497	0.600798403194	0.84630738523	0.815369261477	0.751497005988	0.815369261477	0.84630738523
CA11	0.745508982036	0.755489021956	0.780439121756	0.729540918164	0.729540918164	0.738522954092	0.706586826347	0.741516966068	0.744510978044	0.709580838323	0.73253493014	0.729540918164	0.72255489022	0.761477045908	0.741516966068	0.743512974052	0.931137724551	0.929141716567	0.933133732535	0.922155688623	0.688622754491	0.716566866267	0.960079840319	0.924151696607	0.765469061876	0.849301397206	0.788423153693	0.796407185629	0.819361277445	0.863273453094	0.815369261477	0.853293413174	0.820359281437	0.820359281437	0.812375249501	0.834331337325	0.802395209581	0.832335329341	0.849301397206	0.840319361277	0.840319361277	0.839321357285	0.800399201597	0.838323353293	0.820359281437	0.817365269461	0.816367265469	0.0	0.431137724551	0.47005988024	0.547904191617	0.518962075848	0.530938123752	0.597804391218	0.560878243513	0.589820359281	0.625748502994	0.543912175649	0.521956087824	0.51996007984	0.544910179641	0.349301397206	0.500998003992	0.903193612774	0.87125748503	0.842315369261	0.73253493014	0.869261477046	0.879241516966	0.721556886228	0.85628742515	0.700598802395	0.872255489022	0.73253493014	0.843313373253	0.912175648703	0.898203592814	0.717564870259	0.385229540918	0.683632734531	0.729540918164	0.715568862275	0.701596806387	0.697604790419	0.694610778443	0.698602794411	0.741516966068	0.721556886228	0.707584830339	0.676646706587	0.749500998004
CA12	0.718562874251	0.719560878244	0.738522954092	0.668662674651	0.700598802395	0.715568862275	0.668662674651	0.72255489022	0.734530938124	0.669660678643	0.707584830339	0.698602794411	0.673652694611	0.717564870259	0.707584830339	0.719560878244	0.934131736527	0.931137724551	0.932135728543	0.919161676647	0.698602794411	0.73253493014	0.960079840319	0.921157684631	0.769461077844	0.854291417166	0.800399201597	0.794411177645	0.799401197605	0.848303393214	0.811377245509	0.850299401198	0.795409181637	0.800399201597	0.794411177645	0.817365269461	0.7624750499	0.812375249501	0.836327345309	0.825349301397	0.824351297405	0.822355289421	0.755489021956	0.826347305389	0.804391217565	0.798403193613	0.799401197605	0.431137724551	0.0	0.417165668663	0.446107784431	0.458083832335	0.503992015968	0.584830339321	0.572854291417	0.574850299401	0.586826347305	0.48502994012	0.49500998004	0.454091816367	0.5	0.36626746507	0.394211576846	0.882235528942	0.859281437126	0.852295409182	0.691616766467	0.858283433134	0.86127744511	0.698602794411	0.86626746507	0.731536926148	0.865269461078	0.711576846307	0.86127744511	0.894211576846	0.878243512974	0.717564870259	0.537924151697	0.641716566866	0.668662674651	0.651696606786	0.647704590818	0.627744510978	0.609780439122	0.607784431138	0.731536926148	0.733532934132	0.681636726547	0.645708582834	0.741516966068
CB11	0.673652694611	0.666666666667	0.779441117764	0.694610778443	0.695608782435	0.675648702595	0.640718562874	0.726546906188	0.73253493014	0.673652694611	0.685628742515	0.667664670659	0.705588822355	0.756487025948	0.652694610778	0.659680638723	0.924151696607	0.918163672655	0.930139720559	0.918163672655	0.713572854291	0.734530938124	0.958083832335	0.924151696607	0.775449101796	0.849301397206	0.794411177645	0.794411177645	0.822355289421	0.864271457086	0.813373253493	0.852295409182	0.802395209581	0.809381237525	0.814371257485	0.823353293413	0.798403193613	0.819361277445	0.842315369261	0.829341317365	0.832335329341	0.826347305389	0.793413173653	0.834331337325	0.813373253493	0.801397205589	0.798403193613	0.47005988024	0.417165668663	0.0	0.375249500998	0.421157684631	0.425149700599	0.582834331337	0.566866267465	0.570858283433	0.597804391218	0.431137724551	0.486027944112	0.342315369261	0.450099800399	0.448103792415	0.342315369261	0.914171656687	0.893213572854	0.855289421158	0.645708582834	0.894211576846	0.883233532934	0.687624750499	0.860279441118	0.734530938124	0.879241516966	0.716566866267	0.867265469062	0.931137724551	0.905189620758	0.609780439122	0.50998003992	0.526946107784	0.674650698603	0.651696606786	0.537924151697	0.52994011976	0.517964071856	0.525948103792	0.720558882236	0.629740518962	0.584830339321	0.527944111776	0.630738522954
CB12	0.676646706587	0.671656686627	0.778443113772	0.684630738523	0.689620758483	0.680638722555	0.635728542914	0.723552894212	0.739520958084	0.671656686627	0.681636726547	0.668662674651	0.705588822355	0.75249500998	0.658682634731	0.651696606786	0.933133732535	0.931137724551	0.933133732535	0.919161676647	0.72754491018	0.756487025948	0.964071856287	0.924151696607	0.793413173653	0.85628742515	0.812375249501	0.807385229541	0.824351297405	0.86626746507	0.819361277445	0.860279441118	0.800399201597	0.799401197605	0.805389221557	0.817365269461	0.792415169661	0.814371257485	0.840319361277	0.827345309381	0.821357285429	0.821357285429	0.791417165669	0.829341317365	0.807385229541	0.796407185629	0.796407185629	0.547904191617	0.446107784431	0.375249500998	0.0	0.484031936128	0.457085828343	0.602794411178	0.582834331337	0.587824351297	0.591816367265	0.473053892216	0.537924151697	0.345309381238	0.484031936128	0.5	0.329341317365	0.921157684631	0.90119760479	0.857285429142	0.65369261477	0.905189620758	0.894211576846	0.705588822355	0.880239520958	0.788423153693	0.897205588822	0.730538922156	0.877245508982	0.941117764471	0.915169660679	0.580838323353	0.602794411178	0.492015968064	0.668662674651	0.651696606786	0.501996007984	0.49001996008	0.502994011976	0.510978043912	0.730538922156	0.619760479042	0.544910179641	0.507984031936	0.584830339321
CC11	0.606786427146	0.626746506986	0.716566866267	0.62874251497	0.685628742515	0.651696606786	0.564870259481	0.654690618762	0.661676646707	0.59880239521	0.641716566866	0.668662674651	0.641716566866	0.686626746507	0.61377245509	0.616766467066	0.929141716567	0.928143712575	0.927145708583	0.927145708583	0.717564870259	0.759481037924	0.959081836327	0.926147704591	0.758483033932	0.850299401198	0.796407185629	0.791417165669	0.828343313373	0.869261477046	0.807385229541	0.84630738523	0.72255489022	0.728542914172	0.744510978044	0.748502994012	0.733532934132	0.749500998004	0.764471057884	0.756487025948	0.75249500998	0.750499001996	0.72754491018	0.759481037924	0.74251497006	0.725548902196	0.72754491018	0.518962075848	0.458083832335	0.421157684631	0.484031936128	0.0	0.420159680639	0.518962075848	0.528942115768	0.499001996008	0.516966067864	0.352295409182	0.369261477046	0.457085828343	0.412175648703	0.487025948104	0.455089820359	0.923153692615	0.903193612774	0.86626746507	0.711576846307	0.905189620758	0.90119760479	0.703592814371	0.88622754491	0.745508982036	0.902195608782	0.724550898204	0.88123752495	0.941117764471	0.910179640719	0.700598802395	0.549900199601	0.589820359281	0.627744510978	0.587824351297	0.550898203593	0.546906187625	0.534930139721	0.535928143713	0.705588822355	0.710578842315	0.62375249501	0.59381237525	0.686626746507
CC12	0.657684630739	0.649700598802	0.768463073852	0.686626746507	0.688622754491	0.644710578842	0.619760479042	0.701596806387	0.705588822355	0.63872255489	0.652694610778	0.649700598802	0.699600798403	0.740518962076	0.627744510978	0.637724550898	0.928143712575	0.928143712575	0.932135728543	0.933133732535	0.710578842315	0.748502994012	0.959081836327	0.923153692615	0.75249500998	0.848303393214	0.798403193613	0.793413173653	0.830339321357	0.872255489022	0.810379241517	0.850299401198	0.778443113772	0.782435129741	0.802395209581	0.798403193613	0.788423153693	0.795409181637	0.817365269461	0.807385229541	0.809381237525	0.809381237525	0.783433133733	0.811377245509	0.806387225549	0.780439121756	0.782435129741	0.530938123752	0.503992015968	0.425149700599	0.457085828343	0.420159680639	0.0	0.533932135729	0.486027944112	0.516966067864	0.560878243513	0.419161676647	0.460079840319	0.431137724551	0.416167664671	0.5	0.428143712575	0.919161676647	0.895209580838	0.835329341317	0.654690618762	0.898203592814	0.900199600798	0.692614770459	0.878243512974	0.764471057884	0.893213572854	0.718562874251	0.849301397206	0.942115768463	0.914171656687	0.610778443114	0.581836327345	0.548902195609	0.686626746507	0.654690618762	0.551896207585	0.549900199601	0.555888223553	0.549900199601	0.72255489022	0.627744510978	0.584830339321	0.550898203593	0.642714570858
CD11	0.636726546906	0.626746506986	0.695608782435	0.630738522954	0.703592814371	0.672654690619	0.582834331337	0.630738522954	0.640718562874	0.583832335329	0.658682634731	0.692614770459	0.63872255489	0.670658682635	0.612774451098	0.630738522954	0.926147704591	0.921157684631	0.940119760479	0.935129740519	0.698602794411	0.751497005988	0.956087824351	0.922155688623	0.783433133733	0.850299401198	0.800399201597	0.795409181637	0.833333333333	0.885229540918	0.828343313373	0.850299401198	0.702594810379	0.705588822355	0.729540918164	0.723552894212	0.711576846307	0.718562874251	0.738522954092	0.726546906188	0.726546906188	0.728542914172	0.712574850299	0.731536926148	0.728542914172	0.703592814371	0.704590818363	0.597804391218	0.584830339321	0.582834331337	0.602794411178	0.518962075848	0.533932135729	0.0	0.415169660679	0.340319361277	0.375249500998	0.537924151697	0.469061876248	0.590818363273	0.581836327345	0.582834331337	0.604790419162	0.922155688623	0.890219560878	0.838323353293	0.743512974052	0.89121756487	0.897205588822	0.738522954092	0.875249500998	0.793413173653	0.893213572854	0.7375249501	0.850299401198	0.932135728543	0.924151696607	0.693612774451	0.62874251497	0.680638722555	0.64870259481	0.624750499002	0.583832335329	0.575848303393	0.573852295409	0.580838323353	0.756487025948	0.687624750499	0.635728542914	0.668662674651	0.741516966068
CD12	0.704590818363	0.690618762475	0.768463073852	0.689620758483	0.684630738523	0.674650698603	0.670658682635	0.700598802395	0.714570858283	0.671656686627	0.668662674651	0.687624750499	0.709580838323	0.743512974052	0.678642714571	0.696606786427	0.916167664671	0.916167664671	0.937125748503	0.936127744511	0.685628742515	0.7375249501	0.955089820359	0.920159680639	0.750499001996	0.834331337325	0.787425149701	0.788423153693	0.833333333333	0.879241516966	0.808383233533	0.838323353293	0.780439121756	0.784431137725	0.809381237525	0.802395209581	0.794411177645	0.806387225549	0.822355289421	0.807385229541	0.806387225549	0.807385229541	0.791417165669	0.811377245509	0.807385229541	0.781437125749	0.787425149701	0.560878243513	0.572854291417	0.566866267465	0.582834331337	0.528942115768	0.486027944112	0.415169660679	0.0	0.352295409182	0.441117764471	0.547904191617	0.507984031936	0.564870259481	0.538922155689	0.557884231537	0.570858283433	0.920159680639	0.885229540918	0.841317365269	0.72754491018	0.88622754491	0.89620758483	0.718562874251	0.865269461078	0.741516966068	0.895209580838	0.719560878244	0.844311377246	0.929141716567	0.918163672655	0.672654690619	0.584830339321	0.672654690619	0.730538922156	0.706586826347	0.660678642715	0.65369261477	0.658682634731	0.659680638723	0.746506986028	0.668662674651	0.640718562874	0.662674650699	0.720558882236
CE11	0.62375249501	0.609780439122	0.690618762475	0.611776447106	0.681636726547	0.650698602794	0.590818363273	0.62375249501	0.636726546906	0.587824351297	0.634730538922	0.676646706587	0.631736526946	0.671656686627	0.601796407186	0.615768463074	0.919161676647	0.919161676647	0.937125748503	0.932135728543	0.691616766467	0.735528942116	0.955089820359	0.918163672655	0.775449101796	0.838323353293	0.787425149701	0.792415169661	0.833333333333	0.882235528942	0.818363273453	0.840319361277	0.704590818363	0.706586826347	0.73253493014	0.731536926148	0.717564870259	0.731536926148	0.745508982036	0.733532934132	0.73253493014	0.73253493014	0.714570858283	0.738522954092	0.7375249501	0.708582834331	0.708582834331	0.589820359281	0.574850299401	0.570858283433	0.587824351297	0.499001996008	0.516966067864	0.340319361277	0.352295409182	0.0	0.364271457086	0.512974051896	0.473053892216	0.574850299401	0.556886227545	0.574850299401	0.584830339321	0.923153692615	0.882235528942	0.843313373253	0.721556886228	0.894211576846	0.899201596806	0.719560878244	0.872255489022	0.787425149701	0.903193612774	0.723552894212	0.845309381238	0.927145708583	0.922155688623	0.680638722555	0.612774451098	0.670658682635	0.650698602794	0.62375249501	0.580838323353	0.572854291417	0.582834331337	0.575848303393	0.745508982036	0.672654690619	0.611776447106	0.662674650699	0.726546906188
CE12	0.549900199601	0.538922155689	0.657684630739	0.543912175649	0.695608782435	0.662674650699	0.517964071856	0.558882235529	0.561876247505	0.517964071856	0.64870259481	0.687624750499	0.59381237525	0.637724550898	0.530938123752	0.550898203593	0.926147704591	0.927145708583	0.933133732535	0.930139720559	0.707584830339	0.750499001996	0.961077844311	0.920159680639	0.796407185629	0.85129740519	0.804391217565	0.796407185629	0.832335329341	0.882235528942	0.815369261477	0.843313373253	0.62874251497	0.631736526946	0.649700598802	0.647704590818	0.635728542914	0.645708582834	0.661676646707	0.652694610778	0.64870259481	0.65369261477	0.629740518962	0.649700598802	0.651696606786	0.626746506986	0.626746506986	0.625748502994	0.586826347305	0.597804391218	0.591816367265	0.516966067864	0.560878243513	0.375249500998	0.441117764471	0.364271457086	0.0	0.52994011976	0.49001996008	0.594810379242	0.578842315369	0.591816367265	0.59381237525	0.926147704591	0.887225548902	0.863273453094	0.734530938124	0.897205588822	0.900199600798	0.731536926148	0.880239520958	0.802395209581	0.900199600798	0.743512974052	0.87125748503	0.925149700599	0.921157684631	0.717564870259	0.64371257485	0.695608782435	0.601796407186	0.59381237525	0.560878243513	0.566866267465	0.51996007984	0.506986027944	0.749500998004	0.719560878244	0.642714570858	0.689620758483	0.739520958084
CF11	0.59880239521	0.610778443114	0.712574850299	0.61876247505	0.693612774451	0.64371257485	0.573852295409	0.659680638723	0.669660678643	0.596806387226	0.644710578842	0.649700598802	0.63373253493	0.677644710579	0.600798403194	0.59880239521	0.935129740519	0.940119760479	0.933133732535	0.922155688623	0.723552894212	0.764471057884	0.959081836327	0.923153692615	0.773453093812	0.858283433134	0.798403193613	0.797405189621	0.828343313373	0.869261477046	0.818363273453	0.845309381238	0.72754491018	0.735528942116	0.744510978044	0.75249500998	0.730538922156	0.745508982036	0.770459081836	0.754491017964	0.759481037924	0.753493013972	0.725548902196	0.760479041916	0.74750499002	0.728542914172	0.728542914172	0.543912175649	0.48502994012	0.431137724551	0.473053892216	0.352295409182	0.419161676647	0.537924151697	0.547904191617	0.512974051896	0.52994011976	0.0	0.380239520958	0.466067864271	0.403193612774	0.497005988024	0.443113772455	0.922155688623	0.895209580838	0.86626746507	0.687624750499	0.899201596806	0.900199600798	0.700598802395	0.882235528942	0.756487025948	0.903193612774	0.736526946108	0.875249500998	0.938123752495	0.916167664671	0.687624750499	0.589820359281	0.589820359281	0.641716566866	0.60379241517	0.540918163673	0.526946107784	0.534930139721	0.521956087824	0.719560878244	0.697604790419	0.611776447106	0.594810379242	0.680638722555
CF12	0.626746506986	0.636726546906	0.701596806387	0.622754491018	0.696606786427	0.673652694611	0.580838323353	0.641716566866	0.640718562874	0.584830339321	0.651696606786	0.688622754491	0.627744510978	0.669660678643	0.624750499002	0.634730538922	0.930139720559	0.927145708583	0.940119760479	0.931137724551	0.715568862275	0.756487025948	0.959081836327	0.922155688623	0.754491017964	0.852295409182	0.799401197605	0.791417165669	0.834331337325	0.872255489022	0.813373253493	0.844311377246	0.708582834331	0.715568862275	0.74251497006	0.735528942116	0.72754491018	0.734530938124	0.754491017964	0.738522954092	0.74251497006	0.7375249501	0.723552894212	0.745508982036	0.7375249501	0.712574850299	0.709580838323	0.521956087824	0.49500998004	0.486027944112	0.537924151697	0.369261477046	0.460079840319	0.469061876248	0.507984031936	0.473053892216	0.49001996008	0.380239520958	0.0	0.513972055888	0.446107784431	0.483033932136	0.516966067864	0.928143712575	0.900199600798	0.868263473054	0.745508982036	0.90618762475	0.907185628743	0.740518962076	0.88123752495	0.745508982036	0.900199600798	0.754491017964	0.88123752495	0.935129740519	0.928143712575	0.719560878244	0.564870259481	0.621756487026	0.642714570858	0.583832335329	0.579840319361	0.568862275449	0.578842315369	0.571856287425	0.691616766467	0.724550898204	0.642714570858	0.62375249501	0.695608782435
CG11	0.680638722555	0.679640718563	0.781437125749	0.702594810379	0.696606786427	0.672654690619	0.647704590818	0.729540918164	0.739520958084	0.679640718563	0.682634730539	0.669660678643	0.712574850299	0.75748502994	0.661676646707	0.656686626747	0.937125748503	0.931137724551	0.930139720559	0.926147704591	0.721556886228	0.745508982036	0.960079840319	0.923153692615	0.77245508982	0.854291417166	0.795409181637	0.794411177645	0.837325349301	0.873253493014	0.809381237525	0.85628742515	0.807385229541	0.811377245509	0.826347305389	0.830339321357	0.808383233533	0.824351297405	0.843313373253	0.833333333333	0.836327345309	0.833333333333	0.804391217565	0.838323353293	0.825349301397	0.806387225549	0.806387225549	0.51996007984	0.454091816367	0.342315369261	0.345309381238	0.457085828343	0.431137724551	0.590818363273	0.564870259481	0.574850299401	0.594810379242	0.466067864271	0.513972055888	0.0	0.461077844311	0.484031936128	0.359281437126	0.918163672655	0.898203592814	0.854291417166	0.651696606786	0.898203592814	0.897205588822	0.688622754491	0.870259481038	0.754491017964	0.890219560878	0.72255489022	0.868263473054	0.931137724551	0.912175648703	0.573852295409	0.564870259481	0.486027944112	0.677644710579	0.652694610778	0.503992015968	0.500998003992	0.506986027944	0.511976047904	0.721556886228	0.59381237525	0.558882235529	0.496007984032	0.600798403194
CG12	0.651696606786	0.668662674651	0.768463073852	0.684630738523	0.688622754491	0.656686626747	0.61876247505	0.699600798403	0.713572854291	0.65369261477	0.670658682635	0.654690618762	0.705588822355	0.74750499002	0.659680638723	0.656686626747	0.923153692615	0.927145708583	0.929141716567	0.928143712575	0.708582834331	0.75249500998	0.958083832335	0.918163672655	0.768463073852	0.854291417166	0.798403193613	0.792415169661	0.828343313373	0.87624750499	0.814371257485	0.842315369261	0.789421157685	0.792415169661	0.806387225549	0.806387225549	0.793413173653	0.807385229541	0.826347305389	0.814371257485	0.814371257485	0.814371257485	0.790419161677	0.820359281437	0.803393213573	0.792415169661	0.789421157685	0.544910179641	0.5	0.450099800399	0.484031936128	0.412175648703	0.416167664671	0.581836327345	0.538922155689	0.556886227545	0.578842315369	0.403193612774	0.446107784431	0.461077844311	0.0	0.500998003992	0.454091816367	0.921157684631	0.889221556886	0.849301397206	0.684630738523	0.899201596806	0.903193612774	0.689620758483	0.878243512974	0.755489021956	0.89620758483	0.711576846307	0.868263473054	0.937125748503	0.915169660679	0.657684630739	0.578842315369	0.576846307385	0.701596806387	0.665668662675	0.588822355289	0.590818363273	0.591816367265	0.589820359281	0.709580838323	0.676646706587	0.635728542914	0.588822355289	0.673652694611
CH11	0.715568862275	0.72255489022	0.763473053892	0.693612774451	0.702594810379	0.717564870259	0.672654690619	0.725548902196	0.738522954092	0.680638722555	0.704590818363	0.706586826347	0.699600798403	0.743512974052	0.720558882236	0.712574850299	0.929141716567	0.926147704591	0.935129740519	0.920159680639	0.696606786427	0.715568862275	0.958083832335	0.924151696607	0.769461077844	0.85129740519	0.795409181637	0.787425149701	0.806387225549	0.852295409182	0.812375249501	0.847305389222	0.811377245509	0.810379241517	0.809381237525	0.828343313373	0.788423153693	0.823353293413	0.844311377246	0.834331337325	0.833333333333	0.835329341317	0.787425149701	0.841317365269	0.817365269461	0.811377245509	0.811377245509	0.349301397206	0.36626746507	0.448103792415	0.5	0.487025948104	0.5	0.582834331337	0.557884231537	0.574850299401	0.591816367265	0.497005988024	0.483033932136	0.484031936128	0.500998003992	0.0	0.442115768463	0.893213572854	0.860279441118	0.843313373253	0.705588822355	0.860279441118	0.869261477046	0.707584830339	0.853293413174	0.706586826347	0.86127744511	0.719560878244	0.850299401198	0.904191616766	0.890219560878	0.697604790419	0.430139720559	0.647704590818	0.724550898204	0.702594810379	0.665668662675	0.654690618762	0.661676646707	0.667664670659	0.719560878244	0.703592814371	0.689620758483	0.650698602794	0.721556886228
