	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE11	0.595808383234	0.604790419162	0.682634730539	0.60379241517	0.688622754491	0.646706586826	0.569860279441	0.64870259481	0.635728542914	0.578842315369	0.651696606786	0.663672654691	0.635728542914	0.654690618762	0.596806387226	0.611776447106	0.902195608782	0.89620758483	0.935129740519	0.920159680639	0.680638722555	0.721556886228	0.947105788423	0.930139720559	0.744510978044	0.831337325349	0.781437125749	0.803393213573	0.835329341317	0.872255489022	0.826347305389	0.872255489022	0.733532934132	0.721556886228	0.734530938124	0.736526946108	0.720558882236	0.738522954092	0.734530938124	0.725548902196	0.750499001996	0.74750499002	0.723552894212	0.736526946108	0.717564870259	0.712574850299	0.714570858283	0.573852295409	0.563872255489	0.564870259481	0.59880239521	0.492015968064	0.51996007984	0.347305389222	0.38123752495	0.0	0.365269461078	0.4750499002	0.512974051896	0.580838323353	0.569860279441	0.575848303393	0.582834331337	0.909181636727	0.919161676647	0.839321357285	0.710578842315	0.884231536926	0.910179640719	0.706586826347	0.873253493014	0.773453093812	0.874251497006	0.72754491018	0.823353293413	0.941117764471	0.905189620758	0.681636726547	0.585828343313	0.666666666667	0.657684630739	0.626746506986	0.575848303393	0.557884231537	0.580838323353	0.560878243513	0.761477045908	0.675648702595	0.626746506986	0.65369261477	0.697604790419
CE12	0.537924151697	0.536926147705	0.640718562874	0.556886227545	0.704590818363	0.667664670659	0.5249500998	0.570858283433	0.572854291417	0.533932135729	0.681636726547	0.685628742515	0.590818363273	0.619760479042	0.540918163673	0.546906187625	0.914171656687	0.907185628743	0.930139720559	0.918163672655	0.720558882236	0.736526946108	0.958083832335	0.941117764471	0.760479041916	0.842315369261	0.790419161677	0.809381237525	0.833333333333	0.870259481038	0.821357285429	0.879241516966	0.649700598802	0.644710578842	0.647704590818	0.659680638723	0.632734530938	0.657684630739	0.660678642715	0.654690618762	0.673652694611	0.666666666667	0.641716566866	0.65369261477	0.642714570858	0.640718562874	0.641716566866	0.576846307385	0.577844311377	0.573852295409	0.599800399202	0.497005988024	0.554890219561	0.393213572854	0.447105788423	0.365269461078	0.0	0.496007984032	0.528942115768	0.592814371257	0.59381237525	0.578842315369	0.588822355289	0.909181636727	0.919161676647	0.860279441118	0.726546906188	0.893213572854	0.897205588822	0.724550898204	0.874251497006	0.791417165669	0.879241516966	0.739520958084	0.853293413174	0.945109780439	0.90618762475	0.72754491018	0.594810379242	0.699600798403	0.597804391218	0.581836327345	0.578842315369	0.584830339321	0.52994011976	0.517964071856	0.7624750499	0.733532934132	0.654690618762	0.689620758483	0.733532934132
CF11	0.579840319361	0.596806387226	0.701596806387	0.622754491018	0.690618762475	0.64870259481	0.566866267465	0.654690618762	0.661676646707	0.591816367265	0.660678642715	0.652694610778	0.647704590818	0.667664670659	0.597804391218	0.599800399202	0.931137724551	0.915169660679	0.936127744511	0.923153692615	0.741516966068	0.740518962076	0.961077844311	0.938123752495	0.734530938124	0.842315369261	0.795409181637	0.809381237525	0.847305389222	0.87125748503	0.822355289421	0.88622754491	0.741516966068	0.729540918164	0.746506986028	0.74251497006	0.726546906188	0.74251497006	0.74251497006	0.738522954092	0.75748502994	0.75249500998	0.736526946108	0.746506986028	0.738522954092	0.721556886228	0.721556886228	0.527944111776	0.457085828343	0.431137724551	0.494011976048	0.337325349301	0.433133732535	0.498003992016	0.527944111776	0.4750499002	0.496007984032	0.0	0.384231536926	0.464071856287	0.407185628743	0.48003992016	0.445109780439	0.925149700599	0.930139720559	0.878243512974	0.711576846307	0.905189620758	0.917165668663	0.717564870259	0.897205588822	0.768463073852	0.897205588822	0.746506986028	0.875249500998	0.961077844311	0.922155688623	0.702594810379	0.560878243513	0.595808383234	0.627744510978	0.581836327345	0.528942115768	0.521956087824	0.532934131737	0.526946107784	0.711576846307	0.705588822355	0.631736526946	0.591816367265	0.674650698603
CF12	0.64870259481	0.662674650699	0.710578842315	0.646706586826	0.726546906188	0.689620758483	0.620758483034	0.668662674651	0.656686626747	0.639720558882	0.700598802395	0.701596806387	0.670658682635	0.675648702595	0.661676646707	0.660678642715	0.929141716567	0.911177644711	0.934131736527	0.922155688623	0.711576846307	0.729540918164	0.954091816367	0.941117764471	0.728542914172	0.841317365269	0.792415169661	0.809381237525	0.842315369261	0.862275449102	0.816367265469	0.884231536926	0.749500998004	0.745508982036	0.759481037924	0.755489021956	0.741516966068	0.756487025948	0.754491017964	0.754491017964	0.769461077844	0.763473053892	0.74750499002	0.7624750499	0.74750499002	0.733532934132	0.73253493014	0.526946107784	0.497005988024	0.491017964072	0.572854291417	0.373253493014	0.467065868263	0.505988023952	0.523952095808	0.512974051896	0.528942115768	0.384231536926	0.0	0.516966067864	0.456087824351	0.488023952096	0.523952095808	0.924151696607	0.919161676647	0.86127744511	0.750499001996	0.889221556886	0.914171656687	0.754491017964	0.88622754491	0.75249500998	0.890219560878	0.760479041916	0.85628742515	0.945109780439	0.919161676647	0.74251497006	0.559880239521	0.644710578842	0.626746506986	0.585828343313	0.607784431138	0.591816367265	0.610778443114	0.59381237525	0.72754491018	0.740518962076	0.676646706587	0.640718562874	0.717564870259
CG11	0.676646706587	0.668662674651	0.780439121756	0.705588822355	0.697604790419	0.678642714571	0.651696606786	0.748502994012	0.741516966068	0.685628742515	0.686626746507	0.677644710579	0.715568862275	0.756487025948	0.683632734531	0.663672654691	0.925149700599	0.913173652695	0.938123752495	0.915169660679	0.734530938124	0.714570858283	0.956087824351	0.943113772455	0.787425149701	0.842315369261	0.786427145709	0.803393213573	0.840319361277	0.85628742515	0.816367265469	0.889221556886	0.828343313373	0.823353293413	0.830339321357	0.839321357285	0.813373253493	0.837325349301	0.835329341317	0.832335329341	0.85129740519	0.849301397206	0.821357285429	0.838323353293	0.821357285429	0.817365269461	0.816367265469	0.516966067864	0.434131736527	0.330339321357	0.349301397206	0.463073852295	0.415169660679	0.590818363273	0.568862275449	0.580838323353	0.592814371257	0.464071856287	0.516966067864	0.0	0.437125748503	0.47005988024	0.378243512974	0.916167664671	0.909181636727	0.867265469062	0.664670658683	0.888223552894	0.897205588822	0.668662674651	0.872255489022	0.7624750499	0.874251497006	0.730538922156	0.86626746507	0.938123752495	0.905189620758	0.571856287425	0.528942115768	0.47005988024	0.686626746507	0.660678642715	0.474051896208	0.488023952096	0.537924151697	0.516966067864	0.707584830339	0.619760479042	0.551896207585	0.491017964072	0.570858283433
CG12	0.665668662675	0.665668662675	0.790419161677	0.711576846307	0.689620758483	0.674650698603	0.654690618762	0.736526946108	0.743512974052	0.680638722555	0.690618762475	0.683632734531	0.74251497006	0.764471057884	0.671656686627	0.669660678643	0.918163672655	0.907185628743	0.937125748503	0.928143712575	0.734530938124	0.736526946108	0.955089820359	0.936127744511	0.771457085828	0.832335329341	0.795409181637	0.801397205589	0.850299401198	0.870259481038	0.825349301397	0.880239520958	0.829341317365	0.823353293413	0.841317365269	0.842315369261	0.824351297405	0.839321357285	0.835329341317	0.832335329341	0.852295409182	0.845309381238	0.833333333333	0.836327345309	0.834331337325	0.817365269461	0.818363273453	0.542914171657	0.463073852295	0.413173652695	0.476047904192	0.423153692615	0.426147704591	0.59880239521	0.544910179641	0.569860279441	0.59381237525	0.407185628743	0.456087824351	0.437125748503	0.0	0.492015968064	0.448103792415	0.920159680639	0.919161676647	0.865269461078	0.689620758483	0.899201596806	0.918163672655	0.693612774451	0.884231536926	0.746506986028	0.885229540918	0.728542914172	0.872255489022	0.954091816367	0.915169660679	0.668662674651	0.538922155689	0.548902195609	0.698602794411	0.65369261477	0.596806387226	0.585828343313	0.589820359281	0.583832335329	0.708582834331	0.676646706587	0.654690618762	0.568862275449	0.640718562874
CH11	0.708582834331	0.714570858283	0.753493013972	0.701596806387	0.716566866267	0.701596806387	0.672654690619	0.73253493014	0.720558882236	0.690618762475	0.701596806387	0.704590818363	0.712574850299	0.733532934132	0.717564870259	0.719560878244	0.918163672655	0.908183632735	0.938123752495	0.914171656687	0.688622754491	0.699600798403	0.954091816367	0.942115768463	0.755489021956	0.844311377246	0.787425149701	0.807385229541	0.823353293413	0.853293413174	0.820359281437	0.88622754491	0.823353293413	0.812375249501	0.802395209581	0.824351297405	0.787425149701	0.824351297405	0.822355289421	0.817365269461	0.842315369261	0.834331337325	0.788423153693	0.825349301397	0.792415169661	0.804391217565	0.806387225549	0.336327345309	0.39620758483	0.418163672655	0.50998003992	0.49001996008	0.489021956088	0.574850299401	0.549900199601	0.575848303393	0.578842315369	0.48003992016	0.488023952096	0.47005988024	0.492015968064	0.0	0.456087824351	0.893213572854	0.893213572854	0.850299401198	0.719560878244	0.859281437126	0.883233532934	0.731536926148	0.853293413174	0.697604790419	0.848303393214	0.73253493014	0.833333333333	0.914171656687	0.88123752495	0.717564870259	0.410179640719	0.652694610778	0.697604790419	0.671656686627	0.649700598802	0.629740518962	0.656686626747	0.646706586826	0.73253493014	0.716566866267	0.682634730539	0.635728542914	0.721556886228
CH12	0.666666666667	0.661676646707	0.764471057884	0.682634730539	0.693612774451	0.678642714571	0.64870259481	0.748502994012	0.74251497006	0.683632734531	0.685628742515	0.682634730539	0.698602794411	0.7375249501	0.679640718563	0.664670658683	0.927145708583	0.90618762475	0.934131736527	0.914171656687	0.716566866267	0.716566866267	0.956087824351	0.942115768463	0.774451097804	0.841317365269	0.795409181637	0.814371257485	0.827345309381	0.850299401198	0.817365269461	0.885229540918	0.827345309381	0.821357285429	0.814371257485	0.834331337325	0.794411177645	0.831337325349	0.833333333333	0.831337325349	0.849301397206	0.844311377246	0.802395209581	0.832335329341	0.802395209581	0.811377245509	0.813373253493	0.500998003992	0.375249500998	0.36626746507	0.37624750499	0.450099800399	0.432135728543	0.606786427146	0.572854291417	0.582834331337	0.588822355289	0.445109780439	0.523952095808	0.378243512974	0.448103792415	0.456087824351	0.0	0.909181636727	0.912175648703	0.87125748503	0.672654690619	0.890219560878	0.894211576846	0.672654690619	0.887225548902	0.76746506986	0.880239520958	0.7375249501	0.86626746507	0.940119760479	0.904191616766	0.658682634731	0.550898203593	0.556886227545	0.672654690619	0.64371257485	0.558882235529	0.564870259481	0.544910179641	0.535928143713	0.715568862275	0.670658682635	0.629740518962	0.568862275449	0.646706586826
CA3	0.926147704591	0.933133732535	0.88123752495	0.893213572854	0.943113772455	0.922155688623	0.936127744511	0.916167664671	0.898203592814	0.937125748503	0.935129740519	0.933133732535	0.892215568862	0.88123752495	0.930139720559	0.929141716567	0.937125748503	0.933133732535	0.935129740519	0.932135728543	0.858283433134	0.858283433134	0.97005988024	0.967065868263	0.948103792415	0.949101796407	0.918163672655	0.917165668663	0.883233532934	0.894211576846	0.918163672655	0.930139720559	0.700598802395	0.695608782435	0.650698602794	0.698602794411	0.610778443114	0.625748502994	0.668662674651	0.682634730539	0.650698602794	0.640718562874	0.624750499002	0.693612774451	0.640718562874	0.679640718563	0.697604790419	0.895209580838	0.892215568862	0.911177644711	0.90618762475	0.919161676647	0.907185628743	0.918163672655	0.90618762475	0.909181636727	0.909181636727	0.925149700599	0.924151696607	0.916167664671	0.920159680639	0.893213572854	0.909181636727	0.0	0.489021956088	0.641716566866	0.559880239521	0.444111776447	0.296407185629	0.60379241517	0.423153692615	0.622754491018	0.416167664671	0.607784431138	0.592814371257	0.508982035928	0.244510978044	0.931137724551	0.914171656687	0.938123752495	0.908183632735	0.910179640719	0.930139720559	0.922155688623	0.929141716567	0.932135728543	0.957085828343	0.928143712575	0.936127744511	0.946107784431	0.948103792415
CA4	0.933133732535	0.952095808383	0.828343313373	0.898203592814	0.951097804391	0.920159680639	0.947105788423	0.931137724551	0.908183632735	0.944111776447	0.934131736527	0.944111776447	0.893213572854	0.835329341317	0.944111776447	0.948103792415	0.947105788423	0.937125748503	0.947105788423	0.935129740519	0.859281437126	0.859281437126	0.960079840319	0.961077844311	0.949101796407	0.942115768463	0.925149700599	0.926147704591	0.895209580838	0.904191616766	0.925149700599	0.936127744511	0.718562874251	0.705588822355	0.658682634731	0.713572854291	0.627744510978	0.64371257485	0.688622754491	0.701596806387	0.666666666667	0.657684630739	0.61876247505	0.707584830339	0.656686626747	0.699600798403	0.716566866267	0.897205588822	0.887225548902	0.914171656687	0.920159680639	0.924151696607	0.916167664671	0.918163672655	0.910179640719	0.919161676647	0.919161676647	0.930139720559	0.919161676647	0.909181636727	0.919161676647	0.893213572854	0.912175648703	0.489021956088	0.0	0.630738522954	0.531936127745	0.312375249501	0.513972055888	0.561876247505	0.505988023952	0.601796407186	0.506986027944	0.546906187625	0.582834331337	0.271457085828	0.479041916168	0.931137724551	0.916167664671	0.939121756487	0.892215568862	0.908183632735	0.931137724551	0.920159680639	0.943113772455	0.946107784431	0.962075848303	0.930139720559	0.942115768463	0.949101796407	0.944111776447
CB3	0.888223552894	0.892215568862	0.874251497006	0.885229540918	0.913173652695	0.88123752495	0.895209580838	0.873253493014	0.847305389222	0.900199600798	0.88622754491	0.89620758483	0.889221556886	0.873253493014	0.89121756487	0.888223552894	0.933133732535	0.929141716567	0.958083832335	0.940119760479	0.773453093812	0.815369261477	0.978043912176	0.973053892216	0.894211576846	0.909181636727	0.929141716567	0.912175648703	0.873253493014	0.890219560878	0.89620758483	0.925149700599	0.657684630739	0.656686626747	0.636726546906	0.658682634731	0.616766467066	0.640718562874	0.652694610778	0.651696606786	0.654690618762	0.656686626747	0.624750499002	0.65369261477	0.617764471058	0.64870259481	0.658682634731	0.855289421158	0.86626746507	0.860279441118	0.874251497006	0.879241516966	0.844311377246	0.841317365269	0.831337325349	0.839321357285	0.860279441118	0.878243512974	0.86127744511	0.867265469062	0.865269461078	0.850299401198	0.87125748503	0.641716566866	0.630738522954	0.0	0.557884231537	0.61377245509	0.64371257485	0.564870259481	0.599800399202	0.59381237525	0.610778443114	0.577844311377	0.322355289421	0.639720558882	0.62874251497	0.848303393214	0.873253493014	0.873253493014	0.822355289421	0.841317365269	0.867265469062	0.859281437126	0.873253493014	0.88123752495	0.931137724551	0.826347305389	0.882235528942	0.887225548902	0.902195608782
CB4	0.72255489022	0.715568862275	0.768463073852	0.723552894212	0.763473053892	0.711576846307	0.74750499002	0.784431137725	0.776447105788	0.75748502994	0.720558882236	0.728542914172	0.716566866267	0.728542914172	0.715568862275	0.703592814371	0.927145708583	0.913173652695	0.939121756487	0.921157684631	0.701596806387	0.721556886228	0.9750499002	0.966067864271	0.874251497006	0.894211576846	0.842315369261	0.848303393214	0.809381237525	0.849301397206	0.855289421158	0.902195608782	0.559880239521	0.551896207585	0.523952095808	0.575848303393	0.47005988024	0.528942115768	0.536926147705	0.545908183633	0.542914171657	0.537924151697	0.47005988024	0.571856287425	0.50998003992	0.540918163673	0.550898203593	0.731536926148	0.685628742515	0.662674650699	0.673652694611	0.729540918164	0.663672654691	0.7375249501	0.728542914172	0.710578842315	0.726546906188	0.711576846307	0.750499001996	0.664670658683	0.689620758483	0.719560878244	0.672654690619	0.559880239521	0.531936127745	0.557884231537	0.0	0.522954091816	0.548902195609	0.275449101796	0.542914171657	0.587824351297	0.543912175649	0.360279441118	0.518962075848	0.554890219561	0.552894211577	0.679640718563	0.739520958084	0.677644710579	0.818363273453	0.802395209581	0.668662674651	0.670658682635	0.690618762475	0.679640718563	0.812375249501	0.673652694611	0.703592814371	0.677644710579	0.720558882236
CC4	0.917165668663	0.936127744511	0.804391217565	0.883233532934	0.932135728543	0.899201596806	0.931137724551	0.916167664671	0.898203592814	0.932135728543	0.909181636727	0.923153692615	0.88622754491	0.819361277445	0.925149700599	0.932135728543	0.930139720559	0.925149700599	0.936127744511	0.921157684631	0.829341317365	0.829341317365	0.953093812375	0.950099800399	0.926147704591	0.927145708583	0.89620758483	0.889221556886	0.884231536926	0.89121756487	0.902195608782	0.913173652695	0.706586826347	0.699600798403	0.647704590818	0.708582834331	0.620758483034	0.639720558882	0.674650698603	0.691616766467	0.660678642715	0.65369261477	0.611776447106	0.699600798403	0.651696606786	0.690618762475	0.704590818363	0.865269461078	0.865269461078	0.882235528942	0.895209580838	0.893213572854	0.879241516966	0.883233532934	0.878243512974	0.884231536926	0.893213572854	0.905189620758	0.889221556886	0.888223552894	0.899201596806	0.859281437126	0.890219560878	0.444111776447	0.312375249501	0.61377245509	0.522954091816	0.0	0.464071856287	0.554890219561	0.456087824351	0.560878243513	0.456087824351	0.547904191617	0.562874251497	0.342315369261	0.442115768463	0.902195608782	0.88622754491	0.921157684631	0.872255489022	0.884231536926	0.924151696607	0.909181636727	0.921157684631	0.926147704591	0.951097804391	0.904191616766	0.924151696607	0.933133732535	0.924151696607
CD3	0.912175648703	0.917165668663	0.882235528942	0.887225548902	0.930139720559	0.90618762475	0.916167664671	0.898203592814	0.882235528942	0.912175648703	0.912175648703	0.917165668663	0.88622754491	0.878243512974	0.910179640719	0.914171656687	0.936127744511	0.928143712575	0.953093812375	0.942115768463	0.840319361277	0.85129740519	0.98502994012	0.9750499002	0.957085828343	0.954091816367	0.904191616766	0.910179640719	0.890219560878	0.898203592814	0.908183632735	0.932135728543	0.668662674651	0.662674650699	0.624750499002	0.666666666667	0.591816367265	0.595808383234	0.639720558882	0.646706586826	0.616766467066	0.61377245509	0.607784431138	0.663672654691	0.614770459082	0.658682634731	0.669660678643	0.889221556886	0.879241516966	0.898203592814	0.895209580838	0.908183632735	0.902195608782	0.904191616766	0.902195608782	0.910179640719	0.897205588822	0.917165668663	0.914171656687	0.897205588822	0.918163672655	0.883233532934	0.894211576846	0.296407185629	0.513972055888	0.64371257485	0.548902195609	0.464071856287	0.0	0.591816367265	0.38123752495	0.637724550898	0.365269461078	0.609780439122	0.600798403194	0.528942115768	0.300399201597	0.912175648703	0.909181636727	0.914171656687	0.909181636727	0.888223552894	0.895209580838	0.902195608782	0.913173652695	0.917165668663	0.925149700599	0.910179640719	0.911177644711	0.917165668663	0.919161676647
CD4	0.719560878244	0.711576846307	0.758483033932	0.717564870259	0.761477045908	0.711576846307	0.738522954092	0.788423153693	0.775449101796	0.753493013972	0.726546906188	0.729540918164	0.712574850299	0.716566866267	0.718562874251	0.706586826347	0.922155688623	0.911177644711	0.937125748503	0.922155688623	0.692614770459	0.72255489022	0.971057884232	0.962075848303	0.868263473054	0.893213572854	0.844311377246	0.854291417166	0.810379241517	0.847305389222	0.857285429142	0.900199600798	0.565868263473	0.558882235529	0.525948103792	0.579840319361	0.506986027944	0.570858283433	0.562874251497	0.567864271457	0.584830339321	0.577844311377	0.489021956088	0.571856287425	0.5249500998	0.553892215569	0.559880239521	0.74251497006	0.690618762475	0.668662674651	0.676646706587	0.734530938124	0.655688622754	0.73253493014	0.728542914172	0.706586826347	0.724550898204	0.717564870259	0.754491017964	0.668662674651	0.693612774451	0.731536926148	0.672654690619	0.60379241517	0.561876247505	0.564870259481	0.275449101796	0.554890219561	0.591816367265	0.0	0.591816367265	0.582834331337	0.590818363273	0.321357285429	0.544910179641	0.579840319361	0.592814371257	0.682634730539	0.75249500998	0.679640718563	0.818363273453	0.797405189621	0.679640718563	0.680638722555	0.688622754491	0.684630738523	0.813373253493	0.668662674651	0.700598802395	0.685628742515	0.726546906188
CE4	0.902195608782	0.90119760479	0.882235528942	0.89620758483	0.918163672655	0.895209580838	0.905189620758	0.879241516966	0.868263473054	0.903193612774	0.899201596806	0.904191616766	0.895209580838	0.88123752495	0.900199600798	0.902195608782	0.923153692615	0.911177644711	0.951097804391	0.937125748503	0.804391217565	0.813373253493	0.979041916168	0.971057884232	0.941117764471	0.939121756487	0.892215568862	0.887225548902	0.892215568862	0.902195608782	0.893213572854	0.917165668663	0.664670658683	0.656686626747	0.641716566866	0.667664670659	0.599800399202	0.591816367265	0.634730538922	0.649700598802	0.616766467066	0.607784431138	0.61876247505	0.661676646707	0.61876247505	0.649700598802	0.667664670659	0.854291417166	0.87125748503	0.87624750499	0.877245508982	0.889221556886	0.868263473054	0.877245508982	0.865269461078	0.873253493014	0.874251497006	0.897205588822	0.88622754491	0.872255489022	0.884231536926	0.853293413174	0.887225548902	0.423153692615	0.505988023952	0.599800399202	0.542914171657	0.456087824351	0.38123752495	0.591816367265	0.0	0.588822355289	0.284431137725	0.592814371257	0.565868263473	0.528942115768	0.413173652695	0.873253493014	0.86626746507	0.889221556886	0.89121756487	0.872255489022	0.878243512974	0.870259481038	0.885229540918	0.904191616766	0.917165668663	0.882235528942	0.89620758483	0.88622754491	0.885229540918
CF3	0.869261477046	0.89121756487	0.828343313373	0.855289421158	0.863273453094	0.85129740519	0.88622754491	0.86626746507	0.850299401198	0.890219560878	0.86127744511	0.855289421158	0.868263473054	0.833333333333	0.87624750499	0.888223552894	0.910179640719	0.90618762475	0.928143712575	0.913173652695	0.751497005988	0.765469061876	0.955089820359	0.942115768463	0.810379241517	0.85129740519	0.850299401198	0.836327345309	0.873253493014	0.865269461078	0.841317365269	0.88123752495	0.683632734531	0.678642714571	0.646706586826	0.674650698603	0.642714570858	0.673652694611	0.677644710579	0.678642714571	0.682634730539	0.683632734531	0.64870259481	0.672654690619	0.646706586826	0.679640718563	0.682634730539	0.691616766467	0.733532934132	0.729540918164	0.794411177645	0.766467065868	0.74251497006	0.797405189621	0.743512974052	0.773453093812	0.791417165669	0.768463073852	0.75249500998	0.7624750499	0.746506986028	0.697604790419	0.76746506986	0.622754491018	0.601796407186	0.59381237525	0.587824351297	0.560878243513	0.637724550898	0.582834331337	0.588822355289	0.0	0.588822355289	0.575848303393	0.583832335329	0.642714570858	0.61876247505	0.836327345309	0.701596806387	0.864271457086	0.830339321357	0.827345309381	0.864271457086	0.850299401198	0.863273453094	0.87125748503	0.911177644711	0.835329341317	0.858283433134	0.873253493014	0.852295409182
CF4	0.899201596806	0.903193612774	0.874251497006	0.883233532934	0.919161676647	0.895209580838	0.902195608782	0.884231536926	0.87125748503	0.89620758483	0.898203592814	0.90618762475	0.880239520958	0.869261477046	0.900199600798	0.904191616766	0.921157684631	0.911177644711	0.952095808383	0.934131736527	0.802395209581	0.804391217565	0.98003992016	0.973053892216	0.940119760479	0.938123752495	0.887225548902	0.883233532934	0.880239520958	0.893213572854	0.892215568862	0.911177644711	0.662674650699	0.656686626747	0.631736526946	0.664670658683	0.589820359281	0.594810379242	0.629740518962	0.645708582834	0.611776447106	0.607784431138	0.610778443114	0.658682634731	0.612774451098	0.647704590818	0.661676646707	0.850299401198	0.865269461078	0.872255489022	0.878243512974	0.89121756487	0.872255489022	0.879241516966	0.862275449102	0.874251497006	0.879241516966	0.897205588822	0.890219560878	0.874251497006	0.885229540918	0.848303393214	0.880239520958	0.416167664671	0.506986027944	0.610778443114	0.543912175649	0.456087824351	0.365269461078	0.590818363273	0.284431137725	0.588822355289	0.0	0.601796407186	0.568862275449	0.528942115768	0.402195608782	0.874251497006	0.865269461078	0.89121756487	0.888223552894	0.874251497006	0.877245508982	0.87125748503	0.888223552894	0.90119760479	0.915169660679	0.882235528942	0.892215568862	0.890219560878	0.884231536926
CG3	0.753493013972	0.75748502994	0.770459081836	0.733532934132	0.771457085828	0.740518962076	0.760479041916	0.791417165669	0.787425149701	0.76746506986	0.748502994012	0.760479041916	0.740518962076	0.733532934132	0.745508982036	0.753493013972	0.927145708583	0.912175648703	0.942115768463	0.924151696607	0.706586826347	0.738522954092	0.969061876248	0.964071856287	0.884231536926	0.89620758483	0.850299401198	0.863273453094	0.825349301397	0.857285429142	0.860279441118	0.903193612774	0.607784431138	0.599800399202	0.556886227545	0.612774451098	0.547904191617	0.610778443114	0.61377245509	0.60878243513	0.629740518962	0.617764471058	0.527944111776	0.610778443114	0.559880239521	0.59381237525	0.59880239521	0.74750499002	0.707584830339	0.73253493014	0.736526946108	0.745508982036	0.720558882236	0.750499001996	0.731536926148	0.72754491018	0.739520958084	0.746506986028	0.760479041916	0.730538922156	0.728542914172	0.73253493014	0.7375249501	0.607784431138	0.546906187625	0.577844311377	0.360279441118	0.547904191617	0.609780439122	0.321357285429	0.592814371257	0.575848303393	0.601796407186	0.0	0.552894211577	0.568862275449	0.60878243513	0.741516966068	0.753493013972	0.736526946108	0.833333333333	0.817365269461	0.744510978044	0.736526946108	0.74251497006	0.74750499002	0.821357285429	0.736526946108	0.760479041916	0.745508982036	0.766467065868
CG4	0.88622754491	0.894211576846	0.853293413174	0.863273453094	0.914171656687	0.879241516966	0.89620758483	0.869261477046	0.84630738523	0.892215568862	0.883233532934	0.894211576846	0.862275449102	0.847305389222	0.887225548902	0.89121756487	0.935129740519	0.929141716567	0.962075848303	0.939121756487	0.75748502994	0.795409181637	0.981037924152	0.972055888224	0.89121756487	0.909181636727	0.923153692615	0.914171656687	0.848303393214	0.874251497006	0.895209580838	0.926147704591	0.659680638723	0.647704590818	0.610778443114	0.654690618762	0.577844311377	0.612774451098	0.626746506986	0.639720558882	0.62874251497	0.631736526946	0.589820359281	0.650698602794	0.59880239521	0.636726546906	0.656686626747	0.844311377246	0.84630738523	0.863273453094	0.872255489022	0.87624750499	0.841317365269	0.841317365269	0.819361277445	0.823353293413	0.853293413174	0.875249500998	0.85628742515	0.86626746507	0.872255489022	0.833333333333	0.86626746507	0.592814371257	0.582834331337	0.322355289421	0.518962075848	0.562874251497	0.600798403194	0.544910179641	0.565868263473	0.583832335329	0.568862275449	0.552894211577	0.0	0.595808383234	0.582834331337	0.849301397206	0.869261477046	0.87624750499	0.820359281437	0.834331337325	0.87125748503	0.853293413174	0.873253493014	0.88123752495	0.935129740519	0.834331337325	0.877245508982	0.88123752495	0.904191616766
CH3	0.962075848303	0.969061876248	0.853293413174	0.931137724551	0.98003992016	0.956087824351	0.962075848303	0.945109780439	0.929141716567	0.961077844311	0.961077844311	0.97005988024	0.924151696607	0.867265469062	0.957085828343	0.964071856287	0.963073852295	0.964071856287	0.971057884232	0.961077844311	0.867265469062	0.880239520958	0.987025948104	0.991017964072	0.9750499002	0.968063872255	0.956087824351	0.956087824351	0.90618762475	0.924151696607	0.952095808383	0.962075848303	0.729540918164	0.716566866267	0.667664670659	0.728542914172	0.634730538922	0.65369261477	0.693612774451	0.709580838323	0.680638722555	0.671656686627	0.627744510978	0.720558882236	0.666666666667	0.710578842315	0.725548902196	0.920159680639	0.914171656687	0.937125748503	0.943113772455	0.950099800399	0.939121756487	0.944111776447	0.935129740519	0.941117764471	0.945109780439	0.961077844311	0.945109780439	0.938123752495	0.954091816367	0.914171656687	0.940119760479	0.508982035928	0.271457085828	0.639720558882	0.554890219561	0.342315369261	0.528942115768	0.579840319361	0.528942115768	0.642714570858	0.528942115768	0.568862275449	0.595808383234	0.0	0.508982035928	0.941117764471	0.936127744511	0.953093812375	0.918163672655	0.936127744511	0.951097804391	0.945109780439	0.957085828343	0.959081836327	0.974051896208	0.939121756487	0.954091816367	0.964071856287	0.956087824351
