	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.673652694611	0.77245508982	0.672654690619	0.693612774451	0.694610778443	0.671656686627	0.73253493014	0.754491017964	0.688622754491	0.696606786427	0.681636726547	0.718562874251	0.760479041916	0.667664670659	0.702594810379	0.952095808383	0.928143712575	0.923153692615	0.909181636727	0.704590818363	0.714570858283	0.953093812375	0.936127744511	0.793413173653	0.848303393214	0.805389221557	0.812375249501	0.835329341317	0.860279441118	0.799401197605	0.85628742515	0.824351297405	0.816367265469	0.812375249501	0.837325349301	0.812375249501	0.837325349301	0.860279441118	0.852295409182	0.843313373253	0.835329341317	0.809381237525	0.857285429142	0.809381237525	0.823353293413	0.823353293413	0.4750499002	0.38123752495	0.36626746507	0.38123752495	0.467065868263	0.462075848303	0.614770459082	0.584830339321	0.610778443114	0.574850299401	0.478043912176	0.528942115768	0.382235528942	0.454091816367	0.4750499002	0.0	0.885229540918	0.89620758483	0.867265469062	0.652694610778	0.880239520958	0.87125748503	0.683632734531	0.884231536926	0.760479041916	0.88123752495	0.709580838323	0.86127744511	0.912175648703	0.904191616766	0.634730538922	0.543912175649	0.543912175649	0.687624750499	0.657684630739	0.546906187625	0.532934131737	0.532934131737	0.547904191617	0.710578842315	0.635728542914	0.61876247505	0.550898203593	0.59381237525
CA3	0.925149700599	0.920159680639	0.88622754491	0.903193612774	0.937125748503	0.920159680639	0.941117764471	0.911177644711	0.902195608782	0.939121756487	0.928143712575	0.931137724551	0.900199600798	0.894211576846	0.921157684631	0.932135728543	0.958083832335	0.953093812375	0.923153692615	0.931137724551	0.848303393214	0.844311377246	0.963073852295	0.963073852295	0.933133732535	0.945109780439	0.920159680639	0.907185628743	0.893213572854	0.898203592814	0.908183632735	0.924151696607	0.696606786427	0.694610778443	0.634730538922	0.685628742515	0.641716566866	0.664670658683	0.668662674651	0.671656686627	0.616766467066	0.642714570858	0.611776447106	0.718562874251	0.652694610778	0.688622754491	0.714570858283	0.880239520958	0.880239520958	0.900199600798	0.902195608782	0.908183632735	0.90119760479	0.907185628743	0.904191616766	0.909181636727	0.90618762475	0.908183632735	0.898203592814	0.894211576846	0.909181636727	0.887225548902	0.885229540918	0.0	0.483033932136	0.63373253493	0.569860279441	0.430139720559	0.343313373253	0.587824351297	0.411177644711	0.605788423154	0.384231536926	0.632734530938	0.604790419162	0.498003992016	0.27245508982	0.925149700599	0.900199600798	0.930139720559	0.900199600798	0.89121756487	0.925149700599	0.921157684631	0.919161676647	0.924151696607	0.958083832335	0.928143712575	0.938123752495	0.935129740519	0.937125748503
CA4	0.932135728543	0.931137724551	0.803393213573	0.903193612774	0.944111776447	0.923153692615	0.951097804391	0.916167664671	0.912175648703	0.945109780439	0.927145708583	0.938123752495	0.888223552894	0.831337325349	0.939121756487	0.934131736527	0.942115768463	0.946107784431	0.933133732535	0.940119760479	0.833333333333	0.845309381238	0.964071856287	0.960079840319	0.932135728543	0.943113772455	0.922155688623	0.913173652695	0.908183632735	0.910179640719	0.914171656687	0.930139720559	0.712574850299	0.713572854291	0.658682634731	0.707584830339	0.651696606786	0.686626746507	0.685628742515	0.692614770459	0.637724550898	0.660678642715	0.612774451098	0.7375249501	0.666666666667	0.707584830339	0.735528942116	0.878243512974	0.867265469062	0.903193612774	0.908183632735	0.915169660679	0.903193612774	0.900199600798	0.885229540918	0.899201596806	0.903193612774	0.914171656687	0.890219560878	0.898203592814	0.920159680639	0.879241516966	0.89620758483	0.483033932136	0.0	0.612774451098	0.566866267465	0.306387225549	0.516966067864	0.52994011976	0.507984031936	0.580838323353	0.493013972056	0.567864271457	0.582834331337	0.302395209581	0.499001996008	0.927145708583	0.897205588822	0.944111776447	0.897205588822	0.90119760479	0.933133732535	0.925149700599	0.931137724551	0.927145708583	0.960079840319	0.924151696607	0.941117764471	0.943113772455	0.940119760479
CB3	0.88622754491	0.87624750499	0.872255489022	0.885229540918	0.911177644711	0.882235528942	0.895209580838	0.862275449102	0.855289421158	0.890219560878	0.879241516966	0.900199600798	0.884231536926	0.874251497006	0.885229540918	0.885229540918	0.935129740519	0.943113772455	0.947105788423	0.950099800399	0.797405189621	0.805389221557	0.979041916168	0.971057884232	0.884231536926	0.914171656687	0.920159680639	0.915169660679	0.867265469062	0.902195608782	0.910179640719	0.933133732535	0.658682634731	0.656686626747	0.62375249501	0.649700598802	0.61876247505	0.645708582834	0.658682634731	0.651696606786	0.657684630739	0.657684630739	0.614770459082	0.678642714571	0.629740518962	0.651696606786	0.674650698603	0.86127744511	0.862275449102	0.862275449102	0.869261477046	0.863273453094	0.845309381238	0.841317365269	0.839321357285	0.847305389222	0.850299401198	0.862275449102	0.849301397206	0.853293413174	0.880239520958	0.85628742515	0.867265469062	0.63373253493	0.612774451098	0.0	0.578842315369	0.612774451098	0.637724550898	0.563872255489	0.612774451098	0.591816367265	0.61377245509	0.582834331337	0.318363273453	0.62375249501	0.649700598802	0.848303393214	0.863273453094	0.875249500998	0.842315369261	0.843313373253	0.869261477046	0.852295409182	0.868263473054	0.875249500998	0.930139720559	0.830339321357	0.884231536926	0.885229540918	0.904191616766
CB4	0.719560878244	0.696606786427	0.778443113772	0.707584830339	0.750499001996	0.707584830339	0.754491017964	0.787425149701	0.781437125749	0.75748502994	0.730538922156	0.72754491018	0.725548902196	0.759481037924	0.702594810379	0.719560878244	0.953093812375	0.936127744511	0.934131736527	0.920159680639	0.695608782435	0.712574850299	0.974051896208	0.962075848303	0.859281437126	0.916167664671	0.857285429142	0.85129740519	0.822355289421	0.854291417166	0.87125748503	0.90119760479	0.542914171657	0.536926147705	0.508982035928	0.555888223553	0.50998003992	0.538922155689	0.549900199601	0.544910179641	0.528942115768	0.527944111776	0.459081836327	0.596806387226	0.51996007984	0.543912175649	0.552894211577	0.726546906188	0.675648702595	0.656686626747	0.665668662675	0.707584830339	0.663672654691	0.74251497006	0.744510978044	0.733532934132	0.706586826347	0.702594810379	0.736526946108	0.647704590818	0.698602794411	0.728542914172	0.652694610778	0.569860279441	0.566866267465	0.578842315369	0.0	0.552894211577	0.555888223553	0.304391217565	0.580838323353	0.573852295409	0.567864271457	0.383233532934	0.554890219561	0.575848303393	0.584830339321	0.667664670659	0.745508982036	0.686626746507	0.823353293413	0.795409181637	0.668662674651	0.664670658683	0.667664670659	0.673652694611	0.807385229541	0.665668662675	0.682634730539	0.684630738523	0.717564870259
CC4	0.924151696607	0.919161676647	0.805389221557	0.893213572854	0.937125748503	0.910179640719	0.941117764471	0.910179640719	0.911177644711	0.937125748503	0.914171656687	0.927145708583	0.878243512974	0.822355289421	0.925149700599	0.926147704591	0.943113772455	0.940119760479	0.926147704591	0.931137724551	0.823353293413	0.824351297405	0.960079840319	0.953093812375	0.927145708583	0.935129740519	0.913173652695	0.90119760479	0.899201596806	0.902195608782	0.902195608782	0.916167664671	0.707584830339	0.700598802395	0.647704590818	0.691616766467	0.642714570858	0.674650698603	0.666666666667	0.677644710579	0.622754491018	0.652694610778	0.601796407186	0.726546906188	0.658682634731	0.699600798403	0.723552894212	0.865269461078	0.858283433134	0.894211576846	0.894211576846	0.898203592814	0.893213572854	0.89121756487	0.887225548902	0.89620758483	0.89620758483	0.905189620758	0.877245508982	0.88622754491	0.911177644711	0.869261477046	0.880239520958	0.430139720559	0.306387225549	0.612774451098	0.552894211577	0.0	0.454091816367	0.520958083832	0.459081836327	0.556886227545	0.431137724551	0.562874251497	0.585828343313	0.336327345309	0.440119760479	0.90618762475	0.884231536926	0.926147704591	0.884231536926	0.884231536926	0.921157684631	0.911177644711	0.919161676647	0.917165668663	0.951097804391	0.915169660679	0.928143712575	0.935129740519	0.921157684631
CD3	0.892215568862	0.894211576846	0.870259481038	0.875249500998	0.914171656687	0.90119760479	0.910179640719	0.87624750499	0.882235528942	0.908183632735	0.900199600798	0.908183632735	0.875249500998	0.868263473054	0.893213572854	0.894211576846	0.946107784431	0.943113772455	0.943113772455	0.931137724551	0.811377245509	0.829341317365	0.979041916168	0.97005988024	0.940119760479	0.947105788423	0.905189620758	0.89620758483	0.883233532934	0.888223552894	0.89121756487	0.908183632735	0.657684630739	0.646706586826	0.599800399202	0.645708582834	0.59880239521	0.62375249501	0.620758483034	0.631736526946	0.572854291417	0.59880239521	0.575848303393	0.675648702595	0.617764471058	0.652694610778	0.674650698603	0.863273453094	0.868263473054	0.88622754491	0.890219560878	0.895209580838	0.887225548902	0.888223552894	0.892215568862	0.899201596806	0.89121756487	0.900199600798	0.88622754491	0.883233532934	0.903193612774	0.869261477046	0.87125748503	0.343313373253	0.516966067864	0.637724550898	0.555888223553	0.454091816367	0.0	0.555888223553	0.35129740519	0.590818363273	0.334331337325	0.60878243513	0.605788423154	0.50998003992	0.345309381238	0.888223552894	0.883233532934	0.904191616766	0.912175648703	0.88622754491	0.887225548902	0.885229540918	0.895209580838	0.897205588822	0.909181636727	0.890219560878	0.89620758483	0.907185628743	0.902195608782
CD4	0.725548902196	0.704590818363	0.750499001996	0.713572854291	0.755489021956	0.705588822355	0.75748502994	0.797405189621	0.790419161677	0.76746506986	0.720558882236	0.723552894212	0.726546906188	0.730538922156	0.719560878244	0.728542914172	0.940119760479	0.931137724551	0.927145708583	0.914171656687	0.670658682635	0.690618762475	0.964071856287	0.953093812375	0.86127744511	0.900199600798	0.850299401198	0.84630738523	0.826347305389	0.852295409182	0.857285429142	0.888223552894	0.556886227545	0.554890219561	0.525948103792	0.570858283433	0.520958083832	0.560878243513	0.578842315369	0.567864271457	0.559880239521	0.560878243513	0.486027944112	0.611776447106	0.536926147705	0.551896207585	0.571856287425	0.712574850299	0.681636726547	0.690618762475	0.694610778443	0.709580838323	0.686626746507	0.735528942116	0.725548902196	0.724550898204	0.702594810379	0.715568862275	0.734530938124	0.684630738523	0.700598802395	0.72754491018	0.683632734531	0.587824351297	0.52994011976	0.563872255489	0.304391217565	0.520958083832	0.555888223553	0.0	0.581836327345	0.544910179641	0.576846307385	0.313373253493	0.531936127745	0.540918163673	0.589820359281	0.694610778443	0.73253493014	0.717564870259	0.827345309381	0.798403193613	0.711576846307	0.703592814371	0.715568862275	0.701596806387	0.804391217565	0.687624750499	0.72255489022	0.725548902196	0.745508982036
CE4	0.902195608782	0.89620758483	0.888223552894	0.902195608782	0.926147704591	0.911177644711	0.912175648703	0.880239520958	0.882235528942	0.911177644711	0.909181636727	0.914171656687	0.900199600798	0.893213572854	0.904191616766	0.902195608782	0.934131736527	0.934131736527	0.943113772455	0.931137724551	0.817365269461	0.826347305389	0.98003992016	0.967065868263	0.935129740519	0.944111776447	0.900199600798	0.89121756487	0.89620758483	0.898203592814	0.889221556886	0.909181636727	0.667664670659	0.664670658683	0.63373253493	0.658682634731	0.63373253493	0.640718562874	0.631736526946	0.64371257485	0.581836327345	0.614770459082	0.612774451098	0.689620758483	0.642714570858	0.662674650699	0.687624750499	0.86127744511	0.88123752495	0.879241516966	0.889221556886	0.89620758483	0.875249500998	0.884231536926	0.874251497006	0.882235528942	0.88622754491	0.900199600798	0.878243512974	0.880239520958	0.899201596806	0.865269461078	0.884231536926	0.411177644711	0.507984031936	0.612774451098	0.580838323353	0.459081836327	0.35129740519	0.581836327345	0.0	0.574850299401	0.303393213573	0.629740518962	0.585828343313	0.510978043912	0.404191616766	0.87125748503	0.868263473054	0.893213572854	0.90119760479	0.884231536926	0.88622754491	0.872255489022	0.890219560878	0.885229540918	0.919161676647	0.877245508982	0.89620758483	0.88622754491	0.884231536926
CF3	0.863273453094	0.868263473054	0.801397205589	0.84630738523	0.853293413174	0.849301397206	0.88123752495	0.847305389222	0.836327345309	0.880239520958	0.845309381238	0.838323353293	0.842315369261	0.828343313373	0.868263473054	0.86626746507	0.922155688623	0.928143712575	0.914171656687	0.90618762475	0.733532934132	0.741516966068	0.948103792415	0.932135728543	0.807385229541	0.845309381238	0.832335329341	0.828343313373	0.869261477046	0.868263473054	0.813373253493	0.853293413174	0.658682634731	0.663672654691	0.619760479042	0.649700598802	0.617764471058	0.650698602794	0.661676646707	0.663672654691	0.663672654691	0.661676646707	0.619760479042	0.675648702595	0.620758483034	0.660678642715	0.673652694611	0.667664670659	0.717564870259	0.73253493014	0.783433133733	0.749500998004	0.753493013972	0.787425149701	0.7375249501	0.786427145709	0.779441117764	0.774451097804	0.731536926148	0.756487025948	0.75249500998	0.678642714571	0.760479041916	0.605788423154	0.580838323353	0.591816367265	0.573852295409	0.556886227545	0.590818363273	0.544910179641	0.574850299401	0.0	0.581836327345	0.568862275449	0.570858283433	0.622754491018	0.610778443114	0.820359281437	0.680638722555	0.850299401198	0.829341317365	0.818363273453	0.852295409182	0.840319361277	0.855289421158	0.84630738523	0.893213572854	0.822355289421	0.853293413174	0.862275449102	0.844311377246
CF4	0.910179640719	0.904191616766	0.872255489022	0.89121756487	0.932135728543	0.916167664671	0.922155688623	0.890219560878	0.890219560878	0.922155688623	0.914171656687	0.923153692615	0.884231536926	0.88123752495	0.905189620758	0.911177644711	0.937125748503	0.937125748503	0.941117764471	0.933133732535	0.817365269461	0.820359281437	0.979041916168	0.969061876248	0.933133732535	0.942115768463	0.905189620758	0.899201596806	0.879241516966	0.880239520958	0.900199600798	0.920159680639	0.677644710579	0.672654690619	0.624750499002	0.667664670659	0.624750499002	0.644710578842	0.646706586826	0.651696606786	0.592814371257	0.621756487026	0.600798403194	0.699600798403	0.62874251497	0.670658682635	0.697604790419	0.859281437126	0.870259481038	0.889221556886	0.89620758483	0.903193612774	0.893213572854	0.893213572854	0.892215568862	0.890219560878	0.893213572854	0.903193612774	0.892215568862	0.882235528942	0.90618762475	0.867265469062	0.88123752495	0.384231536926	0.493013972056	0.61377245509	0.567864271457	0.431137724551	0.334331337325	0.576846307385	0.303393213573	0.581836327345	0.0	0.61876247505	0.576846307385	0.497005988024	0.389221556886	0.883233532934	0.87624750499	0.904191616766	0.899201596806	0.88622754491	0.894211576846	0.883233532934	0.902195608782	0.902195608782	0.931137724551	0.897205588822	0.909181636727	0.90618762475	0.900199600798
CG3	0.745508982036	0.734530938124	0.7624750499	0.715568862275	0.760479041916	0.728542914172	0.755489021956	0.793413173653	0.794411177645	0.769461077844	0.7375249501	0.75748502994	0.738522954092	0.738522954092	0.743512974052	0.748502994012	0.940119760479	0.940119760479	0.935129740519	0.917165668663	0.678642714571	0.704590818363	0.974051896208	0.962075848303	0.86626746507	0.910179640719	0.854291417166	0.852295409182	0.829341317365	0.857285429142	0.867265469062	0.894211576846	0.601796407186	0.60379241517	0.574850299401	0.611776447106	0.573852295409	0.620758483034	0.636726546906	0.625748502994	0.619760479042	0.61876247505	0.537924151697	0.636726546906	0.571856287425	0.605788423154	0.60379241517	0.721556886228	0.690618762475	0.72255489022	0.721556886228	0.716566866267	0.700598802395	0.734530938124	0.719560878244	0.721556886228	0.709580838323	0.723552894212	0.73253493014	0.712574850299	0.724550898204	0.726546906188	0.709580838323	0.632734530938	0.567864271457	0.582834331337	0.383233532934	0.562874251497	0.60878243513	0.313373253493	0.629740518962	0.568862275449	0.61876247505	0.0	0.562874251497	0.573852295409	0.644710578842	0.731536926148	0.73253493014	0.741516966068	0.824351297405	0.795409181637	0.736526946108	0.724550898204	0.72754491018	0.72754491018	0.807385229541	0.717564870259	0.749500998004	0.748502994012	0.763473053892
CG4	0.890219560878	0.87624750499	0.863273453094	0.870259481038	0.908183632735	0.878243512974	0.900199600798	0.86626746507	0.860279441118	0.892215568862	0.880239520958	0.899201596806	0.869261477046	0.860279441118	0.885229540918	0.890219560878	0.930139720559	0.944111776447	0.950099800399	0.951097804391	0.773453093812	0.785429141717	0.98003992016	0.97005988024	0.88622754491	0.912175648703	0.923153692615	0.909181636727	0.85129740519	0.883233532934	0.912175648703	0.931137724551	0.662674650699	0.654690618762	0.599800399202	0.644710578842	0.600798403194	0.63373253493	0.640718562874	0.639720558882	0.634730538922	0.64371257485	0.584830339321	0.676646706587	0.61377245509	0.652694610778	0.676646706587	0.842315369261	0.84630738523	0.86626746507	0.87125748503	0.862275449102	0.847305389222	0.841317365269	0.831337325349	0.833333333333	0.843313373253	0.867265469062	0.85129740519	0.859281437126	0.884231536926	0.840319361277	0.86127744511	0.604790419162	0.582834331337	0.318363273453	0.554890219561	0.585828343313	0.605788423154	0.531936127745	0.585828343313	0.570858283433	0.576846307385	0.562874251497	0.0	0.599800399202	0.612774451098	0.854291417166	0.858283433134	0.873253493014	0.840319361277	0.842315369261	0.873253493014	0.858283433134	0.870259481038	0.86626746507	0.930139720559	0.834331337325	0.88622754491	0.88622754491	0.905189620758
CH3	0.954091816367	0.953093812375	0.836327345309	0.928143712575	0.978043912176	0.949101796407	0.967065868263	0.926147704591	0.926147704591	0.962075848303	0.949101796407	0.969061876248	0.916167664671	0.852295409182	0.957085828343	0.954091816367	0.97005988024	0.974051896208	0.956087824351	0.967065868263	0.849301397206	0.869261477046	0.991017964072	0.989021956088	0.962075848303	0.971057884232	0.963073852295	0.945109780439	0.916167664671	0.925149700599	0.942115768463	0.962075848303	0.720558882236	0.720558882236	0.665668662675	0.714570858283	0.65369261477	0.686626746507	0.685628742515	0.695608782435	0.639720558882	0.665668662675	0.619760479042	0.745508982036	0.670658682635	0.714570858283	0.740518962076	0.909181636727	0.899201596806	0.931137724551	0.941117764471	0.941117764471	0.936127744511	0.929141716567	0.929141716567	0.934131736527	0.932135728543	0.947105788423	0.916167664671	0.926147704591	0.945109780439	0.912175648703	0.912175648703	0.498003992016	0.302395209581	0.62375249501	0.575848303393	0.336327345309	0.50998003992	0.540918163673	0.510978043912	0.622754491018	0.497005988024	0.573852295409	0.599800399202	0.0	0.503992015968	0.937125748503	0.926147704591	0.948103792415	0.911177644711	0.930139720559	0.945109780439	0.939121756487	0.949101796407	0.941117764471	0.97005988024	0.932135728543	0.956087824351	0.952095808383	0.954091816367
CH4	0.921157684631	0.924151696607	0.888223552894	0.902195608782	0.941117764471	0.927145708583	0.945109780439	0.914171656687	0.913173652695	0.948103792415	0.929141716567	0.934131736527	0.90119760479	0.893213572854	0.930139720559	0.932135728543	0.947105788423	0.946107784431	0.929141716567	0.937125748503	0.855289421158	0.852295409182	0.963073852295	0.965069860279	0.939121756487	0.950099800399	0.922155688623	0.915169660679	0.897205588822	0.900199600798	0.916167664671	0.932135728543	0.698602794411	0.700598802395	0.645708582834	0.687624750499	0.650698602794	0.668662674651	0.662674650699	0.673652694611	0.61876247505	0.644710578842	0.627744510978	0.723552894212	0.662674650699	0.688622754491	0.716566866267	0.895209580838	0.897205588822	0.915169660679	0.920159680639	0.925149700599	0.912175648703	0.921157684631	0.919161676647	0.925149700599	0.922155688623	0.926147704591	0.914171656687	0.913173652695	0.922155688623	0.90119760479	0.904191616766	0.27245508982	0.499001996008	0.649700598802	0.584830339321	0.440119760479	0.345309381238	0.589820359281	0.404191616766	0.610778443114	0.389221556886	0.644710578842	0.612774451098	0.503992015968	0.0	0.929141716567	0.914171656687	0.931137724551	0.914171656687	0.910179640719	0.931137724551	0.926147704591	0.921157684631	0.920159680639	0.961077844311	0.927145708583	0.946107784431	0.942115768463	0.944111776447
CA9	0.730538922156	0.691616766467	0.842315369261	0.745508982036	0.735528942116	0.690618762475	0.731536926148	0.784431137725	0.773453093812	0.734530938124	0.701596806387	0.697604790419	0.768463073852	0.827345309381	0.680638722555	0.721556886228	0.937125748503	0.937125748503	0.968063872255	0.943113772455	0.675648702595	0.705588822355	0.974051896208	0.963073852295	0.860279441118	0.913173652695	0.844311377246	0.835329341317	0.85628742515	0.90618762475	0.874251497006	0.89121756487	0.815369261477	0.819361277445	0.84630738523	0.844311377246	0.841317365269	0.845309381238	0.849301397206	0.845309381238	0.841317365269	0.831337325349	0.838323353293	0.85129740519	0.841317365269	0.825349301397	0.815369261477	0.705588822355	0.691616766467	0.617764471058	0.582834331337	0.685628742515	0.621756487026	0.691616766467	0.684630738523	0.698602794411	0.688622754491	0.691616766467	0.716566866267	0.565868263473	0.682634730539	0.711576846307	0.634730538922	0.925149700599	0.927145708583	0.848303393214	0.667664670659	0.90618762475	0.888223552894	0.694610778443	0.87125748503	0.820359281437	0.883233532934	0.731536926148	0.854291417166	0.937125748503	0.929141716567	0.0	0.713572854291	0.548902195609	0.818363273453	0.794411177645	0.559880239521	0.557884231537	0.61876247505	0.640718562874	0.779441117764	0.389221556886	0.531936127745	0.586826347305	0.602794411178
CA10	0.72255489022	0.712574850299	0.789421157685	0.713572854291	0.712574850299	0.720558882236	0.710578842315	0.740518962076	0.756487025948	0.707584830339	0.715568862275	0.713572854291	0.74251497006	0.781437125749	0.720558882236	0.73253493014	0.943113772455	0.931137724551	0.927145708583	0.904191616766	0.702594810379	0.702594810379	0.955089820359	0.936127744511	0.77245508982	0.838323353293	0.797405189621	0.797405189621	0.84630738523	0.888223552894	0.805389221557	0.85628742515	0.822355289421	0.819361277445	0.833333333333	0.833333333333	0.832335329341	0.836327345309	0.855289421158	0.850299401198	0.841317365269	0.837325349301	0.823353293413	0.854291417166	0.827345309381	0.824351297405	0.820359281437	0.354291417166	0.520958083832	0.469061876248	0.566866267465	0.536926147705	0.543912175649	0.599800399202	0.556886227545	0.582834331337	0.587824351297	0.576846307385	0.534930139721	0.527944111776	0.534930139721	0.385229540918	0.543912175649	0.900199600798	0.897205588822	0.863273453094	0.745508982036	0.884231536926	0.883233532934	0.73253493014	0.868263473054	0.680638722555	0.87624750499	0.73253493014	0.858283433134	0.926147704591	0.914171656687	0.713572854291	0.0	0.683632734531	0.773453093812	0.745508982036	0.697604790419	0.683632734531	0.689620758483	0.684630738523	0.748502994012	0.705588822355	0.708582834331	0.685628742515	0.711576846307
CB9	0.719560878244	0.685628742515	0.850299401198	0.743512974052	0.745508982036	0.705588822355	0.679640718563	0.763473053892	0.760479041916	0.698602794411	0.714570858283	0.712574850299	0.770459081836	0.831337325349	0.683632734531	0.721556886228	0.941117764471	0.937125748503	0.971057884232	0.943113772455	0.730538922156	0.74750499002	0.976047904192	0.964071856287	0.87125748503	0.914171656687	0.854291417166	0.848303393214	0.863273453094	0.905189620758	0.880239520958	0.900199600798	0.826347305389	0.831337325349	0.858283433134	0.852295409182	0.849301397206	0.855289421158	0.859281437126	0.854291417166	0.849301397206	0.843313373253	0.847305389222	0.86127744511	0.85129740519	0.835329341317	0.828343313373	0.666666666667	0.622754491018	0.536926147705	0.499001996008	0.600798403194	0.575848303393	0.686626746507	0.685628742515	0.674650698603	0.667664670659	0.597804391218	0.62375249501	0.494011976048	0.578842315369	0.672654690619	0.543912175649	0.930139720559	0.944111776447	0.875249500998	0.686626746507	0.926147704591	0.904191616766	0.717564870259	0.893213572854	0.850299401198	0.904191616766	0.741516966068	0.873253493014	0.948103792415	0.931137724551	0.548902195609	0.683632734531	0.0	0.739520958084	0.65369261477	0.489021956088	0.494011976048	0.544910179641	0.571856287425	0.620758483034	0.586826347305	0.547904191617	0.340319361277	0.416167664671
CC9	0.634730538922	0.632734530938	0.688622754491	0.647704590818	0.852295409182	0.809381237525	0.60379241517	0.600798403194	0.60878243513	0.615768463074	0.784431137725	0.827345309381	0.695608782435	0.695608782435	0.639720558882	0.652694610778	0.953093812375	0.945109780439	0.939121756487	0.933133732535	0.77245508982	0.795409181637	0.961077844311	0.948103792415	0.806387225549	0.89620758483	0.907185628743	0.884231536926	0.854291417166	0.892215568862	0.893213572854	0.915169660679	0.688622754491	0.680638722555	0.678642714571	0.672654690619	0.672654690619	0.673652694611	0.687624750499	0.689620758483	0.710578842315	0.683632734531	0.677644710579	0.689620758483	0.676646706587	0.676646706587	0.685628742515	0.750499001996	0.674650698603	0.670658682635	0.680638722555	0.612774451098	0.705588822355	0.649700598802	0.728542914172	0.649700598802	0.616766467066	0.614770459082	0.642714570858	0.700598802395	0.661676646707	0.718562874251	0.687624750499	0.900199600798	0.897205588822	0.842315369261	0.823353293413	0.884231536926	0.912175648703	0.827345309381	0.90119760479	0.829341317365	0.899201596806	0.824351297405	0.840319361277	0.911177644711	0.914171656687	0.818363273453	0.773453093812	0.739520958084	0.0	0.417165668663	0.606786427146	0.615768463074	0.562874251497	0.545908183633	0.835329341317	0.806387225549	0.789421157685	0.753493013972	0.805389221557
CC10	0.63373253493	0.634730538922	0.662674650699	0.620758483034	0.822355289421	0.778443113772	0.606786427146	0.597804391218	0.609780439122	0.61876247505	0.753493013972	0.792415169661	0.662674650699	0.668662674651	0.641716566866	0.639720558882	0.953093812375	0.939121756487	0.930139720559	0.913173652695	0.749500998004	0.771457085828	0.962075848303	0.951097804391	0.802395209581	0.899201596806	0.877245508982	0.858283433134	0.840319361277	0.880239520958	0.864271457086	0.889221556886	0.685628742515	0.679640718563	0.678642714571	0.671656686627	0.673652694611	0.673652694611	0.687624750499	0.693612774451	0.685628742515	0.681636726547	0.677644710579	0.688622754491	0.673652694611	0.673652694611	0.693612774451	0.715568862275	0.64371257485	0.644710578842	0.640718562874	0.580838323353	0.678642714571	0.617764471058	0.699600798403	0.614770459082	0.578842315369	0.566866267465	0.592814371257	0.668662674651	0.632734530938	0.688622754491	0.657684630739	0.89121756487	0.90119760479	0.843313373253	0.795409181637	0.884231536926	0.88622754491	0.798403193613	0.884231536926	0.818363273453	0.88622754491	0.795409181637	0.842315369261	0.930139720559	0.910179640719	0.794411177645	0.745508982036	0.65369261477	0.417165668663	0.0	0.572854291417	0.576846307385	0.530938123752	0.534930139721	0.730538922156	0.782435129741	0.759481037924	0.657684630739	0.702594810379
CD9	0.583832335329	0.530938123752	0.698602794411	0.586826347305	0.734530938124	0.664670658683	0.533932135729	0.612774451098	0.616766467066	0.555888223553	0.658682634731	0.683632734531	0.630738522954	0.694610778443	0.539920159681	0.574850299401	0.939121756487	0.939121756487	0.954091816367	0.931137724551	0.723552894212	0.75249500998	0.979041916168	0.963073852295	0.833333333333	0.915169660679	0.857285429142	0.857285429142	0.837325349301	0.893213572854	0.872255489022	0.897205588822	0.672654690619	0.670658682635	0.693612774451	0.691616766467	0.688622754491	0.692614770459	0.708582834331	0.702594810379	0.691616766467	0.689620758483	0.682634730539	0.708582834331	0.688622754491	0.676646706587	0.675648702595	0.682634730539	0.602794411178	0.51996007984	0.488023952096	0.532934131737	0.569860279441	0.583832335329	0.660678642715	0.578842315369	0.528942115768	0.548902195609	0.599800399202	0.481037924152	0.577844311377	0.661676646707	0.546906187625	0.925149700599	0.933133732535	0.869261477046	0.668662674651	0.921157684631	0.887225548902	0.711576846307	0.88622754491	0.852295409182	0.894211576846	0.736526946108	0.873253493014	0.945109780439	0.931137724551	0.559880239521	0.697604790419	0.489021956088	0.606786427146	0.572854291417	0.0	0.275449101796	0.377245508982	0.404191616766	0.73253493014	0.601796407186	0.50998003992	0.527944111776	0.569860279441
