	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.579840319361	0.751497005988	0.672654690619	0.841317365269	0.798403193613	0.579840319361	0.576846307385	0.583832335329	0.588822355289	0.802395209581	0.829341317365	0.701596806387	0.704590818363	0.585828343313	0.583832335329	0.966067864271	0.955089820359	0.967065868263	0.962075848303	0.806387225549	0.832335329341	0.982035928144	0.974051896208	0.878243512974	0.933133732535	0.898203592814	0.894211576846	0.880239520958	0.910179640719	0.893213572854	0.919161676647	0.27245508982	0.293413173653	0.306387225549	0.291417165669	0.298403193613	0.265469061876	0.255489021956	0.250499001996	0.284431137725	0.0	0.343313373253	0.289421157685	0.324351297405	0.271457085828	0.292415169661	0.834331337325	0.830339321357	0.833333333333	0.818363273453	0.753493013972	0.811377245509	0.733532934132	0.803393213573	0.726546906188	0.668662674651	0.758483033932	0.760479041916	0.825349301397	0.811377245509	0.841317365269	0.845309381238	0.644710578842	0.656686626747	0.667664670659	0.528942115768	0.65369261477	0.602794411178	0.591816367265	0.61377245509	0.652694610778	0.616766467066	0.594810379242	0.632734530938	0.669660678643	0.641716566866	0.847305389222	0.864271457086	0.848303393214	0.680638722555	0.693612774451	0.675648702595	0.705588822355	0.680638722555	0.654690618762	0.877245508982	0.841317365269	0.801397205589	0.830339321357	0.87624750499
CF6	0.620758483034	0.62874251497	0.677644710579	0.631736526946	0.841317365269	0.793413173653	0.62874251497	0.619760479042	0.621756487026	0.631736526946	0.794411177645	0.832335329341	0.640718562874	0.62375249501	0.630738522954	0.624750499002	0.963073852295	0.952095808383	0.944111776447	0.921157684631	0.756487025948	0.786427145709	0.984031936128	0.973053892216	0.87624750499	0.931137724551	0.890219560878	0.884231536926	0.790419161677	0.860279441118	0.884231536926	0.911177644711	0.34630738523	0.357285429142	0.299401197605	0.359281437126	0.274451097804	0.336327345309	0.354291417166	0.337325349301	0.357285429142	0.343313373253	0.0	0.35129740519	0.321357285429	0.342315369261	0.352295409182	0.798403193613	0.783433133733	0.818363273453	0.795409181637	0.725548902196	0.802395209581	0.723552894212	0.796407185629	0.715568862275	0.646706586826	0.746506986028	0.75249500998	0.803393213573	0.803393213573	0.800399201597	0.815369261477	0.636726546906	0.61377245509	0.620758483034	0.471057884232	0.61377245509	0.585828343313	0.506986027944	0.62375249501	0.622754491018	0.617764471058	0.510978043912	0.592814371257	0.626746506986	0.631736526946	0.847305389222	0.836327345309	0.848303393214	0.659680638723	0.679640718563	0.664670658683	0.704590818363	0.674650698603	0.642714570858	0.87125748503	0.834331337325	0.798403193613	0.826347305389	0.878243512974
CG5	0.521956087824	0.523952095808	0.749500998004	0.672654690619	0.841317365269	0.799401197605	0.543912175649	0.506986027944	0.516966067864	0.547904191617	0.798403193613	0.834331337325	0.702594810379	0.697604790419	0.542914171657	0.513972055888	0.966067864271	0.955089820359	0.961077844311	0.952095808383	0.807385229541	0.829341317365	0.983033932136	0.973053892216	0.873253493014	0.930139720559	0.892215568862	0.892215568862	0.872255489022	0.905189620758	0.89121756487	0.915169660679	0.283433133733	0.281437125749	0.278443113772	0.239520958084	0.318363273453	0.287425149701	0.307385229541	0.241516966068	0.347305389222	0.289421157685	0.35129740519	0.0	0.269461077844	0.255489021956	0.273453093812	0.830339321357	0.832335329341	0.834331337325	0.816367265469	0.75249500998	0.814371257485	0.72754491018	0.802395209581	0.724550898204	0.664670658683	0.7624750499	0.765469061876	0.826347305389	0.809381237525	0.841317365269	0.84630738523	0.690618762475	0.705588822355	0.658682634731	0.566866267465	0.708582834331	0.655688622754	0.595808383234	0.665668662675	0.660678642715	0.665668662675	0.596806387226	0.651696606786	0.718562874251	0.690618762475	0.854291417166	0.855289421158	0.852295409182	0.676646706587	0.691616766467	0.675648702595	0.709580838323	0.681636726547	0.65369261477	0.879241516966	0.841317365269	0.806387225549	0.835329341317	0.882235528942
CG6	0.517964071856	0.5249500998	0.704590818363	0.634730538922	0.839321357285	0.792415169661	0.537924151697	0.521956087824	0.520958083832	0.533932135729	0.794411177645	0.825349301397	0.650698602794	0.652694610778	0.541916167665	0.523952095808	0.965069860279	0.954091816367	0.951097804391	0.925149700599	0.759481037924	0.791417165669	0.983033932136	0.974051896208	0.87624750499	0.931137724551	0.889221556886	0.887225548902	0.822355289421	0.867265469062	0.888223552894	0.912175648703	0.305389221557	0.285429141717	0.24750499002	0.264471057884	0.299401197605	0.302395209581	0.340319361277	0.270459081836	0.377245508982	0.324351297405	0.321357285429	0.269461077844	0.0	0.266467065868	0.290419161677	0.799401197605	0.783433133733	0.817365269461	0.794411177645	0.725548902196	0.800399201597	0.72255489022	0.791417165669	0.716566866267	0.645708582834	0.749500998004	0.750499001996	0.804391217565	0.798403193613	0.796407185629	0.817365269461	0.685628742515	0.690618762475	0.652694610778	0.542914171657	0.689620758483	0.632734530938	0.567864271457	0.669660678643	0.663672654691	0.664670658683	0.576846307385	0.652694610778	0.695608782435	0.677644710579	0.844311377246	0.837325349301	0.848303393214	0.657684630739	0.680638722555	0.669660678643	0.703592814371	0.674650698603	0.642714570858	0.868263473054	0.832335329341	0.797405189621	0.828343313373	0.875249500998
CH5	0.525948103792	0.51996007984	0.748502994012	0.657684630739	0.829341317365	0.781437125749	0.533932135729	0.526946107784	0.531936127745	0.522954091816	0.782435129741	0.820359281437	0.681636726547	0.695608782435	0.535928143713	0.523952095808	0.962075848303	0.952095808383	0.960079840319	0.956087824351	0.790419161677	0.809381237525	0.983033932136	0.974051896208	0.877245508982	0.932135728543	0.895209580838	0.888223552894	0.870259481038	0.907185628743	0.882235528942	0.909181636727	0.24750499002	0.258483033932	0.276447105788	0.256487025948	0.298403193613	0.250499001996	0.283433133733	0.225548902196	0.317365269461	0.271457085828	0.342315369261	0.255489021956	0.266467065868	0.0	0.2624750499	0.818363273453	0.814371257485	0.815369261477	0.799401197605	0.734530938124	0.794411177645	0.710578842315	0.785429141717	0.707584830339	0.650698602794	0.744510978044	0.74750499002	0.811377245509	0.795409181637	0.826347305389	0.830339321357	0.664670658683	0.683632734531	0.662674650699	0.520958083832	0.682634730539	0.62874251497	0.570858283433	0.639720558882	0.645708582834	0.64371257485	0.577844311377	0.62874251497	0.695608782435	0.667664670659	0.832335329341	0.842315369261	0.838323353293	0.670658682635	0.683632734531	0.660678642715	0.687624750499	0.669660678643	0.640718562874	0.862275449102	0.826347305389	0.783433133733	0.817365269461	0.865269461078
CH6	0.533932135729	0.526946107784	0.758483033932	0.652694610778	0.815369261477	0.771457085828	0.533932135729	0.545908183633	0.552894211577	0.528942115768	0.778443113772	0.810379241517	0.683632734531	0.705588822355	0.534930139721	0.534930139721	0.965069860279	0.956087824351	0.969061876248	0.963073852295	0.779441117764	0.807385229541	0.98502994012	0.977045908184	0.882235528942	0.939121756487	0.90119760479	0.89620758483	0.880239520958	0.914171656687	0.89620758483	0.921157684631	0.250499001996	0.256487025948	0.273453093812	0.26746506986	0.327345309381	0.273453093812	0.306387225549	0.265469061876	0.348303393214	0.292415169661	0.352295409182	0.273453093812	0.290419161677	0.2624750499	0.0	0.813373253493	0.811377245509	0.811377245509	0.794411177645	0.72754491018	0.793413173653	0.708582834331	0.783433133733	0.703592814371	0.647704590818	0.738522954092	0.741516966068	0.806387225549	0.787425149701	0.821357285429	0.824351297405	0.712574850299	0.723552894212	0.670658682635	0.551896207585	0.719560878244	0.670658682635	0.576846307385	0.680638722555	0.676646706587	0.672654690619	0.583832335329	0.665668662675	0.733532934132	0.703592814371	0.823353293413	0.838323353293	0.827345309381	0.682634730539	0.694610778443	0.65369261477	0.681636726547	0.663672654691	0.630738522954	0.85129740519	0.812375249501	0.775449101796	0.804391217565	0.853293413174
CA11	0.7375249501	0.720558882236	0.778443113772	0.710578842315	0.729540918164	0.715568862275	0.699600798403	0.736526946108	0.748502994012	0.704590818363	0.729540918164	0.713572854291	0.710578842315	0.758483033932	0.719560878244	0.736526946108	0.925149700599	0.921157684631	0.923153692615	0.899201596806	0.670658682635	0.688622754491	0.953093812375	0.939121756487	0.778443113772	0.844311377246	0.810379241517	0.817365269461	0.819361277445	0.854291417166	0.803393213573	0.875249500998	0.811377245509	0.810379241517	0.802395209581	0.829341317365	0.804391217565	0.808383233533	0.844311377246	0.836327345309	0.848303393214	0.834331337325	0.798403193613	0.830339321357	0.799401197605	0.818363273453	0.813373253493	0.0	0.446107784431	0.455089820359	0.547904191617	0.497005988024	0.50998003992	0.579840319361	0.549900199601	0.563872255489	0.59381237525	0.538922155689	0.517964071856	0.5	0.526946107784	0.359281437126	0.51996007984	0.89620758483	0.873253493014	0.840319361277	0.717564870259	0.864271457086	0.868263473054	0.736526946108	0.857285429142	0.708582834331	0.863273453094	0.743512974052	0.835329341317	0.909181636727	0.90119760479	0.709580838323	0.37125748503	0.675648702595	0.736526946108	0.710578842315	0.700598802395	0.693612774451	0.701596806387	0.681636726547	0.739520958084	0.698602794411	0.713572854291	0.669660678643	0.735528942116
CA12	0.715568862275	0.698602794411	0.755489021956	0.670658682635	0.703592814371	0.696606786427	0.651696606786	0.729540918164	0.74251497006	0.671656686627	0.700598802395	0.682634730539	0.679640718563	0.739520958084	0.688622754491	0.708582834331	0.930139720559	0.929141716567	0.920159680639	0.895209580838	0.702594810379	0.699600798403	0.949101796407	0.933133732535	0.775449101796	0.840319361277	0.804391217565	0.805389221557	0.798403193613	0.837325349301	0.794411177645	0.872255489022	0.804391217565	0.805389221557	0.794411177645	0.824351297405	0.791417165669	0.803393213573	0.841317365269	0.834331337325	0.844311377246	0.830339321357	0.783433133733	0.832335329341	0.783433133733	0.814371257485	0.811377245509	0.446107784431	0.0	0.413173652695	0.440119760479	0.463073852295	0.481037924152	0.585828343313	0.569860279441	0.565868263473	0.574850299401	0.465069860279	0.482035928144	0.422155688623	0.453093812375	0.370259481038	0.415169660679	0.89121756487	0.869261477046	0.860279441118	0.690618762475	0.870259481038	0.864271457086	0.710578842315	0.873253493014	0.725548902196	0.869261477046	0.716566866267	0.855289421158	0.903193612774	0.898203592814	0.715568862275	0.507984031936	0.62874251497	0.671656686627	0.640718562874	0.626746506986	0.612774451098	0.606786427146	0.587824351297	0.714570858283	0.707584830339	0.682634730539	0.611776447106	0.72754491018
CB11	0.674650698603	0.662674650699	0.793413173653	0.689620758483	0.706586826347	0.676646706587	0.635728542914	0.735528942116	0.746506986028	0.668662674651	0.678642714571	0.673652694611	0.704590818363	0.761477045908	0.658682634731	0.674650698603	0.923153692615	0.920159680639	0.919161676647	0.914171656687	0.699600798403	0.704590818363	0.950099800399	0.937125748503	0.779441117764	0.839321357285	0.801397205589	0.805389221557	0.835329341317	0.86127744511	0.794411177645	0.868263473054	0.803393213573	0.806387225549	0.822355289421	0.828343313373	0.824351297405	0.803393213573	0.847305389222	0.834331337325	0.848303393214	0.833333333333	0.818363273453	0.834331337325	0.817365269461	0.815369261477	0.811377245509	0.455089820359	0.413173652695	0.0	0.385229540918	0.4750499002	0.427145708583	0.577844311377	0.572854291417	0.571856287425	0.577844311377	0.429141716567	0.48003992016	0.357285429142	0.434131736527	0.408183632735	0.382235528942	0.914171656687	0.890219560878	0.860279441118	0.683632734531	0.888223552894	0.897205588822	0.708582834331	0.87624750499	0.733532934132	0.888223552894	0.741516966068	0.870259481038	0.931137724551	0.920159680639	0.62375249501	0.456087824351	0.534930139721	0.675648702595	0.64371257485	0.543912175649	0.533932135729	0.528942115768	0.515968063872	0.696606786427	0.620758483034	0.59880239521	0.537924151697	0.626746506986
CB12	0.674650698603	0.657684630739	0.776447105788	0.669660678643	0.703592814371	0.668662674651	0.62874251497	0.721556886228	0.7375249501	0.675648702595	0.672654690619	0.671656686627	0.689620758483	0.745508982036	0.649700598802	0.669660678643	0.939121756487	0.929141716567	0.918163672655	0.904191616766	0.72255489022	0.725548902196	0.954091816367	0.941117764471	0.786427145709	0.850299401198	0.815369261477	0.814371257485	0.814371257485	0.853293413174	0.801397205589	0.87624750499	0.788423153693	0.786427145709	0.794411177645	0.813373253493	0.797405189621	0.789421157685	0.829341317365	0.822355289421	0.833333333333	0.818363273453	0.795409181637	0.816367265469	0.794411177645	0.799401197605	0.794411177645	0.547904191617	0.440119760479	0.385229540918	0.0	0.506986027944	0.454091816367	0.596806387226	0.587824351297	0.583832335329	0.583832335329	0.465069860279	0.533932135729	0.341317365269	0.484031936128	0.482035928144	0.36127744511	0.914171656687	0.900199600798	0.87125748503	0.680638722555	0.899201596806	0.888223552894	0.712574850299	0.887225548902	0.793413173653	0.893213572854	0.7375249501	0.874251497006	0.938123752495	0.917165668663	0.596806387226	0.558882235529	0.526946107784	0.677644710579	0.641716566866	0.5	0.488023952096	0.482035928144	0.503992015968	0.713572854291	0.616766467066	0.550898203593	0.525948103792	0.604790419162
CC11	0.650698602794	0.640718562874	0.702594810379	0.609780439122	0.712574850299	0.670658682635	0.592814371257	0.647704590818	0.663672654691	0.601796407186	0.684630738523	0.705588822355	0.61876247505	0.664670658683	0.632734530938	0.640718562874	0.933133732535	0.930139720559	0.918163672655	0.902195608782	0.702594810379	0.711576846307	0.948103792415	0.936127744511	0.746506986028	0.844311377246	0.809381237525	0.801397205589	0.809381237525	0.85129740519	0.791417165669	0.872255489022	0.720558882236	0.720558882236	0.726546906188	0.74251497006	0.730538922156	0.728542914172	0.760479041916	0.756487025948	0.766467065868	0.753493013972	0.725548902196	0.75249500998	0.725548902196	0.734530938124	0.72754491018	0.497005988024	0.463073852295	0.4750499002	0.506986027944	0.0	0.447105788423	0.497005988024	0.510978043912	0.493013972056	0.513972055888	0.36626746507	0.345309381238	0.50499001996	0.40119760479	0.457085828343	0.492015968064	0.899201596806	0.88123752495	0.850299401198	0.719560878244	0.880239520958	0.884231536926	0.741516966068	0.874251497006	0.730538922156	0.870259481038	0.739520958084	0.85628742515	0.917165668663	0.907185628743	0.739520958084	0.530938123752	0.609780439122	0.612774451098	0.575848303393	0.590818363273	0.583832335329	0.592814371257	0.575848303393	0.696606786427	0.717564870259	0.672654690619	0.605788423154	0.702594810379
CC12	0.656686626747	0.641716566866	0.768463073852	0.677644710579	0.697604790419	0.636726546906	0.615768463074	0.711576846307	0.711576846307	0.642714570858	0.645708582834	0.660678642715	0.689620758483	0.744510978044	0.636726546906	0.645708582834	0.925149700599	0.921157684631	0.922155688623	0.913173652695	0.711576846307	0.712574850299	0.946107784431	0.936127744511	0.755489021956	0.835329341317	0.802395209581	0.791417165669	0.822355289421	0.86626746507	0.788423153693	0.865269461078	0.788423153693	0.784431137725	0.802395209581	0.807385229541	0.808383233533	0.785429141717	0.824351297405	0.817365269461	0.825349301397	0.811377245509	0.802395209581	0.814371257485	0.800399201597	0.794411177645	0.793413173653	0.50998003992	0.481037924152	0.427145708583	0.454091816367	0.447105788423	0.0	0.531936127745	0.497005988024	0.518962075848	0.543912175649	0.422155688623	0.468063872255	0.429141716567	0.422155688623	0.478043912176	0.454091816367	0.904191616766	0.877245508982	0.852295409182	0.662674650699	0.890219560878	0.894211576846	0.687624750499	0.880239520958	0.748502994012	0.882235528942	0.733532934132	0.863273453094	0.918163672655	0.908183632735	0.626746506986	0.525948103792	0.560878243513	0.712574850299	0.676646706587	0.567864271457	0.570858283433	0.576846307385	0.544910179641	0.702594810379	0.616766467066	0.596806387226	0.555888223553	0.640718562874
CD11	0.651696606786	0.611776447106	0.701596806387	0.617764471058	0.714570858283	0.674650698603	0.578842315369	0.634730538922	0.650698602794	0.581836327345	0.679640718563	0.696606786427	0.626746506986	0.676646706587	0.604790419162	0.635728542914	0.919161676647	0.915169660679	0.926147704591	0.921157684631	0.693612774451	0.710578842315	0.944111776447	0.932135728543	0.776447105788	0.844311377246	0.805389221557	0.810379241517	0.833333333333	0.873253493014	0.809381237525	0.868263473054	0.704590818363	0.703592814371	0.717564870259	0.721556886228	0.725548902196	0.704590818363	0.736526946108	0.73253493014	0.740518962076	0.733532934132	0.723552894212	0.72754491018	0.72255489022	0.710578842315	0.708582834331	0.579840319361	0.585828343313	0.577844311377	0.596806387226	0.497005988024	0.531936127745	0.0	0.415169660679	0.355289421158	0.393213572854	0.520958083832	0.507984031936	0.575848303393	0.570858283433	0.589820359281	0.610778443114	0.918163672655	0.887225548902	0.837325349301	0.724550898204	0.88622754491	0.893213572854	0.746506986028	0.88123752495	0.790419161677	0.892215568862	0.753493013972	0.845309381238	0.929141716567	0.929141716567	0.708582834331	0.620758483034	0.668662674651	0.655688622754	0.617764471058	0.581836327345	0.570858283433	0.587824351297	0.570858283433	0.749500998004	0.679640718563	0.662674650699	0.657684630739	0.7375249501
CD12	0.718562874251	0.690618762475	0.763473053892	0.684630738523	0.713572854291	0.687624750499	0.672654690619	0.691616766467	0.710578842315	0.668662674651	0.683632734531	0.701596806387	0.698602794411	0.741516966068	0.683632734531	0.700598802395	0.908183632735	0.911177644711	0.923153692615	0.916167664671	0.669660678643	0.692614770459	0.944111776447	0.932135728543	0.746506986028	0.836327345309	0.793413173653	0.793413173653	0.823353293413	0.869261477046	0.790419161677	0.86127744511	0.776447105788	0.775449101796	0.795409181637	0.800399201597	0.797405189621	0.778443113772	0.813373253493	0.806387225549	0.813373253493	0.803393213573	0.796407185629	0.802395209581	0.791417165669	0.785429141717	0.783433133733	0.549900199601	0.569860279441	0.572854291417	0.587824351297	0.510978043912	0.497005988024	0.415169660679	0.0	0.402195608782	0.453093812375	0.521956087824	0.510978043912	0.565868263473	0.530938123752	0.555888223553	0.588822355289	0.90618762475	0.870259481038	0.811377245509	0.723552894212	0.877245508982	0.888223552894	0.745508982036	0.868263473054	0.746506986028	0.869261477046	0.748502994012	0.818363273453	0.914171656687	0.918163672655	0.691616766467	0.574850299401	0.672654690619	0.72255489022	0.684630738523	0.663672654691	0.652694610778	0.674650698603	0.649700598802	0.758483033932	0.666666666667	0.656686626747	0.661676646707	0.730538922156
CE11	0.622754491018	0.589820359281	0.688622754491	0.600798403194	0.706586826347	0.666666666667	0.566866267465	0.622754491018	0.641716566866	0.562874251497	0.661676646707	0.681636726547	0.61377245509	0.667664670659	0.580838323353	0.614770459082	0.912175648703	0.915169660679	0.926147704591	0.913173652695	0.693612774451	0.706586826347	0.948103792415	0.935129740519	0.774451097804	0.849301397206	0.799401197605	0.798403193613	0.826347305389	0.869261477046	0.804391217565	0.87125748503	0.699600798403	0.696606786427	0.716566866267	0.716566866267	0.721556886228	0.699600798403	0.733532934132	0.728542914172	0.7375249501	0.726546906188	0.715568862275	0.724550898204	0.716566866267	0.707584830339	0.703592814371	0.563872255489	0.565868263473	0.571856287425	0.583832335329	0.493013972056	0.518962075848	0.355289421158	0.402195608782	0.0	0.364271457086	0.494011976048	0.503992015968	0.556886227545	0.554890219561	0.558882235529	0.59880239521	0.913173652695	0.89121756487	0.84630738523	0.710578842315	0.89620758483	0.895209580838	0.725548902196	0.870259481038	0.795409181637	0.88123752495	0.7375249501	0.843313373253	0.933133732535	0.922155688623	0.699600798403	0.585828343313	0.64870259481	0.646706586826	0.61377245509	0.556886227545	0.552894211577	0.570858283433	0.548902195609	0.731536926148	0.669660678643	0.644710578842	0.632734530938	0.720558882236
CE12	0.550898203593	0.531936127745	0.668662674651	0.544910179641	0.704590818363	0.660678642715	0.518962075848	0.572854291417	0.585828343313	0.515968063872	0.660678642715	0.682634730539	0.587824351297	0.624750499002	0.523952095808	0.544910179641	0.921157684631	0.920159680639	0.918163672655	0.908183632735	0.718562874251	0.723552894212	0.947105788423	0.933133732535	0.784431137725	0.848303393214	0.815369261477	0.814371257485	0.818363273453	0.869261477046	0.815369261477	0.87624750499	0.63872255489	0.632734530938	0.64870259481	0.662674650699	0.650698602794	0.640718562874	0.674650698603	0.669660678643	0.680638722555	0.668662674651	0.646706586826	0.664670658683	0.645708582834	0.650698602794	0.647704590818	0.59381237525	0.574850299401	0.577844311377	0.583832335329	0.513972055888	0.543912175649	0.393213572854	0.453093812375	0.364271457086	0.0	0.506986027944	0.52994011976	0.571856287425	0.563872255489	0.577844311377	0.607784431138	0.915169660679	0.892215568862	0.868263473054	0.721556886228	0.893213572854	0.888223552894	0.738522954092	0.885229540918	0.810379241517	0.88622754491	0.74251497006	0.867265469062	0.930139720559	0.924151696607	0.717564870259	0.594810379242	0.668662674651	0.612774451098	0.596806387226	0.532934131737	0.567864271457	0.549900199601	0.497005988024	0.734530938124	0.700598802395	0.649700598802	0.658682634731	0.72255489022
CF11	0.612774451098	0.606786427146	0.724550898204	0.62375249501	0.703592814371	0.641716566866	0.565868263473	0.662674650699	0.674650698603	0.602794411178	0.646706586826	0.664670658683	0.636726546906	0.691616766467	0.594810379242	0.61377245509	0.935129740519	0.928143712575	0.919161676647	0.913173652695	0.731536926148	0.729540918164	0.949101796407	0.936127744511	0.754491017964	0.840319361277	0.809381237525	0.810379241517	0.825349301397	0.86626746507	0.794411177645	0.86626746507	0.731536926148	0.725548902196	0.748502994012	0.754491017964	0.751497005988	0.734530938124	0.773453093812	0.761477045908	0.773453093812	0.758483033932	0.746506986028	0.7624750499	0.749500998004	0.744510978044	0.738522954092	0.538922155689	0.465069860279	0.429141716567	0.465069860279	0.36626746507	0.422155688623	0.520958083832	0.521956087824	0.494011976048	0.506986027944	0.0	0.388223552894	0.443113772455	0.387225548902	0.48003992016	0.458083832335	0.919161676647	0.898203592814	0.870259481038	0.703592814371	0.900199600798	0.904191616766	0.72255489022	0.888223552894	0.783433133733	0.892215568862	0.753493013972	0.882235528942	0.943113772455	0.926147704591	0.697604790419	0.555888223553	0.587824351297	0.62375249501	0.585828343313	0.543912175649	0.52994011976	0.534930139721	0.500998003992	0.689620758483	0.687624750499	0.632734530938	0.568862275449	0.673652694611
CF12	0.665668662675	0.654690618762	0.720558882236	0.639720558882	0.715568862275	0.689620758483	0.617764471058	0.668662674651	0.678642714571	0.625748502994	0.676646706587	0.703592814371	0.644710578842	0.694610778443	0.657684630739	0.660678642715	0.935129740519	0.933133732535	0.918163672655	0.911177644711	0.718562874251	0.723552894212	0.949101796407	0.934131736527	0.750499001996	0.837325349301	0.810379241517	0.801397205589	0.825349301397	0.867265469062	0.794411177645	0.868263473054	0.731536926148	0.733532934132	0.753493013972	0.759481037924	0.761477045908	0.738522954092	0.775449101796	0.769461077844	0.779441117764	0.760479041916	0.75249500998	0.765469061876	0.750499001996	0.74750499002	0.741516966068	0.517964071856	0.482035928144	0.48003992016	0.533932135729	0.345309381238	0.468063872255	0.507984031936	0.510978043912	0.503992015968	0.52994011976	0.388223552894	0.0	0.507984031936	0.412175648703	0.497005988024	0.522954091816	0.922155688623	0.899201596806	0.86626746507	0.741516966068	0.903193612774	0.903193612774	0.759481037924	0.888223552894	0.751497005988	0.894211576846	0.765469061876	0.878243512974	0.937125748503	0.923153692615	0.745508982036	0.555888223553	0.617764471058	0.636726546906	0.585828343313	0.602794411178	0.591816367265	0.607784431138	0.588822355289	0.702594810379	0.730538922156	0.675648702595	0.615768463074	0.711576846307
CG11	0.665668662675	0.655688622754	0.770459081836	0.684630738523	0.705588822355	0.658682634731	0.632734530938	0.724550898204	0.7375249501	0.669660678643	0.666666666667	0.661676646707	0.692614770459	0.756487025948	0.650698602794	0.665668662675	0.933133732535	0.925149700599	0.914171656687	0.905189620758	0.704590818363	0.695608782435	0.951097804391	0.936127744511	0.77245508982	0.843313373253	0.798403193613	0.808383233533	0.821357285429	0.86127744511	0.795409181637	0.873253493014	0.804391217565	0.800399201597	0.801397205589	0.821357285429	0.807385229541	0.801397205589	0.839321357285	0.831337325349	0.841317365269	0.825349301397	0.803393213573	0.826347305389	0.804391217565	0.811377245509	0.806387225549	0.5	0.422155688623	0.357285429142	0.341317365269	0.50499001996	0.429141716567	0.575848303393	0.565868263473	0.556886227545	0.571856287425	0.443113772455	0.507984031936	0.0	0.456087824351	0.458083832335	0.37125748503	0.90618762475	0.887225548902	0.855289421158	0.671656686627	0.88622754491	0.88622754491	0.694610778443	0.87624750499	0.766467065868	0.884231536926	0.734530938124	0.85628742515	0.931137724551	0.914171656687	0.579840319361	0.515968063872	0.498003992016	0.676646706587	0.637724550898	0.498003992016	0.499001996008	0.498003992016	0.492015968064	0.699600798403	0.594810379242	0.564870259481	0.498003992016	0.596806387226
CG12	0.668662674651	0.665668662675	0.778443113772	0.677644710579	0.692614770459	0.64870259481	0.621756487026	0.704590818363	0.713572854291	0.659680638723	0.658682634731	0.664670658683	0.701596806387	0.749500998004	0.655688622754	0.663672654691	0.932135728543	0.926147704591	0.922155688623	0.913173652695	0.73253493014	0.730538922156	0.947105788423	0.937125748503	0.761477045908	0.839321357285	0.808383233533	0.804391217565	0.829341317365	0.867265469062	0.795409181637	0.867265469062	0.785429141717	0.785429141717	0.803393213573	0.805389221557	0.806387225549	0.787425149701	0.821357285429	0.817365269461	0.823353293413	0.811377245509	0.803393213573	0.809381237525	0.798403193613	0.795409181637	0.787425149701	0.526946107784	0.453093812375	0.434131736527	0.484031936128	0.40119760479	0.422155688623	0.570858283433	0.530938123752	0.554890219561	0.563872255489	0.387225548902	0.412175648703	0.456087824351	0.0	0.464071856287	0.477045908184	0.923153692615	0.89620758483	0.868263473054	0.696606786427	0.899201596806	0.903193612774	0.720558882236	0.894211576846	0.744510978044	0.894211576846	0.73253493014	0.874251497006	0.938123752495	0.924151696607	0.689620758483	0.534930139721	0.590818363273	0.683632734531	0.636726546906	0.595808383234	0.588822355289	0.586826347305	0.565868263473	0.689620758483	0.683632734531	0.646706586826	0.573852295409	0.688622754491
CH11	0.724550898204	0.699600798403	0.77245508982	0.686626746507	0.702594810379	0.700598802395	0.661676646707	0.738522954092	0.745508982036	0.679640718563	0.700598802395	0.688622754491	0.695608782435	0.75748502994	0.697604790419	0.716566866267	0.921157684631	0.922155688623	0.922155688623	0.899201596806	0.673652694611	0.671656686627	0.949101796407	0.935129740519	0.781437125749	0.837325349301	0.791417165669	0.798403193613	0.814371257485	0.837325349301	0.792415169661	0.87125748503	0.818363273453	0.818363273453	0.806387225549	0.834331337325	0.804391217565	0.815369261477	0.85129740519	0.845309381238	0.854291417166	0.841317365269	0.800399201597	0.841317365269	0.796407185629	0.826347305389	0.821357285429	0.359281437126	0.370259481038	0.408183632735	0.482035928144	0.457085828343	0.478043912176	0.589820359281	0.555888223553	0.558882235529	0.577844311377	0.48003992016	0.497005988024	0.458083832335	0.464071856287	0.0	0.461077844311	0.88123752495	0.852295409182	0.844311377246	0.691616766467	0.850299401198	0.857285429142	0.711576846307	0.848303393214	0.697604790419	0.848303393214	0.719560878244	0.844311377246	0.898203592814	0.888223552894	0.676646706587	0.404191616766	0.609780439122	0.718562874251	0.689620758483	0.64870259481	0.640718562874	0.644710578842	0.630738522954	0.703592814371	0.677644710579	0.675648702595	0.610778443114	0.700598802395
