	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.583832335329	0.763473053892	0.663672654691	0.828343313373	0.796407185629	0.587824351297	0.595808383234	0.581836327345	0.582834331337	0.815369261477	0.809381237525	0.676646706587	0.705588822355	0.575848303393	0.584830339321	0.972055888224	0.962075848303	0.9750499002	0.960079840319	0.813373253493	0.832335329341	0.98003992016	0.981037924152	0.875249500998	0.951097804391	0.900199600798	0.885229540918	0.88123752495	0.932135728543	0.907185628743	0.919161676647	0.255489021956	0.286427145709	0.302395209581	0.275449101796	0.299401197605	0.238522954092	0.295409181637	0.2624750499	0.261477045908	0.0	0.325349301397	0.312375249501	0.316367265469	0.296407185629	0.290419161677	0.839321357285	0.830339321357	0.84630738523	0.836327345309	0.764471057884	0.821357285429	0.73253493014	0.807385229541	0.736526946108	0.641716566866	0.770459081836	0.763473053892	0.839321357285	0.828343313373	0.847305389222	0.848303393214	0.649700598802	0.673652694611	0.65369261477	0.553892215569	0.660678642715	0.620758483034	0.591816367265	0.621756487026	0.671656686627	0.631736526946	0.61876247505	0.656686626747	0.678642714571	0.639720558882	0.85129740519	0.855289421158	0.85129740519	0.680638722555	0.702594810379	0.717564870259	0.715568862275	0.647704590818	0.673652694611	0.872255489022	0.845309381238	0.811377245509	0.859281437126	0.880239520958
CF6	0.600798403194	0.61377245509	0.685628742515	0.59880239521	0.820359281437	0.778443113772	0.620758483034	0.629740518962	0.606786427146	0.61377245509	0.800399201597	0.798403193613	0.625748502994	0.624750499002	0.611776447106	0.599800399202	0.97005988024	0.961077844311	0.952095808383	0.926147704591	0.749500998004	0.786427145709	0.979041916168	0.982035928144	0.867265469062	0.948103792415	0.900199600798	0.879241516966	0.804391217565	0.872255489022	0.893213572854	0.920159680639	0.318363273453	0.330339321357	0.286427145709	0.332335329341	0.241516966068	0.302395209581	0.325349301397	0.347305389222	0.319361277445	0.325349301397	0.0	0.36626746507	0.292415169661	0.340319361277	0.341317365269	0.795409181637	0.761477045908	0.809381237525	0.800399201597	0.735528942116	0.794411177645	0.712574850299	0.788423153693	0.719560878244	0.60878243513	0.730538922156	0.734530938124	0.805389221557	0.806387225549	0.796407185629	0.797405189621	0.605788423154	0.615768463074	0.61377245509	0.455089820359	0.607784431138	0.585828343313	0.487025948104	0.615768463074	0.634730538922	0.604790419162	0.517964071856	0.604790419162	0.617764471058	0.620758483034	0.839321357285	0.820359281437	0.835329341317	0.663672654691	0.678642714571	0.690618762475	0.693612774451	0.630738522954	0.650698602794	0.85628742515	0.838323353293	0.800399201597	0.842315369261	0.868263473054
CG5	0.50499001996	0.511976047904	0.759481037924	0.666666666667	0.829341317365	0.792415169661	0.569860279441	0.51996007984	0.507984031936	0.556886227545	0.815369261477	0.807385229541	0.678642714571	0.695608782435	0.549900199601	0.515968063872	0.967065868263	0.955089820359	0.968063872255	0.956087824351	0.801397205589	0.828343313373	0.976047904192	0.98003992016	0.869261477046	0.947105788423	0.899201596806	0.88123752495	0.870259481038	0.928143712575	0.90119760479	0.916167664671	0.309381237525	0.271457085828	0.310379241517	0.2375249501	0.349301397206	0.303393213573	0.331337325349	0.305389221557	0.338323353293	0.312375249501	0.36626746507	0.0	0.301397205589	0.255489021956	0.278443113772	0.837325349301	0.827345309381	0.840319361277	0.832335329341	0.764471057884	0.821357285429	0.733532934132	0.807385229541	0.735528942116	0.64371257485	0.769461077844	0.766467065868	0.835329341317	0.828343313373	0.844311377246	0.844311377246	0.716566866267	0.74251497006	0.681636726547	0.60379241517	0.729540918164	0.685628742515	0.589820359281	0.693612774451	0.683632734531	0.700598802395	0.612774451098	0.697604790419	0.746506986028	0.713572854291	0.850299401198	0.852295409182	0.852295409182	0.679640718563	0.692614770459	0.711576846307	0.712574850299	0.647704590818	0.670658682635	0.874251497006	0.85129740519	0.810379241517	0.857285429142	0.882235528942
CG6	0.515968063872	0.530938123752	0.707584830339	0.592814371257	0.808383233533	0.771457085828	0.538922155689	0.556886227545	0.533932135729	0.539920159681	0.794411177645	0.787425149701	0.617764471058	0.647704590818	0.531936127745	0.522954091816	0.965069860279	0.960079840319	0.951097804391	0.923153692615	0.744510978044	0.786427145709	0.978043912176	0.982035928144	0.864271457086	0.945109780439	0.897205588822	0.875249500998	0.821357285429	0.88123752495	0.890219560878	0.918163672655	0.283433133733	0.271457085828	0.246506986028	0.285429141717	0.288423153693	0.289421157685	0.328343313373	0.307385229541	0.343313373253	0.316367265469	0.292415169661	0.301397205589	0.0	0.271457085828	0.293413173653	0.786427145709	0.764471057884	0.799401197605	0.791417165669	0.728542914172	0.781437125749	0.697604790419	0.775449101796	0.711576846307	0.601796407186	0.721556886228	0.72754491018	0.794411177645	0.794411177645	0.787425149701	0.785429141717	0.662674650699	0.684630738523	0.645708582834	0.517964071856	0.676646706587	0.63872255489	0.510978043912	0.654690618762	0.644710578842	0.642714570858	0.545908183633	0.654690618762	0.685628742515	0.661676646707	0.828343313373	0.811377245509	0.827345309381	0.659680638723	0.672654690619	0.676646706587	0.681636726547	0.61377245509	0.641716566866	0.847305389222	0.827345309381	0.789421157685	0.829341317365	0.859281437126
CH5	0.496007984032	0.500998003992	0.760479041916	0.635728542914	0.810379241517	0.769461077844	0.548902195609	0.530938123752	0.51996007984	0.536926147705	0.791417165669	0.788423153693	0.644710578842	0.695608782435	0.522954091816	0.503992015968	0.968063872255	0.958083832335	0.974051896208	0.958083832335	0.77744510978	0.811377245509	0.98003992016	0.982035928144	0.87125748503	0.947105788423	0.897205588822	0.879241516966	0.875249500998	0.925149700599	0.900199600798	0.919161676647	0.259481037924	0.228542914172	0.294411177645	0.225548902196	0.331337325349	0.285429141717	0.320359281437	0.294411177645	0.322355289421	0.296407185629	0.340319361277	0.255489021956	0.271457085828	0.0	0.258483033932	0.816367265469	0.803393213573	0.813373253493	0.808383233533	0.733532934132	0.794411177645	0.710578842315	0.786427145709	0.711576846307	0.622754491018	0.738522954092	0.7375249501	0.809381237525	0.805389221557	0.825349301397	0.820359281437	0.712574850299	0.733532934132	0.674650698603	0.564870259481	0.721556886228	0.680638722555	0.558882235529	0.687624750499	0.674650698603	0.689620758483	0.597804391218	0.683632734531	0.738522954092	0.706586826347	0.828343313373	0.831337325349	0.827345309381	0.666666666667	0.685628742515	0.683632734531	0.677644710579	0.627744510978	0.641716566866	0.850299401198	0.828343313373	0.786427145709	0.833333333333	0.862275449102
CH6	0.535928143713	0.534930139721	0.7624750499	0.662674650699	0.825349301397	0.786427145709	0.562874251497	0.555888223553	0.541916167665	0.545908183633	0.808383233533	0.801397205589	0.676646706587	0.702594810379	0.538922155689	0.542914171657	0.97005988024	0.961077844311	0.976047904192	0.960079840319	0.799401197605	0.826347305389	0.981037924152	0.982035928144	0.873253493014	0.951097804391	0.899201596806	0.882235528942	0.878243512974	0.934131736527	0.907185628743	0.921157684631	0.271457085828	0.24750499002	0.295409181637	0.249500998004	0.330339321357	0.280439121756	0.315369261477	0.288423153693	0.311377245509	0.290419161677	0.341317365269	0.278443113772	0.293413173653	0.258483033932	0.0	0.830339321357	0.821357285429	0.833333333333	0.826347305389	0.759481037924	0.813373253493	0.720558882236	0.799401197605	0.72255489022	0.631736526946	0.760479041916	0.75748502994	0.825349301397	0.823353293413	0.839321357285	0.840319361277	0.704590818363	0.72754491018	0.669660678643	0.577844311377	0.715568862275	0.673652694611	0.582834331337	0.679640718563	0.671656686627	0.684630738523	0.609780439122	0.677644710579	0.735528942116	0.701596806387	0.843313373253	0.84630738523	0.845309381238	0.677644710579	0.695608782435	0.703592814371	0.702594810379	0.641716566866	0.659680638723	0.867265469062	0.843313373253	0.802395209581	0.84630738523	0.869261477046
CA11	0.72255489022	0.720558882236	0.770459081836	0.701596806387	0.718562874251	0.726546906188	0.695608782435	0.754491017964	0.731536926148	0.689620758483	0.711576846307	0.726546906188	0.718562874251	0.76746506986	0.73253493014	0.730538922156	0.926147704591	0.90618762475	0.933133732535	0.899201596806	0.679640718563	0.708582834331	0.939121756487	0.930139720559	0.77245508982	0.869261477046	0.801397205589	0.797405189621	0.816367265469	0.878243512974	0.821357285429	0.867265469062	0.812375249501	0.816367265469	0.809381237525	0.829341317365	0.797405189621	0.819361277445	0.836327345309	0.845309381238	0.837325349301	0.839321357285	0.795409181637	0.837325349301	0.786427145709	0.816367265469	0.830339321357	0.0	0.430139720559	0.474051896208	0.544910179641	0.51497005988	0.505988023952	0.590818363273	0.566866267465	0.588822355289	0.600798403194	0.532934131737	0.492015968064	0.520958083832	0.517964071856	0.348303393214	0.50998003992	0.890219560878	0.873253493014	0.852295409182	0.738522954092	0.868263473054	0.882235528942	0.733532934132	0.842315369261	0.671656686627	0.868263473054	0.735528942116	0.848303393214	0.929141716567	0.894211576846	0.716566866267	0.349301397206	0.678642714571	0.72754491018	0.717564870259	0.692614770459	0.689620758483	0.695608782435	0.676646706587	0.7375249501	0.717564870259	0.696606786427	0.685628742515	0.715568862275
CA12	0.701596806387	0.693612774451	0.738522954092	0.660678642715	0.695608782435	0.710578842315	0.65369261477	0.753493013972	0.72754491018	0.681636726547	0.694610778443	0.694610778443	0.689620758483	0.7375249501	0.706586826347	0.702594810379	0.941117764471	0.921157684631	0.929141716567	0.893213572854	0.702594810379	0.738522954092	0.942115768463	0.930139720559	0.774451097804	0.865269461078	0.808383233533	0.801397205589	0.788423153693	0.860279441118	0.818363273453	0.868263473054	0.802395209581	0.808383233533	0.787425149701	0.822355289421	0.763473053892	0.812375249501	0.832335329341	0.840319361277	0.827345309381	0.830339321357	0.761477045908	0.827345309381	0.764471057884	0.803393213573	0.821357285429	0.430139720559	0.0	0.440119760479	0.469061876248	0.473053892216	0.513972055888	0.587824351297	0.589820359281	0.601796407186	0.591816367265	0.4750499002	0.484031936128	0.445109780439	0.468063872255	0.395209580838	0.411177644711	0.87624750499	0.880239520958	0.869261477046	0.706586826347	0.87125748503	0.873253493014	0.701596806387	0.872255489022	0.720558882236	0.874251497006	0.702594810379	0.875249500998	0.917165668663	0.884231536926	0.734530938124	0.50998003992	0.637724550898	0.688622754491	0.670658682635	0.621756487026	0.611776447106	0.61876247505	0.604790419162	0.721556886228	0.731536926148	0.689620758483	0.637724550898	0.719560878244
CB11	0.690618762475	0.666666666667	0.791417165669	0.700598802395	0.690618762475	0.685628742515	0.642714570858	0.7624750499	0.738522954092	0.689620758483	0.676646706587	0.690618762475	0.719560878244	0.779441117764	0.664670658683	0.693612774451	0.931137724551	0.90618762475	0.925149700599	0.910179640719	0.701596806387	0.72255489022	0.938123752495	0.929141716567	0.785429141717	0.863273453094	0.805389221557	0.793413173653	0.834331337325	0.878243512974	0.813373253493	0.867265469062	0.810379241517	0.817365269461	0.825349301397	0.832335329341	0.813373253493	0.818363273453	0.844311377246	0.852295409182	0.835329341317	0.84630738523	0.809381237525	0.840319361277	0.799401197605	0.813373253493	0.833333333333	0.474051896208	0.440119760479	0.0	0.358283433134	0.465069860279	0.435129740519	0.592814371257	0.579840319361	0.600798403194	0.599800399202	0.430139720559	0.508982035928	0.328343313373	0.438123752495	0.460079840319	0.35628742515	0.900199600798	0.893213572854	0.858283433134	0.671656686627	0.889221556886	0.900199600798	0.663672654691	0.87125748503	0.740518962076	0.884231536926	0.720558882236	0.874251497006	0.934131736527	0.910179640719	0.596806387226	0.491017964072	0.508982035928	0.684630738523	0.669660678643	0.516966067864	0.500998003992	0.546906187625	0.512974051896	0.718562874251	0.602794411178	0.581836327345	0.513972055888	0.591816367265
CB12	0.689620758483	0.664670658683	0.784431137725	0.688622754491	0.682634730539	0.683632734531	0.634730538922	0.746506986028	0.734530938124	0.692614770459	0.674650698603	0.684630738523	0.707584830339	0.77245508982	0.667664670659	0.685628742515	0.946107784431	0.924151696607	0.928143712575	0.905189620758	0.713572854291	0.743512974052	0.941117764471	0.933133732535	0.799401197605	0.874251497006	0.816367265469	0.799401197605	0.825349301397	0.88123752495	0.822355289421	0.872255489022	0.801397205589	0.811377245509	0.809381237525	0.827345309381	0.802395209581	0.811377245509	0.839321357285	0.844311377246	0.830339321357	0.836327345309	0.800399201597	0.832335329341	0.791417165669	0.808383233533	0.826347305389	0.544910179641	0.469061876248	0.358283433134	0.0	0.508982035928	0.471057884232	0.606786427146	0.59381237525	0.616766467066	0.609780439122	0.469061876248	0.568862275449	0.342315369261	0.481037924152	0.522954091816	0.348303393214	0.909181636727	0.904191616766	0.87624750499	0.685628742515	0.905189620758	0.902195608782	0.687624750499	0.884231536926	0.789421157685	0.899201596806	0.725548902196	0.893213572854	0.941117764471	0.915169660679	0.574850299401	0.574850299401	0.498003992016	0.692614770459	0.659680638723	0.496007984032	0.492015968064	0.506986027944	0.502994011976	0.728542914172	0.612774451098	0.533932135729	0.512974051896	0.573852295409
CC11	0.610778443114	0.621756487026	0.718562874251	0.622754491018	0.678642714571	0.656686626747	0.573852295409	0.684630738523	0.669660678643	0.612774451098	0.670658682635	0.666666666667	0.636726546906	0.702594810379	0.629740518962	0.615768463074	0.944111776447	0.918163672655	0.928143712575	0.910179640719	0.715568862275	0.740518962076	0.937125748503	0.930139720559	0.739520958084	0.862275449102	0.818363273453	0.793413173653	0.829341317365	0.883233532934	0.812375249501	0.870259481038	0.728542914172	0.74251497006	0.745508982036	0.754491017964	0.740518962076	0.744510978044	0.765469061876	0.773453093812	0.75748502994	0.764471057884	0.735528942116	0.764471057884	0.728542914172	0.733532934132	0.759481037924	0.51497005988	0.473053892216	0.465069860279	0.508982035928	0.0	0.454091816367	0.515968063872	0.523952095808	0.536926147705	0.527944111776	0.348303393214	0.367265469062	0.4750499002	0.403193612774	0.50998003992	0.50499001996	0.919161676647	0.911177644711	0.872255489022	0.723552894212	0.905189620758	0.908183632735	0.719560878244	0.890219560878	0.739520958084	0.895209580838	0.721556886228	0.885229540918	0.952095808383	0.917165668663	0.726546906188	0.548902195609	0.617764471058	0.61876247505	0.592814371257	0.562874251497	0.556886227545	0.567864271457	0.551896207585	0.698602794411	0.715568862275	0.670658682635	0.619760479042	0.682634730539
CC12	0.661676646707	0.636726546906	0.759481037924	0.682634730539	0.683632734531	0.649700598802	0.63373253493	0.738522954092	0.707584830339	0.668662674651	0.641716566866	0.651696606786	0.699600798403	0.75748502994	0.635728542914	0.663672654691	0.932135728543	0.913173652695	0.927145708583	0.907185628743	0.694610778443	0.7375249501	0.936127744511	0.928143712575	0.754491017964	0.863273453094	0.803393213573	0.784431137725	0.826347305389	0.887225548902	0.806387225549	0.865269461078	0.789421157685	0.793413173653	0.807385229541	0.811377245509	0.796407185629	0.800399201597	0.821357285429	0.830339321357	0.814371257485	0.821357285429	0.794411177645	0.821357285429	0.781437125749	0.794411177645	0.813373253493	0.505988023952	0.513972055888	0.435129740519	0.471057884232	0.454091816367	0.0	0.531936127745	0.51497005988	0.552894211577	0.570858283433	0.428143712575	0.486027944112	0.450099800399	0.438123752495	0.51497005988	0.464071856287	0.910179640719	0.894211576846	0.838323353293	0.660678642715	0.887225548902	0.909181636727	0.664670658683	0.87624750499	0.74750499002	0.89620758483	0.72255489022	0.85628742515	0.942115768463	0.90618762475	0.63373253493	0.551896207585	0.580838323353	0.704590818363	0.692614770459	0.573852295409	0.582834331337	0.583832335329	0.562874251497	0.716566866267	0.61876247505	0.604790419162	0.580838323353	0.631736526946
CD11	0.629740518962	0.610778443114	0.699600798403	0.61377245509	0.704590818363	0.678642714571	0.589820359281	0.663672654691	0.62874251497	0.582834331337	0.686626746507	0.683632734531	0.637724550898	0.681636726547	0.617764471058	0.639720558882	0.927145708583	0.90618762475	0.936127744511	0.921157684631	0.694610778443	0.738522954092	0.937125748503	0.925149700599	0.759481037924	0.862275449102	0.805389221557	0.795409181637	0.833333333333	0.897205588822	0.822355289421	0.867265469062	0.706586826347	0.709580838323	0.725548902196	0.72754491018	0.714570858283	0.714570858283	0.729540918164	0.746506986028	0.731536926148	0.73253493014	0.712574850299	0.733532934132	0.697604790419	0.710578842315	0.720558882236	0.590818363273	0.587824351297	0.592814371257	0.606786427146	0.515968063872	0.531936127745	0.0	0.423153692615	0.358283433134	0.393213572854	0.530938123752	0.49500998004	0.591816367265	0.582834331337	0.605788423154	0.610778443114	0.910179640719	0.883233532934	0.840319361277	0.735528942116	0.889221556886	0.908183632735	0.743512974052	0.879241516966	0.786427145709	0.892215568862	0.738522954092	0.857285429142	0.941117764471	0.915169660679	0.708582834331	0.619760479042	0.684630738523	0.642714570858	0.626746506986	0.579840319361	0.575848303393	0.582834331337	0.558882235529	0.753493013972	0.687624750499	0.670658682635	0.692614770459	0.729540918164
CD12	0.689620758483	0.669660678643	0.750499001996	0.676646706587	0.692614770459	0.683632734531	0.672654690619	0.710578842315	0.715568862275	0.670658682635	0.669660678643	0.683632734531	0.697604790419	0.749500998004	0.683632734531	0.698602794411	0.912175648703	0.892215568862	0.935129740519	0.915169660679	0.669660678643	0.723552894212	0.935129740519	0.920159680639	0.734530938124	0.857285429142	0.787425149701	0.783433133733	0.828343313373	0.89121756487	0.809381237525	0.854291417166	0.781437125749	0.785429141717	0.797405189621	0.796407185629	0.784431137725	0.790419161677	0.808383233533	0.815369261477	0.806387225549	0.807385229541	0.788423153693	0.807385229541	0.775449101796	0.786427145709	0.799401197605	0.566866267465	0.589820359281	0.579840319361	0.59381237525	0.523952095808	0.51497005988	0.423153692615	0.0	0.389221556886	0.461077844311	0.548902195609	0.515968063872	0.588822355289	0.548902195609	0.580838323353	0.59880239521	0.904191616766	0.874251497006	0.821357285429	0.7375249501	0.880239520958	0.90119760479	0.739520958084	0.864271457086	0.738522954092	0.884231536926	0.724550898204	0.828343313373	0.940119760479	0.90618762475	0.692614770459	0.566866267465	0.690618762475	0.719560878244	0.705588822355	0.654690618762	0.65369261477	0.672654690619	0.652694610778	0.765469061876	0.672654690619	0.657684630739	0.696606786427	0.731536926148
CE11	0.630738522954	0.600798403194	0.686626746507	0.611776447106	0.697604790419	0.679640718563	0.602794411178	0.649700598802	0.642714570858	0.587824351297	0.678642714571	0.677644710579	0.626746506986	0.687624750499	0.606786427146	0.641716566866	0.913173652695	0.894211576846	0.936127744511	0.916167664671	0.674650698603	0.724550898204	0.931137724551	0.916167664671	0.745508982036	0.85628742515	0.781437125749	0.787425149701	0.829341317365	0.89620758483	0.817365269461	0.855289421158	0.709580838323	0.707584830339	0.734530938124	0.729540918164	0.723552894212	0.721556886228	0.736526946108	0.745508982036	0.733532934132	0.736526946108	0.719560878244	0.735528942116	0.711576846307	0.711576846307	0.72255489022	0.588822355289	0.601796407186	0.600798403194	0.616766467066	0.536926147705	0.552894211577	0.358283433134	0.389221556886	0.0	0.397205588822	0.543912175649	0.499001996008	0.609780439122	0.577844311377	0.606786427146	0.627744510978	0.90119760479	0.889221556886	0.848303393214	0.74251497006	0.889221556886	0.912175648703	0.741516966068	0.877245508982	0.77744510978	0.893213572854	0.741516966068	0.853293413174	0.948103792415	0.908183632735	0.705588822355	0.601796407186	0.685628742515	0.657684630739	0.63872255489	0.589820359281	0.587824351297	0.602794411178	0.580838323353	0.756487025948	0.688622754491	0.663672654691	0.692614770459	0.725548902196
CE12	0.530938123752	0.521956087824	0.665668662675	0.545908183633	0.704590818363	0.680638722555	0.512974051896	0.563872255489	0.536926147705	0.501996007984	0.691616766467	0.688622754491	0.571856287425	0.627744510978	0.533932135729	0.542914171657	0.930139720559	0.90618762475	0.925149700599	0.909181636727	0.701596806387	0.739520958084	0.938123752495	0.925149700599	0.764471057884	0.863273453094	0.807385229541	0.795409181637	0.819361277445	0.88622754491	0.819361277445	0.855289421158	0.615768463074	0.612774451098	0.62375249501	0.63373253493	0.611776447106	0.624750499002	0.640718562874	0.651696606786	0.636726546906	0.641716566866	0.60878243513	0.64371257485	0.601796407186	0.622754491018	0.631736526946	0.600798403194	0.591816367265	0.599800399202	0.609780439122	0.527944111776	0.570858283433	0.393213572854	0.461077844311	0.397205588822	0.0	0.539920159681	0.500998003992	0.605788423154	0.594810379242	0.60379241517	0.610778443114	0.904191616766	0.89121756487	0.862275449102	0.75249500998	0.895209580838	0.897205588822	0.744510978044	0.875249500998	0.795409181637	0.888223552894	0.74251497006	0.878243512974	0.939121756487	0.907185628743	0.735528942116	0.621756487026	0.702594810379	0.563872255489	0.595808383234	0.563872255489	0.572854291417	0.531936127745	0.525948103792	0.758483033932	0.729540918164	0.687624750499	0.699600798403	0.741516966068
CF11	0.61876247505	0.599800399202	0.707584830339	0.621756487026	0.685628742515	0.644710578842	0.568862275449	0.689620758483	0.662674650699	0.621756487026	0.655688622754	0.654690618762	0.640718562874	0.697604790419	0.610778443114	0.617764471058	0.940119760479	0.921157684631	0.926147704591	0.905189620758	0.715568862275	0.743512974052	0.937125748503	0.930139720559	0.75249500998	0.86626746507	0.812375249501	0.790419161677	0.820359281437	0.875249500998	0.807385229541	0.870259481038	0.735528942116	0.744510978044	0.749500998004	0.760479041916	0.735528942116	0.748502994012	0.770459081836	0.776447105788	0.7624750499	0.770459081836	0.730538922156	0.769461077844	0.721556886228	0.738522954092	0.760479041916	0.532934131737	0.4750499002	0.430139720559	0.469061876248	0.348303393214	0.428143712575	0.530938123752	0.548902195609	0.543912175649	0.539920159681	0.0	0.405189620758	0.444111776447	0.409181636727	0.51497005988	0.462075848303	0.907185628743	0.902195608782	0.863273453094	0.699600798403	0.898203592814	0.90119760479	0.689620758483	0.882235528942	0.759481037924	0.892215568862	0.72754491018	0.873253493014	0.936127744511	0.915169660679	0.696606786427	0.572854291417	0.584830339321	0.625748502994	0.605788423154	0.537924151697	0.531936127745	0.544910179641	0.526946107784	0.707584830339	0.694610778443	0.640718562874	0.595808383234	0.670658682635
CF12	0.644710578842	0.644710578842	0.709580838323	0.636726546906	0.706586826347	0.690618762475	0.611776447106	0.683632734531	0.660678642715	0.611776447106	0.693612774451	0.696606786427	0.651696606786	0.696606786427	0.656686626747	0.654690618762	0.940119760479	0.918163672655	0.930139720559	0.915169660679	0.713572854291	0.740518962076	0.941117764471	0.928143712575	0.736526946108	0.857285429142	0.805389221557	0.797405189621	0.828343313373	0.884231536926	0.822355289421	0.87125748503	0.725548902196	0.739520958084	0.75249500998	0.756487025948	0.738522954092	0.741516966068	0.765469061876	0.77744510978	0.75748502994	0.763473053892	0.734530938124	0.766467065868	0.72754491018	0.7375249501	0.75748502994	0.492015968064	0.484031936128	0.508982035928	0.568862275449	0.367265469062	0.486027944112	0.49500998004	0.515968063872	0.499001996008	0.500998003992	0.405189620758	0.0	0.528942115768	0.452095808383	0.50499001996	0.554890219561	0.910179640719	0.904191616766	0.86127744511	0.744510978044	0.900199600798	0.911177644711	0.743512974052	0.885229540918	0.725548902196	0.892215568862	0.74750499002	0.87624750499	0.944111776447	0.913173652695	0.743512974052	0.537924151697	0.655688622754	0.635728542914	0.607784431138	0.60878243513	0.606786427146	0.619760479042	0.59880239521	0.712574850299	0.731536926148	0.691616766467	0.65369261477	0.709580838323
CG11	0.689620758483	0.670658682635	0.778443113772	0.700598802395	0.685628742515	0.677644710579	0.637724550898	0.756487025948	0.735528942116	0.692614770459	0.673652694611	0.676646706587	0.714570858283	0.778443113772	0.662674650699	0.690618762475	0.944111776447	0.916167664671	0.926147704591	0.904191616766	0.715568862275	0.745508982036	0.938123752495	0.930139720559	0.788423153693	0.872255489022	0.810379241517	0.799401197605	0.830339321357	0.885229540918	0.820359281437	0.873253493014	0.803393213573	0.811377245509	0.819361277445	0.826347305389	0.805389221557	0.814371257485	0.836327345309	0.841317365269	0.831337325349	0.839321357285	0.805389221557	0.835329341317	0.794411177645	0.809381237525	0.825349301397	0.520958083832	0.445109780439	0.328343313373	0.342315369261	0.4750499002	0.450099800399	0.591816367265	0.588822355289	0.609780439122	0.605788423154	0.444111776447	0.528942115768	0.0	0.456087824351	0.48502994012	0.374251497006	0.910179640719	0.912175648703	0.870259481038	0.685628742515	0.90119760479	0.907185628743	0.678642714571	0.88622754491	0.770459081836	0.898203592814	0.73253493014	0.888223552894	0.948103792415	0.914171656687	0.59381237525	0.541916167665	0.493013972056	0.688622754491	0.682634730539	0.486027944112	0.496007984032	0.539920159681	0.518962075848	0.721556886228	0.602794411178	0.562874251497	0.502994011976	0.580838323353
CG12	0.677644710579	0.666666666667	0.779441117764	0.703592814371	0.673652694611	0.673652694611	0.635728542914	0.741516966068	0.738522954092	0.684630738523	0.665668662675	0.669660678643	0.725548902196	0.774451097804	0.677644710579	0.674650698603	0.941117764471	0.917165668663	0.937125748503	0.914171656687	0.721556886228	0.75249500998	0.937125748503	0.925149700599	0.7624750499	0.865269461078	0.807385229541	0.791417165669	0.835329341317	0.895209580838	0.817365269461	0.874251497006	0.801397205589	0.807385229541	0.816367265469	0.818363273453	0.804391217565	0.808383233533	0.832335329341	0.836327345309	0.824351297405	0.828343313373	0.806387225549	0.828343313373	0.794411177645	0.805389221557	0.823353293413	0.517964071856	0.468063872255	0.438123752495	0.481037924152	0.403193612774	0.438123752495	0.582834331337	0.548902195609	0.577844311377	0.594810379242	0.409181636727	0.452095808383	0.456087824351	0.0	0.51497005988	0.469061876248	0.915169660679	0.898203592814	0.860279441118	0.712574850299	0.90119760479	0.916167664671	0.702594810379	0.885229540918	0.746506986028	0.900199600798	0.720558882236	0.878243512974	0.951097804391	0.918163672655	0.684630738523	0.556886227545	0.589820359281	0.680638722555	0.662674650699	0.600798403194	0.592814371257	0.601796407186	0.582834331337	0.705588822355	0.691616766467	0.669660678643	0.592814371257	0.674650698603
CH11	0.730538922156	0.728542914172	0.775449101796	0.700598802395	0.717564870259	0.73253493014	0.678642714571	0.7624750499	0.731536926148	0.694610778443	0.714570858283	0.719560878244	0.712574850299	0.764471057884	0.734530938124	0.736526946108	0.934131736527	0.911177644711	0.929141716567	0.892215568862	0.686626746507	0.718562874251	0.937125748503	0.928143712575	0.790419161677	0.872255489022	0.801397205589	0.794411177645	0.819361277445	0.865269461078	0.815369261477	0.864271457086	0.822355289421	0.827345309381	0.812375249501	0.840319361277	0.796407185629	0.828343313373	0.850299401198	0.854291417166	0.844311377246	0.847305389222	0.796407185629	0.844311377246	0.787425149701	0.825349301397	0.839321357285	0.348303393214	0.395209580838	0.460079840319	0.522954091816	0.50998003992	0.51497005988	0.605788423154	0.580838323353	0.606786427146	0.60379241517	0.51497005988	0.50499001996	0.48502994012	0.51497005988	0.0	0.477045908184	0.885229540918	0.87125748503	0.86626746507	0.731536926148	0.865269461078	0.877245508982	0.72255489022	0.857285429142	0.683632734531	0.86626746507	0.723552894212	0.869261477046	0.916167664671	0.89121756487	0.716566866267	0.416167664671	0.665668662675	0.738522954092	0.72754491018	0.678642714571	0.678642714571	0.684630738523	0.673652694611	0.72255489022	0.719560878244	0.698602794411	0.669660678643	0.715568862275
