	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.714570858283	0.667664670659	0.781437125749	0.697604790419	0.714570858283	0.700598802395	0.675648702595	0.745508982036	0.760479041916	0.697604790419	0.693612774451	0.704590818363	0.717564870259	0.758483033932	0.682634730539	0.678642714571	0.933133732535	0.915169660679	0.930139720559	0.897205588822	0.704590818363	0.714570858283	0.958083832335	0.925149700599	0.790419161677	0.847305389222	0.816367265469	0.790419161677	0.821357285429	0.852295409182	0.807385229541	0.852295409182	0.828343313373	0.819361277445	0.824351297405	0.845309381238	0.814371257485	0.848303393214	0.873253493014	0.858283433134	0.842315369261	0.863273453094	0.809381237525	0.848303393214	0.821357285429	0.826347305389	0.84630738523	0.493013972056	0.407185628743	0.360279441118	0.367265469062	0.432135728543	0.441117764471	0.611776447106	0.588822355289	0.600798403194	0.604790419162	0.442115768463	0.492015968064	0.342315369261	0.437125748503	0.484031936128	0.0	0.895209580838	0.887225548902	0.854291417166	0.675648702595	0.880239520958	0.885229540918	0.654690618762	0.870259481038	0.746506986028	0.885229540918	0.703592814371	0.854291417166	0.923153692615	0.903193612774	0.635728542914	0.505988023952	0.530938123752	0.694610778443	0.650698602794	0.558882235529	0.528942115768	0.545908183633	0.51497005988	0.703592814371	0.62874251497	0.614770459082	0.558882235529	0.619760479042
CA3	0.915169660679	0.923153692615	0.878243512974	0.90119760479	0.939121756487	0.925149700599	0.930139720559	0.918163672655	0.914171656687	0.938123752495	0.939121756487	0.937125748503	0.898203592814	0.88622754491	0.931137724551	0.925149700599	0.943113772455	0.931137724551	0.942115768463	0.908183632735	0.842315369261	0.864271457086	0.97005988024	0.955089820359	0.934131736527	0.946107784431	0.904191616766	0.915169660679	0.887225548902	0.910179640719	0.916167664671	0.918163672655	0.676646706587	0.711576846307	0.63872255489	0.706586826347	0.606786427146	0.642714570858	0.656686626747	0.661676646707	0.631736526946	0.63373253493	0.60878243513	0.695608782435	0.64870259481	0.700598802395	0.676646706587	0.888223552894	0.887225548902	0.902195608782	0.909181636727	0.904191616766	0.897205588822	0.907185628743	0.904191616766	0.907185628743	0.913173652695	0.909181636727	0.907185628743	0.897205588822	0.919161676647	0.885229540918	0.895209580838	0.0	0.4750499002	0.630738522954	0.592814371257	0.427145708583	0.315369261477	0.612774451098	0.421157684631	0.60878243513	0.379241516966	0.631736526946	0.602794411178	0.499001996008	0.279441117764	0.926147704591	0.900199600798	0.932135728543	0.90618762475	0.898203592814	0.928143712575	0.919161676647	0.932135728543	0.920159680639	0.949101796407	0.927145708583	0.930139720559	0.941117764471	0.930139720559
CA4	0.932135728543	0.936127744511	0.809381237525	0.912175648703	0.936127744511	0.926147704591	0.938123752495	0.924151696607	0.918163672655	0.952095808383	0.928143712575	0.931137724551	0.908183632735	0.835329341317	0.932135728543	0.942115768463	0.954091816367	0.945109780439	0.942115768463	0.913173652695	0.829341317365	0.853293413174	0.959081836327	0.959081836327	0.920159680639	0.934131736527	0.904191616766	0.913173652695	0.904191616766	0.924151696607	0.912175648703	0.924151696607	0.706586826347	0.734530938124	0.661676646707	0.726546906188	0.615768463074	0.664670658683	0.681636726547	0.682634730539	0.652694610778	0.660678642715	0.606786427146	0.716566866267	0.664670658683	0.725548902196	0.702594810379	0.870259481038	0.880239520958	0.899201596806	0.903193612774	0.893213572854	0.888223552894	0.892215568862	0.877245508982	0.893213572854	0.897205588822	0.898203592814	0.895209580838	0.895209580838	0.90119760479	0.875249500998	0.887225548902	0.4750499002	0.0	0.61377245509	0.547904191617	0.315369261477	0.521956087824	0.579840319361	0.510978043912	0.556886227545	0.491017964072	0.555888223553	0.581836327345	0.316367265469	0.516966067864	0.923153692615	0.880239520958	0.926147704591	0.882235528942	0.898203592814	0.937125748503	0.922155688623	0.942115768463	0.922155688623	0.971057884232	0.921157684631	0.937125748503	0.942115768463	0.938123752495
CB3	0.88123752495	0.879241516966	0.875249500998	0.88622754491	0.909181636727	0.892215568862	0.879241516966	0.865269461078	0.854291417166	0.895209580838	0.887225548902	0.905189620758	0.88622754491	0.88622754491	0.879241516966	0.88622754491	0.931137724551	0.938123752495	0.959081836327	0.934131736527	0.780439121756	0.815369261477	0.984031936128	0.964071856287	0.89121756487	0.922155688623	0.920159680639	0.910179640719	0.873253493014	0.902195608782	0.90119760479	0.919161676647	0.655688622754	0.679640718563	0.61377245509	0.671656686627	0.610778443114	0.63373253493	0.64870259481	0.647704590818	0.650698602794	0.652694610778	0.615768463074	0.658682634731	0.629740518962	0.663672654691	0.652694610778	0.853293413174	0.864271457086	0.859281437126	0.86626746507	0.862275449102	0.837325349301	0.838323353293	0.817365269461	0.847305389222	0.855289421158	0.857285429142	0.858283433134	0.868263473054	0.863273453094	0.853293413174	0.854291417166	0.630738522954	0.61377245509	0.0	0.555888223553	0.610778443114	0.63373253493	0.578842315369	0.60379241517	0.585828343313	0.604790419162	0.587824351297	0.300399201597	0.630738522954	0.639720558882	0.833333333333	0.864271457086	0.867265469062	0.834331337325	0.837325349301	0.867265469062	0.85129740519	0.885229540918	0.880239520958	0.909181636727	0.826347305389	0.864271457086	0.889221556886	0.916167664671
CB4	0.724550898204	0.683632734531	0.751497005988	0.706586826347	0.769461077844	0.698602794411	0.728542914172	0.773453093812	0.7624750499	0.751497005988	0.701596806387	0.730538922156	0.736526946108	0.740518962076	0.684630738523	0.702594810379	0.947105788423	0.931137724551	0.946107784431	0.911177644711	0.675648702595	0.725548902196	0.979041916168	0.958083832335	0.849301397206	0.908183632735	0.87125748503	0.84630738523	0.798403193613	0.854291417166	0.855289421158	0.878243512974	0.531936127745	0.550898203593	0.50499001996	0.566866267465	0.471057884232	0.536926147705	0.564870259481	0.545908183633	0.538922155689	0.556886227545	0.460079840319	0.561876247505	0.516966067864	0.537924151697	0.540918163673	0.710578842315	0.696606786427	0.672654690619	0.672654690619	0.689620758483	0.636726546906	0.720558882236	0.714570858283	0.700598802395	0.717564870259	0.672654690619	0.705588822355	0.666666666667	0.677644710579	0.719560878244	0.675648702595	0.592814371257	0.547904191617	0.555888223553	0.0	0.543912175649	0.579840319361	0.292415169661	0.584830339321	0.566866267465	0.585828343313	0.34630738523	0.544910179641	0.581836327345	0.602794411178	0.677644710579	0.714570858283	0.697604790419	0.800399201597	0.765469061876	0.672654690619	0.665668662675	0.679640718563	0.668662674651	0.779441117764	0.669660678643	0.688622754491	0.699600798403	0.744510978044
CC4	0.913173652695	0.918163672655	0.803393213573	0.895209580838	0.930139720559	0.913173652695	0.917165668663	0.913173652695	0.90618762475	0.932135728543	0.914171656687	0.925149700599	0.884231536926	0.822355289421	0.918163672655	0.924151696607	0.943113772455	0.932135728543	0.934131736527	0.905189620758	0.821357285429	0.840319361277	0.962075848303	0.951097804391	0.915169660679	0.929141716567	0.893213572854	0.900199600798	0.883233532934	0.908183632735	0.903193612774	0.912175648703	0.684630738523	0.720558882236	0.641716566866	0.713572854291	0.599800399202	0.646706586826	0.663672654691	0.665668662675	0.639720558882	0.645708582834	0.590818363273	0.696606786427	0.644710578842	0.708582834331	0.685628742515	0.869261477046	0.873253493014	0.889221556886	0.898203592814	0.885229540918	0.87624750499	0.88622754491	0.87624750499	0.885229540918	0.894211576846	0.890219560878	0.889221556886	0.878243512974	0.89620758483	0.86626746507	0.880239520958	0.427145708583	0.315369261477	0.610778443114	0.543912175649	0.0	0.47005988024	0.563872255489	0.453093812375	0.550898203593	0.447105788423	0.548902195609	0.581836327345	0.338323353293	0.456087824351	0.908183632735	0.875249500998	0.918163672655	0.882235528942	0.879241516966	0.918163672655	0.902195608782	0.916167664671	0.895209580838	0.950099800399	0.903193612774	0.927145708583	0.929141716567	0.921157684631
CD3	0.902195608782	0.907185628743	0.87125748503	0.883233532934	0.924151696607	0.90618762475	0.908183632735	0.895209580838	0.88622754491	0.912175648703	0.909181636727	0.922155688623	0.88123752495	0.88123752495	0.905189620758	0.913173652695	0.943113772455	0.934131736527	0.952095808383	0.921157684631	0.830339321357	0.852295409182	0.98502994012	0.967065868263	0.939121756487	0.947105788423	0.907185628743	0.908183632735	0.879241516966	0.892215568862	0.905189620758	0.898203592814	0.65369261477	0.690618762475	0.61377245509	0.679640718563	0.587824351297	0.615768463074	0.621756487026	0.63373253493	0.601796407186	0.614770459082	0.587824351297	0.669660678643	0.630738522954	0.672654690619	0.644710578842	0.877245508982	0.878243512974	0.889221556886	0.899201596806	0.894211576846	0.89620758483	0.90119760479	0.892215568862	0.903193612774	0.895209580838	0.898203592814	0.898203592814	0.884231536926	0.910179640719	0.870259481038	0.885229540918	0.315369261477	0.521956087824	0.63373253493	0.579840319361	0.47005988024	0.0	0.602794411178	0.360279441118	0.614770459082	0.336327345309	0.634730538922	0.604790419162	0.526946107784	0.323353293413	0.905189620758	0.887225548902	0.909181636727	0.914171656687	0.888223552894	0.890219560878	0.884231536926	0.911177644711	0.904191616766	0.922155688623	0.905189620758	0.899201596806	0.907185628743	0.913173652695
CD4	0.7375249501	0.693612774451	0.765469061876	0.716566866267	0.768463073852	0.716566866267	0.731536926148	0.793413173653	0.771457085828	0.761477045908	0.715568862275	0.744510978044	0.745508982036	0.755489021956	0.694610778443	0.711576846307	0.942115768463	0.931137724551	0.947105788423	0.915169660679	0.670658682635	0.721556886228	0.981037924152	0.957085828343	0.860279441118	0.911177644711	0.874251497006	0.845309381238	0.797405189621	0.854291417166	0.859281437126	0.88123752495	0.563872255489	0.566866267465	0.537924151697	0.580838323353	0.497005988024	0.567864271457	0.599800399202	0.579840319361	0.575848303393	0.595808383234	0.49500998004	0.579840319361	0.523952095808	0.550898203593	0.574850299401	0.723552894212	0.706586826347	0.65369261477	0.659680638723	0.701596806387	0.639720558882	0.731536926148	0.729540918164	0.706586826347	0.719560878244	0.693612774451	0.721556886228	0.644710578842	0.695608782435	0.724550898204	0.654690618762	0.612774451098	0.579840319361	0.578842315369	0.292415169661	0.563872255489	0.602794411178	0.0	0.607784431138	0.560878243513	0.60379241517	0.357285429142	0.575848303393	0.587824351297	0.629740518962	0.650698602794	0.707584830339	0.678642714571	0.823353293413	0.791417165669	0.654690618762	0.644710578842	0.665668662675	0.652694610778	0.77245508982	0.650698602794	0.673652694611	0.675648702595	0.721556886228
CE4	0.894211576846	0.884231536926	0.877245508982	0.88622754491	0.915169660679	0.90119760479	0.89121756487	0.884231536926	0.87624750499	0.900199600798	0.90618762475	0.914171656687	0.88622754491	0.885229540918	0.889221556886	0.902195608782	0.935129740519	0.929141716567	0.952095808383	0.921157684631	0.825349301397	0.833333333333	0.983033932136	0.965069860279	0.924151696607	0.938123752495	0.889221556886	0.892215568862	0.877245508982	0.888223552894	0.892215568862	0.892215568862	0.651696606786	0.687624750499	0.625748502994	0.680638722555	0.601796407186	0.614770459082	0.629740518962	0.632734530938	0.600798403194	0.616766467066	0.60379241517	0.669660678643	0.640718562874	0.676646706587	0.650698602794	0.858283433134	0.870259481038	0.879241516966	0.877245508982	0.878243512974	0.868263473054	0.88123752495	0.860279441118	0.875249500998	0.87624750499	0.883233532934	0.873253493014	0.870259481038	0.888223552894	0.843313373253	0.870259481038	0.421157684631	0.510978043912	0.60379241517	0.584830339321	0.453093812375	0.360279441118	0.607784431138	0.0	0.576846307385	0.295409181637	0.627744510978	0.576846307385	0.523952095808	0.420159680639	0.883233532934	0.86626746507	0.889221556886	0.890219560878	0.872255489022	0.880239520958	0.860279441118	0.898203592814	0.887225548902	0.916167664671	0.88123752495	0.884231536926	0.894211576846	0.889221556886
CF3	0.87125748503	0.869261477046	0.820359281437	0.859281437126	0.840319361277	0.863273453094	0.86626746507	0.860279441118	0.855289421158	0.88622754491	0.864271457086	0.855289421158	0.853293413174	0.829341317365	0.87125748503	0.877245508982	0.926147704591	0.912175648703	0.923153692615	0.887225548902	0.754491017964	0.768463073852	0.952095808383	0.925149700599	0.796407185629	0.85129740519	0.831337325349	0.838323353293	0.863273453094	0.86626746507	0.820359281437	0.867265469062	0.677644710579	0.684630738523	0.629740518962	0.676646706587	0.629740518962	0.660678642715	0.674650698603	0.666666666667	0.676646706587	0.663672654691	0.636726546906	0.666666666667	0.635728542914	0.677644710579	0.677644710579	0.681636726547	0.74251497006	0.743512974052	0.796407185629	0.749500998004	0.731536926148	0.798403193613	0.738522954092	0.778443113772	0.801397205589	0.760479041916	0.74251497006	0.765469061876	0.746506986028	0.693612774451	0.746506986028	0.60878243513	0.556886227545	0.585828343313	0.566866267465	0.550898203593	0.614770459082	0.560878243513	0.576846307385	0.0	0.571856287425	0.576846307385	0.576846307385	0.627744510978	0.627744510978	0.839321357285	0.699600798403	0.86127744511	0.828343313373	0.830339321357	0.862275449102	0.838323353293	0.86626746507	0.855289421158	0.908183632735	0.833333333333	0.864271457086	0.875249500998	0.869261477046
CF4	0.909181636727	0.908183632735	0.875249500998	0.892215568862	0.928143712575	0.919161676647	0.902195608782	0.894211576846	0.892215568862	0.918163672655	0.911177644711	0.926147704591	0.890219560878	0.887225548902	0.907185628743	0.918163672655	0.930139720559	0.926147704591	0.953093812375	0.919161676647	0.820359281437	0.832335329341	0.984031936128	0.964071856287	0.935129740519	0.945109780439	0.89620758483	0.905189620758	0.880239520958	0.898203592814	0.907185628743	0.910179640719	0.658682634731	0.695608782435	0.626746506986	0.691616766467	0.60379241517	0.625748502994	0.64371257485	0.645708582834	0.615768463074	0.62874251497	0.594810379242	0.680638722555	0.644710578842	0.687624750499	0.658682634731	0.863273453094	0.873253493014	0.887225548902	0.89121756487	0.884231536926	0.889221556886	0.89620758483	0.883233532934	0.884231536926	0.89620758483	0.897205588822	0.889221556886	0.884231536926	0.904191616766	0.847305389222	0.885229540918	0.379241516966	0.491017964072	0.604790419162	0.585828343313	0.447105788423	0.336327345309	0.60379241517	0.295409181637	0.571856287425	0.0	0.627744510978	0.573852295409	0.51497005988	0.394211576846	0.890219560878	0.874251497006	0.898203592814	0.897205588822	0.884231536926	0.903193612774	0.879241516966	0.913173652695	0.907185628743	0.931137724551	0.893213572854	0.902195608782	0.902195608782	0.89620758483
CG3	0.74750499002	0.73253493014	0.751497005988	0.724550898204	0.771457085828	0.740518962076	0.738522954092	0.795409181637	0.780439121756	0.768463073852	0.744510978044	0.761477045908	0.75748502994	0.74750499002	0.733532934132	0.750499001996	0.939121756487	0.924151696607	0.945109780439	0.912175648703	0.673652694611	0.721556886228	0.977045908184	0.950099800399	0.869261477046	0.90618762475	0.862275449102	0.836327345309	0.810379241517	0.853293413174	0.852295409182	0.87624750499	0.610778443114	0.602794411178	0.583832335329	0.619760479042	0.546906187625	0.626746506986	0.652694610778	0.63373253493	0.624750499002	0.641716566866	0.542914171657	0.622754491018	0.569860279441	0.602794411178	0.625748502994	0.728542914172	0.718562874251	0.725548902196	0.723552894212	0.709580838323	0.699600798403	0.729540918164	0.714570858283	0.705588822355	0.728542914172	0.713572854291	0.723552894212	0.718562874251	0.720558882236	0.72754491018	0.703592814371	0.631736526946	0.555888223553	0.587824351297	0.34630738523	0.548902195609	0.634730538922	0.357285429142	0.627744510978	0.576846307385	0.627744510978	0.0	0.578842315369	0.583832335329	0.659680638723	0.723552894212	0.713572854291	0.726546906188	0.823353293413	0.797405189621	0.730538922156	0.713572854291	0.735528942116	0.725548902196	0.776447105788	0.716566866267	0.74750499002	0.731536926148	0.771457085828
CG4	0.884231536926	0.879241516966	0.872255489022	0.88622754491	0.908183632735	0.89121756487	0.883233532934	0.864271457086	0.853293413174	0.89121756487	0.885229540918	0.900199600798	0.875249500998	0.882235528942	0.87624750499	0.892215568862	0.928143712575	0.932135728543	0.964071856287	0.934131736527	0.784431137725	0.812375249501	0.98502994012	0.965069860279	0.888223552894	0.921157684631	0.915169660679	0.909181636727	0.872255489022	0.900199600798	0.90119760479	0.920159680639	0.642714570858	0.674650698603	0.615768463074	0.664670658683	0.591816367265	0.61377245509	0.625748502994	0.621756487026	0.622754491018	0.625748502994	0.589820359281	0.658682634731	0.62375249501	0.660678642715	0.642714570858	0.848303393214	0.86626746507	0.867265469062	0.868263473054	0.863273453094	0.841317365269	0.843313373253	0.816367265469	0.84630738523	0.857285429142	0.859281437126	0.855289421158	0.867265469062	0.867265469062	0.853293413174	0.854291417166	0.602794411178	0.581836327345	0.300399201597	0.544910179641	0.581836327345	0.604790419162	0.575848303393	0.576846307385	0.576846307385	0.573852295409	0.578842315369	0.0	0.611776447106	0.607784431138	0.842315369261	0.860279441118	0.868263473054	0.831337325349	0.836327345309	0.869261477046	0.855289421158	0.887225548902	0.87624750499	0.909181636727	0.837325349301	0.869261477046	0.883233532934	0.915169660679
CH3	0.950099800399	0.957085828343	0.832335329341	0.935129740519	0.972055888224	0.959081836327	0.950099800399	0.944111776447	0.934131736527	0.960079840319	0.960079840319	0.968063872255	0.932135728543	0.85628742515	0.955089820359	0.963073852295	0.971057884232	0.974051896208	0.965069860279	0.945109780439	0.845309381238	0.88622754491	0.991017964072	0.987025948104	0.965069860279	0.973053892216	0.947105788423	0.949101796407	0.905189620758	0.938123752495	0.945109780439	0.951097804391	0.705588822355	0.741516966068	0.665668662675	0.739520958084	0.620758483034	0.665668662675	0.688622754491	0.689620758483	0.659680638723	0.674650698603	0.617764471058	0.72255489022	0.675648702595	0.733532934132	0.709580838323	0.921157684631	0.918163672655	0.935129740519	0.944111776447	0.939121756487	0.928143712575	0.939121756487	0.923153692615	0.935129740519	0.938123752495	0.935129740519	0.936127744511	0.929141716567	0.950099800399	0.910179640719	0.923153692615	0.499001996008	0.316367265469	0.630738522954	0.581836327345	0.338323353293	0.526946107784	0.587824351297	0.523952095808	0.627744510978	0.51497005988	0.583832335329	0.611776447106	0.0	0.5249500998	0.931137724551	0.924151696607	0.953093812375	0.923153692615	0.926147704591	0.950099800399	0.939121756487	0.957085828343	0.947105788423	0.974051896208	0.930139720559	0.960079840319	0.963073852295	0.955089820359
CH4	0.917165668663	0.927145708583	0.899201596806	0.910179640719	0.944111776447	0.931137724551	0.933133732535	0.913173652695	0.910179640719	0.940119760479	0.939121756487	0.945109780439	0.90618762475	0.905189620758	0.926147704591	0.935129740519	0.950099800399	0.942115768463	0.945109780439	0.914171656687	0.862275449102	0.882235528942	0.978043912176	0.958083832335	0.938123752495	0.952095808383	0.919161676647	0.930139720559	0.903193612774	0.912175648703	0.917165668663	0.917165668663	0.682634730539	0.715568862275	0.646706586826	0.709580838323	0.624750499002	0.647704590818	0.661676646707	0.667664670659	0.63872255489	0.64371257485	0.627744510978	0.697604790419	0.661676646707	0.705588822355	0.683632734531	0.90119760479	0.899201596806	0.917165668663	0.919161676647	0.911177644711	0.909181636727	0.924151696607	0.915169660679	0.918163672655	0.920159680639	0.910179640719	0.916167664671	0.904191616766	0.924151696607	0.898203592814	0.903193612774	0.279441117764	0.516966067864	0.639720558882	0.602794411178	0.456087824351	0.323353293413	0.629740518962	0.420159680639	0.627744510978	0.394211576846	0.659680638723	0.607784431138	0.5249500998	0.0	0.940119760479	0.916167664671	0.942115768463	0.914171656687	0.905189620758	0.928143712575	0.919161676647	0.933133732535	0.917165668663	0.951097804391	0.937125748503	0.938123752495	0.939121756487	0.943113772455
CA9	0.746506986028	0.673652694611	0.852295409182	0.753493013972	0.758483033932	0.697604790419	0.710578842315	0.793413173653	0.781437125749	0.743512974052	0.705588822355	0.719560878244	0.773453093812	0.832335329341	0.686626746507	0.706586826347	0.930139720559	0.927145708583	0.972055888224	0.960079840319	0.682634730539	0.716566866267	0.981037924152	0.965069860279	0.86626746507	0.908183632735	0.859281437126	0.826347305389	0.850299401198	0.892215568862	0.875249500998	0.894211576846	0.823353293413	0.824351297405	0.853293413174	0.845309381238	0.842315369261	0.854291417166	0.865269461078	0.85129740519	0.838323353293	0.865269461078	0.838323353293	0.853293413174	0.847305389222	0.816367265469	0.841317365269	0.706586826347	0.724550898204	0.60379241517	0.550898203593	0.707584830339	0.606786427146	0.694610778443	0.690618762475	0.665668662675	0.712574850299	0.686626746507	0.714570858283	0.580838323353	0.668662674651	0.714570858283	0.635728542914	0.926147704591	0.923153692615	0.833333333333	0.677644710579	0.908183632735	0.905189620758	0.650698602794	0.883233532934	0.839321357285	0.890219560878	0.723552894212	0.842315369261	0.931137724551	0.940119760479	0.0	0.685628742515	0.554890219561	0.826347305389	0.796407185629	0.547904191617	0.555888223553	0.622754491018	0.621756487026	0.759481037924	0.395209580838	0.516966067864	0.59381237525	0.586826347305
CA10	0.715568862275	0.678642714571	0.804391217565	0.725548902196	0.712574850299	0.702594810379	0.691616766467	0.771457085828	0.765469061876	0.725548902196	0.692614770459	0.703592814371	0.74750499002	0.784431137725	0.699600798403	0.697604790419	0.934131736527	0.917165668663	0.936127744511	0.912175648703	0.720558882236	0.710578842315	0.957085828343	0.930139720559	0.784431137725	0.84630738523	0.819361277445	0.795409181637	0.842315369261	0.864271457086	0.820359281437	0.860279441118	0.836327345309	0.829341317365	0.844311377246	0.85129740519	0.833333333333	0.85628742515	0.877245508982	0.86127744511	0.85129740519	0.87125748503	0.832335329341	0.855289421158	0.842315369261	0.831337325349	0.853293413174	0.372255489022	0.526946107784	0.460079840319	0.543912175649	0.527944111776	0.506986027944	0.614770459082	0.580838323353	0.571856287425	0.611776447106	0.518962075848	0.522954091816	0.50998003992	0.507984031936	0.409181636727	0.505988023952	0.900199600798	0.880239520958	0.864271457086	0.714570858283	0.875249500998	0.887225548902	0.707584830339	0.86626746507	0.699600798403	0.874251497006	0.713572854291	0.860279441118	0.924151696607	0.916167664671	0.685628742515	0.0	0.654690618762	0.771457085828	0.746506986028	0.682634730539	0.65369261477	0.687624750499	0.670658682635	0.707584830339	0.676646706587	0.675648702595	0.665668662675	0.689620758483
CB9	0.729540918164	0.675648702595	0.86127744511	0.748502994012	0.7624750499	0.718562874251	0.680638722555	0.763473053892	0.77245508982	0.705588822355	0.720558882236	0.735528942116	0.770459081836	0.847305389222	0.691616766467	0.701596806387	0.932135728543	0.926147704591	0.972055888224	0.955089820359	0.746506986028	0.753493013972	0.982035928144	0.963073852295	0.879241516966	0.90618762475	0.86626746507	0.836327345309	0.857285429142	0.893213572854	0.880239520958	0.897205588822	0.835329341317	0.830339321357	0.859281437126	0.855289421158	0.85129740519	0.86127744511	0.873253493014	0.860279441118	0.84630738523	0.874251497006	0.845309381238	0.859281437126	0.857285429142	0.825349301397	0.850299401198	0.667664670659	0.642714570858	0.5249500998	0.500998003992	0.605788423154	0.557884231537	0.680638722555	0.703592814371	0.669660678643	0.696606786427	0.588822355289	0.616766467066	0.505988023952	0.565868263473	0.679640718563	0.530938123752	0.932135728543	0.926147704591	0.867265469062	0.697604790419	0.918163672655	0.909181636727	0.678642714571	0.889221556886	0.86127744511	0.898203592814	0.726546906188	0.868263473054	0.953093812375	0.942115768463	0.554890219561	0.654690618762	0.0	0.738522954092	0.636726546906	0.506986027944	0.501996007984	0.553892215569	0.555888223553	0.615768463074	0.596806387226	0.547904191617	0.375249500998	0.420159680639
CC9	0.616766467066	0.617764471058	0.697604790419	0.660678642715	0.85129740519	0.812375249501	0.595808383234	0.586826347305	0.59381237525	0.601796407186	0.807385229541	0.815369261477	0.661676646707	0.686626746507	0.621756487026	0.612774451098	0.942115768463	0.935129740519	0.948103792415	0.929141716567	0.796407185629	0.807385229541	0.960079840319	0.941117764471	0.824351297405	0.894211576846	0.900199600798	0.889221556886	0.839321357285	0.894211576846	0.877245508982	0.902195608782	0.674650698603	0.661676646707	0.661676646707	0.669660678643	0.666666666667	0.662674650699	0.679640718563	0.677644710579	0.666666666667	0.670658682635	0.660678642715	0.670658682635	0.660678642715	0.677644710579	0.676646706587	0.723552894212	0.669660678643	0.687624750499	0.684630738523	0.582834331337	0.689620758483	0.634730538922	0.700598802395	0.649700598802	0.596806387226	0.597804391218	0.622754491018	0.690618762475	0.686626746507	0.735528942116	0.694610778443	0.90618762475	0.882235528942	0.834331337325	0.800399201597	0.882235528942	0.914171656687	0.823353293413	0.890219560878	0.828343313373	0.897205588822	0.823353293413	0.831337325349	0.923153692615	0.914171656687	0.826347305389	0.771457085828	0.738522954092	0.0	0.419161676647	0.607784431138	0.607784431138	0.568862275449	0.571856287425	0.823353293413	0.806387225549	0.781437125749	0.764471057884	0.826347305389
CC10	0.606786427146	0.619760479042	0.680638722555	0.63373253493	0.825349301397	0.782435129741	0.597804391218	0.577844311377	0.597804391218	0.60379241517	0.781437125749	0.791417165669	0.630738522954	0.666666666667	0.619760479042	0.625748502994	0.942115768463	0.929141716567	0.946107784431	0.928143712575	0.759481037924	0.77744510978	0.973053892216	0.950099800399	0.832335329341	0.89620758483	0.873253493014	0.860279441118	0.811377245509	0.868263473054	0.860279441118	0.878243512974	0.681636726547	0.667664670659	0.665668662675	0.671656686627	0.664670658683	0.665668662675	0.682634730539	0.684630738523	0.668662674651	0.676646706587	0.665668662675	0.678642714571	0.664670658683	0.678642714571	0.684630738523	0.693612774451	0.630738522954	0.668662674651	0.63872255489	0.561876247505	0.668662674651	0.620758483034	0.683632734531	0.62375249501	0.582834331337	0.570858283433	0.596806387226	0.641716566866	0.661676646707	0.710578842315	0.650698602794	0.898203592814	0.898203592814	0.837325349301	0.765469061876	0.879241516966	0.888223552894	0.791417165669	0.872255489022	0.830339321357	0.884231536926	0.797405189621	0.836327345309	0.926147704591	0.905189620758	0.796407185629	0.746506986028	0.636726546906	0.419161676647	0.0	0.580838323353	0.570858283433	0.538922155689	0.518962075848	0.713572854291	0.773453093812	0.74750499002	0.663672654691	0.721556886228
CD9	0.584830339321	0.520958083832	0.700598802395	0.585828343313	0.754491017964	0.665668662675	0.5249500998	0.60878243513	0.602794411178	0.539920159681	0.669660678643	0.687624750499	0.611776447106	0.694610778443	0.522954091816	0.550898203593	0.942115768463	0.939121756487	0.957085828343	0.946107784431	0.7375249501	0.759481037924	0.979041916168	0.957085828343	0.842315369261	0.911177644711	0.872255489022	0.850299401198	0.824351297405	0.88622754491	0.868263473054	0.88123752495	0.668662674651	0.65369261477	0.681636726547	0.680638722555	0.677644710579	0.687624750499	0.702594810379	0.687624750499	0.683632734531	0.709580838323	0.671656686627	0.688622754491	0.680638722555	0.654690618762	0.680638722555	0.657684630739	0.620758483034	0.530938123752	0.478043912176	0.547904191617	0.547904191617	0.582834331337	0.651696606786	0.567864271457	0.549900199601	0.537924151697	0.574850299401	0.508982035928	0.59880239521	0.680638722555	0.558882235529	0.928143712575	0.937125748503	0.867265469062	0.672654690619	0.918163672655	0.890219560878	0.654690618762	0.880239520958	0.862275449102	0.903193612774	0.730538922156	0.869261477046	0.950099800399	0.928143712575	0.547904191617	0.682634730539	0.506986027944	0.607784431138	0.580838323353	0.0	0.302395209581	0.384231536926	0.389221556886	0.712574850299	0.614770459082	0.502994011976	0.535928143713	0.585828343313
