	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.573852295409	0.745508982036	0.683632734531	0.826347305389	0.794411177645	0.578842315369	0.588822355289	0.595808383234	0.586826347305	0.796407185629	0.812375249501	0.678642714571	0.712574850299	0.572854291417	0.576846307385	0.958083832335	0.956087824351	0.971057884232	0.966067864271	0.811377245509	0.825349301397	0.98502994012	0.981037924152	0.898203592814	0.932135728543	0.909181636727	0.903193612774	0.899201596806	0.922155688623	0.899201596806	0.931137724551	0.256487025948	0.303393213573	0.300399201597	0.290419161677	0.305389221557	0.243512974052	0.264471057884	0.261477045908	0.249500998004	0.0	0.301397205589	0.293413173653	0.308383233533	0.258483033932	0.265469061876	0.826347305389	0.820359281437	0.833333333333	0.849301397206	0.7624750499	0.817365269461	0.724550898204	0.795409181637	0.729540918164	0.680638722555	0.7624750499	0.740518962076	0.829341317365	0.816367265469	0.816367265469	0.847305389222	0.636726546906	0.642714570858	0.656686626747	0.541916167665	0.63872255489	0.590818363273	0.587824351297	0.604790419162	0.668662674651	0.612774451098	0.629740518962	0.637724550898	0.658682634731	0.624750499002	0.827345309381	0.845309381238	0.840319361277	0.682634730539	0.662674650699	0.708582834331	0.703592814371	0.670658682635	0.64371257485	0.868263473054	0.834331337325	0.798403193613	0.840319361277	0.87624750499
CF6	0.599800399202	0.609780439122	0.650698602794	0.615768463074	0.831337325349	0.799401197605	0.60878243513	0.602794411178	0.617764471058	0.617764471058	0.798403193613	0.813373253493	0.62874251497	0.62375249501	0.609780439122	0.605788423154	0.954091816367	0.955089820359	0.944111776447	0.935129740519	0.7624750499	0.791417165669	0.983033932136	0.979041916168	0.889221556886	0.932135728543	0.904191616766	0.900199600798	0.825349301397	0.86626746507	0.88622754491	0.925149700599	0.300399201597	0.344311377246	0.26746506986	0.324351297405	0.263473053892	0.293413173653	0.318363273453	0.319361277445	0.299401197605	0.301397205589	0.0	0.327345309381	0.299401197605	0.302395209581	0.312375249501	0.800399201597	0.764471057884	0.810379241517	0.832335329341	0.741516966068	0.799401197605	0.723552894212	0.790419161677	0.726546906188	0.665668662675	0.739520958084	0.723552894212	0.809381237525	0.806387225549	0.782435129741	0.814371257485	0.600798403194	0.581836327345	0.617764471058	0.482035928144	0.583832335329	0.583832335329	0.487025948104	0.61876247505	0.629740518962	0.60878243513	0.531936127745	0.597804391218	0.592814371257	0.621756487026	0.834331337325	0.827345309381	0.841317365269	0.657684630739	0.64870259481	0.701596806387	0.694610778443	0.672654690619	0.63872255489	0.865269461078	0.839321357285	0.797405189621	0.837325349301	0.877245508982
CG5	0.51497005988	0.518962075848	0.738522954092	0.673652694611	0.827345309381	0.795409181637	0.523952095808	0.533932135729	0.540918163673	0.540918163673	0.797405189621	0.812375249501	0.675648702595	0.708582834331	0.516966067864	0.521956087824	0.957085828343	0.955089820359	0.963073852295	0.959081836327	0.812375249501	0.823353293413	0.984031936128	0.98003992016	0.894211576846	0.932135728543	0.907185628743	0.90119760479	0.89121756487	0.914171656687	0.89620758483	0.924151696607	0.288423153693	0.258483033932	0.315369261477	0.24750499002	0.350299401198	0.285429141717	0.294411177645	0.2624750499	0.325349301397	0.293413173653	0.327345309381	0.0	0.266467065868	0.253493013972	0.274451097804	0.818363273453	0.816367265469	0.830339321357	0.842315369261	0.754491017964	0.818363273453	0.720558882236	0.793413173653	0.729540918164	0.674650698603	0.755489021956	0.738522954092	0.828343313373	0.811377245509	0.813373253493	0.843313373253	0.702594810379	0.709580838323	0.65369261477	0.576846307385	0.704590818363	0.661676646707	0.583832335329	0.673652694611	0.659680638723	0.679640718563	0.622754491018	0.665668662675	0.720558882236	0.691616766467	0.834331337325	0.836327345309	0.839321357285	0.676646706587	0.664670658683	0.694610778443	0.696606786427	0.669660678643	0.640718562874	0.863273453094	0.835329341317	0.799401197605	0.840319361277	0.878243512974
CG6	0.520958083832	0.527944111776	0.704590818363	0.640718562874	0.824351297405	0.792415169661	0.527944111776	0.523952095808	0.545908183633	0.539920159681	0.794411177645	0.807385229541	0.641716566866	0.679640718563	0.526946107784	0.521956087824	0.956087824351	0.955089820359	0.943113772455	0.935129740519	0.773453093812	0.788423153693	0.982035928144	0.976047904192	0.890219560878	0.931137724551	0.904191616766	0.899201596806	0.853293413174	0.875249500998	0.88622754491	0.923153692615	0.293413173653	0.27744510978	0.281437125749	0.271457085828	0.318363273453	0.27744510978	0.309381237525	0.282435129741	0.339321357285	0.308383233533	0.299401197605	0.266467065868	0.0	0.258483033932	0.287425149701	0.801397205589	0.783433133733	0.807385229541	0.825349301397	0.73253493014	0.796407185629	0.718562874251	0.784431137725	0.726546906188	0.661676646707	0.7375249501	0.72255489022	0.808383233533	0.804391217565	0.780439121756	0.809381237525	0.669660678643	0.678642714571	0.625748502994	0.542914171657	0.674650698603	0.62874251497	0.541916167665	0.654690618762	0.622754491018	0.647704590818	0.579840319361	0.635728542914	0.682634730539	0.664670658683	0.828343313373	0.819361277445	0.835329341317	0.657684630739	0.651696606786	0.696606786427	0.693612774451	0.666666666667	0.632734530938	0.860279441118	0.834331337325	0.794411177645	0.835329341317	0.870259481038
CH5	0.5249500998	0.520958083832	0.736526946108	0.674650698603	0.829341317365	0.794411177645	0.521956087824	0.536926147705	0.536926147705	0.542914171657	0.790419161677	0.807385229541	0.669660678643	0.705588822355	0.517964071856	0.523952095808	0.952095808383	0.951097804391	0.964071856287	0.958083832335	0.799401197605	0.817365269461	0.984031936128	0.979041916168	0.89121756487	0.929141716567	0.90119760479	0.892215568862	0.893213572854	0.914171656687	0.890219560878	0.923153692615	0.254491017964	0.253493013972	0.295409181637	0.24750499002	0.320359281437	0.238522954092	0.269461077844	0.2375249501	0.293413173653	0.258483033932	0.302395209581	0.253493013972	0.258483033932	0.0	0.246506986028	0.815369261477	0.809381237525	0.820359281437	0.838323353293	0.75249500998	0.810379241517	0.72255489022	0.784431137725	0.725548902196	0.672654690619	0.748502994012	0.728542914172	0.822355289421	0.806387225549	0.808383233533	0.835329341317	0.676646706587	0.683632734531	0.64870259481	0.550898203593	0.676646706587	0.632734530938	0.580838323353	0.646706586826	0.661676646707	0.647704590818	0.61876247505	0.63872255489	0.695608782435	0.665668662675	0.826347305389	0.838323353293	0.835329341317	0.666666666667	0.655688622754	0.697604790419	0.693612774451	0.672654690619	0.63872255489	0.863273453094	0.833333333333	0.792415169661	0.828343313373	0.87125748503
CH6	0.561876247505	0.547904191617	0.744510978044	0.674650698603	0.820359281437	0.788423153693	0.557884231537	0.572854291417	0.577844311377	0.560878243513	0.792415169661	0.804391217565	0.672654690619	0.705588822355	0.550898203593	0.553892215569	0.958083832335	0.954091816367	0.972055888224	0.966067864271	0.803393213573	0.817365269461	0.984031936128	0.981037924152	0.89620758483	0.931137724551	0.907185628743	0.897205588822	0.899201596806	0.919161676647	0.898203592814	0.930139720559	0.249500998004	0.279441117764	0.293413173653	0.271457085828	0.332335329341	0.249500998004	0.284431137725	0.271457085828	0.298403193613	0.265469061876	0.312375249501	0.274451097804	0.287425149701	0.246506986028	0.0	0.816367265469	0.813373253493	0.822355289421	0.841317365269	0.748502994012	0.808383233533	0.720558882236	0.790419161677	0.72754491018	0.674650698603	0.75249500998	0.735528942116	0.822355289421	0.809381237525	0.812375249501	0.834331337325	0.691616766467	0.699600798403	0.654690618762	0.559880239521	0.692614770459	0.646706586826	0.582834331337	0.663672654691	0.661676646707	0.665668662675	0.620758483034	0.652694610778	0.714570858283	0.678642714571	0.823353293413	0.840319361277	0.836327345309	0.672654690619	0.660678642715	0.700598802395	0.691616766467	0.666666666667	0.637724550898	0.867265469062	0.832335329341	0.789421157685	0.831337325349	0.868263473054
CA11	0.72255489022	0.707584830339	0.786427145709	0.72754491018	0.703592814371	0.725548902196	0.692614770459	0.729540918164	0.745508982036	0.673652694611	0.716566866267	0.704590818363	0.717564870259	0.753493013972	0.726546906188	0.724550898204	0.920159680639	0.907185628743	0.925149700599	0.917165668663	0.672654690619	0.703592814371	0.952095808383	0.935129740519	0.749500998004	0.839321357285	0.807385229541	0.805389221557	0.832335329341	0.867265469062	0.812375249501	0.87125748503	0.807385229541	0.814371257485	0.813373253493	0.829341317365	0.807385229541	0.804391217565	0.832335329341	0.837325349301	0.822355289421	0.826347305389	0.800399201597	0.818363273453	0.801397205589	0.815369261477	0.816367265469	0.0	0.420159680639	0.427145708583	0.534930139721	0.482035928144	0.499001996008	0.581836327345	0.566866267465	0.592814371257	0.578842315369	0.508982035928	0.484031936128	0.466067864271	0.512974051896	0.323353293413	0.493013972056	0.904191616766	0.893213572854	0.855289421158	0.751497005988	0.878243512974	0.87125748503	0.731536926148	0.87624750499	0.698602794411	0.865269461078	0.745508982036	0.867265469062	0.930139720559	0.898203592814	0.697604790419	0.35129740519	0.65369261477	0.698602794411	0.681636726547	0.667664670659	0.650698602794	0.667664670659	0.657684630739	0.741516966068	0.72255489022	0.692614770459	0.64371257485	0.728542914172
CA12	0.681636726547	0.664670658683	0.738522954092	0.654690618762	0.686626746507	0.683632734531	0.63872255489	0.714570858283	0.73253493014	0.644710578842	0.672654690619	0.664670658683	0.683632734531	0.711576846307	0.683632734531	0.684630738523	0.927145708583	0.911177644711	0.921157684631	0.914171656687	0.692614770459	0.723552894212	0.949101796407	0.926147704591	0.744510978044	0.834331337325	0.816367265469	0.804391217565	0.800399201597	0.847305389222	0.805389221557	0.865269461078	0.798403193613	0.805389221557	0.779441117764	0.824351297405	0.77744510978	0.796407185629	0.828343313373	0.829341317365	0.817365269461	0.820359281437	0.764471057884	0.816367265469	0.783433133733	0.809381237525	0.813373253493	0.420159680639	0.0	0.394211576846	0.467065868263	0.436127744511	0.453093812375	0.576846307385	0.568862275449	0.565868263473	0.533932135729	0.427145708583	0.479041916168	0.416167664671	0.453093812375	0.380239520958	0.389221556886	0.880239520958	0.88123752495	0.848303393214	0.676646706587	0.867265469062	0.86127744511	0.666666666667	0.888223552894	0.712574850299	0.868263473054	0.696606786427	0.85628742515	0.908183632735	0.892215568862	0.676646706587	0.49500998004	0.589820359281	0.674650698603	0.65369261477	0.604790419162	0.575848303393	0.592814371257	0.586826347305	0.733532934132	0.694610778443	0.662674650699	0.619760479042	0.709580838323
CB11	0.688622754491	0.64371257485	0.794411177645	0.695608782435	0.697604790419	0.701596806387	0.657684630739	0.7375249501	0.749500998004	0.659680638723	0.688622754491	0.680638722555	0.716566866267	0.756487025948	0.695608782435	0.666666666667	0.928143712575	0.908183632735	0.922155688623	0.911177644711	0.689620758483	0.717564870259	0.951097804391	0.930139720559	0.765469061876	0.835329341317	0.808383233533	0.798403193613	0.831337325349	0.864271457086	0.805389221557	0.869261477046	0.808383233533	0.816367265469	0.819361277445	0.839321357285	0.814371257485	0.812375249501	0.842315369261	0.844311377246	0.829341317365	0.833333333333	0.810379241517	0.830339321357	0.807385229541	0.820359281437	0.822355289421	0.427145708583	0.394211576846	0.0	0.385229540918	0.429141716567	0.430139720559	0.581836327345	0.572854291417	0.577844311377	0.550898203593	0.433133732535	0.48003992016	0.318363273453	0.440119760479	0.433133732535	0.372255489022	0.913173652695	0.903193612774	0.844311377246	0.667664670659	0.887225548902	0.887225548902	0.700598802395	0.887225548902	0.724550898204	0.88123752495	0.724550898204	0.860279441118	0.936127744511	0.914171656687	0.589820359281	0.459081836327	0.500998003992	0.667664670659	0.652694610778	0.542914171657	0.50998003992	0.516966067864	0.528942115768	0.724550898204	0.601796407186	0.584830339321	0.521956087824	0.607784431138
CB12	0.711576846307	0.659680638723	0.817365269461	0.706586826347	0.723552894212	0.726546906188	0.670658682635	0.764471057884	0.780439121756	0.683632734531	0.718562874251	0.707584830339	0.739520958084	0.773453093812	0.715568862275	0.680638722555	0.931137724551	0.915169660679	0.932135728543	0.923153692615	0.745508982036	0.760479041916	0.955089820359	0.932135728543	0.828343313373	0.843313373253	0.821357285429	0.811377245509	0.849301397206	0.87125748503	0.812375249501	0.873253493014	0.819361277445	0.832335329341	0.838323353293	0.850299401198	0.838323353293	0.827345309381	0.858283433134	0.864271457086	0.839321357285	0.849301397206	0.832335329341	0.842315369261	0.825349301397	0.838323353293	0.841317365269	0.534930139721	0.467065868263	0.385229540918	0.0	0.515968063872	0.492015968064	0.626746506986	0.61377245509	0.624750499002	0.587824351297	0.489021956088	0.573852295409	0.364271457086	0.492015968064	0.534930139721	0.382235528942	0.919161676647	0.924151696607	0.879241516966	0.695608782435	0.910179640719	0.89620758483	0.72754491018	0.903193612774	0.796407185629	0.90618762475	0.744510978044	0.895209580838	0.956087824351	0.921157684631	0.583832335329	0.566866267465	0.488023952096	0.706586826347	0.668662674651	0.501996007984	0.502994011976	0.516966067864	0.522954091816	0.72255489022	0.626746506986	0.543912175649	0.528942115768	0.555888223553
CC11	0.622754491018	0.61876247505	0.723552894212	0.625748502994	0.680638722555	0.662674650699	0.590818363273	0.665668662675	0.680638722555	0.592814371257	0.656686626747	0.669660678643	0.64870259481	0.683632734531	0.639720558882	0.62375249501	0.929141716567	0.919161676647	0.925149700599	0.915169660679	0.714570858283	0.734530938124	0.952095808383	0.931137724551	0.745508982036	0.840319361277	0.818363273453	0.801397205589	0.835329341317	0.865269461078	0.802395209581	0.875249500998	0.7375249501	0.749500998004	0.749500998004	0.7624750499	0.74750499002	0.74251497006	0.769461077844	0.776447105788	0.753493013972	0.7624750499	0.741516966068	0.754491017964	0.73253493014	0.75249500998	0.748502994012	0.482035928144	0.436127744511	0.429141716567	0.515968063872	0.0	0.460079840319	0.51497005988	0.516966067864	0.500998003992	0.478043912176	0.348303393214	0.364271457086	0.459081836327	0.414171656687	0.467065868263	0.472055888224	0.920159680639	0.917165668663	0.86127744511	0.721556886228	0.895209580838	0.897205588822	0.720558882236	0.900199600798	0.733532934132	0.894211576846	0.731536926148	0.878243512974	0.942115768463	0.918163672655	0.703592814371	0.511976047904	0.600798403194	0.62375249501	0.588822355289	0.570858283433	0.553892215569	0.558882235529	0.554890219561	0.711576846307	0.715568862275	0.649700598802	0.611776447106	0.682634730539
CC12	0.674650698603	0.624750499002	0.768463073852	0.683632734531	0.685628742515	0.674650698603	0.63373253493	0.706586826347	0.724550898204	0.637724550898	0.663672654691	0.659680638723	0.703592814371	0.738522954092	0.669660678643	0.650698602794	0.920159680639	0.910179640719	0.920159680639	0.912175648703	0.678642714571	0.711576846307	0.951097804391	0.932135728543	0.764471057884	0.835329341317	0.804391217565	0.793413173653	0.828343313373	0.86127744511	0.799401197605	0.857285429142	0.794411177645	0.802395209581	0.802395209581	0.826347305389	0.802395209581	0.798403193613	0.825349301397	0.829341317365	0.813373253493	0.817365269461	0.799401197605	0.818363273453	0.796407185629	0.810379241517	0.808383233533	0.499001996008	0.453093812375	0.430139720559	0.492015968064	0.460079840319	0.0	0.531936127745	0.511976047904	0.537924151697	0.522954091816	0.414171656687	0.472055888224	0.443113772455	0.414171656687	0.5	0.445109780439	0.900199600798	0.897205588822	0.835329341317	0.651696606786	0.88123752495	0.882235528942	0.678642714571	0.87125748503	0.74750499002	0.879241516966	0.706586826347	0.85129740519	0.926147704591	0.897205588822	0.61876247505	0.537924151697	0.572854291417	0.695608782435	0.670658682635	0.587824351297	0.572854291417	0.584830339321	0.568862275449	0.728542914172	0.625748502994	0.609780439122	0.564870259481	0.635728542914
CD11	0.644710578842	0.606786427146	0.701596806387	0.641716566866	0.688622754491	0.686626746507	0.592814371257	0.63872255489	0.651696606786	0.578842315369	0.678642714571	0.681636726547	0.642714570858	0.677644710579	0.622754491018	0.63373253493	0.921157684631	0.89620758483	0.937125748503	0.927145708583	0.692614770459	0.724550898204	0.948103792415	0.924151696607	0.787425149701	0.842315369261	0.809381237525	0.796407185629	0.842315369261	0.87624750499	0.822355289421	0.872255489022	0.709580838323	0.715568862275	0.730538922156	0.738522954092	0.72754491018	0.709580838323	0.734530938124	0.740518962076	0.723552894212	0.724550898204	0.723552894212	0.720558882236	0.718562874251	0.72255489022	0.720558882236	0.581836327345	0.576846307385	0.581836327345	0.626746506986	0.51497005988	0.531936127745	0.0	0.415169660679	0.365269461078	0.387225548902	0.512974051896	0.481037924152	0.590818363273	0.572854291417	0.583832335329	0.610778443114	0.920159680639	0.913173652695	0.835329341317	0.751497005988	0.883233532934	0.893213572854	0.731536926148	0.894211576846	0.781437125749	0.889221556886	0.748502994012	0.850299401198	0.946107784431	0.922155688623	0.692614770459	0.604790419162	0.675648702595	0.636726546906	0.615768463074	0.587824351297	0.574850299401	0.578842315369	0.581836327345	0.753493013972	0.684630738523	0.660678642715	0.671656686627	0.743512974052
CD12	0.687624750499	0.655688622754	0.7624750499	0.680638722555	0.678642714571	0.665668662675	0.651696606786	0.704590818363	0.723552894212	0.641716566866	0.663672654691	0.672654690619	0.695608782435	0.733532934132	0.670658682635	0.687624750499	0.909181636727	0.894211576846	0.938123752495	0.926147704591	0.672654690619	0.704590818363	0.946107784431	0.927145708583	0.769461077844	0.828343313373	0.792415169661	0.787425149701	0.836327345309	0.875249500998	0.806387225549	0.86626746507	0.774451097804	0.784431137725	0.800399201597	0.805389221557	0.796407185629	0.780439121756	0.803393213573	0.809381237525	0.793413173653	0.795409181637	0.790419161677	0.793413173653	0.784431137725	0.784431137725	0.790419161677	0.566866267465	0.568862275449	0.572854291417	0.61377245509	0.516966067864	0.511976047904	0.415169660679	0.0	0.390219560878	0.435129740519	0.528942115768	0.52994011976	0.587824351297	0.546906187625	0.567864271457	0.59880239521	0.915169660679	0.904191616766	0.825349301397	0.735528942116	0.88622754491	0.88622754491	0.712574850299	0.88123752495	0.745508982036	0.882235528942	0.724550898204	0.830339321357	0.932135728543	0.915169660679	0.669660678643	0.574850299401	0.676646706587	0.699600798403	0.686626746507	0.645708582834	0.63373253493	0.639720558882	0.642714570858	0.755489021956	0.665668662675	0.630738522954	0.671656686627	0.720558882236
CE11	0.626746506986	0.592814371257	0.705588822355	0.625748502994	0.683632734531	0.669660678643	0.592814371257	0.655688622754	0.661676646707	0.583832335329	0.657684630739	0.662674650699	0.641716566866	0.682634730539	0.606786427146	0.621756487026	0.919161676647	0.898203592814	0.940119760479	0.930139720559	0.696606786427	0.741516966068	0.949101796407	0.926147704591	0.776447105788	0.836327345309	0.799401197605	0.798403193613	0.845309381238	0.882235528942	0.810379241517	0.86626746507	0.713572854291	0.718562874251	0.740518962076	0.744510978044	0.734530938124	0.719560878244	0.738522954092	0.745508982036	0.726546906188	0.729540918164	0.726546906188	0.729540918164	0.726546906188	0.725548902196	0.72754491018	0.592814371257	0.565868263473	0.577844311377	0.624750499002	0.500998003992	0.537924151697	0.365269461078	0.390219560878	0.0	0.380239520958	0.50499001996	0.492015968064	0.581836327345	0.556886227545	0.583832335329	0.600798403194	0.929141716567	0.916167664671	0.85129740519	0.735528942116	0.900199600798	0.905189620758	0.716566866267	0.899201596806	0.783433133733	0.905189620758	0.728542914172	0.852295409182	0.956087824351	0.925149700599	0.687624750499	0.596806387226	0.669660678643	0.646706586826	0.611776447106	0.584830339321	0.571856287425	0.583832335329	0.582834331337	0.745508982036	0.673652694611	0.642714570858	0.661676646707	0.715568862275
CE12	0.555888223553	0.535928143713	0.657684630739	0.561876247505	0.685628742515	0.664670658683	0.513972055888	0.591816367265	0.604790419162	0.517964071856	0.656686626747	0.665668662675	0.582834331337	0.635728542914	0.550898203593	0.558882235529	0.925149700599	0.911177644711	0.929141716567	0.919161676647	0.721556886228	0.743512974052	0.949101796407	0.928143712575	0.782435129741	0.837325349301	0.818363273453	0.808383233533	0.832335329341	0.86626746507	0.808383233533	0.873253493014	0.663672654691	0.669660678643	0.676646706587	0.684630738523	0.669660678643	0.658682634731	0.686626746507	0.691616766467	0.679640718563	0.680638722555	0.665668662675	0.674650698603	0.661676646707	0.672654690619	0.674650698603	0.578842315369	0.533932135729	0.550898203593	0.587824351297	0.478043912176	0.522954091816	0.387225548902	0.435129740519	0.380239520958	0.0	0.489021956088	0.488023952096	0.564870259481	0.543912175649	0.569860279441	0.570858283433	0.921157684631	0.922155688623	0.870259481038	0.721556886228	0.900199600798	0.894211576846	0.718562874251	0.894211576846	0.790419161677	0.895209580838	0.731536926148	0.879241516966	0.943113772455	0.920159680639	0.698602794411	0.579840319361	0.674650698603	0.611776447106	0.588822355289	0.552894211577	0.544910179641	0.522954091816	0.511976047904	0.748502994012	0.705588822355	0.64870259481	0.670658682635	0.733532934132
CF11	0.605788423154	0.602794411178	0.720558882236	0.637724550898	0.693612774451	0.666666666667	0.587824351297	0.667664670659	0.678642714571	0.588822355289	0.649700598802	0.662674650699	0.650698602794	0.681636726547	0.625748502994	0.612774451098	0.931137724551	0.917165668663	0.924151696607	0.916167664671	0.710578842315	0.741516966068	0.952095808383	0.927145708583	0.765469061876	0.842315369261	0.812375249501	0.803393213573	0.837325349301	0.868263473054	0.806387225549	0.86626746507	0.735528942116	0.745508982036	0.751497005988	0.76746506986	0.74750499002	0.739520958084	0.771457085828	0.773453093812	0.754491017964	0.7624750499	0.739520958084	0.755489021956	0.7375249501	0.748502994012	0.75249500998	0.508982035928	0.427145708583	0.433133732535	0.489021956088	0.348303393214	0.414171656687	0.512974051896	0.528942115768	0.50499001996	0.489021956088	0.0	0.378243512974	0.442115768463	0.387225548902	0.48502994012	0.451097804391	0.916167664671	0.919161676647	0.849301397206	0.699600798403	0.89620758483	0.89620758483	0.704590818363	0.893213572854	0.759481037924	0.893213572854	0.726546906188	0.865269461078	0.939121756487	0.910179640719	0.676646706587	0.545908183633	0.564870259481	0.611776447106	0.571856287425	0.553892215569	0.525948103792	0.537924151697	0.52994011976	0.700598802395	0.686626746507	0.644710578842	0.583832335329	0.670658682635
CF12	0.625748502994	0.615768463074	0.700598802395	0.637724550898	0.689620758483	0.698602794411	0.602794411178	0.646706586826	0.658682634731	0.584830339321	0.678642714571	0.690618762475	0.631736526946	0.664670658683	0.637724550898	0.636726546906	0.926147704591	0.911177644711	0.924151696607	0.912175648703	0.699600798403	0.730538922156	0.948103792415	0.925149700599	0.743512974052	0.830339321357	0.815369261477	0.803393213573	0.836327345309	0.863273453094	0.796407185629	0.86127744511	0.721556886228	0.728542914172	0.735528942116	0.749500998004	0.733532934132	0.721556886228	0.74750499002	0.759481037924	0.735528942116	0.740518962076	0.723552894212	0.738522954092	0.72255489022	0.728542914172	0.735528942116	0.484031936128	0.479041916168	0.48003992016	0.573852295409	0.364271457086	0.472055888224	0.481037924152	0.52994011976	0.492015968064	0.488023952096	0.378243512974	0.0	0.493013972056	0.455089820359	0.483033932136	0.523952095808	0.912175648703	0.910179640719	0.854291417166	0.738522954092	0.885229540918	0.893213572854	0.738522954092	0.892215568862	0.731536926148	0.892215568862	0.741516966068	0.870259481038	0.933133732535	0.904191616766	0.725548902196	0.534930139721	0.62375249501	0.60878243513	0.579840319361	0.591816367265	0.574850299401	0.586826347305	0.581836327345	0.715568862275	0.723552894212	0.676646706587	0.62874251497	0.700598802395
CG11	0.692614770459	0.64371257485	0.788423153693	0.692614770459	0.703592814371	0.692614770459	0.655688622754	0.734530938124	0.754491017964	0.663672654691	0.682634730539	0.673652694611	0.710578842315	0.754491017964	0.685628742515	0.672654690619	0.927145708583	0.909181636727	0.927145708583	0.910179640719	0.691616766467	0.720558882236	0.953093812375	0.933133732535	0.769461077844	0.841317365269	0.812375249501	0.800399201597	0.834331337325	0.86626746507	0.810379241517	0.870259481038	0.803393213573	0.818363273453	0.821357285429	0.838323353293	0.811377245509	0.812375249501	0.842315369261	0.845309381238	0.823353293413	0.829341317365	0.809381237525	0.828343313373	0.808383233533	0.822355289421	0.822355289421	0.466067864271	0.416167664671	0.318363273453	0.364271457086	0.459081836327	0.443113772455	0.590818363273	0.587824351297	0.581836327345	0.564870259481	0.442115768463	0.493013972056	0.0	0.448103792415	0.464071856287	0.384231536926	0.918163672655	0.908183632735	0.857285429142	0.668662674651	0.890219560878	0.887225548902	0.697604790419	0.893213572854	0.7375249501	0.885229540918	0.721556886228	0.870259481038	0.940119760479	0.909181636727	0.572854291417	0.491017964072	0.467065868263	0.667664670659	0.650698602794	0.501996007984	0.486027944112	0.51497005988	0.533932135729	0.72255489022	0.584830339321	0.573852295409	0.497005988024	0.591816367265
CG12	0.673652694611	0.63872255489	0.778443113772	0.692614770459	0.676646706587	0.680638722555	0.634730538922	0.728542914172	0.7375249501	0.647704590818	0.667664670659	0.663672654691	0.717564870259	0.758483033932	0.673652694611	0.659680638723	0.933133732535	0.922155688623	0.943113772455	0.930139720559	0.720558882236	0.748502994012	0.950099800399	0.930139720559	0.759481037924	0.831337325349	0.811377245509	0.807385229541	0.849301397206	0.883233532934	0.813373253493	0.875249500998	0.793413173653	0.804391217565	0.816367265469	0.829341317365	0.815369261477	0.806387225549	0.826347305389	0.827345309381	0.813373253493	0.816367265469	0.806387225549	0.811377245509	0.804391217565	0.806387225549	0.809381237525	0.512974051896	0.453093812375	0.440119760479	0.492015968064	0.414171656687	0.414171656687	0.572854291417	0.546906187625	0.556886227545	0.543912175649	0.387225548902	0.455089820359	0.448103792415	0.0	0.501996007984	0.453093812375	0.926147704591	0.924151696607	0.86626746507	0.699600798403	0.907185628743	0.911177644711	0.716566866267	0.905189620758	0.753493013972	0.910179640719	0.739520958084	0.884231536926	0.953093812375	0.926147704591	0.65369261477	0.550898203593	0.561876247505	0.694610778443	0.650698602794	0.587824351297	0.581836327345	0.572854291417	0.573852295409	0.711576846307	0.662674650699	0.641716566866	0.567864271457	0.656686626747
CH11	0.718562874251	0.706586826347	0.761477045908	0.712574850299	0.709580838323	0.720558882236	0.686626746507	0.716566866267	0.73253493014	0.668662674651	0.704590818363	0.695608782435	0.691616766467	0.726546906188	0.730538922156	0.723552894212	0.915169660679	0.90618762475	0.926147704591	0.917165668663	0.664670658683	0.689620758483	0.948103792415	0.929141716567	0.745508982036	0.834331337325	0.784431137725	0.787425149701	0.821357285429	0.850299401198	0.804391217565	0.858283433134	0.799401197605	0.804391217565	0.789421157685	0.821357285429	0.785429141717	0.792415169661	0.822355289421	0.827345309381	0.815369261477	0.816367265469	0.782435129741	0.813373253493	0.780439121756	0.808383233533	0.812375249501	0.323353293413	0.380239520958	0.433133732535	0.534930139721	0.467065868263	0.5	0.583832335329	0.567864271457	0.583832335329	0.569860279441	0.48502994012	0.483033932136	0.464071856287	0.501996007984	0.0	0.471057884232	0.889221556886	0.872255489022	0.843313373253	0.74750499002	0.853293413174	0.854291417166	0.72754491018	0.863273453094	0.674650698603	0.845309381238	0.745508982036	0.842315369261	0.912175648703	0.879241516966	0.687624750499	0.419161676647	0.655688622754	0.681636726547	0.665668662675	0.655688622754	0.632734530938	0.641716566866	0.645708582834	0.748502994012	0.713572854291	0.683632734531	0.651696606786	0.734530938124
