	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.655688622754	0.780439121756	0.678642714571	0.723552894212	0.704590818363	0.647704590818	0.7375249501	0.748502994012	0.704590818363	0.683632734531	0.692614770459	0.712574850299	0.753493013972	0.669660678643	0.707584830339	0.936127744511	0.909181636727	0.912175648703	0.916167664671	0.705588822355	0.707584830339	0.961077844311	0.925149700599	0.789421157685	0.842315369261	0.822355289421	0.802395209581	0.825349301397	0.857285429142	0.816367265469	0.837325349301	0.825349301397	0.816367265469	0.829341317365	0.850299401198	0.822355289421	0.839321357285	0.86127744511	0.838323353293	0.855289421158	0.84630738523	0.826347305389	0.841317365269	0.818363273453	0.828343313373	0.817365269461	0.482035928144	0.383233532934	0.35628742515	0.387225548902	0.453093812375	0.452095808383	0.615768463074	0.599800399202	0.621756487026	0.606786427146	0.454091816367	0.510978043912	0.389221556886	0.466067864271	0.468063872255	0.0	0.894211576846	0.89620758483	0.87125748503	0.660678642715	0.880239520958	0.885229540918	0.694610778443	0.869261477046	0.763473053892	0.902195608782	0.719560878244	0.875249500998	0.926147704591	0.90618762475	0.658682634731	0.533932135729	0.562874251497	0.682634730539	0.636726546906	0.573852295409	0.552894211577	0.556886227545	0.547904191617	0.72255489022	0.655688622754	0.634730538922	0.564870259481	0.644710578842
CA3	0.926147704591	0.917165668663	0.88123752495	0.885229540918	0.940119760479	0.923153692615	0.929141716567	0.916167664671	0.905189620758	0.939121756487	0.926147704591	0.918163672655	0.893213572854	0.882235528942	0.931137724551	0.934131736527	0.940119760479	0.934131736527	0.919161676647	0.933133732535	0.84630738523	0.845309381238	0.963073852295	0.955089820359	0.940119760479	0.945109780439	0.917165668663	0.911177644711	0.88622754491	0.885229540918	0.923153692615	0.911177644711	0.679640718563	0.697604790419	0.65369261477	0.699600798403	0.604790419162	0.651696606786	0.660678642715	0.682634730539	0.607784431138	0.637724550898	0.604790419162	0.734530938124	0.649700598802	0.682634730539	0.684630738523	0.880239520958	0.870259481038	0.887225548902	0.903193612774	0.920159680639	0.905189620758	0.909181636727	0.907185628743	0.913173652695	0.90618762475	0.905189620758	0.897205588822	0.898203592814	0.912175648703	0.88123752495	0.894211576846	0.0	0.482035928144	0.62375249501	0.584830339321	0.431137724551	0.315369261477	0.601796407186	0.443113772455	0.59880239521	0.383233532934	0.604790419162	0.575848303393	0.530938123752	0.264471057884	0.928143712575	0.890219560878	0.932135728543	0.895209580838	0.887225548902	0.922155688623	0.920159680639	0.926147704591	0.914171656687	0.947105788423	0.929141716567	0.933133732535	0.941117764471	0.934131736527
CA4	0.935129740519	0.928143712575	0.820359281437	0.893213572854	0.940119760479	0.926147704591	0.939121756487	0.917165668663	0.913173652695	0.943113772455	0.924151696607	0.923153692615	0.89620758483	0.825349301397	0.943113772455	0.943113772455	0.946107784431	0.939121756487	0.926147704591	0.933133732535	0.836327345309	0.840319361277	0.965069860279	0.961077844311	0.933133732535	0.943113772455	0.927145708583	0.918163672655	0.883233532934	0.89121756487	0.933133732535	0.919161676647	0.698602794411	0.715568862275	0.668662674651	0.717564870259	0.621756487026	0.671656686627	0.685628742515	0.702594810379	0.627744510978	0.657684630739	0.607784431138	0.753493013972	0.661676646707	0.701596806387	0.707584830339	0.875249500998	0.86626746507	0.88123752495	0.911177644711	0.915169660679	0.895209580838	0.899201596806	0.895209580838	0.907185628743	0.90119760479	0.899201596806	0.890219560878	0.899201596806	0.90119760479	0.873253493014	0.89620758483	0.482035928144	0.0	0.607784431138	0.561876247505	0.326347305389	0.518962075848	0.575848303393	0.507984031936	0.559880239521	0.522954091816	0.539920159681	0.564870259481	0.307385229541	0.499001996008	0.917165668663	0.889221556886	0.926147704591	0.890219560878	0.885229540918	0.925149700599	0.922155688623	0.933133732535	0.915169660679	0.957085828343	0.923153692615	0.926147704591	0.940119760479	0.929141716567
CB3	0.890219560878	0.885229540918	0.880239520958	0.877245508982	0.912175648703	0.882235528942	0.879241516966	0.86127744511	0.858283433134	0.895209580838	0.887225548902	0.90119760479	0.887225548902	0.879241516966	0.902195608782	0.892215568862	0.936127744511	0.931137724551	0.940119760479	0.950099800399	0.770459081836	0.800399201597	0.974051896208	0.959081836327	0.898203592814	0.920159680639	0.921157684631	0.913173652695	0.873253493014	0.885229540918	0.910179640719	0.910179640719	0.655688622754	0.663672654691	0.63373253493	0.660678642715	0.60878243513	0.64371257485	0.641716566866	0.647704590818	0.650698602794	0.64870259481	0.60878243513	0.699600798403	0.621756487026	0.651696606786	0.650698602794	0.848303393214	0.859281437126	0.849301397206	0.875249500998	0.869261477046	0.85628742515	0.839321357285	0.830339321357	0.840319361277	0.863273453094	0.845309381238	0.85129740519	0.855289421158	0.872255489022	0.845309381238	0.87125748503	0.62375249501	0.607784431138	0.0	0.562874251497	0.601796407186	0.619760479042	0.584830339321	0.579840319361	0.587824351297	0.612774451098	0.570858283433	0.305389221557	0.616766467066	0.617764471058	0.841317365269	0.865269461078	0.875249500998	0.826347305389	0.832335329341	0.86626746507	0.863273453094	0.878243512974	0.87125748503	0.917165668663	0.824351297405	0.87624750499	0.885229540918	0.894211576846
CB4	0.726546906188	0.682634730539	0.769461077844	0.708582834331	0.771457085828	0.720558882236	0.734530938124	0.786427145709	0.770459081836	0.768463073852	0.700598802395	0.72255489022	0.731536926148	0.746506986028	0.695608782435	0.720558882236	0.948103792415	0.926147704591	0.934131736527	0.943113772455	0.682634730539	0.714570858283	0.974051896208	0.955089820359	0.865269461078	0.907185628743	0.857285429142	0.854291417166	0.801397205589	0.845309381238	0.874251497006	0.879241516966	0.545908183633	0.555888223553	0.536926147705	0.581836327345	0.503992015968	0.551896207585	0.570858283433	0.552894211577	0.569860279441	0.558882235529	0.491017964072	0.612774451098	0.521956087824	0.544910179641	0.532934131737	0.715568862275	0.688622754491	0.647704590818	0.667664670659	0.699600798403	0.661676646707	0.735528942116	0.729540918164	0.733532934132	0.733532934132	0.689620758483	0.719560878244	0.659680638723	0.705588822355	0.720558882236	0.660678642715	0.584830339321	0.561876247505	0.562874251497	0.0	0.553892215569	0.579840319361	0.328343313373	0.565868263473	0.564870259481	0.611776447106	0.364271457086	0.553892215569	0.575848303393	0.597804391218	0.660678642715	0.741516966068	0.670658682635	0.818363273453	0.786427145709	0.663672654691	0.658682634731	0.677644710579	0.667664670659	0.801397205589	0.662674650699	0.686626746507	0.666666666667	0.715568862275
CC4	0.933133732535	0.927145708583	0.805389221557	0.885229540918	0.933133732535	0.911177644711	0.925149700599	0.910179640719	0.903193612774	0.935129740519	0.909181636727	0.911177644711	0.890219560878	0.803393213573	0.935129740519	0.936127744511	0.940119760479	0.936127744511	0.914171656687	0.921157684631	0.827345309381	0.821357285429	0.964071856287	0.951097804391	0.927145708583	0.938123752495	0.911177644711	0.90119760479	0.883233532934	0.889221556886	0.914171656687	0.900199600798	0.693612774451	0.707584830339	0.660678642715	0.707584830339	0.612774451098	0.667664670659	0.670658682635	0.692614770459	0.617764471058	0.646706586826	0.604790419162	0.745508982036	0.657684630739	0.694610778443	0.699600798403	0.869261477046	0.862275449102	0.872255489022	0.899201596806	0.898203592814	0.882235528942	0.88123752495	0.882235528942	0.89121756487	0.884231536926	0.882235528942	0.88123752495	0.89121756487	0.890219560878	0.865269461078	0.880239520958	0.431137724551	0.326347305389	0.601796407186	0.553892215569	0.0	0.471057884232	0.567864271457	0.449101796407	0.552894211577	0.474051896208	0.547904191617	0.555888223553	0.362275449102	0.451097804391	0.908183632735	0.880239520958	0.917165668663	0.874251497006	0.875249500998	0.922155688623	0.913173652695	0.921157684631	0.913173652695	0.953093812375	0.914171656687	0.927145708583	0.929141716567	0.926147704591
CD3	0.917165668663	0.909181636727	0.88123752495	0.888223552894	0.926147704591	0.910179640719	0.911177644711	0.889221556886	0.882235528942	0.914171656687	0.916167664671	0.913173652695	0.894211576846	0.885229540918	0.919161676647	0.919161676647	0.930139720559	0.929141716567	0.942115768463	0.950099800399	0.832335329341	0.840319361277	0.981037924152	0.969061876248	0.944111776447	0.956087824351	0.914171656687	0.911177644711	0.878243512974	0.887225548902	0.915169660679	0.902195608782	0.657684630739	0.679640718563	0.632734530938	0.676646706587	0.585828343313	0.629740518962	0.635728542914	0.659680638723	0.581836327345	0.615768463074	0.599800399202	0.712574850299	0.627744510978	0.657684630739	0.660678642715	0.875249500998	0.874251497006	0.883233532934	0.900199600798	0.911177644711	0.897205588822	0.898203592814	0.899201596806	0.910179640719	0.894211576846	0.892215568862	0.895209580838	0.898203592814	0.912175648703	0.875249500998	0.885229540918	0.315369261477	0.518962075848	0.619760479042	0.579840319361	0.471057884232	0.0	0.605788423154	0.389221556886	0.595808383234	0.342315369261	0.609780439122	0.570858283433	0.552894211577	0.317365269461	0.904191616766	0.893213572854	0.908183632735	0.90119760479	0.870259481038	0.889221556886	0.89620758483	0.909181636727	0.902195608782	0.924151696607	0.904191616766	0.917165668663	0.907185628743	0.909181636727
CD4	0.728542914172	0.712574850299	0.76746506986	0.711576846307	0.775449101796	0.724550898204	0.739520958084	0.798403193613	0.776447105788	0.774451097804	0.708582834331	0.728542914172	0.740518962076	0.748502994012	0.72255489022	0.734530938124	0.937125748503	0.914171656687	0.918163672655	0.928143712575	0.673652694611	0.703592814371	0.963073852295	0.942115768463	0.868263473054	0.894211576846	0.845309381238	0.839321357285	0.809381237525	0.832335329341	0.867265469062	0.870259481038	0.60379241517	0.592814371257	0.578842315369	0.62375249501	0.564870259481	0.609780439122	0.61876247505	0.606786427146	0.625748502994	0.616766467066	0.552894211577	0.624750499002	0.569860279441	0.599800399202	0.587824351297	0.714570858283	0.695608782435	0.686626746507	0.705588822355	0.706586826347	0.687624750499	0.7375249501	0.734530938124	0.740518962076	0.740518962076	0.702594810379	0.72255489022	0.686626746507	0.713572854291	0.720558882236	0.694610778443	0.601796407186	0.575848303393	0.584830339321	0.328343313373	0.567864271457	0.605788423154	0.0	0.597804391218	0.577844311377	0.645708582834	0.324351297405	0.583832335329	0.592814371257	0.615768463074	0.708582834331	0.72754491018	0.715568862275	0.820359281437	0.785429141717	0.708582834331	0.709580838323	0.712574850299	0.701596806387	0.797405189621	0.707584830339	0.729540918164	0.715568862275	0.7375249501
CE4	0.899201596806	0.885229540918	0.880239520958	0.882235528942	0.909181636727	0.890219560878	0.892215568862	0.86626746507	0.85628742515	0.89121756487	0.88622754491	0.888223552894	0.883233532934	0.875249500998	0.900199600798	0.90119760479	0.921157684631	0.927145708583	0.938123752495	0.950099800399	0.794411177645	0.794411177645	0.976047904192	0.963073852295	0.927145708583	0.936127744511	0.878243512974	0.87125748503	0.869261477046	0.88123752495	0.894211576846	0.882235528942	0.64870259481	0.667664670659	0.624750499002	0.668662674651	0.585828343313	0.624750499002	0.626746506986	0.651696606786	0.569860279441	0.604790419162	0.601796407186	0.708582834331	0.627744510978	0.647704590818	0.657684630739	0.835329341317	0.85129740519	0.85129740519	0.87125748503	0.885229540918	0.859281437126	0.867265469062	0.858283433134	0.867265469062	0.87125748503	0.859281437126	0.858283433134	0.867265469062	0.87624750499	0.835329341317	0.869261477046	0.443113772455	0.507984031936	0.579840319361	0.565868263473	0.449101796407	0.389221556886	0.597804391218	0.0	0.555888223553	0.326347305389	0.585828343313	0.527944111776	0.547904191617	0.436127744511	0.848303393214	0.848303393214	0.869261477046	0.87624750499	0.853293413174	0.862275449102	0.85129740519	0.878243512974	0.867265469062	0.905189620758	0.862275449102	0.878243512974	0.878243512974	0.873253493014
CF3	0.883233532934	0.874251497006	0.818363273453	0.854291417166	0.86127744511	0.857285429142	0.87125748503	0.857285429142	0.854291417166	0.892215568862	0.848303393214	0.836327345309	0.85129740519	0.830339321357	0.893213572854	0.888223552894	0.915169660679	0.903193612774	0.90618762475	0.908183632735	0.745508982036	0.75249500998	0.957085828343	0.927145708583	0.818363273453	0.86626746507	0.844311377246	0.820359281437	0.863273453094	0.862275449102	0.830339321357	0.844311377246	0.681636726547	0.674650698603	0.640718562874	0.670658682635	0.635728542914	0.672654690619	0.676646706587	0.677644710579	0.681636726547	0.679640718563	0.634730538922	0.708582834331	0.635728542914	0.681636726547	0.683632734531	0.674650698603	0.736526946108	0.728542914172	0.795409181637	0.75748502994	0.725548902196	0.790419161677	0.754491017964	0.783433133733	0.77744510978	0.755489021956	0.725548902196	0.751497005988	0.7624750499	0.688622754491	0.763473053892	0.59880239521	0.559880239521	0.587824351297	0.564870259481	0.552894211577	0.595808383234	0.577844311377	0.555888223553	0.0	0.600798403194	0.559880239521	0.577844311377	0.62375249501	0.609780439122	0.834331337325	0.701596806387	0.859281437126	0.825349301397	0.812375249501	0.859281437126	0.848303393214	0.870259481038	0.849301397206	0.90618762475	0.840319361277	0.863273453094	0.870259481038	0.864271457086
CF4	0.928143712575	0.919161676647	0.899201596806	0.905189620758	0.945109780439	0.921157684631	0.918163672655	0.90119760479	0.902195608782	0.923153692615	0.926147704591	0.923153692615	0.904191616766	0.899201596806	0.931137724551	0.930139720559	0.925149700599	0.934131736527	0.942115768463	0.953093812375	0.820359281437	0.833333333333	0.979041916168	0.973053892216	0.955089820359	0.967065868263	0.90618762475	0.90618762475	0.898203592814	0.909181636727	0.923153692615	0.915169660679	0.671656686627	0.688622754491	0.644710578842	0.687624750499	0.61377245509	0.641716566866	0.650698602794	0.668662674651	0.592814371257	0.62874251497	0.622754491018	0.72754491018	0.649700598802	0.667664670659	0.672654690619	0.872255489022	0.88622754491	0.884231536926	0.908183632735	0.914171656687	0.898203592814	0.899201596806	0.895209580838	0.900199600798	0.909181636727	0.898203592814	0.899201596806	0.904191616766	0.912175648703	0.873253493014	0.902195608782	0.383233532934	0.522954091816	0.612774451098	0.611776447106	0.474051896208	0.342315369261	0.645708582834	0.326347305389	0.600798403194	0.0	0.637724550898	0.563872255489	0.565868263473	0.378243512974	0.890219560878	0.884231536926	0.915169660679	0.907185628743	0.89121756487	0.899201596806	0.890219560878	0.914171656687	0.911177644711	0.931137724551	0.90119760479	0.90618762475	0.915169660679	0.910179640719
CG3	0.753493013972	0.741516966068	0.763473053892	0.718562874251	0.783433133733	0.74251497006	0.754491017964	0.799401197605	0.783433133733	0.781437125749	0.741516966068	0.749500998004	0.758483033932	0.744510978044	0.751497005988	0.766467065868	0.934131736527	0.915169660679	0.929141716567	0.938123752495	0.675648702595	0.699600798403	0.967065868263	0.950099800399	0.880239520958	0.899201596806	0.841317365269	0.839321357285	0.811377245509	0.841317365269	0.867265469062	0.865269461078	0.607784431138	0.599800399202	0.586826347305	0.624750499002	0.572854291417	0.614770459082	0.632734530938	0.611776447106	0.632734530938	0.617764471058	0.554890219561	0.634730538922	0.571856287425	0.607784431138	0.59880239521	0.709580838323	0.699600798403	0.712574850299	0.73253493014	0.723552894212	0.72255489022	0.736526946108	0.715568862275	0.72754491018	0.74251497006	0.723552894212	0.726546906188	0.721556886228	0.726546906188	0.720558882236	0.719560878244	0.604790419162	0.539920159681	0.570858283433	0.364271457086	0.547904191617	0.609780439122	0.324351297405	0.585828343313	0.559880239521	0.637724550898	0.0	0.559880239521	0.559880239521	0.617764471058	0.725548902196	0.72754491018	0.74750499002	0.821357285429	0.794411177645	0.741516966068	0.734530938124	0.736526946108	0.72754491018	0.804391217565	0.723552894212	0.75748502994	0.751497005988	0.75748502994
CG4	0.898203592814	0.892215568862	0.878243512974	0.878243512974	0.915169660679	0.887225548902	0.892215568862	0.865269461078	0.854291417166	0.895209580838	0.888223552894	0.905189620758	0.88123752495	0.878243512974	0.903193612774	0.905189620758	0.939121756487	0.935129740519	0.947105788423	0.956087824351	0.76746506986	0.799401197605	0.9750499002	0.961077844311	0.900199600798	0.919161676647	0.921157684631	0.914171656687	0.872255489022	0.882235528942	0.914171656687	0.909181636727	0.647704590818	0.671656686627	0.629740518962	0.660678642715	0.585828343313	0.61876247505	0.630738522954	0.646706586826	0.610778443114	0.612774451098	0.59381237525	0.698602794411	0.62375249501	0.646706586826	0.655688622754	0.847305389222	0.860279441118	0.85628742515	0.884231536926	0.880239520958	0.86626746507	0.847305389222	0.828343313373	0.838323353293	0.86127744511	0.850299401198	0.860279441118	0.868263473054	0.883233532934	0.84630738523	0.875249500998	0.575848303393	0.564870259481	0.305389221557	0.553892215569	0.555888223553	0.570858283433	0.583832335329	0.527944111776	0.577844311377	0.563872255489	0.559880239521	0.0	0.572854291417	0.571856287425	0.850299401198	0.870259481038	0.875249500998	0.824351297405	0.831337325349	0.870259481038	0.869261477046	0.887225548902	0.87624750499	0.921157684631	0.833333333333	0.890219560878	0.89121756487	0.902195608782
CH3	0.965069860279	0.956087824351	0.849301397206	0.917165668663	0.977045908184	0.958083832335	0.957085828343	0.939121756487	0.926147704591	0.961077844311	0.953093812375	0.957085828343	0.926147704591	0.853293413174	0.968063872255	0.965069860279	0.957085828343	0.962075848303	0.957085828343	0.965069860279	0.859281437126	0.873253493014	0.991017964072	0.988023952096	0.971057884232	0.974051896208	0.959081836327	0.950099800399	0.903193612774	0.917165668663	0.959081836327	0.947105788423	0.712574850299	0.73253493014	0.680638722555	0.730538922156	0.63373253493	0.687624750499	0.692614770459	0.712574850299	0.64870259481	0.671656686627	0.61876247505	0.766467065868	0.679640718563	0.714570858283	0.718562874251	0.912175648703	0.903193612774	0.913173652695	0.942115768463	0.951097804391	0.932135728543	0.935129740519	0.929141716567	0.941117764471	0.932135728543	0.927145708583	0.928143712575	0.935129740519	0.941117764471	0.90618762475	0.926147704591	0.530938123752	0.307385229541	0.616766467066	0.575848303393	0.362275449102	0.552894211577	0.592814371257	0.547904191617	0.62375249501	0.565868263473	0.559880239521	0.572854291417	0.0	0.545908183633	0.932135728543	0.928143712575	0.942115768463	0.916167664671	0.922155688623	0.940119760479	0.942115768463	0.955089820359	0.944111776447	0.971057884232	0.932135728543	0.944111776447	0.951097804391	0.950099800399
CH4	0.929141716567	0.926147704591	0.893213572854	0.899201596806	0.949101796407	0.929141716567	0.935129740519	0.920159680639	0.910179640719	0.947105788423	0.934131736527	0.928143712575	0.897205588822	0.898203592814	0.938123752495	0.933133732535	0.937125748503	0.931137724551	0.932135728543	0.941117764471	0.845309381238	0.85129740519	0.969061876248	0.962075848303	0.948103792415	0.955089820359	0.920159680639	0.915169660679	0.895209580838	0.88622754491	0.935129740519	0.919161676647	0.681636726547	0.703592814371	0.658682634731	0.700598802395	0.60878243513	0.655688622754	0.664670658683	0.687624750499	0.60878243513	0.634730538922	0.617764471058	0.736526946108	0.652694610778	0.687624750499	0.685628742515	0.890219560878	0.890219560878	0.904191616766	0.918163672655	0.930139720559	0.915169660679	0.922155688623	0.918163672655	0.928143712575	0.924151696607	0.916167664671	0.909181636727	0.913173652695	0.928143712575	0.893213572854	0.90618762475	0.264471057884	0.499001996008	0.617764471058	0.597804391218	0.451097804391	0.317365269461	0.615768463074	0.436127744511	0.609780439122	0.378243512974	0.617764471058	0.571856287425	0.545908183633	0.0	0.922155688623	0.903193612774	0.940119760479	0.904191616766	0.899201596806	0.920159680639	0.925149700599	0.920159680639	0.922155688623	0.949101796407	0.929141716567	0.933133732535	0.947105788423	0.941117764471
CA9	0.718562874251	0.668662674651	0.850299401198	0.745508982036	0.761477045908	0.703592814371	0.712574850299	0.792415169661	0.766467065868	0.740518962076	0.679640718563	0.704590818363	0.754491017964	0.814371257485	0.680638722555	0.711576846307	0.926147704591	0.920159680639	0.965069860279	0.965069860279	0.670658682635	0.698602794411	0.977045908184	0.959081836327	0.858283433134	0.903193612774	0.843313373253	0.845309381238	0.849301397206	0.894211576846	0.884231536926	0.879241516966	0.815369261477	0.810379241517	0.847305389222	0.84630738523	0.839321357285	0.835329341317	0.84630738523	0.824351297405	0.843313373253	0.837325349301	0.848303393214	0.837325349301	0.835329341317	0.818363273453	0.807385229541	0.675648702595	0.700598802395	0.632734530938	0.573852295409	0.684630738523	0.61876247505	0.687624750499	0.675648702595	0.681636726547	0.713572854291	0.664670658683	0.709580838323	0.577844311377	0.686626746507	0.688622754491	0.658682634731	0.928143712575	0.917165668663	0.841317365269	0.660678642715	0.908183632735	0.904191616766	0.708582834331	0.848303393214	0.834331337325	0.890219560878	0.725548902196	0.850299401198	0.932135728543	0.922155688623	0.0	0.693612774451	0.557884231537	0.819361277445	0.791417165669	0.548902195609	0.551896207585	0.61377245509	0.629740518962	0.780439121756	0.388223552894	0.528942115768	0.548902195609	0.594810379242
CA10	0.72255489022	0.705588822355	0.796407185629	0.713572854291	0.729540918164	0.717564870259	0.696606786427	0.763473053892	0.750499001996	0.728542914172	0.713572854291	0.702594810379	0.74750499002	0.778443113772	0.712574850299	0.731536926148	0.925149700599	0.916167664671	0.909181636727	0.914171656687	0.702594810379	0.700598802395	0.961077844311	0.929141716567	0.792415169661	0.842315369261	0.809381237525	0.797405189621	0.835329341317	0.864271457086	0.828343313373	0.836327345309	0.832335329341	0.826347305389	0.844311377246	0.855289421158	0.837325349301	0.847305389222	0.86626746507	0.843313373253	0.859281437126	0.854291417166	0.844311377246	0.847305389222	0.831337325349	0.836327345309	0.824351297405	0.35628742515	0.51497005988	0.460079840319	0.554890219561	0.546906187625	0.520958083832	0.620758483034	0.573852295409	0.606786427146	0.602794411178	0.544910179641	0.543912175649	0.50499001996	0.552894211577	0.418163672655	0.533932135729	0.890219560878	0.889221556886	0.865269461078	0.741516966068	0.880239520958	0.893213572854	0.72754491018	0.848303393214	0.701596806387	0.884231536926	0.72754491018	0.870259481038	0.928143712575	0.903193612774	0.693612774451	0.0	0.688622754491	0.774451097804	0.75748502994	0.701596806387	0.694610778443	0.688622754491	0.689620758483	0.745508982036	0.700598802395	0.693612774451	0.696606786427	0.707584830339
CB9	0.726546906188	0.671656686627	0.864271457086	0.746506986028	0.778443113772	0.731536926148	0.666666666667	0.7624750499	0.7624750499	0.707584830339	0.702594810379	0.728542914172	0.766467065868	0.832335329341	0.682634730539	0.723552894212	0.932135728543	0.929141716567	0.965069860279	0.963073852295	0.730538922156	0.748502994012	0.977045908184	0.962075848303	0.87125748503	0.904191616766	0.865269461078	0.85628742515	0.854291417166	0.890219560878	0.89620758483	0.892215568862	0.835329341317	0.827345309381	0.86127744511	0.859281437126	0.854291417166	0.852295409182	0.86127744511	0.842315369261	0.85628742515	0.85628742515	0.859281437126	0.849301397206	0.85129740519	0.835329341317	0.823353293413	0.669660678643	0.616766467066	0.560878243513	0.513972055888	0.60379241517	0.571856287425	0.681636726547	0.685628742515	0.685628742515	0.697604790419	0.580838323353	0.651696606786	0.506986027944	0.571856287425	0.649700598802	0.562874251497	0.932135728543	0.926147704591	0.875249500998	0.670658682635	0.917165668663	0.908183632735	0.715568862275	0.869261477046	0.859281437126	0.915169660679	0.74750499002	0.875249500998	0.942115768463	0.940119760479	0.557884231537	0.688622754491	0.0	0.733532934132	0.637724550898	0.505988023952	0.498003992016	0.555888223553	0.568862275449	0.630738522954	0.583832335329	0.556886227545	0.342315369261	0.430139720559
CC9	0.63872255489	0.62375249501	0.705588822355	0.636726546906	0.85129740519	0.804391217565	0.573852295409	0.586826347305	0.605788423154	0.609780439122	0.806387225549	0.813373253493	0.664670658683	0.706586826347	0.64371257485	0.644710578842	0.954091816367	0.932135728543	0.930139720559	0.932135728543	0.773453093812	0.795409181637	0.965069860279	0.938123752495	0.821357285429	0.888223552894	0.90119760479	0.880239520958	0.834331337325	0.877245508982	0.89121756487	0.890219560878	0.685628742515	0.677644710579	0.673652694611	0.673652694611	0.671656686627	0.676646706587	0.689620758483	0.687624750499	0.682634730539	0.692614770459	0.668662674651	0.679640718563	0.670658682635	0.684630738523	0.686626746507	0.720558882236	0.682634730539	0.684630738523	0.700598802395	0.609780439122	0.710578842315	0.634730538922	0.72754491018	0.647704590818	0.59381237525	0.630738522954	0.631736526946	0.703592814371	0.706586826347	0.694610778443	0.682634730539	0.895209580838	0.890219560878	0.826347305389	0.818363273453	0.874251497006	0.90119760479	0.820359281437	0.87624750499	0.825349301397	0.907185628743	0.821357285429	0.824351297405	0.916167664671	0.904191616766	0.819361277445	0.774451097804	0.733532934132	0.0	0.417165668663	0.601796407186	0.60878243513	0.573852295409	0.543912175649	0.834331337325	0.807385229541	0.765469061876	0.731536926148	0.829341317365
CC10	0.625748502994	0.61377245509	0.679640718563	0.614770459082	0.821357285429	0.773453093812	0.573852295409	0.567864271457	0.589820359281	0.599800399202	0.775449101796	0.790419161677	0.63373253493	0.675648702595	0.634730538922	0.634730538922	0.942115768463	0.918163672655	0.920159680639	0.928143712575	0.745508982036	0.771457085828	0.965069860279	0.941117764471	0.817365269461	0.894211576846	0.882235528942	0.869261477046	0.814371257485	0.86626746507	0.862275449102	0.862275449102	0.668662674651	0.663672654691	0.655688622754	0.665668662675	0.658682634731	0.664670658683	0.678642714571	0.681636726547	0.678642714571	0.682634730539	0.656686626747	0.671656686627	0.652694610778	0.674650698603	0.678642714571	0.692614770459	0.635728542914	0.644710578842	0.646706586826	0.574850299401	0.686626746507	0.627744510978	0.715568862275	0.640718562874	0.570858283433	0.587824351297	0.587824351297	0.673652694611	0.661676646707	0.668662674651	0.636726546906	0.887225548902	0.885229540918	0.832335329341	0.786427145709	0.875249500998	0.870259481038	0.785429141717	0.853293413174	0.812375249501	0.89121756487	0.794411177645	0.831337325349	0.922155688623	0.899201596806	0.791417165669	0.75748502994	0.637724550898	0.417165668663	0.0	0.576846307385	0.581836327345	0.543912175649	0.511976047904	0.715568862275	0.785429141717	0.741516966068	0.621756487026	0.717564870259
CD9	0.574850299401	0.51996007984	0.715568862275	0.592814371257	0.761477045908	0.679640718563	0.511976047904	0.609780439122	0.604790419162	0.563872255489	0.666666666667	0.695608782435	0.62375249501	0.701596806387	0.534930139721	0.574850299401	0.933133732535	0.918163672655	0.954091816367	0.952095808383	0.72255489022	0.751497005988	0.977045908184	0.953093812375	0.835329341317	0.905189620758	0.86127744511	0.859281437126	0.835329341317	0.885229540918	0.887225548902	0.880239520958	0.678642714571	0.671656686627	0.699600798403	0.699600798403	0.686626746507	0.685628742515	0.706586826347	0.681636726547	0.700598802395	0.695608782435	0.698602794411	0.690618762475	0.683632734531	0.681636726547	0.669660678643	0.660678642715	0.62375249501	0.559880239521	0.49500998004	0.532934131737	0.573852295409	0.583832335329	0.65369261477	0.601796407186	0.552894211577	0.542914171657	0.575848303393	0.505988023952	0.620758483034	0.63872255489	0.573852295409	0.922155688623	0.925149700599	0.86626746507	0.663672654691	0.922155688623	0.889221556886	0.708582834331	0.862275449102	0.859281437126	0.899201596806	0.741516966068	0.870259481038	0.940119760479	0.920159680639	0.548902195609	0.701596806387	0.505988023952	0.601796407186	0.576846307385	0.0	0.289421157685	0.394211576846	0.424151696607	0.7375249501	0.604790419162	0.517964071856	0.482035928144	0.587824351297
