	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.706586826347	0.674650698603	0.792415169661	0.688622754491	0.717564870259	0.712574850299	0.684630738523	0.755489021956	0.750499001996	0.713572854291	0.692614770459	0.692614770459	0.716566866267	0.7624750499	0.709580838323	0.712574850299	0.932135728543	0.924151696607	0.908183632735	0.907185628743	0.713572854291	0.723552894212	0.947105788423	0.932135728543	0.789421157685	0.853293413174	0.814371257485	0.812375249501	0.834331337325	0.839321357285	0.813373253493	0.880239520958	0.828343313373	0.837325349301	0.829341317365	0.848303393214	0.818363273453	0.823353293413	0.85628742515	0.85628742515	0.857285429142	0.84630738523	0.817365269461	0.859281437126	0.816367265469	0.824351297405	0.825349301397	0.508982035928	0.390219560878	0.399201596806	0.38622754491	0.496007984032	0.468063872255	0.617764471058	0.580838323353	0.625748502994	0.61377245509	0.469061876248	0.548902195609	0.380239520958	0.463073852295	0.446107784431	0.0	0.888223552894	0.888223552894	0.860279441118	0.680638722555	0.889221556886	0.895209580838	0.703592814371	0.88123752495	0.764471057884	0.88622754491	0.728542914172	0.865269461078	0.936127744511	0.909181636727	0.674650698603	0.555888223553	0.554890219561	0.708582834331	0.677644710579	0.586826347305	0.570858283433	0.556886227545	0.563872255489	0.708582834331	0.662674650699	0.636726546906	0.571856287425	0.624750499002
CA3	0.916167664671	0.912175648703	0.857285429142	0.870259481038	0.923153692615	0.905189620758	0.928143712575	0.898203592814	0.892215568862	0.918163672655	0.911177644711	0.912175648703	0.883233532934	0.859281437126	0.912175648703	0.914171656687	0.927145708583	0.926147704591	0.914171656687	0.912175648703	0.841317365269	0.838323353293	0.959081836327	0.953093812375	0.921157684631	0.935129740519	0.900199600798	0.900199600798	0.86626746507	0.890219560878	0.905189620758	0.904191616766	0.684630738523	0.677644710579	0.615768463074	0.706586826347	0.594810379242	0.640718562874	0.673652694611	0.651696606786	0.621756487026	0.62375249501	0.584830339321	0.694610778443	0.624750499002	0.673652694611	0.680638722555	0.872255489022	0.857285429142	0.892215568862	0.889221556886	0.907185628743	0.882235528942	0.898203592814	0.88622754491	0.890219560878	0.902195608782	0.907185628743	0.90618762475	0.898203592814	0.914171656687	0.869261477046	0.888223552894	0.0	0.464071856287	0.616766467066	0.551896207585	0.414171656687	0.313373253493	0.547904191617	0.434131736527	0.607784431138	0.377245508982	0.590818363273	0.578842315369	0.50998003992	0.2624750499	0.912175648703	0.89620758483	0.925149700599	0.89121756487	0.873253493014	0.912175648703	0.90618762475	0.914171656687	0.914171656687	0.942115768463	0.915169660679	0.915169660679	0.925149700599	0.926147704591
CA4	0.931137724551	0.927145708583	0.795409181637	0.885229540918	0.933133732535	0.90618762475	0.931137724551	0.918163672655	0.904191616766	0.931137724551	0.907185628743	0.923153692615	0.893213572854	0.828343313373	0.921157684631	0.932135728543	0.941117764471	0.929141716567	0.913173652695	0.921157684631	0.823353293413	0.826347305389	0.960079840319	0.956087824351	0.916167664671	0.934131736527	0.905189620758	0.899201596806	0.880239520958	0.904191616766	0.910179640719	0.907185628743	0.704590818363	0.698602794411	0.635728542914	0.734530938124	0.620758483034	0.662674650699	0.693612774451	0.674650698603	0.647704590818	0.64371257485	0.590818363273	0.715568862275	0.63872255489	0.692614770459	0.704590818363	0.868263473054	0.85129740519	0.883233532934	0.888223552894	0.904191616766	0.877245508982	0.885229540918	0.87624750499	0.87624750499	0.89121756487	0.90119760479	0.894211576846	0.893213572854	0.909181636727	0.862275449102	0.888223552894	0.464071856287	0.0	0.590818363273	0.5249500998	0.305389221557	0.512974051896	0.517964071856	0.507984031936	0.548902195609	0.49001996008	0.527944111776	0.563872255489	0.328343313373	0.487025948104	0.900199600798	0.890219560878	0.931137724551	0.877245508982	0.865269461078	0.925149700599	0.917165668663	0.927145708583	0.915169660679	0.948103792415	0.902195608782	0.921157684631	0.928143712575	0.924151696607
CB3	0.897205588822	0.877245508982	0.880239520958	0.87624750499	0.912175648703	0.878243512974	0.892215568862	0.855289421158	0.848303393214	0.884231536926	0.878243512974	0.897205588822	0.884231536926	0.877245508982	0.887225548902	0.889221556886	0.928143712575	0.940119760479	0.934131736527	0.941117764471	0.765469061876	0.805389221557	0.977045908184	0.974051896208	0.892215568862	0.918163672655	0.919161676647	0.912175648703	0.868263473054	0.875249500998	0.908183632735	0.921157684631	0.650698602794	0.651696606786	0.607784431138	0.680638722555	0.612774451098	0.632734530938	0.639720558882	0.64371257485	0.649700598802	0.649700598802	0.605788423154	0.657684630739	0.622754491018	0.641716566866	0.651696606786	0.847305389222	0.855289421158	0.855289421158	0.859281437126	0.872255489022	0.830339321357	0.838323353293	0.831337325349	0.840319361277	0.858283433134	0.868263473054	0.853293413174	0.867265469062	0.863273453094	0.835329341317	0.860279441118	0.616766467066	0.590818363273	0.0	0.564870259481	0.605788423154	0.610778443114	0.557884231537	0.588822355289	0.595808383234	0.600798403194	0.573852295409	0.319361277445	0.626746506986	0.636726546906	0.849301397206	0.878243512974	0.873253493014	0.828343313373	0.819361277445	0.865269461078	0.854291417166	0.87624750499	0.883233532934	0.918163672655	0.830339321357	0.867265469062	0.884231536926	0.897205588822
CB4	0.736526946108	0.702594810379	0.77245508982	0.714570858283	0.779441117764	0.73253493014	0.759481037924	0.806387225549	0.790419161677	0.769461077844	0.723552894212	0.74251497006	0.738522954092	0.743512974052	0.726546906188	0.734530938124	0.932135728543	0.937125748503	0.923153692615	0.922155688623	0.698602794411	0.734530938124	0.971057884232	0.962075848303	0.868263473054	0.90618762475	0.860279441118	0.855289421158	0.814371257485	0.847305389222	0.86626746507	0.904191616766	0.547904191617	0.549900199601	0.517964071856	0.604790419162	0.486027944112	0.512974051896	0.558882235529	0.549900199601	0.550898203593	0.543912175649	0.458083832335	0.59381237525	0.507984031936	0.533932135729	0.540918163673	0.745508982036	0.688622754491	0.687624750499	0.690618762475	0.730538922156	0.671656686627	0.743512974052	0.72754491018	0.730538922156	0.736526946108	0.714570858283	0.760479041916	0.689620758483	0.697604790419	0.692614770459	0.680638722555	0.551896207585	0.5249500998	0.564870259481	0.0	0.521956087824	0.552894211577	0.285429141717	0.560878243513	0.591816367265	0.558882235529	0.362275449102	0.535928143713	0.545908183633	0.559880239521	0.697604790419	0.746506986028	0.705588822355	0.825349301397	0.796407185629	0.696606786427	0.694610778443	0.703592814371	0.709580838323	0.785429141717	0.694610778443	0.717564870259	0.703592814371	0.735528942116
CC4	0.926147704591	0.929141716567	0.792415169661	0.884231536926	0.937125748503	0.909181636727	0.934131736527	0.920159680639	0.907185628743	0.933133732535	0.917165668663	0.925149700599	0.89620758483	0.824351297405	0.921157684631	0.928143712575	0.950099800399	0.939121756487	0.914171656687	0.921157684631	0.844311377246	0.836327345309	0.958083832335	0.952095808383	0.918163672655	0.933133732535	0.910179640719	0.905189620758	0.882235528942	0.904191616766	0.918163672655	0.907185628743	0.706586826347	0.696606786427	0.629740518962	0.73253493014	0.619760479042	0.662674650699	0.681636726547	0.669660678643	0.646706586826	0.644710578842	0.587824351297	0.714570858283	0.639720558882	0.688622754491	0.702594810379	0.877245508982	0.859281437126	0.890219560878	0.893213572854	0.911177644711	0.892215568862	0.89121756487	0.885229540918	0.88622754491	0.897205588822	0.909181636727	0.903193612774	0.900199600798	0.913173652695	0.870259481038	0.889221556886	0.414171656687	0.305389221557	0.605788423154	0.521956087824	0.0	0.454091816367	0.525948103792	0.457085828343	0.566866267465	0.436127744511	0.540918163673	0.565868263473	0.358283433134	0.431137724551	0.917165668663	0.898203592814	0.933133732535	0.879241516966	0.877245508982	0.927145708583	0.918163672655	0.925149700599	0.926147704591	0.951097804391	0.923153692615	0.929141716567	0.930139720559	0.931137724551
CD3	0.909181636727	0.898203592814	0.88123752495	0.88123752495	0.926147704591	0.89620758483	0.916167664671	0.889221556886	0.882235528942	0.904191616766	0.90618762475	0.915169660679	0.883233532934	0.875249500998	0.894211576846	0.908183632735	0.923153692615	0.940119760479	0.936127744511	0.932135728543	0.833333333333	0.840319361277	0.982035928144	0.977045908184	0.932135728543	0.949101796407	0.905189620758	0.90119760479	0.875249500998	0.892215568862	0.90618762475	0.912175648703	0.660678642715	0.65369261477	0.591816367265	0.691616766467	0.586826347305	0.619760479042	0.64371257485	0.627744510978	0.601796407186	0.605788423154	0.583832335329	0.665668662675	0.615768463074	0.650698602794	0.657684630739	0.873253493014	0.875249500998	0.897205588822	0.890219560878	0.905189620758	0.888223552894	0.897205588822	0.888223552894	0.890219560878	0.900199600798	0.912175648703	0.908183632735	0.899201596806	0.914171656687	0.862275449102	0.895209580838	0.313373253493	0.512974051896	0.610778443114	0.552894211577	0.454091816367	0.0	0.562874251497	0.384231536926	0.60878243513	0.333333333333	0.599800399202	0.573852295409	0.535928143713	0.316367265469	0.89620758483	0.897205588822	0.909181636727	0.90618762475	0.872255489022	0.88622754491	0.88622754491	0.900199600798	0.907185628743	0.917165668663	0.90119760479	0.899201596806	0.910179640719	0.909181636727
CD4	0.75748502994	0.723552894212	0.790419161677	0.731536926148	0.791417165669	0.736526946108	0.784431137725	0.822355289421	0.808383233533	0.787425149701	0.726546906188	0.749500998004	0.755489021956	0.75748502994	0.748502994012	0.755489021956	0.925149700599	0.930139720559	0.919161676647	0.914171656687	0.694610778443	0.734530938124	0.962075848303	0.961077844311	0.885229540918	0.907185628743	0.850299401198	0.845309381238	0.830339321357	0.854291417166	0.857285429142	0.89121756487	0.569860279441	0.579840319361	0.542914171657	0.627744510978	0.517964071856	0.554890219561	0.587824351297	0.588822355289	0.59381237525	0.584830339321	0.49001996008	0.617764471058	0.537924151697	0.559880239521	0.566866267465	0.756487025948	0.698602794411	0.701596806387	0.712574850299	0.749500998004	0.677644710579	0.756487025948	0.729540918164	0.736526946108	0.749500998004	0.726546906188	0.770459081836	0.710578842315	0.711576846307	0.697604790419	0.703592814371	0.547904191617	0.517964071856	0.557884231537	0.285429141717	0.525948103792	0.562874251497	0.0	0.569860279441	0.572854291417	0.556886227545	0.344311377246	0.545908183633	0.548902195609	0.560878243513	0.704590818363	0.75249500998	0.723552894212	0.842315369261	0.811377245509	0.720558882236	0.710578842315	0.729540918164	0.729540918164	0.788423153693	0.703592814371	0.736526946108	0.72255489022	0.736526946108
CE4	0.918163672655	0.895209580838	0.907185628743	0.903193612774	0.928143712575	0.90119760479	0.913173652695	0.877245508982	0.877245508982	0.897205588822	0.908183632735	0.921157684631	0.907185628743	0.904191616766	0.894211576846	0.915169660679	0.923153692615	0.930139720559	0.931137724551	0.932135728543	0.815369261477	0.812375249501	0.98003992016	0.974051896208	0.934131736527	0.952095808383	0.89121756487	0.892215568862	0.90618762475	0.902195608782	0.902195608782	0.907185628743	0.668662674651	0.666666666667	0.630738522954	0.699600798403	0.609780439122	0.62874251497	0.655688622754	0.640718562874	0.610778443114	0.616766467066	0.615768463074	0.683632734531	0.644710578842	0.661676646707	0.672654690619	0.84630738523	0.872255489022	0.879241516966	0.882235528942	0.885229540918	0.870259481038	0.874251497006	0.858283433134	0.855289421158	0.875249500998	0.893213572854	0.883233532934	0.888223552894	0.889221556886	0.848303393214	0.88123752495	0.434131736527	0.507984031936	0.588822355289	0.560878243513	0.457085828343	0.384231536926	0.569860279441	0.0	0.565868263473	0.302395209581	0.611776447106	0.550898203593	0.548902195609	0.446107784431	0.860279441118	0.875249500998	0.89121756487	0.887225548902	0.859281437126	0.883233532934	0.870259481038	0.889221556886	0.89620758483	0.922155688623	0.879241516966	0.885229540918	0.883233532934	0.88123752495
CF3	0.879241516966	0.87125748503	0.827345309381	0.863273453094	0.860279441118	0.84630738523	0.880239520958	0.859281437126	0.848303393214	0.88123752495	0.850299401198	0.843313373253	0.863273453094	0.847305389222	0.869261477046	0.878243512974	0.923153692615	0.919161676647	0.905189620758	0.90119760479	0.770459081836	0.761477045908	0.952095808383	0.933133732535	0.810379241517	0.868263473054	0.833333333333	0.834331337325	0.88622754491	0.877245508982	0.829341317365	0.863273453094	0.674650698603	0.668662674651	0.636726546906	0.691616766467	0.645708582834	0.657684630739	0.669660678643	0.671656686627	0.674650698603	0.674650698603	0.640718562874	0.670658682635	0.64371257485	0.670658682635	0.678642714571	0.681636726547	0.74251497006	0.729540918164	0.788423153693	0.753493013972	0.751497005988	0.792415169661	0.74750499002	0.781437125749	0.791417165669	0.750499001996	0.758483033932	0.7624750499	0.75748502994	0.707584830339	0.764471057884	0.607784431138	0.548902195609	0.595808383234	0.591816367265	0.566866267465	0.60878243513	0.572854291417	0.565868263473	0.0	0.570858283433	0.581836327345	0.596806387226	0.652694610778	0.634730538922	0.821357285429	0.704590818363	0.870259481038	0.833333333333	0.816367265469	0.863273453094	0.85129740519	0.86626746507	0.859281437126	0.904191616766	0.840319361277	0.845309381238	0.86127744511	0.852295409182
CF4	0.921157684631	0.903193612774	0.88123752495	0.88622754491	0.930139720559	0.908183632735	0.922155688623	0.889221556886	0.889221556886	0.90618762475	0.917165668663	0.923153692615	0.892215568862	0.887225548902	0.898203592814	0.921157684631	0.915169660679	0.932135728543	0.935129740519	0.931137724551	0.823353293413	0.827345309381	0.981037924152	0.974051896208	0.929141716567	0.945109780439	0.893213572854	0.898203592814	0.883233532934	0.887225548902	0.911177644711	0.913173652695	0.671656686627	0.668662674651	0.616766467066	0.702594810379	0.595808383234	0.630738522954	0.661676646707	0.64371257485	0.611776447106	0.61876247505	0.605788423154	0.684630738523	0.630738522954	0.664670658683	0.672654690619	0.853293413174	0.867265469062	0.888223552894	0.892215568862	0.902195608782	0.885229540918	0.889221556886	0.87624750499	0.874251497006	0.88622754491	0.905189620758	0.898203592814	0.897205588822	0.903193612774	0.84630738523	0.88622754491	0.377245508982	0.49001996008	0.600798403194	0.558882235529	0.436127744511	0.333333333333	0.556886227545	0.302395209581	0.570858283433	0.0	0.59880239521	0.554890219561	0.52994011976	0.393213572854	0.882235528942	0.882235528942	0.907185628743	0.889221556886	0.87125748503	0.89620758483	0.883233532934	0.900199600798	0.902195608782	0.927145708583	0.895209580838	0.89620758483	0.898203592814	0.89121756487
CG3	0.774451097804	0.751497005988	0.778443113772	0.719560878244	0.782435129741	0.75249500998	0.774451097804	0.808383233533	0.799401197605	0.783433133733	0.759481037924	0.770459081836	0.75249500998	0.749500998004	0.754491017964	0.76746506986	0.926147704591	0.932135728543	0.927145708583	0.920159680639	0.696606786427	0.726546906188	0.97005988024	0.967065868263	0.895209580838	0.907185628743	0.842315369261	0.848303393214	0.818363273453	0.852295409182	0.863273453094	0.898203592814	0.601796407186	0.610778443114	0.570858283433	0.62874251497	0.555888223553	0.597804391218	0.622754491018	0.629740518962	0.635728542914	0.620758483034	0.527944111776	0.62375249501	0.558882235529	0.597804391218	0.600798403194	0.743512974052	0.687624750499	0.740518962076	0.738522954092	0.74750499002	0.726546906188	0.751497005988	0.718562874251	0.724550898204	0.743512974052	0.745508982036	0.766467065868	0.744510978044	0.734530938124	0.700598802395	0.728542914172	0.590818363273	0.527944111776	0.573852295409	0.362275449102	0.540918163673	0.599800399202	0.344311377246	0.611776447106	0.581836327345	0.59880239521	0.0	0.565868263473	0.567864271457	0.604790419162	0.74251497006	0.743512974052	0.753493013972	0.836327345309	0.800399201597	0.75249500998	0.740518962076	0.748502994012	0.756487025948	0.793413173653	0.734530938124	0.759481037924	0.75249500998	0.758483033932
CG4	0.905189620758	0.888223552894	0.882235528942	0.875249500998	0.919161676647	0.887225548902	0.905189620758	0.87125748503	0.860279441118	0.88622754491	0.888223552894	0.907185628743	0.882235528942	0.882235528942	0.89620758483	0.902195608782	0.930139720559	0.940119760479	0.940119760479	0.945109780439	0.774451097804	0.801397205589	0.978043912176	0.976047904192	0.902195608782	0.921157684631	0.914171656687	0.911177644711	0.870259481038	0.878243512974	0.912175648703	0.923153692615	0.659680638723	0.654690618762	0.607784431138	0.686626746507	0.597804391218	0.61876247505	0.64371257485	0.62874251497	0.626746506986	0.632734530938	0.590818363273	0.672654690619	0.62375249501	0.651696606786	0.661676646707	0.843313373253	0.852295409182	0.872255489022	0.877245508982	0.88622754491	0.849301397206	0.848303393214	0.834331337325	0.839321357285	0.858283433134	0.880239520958	0.867265469062	0.882235528942	0.878243512974	0.825349301397	0.865269461078	0.578842315369	0.563872255489	0.319361277445	0.535928143713	0.565868263473	0.573852295409	0.545908183633	0.550898203593	0.596806387226	0.554890219561	0.565868263473	0.0	0.592814371257	0.59381237525	0.854291417166	0.882235528942	0.888223552894	0.831337325349	0.826347305389	0.877245508982	0.863273453094	0.889221556886	0.890219560878	0.924151696607	0.834331337325	0.877245508982	0.892215568862	0.89620758483
CH3	0.966067864271	0.955089820359	0.838323353293	0.923153692615	0.978043912176	0.954091816367	0.959081836327	0.939121756487	0.926147704591	0.957085828343	0.956087824351	0.972055888224	0.933133732535	0.864271457086	0.947105788423	0.964071856287	0.969061876248	0.972055888224	0.953093812375	0.962075848303	0.873253493014	0.89121756487	0.991017964072	0.992015968064	0.962075848303	0.9750499002	0.956087824351	0.950099800399	0.902195608782	0.931137724551	0.957085828343	0.953093812375	0.717564870259	0.713572854291	0.64870259481	0.75249500998	0.625748502994	0.678642714571	0.704590818363	0.689620758483	0.661676646707	0.659680638723	0.606786427146	0.73253493014	0.652694610778	0.709580838323	0.718562874251	0.924151696607	0.905189620758	0.933133732535	0.936127744511	0.947105788423	0.928143712575	0.936127744511	0.932135728543	0.934131736527	0.937125748503	0.948103792415	0.944111776447	0.944111776447	0.953093812375	0.915169660679	0.936127744511	0.50998003992	0.328343313373	0.626746506986	0.545908183633	0.358283433134	0.535928143713	0.548902195609	0.548902195609	0.652694610778	0.52994011976	0.567864271457	0.592814371257	0.0	0.513972055888	0.944111776447	0.943113772455	0.952095808383	0.915169660679	0.911177644711	0.953093812375	0.946107784431	0.954091816367	0.953093812375	0.973053892216	0.941117764471	0.955089820359	0.952095808383	0.955089820359
CH4	0.934131736527	0.923153692615	0.885229540918	0.895209580838	0.948103792415	0.930139720559	0.937125748503	0.915169660679	0.90618762475	0.933133732535	0.938123752495	0.939121756487	0.907185628743	0.89121756487	0.926147704591	0.934131736527	0.941117764471	0.942115768463	0.928143712575	0.930139720559	0.862275449102	0.870259481038	0.972055888224	0.971057884232	0.939121756487	0.957085828343	0.929141716567	0.929141716567	0.884231536926	0.903193612774	0.929141716567	0.928143712575	0.685628742515	0.678642714571	0.61876247505	0.711576846307	0.595808383234	0.640718562874	0.670658682635	0.655688622754	0.624750499002	0.626746506986	0.590818363273	0.696606786427	0.629740518962	0.676646706587	0.683632734531	0.899201596806	0.88622754491	0.913173652695	0.916167664671	0.927145708583	0.903193612774	0.921157684631	0.909181636727	0.912175648703	0.926147704591	0.922155688623	0.923153692615	0.917165668663	0.933133732535	0.892215568862	0.909181636727	0.2624750499	0.487025948104	0.636726546906	0.559880239521	0.431137724551	0.316367265469	0.560878243513	0.446107784431	0.634730538922	0.393213572854	0.604790419162	0.59381237525	0.513972055888	0.0	0.932135728543	0.921157684631	0.936127744511	0.912175648703	0.898203592814	0.929141716567	0.923153692615	0.925149700599	0.928143712575	0.951097804391	0.931137724551	0.939121756487	0.938123752495	0.939121756487
CA9	0.738522954092	0.679640718563	0.860279441118	0.753493013972	0.759481037924	0.704590818363	0.745508982036	0.796407185629	0.785429141717	0.749500998004	0.698602794411	0.712574850299	0.763473053892	0.818363273453	0.704590818363	0.723552894212	0.917165668663	0.929141716567	0.964071856287	0.956087824351	0.693612774451	0.713572854291	0.979041916168	0.974051896208	0.863273453094	0.907185628743	0.85628742515	0.847305389222	0.859281437126	0.885229540918	0.879241516966	0.913173652695	0.818363273453	0.825349301397	0.853293413174	0.845309381238	0.840319361277	0.826347305389	0.841317365269	0.85129740519	0.852295409182	0.834331337325	0.838323353293	0.855289421158	0.842315369261	0.817365269461	0.815369261477	0.723552894212	0.701596806387	0.60878243513	0.589820359281	0.711576846307	0.640718562874	0.703592814371	0.673652694611	0.686626746507	0.719560878244	0.695608782435	0.731536926148	0.590818363273	0.674650698603	0.681636726547	0.674650698603	0.912175648703	0.900199600798	0.849301397206	0.697604790419	0.917165668663	0.89620758483	0.704590818363	0.860279441118	0.821357285429	0.882235528942	0.74251497006	0.854291417166	0.944111776447	0.932135728543	0.0	0.704590818363	0.578842315369	0.836327345309	0.804391217565	0.568862275449	0.542914171657	0.626746506986	0.614770459082	0.766467065868	0.398203592814	0.500998003992	0.570858283433	0.580838323353
CA10	0.726546906188	0.712574850299	0.815369261477	0.728542914172	0.72255489022	0.708582834331	0.713572854291	0.775449101796	0.77245508982	0.718562874251	0.704590818363	0.711576846307	0.741516966068	0.792415169661	0.715568862275	0.728542914172	0.922155688623	0.920159680639	0.931137724551	0.921157684631	0.714570858283	0.706586826347	0.954091816367	0.935129740519	0.770459081836	0.852295409182	0.803393213573	0.810379241517	0.85129740519	0.86626746507	0.815369261477	0.879241516966	0.819361277445	0.833333333333	0.854291417166	0.845309381238	0.840319361277	0.826347305389	0.845309381238	0.853293413174	0.860279441118	0.845309381238	0.838323353293	0.853293413174	0.838323353293	0.820359281437	0.821357285429	0.400199600798	0.536926147705	0.47005988024	0.565868263473	0.534930139721	0.543912175649	0.625748502994	0.568862275449	0.597804391218	0.612774451098	0.543912175649	0.569860279441	0.522954091816	0.539920159681	0.425149700599	0.555888223553	0.89620758483	0.890219560878	0.878243512974	0.746506986028	0.898203592814	0.897205588822	0.75249500998	0.875249500998	0.704590818363	0.882235528942	0.743512974052	0.882235528942	0.943113772455	0.921157684631	0.704590818363	0.0	0.688622754491	0.783433133733	0.760479041916	0.702594810379	0.687624750499	0.699600798403	0.688622754491	0.72754491018	0.702594810379	0.686626746507	0.685628742515	0.695608782435
CB9	0.730538922156	0.675648702595	0.868263473054	0.750499001996	0.755489021956	0.719560878244	0.701596806387	0.758483033932	0.753493013972	0.707584830339	0.708582834331	0.724550898204	0.760479041916	0.827345309381	0.698602794411	0.706586826347	0.924151696607	0.936127744511	0.965069860279	0.955089820359	0.745508982036	0.7624750499	0.981037924152	0.969061876248	0.872255489022	0.909181636727	0.870259481038	0.850299401198	0.852295409182	0.884231536926	0.884231536926	0.921157684631	0.826347305389	0.834331337325	0.858283433134	0.849301397206	0.84630738523	0.830339321357	0.848303393214	0.859281437126	0.85628742515	0.842315369261	0.843313373253	0.860279441118	0.847305389222	0.821357285429	0.823353293413	0.694610778443	0.60379241517	0.515968063872	0.5	0.605788423154	0.573852295409	0.681636726547	0.673652694611	0.687624750499	0.693612774451	0.575848303393	0.64371257485	0.482035928144	0.551896207585	0.61876247505	0.554890219561	0.925149700599	0.931137724551	0.873253493014	0.705588822355	0.933133732535	0.909181636727	0.723552894212	0.89121756487	0.870259481038	0.907185628743	0.753493013972	0.888223552894	0.952095808383	0.936127744511	0.578842315369	0.688622754491	0.0	0.73253493014	0.622754491018	0.508982035928	0.507984031936	0.539920159681	0.535928143713	0.617764471058	0.600798403194	0.562874251497	0.350299401198	0.434131736527
CC9	0.619760479042	0.617764471058	0.697604790419	0.647704590818	0.840319361277	0.790419161677	0.584830339321	0.563872255489	0.570858283433	0.584830339321	0.797405189621	0.822355289421	0.651696606786	0.703592814371	0.60379241517	0.621756487026	0.943113772455	0.936127744511	0.921157684631	0.926147704591	0.799401197605	0.798403193613	0.963073852295	0.952095808383	0.829341317365	0.89121756487	0.90119760479	0.888223552894	0.844311377246	0.858283433134	0.88622754491	0.904191616766	0.671656686627	0.665668662675	0.649700598802	0.661676646707	0.658682634731	0.660678642715	0.668662674651	0.664670658683	0.670658682635	0.670658682635	0.667664670659	0.667664670659	0.64870259481	0.663672654691	0.667664670659	0.708582834331	0.677644710579	0.665668662675	0.694610778443	0.626746506986	0.685628742515	0.639720558882	0.728542914172	0.64371257485	0.595808383234	0.62874251497	0.627744510978	0.676646706587	0.683632734531	0.699600798403	0.708582834331	0.89121756487	0.877245508982	0.828343313373	0.825349301397	0.879241516966	0.90618762475	0.842315369261	0.887225548902	0.833333333333	0.889221556886	0.836327345309	0.831337325349	0.915169660679	0.912175648703	0.836327345309	0.783433133733	0.73253493014	0.0	0.39121756487	0.61876247505	0.61876247505	0.571856287425	0.561876247505	0.833333333333	0.823353293413	0.780439121756	0.74750499002	0.817365269461
CC10	0.605788423154	0.595808383234	0.687624750499	0.635728542914	0.816367265469	0.765469061876	0.570858283433	0.544910179641	0.563872255489	0.571856287425	0.764471057884	0.799401197605	0.630738522954	0.693612774451	0.59381237525	0.602794411178	0.928143712575	0.928143712575	0.928143712575	0.922155688623	0.768463073852	0.776447105788	0.969061876248	0.957085828343	0.829341317365	0.89121756487	0.878243512974	0.86127744511	0.830339321357	0.85129740519	0.858283433134	0.887225548902	0.652694610778	0.639720558882	0.630738522954	0.639720558882	0.632734530938	0.636726546906	0.64870259481	0.644710578842	0.647704590818	0.649700598802	0.639720558882	0.644710578842	0.634730538922	0.639720558882	0.649700598802	0.693612774451	0.655688622754	0.642714570858	0.665668662675	0.584830339321	0.663672654691	0.615768463074	0.704590818363	0.61377245509	0.570858283433	0.582834331337	0.583832335329	0.654690618762	0.64371257485	0.686626746507	0.677644710579	0.873253493014	0.865269461078	0.819361277445	0.796407185629	0.877245508982	0.872255489022	0.811377245509	0.859281437126	0.816367265469	0.87125748503	0.800399201597	0.826347305389	0.911177644711	0.898203592814	0.804391217565	0.760479041916	0.622754491018	0.39121756487	0.0	0.579840319361	0.579840319361	0.540918163673	0.525948103792	0.724550898204	0.791417165669	0.741516966068	0.646706586826	0.708582834331
CD9	0.586826347305	0.513972055888	0.707584830339	0.581836327345	0.74251497006	0.662674650699	0.547904191617	0.604790419162	0.59381237525	0.552894211577	0.661676646707	0.685628742515	0.601796407186	0.695608782435	0.542914171657	0.569860279441	0.923153692615	0.934131736527	0.952095808383	0.944111776447	0.749500998004	0.7624750499	0.976047904192	0.966067864271	0.847305389222	0.903193612774	0.864271457086	0.860279441118	0.841317365269	0.879241516966	0.87624750499	0.902195608782	0.664670658683	0.669660678643	0.690618762475	0.681636726547	0.680638722555	0.660678642715	0.687624750499	0.692614770459	0.696606786427	0.682634730539	0.676646706587	0.695608782435	0.680638722555	0.658682634731	0.661676646707	0.682634730539	0.615768463074	0.518962075848	0.498003992016	0.553892215569	0.576846307385	0.582834331337	0.644710578842	0.576846307385	0.543912175649	0.547904191617	0.601796407186	0.500998003992	0.595808383234	0.634730538922	0.586826347305	0.912175648703	0.925149700599	0.865269461078	0.696606786427	0.927145708583	0.88622754491	0.720558882236	0.883233532934	0.863273453094	0.89620758483	0.75249500998	0.877245508982	0.953093812375	0.929141716567	0.568862275449	0.702594810379	0.508982035928	0.61876247505	0.579840319361	0.0	0.294411177645	0.387225548902	0.394211576846	0.723552894212	0.617764471058	0.522954091816	0.499001996008	0.578842315369
