	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD11	0.634730538922	0.63373253493	0.696606786427	0.631736526946	0.701596806387	0.677644710579	0.587824351297	0.645708582834	0.63373253493	0.59381237525	0.673652694611	0.709580838323	0.64870259481	0.678642714571	0.606786427146	0.631736526946	0.911177644711	0.908183632735	0.943113772455	0.920159680639	0.695608782435	0.728542914172	0.954091816367	0.912175648703	0.794411177645	0.850299401198	0.824351297405	0.792415169661	0.830339321357	0.88123752495	0.807385229541	0.84630738523	0.696606786427	0.706586826347	0.730538922156	0.731536926148	0.718562874251	0.731536926148	0.738522954092	0.734530938124	0.72255489022	0.75748502994	0.72255489022	0.743512974052	0.719560878244	0.696606786427	0.719560878244	0.579840319361	0.589820359281	0.583832335329	0.601796407186	0.506986027944	0.520958083832	0.0	0.422155688623	0.350299401198	0.398203592814	0.520958083832	0.510978043912	0.579840319361	0.577844311377	0.569860279441	0.630738522954	0.914171656687	0.89121756487	0.842315369261	0.749500998004	0.900199600798	0.892215568862	0.746506986028	0.882235528942	0.787425149701	0.88123752495	0.74251497006	0.849301397206	0.935129740519	0.927145708583	0.702594810379	0.61876247505	0.683632734531	0.634730538922	0.631736526946	0.579840319361	0.576846307385	0.59381237525	0.581836327345	0.750499001996	0.684630738523	0.657684630739	0.667664670659	0.716566866267
CD12	0.721556886228	0.704590818363	0.766467065868	0.714570858283	0.700598802395	0.690618762475	0.691616766467	0.718562874251	0.723552894212	0.684630738523	0.692614770459	0.716566866267	0.721556886228	0.759481037924	0.690618762475	0.719560878244	0.903193612774	0.90618762475	0.945109780439	0.926147704591	0.678642714571	0.725548902196	0.948103792415	0.914171656687	0.766467065868	0.836327345309	0.817365269461	0.795409181637	0.836327345309	0.889221556886	0.804391217565	0.844311377246	0.775449101796	0.780439121756	0.807385229541	0.810379241517	0.802395209581	0.808383233533	0.819361277445	0.811377245509	0.801397205589	0.828343313373	0.801397205589	0.819361277445	0.805389221557	0.776447105788	0.790419161677	0.565868263473	0.588822355289	0.583832335329	0.60379241517	0.545908183633	0.502994011976	0.422155688623	0.0	0.394211576846	0.465069860279	0.546906187625	0.5249500998	0.589820359281	0.550898203593	0.559880239521	0.625748502994	0.913173652695	0.89121756487	0.833333333333	0.763473053892	0.90119760479	0.902195608782	0.758483033932	0.875249500998	0.739520958084	0.882235528942	0.749500998004	0.833333333333	0.929141716567	0.926147704591	0.705588822355	0.576846307385	0.694610778443	0.72255489022	0.721556886228	0.684630738523	0.672654690619	0.687624750499	0.677644710579	0.776447105788	0.691616766467	0.665668662675	0.688622754491	0.718562874251
CE11	0.619760479042	0.611776447106	0.693612774451	0.617764471058	0.676646706587	0.657684630739	0.599800399202	0.652694610778	0.651696606786	0.615768463074	0.650698602794	0.686626746507	0.640718562874	0.673652694611	0.589820359281	0.61876247505	0.908183632735	0.903193612774	0.939121756487	0.917165668663	0.668662674651	0.715568862275	0.948103792415	0.909181636727	0.774451097804	0.836327345309	0.818363273453	0.784431137725	0.830339321357	0.88123752495	0.798403193613	0.840319361277	0.699600798403	0.707584830339	0.7375249501	0.734530938124	0.725548902196	0.73253493014	0.749500998004	0.739520958084	0.730538922156	0.758483033932	0.723552894212	0.746506986028	0.730538922156	0.700598802395	0.720558882236	0.564870259481	0.560878243513	0.563872255489	0.578842315369	0.481037924152	0.507984031936	0.350299401198	0.394211576846	0.0	0.390219560878	0.501996007984	0.512974051896	0.564870259481	0.558882235529	0.557884231537	0.606786427146	0.913173652695	0.88123752495	0.844311377246	0.733532934132	0.904191616766	0.895209580838	0.723552894212	0.872255489022	0.75748502994	0.880239520958	0.725548902196	0.843313373253	0.927145708583	0.923153692615	0.677644710579	0.577844311377	0.680638722555	0.658682634731	0.652694610778	0.586826347305	0.578842315369	0.606786427146	0.590818363273	0.759481037924	0.671656686627	0.62874251497	0.675648702595	0.700598802395
CE12	0.533932135729	0.542914171657	0.632734530938	0.549900199601	0.699600798403	0.676646706587	0.512974051896	0.554890219561	0.558882235529	0.516966067864	0.670658682635	0.709580838323	0.607784431138	0.63872255489	0.5249500998	0.542914171657	0.917165668663	0.909181636727	0.935129740519	0.910179640719	0.723552894212	0.736526946108	0.951097804391	0.913173652695	0.790419161677	0.842315369261	0.825349301397	0.801397205589	0.822355289421	0.878243512974	0.800399201597	0.850299401198	0.61876247505	0.62874251497	0.641716566866	0.652694610778	0.635728542914	0.64870259481	0.665668662675	0.651696606786	0.64870259481	0.679640718563	0.635728542914	0.663672654691	0.634730538922	0.625748502994	0.63872255489	0.592814371257	0.595808383234	0.592814371257	0.60379241517	0.512974051896	0.555888223553	0.398203592814	0.465069860279	0.390219560878	0.0	0.52994011976	0.516966067864	0.592814371257	0.583832335329	0.587824351297	0.634730538922	0.915169660679	0.900199600798	0.87125748503	0.764471057884	0.911177644711	0.898203592814	0.750499001996	0.887225548902	0.789421157685	0.89121756487	0.749500998004	0.875249500998	0.936127744511	0.924151696607	0.717564870259	0.612774451098	0.698602794411	0.582834331337	0.577844311377	0.553892215569	0.580838323353	0.549900199601	0.505988023952	0.750499001996	0.729540918164	0.664670658683	0.680638722555	0.718562874251
CF11	0.612774451098	0.61377245509	0.72255489022	0.649700598802	0.679640718563	0.645708582834	0.596806387226	0.676646706587	0.657684630739	0.62375249501	0.635728542914	0.689620758483	0.671656686627	0.702594810379	0.60878243513	0.619760479042	0.924151696607	0.914171656687	0.933133732535	0.914171656687	0.717564870259	0.734530938124	0.952095808383	0.918163672655	0.770459081836	0.833333333333	0.817365269461	0.789421157685	0.835329341317	0.884231536926	0.795409181637	0.839321357285	0.731536926148	0.736526946108	0.764471057884	0.768463073852	0.750499001996	0.756487025948	0.780439121756	0.76746506986	0.763473053892	0.788423153693	0.755489021956	0.776447105788	0.75748502994	0.731536926148	0.751497005988	0.502994011976	0.454091816367	0.409181636727	0.466067864271	0.349301397206	0.393213572854	0.520958083832	0.546906187625	0.501996007984	0.52994011976	0.0	0.390219560878	0.426147704591	0.382235528942	0.49500998004	0.451097804391	0.918163672655	0.904191616766	0.865269461078	0.713572854291	0.90618762475	0.899201596806	0.702594810379	0.887225548902	0.750499001996	0.898203592814	0.74251497006	0.875249500998	0.934131736527	0.927145708583	0.668662674651	0.552894211577	0.565868263473	0.626746506986	0.594810379242	0.538922155689	0.515968063872	0.541916167665	0.523952095808	0.704590818363	0.677644710579	0.619760479042	0.558882235529	0.634730538922
CF12	0.654690618762	0.667664670659	0.715568862275	0.651696606786	0.695608782435	0.686626746507	0.625748502994	0.684630738523	0.668662674651	0.62375249501	0.673652694611	0.711576846307	0.669660678643	0.703592814371	0.659680638723	0.670658682635	0.929141716567	0.912175648703	0.929141716567	0.905189620758	0.712574850299	0.73253493014	0.954091816367	0.915169660679	0.771457085828	0.836327345309	0.820359281437	0.795409181637	0.820359281437	0.870259481038	0.798403193613	0.84630738523	0.74251497006	0.751497005988	0.765469061876	0.780439121756	0.759481037924	0.771457085828	0.787425149701	0.779441117764	0.771457085828	0.800399201597	0.75748502994	0.789421157685	0.760479041916	0.74251497006	0.765469061876	0.494011976048	0.487025948104	0.478043912176	0.530938123752	0.393213572854	0.445109780439	0.510978043912	0.5249500998	0.512974051896	0.516966067864	0.390219560878	0.0	0.477045908184	0.424151696607	0.486027944112	0.522954091816	0.914171656687	0.895209580838	0.85628742515	0.75249500998	0.89620758483	0.895209580838	0.739520958084	0.878243512974	0.751497005988	0.884231536926	0.740518962076	0.865269461078	0.927145708583	0.926147704591	0.721556886228	0.553892215569	0.610778443114	0.63872255489	0.594810379242	0.60379241517	0.596806387226	0.616766467066	0.601796407186	0.702594810379	0.730538922156	0.678642714571	0.606786427146	0.673652694611
CG11	0.679640718563	0.670658682635	0.77245508982	0.700598802395	0.682634730539	0.660678642715	0.665668662675	0.738522954092	0.730538922156	0.691616766467	0.673652694611	0.692614770459	0.719560878244	0.7624750499	0.661676646707	0.680638722555	0.921157684631	0.908183632735	0.928143712575	0.90119760479	0.710578842315	0.715568862275	0.958083832335	0.922155688623	0.780439121756	0.850299401198	0.820359281437	0.784431137725	0.822355289421	0.875249500998	0.800399201597	0.844311377246	0.792415169661	0.807385229541	0.817365269461	0.830339321357	0.807385229541	0.822355289421	0.842315369261	0.830339321357	0.831337325349	0.857285429142	0.809381237525	0.844311377246	0.813373253493	0.802395209581	0.815369261477	0.497005988024	0.429141716567	0.347305389222	0.338323353293	0.457085828343	0.431137724551	0.579840319361	0.589820359281	0.564870259481	0.592814371257	0.426147704591	0.477045908184	0.0	0.441117764471	0.491017964072	0.385229540918	0.910179640719	0.892215568862	0.865269461078	0.698602794411	0.90119760479	0.89121756487	0.693612774451	0.885229540918	0.760479041916	0.885229540918	0.740518962076	0.87624750499	0.936127744511	0.918163672655	0.578842315369	0.531936127745	0.49500998004	0.666666666667	0.647704590818	0.506986027944	0.500998003992	0.500998003992	0.512974051896	0.706586826347	0.604790419162	0.561876247505	0.487025948104	0.573852295409
CG12	0.667664670659	0.674650698603	0.770459081836	0.698602794411	0.674650698603	0.661676646707	0.64870259481	0.730538922156	0.719560878244	0.680638722555	0.666666666667	0.683632734531	0.730538922156	0.766467065868	0.667664670659	0.673652694611	0.922155688623	0.90618762475	0.933133732535	0.911177644711	0.721556886228	0.729540918164	0.953093812375	0.916167664671	0.773453093812	0.840319361277	0.816367265469	0.794411177645	0.830339321357	0.883233532934	0.794411177645	0.838323353293	0.791417165669	0.800399201597	0.816367265469	0.827345309381	0.811377245509	0.823353293413	0.838323353293	0.825349301397	0.822355289421	0.849301397206	0.812375249501	0.838323353293	0.814371257485	0.795409181637	0.808383233533	0.505988023952	0.462075848303	0.440119760479	0.483033932136	0.39620758483	0.424151696607	0.577844311377	0.550898203593	0.558882235529	0.583832335329	0.382235528942	0.424151696607	0.441117764471	0.0	0.502994011976	0.478043912176	0.915169660679	0.90119760479	0.862275449102	0.717564870259	0.908183632735	0.905189620758	0.704590818363	0.887225548902	0.738522954092	0.895209580838	0.72754491018	0.878243512974	0.936127744511	0.929141716567	0.675648702595	0.547904191617	0.575848303393	0.676646706587	0.652694610778	0.607784431138	0.591816367265	0.605788423154	0.592814371257	0.711576846307	0.678642714571	0.654690618762	0.580838323353	0.647704590818
CH11	0.712574850299	0.713572854291	0.750499001996	0.695608782435	0.705588822355	0.703592814371	0.677644710579	0.729540918164	0.707584830339	0.678642714571	0.691616766467	0.716566866267	0.706586826347	0.744510978044	0.702594810379	0.72255489022	0.921157684631	0.915169660679	0.926147704591	0.90618762475	0.683632734531	0.696606786427	0.955089820359	0.917165668663	0.770459081836	0.840319361277	0.813373253493	0.787425149701	0.811377245509	0.870259481038	0.803393213573	0.845309381238	0.787425149701	0.798403193613	0.793413173653	0.822355289421	0.783433133733	0.814371257485	0.835329341317	0.822355289421	0.817365269461	0.849301397206	0.785429141717	0.830339321357	0.787425149701	0.794411177645	0.808383233533	0.296407185629	0.40119760479	0.454091816367	0.520958083832	0.482035928144	0.49500998004	0.569860279441	0.559880239521	0.557884231537	0.587824351297	0.49500998004	0.486027944112	0.491017964072	0.502994011976	0.0	0.503992015968	0.892215568862	0.86626746507	0.852295409182	0.739520958084	0.872255489022	0.87624750499	0.729540918164	0.85129740519	0.678642714571	0.853293413174	0.728542914172	0.842315369261	0.909181636727	0.903193612774	0.707584830339	0.39121756487	0.664670658683	0.701596806387	0.686626746507	0.662674650699	0.660678642715	0.681636726547	0.669660678643	0.734530938124	0.716566866267	0.689620758483	0.660678642715	0.706586826347
CH12	0.703592814371	0.692614770459	0.788423153693	0.708582834331	0.709580838323	0.698602794411	0.682634730539	0.75748502994	0.745508982036	0.718562874251	0.706586826347	0.724550898204	0.734530938124	0.77245508982	0.695608782435	0.703592814371	0.930139720559	0.920159680639	0.924151696607	0.898203592814	0.73253493014	0.736526946108	0.953093812375	0.921157684631	0.802395209581	0.841317365269	0.824351297405	0.803393213573	0.834331337325	0.868263473054	0.803393213573	0.84630738523	0.820359281437	0.829341317365	0.825349301397	0.855289421158	0.822355289421	0.848303393214	0.87125748503	0.858283433134	0.85628742515	0.878243512974	0.821357285429	0.867265469062	0.823353293413	0.828343313373	0.838323353293	0.510978043912	0.400199600798	0.387225548902	0.379241516966	0.494011976048	0.465069860279	0.630738522954	0.625748502994	0.606786427146	0.634730538922	0.451097804391	0.522954091816	0.385229540918	0.478043912176	0.503992015968	0.0	0.902195608782	0.898203592814	0.864271457086	0.688622754491	0.903193612774	0.884231536926	0.686626746507	0.877245508982	0.758483033932	0.880239520958	0.729540918164	0.869261477046	0.930139720559	0.913173652695	0.657684630739	0.567864271457	0.568862275449	0.693612774451	0.682634730539	0.590818363273	0.571856287425	0.568862275449	0.557884231537	0.723552894212	0.673652694611	0.63872255489	0.581836327345	0.62874251497
CA3	0.915169660679	0.927145708583	0.87624750499	0.882235528942	0.936127744511	0.918163672655	0.935129740519	0.911177644711	0.911177644711	0.942115768463	0.926147704591	0.919161676647	0.88622754491	0.878243512974	0.924151696607	0.925149700599	0.936127744511	0.931137724551	0.928143712575	0.914171656687	0.85129740519	0.857285429142	0.966067864271	0.954091816367	0.942115768463	0.955089820359	0.913173652695	0.918163672655	0.880239520958	0.899201596806	0.916167664671	0.915169660679	0.667664670659	0.699600798403	0.640718562874	0.705588822355	0.620758483034	0.62874251497	0.669660678643	0.671656686627	0.585828343313	0.625748502994	0.615768463074	0.700598802395	0.644710578842	0.694610778443	0.691616766467	0.887225548902	0.873253493014	0.909181636727	0.915169660679	0.915169660679	0.903193612774	0.914171656687	0.913173652695	0.913173652695	0.915169660679	0.918163672655	0.914171656687	0.910179640719	0.915169660679	0.892215568862	0.902195608782	0.0	0.508982035928	0.647704590818	0.570858283433	0.458083832335	0.327345309381	0.606786427146	0.435129740519	0.637724550898	0.389221556886	0.60878243513	0.594810379242	0.52994011976	0.261477045908	0.923153692615	0.902195608782	0.934131736527	0.912175648703	0.90119760479	0.925149700599	0.932135728543	0.926147704591	0.921157684631	0.943113772455	0.929141716567	0.924151696607	0.937125748503	0.929141716567
CA4	0.932135728543	0.943113772455	0.810379241517	0.894211576846	0.938123752495	0.913173652695	0.948103792415	0.920159680639	0.917165668663	0.938123752495	0.921157684631	0.935129740519	0.897205588822	0.815369261477	0.934131736527	0.941117764471	0.939121756487	0.943113772455	0.931137724551	0.919161676647	0.833333333333	0.831337325349	0.962075848303	0.952095808383	0.927145708583	0.944111776447	0.918163672655	0.919161676647	0.89620758483	0.907185628743	0.913173652695	0.927145708583	0.685628742515	0.720558882236	0.650698602794	0.718562874251	0.631736526946	0.644710578842	0.693612774451	0.689620758483	0.626746506986	0.641716566866	0.614770459082	0.718562874251	0.661676646707	0.709580838323	0.706586826347	0.87624750499	0.873253493014	0.905189620758	0.911177644711	0.909181636727	0.89121756487	0.89121756487	0.89121756487	0.88123752495	0.900199600798	0.904191616766	0.895209580838	0.892215568862	0.90119760479	0.86626746507	0.898203592814	0.508982035928	0.0	0.622754491018	0.5249500998	0.323353293413	0.52994011976	0.552894211577	0.541916167665	0.581836327345	0.523952095808	0.538922155689	0.570858283433	0.307385229541	0.507984031936	0.904191616766	0.89121756487	0.933133732535	0.890219560878	0.899201596806	0.926147704591	0.920159680639	0.936127744511	0.919161676647	0.954091816367	0.903193612774	0.928143712575	0.937125748503	0.933133732535
CB3	0.879241516966	0.890219560878	0.878243512974	0.88622754491	0.908183632735	0.890219560878	0.894211576846	0.865269461078	0.860279441118	0.895209580838	0.885229540918	0.905189620758	0.887225548902	0.883233532934	0.885229540918	0.89620758483	0.924151696607	0.934131736527	0.954091816367	0.938123752495	0.77245508982	0.823353293413	0.984031936128	0.957085828343	0.898203592814	0.919161676647	0.920159680639	0.918163672655	0.874251497006	0.889221556886	0.897205588822	0.90618762475	0.663672654691	0.663672654691	0.624750499002	0.665668662675	0.62874251497	0.642714570858	0.665668662675	0.654690618762	0.666666666667	0.666666666667	0.625748502994	0.659680638723	0.625748502994	0.665668662675	0.668662674651	0.847305389222	0.858283433134	0.87125748503	0.877245508982	0.870259481038	0.837325349301	0.842315369261	0.833333333333	0.844311377246	0.87125748503	0.865269461078	0.85628742515	0.865269461078	0.862275449102	0.852295409182	0.864271457086	0.647704590818	0.622754491018	0.0	0.569860279441	0.619760479042	0.63373253493	0.575848303393	0.60878243513	0.616766467066	0.607784431138	0.573852295409	0.336327345309	0.626746506986	0.659680638723	0.845309381238	0.862275449102	0.867265469062	0.834331337325	0.848303393214	0.865269461078	0.868263473054	0.885229540918	0.875249500998	0.922155688623	0.823353293413	0.878243512974	0.880239520958	0.888223552894
CB4	0.746506986028	0.72754491018	0.778443113772	0.738522954092	0.77744510978	0.735528942116	0.770459081836	0.807385229541	0.799401197605	0.792415169661	0.74750499002	0.770459081836	0.758483033932	0.774451097804	0.728542914172	0.740518962076	0.936127744511	0.930139720559	0.940119760479	0.924151696607	0.702594810379	0.74750499002	0.977045908184	0.955089820359	0.892215568862	0.915169660679	0.863273453094	0.850299401198	0.824351297405	0.873253493014	0.848303393214	0.884231536926	0.51497005988	0.566866267465	0.537924151697	0.592814371257	0.494011976048	0.52994011976	0.574850299401	0.561876247505	0.547904191617	0.572854291417	0.492015968064	0.604790419162	0.533932135729	0.560878243513	0.562874251497	0.745508982036	0.695608782435	0.704590818363	0.699600798403	0.7375249501	0.678642714571	0.749500998004	0.763473053892	0.733532934132	0.764471057884	0.713572854291	0.75249500998	0.698602794411	0.717564870259	0.739520958084	0.688622754491	0.570858283433	0.5249500998	0.569860279441	0.0	0.531936127745	0.545908183633	0.293413173653	0.571856287425	0.588822355289	0.563872255489	0.341317365269	0.528942115768	0.545908183633	0.577844311377	0.708582834331	0.751497005988	0.701596806387	0.843313373253	0.812375249501	0.696606786427	0.706586826347	0.713572854291	0.703592814371	0.805389221557	0.702594810379	0.721556886228	0.714570858283	0.719560878244
CC4	0.927145708583	0.940119760479	0.815369261477	0.89620758483	0.940119760479	0.919161676647	0.942115768463	0.922155688623	0.919161676647	0.940119760479	0.923153692615	0.934131736527	0.899201596806	0.812375249501	0.934131736527	0.932135728543	0.944111776447	0.939121756487	0.930139720559	0.922155688623	0.828343313373	0.842315369261	0.966067864271	0.960079840319	0.937125748503	0.952095808383	0.922155688623	0.921157684631	0.894211576846	0.902195608782	0.925149700599	0.929141716567	0.685628742515	0.717564870259	0.64870259481	0.721556886228	0.631736526946	0.645708582834	0.680638722555	0.683632734531	0.599800399202	0.641716566866	0.616766467066	0.717564870259	0.660678642715	0.708582834331	0.709580838323	0.874251497006	0.87624750499	0.907185628743	0.915169660679	0.910179640719	0.903193612774	0.900199600798	0.90119760479	0.904191616766	0.911177644711	0.90618762475	0.89620758483	0.90119760479	0.908183632735	0.872255489022	0.903193612774	0.458083832335	0.323353293413	0.619760479042	0.531936127745	0.0	0.478043912176	0.553892215569	0.486027944112	0.588822355289	0.472055888224	0.548902195609	0.580838323353	0.338323353293	0.453093812375	0.910179640719	0.89121756487	0.926147704591	0.895209580838	0.895209580838	0.930139720559	0.922155688623	0.928143712575	0.919161676647	0.951097804391	0.912175648703	0.927145708583	0.936127744511	0.931137724551
CD3	0.903193612774	0.909181636727	0.873253493014	0.878243512974	0.921157684631	0.899201596806	0.911177644711	0.887225548902	0.878243512974	0.908183632735	0.910179640719	0.919161676647	0.875249500998	0.874251497006	0.90618762475	0.914171656687	0.931137724551	0.930139720559	0.948103792415	0.928143712575	0.829341317365	0.852295409182	0.98502994012	0.960079840319	0.936127744511	0.950099800399	0.909181636727	0.905189620758	0.86626746507	0.89620758483	0.898203592814	0.903193612774	0.645708582834	0.670658682635	0.615768463074	0.672654690619	0.595808383234	0.59880239521	0.644710578842	0.647704590818	0.554890219561	0.597804391218	0.592814371257	0.665668662675	0.61876247505	0.666666666667	0.660678642715	0.875249500998	0.86127744511	0.90119760479	0.899201596806	0.904191616766	0.893213572854	0.892215568862	0.902195608782	0.895209580838	0.898203592814	0.899201596806	0.895209580838	0.89121756487	0.905189620758	0.87624750499	0.884231536926	0.327345309381	0.52994011976	0.63373253493	0.545908183633	0.478043912176	0.0	0.578842315369	0.392215568862	0.619760479042	0.329341317365	0.595808383234	0.575848303393	0.532934131737	0.340319361277	0.903193612774	0.894211576846	0.903193612774	0.911177644711	0.878243512974	0.884231536926	0.899201596806	0.908183632735	0.903193612774	0.921157684631	0.90618762475	0.902195608782	0.907185628743	0.904191616766
CD4	0.741516966068	0.723552894212	0.76746506986	0.73253493014	0.76746506986	0.724550898204	0.761477045908	0.795409181637	0.797405189621	0.782435129741	0.73253493014	0.7624750499	0.751497005988	0.75748502994	0.725548902196	0.735528942116	0.933133732535	0.922155688623	0.936127744511	0.915169660679	0.696606786427	0.741516966068	0.972055888224	0.949101796407	0.882235528942	0.90618762475	0.853293413174	0.842315369261	0.818363273453	0.859281437126	0.840319361277	0.879241516966	0.563872255489	0.576846307385	0.541916167665	0.600798403194	0.51996007984	0.577844311377	0.610778443114	0.59381237525	0.591816367265	0.622754491018	0.510978043912	0.600798403194	0.550898203593	0.570858283433	0.579840319361	0.7375249501	0.693612774451	0.699600798403	0.700598802395	0.728542914172	0.677644710579	0.746506986028	0.758483033932	0.723552894212	0.750499001996	0.702594810379	0.739520958084	0.693612774451	0.704590818363	0.729540918164	0.686626746507	0.606786427146	0.552894211577	0.575848303393	0.293413173653	0.553892215569	0.578842315369	0.0	0.605788423154	0.585828343313	0.60379241517	0.326347305389	0.578842315369	0.574850299401	0.612774451098	0.695608782435	0.74251497006	0.695608782435	0.839321357285	0.811377245509	0.698602794411	0.706586826347	0.709580838323	0.695608782435	0.802395209581	0.697604790419	0.717564870259	0.701596806387	0.712574850299
CE4	0.905189620758	0.893213572854	0.893213572854	0.899201596806	0.925149700599	0.897205588822	0.909181636727	0.879241516966	0.877245508982	0.90119760479	0.899201596806	0.910179640719	0.894211576846	0.897205588822	0.902195608782	0.908183632735	0.921157684631	0.922155688623	0.947105788423	0.928143712575	0.814371257485	0.823353293413	0.983033932136	0.958083832335	0.930139720559	0.943113772455	0.882235528942	0.890219560878	0.878243512974	0.895209580838	0.898203592814	0.89620758483	0.64371257485	0.673652694611	0.640718562874	0.680638722555	0.624750499002	0.606786427146	0.64870259481	0.647704590818	0.558882235529	0.602794411178	0.62375249501	0.680638722555	0.631736526946	0.673652694611	0.669660678643	0.853293413174	0.870259481038	0.882235528942	0.894211576846	0.893213572854	0.874251497006	0.882235528942	0.875249500998	0.872255489022	0.887225548902	0.887225548902	0.878243512974	0.885229540918	0.887225548902	0.85129740519	0.877245508982	0.435129740519	0.541916167665	0.60878243513	0.571856287425	0.486027944112	0.392215568862	0.605788423154	0.0	0.592814371257	0.290419161677	0.61876247505	0.554890219561	0.539920159681	0.445109780439	0.862275449102	0.860279441118	0.887225548902	0.89121756487	0.872255489022	0.884231536926	0.885229540918	0.890219560878	0.889221556886	0.913173652695	0.877245508982	0.88622754491	0.890219560878	0.877245508982
CF3	0.87125748503	0.87624750499	0.821357285429	0.852295409182	0.849301397206	0.849301397206	0.878243512974	0.848303393214	0.854291417166	0.879241516966	0.85129740519	0.84630738523	0.855289421158	0.828343313373	0.87125748503	0.875249500998	0.907185628743	0.911177644711	0.921157684631	0.899201596806	0.750499001996	0.751497005988	0.952095808383	0.913173652695	0.810379241517	0.845309381238	0.848303393214	0.830339321357	0.863273453094	0.875249500998	0.829341317365	0.845309381238	0.689620758483	0.683632734531	0.64371257485	0.685628742515	0.64870259481	0.669660678643	0.686626746507	0.685628742515	0.689620758483	0.689620758483	0.646706586826	0.679640718563	0.64371257485	0.683632734531	0.692614770459	0.666666666667	0.709580838323	0.745508982036	0.785429141717	0.734530938124	0.743512974052	0.787425149701	0.739520958084	0.75748502994	0.789421157685	0.750499001996	0.751497005988	0.760479041916	0.738522954092	0.678642714571	0.758483033932	0.637724550898	0.581836327345	0.616766467066	0.588822355289	0.588822355289	0.619760479042	0.585828343313	0.592814371257	0.0	0.583832335329	0.569860279441	0.602794411178	0.656686626747	0.650698602794	0.831337325349	0.677644710579	0.839321357285	0.830339321357	0.826347305389	0.85628742515	0.847305389222	0.859281437126	0.854291417166	0.89121756487	0.830339321357	0.844311377246	0.85129740519	0.825349301397
CF4	0.907185628743	0.905189620758	0.883233532934	0.894211576846	0.928143712575	0.900199600798	0.915169660679	0.888223552894	0.888223552894	0.909181636727	0.90119760479	0.916167664671	0.892215568862	0.889221556886	0.90618762475	0.916167664671	0.917165668663	0.923153692615	0.947105788423	0.927145708583	0.815369261477	0.831337325349	0.983033932136	0.960079840319	0.931137724551	0.949101796407	0.892215568862	0.89620758483	0.879241516966	0.90119760479	0.90618762475	0.904191616766	0.649700598802	0.680638722555	0.63872255489	0.684630738523	0.622754491018	0.609780439122	0.655688622754	0.65369261477	0.565868263473	0.604790419162	0.620758483034	0.681636726547	0.632734530938	0.677644710579	0.669660678643	0.859281437126	0.867265469062	0.890219560878	0.898203592814	0.898203592814	0.879241516966	0.88123752495	0.882235528942	0.880239520958	0.89121756487	0.898203592814	0.884231536926	0.885229540918	0.895209580838	0.853293413174	0.880239520958	0.389221556886	0.523952095808	0.607784431138	0.563872255489	0.472055888224	0.329341317365	0.60379241517	0.290419161677	0.583832335329	0.0	0.61377245509	0.548902195609	0.528942115768	0.397205588822	0.87125748503	0.87125748503	0.89121756487	0.898203592814	0.88123752495	0.885229540918	0.887225548902	0.902195608782	0.898203592814	0.918163672655	0.884231536926	0.883233532934	0.894211576846	0.884231536926
CG3	0.764471057884	0.760479041916	0.764471057884	0.73253493014	0.76746506986	0.748502994012	0.76746506986	0.796407185629	0.801397205589	0.783433133733	0.761477045908	0.769461077844	0.75748502994	0.75748502994	0.75249500998	0.77245508982	0.934131736527	0.925149700599	0.941117764471	0.919161676647	0.694610778443	0.739520958084	0.978043912176	0.954091816367	0.889221556886	0.913173652695	0.865269461078	0.850299401198	0.824351297405	0.862275449102	0.842315369261	0.88123752495	0.584830339321	0.594810379242	0.553892215569	0.614770459082	0.545908183633	0.601796407186	0.626746506986	0.617764471058	0.611776447106	0.640718562874	0.525948103792	0.620758483034	0.567864271457	0.584830339321	0.596806387226	0.733532934132	0.699600798403	0.741516966068	0.745508982036	0.736526946108	0.718562874251	0.74251497006	0.749500998004	0.725548902196	0.749500998004	0.74251497006	0.740518962076	0.740518962076	0.72754491018	0.728542914172	0.729540918164	0.60878243513	0.538922155689	0.573852295409	0.341317365269	0.548902195609	0.595808383234	0.326347305389	0.61876247505	0.569860279441	0.61377245509	0.0	0.578842315369	0.556886227545	0.624750499002	0.744510978044	0.738522954092	0.7375249501	0.837325349301	0.804391217565	0.745508982036	0.751497005988	0.751497005988	0.743512974052	0.807385229541	0.738522954092	0.766467065868	0.74750499002	0.753493013972
