	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.655688622754	0.780439121756	0.699600798403	0.689620758483	0.704590818363	0.654690618762	0.7375249501	0.755489021956	0.672654690619	0.692614770459	0.693612774451	0.705588822355	0.758483033932	0.692614770459	0.664670658683	0.934131736527	0.927145708583	0.917165668663	0.921157684631	0.707584830339	0.723552894212	0.952095808383	0.931137724551	0.787425149701	0.845309381238	0.827345309381	0.793413173653	0.823353293413	0.86127744511	0.826347305389	0.859281437126	0.813373253493	0.832335329341	0.839321357285	0.841317365269	0.824351297405	0.838323353293	0.862275449102	0.85129740519	0.849301397206	0.85129740519	0.823353293413	0.840319361277	0.810379241517	0.825349301397	0.789421157685	0.5	0.410179640719	0.35628742515	0.342315369261	0.503992015968	0.464071856287	0.620758483034	0.600798403194	0.596806387226	0.619760479042	0.487025948104	0.527944111776	0.36127744511	0.465069860279	0.47005988024	0.0	0.90119760479	0.900199600798	0.864271457086	0.656686626747	0.888223552894	0.893213572854	0.689620758483	0.890219560878	0.748502994012	0.888223552894	0.718562874251	0.867265469062	0.924151696607	0.905189620758	0.61876247505	0.551896207585	0.535928143713	0.684630738523	0.666666666667	0.531936127745	0.531936127745	0.522954091816	0.522954091816	0.720558882236	0.617764471058	0.60878243513	0.553892215569	0.61876247505
CA3	0.930139720559	0.927145708583	0.888223552894	0.902195608782	0.939121756487	0.921157684631	0.931137724551	0.893213572854	0.908183632735	0.930139720559	0.927145708583	0.933133732535	0.88622754491	0.894211576846	0.916167664671	0.926147704591	0.947105788423	0.941117764471	0.924151696607	0.933133732535	0.833333333333	0.858283433134	0.963073852295	0.969061876248	0.943113772455	0.949101796407	0.913173652695	0.90618762475	0.884231536926	0.89121756487	0.925149700599	0.924151696607	0.709580838323	0.715568862275	0.645708582834	0.690618762475	0.617764471058	0.622754491018	0.658682634731	0.667664670659	0.649700598802	0.639720558882	0.60878243513	0.711576846307	0.663672654691	0.72754491018	0.719560878244	0.89620758483	0.88622754491	0.907185628743	0.904191616766	0.909181636727	0.899201596806	0.913173652695	0.90618762475	0.90618762475	0.914171656687	0.915169660679	0.908183632735	0.910179640719	0.916167664671	0.87624750499	0.90119760479	0.0	0.498003992016	0.626746506986	0.557884231537	0.465069860279	0.321357285429	0.616766467066	0.404191616766	0.60878243513	0.367265469062	0.59880239521	0.577844311377	0.520958083832	0.260479041916	0.918163672655	0.895209580838	0.933133732535	0.917165668663	0.88123752495	0.923153692615	0.915169660679	0.926147704591	0.911177644711	0.952095808383	0.921157684631	0.933133732535	0.934131736527	0.934131736527
CA4	0.941117764471	0.942115768463	0.816367265469	0.903193612774	0.944111776447	0.925149700599	0.940119760479	0.914171656687	0.923153692615	0.944111776447	0.931137724551	0.938123752495	0.893213572854	0.834331337325	0.937125748503	0.943113772455	0.944111776447	0.941117764471	0.927145708583	0.934131736527	0.827345309381	0.855289421158	0.960079840319	0.965069860279	0.940119760479	0.946107784431	0.912175648703	0.908183632735	0.897205588822	0.900199600798	0.926147704591	0.917165668663	0.721556886228	0.72754491018	0.652694610778	0.706586826347	0.625748502994	0.635728542914	0.676646706587	0.680638722555	0.669660678643	0.65369261477	0.599800399202	0.72754491018	0.671656686627	0.740518962076	0.730538922156	0.885229540918	0.867265469062	0.903193612774	0.90119760479	0.905189620758	0.889221556886	0.900199600798	0.883233532934	0.892215568862	0.905189620758	0.912175648703	0.90119760479	0.914171656687	0.903193612774	0.868263473054	0.900199600798	0.498003992016	0.0	0.617764471058	0.520958083832	0.307385229541	0.5249500998	0.586826347305	0.545908183633	0.578842315369	0.545908183633	0.565868263473	0.573852295409	0.320359281437	0.5249500998	0.917165668663	0.883233532934	0.944111776447	0.904191616766	0.884231536926	0.929141716567	0.918163672655	0.936127744511	0.928143712575	0.957085828343	0.920159680639	0.938123752495	0.939121756487	0.938123752495
CB3	0.895209580838	0.887225548902	0.883233532934	0.883233532934	0.916167664671	0.887225548902	0.892215568862	0.862275449102	0.867265469062	0.892215568862	0.888223552894	0.90618762475	0.887225548902	0.893213572854	0.890219560878	0.89620758483	0.926147704591	0.949101796407	0.943113772455	0.945109780439	0.774451097804	0.802395209581	0.976047904192	0.972055888224	0.89620758483	0.920159680639	0.918163672655	0.89620758483	0.869261477046	0.889221556886	0.908183632735	0.926147704591	0.673652694611	0.675648702595	0.630738522954	0.652694610778	0.611776447106	0.642714570858	0.655688622754	0.652694610778	0.659680638723	0.661676646707	0.611776447106	0.677644710579	0.64371257485	0.689620758483	0.675648702595	0.86626746507	0.869261477046	0.874251497006	0.873253493014	0.869261477046	0.842315369261	0.842315369261	0.838323353293	0.833333333333	0.869261477046	0.86626746507	0.863273453094	0.870259481038	0.860279441118	0.857285429142	0.864271457086	0.626746506986	0.617764471058	0.0	0.562874251497	0.610778443114	0.634730538922	0.596806387226	0.614770459082	0.594810379242	0.59880239521	0.572854291417	0.306387225549	0.62874251497	0.63872255489	0.855289421158	0.857285429142	0.882235528942	0.848303393214	0.819361277445	0.863273453094	0.855289421158	0.884231536926	0.88123752495	0.911177644711	0.831337325349	0.87624750499	0.885229540918	0.911177644711
CB4	0.725548902196	0.682634730539	0.75249500998	0.725548902196	0.755489021956	0.714570858283	0.728542914172	0.768463073852	0.792415169661	0.728542914172	0.720558882236	0.725548902196	0.729540918164	0.72255489022	0.72255489022	0.689620758483	0.935129740519	0.932135728543	0.929141716567	0.932135728543	0.672654690619	0.724550898204	0.971057884232	0.964071856287	0.85628742515	0.889221556886	0.859281437126	0.832335329341	0.807385229541	0.850299401198	0.863273453094	0.888223552894	0.552894211577	0.579840319361	0.530938123752	0.561876247505	0.48502994012	0.533932135729	0.556886227545	0.542914171657	0.542914171657	0.549900199601	0.472055888224	0.584830339321	0.521956087824	0.581836327345	0.531936127745	0.721556886228	0.670658682635	0.654690618762	0.662674650699	0.713572854291	0.650698602794	0.72754491018	0.713572854291	0.708582834331	0.734530938124	0.698602794411	0.735528942116	0.665668662675	0.686626746507	0.702594810379	0.656686626747	0.557884231537	0.520958083832	0.562874251497	0.0	0.520958083832	0.542914171657	0.301397205589	0.578842315369	0.569860279441	0.571856287425	0.316367265469	0.520958083832	0.541916167665	0.570858283433	0.667664670659	0.719560878244	0.671656686627	0.827345309381	0.778443113772	0.663672654691	0.651696606786	0.671656686627	0.670658682635	0.789421157685	0.661676646707	0.683632734531	0.666666666667	0.720558882236
CC4	0.928143712575	0.930139720559	0.803393213573	0.897205588822	0.933133732535	0.908183632735	0.929141716567	0.904191616766	0.917165668663	0.928143712575	0.913173652695	0.927145708583	0.879241516966	0.819361277445	0.926147704591	0.930139720559	0.939121756487	0.934131736527	0.919161676647	0.923153692615	0.815369261477	0.836327345309	0.958083832335	0.958083832335	0.927145708583	0.937125748503	0.905189620758	0.888223552894	0.890219560878	0.892215568862	0.918163672655	0.908183632735	0.716566866267	0.716566866267	0.646706586826	0.695608782435	0.615768463074	0.624750499002	0.666666666667	0.669660678643	0.657684630739	0.64371257485	0.59381237525	0.719560878244	0.663672654691	0.73253493014	0.72255489022	0.879241516966	0.85628742515	0.89121756487	0.892215568862	0.897205588822	0.885229540918	0.879241516966	0.87624750499	0.88123752495	0.890219560878	0.90119760479	0.898203592814	0.900199600798	0.905189620758	0.858283433134	0.888223552894	0.465069860279	0.307385229541	0.610778443114	0.520958083832	0.0	0.478043912176	0.571856287425	0.498003992016	0.563872255489	0.496007984032	0.552894211577	0.562874251497	0.332335329341	0.487025948104	0.911177644711	0.88123752495	0.927145708583	0.890219560878	0.862275449102	0.922155688623	0.914171656687	0.918163672655	0.918163672655	0.952095808383	0.903193612774	0.921157684631	0.928143712575	0.927145708583
CD3	0.913173652695	0.910179640719	0.86626746507	0.885229540918	0.920159680639	0.907185628743	0.909181636727	0.885229540918	0.895209580838	0.905189620758	0.913173652695	0.909181636727	0.87624750499	0.864271457086	0.909181636727	0.908183632735	0.937125748503	0.943113772455	0.940119760479	0.946107784431	0.825349301397	0.857285429142	0.978043912176	0.9750499002	0.953093812375	0.958083832335	0.905189620758	0.905189620758	0.872255489022	0.89121756487	0.913173652695	0.909181636727	0.673652694611	0.680638722555	0.59880239521	0.656686626747	0.579840319361	0.585828343313	0.62375249501	0.629740518962	0.61377245509	0.60878243513	0.566866267465	0.677644710579	0.624750499002	0.690618762475	0.681636726547	0.883233532934	0.859281437126	0.893213572854	0.889221556886	0.905189620758	0.897205588822	0.899201596806	0.897205588822	0.902195608782	0.903193612774	0.902195608782	0.905189620758	0.904191616766	0.913173652695	0.868263473054	0.893213572854	0.321357285429	0.5249500998	0.634730538922	0.542914171657	0.478043912176	0.0	0.591816367265	0.37624750499	0.607784431138	0.340319361277	0.583832335329	0.59381237525	0.534930139721	0.327345309381	0.89620758483	0.88622754491	0.912175648703	0.925149700599	0.872255489022	0.892215568862	0.880239520958	0.904191616766	0.905189620758	0.923153692615	0.90119760479	0.902195608782	0.910179640719	0.916167664671
CD4	0.738522954092	0.714570858283	0.775449101796	0.73253493014	0.769461077844	0.729540918164	0.741516966068	0.789421157685	0.809381237525	0.740518962076	0.729540918164	0.735528942116	0.738522954092	0.745508982036	0.736526946108	0.716566866267	0.934131736527	0.936127744511	0.934131736527	0.935129740519	0.683632734531	0.741516966068	0.9750499002	0.967065868263	0.878243512974	0.894211576846	0.869261477046	0.839321357285	0.820359281437	0.847305389222	0.863273453094	0.889221556886	0.578842315369	0.588822355289	0.560878243513	0.595808383234	0.527944111776	0.594810379242	0.619760479042	0.604790419162	0.595808383234	0.611776447106	0.518962075848	0.595808383234	0.533932135729	0.587824351297	0.546906187625	0.739520958084	0.682634730539	0.692614770459	0.697604790419	0.724550898204	0.671656686627	0.741516966068	0.728542914172	0.723552894212	0.75748502994	0.707584830339	0.744510978044	0.695608782435	0.697604790419	0.720558882236	0.689620758483	0.616766467066	0.586826347305	0.596806387226	0.301397205589	0.571856287425	0.591816367265	0.0	0.632734530938	0.576846307385	0.626746506986	0.320359281437	0.568862275449	0.599800399202	0.625748502994	0.696606786427	0.7375249501	0.698602794411	0.838323353293	0.781437125749	0.700598802395	0.684630738523	0.703592814371	0.703592814371	0.791417165669	0.690618762475	0.718562874251	0.695608782435	0.74251497006
CE4	0.920159680639	0.909181636727	0.902195608782	0.908183632735	0.932135728543	0.913173652695	0.920159680639	0.883233532934	0.889221556886	0.913173652695	0.919161676647	0.930139720559	0.904191616766	0.909181636727	0.911177644711	0.918163672655	0.929141716567	0.934131736527	0.941117764471	0.943113772455	0.831337325349	0.840319361277	0.976047904192	0.9750499002	0.950099800399	0.958083832335	0.889221556886	0.89121756487	0.895209580838	0.907185628743	0.917165668663	0.907185628743	0.687624750499	0.693612774451	0.651696606786	0.675648702595	0.621756487026	0.60379241517	0.640718562874	0.64870259481	0.637724550898	0.624750499002	0.625748502994	0.694610778443	0.666666666667	0.706586826347	0.698602794411	0.877245508982	0.888223552894	0.892215568862	0.893213572854	0.904191616766	0.88622754491	0.903193612774	0.893213572854	0.894211576846	0.903193612774	0.902195608782	0.894211576846	0.903193612774	0.907185628743	0.865269461078	0.890219560878	0.404191616766	0.545908183633	0.614770459082	0.578842315369	0.498003992016	0.37624750499	0.632734530938	0.0	0.59880239521	0.294411177645	0.624750499002	0.582834331337	0.548902195609	0.423153692615	0.877245508982	0.87624750499	0.90119760479	0.910179640719	0.873253493014	0.902195608782	0.88622754491	0.903193612774	0.903193612774	0.936127744511	0.894211576846	0.905189620758	0.898203592814	0.90119760479
CF3	0.874251497006	0.86626746507	0.819361277445	0.854291417166	0.845309381238	0.850299401198	0.870259481038	0.84630738523	0.852295409182	0.872255489022	0.840319361277	0.842315369261	0.831337325349	0.836327345309	0.865269461078	0.873253493014	0.921157684631	0.923153692615	0.907185628743	0.917165668663	0.743512974052	0.744510978044	0.945109780439	0.934131736527	0.810379241517	0.857285429142	0.839321357285	0.818363273453	0.855289421158	0.857285429142	0.826347305389	0.87125748503	0.678642714571	0.672654690619	0.632734530938	0.671656686627	0.62874251497	0.669660678643	0.672654690619	0.672654690619	0.677644710579	0.681636726547	0.624750499002	0.667664670659	0.62874251497	0.681636726547	0.676646706587	0.669660678643	0.736526946108	0.716566866267	0.786427145709	0.728542914172	0.733532934132	0.790419161677	0.746506986028	0.778443113772	0.809381237525	0.740518962076	0.73253493014	0.770459081836	0.74750499002	0.673652694611	0.748502994012	0.60878243513	0.578842315369	0.594810379242	0.569860279441	0.563872255489	0.607784431138	0.576846307385	0.59880239521	0.0	0.595808383234	0.574850299401	0.585828343313	0.63872255489	0.624750499002	0.822355289421	0.665668662675	0.855289421158	0.841317365269	0.809381237525	0.853293413174	0.834331337325	0.862275449102	0.847305389222	0.894211576846	0.822355289421	0.84630738523	0.854291417166	0.85628742515
CF4	0.918163672655	0.909181636727	0.898203592814	0.911177644711	0.930139720559	0.911177644711	0.920159680639	0.878243512974	0.895209580838	0.912175648703	0.915169660679	0.925149700599	0.902195608782	0.907185628743	0.907185628743	0.920159680639	0.921157684631	0.934131736527	0.938123752495	0.942115768463	0.823353293413	0.839321357285	0.98003992016	0.971057884232	0.938123752495	0.950099800399	0.898203592814	0.89620758483	0.893213572854	0.903193612774	0.912175648703	0.90618762475	0.690618762475	0.690618762475	0.644710578842	0.668662674651	0.627744510978	0.599800399202	0.640718562874	0.64371257485	0.634730538922	0.619760479042	0.622754491018	0.691616766467	0.669660678643	0.704590818363	0.693612774451	0.878243512974	0.883233532934	0.890219560878	0.89121756487	0.897205588822	0.880239520958	0.892215568862	0.888223552894	0.887225548902	0.892215568862	0.898203592814	0.890219560878	0.894211576846	0.902195608782	0.868263473054	0.888223552894	0.367265469062	0.545908183633	0.59880239521	0.571856287425	0.496007984032	0.340319361277	0.626746506986	0.294411177645	0.595808383234	0.0	0.62375249501	0.572854291417	0.548902195609	0.387225548902	0.879241516966	0.868263473054	0.90119760479	0.90119760479	0.86626746507	0.895209580838	0.88123752495	0.90618762475	0.90618762475	0.936127744511	0.89121756487	0.902195608782	0.894211576846	0.900199600798
CG3	0.751497005988	0.74251497006	0.790419161677	0.741516966068	0.776447105788	0.734530938124	0.74750499002	0.800399201597	0.822355289421	0.751497005988	0.74251497006	0.754491017964	0.754491017964	0.758483033932	0.74251497006	0.74750499002	0.935129740519	0.933133732535	0.933133732535	0.933133732535	0.693612774451	0.751497005988	0.971057884232	0.966067864271	0.884231536926	0.904191616766	0.867265469062	0.839321357285	0.834331337325	0.85129740519	0.863273453094	0.889221556886	0.584830339321	0.609780439122	0.567864271457	0.60878243513	0.543912175649	0.604790419162	0.625748502994	0.619760479042	0.609780439122	0.622754491018	0.526946107784	0.607784431138	0.552894211577	0.611776447106	0.562874251497	0.745508982036	0.693612774451	0.72754491018	0.73253493014	0.73253493014	0.707584830339	0.745508982036	0.73253493014	0.729540918164	0.758483033932	0.72754491018	0.760479041916	0.731536926148	0.717564870259	0.73253493014	0.718562874251	0.59880239521	0.565868263473	0.572854291417	0.316367265469	0.552894211577	0.583832335329	0.320359281437	0.624750499002	0.574850299401	0.62375249501	0.0	0.548902195609	0.565868263473	0.61876247505	0.735528942116	0.74251497006	0.745508982036	0.837325349301	0.784431137725	0.7375249501	0.728542914172	0.739520958084	0.736526946108	0.795409181637	0.717564870259	0.754491017964	0.736526946108	0.765469061876
CG4	0.899201596806	0.885229540918	0.862275449102	0.865269461078	0.916167664671	0.885229540918	0.895209580838	0.858283433134	0.868263473054	0.887225548902	0.893213572854	0.903193612774	0.857285429142	0.87125748503	0.88123752495	0.893213572854	0.929141716567	0.944111776447	0.948103792415	0.944111776447	0.750499001996	0.802395209581	0.977045908184	0.972055888224	0.892215568862	0.914171656687	0.917165668663	0.897205588822	0.85129740519	0.874251497006	0.90618762475	0.925149700599	0.665668662675	0.670658682635	0.607784431138	0.647704590818	0.581836327345	0.620758483034	0.62874251497	0.627744510978	0.624750499002	0.631736526946	0.571856287425	0.673652694611	0.62375249501	0.683632734531	0.674650698603	0.855289421158	0.850299401198	0.872255489022	0.870259481038	0.868263473054	0.849301397206	0.842315369261	0.832335329341	0.824351297405	0.86127744511	0.869261477046	0.865269461078	0.868263473054	0.86626746507	0.834331337325	0.867265469062	0.577844311377	0.573852295409	0.306387225549	0.520958083832	0.562874251497	0.59381237525	0.568862275449	0.582834331337	0.585828343313	0.572854291417	0.548902195609	0.0	0.587824351297	0.59880239521	0.847305389222	0.853293413174	0.880239520958	0.84630738523	0.810379241517	0.867265469062	0.85628742515	0.882235528942	0.877245508982	0.915169660679	0.834331337325	0.869261477046	0.883233532934	0.914171656687
CH3	0.965069860279	0.954091816367	0.84630738523	0.929141716567	0.9750499002	0.951097804391	0.956087824351	0.923153692615	0.937125748503	0.952095808383	0.950099800399	0.967065868263	0.925149700599	0.865269461078	0.953093812375	0.958083832335	0.960079840319	0.964071856287	0.955089820359	0.964071856287	0.857285429142	0.888223552894	0.988023952096	0.99001996008	0.960079840319	0.973053892216	0.940119760479	0.943113772455	0.910179640719	0.926147704591	0.949101796407	0.952095808383	0.731536926148	0.739520958084	0.660678642715	0.710578842315	0.629740518962	0.642714570858	0.682634730539	0.691616766467	0.681636726547	0.665668662675	0.612774451098	0.738522954092	0.683632734531	0.748502994012	0.740518962076	0.916167664671	0.89620758483	0.931137724551	0.933133732535	0.939121756487	0.926147704591	0.922155688623	0.923153692615	0.923153692615	0.927145708583	0.934131736527	0.940119760479	0.942115768463	0.945109780439	0.90119760479	0.924151696607	0.520958083832	0.320359281437	0.62874251497	0.541916167665	0.332335329341	0.534930139721	0.599800399202	0.548902195609	0.63872255489	0.548902195609	0.565868263473	0.587824351297	0.0	0.542914171657	0.935129740519	0.921157684631	0.955089820359	0.928143712575	0.905189620758	0.939121756487	0.937125748503	0.953093812375	0.944111776447	0.969061876248	0.939121756487	0.944111776447	0.949101796407	0.951097804391
CH4	0.927145708583	0.932135728543	0.888223552894	0.89620758483	0.940119760479	0.919161676647	0.935129740519	0.905189620758	0.912175648703	0.938123752495	0.925149700599	0.926147704591	0.88123752495	0.890219560878	0.921157684631	0.926147704591	0.953093812375	0.942115768463	0.924151696607	0.932135728543	0.848303393214	0.864271457086	0.965069860279	0.967065868263	0.947105788423	0.954091816367	0.908183632735	0.913173652695	0.889221556886	0.885229540918	0.921157684631	0.920159680639	0.703592814371	0.711576846307	0.645708582834	0.685628742515	0.621756487026	0.620758483034	0.662674650699	0.660678642715	0.64870259481	0.635728542914	0.622754491018	0.711576846307	0.664670658683	0.725548902196	0.717564870259	0.899201596806	0.890219560878	0.913173652695	0.90618762475	0.916167664671	0.905189620758	0.917165668663	0.912175648703	0.914171656687	0.919161676647	0.918163672655	0.917165668663	0.914171656687	0.925149700599	0.879241516966	0.905189620758	0.260479041916	0.5249500998	0.63872255489	0.570858283433	0.487025948104	0.327345309381	0.625748502994	0.423153692615	0.624750499002	0.387225548902	0.61876247505	0.59880239521	0.542914171657	0.0	0.928143712575	0.90618762475	0.938123752495	0.922155688623	0.885229540918	0.925149700599	0.922155688623	0.930139720559	0.919161676647	0.954091816367	0.935129740519	0.937125748503	0.938123752495	0.944111776447
CA9	0.72754491018	0.663672654691	0.841317365269	0.754491017964	0.74750499002	0.690618762475	0.706586826347	0.779441117764	0.783433133733	0.705588822355	0.699600798403	0.703592814371	0.749500998004	0.821357285429	0.700598802395	0.682634730539	0.929141716567	0.929141716567	0.968063872255	0.965069860279	0.682634730539	0.710578842315	0.978043912176	0.969061876248	0.855289421158	0.900199600798	0.848303393214	0.828343313373	0.845309381238	0.909181636727	0.874251497006	0.905189620758	0.805389221557	0.829341317365	0.85129740519	0.836327345309	0.835329341317	0.834331337325	0.845309381238	0.836327345309	0.831337325349	0.842315369261	0.836327345309	0.834331337325	0.825349301397	0.816367265469	0.776447105788	0.716566866267	0.689620758483	0.602794411178	0.589820359281	0.694610778443	0.61876247505	0.685628742515	0.661676646707	0.665668662675	0.717564870259	0.674650698603	0.720558882236	0.577844311377	0.676646706587	0.706586826347	0.61876247505	0.918163672655	0.917165668663	0.855289421158	0.667664670659	0.911177644711	0.89620758483	0.696606786427	0.877245508982	0.822355289421	0.879241516966	0.735528942116	0.847305389222	0.935129740519	0.928143712575	0.0	0.685628742515	0.543912175649	0.824351297405	0.794411177645	0.551896207585	0.542914171657	0.609780439122	0.60878243513	0.774451097804	0.405189620758	0.50998003992	0.539920159681	0.595808383234
CA10	0.735528942116	0.708582834331	0.795409181637	0.729540918164	0.704590818363	0.719560878244	0.706586826347	0.758483033932	0.768463073852	0.711576846307	0.711576846307	0.716566866267	0.730538922156	0.774451097804	0.720558882236	0.731536926148	0.929141716567	0.929141716567	0.919161676647	0.924151696607	0.693612774451	0.697604790419	0.947105788423	0.936127744511	0.768463073852	0.828343313373	0.818363273453	0.783433133733	0.829341317365	0.873253493014	0.835329341317	0.869261477046	0.822355289421	0.845309381238	0.848303393214	0.84630738523	0.831337325349	0.847305389222	0.86626746507	0.857285429142	0.849301397206	0.862275449102	0.834331337325	0.842315369261	0.825349301397	0.832335329341	0.796407185629	0.368263473054	0.549900199601	0.476047904192	0.580838323353	0.518962075848	0.547904191617	0.611776447106	0.563872255489	0.585828343313	0.627744510978	0.534930139721	0.537924151697	0.555888223553	0.545908183633	0.393213572854	0.551896207585	0.895209580838	0.883233532934	0.857285429142	0.719560878244	0.88123752495	0.88622754491	0.7375249501	0.87624750499	0.665668662675	0.868263473054	0.74251497006	0.853293413174	0.921157684631	0.90618762475	0.685628742515	0.0	0.687624750499	0.778443113772	0.746506986028	0.707584830339	0.693612774451	0.710578842315	0.694610778443	0.730538922156	0.691616766467	0.701596806387	0.687624750499	0.720558882236
CB9	0.710578842315	0.664670658683	0.840319361277	0.753493013972	0.743512974052	0.708582834331	0.674650698603	0.75249500998	0.755489021956	0.667664670659	0.707584830339	0.713572854291	0.741516966068	0.822355289421	0.696606786427	0.674650698603	0.935129740519	0.936127744511	0.966067864271	0.966067864271	0.740518962076	0.763473053892	0.977045908184	0.964071856287	0.86626746507	0.902195608782	0.875249500998	0.838323353293	0.841317365269	0.903193612774	0.880239520958	0.90618762475	0.810379241517	0.833333333333	0.857285429142	0.840319361277	0.842315369261	0.841317365269	0.850299401198	0.845309381238	0.840319361277	0.849301397206	0.842315369261	0.842315369261	0.832335329341	0.822355289421	0.783433133733	0.677644710579	0.629740518962	0.536926147705	0.50499001996	0.619760479042	0.578842315369	0.686626746507	0.683632734531	0.673652694611	0.710578842315	0.580838323353	0.631736526946	0.479041916168	0.572854291417	0.641716566866	0.535928143713	0.933133732535	0.944111776447	0.882235528942	0.671656686627	0.927145708583	0.912175648703	0.698602794411	0.90119760479	0.855289421158	0.90119760479	0.745508982036	0.880239520958	0.955089820359	0.938123752495	0.543912175649	0.687624750499	0.0	0.738522954092	0.645708582834	0.48003992016	0.486027944112	0.537924151697	0.542914171657	0.621756487026	0.594810379242	0.525948103792	0.320359281437	0.408183632735
CC9	0.641716566866	0.641716566866	0.714570858283	0.659680638723	0.85129740519	0.801397205589	0.596806387226	0.595808383234	0.587824351297	0.604790419162	0.812375249501	0.832335329341	0.679640718563	0.688622754491	0.634730538922	0.635728542914	0.945109780439	0.948103792415	0.935129740519	0.932135728543	0.778443113772	0.806387225549	0.957085828343	0.944111776447	0.809381237525	0.882235528942	0.911177644711	0.877245508982	0.837325349301	0.88123752495	0.888223552894	0.905189620758	0.692614770459	0.683632734531	0.684630738523	0.686626746507	0.685628742515	0.681636726547	0.696606786427	0.698602794411	0.692614770459	0.692614770459	0.681636726547	0.693612774451	0.680638722555	0.682634730539	0.687624750499	0.749500998004	0.675648702595	0.670658682635	0.678642714571	0.641716566866	0.697604790419	0.637724550898	0.726546906188	0.650698602794	0.59381237525	0.629740518962	0.630738522954	0.682634730539	0.689620758483	0.710578842315	0.684630738523	0.917165668663	0.904191616766	0.848303393214	0.827345309381	0.890219560878	0.925149700599	0.838323353293	0.910179640719	0.841317365269	0.90119760479	0.837325349301	0.84630738523	0.928143712575	0.922155688623	0.824351297405	0.778443113772	0.738522954092	0.0	0.40618762475	0.637724550898	0.624750499002	0.570858283433	0.528942115768	0.837325349301	0.807385229541	0.787425149701	0.754491017964	0.833333333333
CC10	0.60878243513	0.612774451098	0.679640718563	0.630738522954	0.826347305389	0.776447105788	0.576846307385	0.571856287425	0.569860279441	0.585828343313	0.787425149701	0.811377245509	0.63872255489	0.666666666667	0.615768463074	0.610778443114	0.937125748503	0.933133732535	0.921157684631	0.922155688623	0.72754491018	0.766467065868	0.958083832335	0.952095808383	0.805389221557	0.882235528942	0.88123752495	0.849301397206	0.809381237525	0.859281437126	0.863273453094	0.879241516966	0.656686626747	0.647704590818	0.63373253493	0.644710578842	0.63872255489	0.644710578842	0.661676646707	0.659680638723	0.651696606786	0.655688622754	0.630738522954	0.656686626747	0.635728542914	0.644710578842	0.654690618762	0.719560878244	0.639720558882	0.645708582834	0.650698602794	0.592814371257	0.684630738523	0.616766467066	0.701596806387	0.62375249501	0.574850299401	0.590818363273	0.591816367265	0.652694610778	0.651696606786	0.689620758483	0.666666666667	0.88123752495	0.884231536926	0.819361277445	0.778443113772	0.862275449102	0.872255489022	0.781437125749	0.873253493014	0.809381237525	0.86626746507	0.784431137725	0.810379241517	0.905189620758	0.885229540918	0.794411177645	0.746506986028	0.645708582834	0.40618762475	0.0	0.607784431138	0.585828343313	0.544910179641	0.516966067864	0.720558882236	0.776447105788	0.750499001996	0.661676646707	0.741516966068
CD9	0.607784431138	0.554890219561	0.73253493014	0.64371257485	0.741516966068	0.666666666667	0.558882235529	0.649700598802	0.644710578842	0.552894211577	0.684630738523	0.699600798403	0.627744510978	0.711576846307	0.585828343313	0.571856287425	0.934131736527	0.931137724551	0.949101796407	0.952095808383	0.714570858283	0.76746506986	0.9750499002	0.967065868263	0.829341317365	0.903193612774	0.868263473054	0.844311377246	0.830339321357	0.895209580838	0.874251497006	0.897205588822	0.694610778443	0.715568862275	0.73253493014	0.720558882236	0.715568862275	0.720558882236	0.741516966068	0.729540918164	0.726546906188	0.734530938124	0.717564870259	0.716566866267	0.706586826347	0.706586826347	0.670658682635	0.702594810379	0.591816367265	0.527944111776	0.493013972056	0.566866267465	0.573852295409	0.579840319361	0.647704590818	0.572854291417	0.602794411178	0.554890219561	0.600798403194	0.49001996008	0.606786427146	0.668662674651	0.531936127745	0.923153692615	0.929141716567	0.863273453094	0.663672654691	0.922155688623	0.892215568862	0.700598802395	0.902195608782	0.853293413174	0.895209580838	0.7375249501	0.867265469062	0.939121756487	0.925149700599	0.551896207585	0.707584830339	0.48003992016	0.637724550898	0.607784431138	0.0	0.304391217565	0.407185628743	0.423153692615	0.735528942116	0.605788423154	0.506986027944	0.49500998004	0.587824351297
