	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.564870259481	0.736526946108	0.651696606786	0.819361277445	0.799401197605	0.558882235529	0.567864271457	0.572854291417	0.562874251497	0.786427145709	0.810379241517	0.673652694611	0.700598802395	0.564870259481	0.561876247505	0.957085828343	0.956087824351	0.965069860279	0.961077844311	0.791417165669	0.808383233533	0.977045908184	0.976047904192	0.884231536926	0.925149700599	0.893213572854	0.885229540918	0.870259481038	0.911177644711	0.902195608782	0.907185628743	0.229540918164	0.280439121756	0.300399201597	0.283433133733	0.313373253493	0.253493013972	0.297405189621	0.250499001996	0.276447105788	0.0	0.319361277445	0.294411177645	0.291417165669	0.268463073852	0.284431137725	0.840319361277	0.819361277445	0.825349301397	0.829341317365	0.759481037924	0.802395209581	0.72754491018	0.792415169661	0.712574850299	0.662674650699	0.765469061876	0.761477045908	0.823353293413	0.824351297405	0.828343313373	0.834331337325	0.645708582834	0.655688622754	0.651696606786	0.533932135729	0.654690618762	0.609780439122	0.581836327345	0.617764471058	0.674650698603	0.625748502994	0.569860279441	0.620758483034	0.671656686627	0.635728542914	0.827345309381	0.848303393214	0.844311377246	0.675648702595	0.665668662675	0.682634730539	0.702594810379	0.659680638723	0.657684630739	0.863273453094	0.837325349301	0.801397205589	0.85129740519	0.870259481038
CF6	0.588822355289	0.60379241517	0.669660678643	0.607784431138	0.827345309381	0.804391217565	0.595808383234	0.596806387226	0.59381237525	0.59880239521	0.793413173653	0.817365269461	0.616766467066	0.637724550898	0.605788423154	0.592814371257	0.956087824351	0.952095808383	0.942115768463	0.931137724551	0.760479041916	0.782435129741	0.977045908184	0.9750499002	0.884231536926	0.925149700599	0.89121756487	0.883233532934	0.800399201597	0.86127744511	0.890219560878	0.902195608782	0.322355289421	0.335329341317	0.291417165669	0.330339321357	0.284431137725	0.299401197605	0.327345309381	0.322355289421	0.331337325349	0.319361277445	0.0	0.335329341317	0.278443113772	0.336327345309	0.342315369261	0.824351297405	0.76746506986	0.810379241517	0.816367265469	0.750499001996	0.798403193613	0.721556886228	0.795409181637	0.716566866267	0.646706586826	0.760479041916	0.75249500998	0.815369261477	0.825349301397	0.803393213573	0.817365269461	0.617764471058	0.624750499002	0.60379241517	0.498003992016	0.622754491018	0.595808383234	0.518962075848	0.620758483034	0.644710578842	0.61876247505	0.50998003992	0.59381237525	0.631736526946	0.629740518962	0.834331337325	0.838323353293	0.85129740519	0.657684630739	0.64870259481	0.676646706587	0.710578842315	0.658682634731	0.651696606786	0.865269461078	0.839321357285	0.806387225549	0.853293413174	0.874251497006
CG5	0.49500998004	0.516966067864	0.728542914172	0.660678642715	0.832335329341	0.807385229541	0.51497005988	0.498003992016	0.49500998004	0.525948103792	0.795409181637	0.819361277445	0.678642714571	0.697604790419	0.547904191617	0.492015968064	0.958083832335	0.954091816367	0.953093812375	0.953093812375	0.804391217565	0.817365269461	0.977045908184	0.974051896208	0.883233532934	0.924151696607	0.892215568862	0.882235528942	0.858283433134	0.90119760479	0.897205588822	0.902195608782	0.304391217565	0.24750499002	0.275449101796	0.22255489022	0.353293413174	0.314371257485	0.318363273453	0.282435129741	0.341317365269	0.294411177645	0.335329341317	0.0	0.270459081836	0.266467065868	0.302395209581	0.843313373253	0.828343313373	0.831337325349	0.842315369261	0.770459081836	0.811377245509	0.730538922156	0.800399201597	0.72754491018	0.659680638723	0.770459081836	0.770459081836	0.830339321357	0.832335329341	0.833333333333	0.848303393214	0.700598802395	0.713572854291	0.656686626747	0.578842315369	0.708582834331	0.658682634731	0.591816367265	0.670658682635	0.666666666667	0.674650698603	0.595808383234	0.655688622754	0.72754491018	0.685628742515	0.838323353293	0.853293413174	0.85628742515	0.670658682635	0.658682634731	0.678642714571	0.716566866267	0.662674650699	0.663672654691	0.872255489022	0.845309381238	0.812375249501	0.862275449102	0.88123752495
CG6	0.5249500998	0.540918163673	0.698602794411	0.625748502994	0.828343313373	0.804391217565	0.535928143713	0.542914171657	0.536926147705	0.534930139721	0.786427145709	0.814371257485	0.630738522954	0.663672654691	0.546906187625	0.52994011976	0.957085828343	0.953093812375	0.945109780439	0.933133732535	0.758483033932	0.783433133733	0.98003992016	0.9750499002	0.884231536926	0.926147704591	0.892215568862	0.882235528942	0.823353293413	0.865269461078	0.89121756487	0.904191616766	0.300399201597	0.266467065868	0.236526946108	0.264471057884	0.322355289421	0.304391217565	0.322355289421	0.279441117764	0.355289421158	0.291417165669	0.278443113772	0.270459081836	0.0	0.264471057884	0.291417165669	0.823353293413	0.796407185629	0.809381237525	0.816367265469	0.751497005988	0.796407185629	0.72255489022	0.793413173653	0.715568862275	0.645708582834	0.75748502994	0.755489021956	0.817365269461	0.824351297405	0.799401197605	0.819361277445	0.666666666667	0.678642714571	0.629740518962	0.539920159681	0.676646706587	0.630738522954	0.555888223553	0.645708582834	0.645708582834	0.654690618762	0.563872255489	0.62874251497	0.687624750499	0.666666666667	0.832335329341	0.834331337325	0.849301397206	0.657684630739	0.647704590818	0.673652694611	0.706586826347	0.654690618762	0.652694610778	0.863273453094	0.838323353293	0.804391217565	0.855289421158	0.87125748503
CH5	0.508982035928	0.517964071856	0.7375249501	0.630738522954	0.798403193613	0.776447105788	0.508982035928	0.550898203593	0.546906187625	0.511976047904	0.763473053892	0.789421157685	0.64870259481	0.701596806387	0.51996007984	0.515968063872	0.960079840319	0.959081836327	0.967065868263	0.965069860279	0.771457085828	0.809381237525	0.981037924152	0.979041916168	0.890219560878	0.929141716567	0.894211576846	0.885229540918	0.868263473054	0.913173652695	0.905189620758	0.911177644711	0.2624750499	0.24251497006	0.284431137725	0.254491017964	0.354291417166	0.315369261477	0.313373253493	0.265469061876	0.335329341317	0.268463073852	0.336327345309	0.266467065868	0.264471057884	0.0	0.260479041916	0.818363273453	0.799401197605	0.801397205589	0.812375249501	0.74251497006	0.779441117764	0.702594810379	0.770459081836	0.691616766467	0.637724550898	0.739520958084	0.744510978044	0.800399201597	0.804391217565	0.804391217565	0.815369261477	0.707584830339	0.715568862275	0.664670658683	0.545908183633	0.713572854291	0.664670658683	0.561876247505	0.676646706587	0.681636726547	0.680638722555	0.572854291417	0.670658682635	0.731536926148	0.696606786427	0.799401197605	0.822355289421	0.815369261477	0.682634730539	0.669660678643	0.652694610778	0.684630738523	0.634730538922	0.634730538922	0.838323353293	0.808383233533	0.774451097804	0.822355289421	0.844311377246
CH6	0.531936127745	0.538922155689	0.739520958084	0.627744510978	0.795409181637	0.774451097804	0.5249500998	0.572854291417	0.571856287425	0.533932135729	0.759481037924	0.785429141717	0.645708582834	0.701596806387	0.535928143713	0.537924151697	0.961077844311	0.961077844311	0.972055888224	0.968063872255	0.76746506986	0.815369261477	0.98003992016	0.981037924152	0.889221556886	0.929141716567	0.89620758483	0.88622754491	0.872255489022	0.918163672655	0.905189620758	0.913173652695	0.278443113772	0.269461077844	0.292415169661	0.294411177645	0.369261477046	0.321357285429	0.323353293413	0.297405189621	0.343313373253	0.284431137725	0.342315369261	0.302395209581	0.291417165669	0.260479041916	0.0	0.815369261477	0.796407185629	0.798403193613	0.808383233533	0.736526946108	0.780439121756	0.696606786427	0.77245508982	0.690618762475	0.636726546906	0.735528942116	0.739520958084	0.795409181637	0.800399201597	0.804391217565	0.810379241517	0.72255489022	0.739520958084	0.685628742515	0.565868263473	0.730538922156	0.681636726547	0.575848303393	0.695608782435	0.683632734531	0.697604790419	0.587824351297	0.678642714571	0.74750499002	0.712574850299	0.800399201597	0.826347305389	0.811377245509	0.675648702595	0.670658682635	0.656686626747	0.676646706587	0.63373253493	0.63373253493	0.834331337325	0.806387225549	0.770459081836	0.824351297405	0.842315369261
CA11	0.734530938124	0.715568862275	0.781437125749	0.726546906188	0.73253493014	0.717564870259	0.698602794411	0.75748502994	0.744510978044	0.706586826347	0.730538922156	0.73253493014	0.740518962076	0.764471057884	0.740518962076	0.740518962076	0.932135728543	0.907185628743	0.928143712575	0.924151696607	0.681636726547	0.708582834331	0.944111776447	0.934131736527	0.788423153693	0.836327345309	0.807385229541	0.799401197605	0.827345309381	0.855289421158	0.819361277445	0.834331337325	0.830339321357	0.835329341317	0.833333333333	0.845309381238	0.831337325349	0.832335329341	0.85129740519	0.855289421158	0.855289421158	0.840319361277	0.824351297405	0.843313373253	0.823353293413	0.818363273453	0.815369261477	0.0	0.4750499002	0.452095808383	0.560878243513	0.49500998004	0.532934131737	0.59880239521	0.570858283433	0.595808383234	0.59381237525	0.521956087824	0.487025948104	0.49500998004	0.531936127745	0.34630738523	0.510978043912	0.90119760479	0.88622754491	0.858283433134	0.74750499002	0.884231536926	0.879241516966	0.760479041916	0.865269461078	0.682634730539	0.860279441118	0.750499001996	0.859281437126	0.918163672655	0.911177644711	0.698602794411	0.338323353293	0.688622754491	0.741516966068	0.718562874251	0.701596806387	0.679640718563	0.693612774451	0.693612774451	0.73253493014	0.714570858283	0.710578842315	0.690618762475	0.716566866267
CA12	0.684630738523	0.683632734531	0.723552894212	0.668662674651	0.692614770459	0.680638722555	0.669660678643	0.744510978044	0.738522954092	0.680638722555	0.688622754491	0.687624750499	0.684630738523	0.708582834331	0.703592814371	0.698602794411	0.936127744511	0.914171656687	0.930139720559	0.921157684631	0.714570858283	0.749500998004	0.946107784431	0.934131736527	0.781437125749	0.835329341317	0.826347305389	0.811377245509	0.780439121756	0.843313373253	0.818363273453	0.841317365269	0.812375249501	0.815369261477	0.798403193613	0.829341317365	0.783433133733	0.813373253493	0.838323353293	0.834331337325	0.833333333333	0.819361277445	0.76746506986	0.828343313373	0.796407185629	0.799401197605	0.796407185629	0.4750499002	0.0	0.402195608782	0.469061876248	0.455089820359	0.484031936128	0.59880239521	0.568862275449	0.600798403194	0.592814371257	0.456087824351	0.484031936128	0.427145708583	0.482035928144	0.412175648703	0.394211576846	0.87624750499	0.869261477046	0.868263473054	0.688622754491	0.86626746507	0.870259481038	0.702594810379	0.87125748503	0.733532934132	0.875249500998	0.709580838323	0.867265469062	0.90119760479	0.900199600798	0.693612774451	0.523952095808	0.630738522954	0.696606786427	0.657684630739	0.635728542914	0.611776447106	0.607784431138	0.600798403194	0.713572854291	0.716566866267	0.676646706587	0.652694610778	0.713572854291
CB11	0.675648702595	0.651696606786	0.768463073852	0.688622754491	0.698602794411	0.671656686627	0.660678642715	0.746506986028	0.734530938124	0.676646706587	0.699600798403	0.683632734531	0.716566866267	0.743512974052	0.663672654691	0.674650698603	0.931137724551	0.913173652695	0.925149700599	0.919161676647	0.710578842315	0.74251497006	0.942115768463	0.933133732535	0.780439121756	0.841317365269	0.818363273453	0.806387225549	0.815369261477	0.85129740519	0.817365269461	0.835329341317	0.812375249501	0.816367265469	0.824351297405	0.833333333333	0.816367265469	0.812375249501	0.842315369261	0.839321357285	0.835329341317	0.825349301397	0.810379241517	0.831337325349	0.809381237525	0.801397205589	0.798403193613	0.452095808383	0.402195608782	0.0	0.394211576846	0.421157684631	0.436127744511	0.582834331337	0.566866267465	0.595808383234	0.579840319361	0.40618762475	0.456087824351	0.336327345309	0.427145708583	0.443113772455	0.350299401198	0.905189620758	0.897205588822	0.85628742515	0.679640718563	0.89620758483	0.88622754491	0.709580838323	0.874251497006	0.721556886228	0.880239520958	0.735528942116	0.875249500998	0.930139720559	0.907185628743	0.610778443114	0.468063872255	0.546906187625	0.683632734531	0.652694610778	0.549900199601	0.5249500998	0.525948103792	0.516966067864	0.702594810379	0.620758483034	0.599800399202	0.559880239521	0.624750499002
CB12	0.681636726547	0.666666666667	0.773453093812	0.697604790419	0.714570858283	0.692614770459	0.674650698603	0.761477045908	0.746506986028	0.699600798403	0.709580838323	0.696606786427	0.723552894212	0.751497005988	0.685628742515	0.690618762475	0.945109780439	0.918163672655	0.929141716567	0.927145708583	0.734530938124	0.761477045908	0.946107784431	0.936127744511	0.826347305389	0.850299401198	0.825349301397	0.820359281437	0.834331337325	0.86127744511	0.831337325349	0.844311377246	0.817365269461	0.824351297405	0.831337325349	0.842315369261	0.831337325349	0.820359281437	0.847305389222	0.844311377246	0.845309381238	0.829341317365	0.816367265469	0.842315369261	0.816367265469	0.812375249501	0.808383233533	0.560878243513	0.469061876248	0.394211576846	0.0	0.517964071856	0.499001996008	0.620758483034	0.60379241517	0.634730538922	0.615768463074	0.507984031936	0.554890219561	0.375249500998	0.506986027944	0.532934131737	0.375249500998	0.921157684631	0.913173652695	0.88123752495	0.702594810379	0.907185628743	0.899201596806	0.729540918164	0.895209580838	0.806387225549	0.905189620758	0.760479041916	0.888223552894	0.944111776447	0.921157684631	0.581836327345	0.571856287425	0.50998003992	0.701596806387	0.661676646707	0.49500998004	0.499001996008	0.536926147705	0.512974051896	0.704590818363	0.624750499002	0.535928143713	0.505988023952	0.562874251497
CC11	0.627744510978	0.62375249501	0.711576846307	0.63872255489	0.689620758483	0.660678642715	0.604790419162	0.686626746507	0.680638722555	0.630738522954	0.664670658683	0.677644710579	0.669660678643	0.694610778443	0.635728542914	0.641716566866	0.939121756487	0.917165668663	0.925149700599	0.924151696607	0.709580838323	0.750499001996	0.941117764471	0.934131736527	0.763473053892	0.833333333333	0.816367265469	0.810379241517	0.811377245509	0.860279441118	0.826347305389	0.839321357285	0.750499001996	0.755489021956	0.763473053892	0.769461077844	0.764471057884	0.75249500998	0.77744510978	0.773453093812	0.76746506986	0.759481037924	0.750499001996	0.770459081836	0.751497005988	0.74251497006	0.736526946108	0.49500998004	0.455089820359	0.421157684631	0.517964071856	0.0	0.439121756487	0.505988023952	0.502994011976	0.51996007984	0.508982035928	0.325349301397	0.349301397206	0.455089820359	0.39121756487	0.486027944112	0.471057884232	0.912175648703	0.898203592814	0.862275449102	0.723552894212	0.89620758483	0.897205588822	0.733532934132	0.88123752495	0.716566866267	0.883233532934	0.72754491018	0.870259481038	0.936127744511	0.917165668663	0.696606786427	0.515968063872	0.604790419162	0.621756487026	0.586826347305	0.572854291417	0.555888223553	0.569860279441	0.565868263473	0.691616766467	0.701596806387	0.666666666667	0.629740518962	0.677644710579
CC12	0.651696606786	0.63373253493	0.743512974052	0.679640718563	0.688622754491	0.63373253493	0.641716566866	0.713572854291	0.709580838323	0.659680638723	0.650698602794	0.658682634731	0.700598802395	0.73253493014	0.642714570858	0.649700598802	0.922155688623	0.915169660679	0.930139720559	0.927145708583	0.696606786427	0.7375249501	0.941117764471	0.932135728543	0.771457085828	0.836327345309	0.806387225549	0.791417165669	0.817365269461	0.853293413174	0.811377245509	0.830339321357	0.787425149701	0.799401197605	0.810379241517	0.814371257485	0.807385229541	0.793413173653	0.817365269461	0.818363273453	0.813373253493	0.802395209581	0.798403193613	0.811377245509	0.796407185629	0.779441117764	0.780439121756	0.532934131737	0.484031936128	0.436127744511	0.499001996008	0.439121756487	0.0	0.516966067864	0.483033932136	0.537924151697	0.543912175649	0.414171656687	0.453093812375	0.441117764471	0.440119760479	0.511976047904	0.462075848303	0.90119760479	0.88622754491	0.833333333333	0.670658682635	0.892215568862	0.890219560878	0.684630738523	0.87125748503	0.751497005988	0.878243512974	0.728542914172	0.84630738523	0.930139720559	0.909181636727	0.617764471058	0.550898203593	0.577844311377	0.688622754491	0.656686626747	0.560878243513	0.565868263473	0.581836327345	0.557884231537	0.705588822355	0.630738522954	0.604790419162	0.582834331337	0.64371257485
CD11	0.62874251497	0.602794411178	0.686626746507	0.621756487026	0.708582834331	0.671656686627	0.575848303393	0.644710578842	0.639720558882	0.592814371257	0.671656686627	0.687624750499	0.640718562874	0.668662674651	0.62375249501	0.64371257485	0.927145708583	0.905189620758	0.938123752495	0.937125748503	0.698602794411	0.741516966068	0.940119760479	0.931137724551	0.789421157685	0.844311377246	0.805389221557	0.799401197605	0.816367265469	0.868263473054	0.826347305389	0.838323353293	0.713572854291	0.718562874251	0.735528942116	0.735528942116	0.735528942116	0.718562874251	0.740518962076	0.739520958084	0.730538922156	0.72754491018	0.721556886228	0.730538922156	0.72255489022	0.702594810379	0.696606786427	0.59880239521	0.59880239521	0.582834331337	0.620758483034	0.505988023952	0.516966067864	0.0	0.403193612774	0.35129740519	0.377245508982	0.522954091816	0.489021956088	0.585828343313	0.588822355289	0.592814371257	0.60379241517	0.914171656687	0.893213572854	0.840319361277	0.749500998004	0.90119760479	0.895209580838	0.746506986028	0.884231536926	0.782435129741	0.888223552894	0.748502994012	0.85129740519	0.937125748503	0.923153692615	0.684630738523	0.616766467066	0.691616766467	0.645708582834	0.61377245509	0.587824351297	0.561876247505	0.581836327345	0.584830339321	0.748502994012	0.685628742515	0.669660678643	0.690618762475	0.726546906188
CD12	0.677644710579	0.645708582834	0.750499001996	0.681636726547	0.680638722555	0.655688622754	0.645708582834	0.706586826347	0.710578842315	0.681636726547	0.663672654691	0.669660678643	0.712574850299	0.7375249501	0.670658682635	0.679640718563	0.922155688623	0.903193612774	0.934131736527	0.934131736527	0.672654690619	0.729540918164	0.937125748503	0.933133732535	0.774451097804	0.830339321357	0.801397205589	0.798403193613	0.815369261477	0.864271457086	0.824351297405	0.836327345309	0.77744510978	0.789421157685	0.810379241517	0.802395209581	0.803393213573	0.789421157685	0.812375249501	0.809381237525	0.804391217565	0.792415169661	0.795409181637	0.800399201597	0.793413173653	0.770459081836	0.77245508982	0.570858283433	0.568862275449	0.566866267465	0.60379241517	0.502994011976	0.483033932136	0.403193612774	0.0	0.378243512974	0.424151696607	0.520958083832	0.500998003992	0.561876247505	0.549900199601	0.570858283433	0.584830339321	0.904191616766	0.880239520958	0.834331337325	0.719560878244	0.892215568862	0.888223552894	0.717564870259	0.879241516966	0.74251497006	0.873253493014	0.718562874251	0.836327345309	0.925149700599	0.919161676647	0.651696606786	0.568862275449	0.685628742515	0.725548902196	0.703592814371	0.649700598802	0.61876247505	0.642714570858	0.64371257485	0.738522954092	0.662674650699	0.632734530938	0.680638722555	0.700598802395
CE11	0.619760479042	0.578842315369	0.669660678643	0.596806387226	0.695608782435	0.663672654691	0.578842315369	0.636726546906	0.631736526946	0.60379241517	0.657684630739	0.681636726547	0.621756487026	0.650698602794	0.600798403194	0.624750499002	0.916167664671	0.90119760479	0.938123752495	0.933133732535	0.678642714571	0.729540918164	0.932135728543	0.923153692615	0.773453093812	0.827345309381	0.788423153693	0.787425149701	0.808383233533	0.863273453094	0.824351297405	0.835329341317	0.699600798403	0.705588822355	0.730538922156	0.72754491018	0.725548902196	0.711576846307	0.729540918164	0.724550898204	0.726546906188	0.712574850299	0.716566866267	0.72754491018	0.715568862275	0.691616766467	0.690618762475	0.595808383234	0.600798403194	0.595808383234	0.634730538922	0.51996007984	0.537924151697	0.35129740519	0.378243512974	0.0	0.367265469062	0.534930139721	0.50499001996	0.587824351297	0.59880239521	0.590818363273	0.62874251497	0.910179640719	0.899201596806	0.845309381238	0.749500998004	0.909181636727	0.897205588822	0.745508982036	0.879241516966	0.76746506986	0.875249500998	0.746506986028	0.842315369261	0.943113772455	0.927145708583	0.679640718563	0.601796407186	0.710578842315	0.649700598802	0.620758483034	0.583832335329	0.569860279441	0.589820359281	0.581836327345	0.758483033932	0.684630738523	0.658682634731	0.711576846307	0.723552894212
CE12	0.541916167665	0.523952095808	0.642714570858	0.543912175649	0.694610778443	0.658682634731	0.505988023952	0.580838323353	0.573852295409	0.533932135729	0.665668662675	0.684630738523	0.584830339321	0.609780439122	0.545908183633	0.546906187625	0.924151696607	0.903193612774	0.927145708583	0.923153692615	0.700598802395	0.743512974052	0.937125748503	0.930139720559	0.789421157685	0.847305389222	0.809381237525	0.800399201597	0.806387225549	0.85628742515	0.822355289421	0.836327345309	0.645708582834	0.651696606786	0.662674650699	0.666666666667	0.656686626747	0.650698602794	0.669660678643	0.671656686627	0.669660678643	0.662674650699	0.646706586826	0.659680638723	0.645708582834	0.637724550898	0.636726546906	0.59381237525	0.592814371257	0.579840319361	0.615768463074	0.508982035928	0.543912175649	0.377245508982	0.424151696607	0.367265469062	0.0	0.518962075848	0.5	0.585828343313	0.581836327345	0.591816367265	0.60878243513	0.913173652695	0.898203592814	0.863273453094	0.72754491018	0.90618762475	0.887225548902	0.741516966068	0.879241516966	0.781437125749	0.884231536926	0.73253493014	0.863273453094	0.939121756487	0.919161676647	0.696606786427	0.611776447106	0.687624750499	0.59381237525	0.566866267465	0.540918163673	0.561876247505	0.523952095808	0.507984031936	0.739520958084	0.704590818363	0.667664670659	0.694610778443	0.715568862275
CF11	0.60878243513	0.607784431138	0.719560878244	0.645708582834	0.699600798403	0.652694610778	0.609780439122	0.682634730539	0.680638722555	0.627744510978	0.65369261477	0.666666666667	0.664670658683	0.705588822355	0.619760479042	0.626746506986	0.938123752495	0.923153692615	0.932135728543	0.935129740519	0.72754491018	0.768463073852	0.943113772455	0.936127744511	0.768463073852	0.841317365269	0.824351297405	0.813373253493	0.823353293413	0.862275449102	0.821357285429	0.844311377246	0.75249500998	0.755489021956	0.77245508982	0.77245508982	0.768463073852	0.750499001996	0.781437125749	0.775449101796	0.771457085828	0.765469061876	0.760479041916	0.770459081836	0.75748502994	0.739520958084	0.735528942116	0.521956087824	0.456087824351	0.40618762475	0.507984031936	0.325349301397	0.414171656687	0.522954091816	0.520958083832	0.534930139721	0.518962075848	0.0	0.359281437126	0.440119760479	0.373253493014	0.500998003992	0.461077844311	0.923153692615	0.90618762475	0.872255489022	0.701596806387	0.907185628743	0.904191616766	0.717564870259	0.885229540918	0.740518962076	0.89620758483	0.746506986028	0.875249500998	0.946107784431	0.921157684631	0.670658682635	0.554890219561	0.571856287425	0.63373253493	0.590818363273	0.555888223553	0.52994011976	0.550898203593	0.533932135729	0.684630738523	0.685628742515	0.639720558882	0.588822355289	0.65369261477
CF12	0.639720558882	0.63872255489	0.705588822355	0.639720558882	0.698602794411	0.671656686627	0.610778443114	0.681636726547	0.670658682635	0.616766467066	0.663672654691	0.682634730539	0.662674650699	0.691616766467	0.650698602794	0.65369261477	0.926147704591	0.912175648703	0.922155688623	0.924151696607	0.699600798403	0.740518962076	0.941117764471	0.929141716567	0.759481037924	0.833333333333	0.806387225549	0.802395209581	0.799401197605	0.852295409182	0.816367265469	0.832335329341	0.750499001996	0.755489021956	0.769461077844	0.771457085828	0.766467065868	0.753493013972	0.780439121756	0.779441117764	0.771457085828	0.761477045908	0.75249500998	0.770459081836	0.755489021956	0.744510978044	0.739520958084	0.487025948104	0.484031936128	0.456087824351	0.554890219561	0.349301397206	0.453093812375	0.489021956088	0.500998003992	0.50499001996	0.5	0.359281437126	0.0	0.487025948104	0.438123752495	0.483033932136	0.511976047904	0.909181636727	0.89121756487	0.849301397206	0.729540918164	0.894211576846	0.892215568862	0.741516966068	0.87125748503	0.719560878244	0.882235528942	0.739520958084	0.862275449102	0.930139720559	0.911177644711	0.697604790419	0.515968063872	0.647704590818	0.655688622754	0.62375249501	0.607784431138	0.59381237525	0.609780439122	0.595808383234	0.699600798403	0.708582834331	0.664670658683	0.656686626747	0.703592814371
CG11	0.673652694611	0.64371257485	0.7624750499	0.699600798403	0.694610778443	0.657684630739	0.662674650699	0.738522954092	0.731536926148	0.679640718563	0.673652694611	0.673652694611	0.715568862275	0.754491017964	0.660678642715	0.673652694611	0.935129740519	0.90618762475	0.928143712575	0.926147704591	0.697604790419	0.723552894212	0.941117764471	0.930139720559	0.781437125749	0.841317365269	0.806387225549	0.793413173653	0.817365269461	0.857285429142	0.812375249501	0.834331337325	0.810379241517	0.816367265469	0.830339321357	0.830339321357	0.824351297405	0.812375249501	0.835329341317	0.836327345309	0.834331337325	0.823353293413	0.815369261477	0.830339321357	0.817365269461	0.800399201597	0.795409181637	0.49500998004	0.427145708583	0.336327345309	0.375249500998	0.455089820359	0.441117764471	0.585828343313	0.561876247505	0.587824351297	0.585828343313	0.440119760479	0.487025948104	0.0	0.431137724551	0.477045908184	0.368263473054	0.910179640719	0.894211576846	0.859281437126	0.679640718563	0.893213572854	0.890219560878	0.696606786427	0.87624750499	0.744510978044	0.884231536926	0.736526946108	0.864271457086	0.929141716567	0.916167664671	0.560878243513	0.525948103792	0.50499001996	0.680638722555	0.635728542914	0.510978043912	0.494011976048	0.512974051896	0.491017964072	0.698602794411	0.59381237525	0.570858283433	0.520958083832	0.592814371257
CG12	0.665668662675	0.650698602794	0.77744510978	0.710578842315	0.697604790419	0.670658682635	0.671656686627	0.738522954092	0.740518962076	0.689620758483	0.689620758483	0.680638722555	0.73253493014	0.766467065868	0.663672654691	0.674650698603	0.941117764471	0.915169660679	0.933133732535	0.931137724551	0.726546906188	0.754491017964	0.944111776447	0.933133732535	0.783433133733	0.842315369261	0.818363273453	0.803393213573	0.833333333333	0.865269461078	0.824351297405	0.844311377246	0.812375249501	0.822355289421	0.835329341317	0.833333333333	0.835329341317	0.817365269461	0.841317365269	0.839321357285	0.831337325349	0.824351297405	0.825349301397	0.832335329341	0.824351297405	0.804391217565	0.800399201597	0.531936127745	0.482035928144	0.427145708583	0.506986027944	0.39121756487	0.440119760479	0.588822355289	0.549900199601	0.59880239521	0.581836327345	0.373253493014	0.438123752495	0.431137724551	0.0	0.517964071856	0.459081836327	0.919161676647	0.90618762475	0.86127744511	0.690618762475	0.899201596806	0.909181636727	0.702594810379	0.888223552894	0.734530938124	0.89620758483	0.730538922156	0.873253493014	0.943113772455	0.923153692615	0.659680638723	0.554890219561	0.562874251497	0.705588822355	0.656686626747	0.607784431138	0.59880239521	0.605788423154	0.595808383234	0.674650698603	0.668662674651	0.656686626747	0.577844311377	0.644710578842
CH11	0.730538922156	0.703592814371	0.760479041916	0.707584830339	0.72255489022	0.709580838323	0.687624750499	0.744510978044	0.7375249501	0.680638722555	0.719560878244	0.72255489022	0.715568862275	0.74750499002	0.726546906188	0.738522954092	0.932135728543	0.90618762475	0.931137724551	0.921157684631	0.678642714571	0.709580838323	0.942115768463	0.934131736527	0.779441117764	0.838323353293	0.806387225549	0.799401197605	0.805389221557	0.847305389222	0.814371257485	0.831337325349	0.819361277445	0.820359281437	0.815369261477	0.833333333333	0.811377245509	0.820359281437	0.841317365269	0.839321357285	0.844311377246	0.828343313373	0.803393213573	0.833333333333	0.799401197605	0.804391217565	0.804391217565	0.34630738523	0.412175648703	0.443113772455	0.532934131737	0.486027944112	0.511976047904	0.592814371257	0.570858283433	0.590818363273	0.591816367265	0.500998003992	0.483033932136	0.477045908184	0.517964071856	0.0	0.473053892216	0.890219560878	0.877245508982	0.853293413174	0.733532934132	0.874251497006	0.872255489022	0.74750499002	0.85628742515	0.686626746507	0.852295409182	0.74251497006	0.84630738523	0.910179640719	0.898203592814	0.694610778443	0.395209580838	0.670658682635	0.72255489022	0.698602794411	0.676646706587	0.647704590818	0.673652694611	0.666666666667	0.731536926148	0.708582834331	0.699600798403	0.677644710579	0.716566866267
