	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.685628742515	0.676646706587	0.75748502994	0.654690618762	0.682634730539	0.674650698603	0.64371257485	0.743512974052	0.755489021956	0.677644710579	0.676646706587	0.673652694611	0.709580838323	0.746506986028	0.665668662675	0.664670658683	0.934131736527	0.912175648703	0.922155688623	0.921157684631	0.710578842315	0.713572854291	0.938123752495	0.933133732535	0.771457085828	0.838323353293	0.826347305389	0.814371257485	0.820359281437	0.852295409182	0.801397205589	0.858283433134	0.784431137725	0.804391217565	0.799401197605	0.820359281437	0.774451097804	0.826347305389	0.834331337325	0.829341317365	0.826347305389	0.823353293413	0.784431137725	0.828343313373	0.780439121756	0.795409181637	0.797405189621	0.487025948104	0.390219560878	0.34630738523	0.348303393214	0.450099800399	0.442115768463	0.599800399202	0.579840319361	0.606786427146	0.589820359281	0.453093812375	0.484031936128	0.345309381238	0.435129740519	0.457085828343	0.0	0.900199600798	0.898203592814	0.868263473054	0.64870259481	0.888223552894	0.888223552894	0.693612774451	0.893213572854	0.763473053892	0.88622754491	0.75249500998	0.875249500998	0.926147704591	0.907185628743	0.617764471058	0.557884231537	0.513972055888	0.686626746507	0.652694610778	0.526946107784	0.523952095808	0.51996007984	0.502994011976	0.709580838323	0.636726546906	0.59381237525	0.525948103792	0.610778443114
CA3	0.916167664671	0.914171656687	0.869261477046	0.889221556886	0.936127744511	0.922155688623	0.931137724551	0.912175648703	0.902195608782	0.931137724551	0.928143712575	0.930139720559	0.88123752495	0.868263473054	0.923153692615	0.930139720559	0.936127744511	0.924151696607	0.929141716567	0.928143712575	0.85628742515	0.842315369261	0.959081836327	0.963073852295	0.928143712575	0.938123752495	0.917165668663	0.905189620758	0.879241516966	0.892215568862	0.920159680639	0.910179640719	0.677644710579	0.713572854291	0.632734530938	0.691616766467	0.606786427146	0.636726546906	0.671656686627	0.627744510978	0.596806387226	0.649700598802	0.630738522954	0.679640718563	0.672654690619	0.691616766467	0.696606786427	0.883233532934	0.873253493014	0.904191616766	0.903193612774	0.911177644711	0.900199600798	0.913173652695	0.909181636727	0.911177644711	0.90618762475	0.914171656687	0.899201596806	0.899201596806	0.908183632735	0.887225548902	0.900199600798	0.0	0.460079840319	0.630738522954	0.566866267465	0.419161676647	0.307385229541	0.589820359281	0.39620758483	0.601796407186	0.403193612774	0.600798403194	0.59381237525	0.49001996008	0.268463073852	0.918163672655	0.904191616766	0.936127744511	0.905189620758	0.892215568862	0.915169660679	0.917165668663	0.924151696607	0.910179640719	0.952095808383	0.917165668663	0.928143712575	0.932135728543	0.937125748503
CA4	0.931137724551	0.937125748503	0.804391217565	0.90119760479	0.943113772455	0.927145708583	0.937125748503	0.921157684631	0.912175648703	0.937125748503	0.927145708583	0.943113772455	0.898203592814	0.816367265469	0.937125748503	0.950099800399	0.947105788423	0.934131736527	0.933133732535	0.938123752495	0.841317365269	0.833333333333	0.964071856287	0.97005988024	0.926147704591	0.940119760479	0.929141716567	0.916167664671	0.893213572854	0.907185628743	0.928143712575	0.921157684631	0.701596806387	0.739520958084	0.652694610778	0.711576846307	0.625748502994	0.663672654691	0.701596806387	0.654690618762	0.616766467066	0.670658682635	0.642714570858	0.699600798403	0.694610778443	0.715568862275	0.723552894212	0.869261477046	0.873253493014	0.898203592814	0.904191616766	0.910179640719	0.898203592814	0.902195608782	0.895209580838	0.905189620758	0.903193612774	0.922155688623	0.893213572854	0.905189620758	0.910179640719	0.88123752495	0.898203592814	0.460079840319	0.0	0.625748502994	0.536926147705	0.301397205589	0.507984031936	0.557884231537	0.502994011976	0.577844311377	0.503992015968	0.535928143713	0.59381237525	0.321357285429	0.488023952096	0.912175648703	0.890219560878	0.940119760479	0.888223552894	0.89121756487	0.929141716567	0.924151696607	0.936127744511	0.918163672655	0.958083832335	0.918163672655	0.934131736527	0.935129740519	0.931137724551
CB3	0.88622754491	0.884231536926	0.872255489022	0.877245508982	0.913173652695	0.883233532934	0.89121756487	0.864271457086	0.857285429142	0.888223552894	0.888223552894	0.90618762475	0.885229540918	0.874251497006	0.893213572854	0.900199600798	0.932135728543	0.937125748503	0.941117764471	0.951097804391	0.782435129741	0.797405189621	0.978043912176	0.974051896208	0.888223552894	0.914171656687	0.928143712575	0.921157684631	0.863273453094	0.889221556886	0.913173652695	0.912175648703	0.666666666667	0.680638722555	0.626746506986	0.654690618762	0.62375249501	0.645708582834	0.665668662675	0.662674650699	0.660678642715	0.661676646707	0.619760479042	0.659680638723	0.655688622754	0.662674650699	0.668662674651	0.85129740519	0.860279441118	0.85129740519	0.854291417166	0.868263473054	0.843313373253	0.841317365269	0.833333333333	0.848303393214	0.87125748503	0.867265469062	0.852295409182	0.872255489022	0.87125748503	0.86127744511	0.868263473054	0.630738522954	0.625748502994	0.0	0.576846307385	0.612774451098	0.641716566866	0.571856287425	0.619760479042	0.586826347305	0.606786427146	0.569860279441	0.336327345309	0.634730538922	0.645708582834	0.850299401198	0.869261477046	0.883233532934	0.843313373253	0.840319361277	0.858283433134	0.857285429142	0.885229540918	0.874251497006	0.924151696607	0.827345309381	0.880239520958	0.880239520958	0.916167664671
CB4	0.734530938124	0.726546906188	0.758483033932	0.706586826347	0.766467065868	0.719560878244	0.749500998004	0.789421157685	0.789421157685	0.74750499002	0.726546906188	0.740518962076	0.736526946108	0.728542914172	0.714570858283	0.719560878244	0.937125748503	0.928143712575	0.935129740519	0.937125748503	0.701596806387	0.718562874251	0.974051896208	0.971057884232	0.865269461078	0.903193612774	0.86626746507	0.867265469062	0.796407185629	0.850299401198	0.860279441118	0.88622754491	0.510978043912	0.572854291417	0.502994011976	0.565868263473	0.459081836327	0.540918163673	0.546906187625	0.549900199601	0.545908183633	0.551896207585	0.4750499002	0.554890219561	0.528942115768	0.531936127745	0.544910179641	0.726546906188	0.678642714571	0.650698602794	0.646706586826	0.717564870259	0.665668662675	0.743512974052	0.733532934132	0.735528942116	0.7375249501	0.711576846307	0.715568862275	0.658682634731	0.688622754491	0.716566866267	0.64870259481	0.566866267465	0.536926147705	0.576846307385	0.0	0.525948103792	0.562874251497	0.284431137725	0.582834331337	0.576846307385	0.589820359281	0.369261477046	0.550898203593	0.551896207585	0.585828343313	0.661676646707	0.754491017964	0.671656686627	0.841317365269	0.793413173653	0.64870259481	0.658682634731	0.680638722555	0.661676646707	0.788423153693	0.665668662675	0.678642714571	0.658682634731	0.714570858283
CC4	0.923153692615	0.922155688623	0.799401197605	0.89121756487	0.931137724551	0.909181636727	0.931137724551	0.916167664671	0.909181636727	0.933133732535	0.912175648703	0.925149700599	0.888223552894	0.801397205589	0.928143712575	0.938123752495	0.938123752495	0.921157684631	0.914171656687	0.923153692615	0.838323353293	0.817365269461	0.948103792415	0.954091816367	0.916167664671	0.925149700599	0.903193612774	0.890219560878	0.88123752495	0.89620758483	0.912175648703	0.90119760479	0.684630738523	0.726546906188	0.639720558882	0.702594810379	0.61876247505	0.652694610778	0.687624750499	0.646706586826	0.611776447106	0.661676646707	0.629740518962	0.694610778443	0.685628742515	0.700598802395	0.715568862275	0.853293413174	0.85628742515	0.883233532934	0.883233532934	0.889221556886	0.884231536926	0.888223552894	0.87624750499	0.892215568862	0.884231536926	0.903193612774	0.875249500998	0.892215568862	0.894211576846	0.864271457086	0.888223552894	0.419161676647	0.301397205589	0.612774451098	0.525948103792	0.0	0.473053892216	0.552894211577	0.450099800399	0.550898203593	0.465069860279	0.52994011976	0.579840319361	0.35129740519	0.446107784431	0.899201596806	0.873253493014	0.931137724551	0.893213572854	0.895209580838	0.920159680639	0.910179640719	0.924151696607	0.910179640719	0.953093812375	0.908183632735	0.927145708583	0.929141716567	0.929141716567
CD3	0.90618762475	0.90119760479	0.874251497006	0.883233532934	0.925149700599	0.910179640719	0.90618762475	0.884231536926	0.88622754491	0.90618762475	0.914171656687	0.917165668663	0.879241516966	0.868263473054	0.907185628743	0.912175648703	0.934131736527	0.923153692615	0.942115768463	0.941117764471	0.844311377246	0.84630738523	0.976047904192	0.976047904192	0.934131736527	0.945109780439	0.909181636727	0.900199600798	0.868263473054	0.893213572854	0.912175648703	0.897205588822	0.645708582834	0.682634730539	0.614770459082	0.664670658683	0.594810379242	0.609780439122	0.641716566866	0.599800399202	0.567864271457	0.622754491018	0.617764471058	0.647704590818	0.644710578842	0.667664670659	0.668662674651	0.87624750499	0.869261477046	0.892215568862	0.899201596806	0.902195608782	0.900199600798	0.904191616766	0.900199600798	0.908183632735	0.89620758483	0.910179640719	0.897205588822	0.892215568862	0.908183632735	0.875249500998	0.888223552894	0.307385229541	0.507984031936	0.641716566866	0.562874251497	0.473053892216	0.0	0.587824351297	0.365269461078	0.605788423154	0.36127744511	0.604790419162	0.602794411178	0.520958083832	0.309381237525	0.90119760479	0.892215568862	0.914171656687	0.916167664671	0.878243512974	0.894211576846	0.897205588822	0.904191616766	0.902195608782	0.923153692615	0.907185628743	0.904191616766	0.907185628743	0.912175648703
CD4	0.736526946108	0.73253493014	0.770459081836	0.716566866267	0.771457085828	0.733532934132	0.753493013972	0.794411177645	0.793413173653	0.75748502994	0.73253493014	0.744510978044	0.743512974052	0.741516966068	0.723552894212	0.72754491018	0.933133732535	0.926147704591	0.937125748503	0.936127744511	0.699600798403	0.72255489022	0.972055888224	0.968063872255	0.865269461078	0.899201596806	0.87125748503	0.867265469062	0.807385229541	0.854291417166	0.857285429142	0.88123752495	0.537924151697	0.579840319361	0.518962075848	0.570858283433	0.494011976048	0.561876247505	0.577844311377	0.578842315369	0.574850299401	0.579840319361	0.493013972056	0.577844311377	0.534930139721	0.541916167665	0.552894211577	0.729540918164	0.682634730539	0.686626746507	0.684630738523	0.723552894212	0.674650698603	0.730538922156	0.72754491018	0.726546906188	0.743512974052	0.717564870259	0.713572854291	0.693612774451	0.688622754491	0.723552894212	0.693612774451	0.589820359281	0.557884231537	0.571856287425	0.284431137725	0.552894211577	0.587824351297	0.0	0.607784431138	0.557884231537	0.60878243513	0.347305389222	0.560878243513	0.583832335329	0.60878243513	0.694610778443	0.75748502994	0.714570858283	0.833333333333	0.788423153693	0.698602794411	0.689620758483	0.716566866267	0.702594810379	0.788423153693	0.693612774451	0.720558882236	0.695608782435	0.746506986028
CE4	0.917165668663	0.898203592814	0.89121756487	0.904191616766	0.937125748503	0.927145708583	0.916167664671	0.892215568862	0.88622754491	0.916167664671	0.922155688623	0.927145708583	0.903193612774	0.894211576846	0.912175648703	0.923153692615	0.924151696607	0.924151696607	0.939121756487	0.940119760479	0.832335329341	0.828343313373	0.977045908184	0.9750499002	0.939121756487	0.952095808383	0.903193612774	0.897205588822	0.894211576846	0.904191616766	0.916167664671	0.902195608782	0.658682634731	0.699600798403	0.647704590818	0.682634730539	0.620758483034	0.627744510978	0.663672654691	0.619760479042	0.584830339321	0.630738522954	0.649700598802	0.664670658683	0.673652694611	0.678642714571	0.683632734531	0.858283433134	0.887225548902	0.889221556886	0.895209580838	0.905189620758	0.89121756487	0.895209580838	0.880239520958	0.894211576846	0.890219560878	0.909181636727	0.88622754491	0.900199600798	0.905189620758	0.865269461078	0.893213572854	0.39620758483	0.502994011976	0.619760479042	0.582834331337	0.450099800399	0.365269461078	0.607784431138	0.0	0.581836327345	0.27744510978	0.609780439122	0.586826347305	0.518962075848	0.404191616766	0.889221556886	0.872255489022	0.910179640719	0.910179640719	0.88622754491	0.898203592814	0.887225548902	0.904191616766	0.905189620758	0.933133732535	0.894211576846	0.910179640719	0.904191616766	0.898203592814
CF3	0.865269461078	0.859281437126	0.793413173653	0.850299401198	0.835329341317	0.845309381238	0.867265469062	0.850299401198	0.841317365269	0.875249500998	0.844311377246	0.842315369261	0.844311377246	0.818363273453	0.863273453094	0.878243512974	0.905189620758	0.897205588822	0.914171656687	0.914171656687	0.760479041916	0.758483033932	0.937125748503	0.930139720559	0.797405189621	0.843313373253	0.842315369261	0.828343313373	0.850299401198	0.857285429142	0.822355289421	0.848303393214	0.668662674651	0.679640718563	0.625748502994	0.655688622754	0.622754491018	0.64870259481	0.666666666667	0.661676646707	0.661676646707	0.662674650699	0.624750499002	0.656686626747	0.64870259481	0.659680638723	0.666666666667	0.687624750499	0.719560878244	0.75249500998	0.786427145709	0.745508982036	0.730538922156	0.789421157685	0.753493013972	0.794411177645	0.794411177645	0.779441117764	0.750499001996	0.769461077844	0.748502994012	0.697604790419	0.763473053892	0.601796407186	0.577844311377	0.586826347305	0.576846307385	0.550898203593	0.605788423154	0.557884231537	0.581836327345	0.0	0.572854291417	0.560878243513	0.569860279441	0.651696606786	0.615768463074	0.826347305389	0.703592814371	0.864271457086	0.839321357285	0.830339321357	0.85628742515	0.840319361277	0.855289421158	0.844311377246	0.897205588822	0.836327345309	0.847305389222	0.865269461078	0.859281437126
CF4	0.916167664671	0.902195608782	0.893213572854	0.905189620758	0.935129740519	0.913173652695	0.913173652695	0.878243512974	0.883233532934	0.908183632735	0.911177644711	0.926147704591	0.903193612774	0.898203592814	0.910179640719	0.921157684631	0.914171656687	0.914171656687	0.942115768463	0.939121756487	0.820359281437	0.819361277445	0.973053892216	0.973053892216	0.929141716567	0.947105788423	0.900199600798	0.89121756487	0.893213572854	0.907185628743	0.909181636727	0.898203592814	0.662674650699	0.699600798403	0.647704590818	0.678642714571	0.620758483034	0.622754491018	0.660678642715	0.615768463074	0.579840319361	0.631736526946	0.655688622754	0.665668662675	0.680638722555	0.676646706587	0.683632734531	0.86127744511	0.88123752495	0.878243512974	0.887225548902	0.890219560878	0.884231536926	0.88622754491	0.873253493014	0.880239520958	0.883233532934	0.894211576846	0.87624750499	0.894211576846	0.889221556886	0.86127744511	0.88622754491	0.403193612774	0.503992015968	0.606786427146	0.589820359281	0.465069860279	0.36127744511	0.60878243513	0.27744510978	0.572854291417	0.0	0.612774451098	0.572854291417	0.526946107784	0.409181636727	0.870259481038	0.865269461078	0.902195608782	0.899201596806	0.878243512974	0.88622754491	0.873253493014	0.90618762475	0.898203592814	0.929141716567	0.880239520958	0.892215568862	0.894211576846	0.898203592814
CG3	0.779441117764	0.7624750499	0.787425149701	0.741516966068	0.792415169661	0.766467065868	0.779441117764	0.809381237525	0.809381237525	0.780439121756	0.76746506986	0.789421157685	0.7624750499	0.75249500998	0.770459081836	0.787425149701	0.929141716567	0.922155688623	0.938123752495	0.934131736527	0.699600798403	0.733532934132	0.971057884232	0.968063872255	0.884231536926	0.910179640719	0.868263473054	0.855289421158	0.823353293413	0.859281437126	0.860279441118	0.88123752495	0.589820359281	0.60878243513	0.562874251497	0.619760479042	0.539920159681	0.620758483034	0.630738522954	0.629740518962	0.622754491018	0.62874251497	0.538922155689	0.625748502994	0.565868263473	0.591816367265	0.597804391218	0.736526946108	0.719560878244	0.748502994012	0.741516966068	0.759481037924	0.734530938124	0.74750499002	0.731536926148	0.736526946108	0.756487025948	0.764471057884	0.735528942116	0.756487025948	0.755489021956	0.735528942116	0.75249500998	0.600798403194	0.535928143713	0.569860279441	0.369261477046	0.52994011976	0.604790419162	0.347305389222	0.609780439122	0.560878243513	0.612774451098	0.0	0.554890219561	0.552894211577	0.62375249501	0.738522954092	0.745508982036	0.77744510978	0.850299401198	0.808383233533	0.754491017964	0.7375249501	0.763473053892	0.753493013972	0.808383233533	0.729540918164	0.77245508982	0.760479041916	0.781437125749
CG4	0.898203592814	0.890219560878	0.86626746507	0.869261477046	0.918163672655	0.888223552894	0.898203592814	0.867265469062	0.859281437126	0.894211576846	0.889221556886	0.912175648703	0.875249500998	0.873253493014	0.898203592814	0.902195608782	0.930139720559	0.932135728543	0.947105788423	0.951097804391	0.782435129741	0.794411177645	0.981037924152	0.9750499002	0.890219560878	0.915169660679	0.929141716567	0.917165668663	0.859281437126	0.878243512974	0.915169660679	0.909181636727	0.650698602794	0.685628742515	0.615768463074	0.657684630739	0.599800399202	0.631736526946	0.646706586826	0.650698602794	0.642714570858	0.64371257485	0.615768463074	0.65369261477	0.650698602794	0.664670658683	0.670658682635	0.840319361277	0.858283433134	0.864271457086	0.864271457086	0.880239520958	0.85129740519	0.848303393214	0.828343313373	0.844311377246	0.87125748503	0.877245508982	0.858283433134	0.878243512974	0.885229540918	0.85129740519	0.875249500998	0.59381237525	0.59381237525	0.336327345309	0.550898203593	0.579840319361	0.602794411178	0.560878243513	0.586826347305	0.569860279441	0.572854291417	0.554890219561	0.0	0.606786427146	0.617764471058	0.858283433134	0.870259481038	0.89121756487	0.841317365269	0.838323353293	0.870259481038	0.867265469062	0.892215568862	0.880239520958	0.925149700599	0.837325349301	0.888223552894	0.885229540918	0.904191616766
CH3	0.956087824351	0.959081836327	0.824351297405	0.926147704591	0.9750499002	0.955089820359	0.957085828343	0.936127744511	0.929141716567	0.947105788423	0.950099800399	0.974051896208	0.924151696607	0.844311377246	0.959081836327	0.966067864271	0.9750499002	0.967065868263	0.957085828343	0.965069860279	0.879241516966	0.867265469062	0.987025948104	0.993013972056	0.961077844311	0.97005988024	0.960079840319	0.952095808383	0.903193612774	0.928143712575	0.957085828343	0.950099800399	0.706586826347	0.745508982036	0.662674650699	0.72255489022	0.630738522954	0.673652694611	0.708582834331	0.663672654691	0.62874251497	0.681636726547	0.641716566866	0.709580838323	0.697604790419	0.723552894212	0.728542914172	0.909181636727	0.903193612774	0.928143712575	0.935129740519	0.936127744511	0.930139720559	0.937125748503	0.929141716567	0.937125748503	0.938123752495	0.939121756487	0.925149700599	0.939121756487	0.934131736527	0.919161676647	0.926147704591	0.49001996008	0.321357285429	0.634730538922	0.551896207585	0.35129740519	0.520958083832	0.583832335329	0.518962075848	0.651696606786	0.526946107784	0.552894211577	0.606786427146	0.0	0.506986027944	0.936127744511	0.930139720559	0.956087824351	0.929141716567	0.919161676647	0.948103792415	0.946107784431	0.952095808383	0.939121756487	0.971057884232	0.942115768463	0.961077844311	0.953093812375	0.957085828343
CH4	0.917165668663	0.921157684631	0.885229540918	0.89620758483	0.941117764471	0.932135728543	0.932135728543	0.920159680639	0.907185628743	0.937125748503	0.939121756487	0.931137724551	0.890219560878	0.879241516966	0.930139720559	0.930139720559	0.945109780439	0.935129740519	0.933133732535	0.931137724551	0.869261477046	0.857285429142	0.966067864271	0.973053892216	0.946107784431	0.955089820359	0.920159680639	0.913173652695	0.892215568862	0.895209580838	0.927145708583	0.916167664671	0.673652694611	0.712574850299	0.63872255489	0.690618762475	0.614770459082	0.637724550898	0.674650698603	0.627744510978	0.59381237525	0.645708582834	0.647704590818	0.679640718563	0.672654690619	0.692614770459	0.700598802395	0.902195608782	0.89121756487	0.914171656687	0.912175648703	0.918163672655	0.907185628743	0.925149700599	0.923153692615	0.924151696607	0.917165668663	0.920159680639	0.909181636727	0.911177644711	0.916167664671	0.897205588822	0.907185628743	0.268463073852	0.488023952096	0.645708582834	0.585828343313	0.446107784431	0.309381237525	0.60878243513	0.404191616766	0.615768463074	0.409181636727	0.62375249501	0.617764471058	0.506986027944	0.0	0.931137724551	0.916167664671	0.940119760479	0.922155688623	0.90119760479	0.927145708583	0.929141716567	0.925149700599	0.916167664671	0.952095808383	0.935129740519	0.942115768463	0.939121756487	0.941117764471
CA9	0.73253493014	0.692614770459	0.855289421158	0.734530938124	0.750499001996	0.692614770459	0.712574850299	0.780439121756	0.77744510978	0.723552894212	0.694610778443	0.713572854291	0.773453093812	0.820359281437	0.681636726547	0.705588822355	0.917165668663	0.917165668663	0.967065868263	0.964071856287	0.683632734531	0.705588822355	0.971057884232	0.971057884232	0.85628742515	0.907185628743	0.86626746507	0.86626746507	0.85129740519	0.893213572854	0.864271457086	0.890219560878	0.795409181637	0.820359281437	0.836327345309	0.839321357285	0.811377245509	0.842315369261	0.838323353293	0.837325349301	0.839321357285	0.838323353293	0.823353293413	0.839321357285	0.821357285429	0.803393213573	0.807385229541	0.694610778443	0.698602794411	0.588822355289	0.561876247505	0.697604790419	0.620758483034	0.683632734531	0.673652694611	0.677644710579	0.709580838323	0.686626746507	0.698602794411	0.563872255489	0.652694610778	0.701596806387	0.617764471058	0.918163672655	0.912175648703	0.850299401198	0.661676646707	0.899201596806	0.90119760479	0.694610778443	0.889221556886	0.826347305389	0.870259481038	0.738522954092	0.858283433134	0.936127744511	0.931137724551	0.0	0.713572854291	0.564870259481	0.817365269461	0.790419161677	0.538922155689	0.528942115768	0.60379241517	0.610778443114	0.770459081836	0.394211576846	0.501996007984	0.545908183633	0.591816367265
CA10	0.746506986028	0.726546906188	0.801397205589	0.726546906188	0.710578842315	0.725548902196	0.713572854291	0.776447105788	0.783433133733	0.729540918164	0.72754491018	0.730538922156	0.765469061876	0.794411177645	0.738522954092	0.74750499002	0.922155688623	0.90618762475	0.923153692615	0.928143712575	0.698602794411	0.707584830339	0.941117764471	0.936127744511	0.796407185629	0.842315369261	0.822355289421	0.814371257485	0.855289421158	0.870259481038	0.804391217565	0.855289421158	0.822355289421	0.836327345309	0.84630738523	0.852295409182	0.828343313373	0.859281437126	0.864271457086	0.862275449102	0.864271457086	0.863273453094	0.831337325349	0.863273453094	0.827345309381	0.828343313373	0.833333333333	0.35628742515	0.515968063872	0.526946107784	0.567864271457	0.542914171657	0.556886227545	0.625748502994	0.585828343313	0.622754491018	0.612774451098	0.590818363273	0.556886227545	0.541916167665	0.554890219561	0.39121756487	0.557884231537	0.904191616766	0.890219560878	0.869261477046	0.754491017964	0.873253493014	0.892215568862	0.75748502994	0.872255489022	0.703592814371	0.865269461078	0.745508982036	0.870259481038	0.930139720559	0.916167664671	0.713572854291	0.0	0.713572854291	0.790419161677	0.771457085828	0.719560878244	0.703592814371	0.720558882236	0.710578842315	0.743512974052	0.719560878244	0.711576846307	0.704590818363	0.716566866267
CB9	0.714570858283	0.699600798403	0.853293413174	0.725548902196	0.74750499002	0.707584830339	0.679640718563	0.769461077844	0.773453093812	0.690618762475	0.709580838323	0.72255489022	0.768463073852	0.822355289421	0.683632734531	0.692614770459	0.926147704591	0.918163672655	0.965069860279	0.965069860279	0.74750499002	0.751497005988	0.973053892216	0.967065868263	0.868263473054	0.904191616766	0.873253493014	0.88123752495	0.848303393214	0.893213572854	0.875249500998	0.902195608782	0.797405189621	0.824351297405	0.840319361277	0.840319361277	0.814371257485	0.844311377246	0.839321357285	0.837325349301	0.836327345309	0.839321357285	0.825349301397	0.847305389222	0.826347305389	0.805389221557	0.808383233533	0.679640718563	0.60379241517	0.492015968064	0.493013972056	0.582834331337	0.564870259481	0.676646706587	0.668662674651	0.669660678643	0.687624750499	0.574850299401	0.617764471058	0.476047904192	0.540918163673	0.649700598802	0.513972055888	0.936127744511	0.940119760479	0.883233532934	0.671656686627	0.931137724551	0.914171656687	0.714570858283	0.910179640719	0.864271457086	0.902195608782	0.77744510978	0.89121756487	0.956087824351	0.940119760479	0.564870259481	0.713572854291	0.0	0.719560878244	0.616766467066	0.494011976048	0.501996007984	0.522954091816	0.528942115768	0.630738522954	0.597804391218	0.554890219561	0.339321357285	0.448103792415
CC9	0.624750499002	0.61876247505	0.728542914172	0.640718562874	0.850299401198	0.814371257485	0.585828343313	0.609780439122	0.591816367265	0.601796407186	0.790419161677	0.845309381238	0.683632734531	0.691616766467	0.62375249501	0.627744510978	0.945109780439	0.928143712575	0.939121756487	0.944111776447	0.776447105788	0.799401197605	0.956087824351	0.952095808383	0.823353293413	0.893213572854	0.913173652695	0.89620758483	0.862275449102	0.884231536926	0.894211576846	0.90119760479	0.671656686627	0.664670658683	0.666666666667	0.664670658683	0.668662674651	0.660678642715	0.680638722555	0.679640718563	0.670658682635	0.666666666667	0.667664670659	0.677644710579	0.664670658683	0.672654690619	0.672654690619	0.741516966068	0.706586826347	0.670658682635	0.697604790419	0.631736526946	0.704590818363	0.650698602794	0.704590818363	0.647704590818	0.614770459082	0.60878243513	0.651696606786	0.702594810379	0.669660678643	0.728542914172	0.686626746507	0.905189620758	0.888223552894	0.843313373253	0.841317365269	0.893213572854	0.916167664671	0.833333333333	0.910179640719	0.839321357285	0.899201596806	0.850299401198	0.841317365269	0.929141716567	0.922155688623	0.817365269461	0.790419161677	0.719560878244	0.0	0.421157684631	0.624750499002	0.616766467066	0.580838323353	0.556886227545	0.838323353293	0.820359281437	0.766467065868	0.728542914172	0.830339321357
CC10	0.624750499002	0.619760479042	0.703592814371	0.61377245509	0.820359281437	0.786427145709	0.582834331337	0.595808383234	0.59381237525	0.606786427146	0.756487025948	0.822355289421	0.650698602794	0.661676646707	0.624750499002	0.627744510978	0.936127744511	0.918163672655	0.936127744511	0.935129740519	0.758483033932	0.77245508982	0.968063872255	0.964071856287	0.824351297405	0.892215568862	0.892215568862	0.872255489022	0.831337325349	0.86626746507	0.869261477046	0.879241516966	0.672654690619	0.663672654691	0.651696606786	0.656686626747	0.657684630739	0.660678642715	0.675648702595	0.671656686627	0.667664670659	0.666666666667	0.657684630739	0.671656686627	0.651696606786	0.668662674651	0.670658682635	0.716566866267	0.669660678643	0.644710578842	0.663672654691	0.589820359281	0.679640718563	0.624750499002	0.681636726547	0.624750499002	0.581836327345	0.574850299401	0.612774451098	0.663672654691	0.632734530938	0.705588822355	0.652694610778	0.892215568862	0.89121756487	0.840319361277	0.793413173653	0.895209580838	0.878243512974	0.788423153693	0.88622754491	0.830339321357	0.878243512974	0.808383233533	0.838323353293	0.919161676647	0.90119760479	0.790419161677	0.771457085828	0.616766467066	0.421157684631	0.0	0.589820359281	0.583832335329	0.547904191617	0.518962075848	0.709580838323	0.795409181637	0.735528942116	0.612774451098	0.714570858283
CD9	0.615768463074	0.567864271457	0.734530938124	0.595808383234	0.740518962076	0.671656686627	0.568862275449	0.646706586826	0.644710578842	0.573852295409	0.662674650699	0.698602794411	0.640718562874	0.704590818363	0.568862275449	0.586826347305	0.922155688623	0.921157684631	0.954091816367	0.950099800399	0.726546906188	0.749500998004	0.965069860279	0.966067864271	0.838323353293	0.899201596806	0.870259481038	0.87125748503	0.838323353293	0.889221556886	0.863273453094	0.893213572854	0.674650698603	0.695608782435	0.707584830339	0.712574850299	0.685628742515	0.714570858283	0.718562874251	0.713572854291	0.720558882236	0.717564870259	0.694610778443	0.721556886228	0.690618762475	0.680638722555	0.683632734531	0.668662674651	0.61377245509	0.5	0.469061876248	0.545908183633	0.549900199601	0.574850299401	0.631736526946	0.562874251497	0.579840319361	0.522954091816	0.584830339321	0.481037924152	0.558882235529	0.664670658683	0.526946107784	0.915169660679	0.929141716567	0.858283433134	0.64870259481	0.920159680639	0.894211576846	0.698602794411	0.898203592814	0.85628742515	0.88622754491	0.754491017964	0.870259481038	0.948103792415	0.927145708583	0.538922155689	0.719560878244	0.494011976048	0.624750499002	0.589820359281	0.0	0.286427145709	0.394211576846	0.413173652695	0.735528942116	0.609780439122	0.491017964072	0.48502994012	0.582834331337
