	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.659680638723	0.788423153693	0.703592814371	0.688622754491	0.673652694611	0.666666666667	0.750499001996	0.738522954092	0.679640718563	0.675648702595	0.676646706587	0.698602794411	0.756487025948	0.677644710579	0.686626746507	0.928143712575	0.909181636727	0.909181636727	0.911177644711	0.716566866267	0.719560878244	0.950099800399	0.923153692615	0.778443113772	0.843313373253	0.809381237525	0.810379241517	0.815369261477	0.850299401198	0.820359281437	0.841317365269	0.808383233533	0.817365269461	0.810379241517	0.829341317365	0.800399201597	0.824351297405	0.839321357285	0.849301397206	0.842315369261	0.831337325349	0.802395209581	0.840319361277	0.812375249501	0.810379241517	0.814371257485	0.493013972056	0.39121756487	0.390219560878	0.379241516966	0.458083832335	0.438123752495	0.60379241517	0.592814371257	0.601796407186	0.581836327345	0.447105788423	0.501996007984	0.387225548902	0.450099800399	0.483033932136	0.0	0.904191616766	0.897205588822	0.868263473054	0.678642714571	0.889221556886	0.887225548902	0.679640718563	0.878243512974	0.770459081836	0.874251497006	0.704590818363	0.867265469062	0.935129740519	0.897205588822	0.670658682635	0.550898203593	0.557884231537	0.673652694611	0.639720558882	0.570858283433	0.571856287425	0.564870259481	0.551896207585	0.705588822355	0.672654690619	0.621756487026	0.581836327345	0.634730538922
CA3	0.917165668663	0.921157684631	0.882235528942	0.887225548902	0.944111776447	0.919161676647	0.927145708583	0.912175648703	0.900199600798	0.938123752495	0.937125748503	0.936127744511	0.894211576846	0.895209580838	0.925149700599	0.928143712575	0.939121756487	0.929141716567	0.922155688623	0.927145708583	0.834331337325	0.854291417166	0.967065868263	0.960079840319	0.946107784431	0.953093812375	0.918163672655	0.917165668663	0.877245508982	0.904191616766	0.925149700599	0.918163672655	0.670658682635	0.707584830339	0.652694610778	0.695608782435	0.596806387226	0.663672654691	0.675648702595	0.691616766467	0.620758483034	0.635728542914	0.61876247505	0.701596806387	0.639720558882	0.697604790419	0.705588822355	0.897205588822	0.895209580838	0.914171656687	0.915169660679	0.910179640719	0.905189620758	0.921157684631	0.908183632735	0.920159680639	0.921157684631	0.912175648703	0.915169660679	0.916167664671	0.907185628743	0.890219560878	0.904191616766	0.0	0.497005988024	0.626746506986	0.556886227545	0.450099800399	0.324351297405	0.595808383234	0.405189620758	0.596806387226	0.388223552894	0.605788423154	0.60379241517	0.510978043912	0.275449101796	0.931137724551	0.913173652695	0.942115768463	0.918163672655	0.900199600798	0.930139720559	0.921157684631	0.927145708583	0.921157684631	0.955089820359	0.931137724551	0.939121756487	0.942115768463	0.947105788423
CA4	0.922155688623	0.940119760479	0.794411177645	0.889221556886	0.939121756487	0.908183632735	0.932135728543	0.919161676647	0.907185628743	0.944111776447	0.927145708583	0.931137724551	0.89620758483	0.835329341317	0.940119760479	0.935129740519	0.940119760479	0.931137724551	0.927145708583	0.928143712575	0.822355289421	0.849301397206	0.960079840319	0.952095808383	0.929141716567	0.937125748503	0.924151696607	0.909181636727	0.879241516966	0.910179640719	0.915169660679	0.910179640719	0.691616766467	0.733532934132	0.680638722555	0.719560878244	0.604790419162	0.689620758483	0.700598802395	0.712574850299	0.645708582834	0.657684630739	0.624750499002	0.72754491018	0.663672654691	0.721556886228	0.728542914172	0.88123752495	0.86626746507	0.902195608782	0.907185628743	0.898203592814	0.89121756487	0.898203592814	0.882235528942	0.90119760479	0.905189620758	0.903193612774	0.898203592814	0.910179640719	0.894211576846	0.872255489022	0.897205588822	0.497005988024	0.0	0.60878243513	0.523952095808	0.290419161677	0.51497005988	0.559880239521	0.51497005988	0.542914171657	0.512974051896	0.528942115768	0.589820359281	0.294411177645	0.493013972056	0.927145708583	0.892215568862	0.931137724551	0.892215568862	0.899201596806	0.940119760479	0.927145708583	0.932135728543	0.927145708583	0.963073852295	0.924151696607	0.935129740519	0.935129740519	0.946107784431
CB3	0.888223552894	0.884231536926	0.88123752495	0.880239520958	0.913173652695	0.883233532934	0.890219560878	0.867265469062	0.852295409182	0.89121756487	0.892215568862	0.903193612774	0.89121756487	0.885229540918	0.89121756487	0.895209580838	0.933133732535	0.932135728543	0.945109780439	0.944111776447	0.766467065868	0.820359281437	0.978043912176	0.956087824351	0.890219560878	0.922155688623	0.922155688623	0.918163672655	0.858283433134	0.89620758483	0.915169660679	0.916167664671	0.646706586826	0.674650698603	0.642714570858	0.661676646707	0.604790419162	0.629740518962	0.644710578842	0.649700598802	0.640718562874	0.641716566866	0.606786427146	0.667664670659	0.629740518962	0.660678642715	0.671656686627	0.858283433134	0.864271457086	0.873253493014	0.87624750499	0.858283433134	0.830339321357	0.841317365269	0.827345309381	0.834331337325	0.860279441118	0.869261477046	0.860279441118	0.87125748503	0.863273453094	0.87624750499	0.868263473054	0.626746506986	0.60878243513	0.0	0.558882235529	0.60379241517	0.63373253493	0.560878243513	0.600798403194	0.576846307385	0.586826347305	0.552894211577	0.305389221557	0.615768463074	0.636726546906	0.845309381238	0.86127744511	0.882235528942	0.838323353293	0.841317365269	0.870259481038	0.85628742515	0.884231536926	0.875249500998	0.928143712575	0.826347305389	0.878243512974	0.882235528942	0.897205588822
CB4	0.738522954092	0.705588822355	0.768463073852	0.73253493014	0.744510978044	0.698602794411	0.744510978044	0.784431137725	0.787425149701	0.755489021956	0.714570858283	0.720558882236	0.72754491018	0.759481037924	0.702594810379	0.725548902196	0.941117764471	0.924151696607	0.923153692615	0.923153692615	0.667664670659	0.712574850299	0.971057884232	0.949101796407	0.85628742515	0.910179640719	0.852295409182	0.85628742515	0.802395209581	0.859281437126	0.87125748503	0.894211576846	0.496007984032	0.556886227545	0.52994011976	0.563872255489	0.440119760479	0.528942115768	0.547904191617	0.563872255489	0.51497005988	0.508982035928	0.464071856287	0.583832335329	0.51497005988	0.547904191617	0.545908183633	0.729540918164	0.698602794411	0.697604790419	0.694610778443	0.709580838323	0.665668662675	0.734530938124	0.729540918164	0.718562874251	0.715568862275	0.685628742515	0.723552894212	0.684630738523	0.679640718563	0.72255489022	0.678642714571	0.556886227545	0.523952095808	0.558882235529	0.0	0.51497005988	0.533932135729	0.288423153693	0.552894211577	0.542914171657	0.553892215569	0.323353293413	0.545908183633	0.542914171657	0.553892215569	0.695608782435	0.74251497006	0.704590818363	0.834331337325	0.787425149701	0.693612774451	0.693612774451	0.704590818363	0.690618762475	0.795409181637	0.707584830339	0.715568862275	0.72255489022	0.736526946108
CC4	0.915169660679	0.922155688623	0.787425149701	0.873253493014	0.939121756487	0.908183632735	0.924151696607	0.912175648703	0.897205588822	0.935129740519	0.925149700599	0.930139720559	0.883233532934	0.820359281437	0.923153692615	0.923153692615	0.937125748503	0.926147704591	0.918163672655	0.923153692615	0.813373253493	0.835329341317	0.962075848303	0.952095808383	0.928143712575	0.939121756487	0.915169660679	0.899201596806	0.874251497006	0.903193612774	0.914171656687	0.90618762475	0.679640718563	0.716566866267	0.660678642715	0.707584830339	0.588822355289	0.673652694611	0.681636726547	0.700598802395	0.634730538922	0.647704590818	0.609780439122	0.713572854291	0.649700598802	0.708582834331	0.713572854291	0.872255489022	0.865269461078	0.903193612774	0.900199600798	0.898203592814	0.880239520958	0.893213572854	0.877245508982	0.894211576846	0.899201596806	0.89620758483	0.895209580838	0.905189620758	0.893213572854	0.865269461078	0.889221556886	0.450099800399	0.290419161677	0.60379241517	0.51497005988	0.0	0.476047904192	0.545908183633	0.474051896208	0.539920159681	0.469061876248	0.517964071856	0.581836327345	0.316367265469	0.446107784431	0.909181636727	0.887225548902	0.929141716567	0.889221556886	0.884231536926	0.927145708583	0.910179640719	0.923153692615	0.913173652695	0.958083832335	0.904191616766	0.926147704591	0.928143712575	0.937125748503
CD3	0.897205588822	0.908183632735	0.877245508982	0.874251497006	0.921157684631	0.900199600798	0.905189620758	0.897205588822	0.888223552894	0.912175648703	0.916167664671	0.919161676647	0.872255489022	0.879241516966	0.908183632735	0.913173652695	0.944111776447	0.932135728543	0.936127744511	0.935129740519	0.823353293413	0.84630738523	0.982035928144	0.958083832335	0.946107784431	0.951097804391	0.90618762475	0.908183632735	0.860279441118	0.893213572854	0.905189620758	0.905189620758	0.63872255489	0.678642714571	0.622754491018	0.663672654691	0.562874251497	0.63373253493	0.646706586826	0.657684630739	0.589820359281	0.604790419162	0.588822355289	0.671656686627	0.610778443114	0.660678642715	0.675648702595	0.880239520958	0.869261477046	0.89620758483	0.898203592814	0.893213572854	0.892215568862	0.897205588822	0.894211576846	0.902195608782	0.903193612774	0.904191616766	0.897205588822	0.900199600798	0.905189620758	0.865269461078	0.887225548902	0.324351297405	0.51497005988	0.63373253493	0.533932135729	0.476047904192	0.0	0.567864271457	0.365269461078	0.586826347305	0.35129740519	0.582834331337	0.602794411178	0.526946107784	0.332335329341	0.904191616766	0.89620758483	0.910179640719	0.918163672655	0.88123752495	0.895209580838	0.894211576846	0.90618762475	0.90618762475	0.924151696607	0.902195608782	0.909181636727	0.909181636727	0.921157684631
CD4	0.741516966068	0.698602794411	0.769461077844	0.726546906188	0.740518962076	0.698602794411	0.743512974052	0.792415169661	0.791417165669	0.75748502994	0.721556886228	0.724550898204	0.728542914172	0.760479041916	0.704590818363	0.726546906188	0.933133732535	0.912175648703	0.919161676647	0.919161676647	0.663672654691	0.710578842315	0.966067864271	0.943113772455	0.857285429142	0.905189620758	0.848303393214	0.852295409182	0.800399201597	0.855289421158	0.865269461078	0.883233532934	0.530938123752	0.561876247505	0.537924151697	0.574850299401	0.478043912176	0.548902195609	0.562874251497	0.577844311377	0.565868263473	0.562874251497	0.478043912176	0.592814371257	0.521956087824	0.555888223553	0.549900199601	0.726546906188	0.704590818363	0.690618762475	0.692614770459	0.700598802395	0.663672654691	0.723552894212	0.715568862275	0.706586826347	0.711576846307	0.687624750499	0.72754491018	0.685628742515	0.683632734531	0.723552894212	0.679640718563	0.595808383234	0.559880239521	0.560878243513	0.288423153693	0.545908183633	0.567864271457	0.0	0.587824351297	0.545908183633	0.582834331337	0.294411177645	0.550898203593	0.576846307385	0.583832335329	0.692614770459	0.731536926148	0.697604790419	0.819361277445	0.781437125749	0.694610778443	0.692614770459	0.711576846307	0.689620758483	0.793413173653	0.684630738523	0.711576846307	0.708582834331	0.72255489022
CE4	0.893213572854	0.889221556886	0.882235528942	0.888223552894	0.921157684631	0.890219560878	0.904191616766	0.883233532934	0.869261477046	0.908183632735	0.904191616766	0.913173652695	0.893213572854	0.893213572854	0.897205588822	0.903193612774	0.932135728543	0.914171656687	0.937125748503	0.934131736527	0.810379241517	0.824351297405	0.978043912176	0.955089820359	0.929141716567	0.935129740519	0.892215568862	0.89121756487	0.879241516966	0.899201596806	0.895209580838	0.897205588822	0.63872255489	0.680638722555	0.651696606786	0.671656686627	0.59381237525	0.641716566866	0.645708582834	0.659680638723	0.597804391218	0.607784431138	0.620758483034	0.679640718563	0.637724550898	0.668662674651	0.679640718563	0.852295409182	0.878243512974	0.880239520958	0.879241516966	0.883233532934	0.87125748503	0.873253493014	0.863273453094	0.875249500998	0.877245508982	0.887225548902	0.878243512974	0.882235528942	0.887225548902	0.865269461078	0.878243512974	0.405189620758	0.51497005988	0.600798403194	0.552894211577	0.474051896208	0.365269461078	0.587824351297	0.0	0.547904191617	0.275449101796	0.59381237525	0.576846307385	0.538922155689	0.411177644711	0.87125748503	0.86127744511	0.888223552894	0.889221556886	0.873253493014	0.885229540918	0.867265469062	0.88622754491	0.883233532934	0.919161676647	0.875249500998	0.889221556886	0.882235528942	0.892215568862
CF3	0.868263473054	0.875249500998	0.827345309381	0.848303393214	0.862275449102	0.85129740519	0.874251497006	0.86127744511	0.847305389222	0.890219560878	0.854291417166	0.855289421158	0.86127744511	0.841317365269	0.880239520958	0.877245508982	0.923153692615	0.90119760479	0.90119760479	0.908183632735	0.74251497006	0.753493013972	0.949101796407	0.923153692615	0.803393213573	0.859281437126	0.85129740519	0.838323353293	0.854291417166	0.874251497006	0.826347305389	0.840319361277	0.65369261477	0.681636726547	0.636726546906	0.670658682635	0.606786427146	0.641716566866	0.645708582834	0.660678642715	0.651696606786	0.64870259481	0.610778443114	0.675648702595	0.62874251497	0.667664670659	0.677644710579	0.709580838323	0.738522954092	0.746506986028	0.799401197605	0.750499001996	0.75249500998	0.790419161677	0.741516966068	0.774451097804	0.792415169661	0.768463073852	0.735528942116	0.786427145709	0.734530938124	0.720558882236	0.770459081836	0.596806387226	0.542914171657	0.576846307385	0.542914171657	0.539920159681	0.586826347305	0.545908183633	0.547904191617	0.0	0.534930139721	0.540918163673	0.562874251497	0.609780439122	0.595808383234	0.844311377246	0.714570858283	0.859281437126	0.832335329341	0.827345309381	0.869261477046	0.849301397206	0.872255489022	0.859281437126	0.909181636727	0.834331337325	0.863273453094	0.858283433134	0.863273453094
CF4	0.894211576846	0.894211576846	0.889221556886	0.887225548902	0.920159680639	0.887225548902	0.902195608782	0.88123752495	0.869261477046	0.903193612774	0.900199600798	0.909181636727	0.89121756487	0.89121756487	0.900199600798	0.908183632735	0.930139720559	0.920159680639	0.935129740519	0.930139720559	0.788423153693	0.816367265469	0.978043912176	0.956087824351	0.922155688623	0.934131736527	0.888223552894	0.892215568862	0.874251497006	0.897205588822	0.894211576846	0.894211576846	0.64371257485	0.686626746507	0.64870259481	0.672654690619	0.590818363273	0.641716566866	0.646706586826	0.661676646707	0.596806387226	0.611776447106	0.624750499002	0.681636726547	0.635728542914	0.667664670659	0.680638722555	0.843313373253	0.875249500998	0.882235528942	0.883233532934	0.879241516966	0.864271457086	0.877245508982	0.853293413174	0.86626746507	0.88123752495	0.887225548902	0.874251497006	0.88123752495	0.875249500998	0.86127744511	0.874251497006	0.388223552894	0.512974051896	0.586826347305	0.553892215569	0.469061876248	0.35129740519	0.582834331337	0.275449101796	0.534930139721	0.0	0.587824351297	0.563872255489	0.537924151697	0.399201596806	0.858283433134	0.854291417166	0.884231536926	0.885229540918	0.87125748503	0.885229540918	0.868263473054	0.892215568862	0.883233532934	0.923153692615	0.863273453094	0.885229540918	0.875249500998	0.889221556886
CG3	0.751497005988	0.734530938124	0.771457085828	0.73253493014	0.75249500998	0.725548902196	0.753493013972	0.795409181637	0.802395209581	0.77245508982	0.743512974052	0.745508982036	0.744510978044	0.75748502994	0.733532934132	0.743512974052	0.932135728543	0.915169660679	0.925149700599	0.922155688623	0.669660678643	0.718562874251	0.968063872255	0.945109780439	0.874251497006	0.90618762475	0.849301397206	0.855289421158	0.815369261477	0.860279441118	0.87125748503	0.888223552894	0.557884231537	0.584830339321	0.560878243513	0.596806387226	0.50998003992	0.571856287425	0.591816367265	0.599800399202	0.589820359281	0.590818363273	0.501996007984	0.61377245509	0.542914171657	0.576846307385	0.576846307385	0.738522954092	0.713572854291	0.729540918164	0.72255489022	0.706586826347	0.690618762475	0.728542914172	0.716566866267	0.711576846307	0.720558882236	0.723552894212	0.73253493014	0.72255489022	0.706586826347	0.731536926148	0.704590818363	0.605788423154	0.528942115768	0.552894211577	0.323353293413	0.517964071856	0.582834331337	0.294411177645	0.59381237525	0.540918163673	0.587824351297	0.0	0.539920159681	0.559880239521	0.600798403194	0.731536926148	0.738522954092	0.731536926148	0.824351297405	0.786427145709	0.7375249501	0.726546906188	0.728542914172	0.724550898204	0.793413173653	0.714570858283	0.749500998004	0.73253493014	0.75249500998
CG4	0.88622754491	0.888223552894	0.87624750499	0.87624750499	0.910179640719	0.884231536926	0.894211576846	0.86626746507	0.85628742515	0.88622754491	0.888223552894	0.90618762475	0.883233532934	0.88123752495	0.895209580838	0.897205588822	0.930139720559	0.929141716567	0.946107784431	0.943113772455	0.768463073852	0.816367265469	0.979041916168	0.958083832335	0.89121756487	0.919161676647	0.919161676647	0.912175648703	0.85628742515	0.889221556886	0.916167664671	0.914171656687	0.639720558882	0.673652694611	0.639720558882	0.656686626747	0.592814371257	0.62874251497	0.63872255489	0.65369261477	0.62874251497	0.634730538922	0.601796407186	0.671656686627	0.625748502994	0.663672654691	0.670658682635	0.854291417166	0.862275449102	0.87624750499	0.88123752495	0.854291417166	0.835329341317	0.849301397206	0.823353293413	0.827345309381	0.862275449102	0.869261477046	0.862275449102	0.87624750499	0.869261477046	0.868263473054	0.867265469062	0.60379241517	0.589820359281	0.305389221557	0.545908183633	0.581836327345	0.602794411178	0.550898203593	0.576846307385	0.562874251497	0.563872255489	0.539920159681	0.0	0.601796407186	0.611776447106	0.854291417166	0.86127744511	0.884231536926	0.838323353293	0.836327345309	0.877245508982	0.860279441118	0.884231536926	0.875249500998	0.930139720559	0.835329341317	0.884231536926	0.88123752495	0.903193612774
CH3	0.957085828343	0.964071856287	0.828343313373	0.912175648703	0.981037924152	0.953093812375	0.957085828343	0.947105788423	0.932135728543	0.965069860279	0.961077844311	0.967065868263	0.923153692615	0.859281437126	0.957085828343	0.959081836327	0.966067864271	0.964071856287	0.953093812375	0.961077844311	0.838323353293	0.885229540918	0.991017964072	0.98502994012	0.974051896208	0.974051896208	0.960079840319	0.943113772455	0.89620758483	0.935129740519	0.957085828343	0.952095808383	0.703592814371	0.741516966068	0.686626746507	0.733532934132	0.609780439122	0.700598802395	0.708582834331	0.720558882236	0.659680638723	0.668662674651	0.62874251497	0.7375249501	0.673652694611	0.72754491018	0.741516966068	0.925149700599	0.909181636727	0.941117764471	0.942115768463	0.938123752495	0.930139720559	0.941117764471	0.918163672655	0.944111776447	0.943113772455	0.939121756487	0.937125748503	0.947105788423	0.935129740519	0.911177644711	0.935129740519	0.510978043912	0.294411177645	0.615768463074	0.542914171657	0.316367265469	0.526946107784	0.576846307385	0.538922155689	0.609780439122	0.537924151697	0.559880239521	0.601796407186	0.0	0.515968063872	0.943113772455	0.929141716567	0.950099800399	0.928143712575	0.927145708583	0.953093812375	0.943113772455	0.960079840319	0.950099800399	0.978043912176	0.939121756487	0.955089820359	0.958083832335	0.959081836327
CH4	0.918163672655	0.918163672655	0.880239520958	0.885229540918	0.938123752495	0.916167664671	0.928143712575	0.916167664671	0.903193612774	0.936127744511	0.931137724551	0.930139720559	0.889221556886	0.890219560878	0.927145708583	0.930139720559	0.943113772455	0.928143712575	0.921157684631	0.922155688623	0.837325349301	0.860279441118	0.968063872255	0.956087824351	0.943113772455	0.946107784431	0.918163672655	0.917165668663	0.88123752495	0.90119760479	0.917165668663	0.914171656687	0.667664670659	0.709580838323	0.646706586826	0.691616766467	0.589820359281	0.658682634731	0.671656686627	0.682634730539	0.619760479042	0.631736526946	0.621756487026	0.698602794411	0.640718562874	0.695608782435	0.697604790419	0.894211576846	0.87624750499	0.910179640719	0.911177644711	0.90618762475	0.903193612774	0.919161676647	0.910179640719	0.922155688623	0.919161676647	0.912175648703	0.909181636727	0.916167664671	0.914171656687	0.883233532934	0.897205588822	0.275449101796	0.493013972056	0.636726546906	0.553892215569	0.446107784431	0.332335329341	0.583832335329	0.411177644711	0.595808383234	0.399201596806	0.600798403194	0.611776447106	0.515968063872	0.0	0.937125748503	0.911177644711	0.940119760479	0.917165668663	0.897205588822	0.927145708583	0.923153692615	0.926147704591	0.918163672655	0.954091816367	0.936127744511	0.937125748503	0.941117764471	0.948103792415
CA9	0.733532934132	0.675648702595	0.855289421158	0.76746506986	0.744510978044	0.687624750499	0.719560878244	0.787425149701	0.788423153693	0.7375249501	0.700598802395	0.714570858283	0.758483033932	0.822355289421	0.686626746507	0.72255489022	0.928143712575	0.916167664671	0.962075848303	0.952095808383	0.686626746507	0.717564870259	0.98003992016	0.958083832335	0.853293413174	0.913173652695	0.84630738523	0.841317365269	0.853293413174	0.897205588822	0.878243512974	0.88622754491	0.797405189621	0.812375249501	0.838323353293	0.836327345309	0.823353293413	0.830339321357	0.833333333333	0.843313373253	0.839321357285	0.832335329341	0.827345309381	0.847305389222	0.840319361277	0.816367265469	0.811377245509	0.704590818363	0.724550898204	0.61876247505	0.588822355289	0.712574850299	0.609780439122	0.696606786427	0.687624750499	0.679640718563	0.692614770459	0.668662674651	0.725548902196	0.590818363273	0.663672654691	0.734530938124	0.670658682635	0.931137724551	0.927145708583	0.845309381238	0.695608782435	0.909181636727	0.904191616766	0.692614770459	0.87125748503	0.844311377246	0.858283433134	0.731536926148	0.854291417166	0.943113772455	0.937125748503	0.0	0.714570858283	0.562874251497	0.829341317365	0.802395209581	0.556886227545	0.545908183633	0.634730538922	0.63373253493	0.776447105788	0.399201596806	0.533932135729	0.558882235529	0.590818363273
CA10	0.724550898204	0.728542914172	0.813373253493	0.743512974052	0.725548902196	0.715568862275	0.707584830339	0.771457085828	0.7624750499	0.717564870259	0.711576846307	0.725548902196	0.74251497006	0.792415169661	0.730538922156	0.731536926148	0.928143712575	0.908183632735	0.912175648703	0.915169660679	0.711576846307	0.702594810379	0.953093812375	0.929141716567	0.77245508982	0.838323353293	0.805389221557	0.814371257485	0.841317365269	0.864271457086	0.815369261477	0.844311377246	0.817365269461	0.824351297405	0.831337325349	0.836327345309	0.819361277445	0.836327345309	0.850299401198	0.859281437126	0.849301397206	0.848303393214	0.824351297405	0.85129740519	0.833333333333	0.830339321357	0.826347305389	0.36127744511	0.534930139721	0.477045908184	0.563872255489	0.543912175649	0.546906187625	0.607784431138	0.576846307385	0.585828343313	0.59381237525	0.546906187625	0.535928143713	0.534930139721	0.534930139721	0.417165668663	0.550898203593	0.913173652695	0.892215568862	0.86127744511	0.74251497006	0.887225548902	0.89620758483	0.731536926148	0.86127744511	0.714570858283	0.854291417166	0.738522954092	0.86127744511	0.929141716567	0.911177644711	0.714570858283	0.0	0.694610778443	0.779441117764	0.75249500998	0.716566866267	0.695608782435	0.719560878244	0.700598802395	0.749500998004	0.713572854291	0.705588822355	0.697604790419	0.707584830339
CB9	0.720558882236	0.674650698603	0.86127744511	0.768463073852	0.734530938124	0.700598802395	0.681636726547	0.756487025948	0.754491017964	0.681636726547	0.709580838323	0.719560878244	0.758483033932	0.831337325349	0.685628742515	0.710578842315	0.933133732535	0.922155688623	0.958083832335	0.949101796407	0.741516966068	0.759481037924	0.979041916168	0.953093812375	0.870259481038	0.910179640719	0.85628742515	0.849301397206	0.845309381238	0.889221556886	0.88622754491	0.898203592814	0.807385229541	0.821357285429	0.843313373253	0.840319361277	0.831337325349	0.833333333333	0.842315369261	0.852295409182	0.844311377246	0.841317365269	0.833333333333	0.85129740519	0.844311377246	0.823353293413	0.817365269461	0.672654690619	0.631736526946	0.531936127745	0.489021956088	0.59880239521	0.552894211577	0.671656686627	0.691616766467	0.666666666667	0.669660678643	0.562874251497	0.625748502994	0.486027944112	0.562874251497	0.674650698603	0.557884231537	0.942115768463	0.931137724551	0.882235528942	0.704590818363	0.929141716567	0.910179640719	0.697604790419	0.888223552894	0.859281437126	0.884231536926	0.731536926148	0.884231536926	0.950099800399	0.940119760479	0.562874251497	0.694610778443	0.0	0.716566866267	0.61876247505	0.5	0.49001996008	0.551896207585	0.554890219561	0.616766467066	0.59381237525	0.548902195609	0.352295409182	0.412175648703
CC9	0.62375249501	0.644710578842	0.713572854291	0.647704590818	0.857285429142	0.782435129741	0.595808383234	0.600798403194	0.589820359281	0.601796407186	0.804391217565	0.833333333333	0.674650698603	0.697604790419	0.642714570858	0.642714570858	0.938123752495	0.927145708583	0.933133732535	0.934131736527	0.779441117764	0.804391217565	0.957085828343	0.931137724551	0.822355289421	0.894211576846	0.893213572854	0.894211576846	0.854291417166	0.882235528942	0.900199600798	0.895209580838	0.700598802395	0.697604790419	0.682634730539	0.682634730539	0.700598802395	0.677644710579	0.695608782435	0.692614770459	0.690618762475	0.686626746507	0.683632734531	0.682634730539	0.687624750499	0.686626746507	0.688622754491	0.736526946108	0.672654690619	0.668662674651	0.701596806387	0.594810379242	0.683632734531	0.632734530938	0.72255489022	0.641716566866	0.61377245509	0.635728542914	0.626746506986	0.682634730539	0.692614770459	0.72255489022	0.673652694611	0.918163672655	0.892215568862	0.838323353293	0.834331337325	0.889221556886	0.918163672655	0.819361277445	0.889221556886	0.832335329341	0.885229540918	0.824351297405	0.838323353293	0.928143712575	0.917165668663	0.829341317365	0.779441117764	0.716566866267	0.0	0.404191616766	0.619760479042	0.63373253493	0.559880239521	0.536926147705	0.834331337325	0.815369261477	0.761477045908	0.746506986028	0.810379241517
CC10	0.60878243513	0.631736526946	0.699600798403	0.611776447106	0.838323353293	0.761477045908	0.584830339321	0.580838323353	0.582834331337	0.591816367265	0.773453093812	0.815369261477	0.635728542914	0.670658682635	0.631736526946	0.620758483034	0.937125748503	0.921157684631	0.928143712575	0.927145708583	0.749500998004	0.780439121756	0.97005988024	0.944111776447	0.832335329341	0.903193612774	0.88622754491	0.878243512974	0.834331337325	0.864271457086	0.874251497006	0.880239520958	0.683632734531	0.673652694611	0.659680638723	0.663672654691	0.662674650699	0.667664670659	0.675648702595	0.674650698603	0.674650698603	0.671656686627	0.664670658683	0.664670658683	0.662674650699	0.672654690619	0.669660678643	0.721556886228	0.641716566866	0.64870259481	0.65369261477	0.567864271457	0.679640718563	0.615768463074	0.707584830339	0.632734530938	0.596806387226	0.595808383234	0.590818363273	0.645708582834	0.672654690619	0.697604790419	0.639720558882	0.900199600798	0.899201596806	0.841317365269	0.787425149701	0.884231536926	0.88123752495	0.781437125749	0.873253493014	0.827345309381	0.87125748503	0.786427145709	0.836327345309	0.927145708583	0.897205588822	0.802395209581	0.75249500998	0.61876247505	0.404191616766	0.0	0.580838323353	0.585828343313	0.539920159681	0.523952095808	0.714570858283	0.793413173653	0.72754491018	0.651696606786	0.702594810379
CD9	0.602794411178	0.530938123752	0.715568862275	0.627744510978	0.739520958084	0.647704590818	0.545908183633	0.629740518962	0.62375249501	0.553892215569	0.678642714571	0.693612774451	0.619760479042	0.693612774451	0.558882235529	0.584830339321	0.936127744511	0.923153692615	0.946107784431	0.942115768463	0.744510978044	0.760479041916	0.977045908184	0.953093812375	0.849301397206	0.909181636727	0.863273453094	0.862275449102	0.842315369261	0.89121756487	0.878243512974	0.890219560878	0.657684630739	0.673652694611	0.693612774451	0.692614770459	0.677644710579	0.688622754491	0.700598802395	0.702594810379	0.698602794411	0.698602794411	0.683632734531	0.706586826347	0.696606786427	0.673652694611	0.674650698603	0.685628742515	0.62874251497	0.534930139721	0.487025948104	0.553892215569	0.563872255489	0.590818363273	0.681636726547	0.577844311377	0.542914171657	0.533932135729	0.591816367265	0.502994011976	0.606786427146	0.681636726547	0.570858283433	0.930139720559	0.940119760479	0.870259481038	0.693612774451	0.927145708583	0.895209580838	0.694610778443	0.885229540918	0.869261477046	0.885229540918	0.7375249501	0.877245508982	0.953093812375	0.927145708583	0.556886227545	0.716566866267	0.5	0.619760479042	0.580838323353	0.0	0.302395209581	0.408183632735	0.410179640719	0.728542914172	0.622754491018	0.503992015968	0.499001996008	0.575848303393
