	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.654690618762	0.75748502994	0.655688622754	0.678642714571	0.668662674651	0.61876247505	0.714570858283	0.751497005988	0.679640718563	0.690618762475	0.685628742515	0.682634730539	0.73253493014	0.667664670659	0.672654690619	0.934131736527	0.916167664671	0.926147704591	0.900199600798	0.690618762475	0.745508982036	0.941117764471	0.941117764471	0.758483033932	0.849301397206	0.830339321357	0.817365269461	0.789421157685	0.85129740519	0.817365269461	0.85628742515	0.787425149701	0.806387225549	0.803393213573	0.838323353293	0.782435129741	0.814371257485	0.847305389222	0.835329341317	0.818363273453	0.824351297405	0.785429141717	0.829341317365	0.789421157685	0.785429141717	0.811377245509	0.497005988024	0.387225548902	0.365269461078	0.342315369261	0.428143712575	0.413173652695	0.590818363273	0.565868263473	0.580838323353	0.572854291417	0.437125748503	0.494011976048	0.360279441118	0.442115768463	0.447105788423	0.0	0.904191616766	0.903193612774	0.867265469062	0.673652694611	0.889221556886	0.884231536926	0.681636726547	0.898203592814	0.758483033932	0.894211576846	0.713572854291	0.87125748503	0.924151696607	0.907185628743	0.62874251497	0.562874251497	0.539920159681	0.669660678643	0.642714570858	0.523952095808	0.526946107784	0.510978043912	0.513972055888	0.718562874251	0.644710578842	0.604790419162	0.558882235529	0.626746506986
CA3	0.933133732535	0.935129740519	0.887225548902	0.894211576846	0.945109780439	0.928143712575	0.933133732535	0.924151696607	0.908183632735	0.934131736527	0.937125748503	0.939121756487	0.89620758483	0.887225548902	0.933133732535	0.927145708583	0.952095808383	0.937125748503	0.924151696607	0.914171656687	0.854291417166	0.857285429142	0.956087824351	0.960079840319	0.938123752495	0.951097804391	0.917165668663	0.917165668663	0.888223552894	0.892215568862	0.914171656687	0.922155688623	0.714570858283	0.699600798403	0.631736526946	0.702594810379	0.590818363273	0.652694610778	0.645708582834	0.657684630739	0.624750499002	0.659680638723	0.59381237525	0.693612774451	0.685628742515	0.681636726547	0.713572854291	0.903193612774	0.894211576846	0.909181636727	0.921157684631	0.915169660679	0.912175648703	0.923153692615	0.924151696607	0.915169660679	0.925149700599	0.907185628743	0.914171656687	0.912175648703	0.925149700599	0.899201596806	0.904191616766	0.0	0.486027944112	0.63373253493	0.59880239521	0.450099800399	0.333333333333	0.596806387226	0.428143712575	0.609780439122	0.38123752495	0.600798403194	0.601796407186	0.50998003992	0.2624750499	0.933133732535	0.904191616766	0.945109780439	0.902195608782	0.905189620758	0.933133732535	0.933133732535	0.934131736527	0.920159680639	0.957085828343	0.936127744511	0.936127744511	0.947105788423	0.948103792415
CA4	0.940119760479	0.942115768463	0.817365269461	0.905189620758	0.949101796407	0.926147704591	0.941117764471	0.929141716567	0.910179640719	0.942115768463	0.929141716567	0.941117764471	0.910179640719	0.831337325349	0.939121756487	0.940119760479	0.946107784431	0.942115768463	0.929141716567	0.917165668663	0.852295409182	0.863273453094	0.956087824351	0.959081836327	0.933133732535	0.944111776447	0.925149700599	0.919161676647	0.897205588822	0.894211576846	0.913173652695	0.917165668663	0.724550898204	0.718562874251	0.642714570858	0.720558882236	0.600798403194	0.670658682635	0.663672654691	0.671656686627	0.64371257485	0.672654690619	0.584830339321	0.710578842315	0.705588822355	0.697604790419	0.731536926148	0.89121756487	0.885229540918	0.904191616766	0.914171656687	0.909181636727	0.894211576846	0.914171656687	0.912175648703	0.907185628743	0.910179640719	0.909181636727	0.907185628743	0.909181636727	0.914171656687	0.880239520958	0.903193612774	0.486027944112	0.0	0.619760479042	0.533932135729	0.312375249501	0.501996007984	0.531936127745	0.506986027944	0.567864271457	0.507984031936	0.533932135729	0.578842315369	0.321357285429	0.483033932136	0.923153692615	0.889221556886	0.948103792415	0.887225548902	0.900199600798	0.937125748503	0.933133732535	0.939121756487	0.930139720559	0.959081836327	0.924151696607	0.940119760479	0.945109780439	0.945109780439
CB3	0.900199600798	0.892215568862	0.883233532934	0.875249500998	0.908183632735	0.885229540918	0.887225548902	0.864271457086	0.850299401198	0.893213572854	0.889221556886	0.911177644711	0.89620758483	0.879241516966	0.892215568862	0.890219560878	0.934131736527	0.934131736527	0.942115768463	0.940119760479	0.770459081836	0.811377245509	0.9750499002	0.972055888224	0.887225548902	0.920159680639	0.926147704591	0.904191616766	0.859281437126	0.882235528942	0.89620758483	0.916167664671	0.669660678643	0.656686626747	0.61377245509	0.672654690619	0.616766467066	0.642714570858	0.654690618762	0.65369261477	0.658682634731	0.657684630739	0.609780439122	0.655688622754	0.651696606786	0.650698602794	0.672654690619	0.849301397206	0.865269461078	0.86127744511	0.884231536926	0.85628742515	0.839321357285	0.841317365269	0.837325349301	0.849301397206	0.873253493014	0.857285429142	0.859281437126	0.868263473054	0.865269461078	0.853293413174	0.867265469062	0.63373253493	0.619760479042	0.0	0.557884231537	0.606786427146	0.629740518962	0.568862275449	0.612774451098	0.573852295409	0.590818363273	0.566866267465	0.317365269461	0.615768463074	0.635728542914	0.85628742515	0.853293413174	0.879241516966	0.826347305389	0.834331337325	0.864271457086	0.872255489022	0.88622754491	0.87624750499	0.929141716567	0.830339321357	0.875249500998	0.882235528942	0.904191616766
CB4	0.758483033932	0.710578842315	0.764471057884	0.714570858283	0.7624750499	0.710578842315	0.72754491018	0.796407185629	0.802395209581	0.763473053892	0.731536926148	0.763473053892	0.75249500998	0.7375249501	0.715568862275	0.72255489022	0.930139720559	0.919161676647	0.929141716567	0.918163672655	0.692614770459	0.738522954092	0.97005988024	0.963073852295	0.868263473054	0.898203592814	0.880239520958	0.840319361277	0.815369261477	0.839321357285	0.859281437126	0.885229540918	0.551896207585	0.569860279441	0.520958083832	0.602794411178	0.502994011976	0.553892215569	0.583832335329	0.576846307385	0.560878243513	0.562874251497	0.477045908184	0.582834331337	0.565868263473	0.533932135729	0.580838323353	0.7375249501	0.712574850299	0.685628742515	0.706586826347	0.715568862275	0.679640718563	0.751497005988	0.741516966068	0.736526946108	0.736526946108	0.704590818363	0.744510978044	0.686626746507	0.707584830339	0.708582834331	0.673652694611	0.59880239521	0.533932135729	0.557884231537	0.0	0.523952095808	0.559880239521	0.2624750499	0.594810379242	0.548902195609	0.590818363273	0.319361277445	0.550898203593	0.549900199601	0.595808383234	0.701596806387	0.739520958084	0.711576846307	0.832335329341	0.813373253493	0.697604790419	0.699600798403	0.705588822355	0.694610778443	0.811377245509	0.693612774451	0.712574850299	0.701596806387	0.725548902196
CC4	0.924151696607	0.927145708583	0.804391217565	0.889221556886	0.934131736527	0.909181636727	0.921157684631	0.910179640719	0.902195608782	0.928143712575	0.911177644711	0.929141716567	0.895209580838	0.816367265469	0.923153692615	0.923153692615	0.942115768463	0.931137724551	0.923153692615	0.908183632735	0.821357285429	0.826347305389	0.956087824351	0.954091816367	0.919161676647	0.941117764471	0.911177644711	0.907185628743	0.879241516966	0.885229540918	0.900199600798	0.910179640719	0.714570858283	0.706586826347	0.625748502994	0.708582834331	0.584830339321	0.655688622754	0.647704590818	0.661676646707	0.629740518962	0.657684630739	0.568862275449	0.698602794411	0.684630738523	0.679640718563	0.717564870259	0.872255489022	0.87125748503	0.884231536926	0.89620758483	0.885229540918	0.892215568862	0.889221556886	0.89121756487	0.888223552894	0.895209580838	0.888223552894	0.89121756487	0.895209580838	0.89620758483	0.858283433134	0.889221556886	0.450099800399	0.312375249501	0.606786427146	0.523952095808	0.0	0.474051896208	0.51996007984	0.466067864271	0.543912175649	0.464071856287	0.527944111776	0.568862275449	0.333333333333	0.454091816367	0.90119760479	0.874251497006	0.927145708583	0.873253493014	0.879241516966	0.919161676647	0.919161676647	0.922155688623	0.915169660679	0.946107784431	0.904191616766	0.922155688623	0.923153692615	0.927145708583
CD3	0.915169660679	0.900199600798	0.858283433134	0.875249500998	0.924151696607	0.903193612774	0.903193612774	0.892215568862	0.87624750499	0.904191616766	0.910179640719	0.917165668663	0.879241516966	0.859281437126	0.902195608782	0.904191616766	0.932135728543	0.918163672655	0.940119760479	0.930139720559	0.825349301397	0.838323353293	0.974051896208	0.973053892216	0.939121756487	0.951097804391	0.909181636727	0.907185628743	0.868263473054	0.879241516966	0.893213572854	0.89620758483	0.675648702595	0.667664670659	0.59880239521	0.669660678643	0.553892215569	0.61876247505	0.606786427146	0.619760479042	0.588822355289	0.620758483034	0.562874251497	0.657684630739	0.650698602794	0.64371257485	0.679640718563	0.87125748503	0.864271457086	0.889221556886	0.897205588822	0.89620758483	0.89121756487	0.892215568862	0.89620758483	0.893213572854	0.893213572854	0.893213572854	0.897205588822	0.890219560878	0.911177644711	0.862275449102	0.884231536926	0.333333333333	0.501996007984	0.629740518962	0.559880239521	0.474051896208	0.0	0.563872255489	0.374251497006	0.582834331337	0.330339321357	0.575848303393	0.594810379242	0.510978043912	0.331337325349	0.89121756487	0.880239520958	0.909181636727	0.897205588822	0.878243512974	0.890219560878	0.897205588822	0.897205588822	0.895209580838	0.918163672655	0.892215568862	0.898203592814	0.90618762475	0.90119760479
CD4	0.75249500998	0.709580838323	0.756487025948	0.712574850299	0.758483033932	0.713572854291	0.73253493014	0.800399201597	0.801397205589	0.7624750499	0.728542914172	0.758483033932	0.74750499002	0.73253493014	0.719560878244	0.728542914172	0.933133732535	0.918163672655	0.930139720559	0.917165668663	0.682634730539	0.731536926148	0.972055888224	0.961077844311	0.864271457086	0.899201596806	0.888223552894	0.847305389222	0.813373253493	0.839321357285	0.859281437126	0.885229540918	0.557884231537	0.573852295409	0.518962075848	0.600798403194	0.50499001996	0.556886227545	0.584830339321	0.575848303393	0.567864271457	0.569860279441	0.4750499002	0.584830339321	0.566866267465	0.536926147705	0.581836327345	0.738522954092	0.709580838323	0.684630738523	0.703592814371	0.707584830339	0.681636726547	0.749500998004	0.741516966068	0.729540918164	0.734530938124	0.709580838323	0.741516966068	0.692614770459	0.706586826347	0.709580838323	0.681636726547	0.596806387226	0.531936127745	0.568862275449	0.2624750499	0.51996007984	0.563872255489	0.0	0.594810379242	0.543912175649	0.59381237525	0.300399201597	0.551896207585	0.542914171657	0.600798403194	0.702594810379	0.731536926148	0.718562874251	0.825349301397	0.805389221557	0.694610778443	0.698602794411	0.707584830339	0.699600798403	0.812375249501	0.691616766467	0.711576846307	0.706586826347	0.736526946108
CE4	0.926147704591	0.911177644711	0.898203592814	0.899201596806	0.930139720559	0.907185628743	0.911177644711	0.893213572854	0.879241516966	0.909181636727	0.907185628743	0.924151696607	0.912175648703	0.89620758483	0.902195608782	0.916167664671	0.931137724551	0.918163672655	0.937125748503	0.938123752495	0.821357285429	0.821357285429	0.972055888224	0.966067864271	0.935129740519	0.949101796407	0.88622754491	0.89121756487	0.884231536926	0.90119760479	0.897205588822	0.905189620758	0.691616766467	0.680638722555	0.63872255489	0.688622754491	0.591816367265	0.634730538922	0.62375249501	0.631736526946	0.605788423154	0.637724550898	0.602794411178	0.673652694611	0.677644710579	0.659680638723	0.693612774451	0.855289421158	0.893213572854	0.880239520958	0.898203592814	0.893213572854	0.884231536926	0.889221556886	0.889221556886	0.883233532934	0.897205588822	0.892215568862	0.889221556886	0.895209580838	0.90119760479	0.868263473054	0.898203592814	0.428143712575	0.506986027944	0.612774451098	0.594810379242	0.466067864271	0.374251497006	0.594810379242	0.0	0.563872255489	0.300399201597	0.606786427146	0.581836327345	0.522954091816	0.424151696607	0.880239520958	0.858283433134	0.902195608782	0.887225548902	0.87624750499	0.89620758483	0.899201596806	0.898203592814	0.900199600798	0.929141716567	0.885229540918	0.889221556886	0.89121756487	0.89620758483
CF3	0.87125748503	0.86626746507	0.820359281437	0.847305389222	0.837325349301	0.839321357285	0.86127744511	0.847305389222	0.838323353293	0.873253493014	0.842315369261	0.843313373253	0.849301397206	0.824351297405	0.863273453094	0.86626746507	0.913173652695	0.90618762475	0.914171656687	0.897205588822	0.738522954092	0.764471057884	0.938123752495	0.937125748503	0.791417165669	0.857285429142	0.838323353293	0.845309381238	0.843313373253	0.853293413174	0.821357285429	0.849301397206	0.662674650699	0.65369261477	0.612774451098	0.663672654691	0.612774451098	0.636726546906	0.650698602794	0.646706586826	0.651696606786	0.64870259481	0.610778443114	0.646706586826	0.644710578842	0.646706586826	0.668662674651	0.676646706587	0.723552894212	0.711576846307	0.783433133733	0.729540918164	0.73253493014	0.778443113772	0.746506986028	0.763473053892	0.791417165669	0.745508982036	0.729540918164	0.764471057884	0.73253493014	0.686626746507	0.758483033932	0.609780439122	0.567864271457	0.573852295409	0.548902195609	0.543912175649	0.582834331337	0.543912175649	0.563872255489	0.0	0.562874251497	0.542914171657	0.565868263473	0.612774451098	0.605788423154	0.830339321357	0.683632734531	0.862275449102	0.812375249501	0.806387225549	0.84630738523	0.848303393214	0.853293413174	0.847305389222	0.89620758483	0.826347305389	0.843313373253	0.857285429142	0.84630738523
CF4	0.926147704591	0.918163672655	0.890219560878	0.89121756487	0.933133732535	0.912175648703	0.915169660679	0.895209580838	0.88123752495	0.914171656687	0.911177644711	0.927145708583	0.903193612774	0.887225548902	0.907185628743	0.917165668663	0.930139720559	0.913173652695	0.936127744511	0.929141716567	0.816367265469	0.826347305389	0.9750499002	0.964071856287	0.933133732535	0.947105788423	0.900199600798	0.90119760479	0.878243512974	0.893213572854	0.899201596806	0.909181636727	0.692614770459	0.682634730539	0.63373253493	0.690618762475	0.582834331337	0.640718562874	0.631736526946	0.635728542914	0.60878243513	0.637724550898	0.601796407186	0.673652694611	0.673652694611	0.658682634731	0.692614770459	0.860279441118	0.882235528942	0.885229540918	0.902195608782	0.898203592814	0.88622754491	0.893213572854	0.890219560878	0.884231536926	0.900199600798	0.892215568862	0.897205588822	0.90119760479	0.897205588822	0.863273453094	0.894211576846	0.38123752495	0.507984031936	0.590818363273	0.590818363273	0.464071856287	0.330339321357	0.59381237525	0.300399201597	0.562874251497	0.0	0.605788423154	0.550898203593	0.518962075848	0.372255489022	0.885229540918	0.859281437126	0.903193612774	0.88622754491	0.877245508982	0.897205588822	0.894211576846	0.910179640719	0.902195608782	0.930139720559	0.885229540918	0.892215568862	0.895209580838	0.905189620758
CG3	0.764471057884	0.738522954092	0.75249500998	0.714570858283	0.763473053892	0.731536926148	0.744510978044	0.785429141717	0.793413173653	0.756487025948	0.741516966068	0.758483033932	0.745508982036	0.729540918164	0.739520958084	0.746506986028	0.930139720559	0.913173652695	0.926147704591	0.912175648703	0.673652694611	0.725548902196	0.964071856287	0.957085828343	0.86127744511	0.888223552894	0.872255489022	0.830339321357	0.805389221557	0.834331337325	0.854291417166	0.88123752495	0.560878243513	0.579840319361	0.534930139721	0.60878243513	0.52994011976	0.579840319361	0.609780439122	0.60379241517	0.586826347305	0.589820359281	0.503992015968	0.591816367265	0.571856287425	0.556886227545	0.586826347305	0.731536926148	0.702594810379	0.716566866267	0.743512974052	0.718562874251	0.714570858283	0.740518962076	0.728542914172	0.726546906188	0.726546906188	0.714570858283	0.729540918164	0.729540918164	0.721556886228	0.698602794411	0.713572854291	0.600798403194	0.533932135729	0.566866267465	0.319361277445	0.527944111776	0.575848303393	0.300399201597	0.606786427146	0.542914171657	0.605788423154	0.0	0.556886227545	0.534930139721	0.600798403194	0.74251497006	0.728542914172	0.750499001996	0.822355289421	0.804391217565	0.740518962076	0.736526946108	0.745508982036	0.728542914172	0.810379241517	0.73253493014	0.75748502994	0.740518962076	0.769461077844
CG4	0.914171656687	0.903193612774	0.884231536926	0.878243512974	0.920159680639	0.894211576846	0.903193612774	0.878243512974	0.85628742515	0.90618762475	0.89620758483	0.919161676647	0.894211576846	0.878243512974	0.90119760479	0.899201596806	0.935129740519	0.934131736527	0.949101796407	0.940119760479	0.766467065868	0.809381237525	0.977045908184	0.972055888224	0.893213572854	0.919161676647	0.924151696607	0.909181636727	0.860279441118	0.877245508982	0.903193612774	0.916167664671	0.678642714571	0.670658682635	0.61876247505	0.668662674651	0.588822355289	0.621756487026	0.63373253493	0.631736526946	0.635728542914	0.629740518962	0.580838323353	0.663672654691	0.655688622754	0.646706586826	0.681636726547	0.852295409182	0.864271457086	0.870259481038	0.890219560878	0.86626746507	0.849301397206	0.853293413174	0.836327345309	0.845309381238	0.87624750499	0.864271457086	0.87125748503	0.882235528942	0.877245508982	0.855289421158	0.87125748503	0.601796407186	0.578842315369	0.317365269461	0.550898203593	0.568862275449	0.594810379242	0.551896207585	0.581836327345	0.565868263473	0.550898203593	0.556886227545	0.0	0.577844311377	0.604790419162	0.867265469062	0.857285429142	0.895209580838	0.824351297405	0.841317365269	0.877245508982	0.882235528942	0.894211576846	0.878243512974	0.936127744511	0.843313373253	0.88622754491	0.894211576846	0.909181636727
CH3	0.97005988024	0.952095808383	0.84630738523	0.928143712575	0.9750499002	0.948103792415	0.956087824351	0.936127744511	0.918163672655	0.952095808383	0.952095808383	0.97005988024	0.935129740519	0.858283433134	0.957085828343	0.964071856287	0.964071856287	0.964071856287	0.956087824351	0.944111776447	0.848303393214	0.875249500998	0.987025948104	0.986027944112	0.956087824351	0.9750499002	0.956087824351	0.951097804391	0.90618762475	0.919161676647	0.940119760479	0.955089820359	0.739520958084	0.725548902196	0.652694610778	0.734530938124	0.60878243513	0.680638722555	0.671656686627	0.683632734531	0.649700598802	0.686626746507	0.594810379242	0.72255489022	0.712574850299	0.705588822355	0.74251497006	0.903193612774	0.903193612774	0.927145708583	0.944111776447	0.933133732535	0.927145708583	0.932135728543	0.932135728543	0.930139720559	0.935129740519	0.923153692615	0.928143712575	0.938123752495	0.937125748503	0.897205588822	0.924151696607	0.50998003992	0.321357285429	0.615768463074	0.549900199601	0.333333333333	0.510978043912	0.542914171657	0.522954091816	0.612774451098	0.518962075848	0.534930139721	0.577844311377	0.0	0.510978043912	0.929141716567	0.913173652695	0.952095808383	0.910179640719	0.922155688623	0.944111776447	0.942115768463	0.950099800399	0.936127744511	0.974051896208	0.924151696607	0.946107784431	0.947105788423	0.945109780439
CH4	0.935129740519	0.933133732535	0.890219560878	0.895209580838	0.950099800399	0.932135728543	0.934131736527	0.917165668663	0.90618762475	0.934131736527	0.939121756487	0.944111776447	0.900199600798	0.89121756487	0.930139720559	0.922155688623	0.951097804391	0.935129740519	0.930139720559	0.923153692615	0.855289421158	0.87125748503	0.97005988024	0.967065868263	0.947105788423	0.960079840319	0.924151696607	0.924151696607	0.884231536926	0.892215568862	0.914171656687	0.925149700599	0.705588822355	0.690618762475	0.62874251497	0.697604790419	0.581836327345	0.64371257485	0.63872255489	0.649700598802	0.620758483034	0.651696606786	0.590818363273	0.686626746507	0.673652694611	0.674650698603	0.707584830339	0.903193612774	0.898203592814	0.911177644711	0.921157684631	0.915169660679	0.917165668663	0.923153692615	0.924151696607	0.920159680639	0.923153692615	0.914171656687	0.921157684631	0.914171656687	0.931137724551	0.90119760479	0.907185628743	0.2624750499	0.483033932136	0.635728542914	0.595808383234	0.454091816367	0.331337325349	0.600798403194	0.424151696607	0.605788423154	0.372255489022	0.600798403194	0.604790419162	0.510978043912	0.0	0.938123752495	0.90618762475	0.944111776447	0.908183632735	0.903193612774	0.928143712575	0.929141716567	0.933133732535	0.927145708583	0.951097804391	0.935129740519	0.937125748503	0.946107784431	0.948103792415
CA9	0.744510978044	0.680638722555	0.847305389222	0.72754491018	0.720558882236	0.694610778443	0.685628742515	0.774451097804	0.77245508982	0.726546906188	0.697604790419	0.721556886228	0.754491017964	0.817365269461	0.683632734531	0.717564870259	0.923153692615	0.923153692615	0.97005988024	0.962075848303	0.680638722555	0.731536926148	0.9750499002	0.965069860279	0.864271457086	0.899201596806	0.874251497006	0.834331337325	0.829341317365	0.894211576846	0.873253493014	0.89121756487	0.800399201597	0.826347305389	0.84630738523	0.849301397206	0.833333333333	0.837325349301	0.847305389222	0.844311377246	0.827345309381	0.835329341317	0.830339321357	0.84630738523	0.835329341317	0.802395209581	0.818363273453	0.710578842315	0.713572854291	0.622754491018	0.602794411178	0.696606786427	0.605788423154	0.702594810379	0.693612774451	0.689620758483	0.703592814371	0.675648702595	0.714570858283	0.59381237525	0.669660678643	0.683632734531	0.62874251497	0.933133732535	0.923153692615	0.85628742515	0.701596806387	0.90119760479	0.89121756487	0.702594810379	0.880239520958	0.830339321357	0.885229540918	0.74251497006	0.867265469062	0.929141716567	0.938123752495	0.0	0.709580838323	0.541916167665	0.835329341317	0.806387225549	0.544910179641	0.541916167665	0.61876247505	0.611776447106	0.786427145709	0.399201596806	0.517964071856	0.567864271457	0.587824351297
CA10	0.735528942116	0.716566866267	0.793413173653	0.726546906188	0.711576846307	0.719560878244	0.726546906188	0.766467065868	0.782435129741	0.729540918164	0.721556886228	0.726546906188	0.733532934132	0.77744510978	0.72754491018	0.726546906188	0.931137724551	0.917165668663	0.928143712575	0.908183632735	0.676646706587	0.706586826347	0.940119760479	0.943113772455	0.776447105788	0.849301397206	0.821357285429	0.815369261477	0.818363273453	0.865269461078	0.827345309381	0.85628742515	0.812375249501	0.838323353293	0.834331337325	0.857285429142	0.818363273453	0.838323353293	0.862275449102	0.854291417166	0.845309381238	0.847305389222	0.817365269461	0.845309381238	0.819361277445	0.812375249501	0.834331337325	0.367265469062	0.530938123752	0.49001996008	0.573852295409	0.540918163673	0.554890219561	0.622754491018	0.579840319361	0.586826347305	0.614770459082	0.561876247505	0.554890219561	0.538922155689	0.553892215569	0.40618762475	0.562874251497	0.904191616766	0.889221556886	0.853293413174	0.739520958084	0.874251497006	0.880239520958	0.731536926148	0.858283433134	0.683632734531	0.859281437126	0.728542914172	0.857285429142	0.913173652695	0.90618762475	0.709580838323	0.0	0.705588822355	0.773453093812	0.76746506986	0.713572854291	0.712574850299	0.717564870259	0.715568862275	0.7624750499	0.711576846307	0.703592814371	0.700598802395	0.712574850299
CB9	0.729540918164	0.675648702595	0.85129740519	0.730538922156	0.726546906188	0.707584830339	0.634730538922	0.750499001996	0.759481037924	0.695608782435	0.711576846307	0.730538922156	0.766467065868	0.820359281437	0.685628742515	0.705588822355	0.932135728543	0.924151696607	0.972055888224	0.967065868263	0.726546906188	0.773453093812	0.979041916168	0.966067864271	0.867265469062	0.902195608782	0.885229540918	0.843313373253	0.837325349301	0.893213572854	0.883233532934	0.898203592814	0.799401197605	0.828343313373	0.847305389222	0.857285429142	0.836327345309	0.838323353293	0.849301397206	0.850299401198	0.828343313373	0.839321357285	0.834331337325	0.848303393214	0.838323353293	0.802395209581	0.820359281437	0.673652694611	0.616766467066	0.532934131737	0.511976047904	0.588822355289	0.558882235529	0.682634730539	0.690618762475	0.672654690619	0.681636726547	0.586826347305	0.630738522954	0.502994011976	0.581836327345	0.64371257485	0.539920159681	0.945109780439	0.948103792415	0.879241516966	0.711576846307	0.927145708583	0.909181636727	0.718562874251	0.902195608782	0.862275449102	0.903193612774	0.750499001996	0.895209580838	0.952095808383	0.944111776447	0.541916167665	0.705588822355	0.0	0.714570858283	0.622754491018	0.489021956088	0.487025948104	0.546906187625	0.532934131737	0.627744510978	0.600798403194	0.541916167665	0.348303393214	0.422155688623
CC9	0.636726546906	0.62375249501	0.714570858283	0.656686626747	0.838323353293	0.775449101796	0.576846307385	0.588822355289	0.584830339321	0.609780439122	0.802395209581	0.818363273453	0.672654690619	0.672654690619	0.631736526946	0.632734530938	0.942115768463	0.926147704591	0.931137724551	0.923153692615	0.761477045908	0.804391217565	0.951097804391	0.942115768463	0.802395209581	0.874251497006	0.893213572854	0.883233532934	0.822355289421	0.879241516966	0.869261477046	0.892215568862	0.678642714571	0.674650698603	0.658682634731	0.676646706587	0.670658682635	0.665668662675	0.683632734531	0.684630738523	0.682634730539	0.681636726547	0.685628742515	0.678642714571	0.664670658683	0.672654690619	0.677644710579	0.715568862275	0.681636726547	0.679640718563	0.670658682635	0.586826347305	0.679640718563	0.632734530938	0.720558882236	0.650698602794	0.594810379242	0.606786427146	0.617764471058	0.691616766467	0.676646706587	0.690618762475	0.669660678643	0.902195608782	0.887225548902	0.826347305389	0.832335329341	0.873253493014	0.897205588822	0.825349301397	0.887225548902	0.812375249501	0.88622754491	0.822355289421	0.824351297405	0.910179640719	0.908183632735	0.835329341317	0.773453093812	0.714570858283	0.0	0.414171656687	0.617764471058	0.634730538922	0.571856287425	0.551896207585	0.829341317365	0.822355289421	0.799401197605	0.751497005988	0.813373253493
CC10	0.645708582834	0.637724550898	0.702594810379	0.631736526946	0.818363273453	0.75249500998	0.590818363273	0.597804391218	0.59381237525	0.62874251497	0.776447105788	0.799401197605	0.65369261477	0.660678642715	0.642714570858	0.649700598802	0.936127744511	0.913173652695	0.932135728543	0.932135728543	0.738522954092	0.791417165669	0.963073852295	0.949101796407	0.812375249501	0.885229540918	0.880239520958	0.868263473054	0.810379241517	0.867265469062	0.853293413174	0.873253493014	0.693612774451	0.686626746507	0.678642714571	0.689620758483	0.683632734531	0.676646706587	0.694610778443	0.695608782435	0.693612774451	0.690618762475	0.678642714571	0.689620758483	0.680638722555	0.680638722555	0.692614770459	0.709580838323	0.654690618762	0.655688622754	0.645708582834	0.571856287425	0.669660678643	0.61876247505	0.703592814371	0.632734530938	0.579840319361	0.583832335329	0.59381237525	0.657684630739	0.651696606786	0.675648702595	0.642714570858	0.905189620758	0.900199600798	0.834331337325	0.813373253493	0.879241516966	0.878243512974	0.805389221557	0.87624750499	0.806387225549	0.877245508982	0.804391217565	0.841317365269	0.922155688623	0.903193612774	0.806387225549	0.76746506986	0.622754491018	0.414171656687	0.0	0.591816367265	0.607784431138	0.535928143713	0.527944111776	0.699600798403	0.795409181637	0.765469061876	0.62874251497	0.700598802395
CD9	0.611776447106	0.556886227545	0.720558882236	0.588822355289	0.724550898204	0.641716566866	0.520958083832	0.626746506986	0.62874251497	0.566866267465	0.679640718563	0.700598802395	0.622754491018	0.689620758483	0.560878243513	0.585828343313	0.933133732535	0.925149700599	0.951097804391	0.946107784431	0.719560878244	0.77245508982	0.973053892216	0.961077844311	0.836327345309	0.894211576846	0.887225548902	0.84630738523	0.815369261477	0.883233532934	0.873253493014	0.888223552894	0.679640718563	0.703592814371	0.714570858283	0.726546906188	0.698602794411	0.709580838323	0.729540918164	0.719560878244	0.709580838323	0.712574850299	0.697604790419	0.714570858283	0.701596806387	0.682634730539	0.701596806387	0.678642714571	0.60878243513	0.52994011976	0.494011976048	0.51996007984	0.530938123752	0.575848303393	0.652694610778	0.579840319361	0.561876247505	0.520958083832	0.573852295409	0.501996007984	0.588822355289	0.622754491018	0.523952095808	0.933133732535	0.937125748503	0.864271457086	0.697604790419	0.919161676647	0.890219560878	0.694610778443	0.89620758483	0.84630738523	0.897205588822	0.740518962076	0.877245508982	0.944111776447	0.928143712575	0.544910179641	0.713572854291	0.489021956088	0.617764471058	0.591816367265	0.0	0.297405189621	0.412175648703	0.400199600798	0.731536926148	0.60379241517	0.5249500998	0.506986027944	0.572854291417
