	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704590818363	0.668662674651	0.783433133733	0.691616766467	0.702594810379	0.681636726547	0.616766467066	0.730538922156	0.739520958084	0.690618762475	0.694610778443	0.686626746507	0.721556886228	0.754491017964	0.684630738523	0.675648702595	0.931137724551	0.923153692615	0.925149700599	0.913173652695	0.720558882236	0.726546906188	0.954091816367	0.937125748503	0.788423153693	0.852295409182	0.813373253493	0.799401197605	0.839321357285	0.85129740519	0.796407185629	0.836327345309	0.829341317365	0.830339321357	0.802395209581	0.820359281437	0.810379241517	0.816367265469	0.853293413174	0.844311377246	0.836327345309	0.839321357285	0.810379241517	0.829341317365	0.813373253493	0.818363273453	0.798403193613	0.483033932136	0.393213572854	0.358283433134	0.364271457086	0.445109780439	0.467065868263	0.60379241517	0.594810379242	0.59880239521	0.611776447106	0.444111776447	0.510978043912	0.36626746507	0.439121756487	0.478043912176	0.0	0.911177644711	0.909181636727	0.863273453094	0.663672654691	0.890219560878	0.900199600798	0.691616766467	0.883233532934	0.754491017964	0.905189620758	0.723552894212	0.867265469062	0.936127744511	0.910179640719	0.64371257485	0.574850299401	0.552894211577	0.683632734531	0.636726546906	0.578842315369	0.540918163673	0.531936127745	0.533932135729	0.712574850299	0.657684630739	0.620758483034	0.562874251497	0.62375249501
CA3	0.925149700599	0.930139720559	0.878243512974	0.892215568862	0.946107784431	0.930139720559	0.919161676647	0.916167664671	0.910179640719	0.932135728543	0.934131736527	0.940119760479	0.892215568862	0.878243512974	0.927145708583	0.939121756487	0.948103792415	0.931137724551	0.940119760479	0.921157684631	0.850299401198	0.86626746507	0.971057884232	0.969061876248	0.945109780439	0.960079840319	0.916167664671	0.913173652695	0.874251497006	0.894211576846	0.931137724551	0.927145708583	0.679640718563	0.712574850299	0.668662674651	0.717564870259	0.609780439122	0.658682634731	0.672654690619	0.639720558882	0.627744510978	0.631736526946	0.60379241517	0.710578842315	0.644710578842	0.671656686627	0.708582834331	0.89121756487	0.872255489022	0.908183632735	0.911177644711	0.917165668663	0.911177644711	0.919161676647	0.915169660679	0.915169660679	0.915169660679	0.923153692615	0.916167664671	0.911177644711	0.920159680639	0.893213572854	0.911177644711	0.0	0.463073852295	0.635728542914	0.577844311377	0.407185628743	0.327345309381	0.573852295409	0.411177644711	0.652694610778	0.38123752495	0.614770459082	0.59381237525	0.464071856287	0.282435129741	0.936127744511	0.908183632735	0.944111776447	0.915169660679	0.898203592814	0.931137724551	0.919161676647	0.927145708583	0.930139720559	0.962075848303	0.935129740519	0.932135728543	0.946107784431	0.943113772455
CA4	0.935129740519	0.941117764471	0.816367265469	0.894211576846	0.948103792415	0.917165668663	0.935129740519	0.928143712575	0.927145708583	0.938123752495	0.918163672655	0.941117764471	0.902195608782	0.814371257485	0.936127744511	0.945109780439	0.944111776447	0.933133732535	0.939121756487	0.916167664671	0.830339321357	0.842315369261	0.963073852295	0.960079840319	0.930139720559	0.944111776447	0.910179640719	0.909181636727	0.884231536926	0.897205588822	0.924151696607	0.929141716567	0.696606786427	0.725548902196	0.684630738523	0.72754491018	0.621756487026	0.674650698603	0.687624750499	0.658682634731	0.63872255489	0.644710578842	0.605788423154	0.724550898204	0.658682634731	0.685628742515	0.721556886228	0.875249500998	0.858283433134	0.908183632735	0.910179640719	0.913173652695	0.894211576846	0.89620758483	0.887225548902	0.892215568862	0.900199600798	0.923153692615	0.902195608782	0.90618762475	0.90618762475	0.883233532934	0.909181636727	0.463073852295	0.0	0.611776447106	0.559880239521	0.300399201597	0.500998003992	0.552894211577	0.499001996008	0.599800399202	0.498003992016	0.552894211577	0.569860279441	0.317365269461	0.486027944112	0.913173652695	0.898203592814	0.936127744511	0.88622754491	0.878243512974	0.931137724551	0.916167664671	0.923153692615	0.922155688623	0.964071856287	0.913173652695	0.929141716567	0.941117764471	0.944111776447
CB3	0.889221556886	0.89121756487	0.883233532934	0.884231536926	0.912175648703	0.884231536926	0.882235528942	0.870259481038	0.862275449102	0.892215568862	0.879241516966	0.903193612774	0.889221556886	0.88123752495	0.892215568862	0.895209580838	0.935129740519	0.932135728543	0.958083832335	0.936127744511	0.763473053892	0.813373253493	0.98502994012	0.979041916168	0.897205588822	0.912175648703	0.927145708583	0.917165668663	0.869261477046	0.88622754491	0.912175648703	0.914171656687	0.658682634731	0.670658682635	0.646706586826	0.670658682635	0.625748502994	0.642714570858	0.657684630739	0.649700598802	0.657684630739	0.658682634731	0.627744510978	0.670658682635	0.619760479042	0.652694610778	0.667664670659	0.85628742515	0.850299401198	0.859281437126	0.883233532934	0.869261477046	0.840319361277	0.839321357285	0.826347305389	0.828343313373	0.855289421158	0.872255489022	0.85129740519	0.86626746507	0.865269461078	0.841317365269	0.863273453094	0.635728542914	0.611776447106	0.0	0.566866267465	0.61876247505	0.632734530938	0.587824351297	0.611776447106	0.604790419162	0.619760479042	0.587824351297	0.308383233533	0.634730538922	0.64870259481	0.840319361277	0.872255489022	0.875249500998	0.841317365269	0.837325349301	0.86626746507	0.848303393214	0.873253493014	0.872255489022	0.931137724551	0.817365269461	0.875249500998	0.884231536926	0.903193612774
CB4	0.755489021956	0.714570858283	0.788423153693	0.735528942116	0.784431137725	0.72754491018	0.728542914172	0.804391217565	0.799401197605	0.776447105788	0.729540918164	0.746506986028	0.743512974052	0.75748502994	0.724550898204	0.730538922156	0.939121756487	0.941117764471	0.940119760479	0.913173652695	0.709580838323	0.731536926148	0.977045908184	0.968063872255	0.884231536926	0.902195608782	0.864271457086	0.852295409182	0.826347305389	0.854291417166	0.868263473054	0.884231536926	0.552894211577	0.585828343313	0.543912175649	0.590818363273	0.493013972056	0.540918163673	0.580838323353	0.562874251497	0.560878243513	0.568862275449	0.473053892216	0.588822355289	0.525948103792	0.540918163673	0.545908183633	0.743512974052	0.692614770459	0.664670658683	0.677644710579	0.735528942116	0.669660678643	0.746506986028	0.731536926148	0.738522954092	0.74251497006	0.728542914172	0.758483033932	0.666666666667	0.707584830339	0.741516966068	0.663672654691	0.577844311377	0.559880239521	0.566866267465	0.0	0.549900199601	0.563872255489	0.273453093812	0.567864271457	0.601796407186	0.589820359281	0.383233532934	0.536926147705	0.573852295409	0.581836327345	0.673652694611	0.770459081836	0.691616766467	0.845309381238	0.803393213573	0.666666666667	0.656686626747	0.677644710579	0.672654690619	0.806387225549	0.676646706587	0.698602794411	0.684630738523	0.715568862275
CC4	0.925149700599	0.929141716567	0.798403193613	0.885229540918	0.931137724551	0.90119760479	0.913173652695	0.915169660679	0.917165668663	0.925149700599	0.908183632735	0.924151696607	0.887225548902	0.798403193613	0.927145708583	0.944111776447	0.939121756487	0.922155688623	0.929141716567	0.908183632735	0.827345309381	0.848303393214	0.956087824351	0.950099800399	0.917165668663	0.933133732535	0.893213572854	0.89121756487	0.874251497006	0.888223552894	0.908183632735	0.908183632735	0.688622754491	0.715568862275	0.671656686627	0.716566866267	0.609780439122	0.669660678643	0.667664670659	0.644710578842	0.626746506986	0.631736526946	0.596806387226	0.710578842315	0.644710578842	0.675648702595	0.714570858283	0.865269461078	0.843313373253	0.88622754491	0.888223552894	0.892215568862	0.887225548902	0.877245508982	0.874251497006	0.878243512974	0.880239520958	0.900199600798	0.883233532934	0.88622754491	0.887225548902	0.86626746507	0.890219560878	0.407185628743	0.300399201597	0.61876247505	0.549900199601	0.0	0.443113772455	0.540918163673	0.453093812375	0.59381237525	0.452095808383	0.557884231537	0.569860279441	0.327345309381	0.433133732535	0.913173652695	0.884231536926	0.932135728543	0.880239520958	0.877245508982	0.927145708583	0.913173652695	0.920159680639	0.923153692615	0.955089820359	0.916167664671	0.928143712575	0.939121756487	0.935129740519
CD3	0.912175648703	0.911177644711	0.874251497006	0.882235528942	0.935129740519	0.912175648703	0.911177644711	0.897205588822	0.894211576846	0.914171656687	0.916167664671	0.930139720559	0.88123752495	0.865269461078	0.913173652695	0.928143712575	0.936127744511	0.938123752495	0.953093812375	0.926147704591	0.829341317365	0.843313373253	0.986027944112	0.977045908184	0.942115768463	0.955089820359	0.910179640719	0.908183632735	0.873253493014	0.897205588822	0.915169660679	0.912175648703	0.65369261477	0.680638722555	0.645708582834	0.689620758483	0.583832335329	0.63373253493	0.641716566866	0.612774451098	0.597804391218	0.601796407186	0.585828343313	0.681636726547	0.616766467066	0.64371257485	0.678642714571	0.870259481038	0.862275449102	0.895209580838	0.90119760479	0.903193612774	0.895209580838	0.899201596806	0.89620758483	0.904191616766	0.897205588822	0.913173652695	0.905189620758	0.895209580838	0.910179640719	0.874251497006	0.900199600798	0.327345309381	0.500998003992	0.632734530938	0.563872255489	0.443113772455	0.0	0.556886227545	0.352295409182	0.637724550898	0.332335329341	0.60878243513	0.584830339321	0.492015968064	0.306387225549	0.907185628743	0.89620758483	0.918163672655	0.913173652695	0.879241516966	0.898203592814	0.894211576846	0.903193612774	0.898203592814	0.934131736527	0.909181636727	0.908183632735	0.915169660679	0.915169660679
CD4	0.769461077844	0.72754491018	0.794411177645	0.741516966068	0.792415169661	0.729540918164	0.74251497006	0.818363273453	0.816367265469	0.782435129741	0.729540918164	0.755489021956	0.75249500998	0.7624750499	0.733532934132	0.744510978044	0.938123752495	0.938123752495	0.940119760479	0.912175648703	0.709580838323	0.735528942116	0.974051896208	0.964071856287	0.888223552894	0.902195608782	0.869261477046	0.85129740519	0.833333333333	0.855289421158	0.868263473054	0.885229540918	0.567864271457	0.60379241517	0.555888223553	0.602794411178	0.511976047904	0.554890219561	0.594810379242	0.584830339321	0.571856287425	0.577844311377	0.489021956088	0.60379241517	0.542914171657	0.553892215569	0.559880239521	0.753493013972	0.706586826347	0.690618762475	0.692614770459	0.741516966068	0.687624750499	0.759481037924	0.744510978044	0.748502994012	0.754491017964	0.748502994012	0.768463073852	0.684630738523	0.718562874251	0.75249500998	0.691616766467	0.573852295409	0.552894211577	0.587824351297	0.273453093812	0.540918163673	0.556886227545	0.0	0.569860279441	0.589820359281	0.590818363273	0.369261477046	0.549900199601	0.569860279441	0.571856287425	0.699600798403	0.781437125749	0.713572854291	0.858283433134	0.808383233533	0.691616766467	0.678642714571	0.701596806387	0.695608782435	0.807385229541	0.694610778443	0.713572854291	0.704590818363	0.725548902196
CE4	0.902195608782	0.887225548902	0.88622754491	0.883233532934	0.923153692615	0.897205588822	0.89620758483	0.889221556886	0.883233532934	0.902195608782	0.902195608782	0.915169660679	0.888223552894	0.878243512974	0.892215568862	0.910179640719	0.928143712575	0.930139720559	0.949101796407	0.925149700599	0.803393213573	0.817365269461	0.98502994012	0.9750499002	0.933133732535	0.949101796407	0.888223552894	0.887225548902	0.888223552894	0.89121756487	0.903193612774	0.898203592814	0.639720558882	0.675648702595	0.640718562874	0.680638722555	0.59381237525	0.62874251497	0.639720558882	0.609780439122	0.592814371257	0.595808383234	0.596806387226	0.676646706587	0.616766467066	0.636726546906	0.671656686627	0.843313373253	0.860279441118	0.87624750499	0.880239520958	0.889221556886	0.865269461078	0.878243512974	0.863273453094	0.869261477046	0.874251497006	0.897205588822	0.880239520958	0.875249500998	0.880239520958	0.840319361277	0.883233532934	0.411177644711	0.499001996008	0.611776447106	0.567864271457	0.453093812375	0.352295409182	0.569860279441	0.0	0.602794411178	0.294411177645	0.616766467066	0.557884231537	0.5	0.408183632735	0.862275449102	0.86127744511	0.89620758483	0.894211576846	0.865269461078	0.887225548902	0.87125748503	0.883233532934	0.885229540918	0.921157684631	0.872255489022	0.884231536926	0.894211576846	0.885229540918
CF3	0.870259481038	0.87125748503	0.823353293413	0.85129740519	0.84630738523	0.835329341317	0.864271457086	0.855289421158	0.849301397206	0.870259481038	0.852295409182	0.848303393214	0.859281437126	0.829341317365	0.867265469062	0.879241516966	0.915169660679	0.911177644711	0.922155688623	0.909181636727	0.745508982036	0.761477045908	0.953093812375	0.936127744511	0.808383233533	0.86127744511	0.840319361277	0.831337325349	0.879241516966	0.865269461078	0.813373253493	0.860279441118	0.680638722555	0.678642714571	0.652694610778	0.671656686627	0.655688622754	0.667664670659	0.686626746507	0.682634730539	0.682634730539	0.681636726547	0.65369261477	0.673652694611	0.652694610778	0.683632734531	0.680638722555	0.684630738523	0.719560878244	0.728542914172	0.783433133733	0.729540918164	0.734530938124	0.780439121756	0.741516966068	0.76746506986	0.785429141717	0.755489021956	0.741516966068	0.753493013972	0.72754491018	0.683632734531	0.754491017964	0.652694610778	0.599800399202	0.604790419162	0.601796407186	0.59381237525	0.637724550898	0.589820359281	0.602794411178	0.0	0.617764471058	0.585828343313	0.594810379242	0.671656686627	0.645708582834	0.824351297405	0.699600798403	0.868263473054	0.828343313373	0.805389221557	0.85129740519	0.836327345309	0.845309381238	0.849301397206	0.900199600798	0.826347305389	0.845309381238	0.863273453094	0.857285429142
CF4	0.921157684631	0.915169660679	0.898203592814	0.902195608782	0.943113772455	0.923153692615	0.914171656687	0.908183632735	0.902195608782	0.920159680639	0.922155688623	0.933133732535	0.90618762475	0.89620758483	0.915169660679	0.933133732535	0.933133732535	0.935129740519	0.949101796407	0.918163672655	0.820359281437	0.839321357285	0.98502994012	0.976047904192	0.944111776447	0.959081836327	0.898203592814	0.905189620758	0.893213572854	0.89620758483	0.925149700599	0.923153692615	0.666666666667	0.694610778443	0.661676646707	0.698602794411	0.61876247505	0.649700598802	0.655688622754	0.626746506986	0.61377245509	0.614770459082	0.615768463074	0.691616766467	0.631736526946	0.657684630739	0.687624750499	0.86626746507	0.88622754491	0.89620758483	0.898203592814	0.910179640719	0.89620758483	0.899201596806	0.88622754491	0.889221556886	0.892215568862	0.916167664671	0.900199600798	0.897205588822	0.904191616766	0.863273453094	0.905189620758	0.38123752495	0.498003992016	0.619760479042	0.589820359281	0.452095808383	0.332335329341	0.590818363273	0.294411177645	0.617764471058	0.0	0.640718562874	0.562874251497	0.500998003992	0.383233532934	0.890219560878	0.884231536926	0.910179640719	0.907185628743	0.885229540918	0.907185628743	0.894211576846	0.913173652695	0.914171656687	0.939121756487	0.899201596806	0.904191616766	0.914171656687	0.898203592814
CG3	0.760479041916	0.743512974052	0.7624750499	0.72754491018	0.768463073852	0.736526946108	0.74251497006	0.798403193613	0.804391217565	0.769461077844	0.753493013972	0.7624750499	0.74251497006	0.731536926148	0.749500998004	0.761477045908	0.937125748503	0.933133732535	0.941117764471	0.911177644711	0.676646706587	0.714570858283	0.974051896208	0.964071856287	0.872255489022	0.902195608782	0.859281437126	0.84630738523	0.806387225549	0.85129740519	0.869261477046	0.878243512974	0.609780439122	0.621756487026	0.567864271457	0.604790419162	0.558882235529	0.604790419162	0.639720558882	0.630738522954	0.61876247505	0.626746506986	0.534930139721	0.610778443114	0.574850299401	0.599800399202	0.588822355289	0.728542914172	0.684630738523	0.73253493014	0.73253493014	0.723552894212	0.705588822355	0.726546906188	0.703592814371	0.719560878244	0.729540918164	0.741516966068	0.74251497006	0.731536926148	0.721556886228	0.731536926148	0.723552894212	0.614770459082	0.552894211577	0.587824351297	0.383233532934	0.557884231537	0.60878243513	0.369261477046	0.616766467066	0.585828343313	0.640718562874	0.0	0.558882235529	0.579840319361	0.617764471058	0.736526946108	0.758483033932	0.753493013972	0.824351297405	0.780439121756	0.741516966068	0.731536926148	0.728542914172	0.730538922156	0.810379241517	0.719560878244	0.755489021956	0.74251497006	0.776447105788
CG4	0.89121756487	0.893213572854	0.86626746507	0.869261477046	0.911177644711	0.884231536926	0.884231536926	0.867265469062	0.86626746507	0.890219560878	0.878243512974	0.90618762475	0.87125748503	0.862275449102	0.889221556886	0.900199600798	0.935129740519	0.931137724551	0.961077844311	0.930139720559	0.755489021956	0.793413173653	0.984031936128	0.978043912176	0.89620758483	0.911177644711	0.925149700599	0.917165668663	0.85129740519	0.874251497006	0.912175648703	0.915169660679	0.632734530938	0.666666666667	0.632734530938	0.665668662675	0.579840319361	0.61876247505	0.624750499002	0.62375249501	0.62375249501	0.622754491018	0.589820359281	0.666666666667	0.602794411178	0.625748502994	0.657684630739	0.836327345309	0.837325349301	0.864271457086	0.878243512974	0.870259481038	0.843313373253	0.835329341317	0.815369261477	0.816367265469	0.852295409182	0.878243512974	0.850299401198	0.869261477046	0.869261477046	0.828343313373	0.867265469062	0.59381237525	0.569860279441	0.308383233533	0.536926147705	0.569860279441	0.584830339321	0.549900199601	0.557884231537	0.594810379242	0.562874251497	0.558882235529	0.0	0.590818363273	0.600798403194	0.840319361277	0.86626746507	0.87624750499	0.836327345309	0.828343313373	0.87125748503	0.848303393214	0.869261477046	0.863273453094	0.934131736527	0.817365269461	0.872255489022	0.884231536926	0.904191616766
CH3	0.962075848303	0.960079840319	0.844311377246	0.920159680639	0.979041916168	0.955089820359	0.949101796407	0.938123752495	0.937125748503	0.953093812375	0.949101796407	0.974051896208	0.925149700599	0.844311377246	0.958083832335	0.969061876248	0.971057884232	0.961077844311	0.973053892216	0.947105788423	0.862275449102	0.889221556886	0.994011976048	0.99001996008	0.97005988024	0.978043912176	0.948103792415	0.948103792415	0.89620758483	0.928143712575	0.963073852295	0.961077844311	0.709580838323	0.734530938124	0.697604790419	0.744510978044	0.62874251497	0.692614770459	0.695608782435	0.670658682635	0.657684630739	0.657684630739	0.615768463074	0.733532934132	0.672654690619	0.701596806387	0.73253493014	0.917165668663	0.895209580838	0.936127744511	0.942115768463	0.941117764471	0.927145708583	0.933133732535	0.923153692615	0.926147704591	0.931137724551	0.951097804391	0.936127744511	0.935129740519	0.939121756487	0.914171656687	0.936127744511	0.464071856287	0.317365269461	0.634730538922	0.573852295409	0.327345309381	0.492015968064	0.569860279441	0.5	0.671656686627	0.500998003992	0.579840319361	0.590818363273	0.0	0.482035928144	0.940119760479	0.932135728543	0.956087824351	0.922155688623	0.924151696607	0.955089820359	0.942115768463	0.951097804391	0.951097804391	0.9750499002	0.939121756487	0.953093812375	0.955089820359	0.960079840319
CH4	0.925149700599	0.927145708583	0.878243512974	0.892215568862	0.944111776447	0.921157684631	0.922155688623	0.919161676647	0.915169660679	0.934131736527	0.935129740519	0.936127744511	0.892215568862	0.875249500998	0.921157684631	0.935129740519	0.947105788423	0.934131736527	0.943113772455	0.918163672655	0.85628742515	0.867265469062	0.974051896208	0.965069860279	0.944111776447	0.960079840319	0.914171656687	0.916167664671	0.877245508982	0.893213572854	0.928143712575	0.925149700599	0.669660678643	0.706586826347	0.665668662675	0.708582834331	0.60878243513	0.654690618762	0.665668662675	0.639720558882	0.624750499002	0.625748502994	0.605788423154	0.704590818363	0.64371257485	0.667664670659	0.700598802395	0.890219560878	0.873253493014	0.908183632735	0.909181636727	0.911177644711	0.903193612774	0.920159680639	0.915169660679	0.917165668663	0.921157684631	0.923153692615	0.918163672655	0.911177644711	0.913173652695	0.895209580838	0.910179640719	0.282435129741	0.486027944112	0.64870259481	0.581836327345	0.433133732535	0.306387225549	0.571856287425	0.408183632735	0.645708582834	0.383233532934	0.617764471058	0.600798403194	0.482035928144	0.0	0.930139720559	0.911177644711	0.939121756487	0.913173652695	0.892215568862	0.924151696607	0.920159680639	0.925149700599	0.922155688623	0.952095808383	0.933133732535	0.931137724551	0.940119760479	0.939121756487
CA9	0.748502994012	0.682634730539	0.853293413174	0.754491017964	0.746506986028	0.689620758483	0.696606786427	0.792415169661	0.783433133733	0.734530938124	0.696606786427	0.711576846307	0.7624750499	0.820359281437	0.682634730539	0.697604790419	0.926147704591	0.936127744511	0.964071856287	0.958083832335	0.684630738523	0.708582834331	0.98003992016	0.972055888224	0.864271457086	0.90618762475	0.855289421158	0.839321357285	0.857285429142	0.899201596806	0.868263473054	0.895209580838	0.825349301397	0.836327345309	0.828343313373	0.832335329341	0.839321357285	0.832335329341	0.852295409182	0.845309381238	0.835329341317	0.844311377246	0.835329341317	0.840319361277	0.837325349301	0.820359281437	0.798403193613	0.710578842315	0.702594810379	0.609780439122	0.597804391218	0.700598802395	0.621756487026	0.688622754491	0.660678642715	0.686626746507	0.706586826347	0.686626746507	0.724550898204	0.551896207585	0.671656686627	0.691616766467	0.64371257485	0.936127744511	0.913173652695	0.840319361277	0.673652694611	0.913173652695	0.907185628743	0.699600798403	0.862275449102	0.824351297405	0.890219560878	0.736526946108	0.840319361277	0.940119760479	0.930139720559	0.0	0.72754491018	0.563872255489	0.825349301397	0.790419161677	0.551896207585	0.545908183633	0.596806387226	0.61377245509	0.784431137725	0.389221556886	0.538922155689	0.562874251497	0.60379241517
CA10	0.749500998004	0.741516966068	0.805389221557	0.744510978044	0.73253493014	0.740518962076	0.721556886228	0.774451097804	0.76746506986	0.740518962076	0.748502994012	0.745508982036	0.754491017964	0.791417165669	0.74750499002	0.759481037924	0.926147704591	0.926147704591	0.926147704591	0.920159680639	0.717564870259	0.718562874251	0.953093812375	0.938123752495	0.787425149701	0.85129740519	0.807385229541	0.795409181637	0.85628742515	0.86626746507	0.819361277445	0.85129740519	0.842315369261	0.848303393214	0.826347305389	0.837325349301	0.837325349301	0.835329341317	0.869261477046	0.86127744511	0.85129740519	0.86127744511	0.835329341317	0.845309381238	0.833333333333	0.835329341317	0.816367265469	0.385229540918	0.544910179641	0.49500998004	0.59381237525	0.565868263473	0.565868263473	0.626746506986	0.59880239521	0.62375249501	0.637724550898	0.578842315369	0.574850299401	0.548902195609	0.554890219561	0.38622754491	0.574850299401	0.908183632735	0.898203592814	0.872255489022	0.770459081836	0.884231536926	0.89620758483	0.781437125749	0.86127744511	0.699600798403	0.884231536926	0.758483033932	0.86626746507	0.932135728543	0.911177644711	0.72754491018	0.0	0.72255489022	0.792415169661	0.75748502994	0.735528942116	0.714570858283	0.730538922156	0.724550898204	0.764471057884	0.734530938124	0.719560878244	0.72255489022	0.7375249501
CB9	0.738522954092	0.694610778443	0.865269461078	0.758483033932	0.760479041916	0.717564870259	0.655688622754	0.771457085828	0.77245508982	0.708582834331	0.720558882236	0.730538922156	0.773453093812	0.835329341317	0.702594810379	0.703592814371	0.938123752495	0.941117764471	0.961077844311	0.960079840319	0.764471057884	0.77245508982	0.984031936128	0.9750499002	0.884231536926	0.909181636727	0.868263473054	0.852295409182	0.869261477046	0.894211576846	0.880239520958	0.892215568862	0.842315369261	0.845309381238	0.844311377246	0.838323353293	0.848303393214	0.842315369261	0.862275449102	0.859281437126	0.848303393214	0.853293413174	0.841317365269	0.854291417166	0.848303393214	0.829341317365	0.811377245509	0.690618762475	0.626746506986	0.521956087824	0.49001996008	0.597804391218	0.595808383234	0.692614770459	0.690618762475	0.679640718563	0.705588822355	0.582834331337	0.64870259481	0.467065868263	0.568862275449	0.680638722555	0.552894211577	0.944111776447	0.936127744511	0.875249500998	0.691616766467	0.932135728543	0.918163672655	0.713572854291	0.89620758483	0.868263473054	0.910179640719	0.753493013972	0.87624750499	0.956087824351	0.939121756487	0.563872255489	0.72255489022	0.0	0.74750499002	0.632734530938	0.510978043912	0.503992015968	0.538922155689	0.555888223553	0.63373253493	0.606786427146	0.536926147705	0.345309381238	0.400199600798
CC9	0.612774451098	0.629740518962	0.707584830339	0.634730538922	0.848303393214	0.798403193613	0.548902195609	0.572854291417	0.579840319361	0.594810379242	0.812375249501	0.827345309381	0.696606786427	0.684630738523	0.620758483034	0.626746506986	0.949101796407	0.942115768463	0.940119760479	0.925149700599	0.773453093812	0.803393213573	0.957085828343	0.949101796407	0.823353293413	0.887225548902	0.902195608782	0.89121756487	0.849301397206	0.875249500998	0.883233532934	0.888223552894	0.680638722555	0.672654690619	0.655688622754	0.657684630739	0.655688622754	0.655688622754	0.673652694611	0.670658682635	0.676646706587	0.674650698603	0.671656686627	0.671656686627	0.651696606786	0.671656686627	0.664670658683	0.7375249501	0.677644710579	0.690618762475	0.713572854291	0.595808383234	0.704590818363	0.646706586826	0.73253493014	0.631736526946	0.575848303393	0.621756487026	0.610778443114	0.704590818363	0.684630738523	0.721556886228	0.683632734531	0.915169660679	0.88622754491	0.841317365269	0.845309381238	0.880239520958	0.913173652695	0.858283433134	0.894211576846	0.828343313373	0.907185628743	0.824351297405	0.836327345309	0.922155688623	0.913173652695	0.825349301397	0.792415169661	0.74750499002	0.0	0.415169660679	0.622754491018	0.614770459082	0.570858283433	0.562874251497	0.827345309381	0.821357285429	0.791417165669	0.760479041916	0.820359281437
CC10	0.622754491018	0.62874251497	0.690618762475	0.605788423154	0.816367265469	0.764471057884	0.564870259481	0.584830339321	0.597804391218	0.604790419162	0.77245508982	0.794411177645	0.658682634731	0.659680638723	0.63872255489	0.639720558882	0.940119760479	0.936127744511	0.930139720559	0.918163672655	0.738522954092	0.75748502994	0.957085828343	0.954091816367	0.825349301397	0.88622754491	0.877245508982	0.863273453094	0.833333333333	0.85628742515	0.857285429142	0.86626746507	0.687624750499	0.678642714571	0.660678642715	0.664670658683	0.659680638723	0.660678642715	0.678642714571	0.682634730539	0.682634730539	0.680638722555	0.663672654691	0.674650698603	0.660678642715	0.680638722555	0.677644710579	0.705588822355	0.616766467066	0.646706586826	0.658682634731	0.559880239521	0.670658682635	0.616766467066	0.702594810379	0.602794411178	0.562874251497	0.562874251497	0.575848303393	0.651696606786	0.63872255489	0.686626746507	0.636726546906	0.898203592814	0.878243512974	0.837325349301	0.803393213573	0.877245508982	0.879241516966	0.808383233533	0.865269461078	0.805389221557	0.885229540918	0.780439121756	0.828343313373	0.924151696607	0.892215568862	0.790419161677	0.75748502994	0.632734530938	0.415169660679	0.0	0.584830339321	0.579840319361	0.522954091816	0.520958083832	0.724550898204	0.792415169661	0.755489021956	0.650698602794	0.710578842315
CD9	0.602794411178	0.538922155689	0.724550898204	0.604790419162	0.744510978044	0.661676646707	0.496007984032	0.60878243513	0.600798403194	0.555888223553	0.677644710579	0.685628742515	0.614770459082	0.682634730539	0.545908183633	0.556886227545	0.935129740519	0.938123752495	0.951097804391	0.948103792415	0.741516966068	0.753493013972	0.98003992016	0.971057884232	0.844311377246	0.903193612774	0.875249500998	0.855289421158	0.843313373253	0.897205588822	0.870259481038	0.885229540918	0.676646706587	0.678642714571	0.673652694611	0.678642714571	0.683632734531	0.675648702595	0.703592814371	0.694610778443	0.683632734531	0.693612774451	0.680638722555	0.684630738523	0.682634730539	0.665668662675	0.651696606786	0.696606786427	0.631736526946	0.546906187625	0.517964071856	0.552894211577	0.581836327345	0.583832335329	0.652694610778	0.561876247505	0.552894211577	0.558882235529	0.596806387226	0.5	0.615768463074	0.683632734531	0.578842315369	0.931137724551	0.931137724551	0.86626746507	0.666666666667	0.927145708583	0.898203592814	0.691616766467	0.887225548902	0.85129740519	0.907185628743	0.741516966068	0.87125748503	0.955089820359	0.924151696607	0.551896207585	0.735528942116	0.510978043912	0.622754491018	0.584830339321	0.0	0.299401197605	0.394211576846	0.418163672655	0.73253493014	0.622754491018	0.512974051896	0.494011976048	0.567864271457
