	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.566866267465	0.758483033932	0.667664670659	0.834331337325	0.805389221557	0.567864271457	0.564870259481	0.566866267465	0.571856287425	0.804391217565	0.809381237525	0.693612774451	0.706586826347	0.566866267465	0.572854291417	0.950099800399	0.950099800399	0.956087824351	0.961077844311	0.802395209581	0.823353293413	0.986027944112	0.977045908184	0.874251497006	0.931137724551	0.885229540918	0.885229540918	0.868263473054	0.935129740519	0.897205588822	0.919161676647	0.256487025948	0.299401197605	0.287425149701	0.271457085828	0.297405189621	0.256487025948	0.275449101796	0.231536926148	0.270459081836	0.0	0.308383233533	0.284431137725	0.283433133733	0.295409181637	0.271457085828	0.828343313373	0.829341317365	0.833333333333	0.832335329341	0.765469061876	0.817365269461	0.733532934132	0.797405189621	0.719560878244	0.669660678643	0.739520958084	0.745508982036	0.840319361277	0.832335329341	0.847305389222	0.853293413174	0.651696606786	0.668662674651	0.655688622754	0.540918163673	0.664670658683	0.619760479042	0.567864271457	0.631736526946	0.663672654691	0.635728542914	0.620758483034	0.616766467066	0.679640718563	0.658682634731	0.843313373253	0.834331337325	0.85628742515	0.696606786427	0.684630738523	0.703592814371	0.711576846307	0.670658682635	0.634730538922	0.885229540918	0.850299401198	0.797405189621	0.850299401198	0.88123752495
CF6	0.587824351297	0.605788423154	0.668662674651	0.615768463074	0.823353293413	0.790419161677	0.604790419162	0.60878243513	0.60878243513	0.605788423154	0.791417165669	0.799401197605	0.640718562874	0.619760479042	0.606786427146	0.600798403194	0.954091816367	0.952095808383	0.939121756487	0.938123752495	0.74750499002	0.782435129741	0.987025948104	0.978043912176	0.873253493014	0.932135728543	0.89121756487	0.872255489022	0.812375249501	0.888223552894	0.897205588822	0.922155688623	0.309381237525	0.348303393214	0.246506986028	0.335329341317	0.241516966068	0.303393213573	0.311377245509	0.302395209581	0.306387225549	0.308383233533	0.0	0.344311377246	0.265469061876	0.332335329341	0.321357285429	0.789421157685	0.773453093812	0.811377245509	0.815369261477	0.743512974052	0.801397205589	0.716566866267	0.784431137725	0.710578842315	0.647704590818	0.728542914172	0.729540918164	0.816367265469	0.813373253493	0.797405189621	0.817365269461	0.614770459082	0.59381237525	0.609780439122	0.452095808383	0.590818363273	0.577844311377	0.465069860279	0.612774451098	0.635728542914	0.60379241517	0.520958083832	0.572854291417	0.604790419162	0.620758483034	0.834331337325	0.824351297405	0.844311377246	0.679640718563	0.670658682635	0.689620758483	0.697604790419	0.656686626747	0.625748502994	0.873253493014	0.836327345309	0.790419161677	0.839321357285	0.87125748503
CG5	0.534930139721	0.528942115768	0.758483033932	0.672654690619	0.839321357285	0.805389221557	0.541916167665	0.52994011976	0.530938123752	0.541916167665	0.805389221557	0.814371257485	0.696606786427	0.704590818363	0.540918163673	0.539920159681	0.954091816367	0.952095808383	0.957085828343	0.963073852295	0.806387225549	0.829341317365	0.987025948104	0.979041916168	0.877245508982	0.933133732535	0.89121756487	0.892215568862	0.870259481038	0.935129740519	0.902195608782	0.924151696607	0.282435129741	0.278443113772	0.332335329341	0.256487025948	0.339321357285	0.322355289421	0.307385229541	0.269461077844	0.333333333333	0.284431137725	0.344311377246	0.0	0.303393213573	0.268463073852	0.27744510978	0.831337325349	0.832335329341	0.840319361277	0.838323353293	0.773453093812	0.827345309381	0.7375249501	0.804391217565	0.726546906188	0.674650698603	0.748502994012	0.755489021956	0.84630738523	0.839321357285	0.847305389222	0.855289421158	0.699600798403	0.72255489022	0.666666666667	0.586826347305	0.714570858283	0.665668662675	0.584830339321	0.689620758483	0.670658682635	0.684630738523	0.620758483034	0.649700598802	0.734530938124	0.710578842315	0.847305389222	0.840319361277	0.858283433134	0.698602794411	0.689620758483	0.704590818363	0.712574850299	0.671656686627	0.64371257485	0.88622754491	0.854291417166	0.798403193613	0.852295409182	0.885229540918
CG6	0.550898203593	0.566866267465	0.697604790419	0.61876247505	0.825349301397	0.796407185629	0.564870259481	0.561876247505	0.565868263473	0.567864271457	0.797405189621	0.803393213573	0.64870259481	0.644710578842	0.568862275449	0.563872255489	0.954091816367	0.951097804391	0.936127744511	0.935129740519	0.754491017964	0.786427145709	0.987025948104	0.978043912176	0.87125748503	0.930139720559	0.888223552894	0.872255489022	0.808383233533	0.887225548902	0.895209580838	0.921157684631	0.288423153693	0.308383233533	0.256487025948	0.295409181637	0.261477045908	0.307385229541	0.300399201597	0.280439121756	0.329341317365	0.283433133733	0.265469061876	0.303393213573	0.0	0.292415169661	0.290419161677	0.791417165669	0.782435129741	0.818363273453	0.820359281437	0.743512974052	0.805389221557	0.725548902196	0.790419161677	0.714570858283	0.654690618762	0.728542914172	0.736526946108	0.820359281437	0.822355289421	0.803393213573	0.817365269461	0.641716566866	0.64371257485	0.61876247505	0.506986027944	0.644710578842	0.599800399202	0.505988023952	0.637724550898	0.636726546906	0.627744510978	0.557884231537	0.591816367265	0.651696606786	0.647704590818	0.840319361277	0.821357285429	0.85129740519	0.679640718563	0.669660678643	0.692614770459	0.702594810379	0.666666666667	0.629740518962	0.87624750499	0.84630738523	0.796407185629	0.844311377246	0.87624750499
CH5	0.510978043912	0.521956087824	0.75249500998	0.652694610778	0.822355289421	0.786427145709	0.523952095808	0.530938123752	0.523952095808	0.522954091816	0.787425149701	0.792415169661	0.676646706587	0.696606786427	0.520958083832	0.516966067864	0.952095808383	0.950099800399	0.950099800399	0.957085828343	0.781437125749	0.804391217565	0.986027944112	0.977045908184	0.87125748503	0.930139720559	0.884231536926	0.869261477046	0.865269461078	0.929141716567	0.893213572854	0.918163672655	0.273453093812	0.254491017964	0.324351297405	0.2624750499	0.333333333333	0.320359281437	0.313373253493	0.269461077844	0.341317365269	0.295409181637	0.332335329341	0.268463073852	0.292415169661	0.0	0.261477045908	0.813373253493	0.811377245509	0.815369261477	0.817365269461	0.75249500998	0.804391217565	0.713572854291	0.784431137725	0.700598802395	0.64870259481	0.729540918164	0.734530938124	0.819361277445	0.816367265469	0.827345309381	0.838323353293	0.709580838323	0.721556886228	0.671656686627	0.573852295409	0.718562874251	0.671656686627	0.575848303393	0.691616766467	0.677644710579	0.685628742515	0.609780439122	0.657684630739	0.738522954092	0.715568862275	0.826347305389	0.822355289421	0.839321357285	0.689620758483	0.677644710579	0.682634730539	0.691616766467	0.65369261477	0.621756487026	0.870259481038	0.834331337325	0.782435129741	0.833333333333	0.863273453094
CH6	0.518962075848	0.520958083832	0.763473053892	0.635728542914	0.800399201597	0.775449101796	0.523952095808	0.551896207585	0.549900199601	0.520958083832	0.770459081836	0.77744510978	0.659680638723	0.709580838323	0.521956087824	0.522954091816	0.957085828343	0.952095808383	0.960079840319	0.967065868263	0.763473053892	0.808383233533	0.986027944112	0.98003992016	0.879241516966	0.936127744511	0.889221556886	0.882235528942	0.87624750499	0.938123752495	0.902195608782	0.924151696607	0.229540918164	0.27245508982	0.312375249501	0.259481037924	0.328343313373	0.308383233533	0.303393213573	0.25748502994	0.316367265469	0.271457085828	0.321357285429	0.27744510978	0.290419161677	0.261477045908	0.0	0.803393213573	0.797405189621	0.802395209581	0.801397205589	0.73253493014	0.789421157685	0.699600798403	0.769461077844	0.689620758483	0.637724550898	0.712574850299	0.713572854291	0.808383233533	0.801397205589	0.821357285429	0.819361277445	0.698602794411	0.718562874251	0.664670658683	0.548902195609	0.711576846307	0.665668662675	0.548902195609	0.682634730539	0.672654690619	0.682634730539	0.591816367265	0.650698602794	0.73253493014	0.705588822355	0.807385229541	0.809381237525	0.819361277445	0.693612774451	0.687624750499	0.669660678643	0.674650698603	0.63872255489	0.607784431138	0.854291417166	0.812375249501	0.765469061876	0.815369261477	0.84630738523
CA11	0.725548902196	0.72754491018	0.758483033932	0.714570858283	0.724550898204	0.724550898204	0.685628742515	0.733532934132	0.726546906188	0.699600798403	0.720558882236	0.708582834331	0.701596806387	0.744510978044	0.730538922156	0.745508982036	0.917165668663	0.910179640719	0.927145708583	0.909181636727	0.673652694611	0.707584830339	0.951097804391	0.935129740519	0.7624750499	0.840319361277	0.809381237525	0.783433133733	0.786427145709	0.872255489022	0.820359281437	0.862275449102	0.802395209581	0.812375249501	0.788423153693	0.833333333333	0.797405189621	0.832335329341	0.836327345309	0.827345309381	0.830339321357	0.828343313373	0.789421157685	0.831337325349	0.791417165669	0.813373253493	0.803393213573	0.0	0.440119760479	0.469061876248	0.557884231537	0.512974051896	0.510978043912	0.588822355289	0.541916167665	0.579840319361	0.59381237525	0.534930139721	0.506986027944	0.50998003992	0.530938123752	0.333333333333	0.520958083832	0.895209580838	0.87125748503	0.85129740519	0.739520958084	0.87125748503	0.864271457086	0.735528942116	0.85628742515	0.694610778443	0.864271457086	0.738522954092	0.823353293413	0.910179640719	0.897205588822	0.724550898204	0.372255489022	0.697604790419	0.733532934132	0.703592814371	0.690618762475	0.688622754491	0.701596806387	0.683632734531	0.754491017964	0.724550898204	0.693612774451	0.690618762475	0.723552894212
CA12	0.693612774451	0.691616766467	0.741516966068	0.693612774451	0.687624750499	0.691616766467	0.661676646707	0.7375249501	0.734530938124	0.683632734531	0.687624750499	0.679640718563	0.668662674651	0.723552894212	0.696606786427	0.706586826347	0.920159680639	0.911177644711	0.926147704591	0.909181636727	0.671656686627	0.718562874251	0.954091816367	0.934131736527	0.766467065868	0.839321357285	0.811377245509	0.792415169661	0.773453093812	0.864271457086	0.826347305389	0.863273453094	0.800399201597	0.809381237525	0.786427145709	0.836327345309	0.785429141717	0.827345309381	0.840319361277	0.825349301397	0.833333333333	0.829341317365	0.773453093812	0.832335329341	0.782435129741	0.811377245509	0.797405189621	0.440119760479	0.0	0.392215568862	0.457085828343	0.451097804391	0.473053892216	0.586826347305	0.569860279441	0.588822355289	0.572854291417	0.467065868263	0.496007984032	0.416167664671	0.449101796407	0.411177644711	0.394211576846	0.890219560878	0.87624750499	0.858283433134	0.691616766467	0.884231536926	0.857285429142	0.692614770459	0.877245508982	0.731536926148	0.874251497006	0.705588822355	0.842315369261	0.910179640719	0.89620758483	0.707584830339	0.510978043912	0.615768463074	0.672654690619	0.663672654691	0.609780439122	0.595808383234	0.610778443114	0.607784431138	0.723552894212	0.715568862275	0.671656686627	0.617764471058	0.692614770459
CB11	0.680638722555	0.658682634731	0.786427145709	0.715568862275	0.687624750499	0.671656686627	0.665668662675	0.75249500998	0.743512974052	0.678642714571	0.678642714571	0.663672654691	0.694610778443	0.754491017964	0.659680638723	0.701596806387	0.914171656687	0.911177644711	0.923153692615	0.914171656687	0.705588822355	0.723552894212	0.952095808383	0.934131736527	0.769461077844	0.841317365269	0.810379241517	0.787425149701	0.806387225549	0.878243512974	0.824351297405	0.86626746507	0.803393213573	0.810379241517	0.814371257485	0.838323353293	0.822355289421	0.835329341317	0.847305389222	0.832335329341	0.834331337325	0.833333333333	0.811377245509	0.840319361277	0.818363273453	0.815369261477	0.802395209581	0.469061876248	0.392215568862	0.0	0.364271457086	0.464071856287	0.436127744511	0.590818363273	0.572854291417	0.591816367265	0.578842315369	0.455089820359	0.497005988024	0.333333333333	0.434131736527	0.48003992016	0.38622754491	0.909181636727	0.904191616766	0.874251497006	0.673652694611	0.910179640719	0.88622754491	0.683632734531	0.895209580838	0.744510978044	0.89620758483	0.746506986028	0.868263473054	0.940119760479	0.919161676647	0.626746506986	0.471057884232	0.537924151697	0.667664670659	0.663672654691	0.549900199601	0.517964071856	0.531936127745	0.523952095808	0.714570858283	0.632734530938	0.596806387226	0.545908183633	0.61377245509
CB12	0.689620758483	0.660678642715	0.786427145709	0.712574850299	0.686626746507	0.685628742515	0.676646706587	0.748502994012	0.749500998004	0.692614770459	0.690618762475	0.672654690619	0.694610778443	0.7624750499	0.671656686627	0.705588822355	0.925149700599	0.919161676647	0.929141716567	0.914171656687	0.712574850299	0.7375249501	0.956087824351	0.937125748503	0.805389221557	0.850299401198	0.816367265469	0.794411177645	0.817365269461	0.884231536926	0.832335329341	0.872255489022	0.803393213573	0.816367265469	0.812375249501	0.840319361277	0.822355289421	0.836327345309	0.848303393214	0.833333333333	0.838323353293	0.832335329341	0.815369261477	0.838323353293	0.820359281437	0.817365269461	0.801397205589	0.557884231537	0.457085828343	0.364271457086	0.0	0.526946107784	0.469061876248	0.611776447106	0.591816367265	0.617764471058	0.599800399202	0.50499001996	0.562874251497	0.350299401198	0.501996007984	0.554890219561	0.377245508982	0.914171656687	0.910179640719	0.885229540918	0.679640718563	0.913173652695	0.89620758483	0.700598802395	0.903193612774	0.806387225549	0.903193612774	0.74251497006	0.877245508982	0.946107784431	0.925149700599	0.586826347305	0.561876247505	0.500998003992	0.693612774451	0.684630738523	0.507984031936	0.48003992016	0.515968063872	0.540918163673	0.73253493014	0.62375249501	0.549900199601	0.518962075848	0.566866267465
CC11	0.616766467066	0.645708582834	0.716566866267	0.644710578842	0.684630738523	0.660678642715	0.602794411178	0.674650698603	0.675648702595	0.614770459082	0.661676646707	0.664670658683	0.636726546906	0.687624750499	0.632734530938	0.636726546906	0.930139720559	0.918163672655	0.922155688623	0.913173652695	0.695608782435	0.730538922156	0.951097804391	0.936127744511	0.741516966068	0.840319361277	0.809381237525	0.790419161677	0.806387225549	0.875249500998	0.814371257485	0.865269461078	0.735528942116	0.751497005988	0.743512974052	0.773453093812	0.751497005988	0.769461077844	0.780439121756	0.766467065868	0.766467065868	0.765469061876	0.743512974052	0.773453093812	0.743512974052	0.75249500998	0.73253493014	0.512974051896	0.451097804391	0.464071856287	0.526946107784	0.0	0.441117764471	0.521956087824	0.515968063872	0.520958083832	0.50499001996	0.359281437126	0.365269461078	0.474051896208	0.418163672655	0.5249500998	0.496007984032	0.909181636727	0.897205588822	0.864271457086	0.719560878244	0.905189620758	0.894211576846	0.72255489022	0.899201596806	0.751497005988	0.89620758483	0.724550898204	0.852295409182	0.933133732535	0.913173652695	0.711576846307	0.538922155689	0.629740518962	0.637724550898	0.59880239521	0.581836327345	0.571856287425	0.586826347305	0.572854291417	0.695608782435	0.713572854291	0.652694610778	0.61377245509	0.670658682635
CC12	0.664670658683	0.63872255489	0.764471057884	0.707584830339	0.672654690619	0.64371257485	0.644710578842	0.72255489022	0.709580838323	0.661676646707	0.64371257485	0.635728542914	0.685628742515	0.740518962076	0.644710578842	0.693612774451	0.917165668663	0.913173652695	0.928143712575	0.916167664671	0.681636726547	0.719560878244	0.950099800399	0.935129740519	0.756487025948	0.834331337325	0.804391217565	0.781437125749	0.806387225549	0.884231536926	0.819361277445	0.860279441118	0.790419161677	0.806387225549	0.803393213573	0.824351297405	0.812375249501	0.824351297405	0.830339321357	0.818363273453	0.821357285429	0.817365269461	0.801397205589	0.827345309381	0.805389221557	0.804391217565	0.789421157685	0.510978043912	0.473053892216	0.436127744511	0.469061876248	0.441117764471	0.0	0.541916167665	0.501996007984	0.552894211577	0.562874251497	0.438123752495	0.458083832335	0.429141716567	0.442115768463	0.523952095808	0.462075848303	0.907185628743	0.894211576846	0.848303393214	0.659680638723	0.894211576846	0.89121756487	0.671656686627	0.890219560878	0.755489021956	0.894211576846	0.72255489022	0.840319361277	0.929141716567	0.912175648703	0.617764471058	0.532934131737	0.567864271457	0.698602794411	0.670658682635	0.567864271457	0.567864271457	0.578842315369	0.549900199601	0.723552894212	0.632734530938	0.60878243513	0.568862275449	0.625748502994
CD11	0.639720558882	0.62375249501	0.697604790419	0.635728542914	0.704590818363	0.677644710579	0.579840319361	0.645708582834	0.62874251497	0.594810379242	0.677644710579	0.672654690619	0.629740518962	0.665668662675	0.619760479042	0.640718562874	0.914171656687	0.903193612774	0.932135728543	0.922155688623	0.681636726547	0.72754491018	0.949101796407	0.931137724551	0.785429141717	0.837325349301	0.805389221557	0.786427145709	0.813373253493	0.89121756487	0.828343313373	0.863273453094	0.709580838323	0.718562874251	0.719560878244	0.735528942116	0.728542914172	0.7375249501	0.739520958084	0.735528942116	0.733532934132	0.733532934132	0.716566866267	0.7375249501	0.725548902196	0.713572854291	0.699600798403	0.588822355289	0.586826347305	0.590818363273	0.611776447106	0.521956087824	0.541916167665	0.0	0.402195608782	0.360279441118	0.392215568862	0.5	0.468063872255	0.595808383234	0.589820359281	0.610778443114	0.630738522954	0.913173652695	0.893213572854	0.845309381238	0.749500998004	0.895209580838	0.893213572854	0.744510978044	0.888223552894	0.793413173653	0.893213572854	0.741516966068	0.830339321357	0.929141716567	0.919161676647	0.702594810379	0.612774451098	0.683632734531	0.647704590818	0.626746506986	0.579840319361	0.571856287425	0.580838323353	0.577844311377	0.763473053892	0.692614770459	0.649700598802	0.667664670659	0.723552894212
CD12	0.700598802395	0.687624750499	0.748502994012	0.690618762475	0.694610778443	0.676646706587	0.650698602794	0.701596806387	0.696606786427	0.664670658683	0.675648702595	0.677644710579	0.686626746507	0.731536926148	0.683632734531	0.697604790419	0.903193612774	0.890219560878	0.926147704591	0.917165668663	0.658682634731	0.707584830339	0.945109780439	0.927145708583	0.751497005988	0.827345309381	0.794411177645	0.776447105788	0.806387225549	0.888223552894	0.806387225549	0.857285429142	0.770459081836	0.788423153693	0.787425149701	0.806387225549	0.795409181637	0.808383233533	0.813373253493	0.798403193613	0.802395209581	0.797405189621	0.784431137725	0.804391217565	0.790419161677	0.784431137725	0.769461077844	0.541916167665	0.569860279441	0.572854291417	0.591816367265	0.515968063872	0.501996007984	0.402195608782	0.0	0.382235528942	0.425149700599	0.533932135729	0.484031936128	0.584830339321	0.559880239521	0.560878243513	0.588822355289	0.908183632735	0.880239520958	0.834331337325	0.748502994012	0.887225548902	0.884231536926	0.740518962076	0.870259481038	0.750499001996	0.87624750499	0.729540918164	0.816367265469	0.917165668663	0.916167664671	0.685628742515	0.556886227545	0.693612774451	0.725548902196	0.695608782435	0.649700598802	0.644710578842	0.665668662675	0.64870259481	0.766467065868	0.681636726547	0.64371257485	0.669660678643	0.716566866267
CE11	0.611776447106	0.594810379242	0.675648702595	0.617764471058	0.688622754491	0.657684630739	0.581836327345	0.636726546906	0.626746506986	0.581836327345	0.65369261477	0.661676646707	0.60379241517	0.652694610778	0.588822355289	0.614770459082	0.910179640719	0.89620758483	0.930139720559	0.922155688623	0.665668662675	0.714570858283	0.944111776447	0.929141716567	0.773453093812	0.829341317365	0.797405189621	0.784431137725	0.808383233533	0.888223552894	0.816367265469	0.852295409182	0.695608782435	0.704590818363	0.714570858283	0.731536926148	0.723552894212	0.73253493014	0.733532934132	0.719560878244	0.725548902196	0.719560878244	0.710578842315	0.726546906188	0.714570858283	0.700598802395	0.689620758483	0.579840319361	0.588822355289	0.591816367265	0.617764471058	0.520958083832	0.552894211577	0.360279441118	0.382235528942	0.0	0.36626746507	0.513972055888	0.465069860279	0.591816367265	0.589820359281	0.607784431138	0.630738522954	0.912175648703	0.892215568862	0.854291417166	0.729540918164	0.907185628743	0.894211576846	0.724550898204	0.882235528942	0.786427145709	0.887225548902	0.720558882236	0.830339321357	0.930139720559	0.916167664671	0.676646706587	0.573852295409	0.683632734531	0.656686626747	0.630738522954	0.564870259481	0.562874251497	0.583832335329	0.565868263473	0.760479041916	0.671656686627	0.624750499002	0.668662674651	0.709580838323
CE12	0.544910179641	0.553892215569	0.651696606786	0.557884231537	0.685628742515	0.668662674651	0.522954091816	0.574850299401	0.575848303393	0.534930139721	0.667664670659	0.667664670659	0.571856287425	0.625748502994	0.548902195609	0.549900199601	0.912175648703	0.908183632735	0.919161676647	0.913173652695	0.706586826347	0.741516966068	0.953093812375	0.930139720559	0.778443113772	0.837325349301	0.812375249501	0.794411177645	0.809381237525	0.879241516966	0.823353293413	0.86626746507	0.63872255489	0.656686626747	0.647704590818	0.674650698603	0.657684630739	0.677644710579	0.679640718563	0.670658682635	0.671656686627	0.669660678643	0.647704590818	0.674650698603	0.654690618762	0.64870259481	0.637724550898	0.59381237525	0.572854291417	0.578842315369	0.599800399202	0.50499001996	0.562874251497	0.392215568862	0.425149700599	0.36626746507	0.0	0.494011976048	0.472055888224	0.586826347305	0.582834331337	0.616766467066	0.607784431138	0.916167664671	0.894211576846	0.879241516966	0.744510978044	0.909181636727	0.89620758483	0.739520958084	0.892215568862	0.800399201597	0.894211576846	0.744510978044	0.855289421158	0.932135728543	0.921157684631	0.720558882236	0.597804391218	0.690618762475	0.601796407186	0.582834331337	0.559880239521	0.573852295409	0.537924151697	0.51497005988	0.745508982036	0.721556886228	0.64870259481	0.676646706587	0.712574850299
CF11	0.590818363273	0.606786427146	0.703592814371	0.62874251497	0.677644710579	0.661676646707	0.580838323353	0.659680638723	0.646706586826	0.597804391218	0.660678642715	0.651696606786	0.611776447106	0.670658682635	0.60379241517	0.611776447106	0.919161676647	0.910179640719	0.927145708583	0.918163672655	0.709580838323	0.739520958084	0.949101796407	0.935129740519	0.743512974052	0.838323353293	0.813373253493	0.793413173653	0.810379241517	0.882235528942	0.819361277445	0.865269461078	0.716566866267	0.725548902196	0.728542914172	0.75249500998	0.738522954092	0.74750499002	0.758483033932	0.74750499002	0.745508982036	0.739520958084	0.728542914172	0.748502994012	0.728542914172	0.729540918164	0.712574850299	0.534930139721	0.467065868263	0.455089820359	0.50499001996	0.359281437126	0.438123752495	0.5	0.533932135729	0.513972055888	0.494011976048	0.0	0.362275449102	0.468063872255	0.417165668663	0.554890219561	0.496007984032	0.912175648703	0.903193612774	0.877245508982	0.726546906188	0.909181636727	0.899201596806	0.728542914172	0.899201596806	0.771457085828	0.905189620758	0.746506986028	0.865269461078	0.942115768463	0.926147704591	0.699600798403	0.553892215569	0.605788423154	0.614770459082	0.582834331337	0.548902195609	0.531936127745	0.546906187625	0.531936127745	0.709580838323	0.709580838323	0.640718562874	0.605788423154	0.666666666667
CF12	0.617764471058	0.627744510978	0.698602794411	0.626746506986	0.692614770459	0.675648702595	0.594810379242	0.656686626747	0.645708582834	0.606786427146	0.667664670659	0.667664670659	0.616766467066	0.670658682635	0.619760479042	0.626746506986	0.917165668663	0.902195608782	0.927145708583	0.919161676647	0.678642714571	0.724550898204	0.950099800399	0.932135728543	0.744510978044	0.833333333333	0.806387225549	0.791417165669	0.808383233533	0.882235528942	0.823353293413	0.867265469062	0.719560878244	0.723552894212	0.733532934132	0.75748502994	0.740518962076	0.748502994012	0.760479041916	0.748502994012	0.750499001996	0.745508982036	0.729540918164	0.755489021956	0.736526946108	0.734530938124	0.713572854291	0.506986027944	0.496007984032	0.497005988024	0.562874251497	0.365269461078	0.458083832335	0.468063872255	0.484031936128	0.465069860279	0.472055888224	0.362275449102	0.0	0.505988023952	0.455089820359	0.540918163673	0.550898203593	0.916167664671	0.89121756487	0.854291417166	0.731536926148	0.895209580838	0.90119760479	0.731536926148	0.893213572854	0.739520958084	0.89121756487	0.730538922156	0.841317365269	0.924151696607	0.920159680639	0.699600798403	0.525948103792	0.639720558882	0.64371257485	0.594810379242	0.588822355289	0.584830339321	0.600798403194	0.588822355289	0.701596806387	0.696606786427	0.650698602794	0.621756487026	0.668662674651
CG11	0.682634730539	0.662674650699	0.778443113772	0.718562874251	0.692614770459	0.663672654691	0.674650698603	0.739520958084	0.741516966068	0.684630738523	0.675648702595	0.654690618762	0.691616766467	0.761477045908	0.669660678643	0.705588822355	0.925149700599	0.917165668663	0.922155688623	0.908183632735	0.706586826347	0.717564870259	0.953093812375	0.939121756487	0.776447105788	0.841317365269	0.806387225549	0.779441117764	0.808383233533	0.87125748503	0.820359281437	0.863273453094	0.809381237525	0.822355289421	0.817365269461	0.847305389222	0.825349301397	0.838323353293	0.85129740519	0.840319361277	0.840319361277	0.840319361277	0.816367265469	0.84630738523	0.820359281437	0.819361277445	0.808383233533	0.50998003992	0.416167664671	0.333333333333	0.350299401198	0.474051896208	0.429141716567	0.595808383234	0.584830339321	0.591816367265	0.586826347305	0.468063872255	0.505988023952	0.0	0.463073852295	0.50499001996	0.392215568862	0.903193612774	0.902195608782	0.864271457086	0.660678642715	0.90618762475	0.888223552894	0.672654690619	0.898203592814	0.760479041916	0.892215568862	0.731536926148	0.854291417166	0.935129740519	0.913173652695	0.582834331337	0.523952095808	0.487025948104	0.677644710579	0.678642714571	0.501996007984	0.492015968064	0.522954091816	0.51497005988	0.717564870259	0.602794411178	0.573852295409	0.499001996008	0.571856287425
CG12	0.670658682635	0.684630738523	0.783433133733	0.713572854291	0.672654690619	0.670658682635	0.664670658683	0.726546906188	0.728542914172	0.681636726547	0.671656686627	0.656686626747	0.708582834331	0.764471057884	0.666666666667	0.693612774451	0.917165668663	0.911177644711	0.926147704591	0.920159680639	0.704590818363	0.743512974052	0.946107784431	0.935129740519	0.771457085828	0.839321357285	0.806387225549	0.785429141717	0.821357285429	0.893213572854	0.814371257485	0.864271457086	0.801397205589	0.821357285429	0.818363273453	0.838323353293	0.827345309381	0.836327345309	0.845309381238	0.832335329341	0.835329341317	0.832335329341	0.813373253493	0.839321357285	0.822355289421	0.816367265469	0.801397205589	0.530938123752	0.449101796407	0.434131736527	0.501996007984	0.418163672655	0.442115768463	0.589820359281	0.559880239521	0.589820359281	0.582834331337	0.417165668663	0.455089820359	0.463073852295	0.0	0.537924151697	0.493013972056	0.918163672655	0.907185628743	0.870259481038	0.699600798403	0.909181636727	0.902195608782	0.699600798403	0.894211576846	0.739520958084	0.905189620758	0.72255489022	0.855289421158	0.944111776447	0.926147704591	0.671656686627	0.528942115768	0.577844311377	0.681636726547	0.650698602794	0.604790419162	0.59880239521	0.599800399202	0.587824351297	0.696606786427	0.687624750499	0.658682634731	0.559880239521	0.632734530938
CH11	0.750499001996	0.749500998004	0.763473053892	0.724550898204	0.738522954092	0.736526946108	0.694610778443	0.754491017964	0.74251497006	0.713572854291	0.733532934132	0.725548902196	0.709580838323	0.749500998004	0.743512974052	0.763473053892	0.921157684631	0.915169660679	0.927145708583	0.915169660679	0.680638722555	0.697604790419	0.949101796407	0.935129740519	0.778443113772	0.840319361277	0.802395209581	0.780439121756	0.793413173653	0.87125748503	0.819361277445	0.867265469062	0.823353293413	0.832335329341	0.799401197605	0.850299401198	0.807385229541	0.848303393214	0.85628742515	0.844311377246	0.85129740519	0.847305389222	0.797405189621	0.847305389222	0.803393213573	0.827345309381	0.821357285429	0.333333333333	0.411177644711	0.48003992016	0.554890219561	0.5249500998	0.523952095808	0.610778443114	0.560878243513	0.607784431138	0.616766467066	0.554890219561	0.540918163673	0.50499001996	0.537924151697	0.0	0.505988023952	0.882235528942	0.859281437126	0.850299401198	0.723552894212	0.868263473054	0.855289421158	0.726546906188	0.847305389222	0.686626746507	0.85129740519	0.724550898204	0.823353293413	0.897205588822	0.885229540918	0.724550898204	0.416167664671	0.698602794411	0.748502994012	0.723552894212	0.701596806387	0.687624750499	0.708582834331	0.688622754491	0.753493013972	0.721556886228	0.713572854291	0.687624750499	0.718562874251
