	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.583832335329	0.753493013972	0.671656686627	0.844311377246	0.778443113772	0.589820359281	0.591816367265	0.594810379242	0.59381237525	0.806387225549	0.835329341317	0.685628742515	0.706586826347	0.592814371257	0.594810379242	0.962075848303	0.945109780439	0.964071856287	0.963073852295	0.814371257485	0.821357285429	0.987025948104	0.973053892216	0.868263473054	0.923153692615	0.895209580838	0.897205588822	0.885229540918	0.915169660679	0.89620758483	0.923153692615	0.259481037924	0.291417165669	0.298403193613	0.294411177645	0.310379241517	0.259481037924	0.290419161677	0.24251497006	0.243512974052	0.0	0.34630738523	0.280439121756	0.313373253493	0.27245508982	0.312375249501	0.837325349301	0.819361277445	0.820359281437	0.848303393214	0.750499001996	0.831337325349	0.72754491018	0.795409181637	0.741516966068	0.657684630739	0.769461077844	0.775449101796	0.840319361277	0.832335329341	0.837325349301	0.838323353293	0.632734530938	0.654690618762	0.654690618762	0.500998003992	0.63872255489	0.606786427146	0.583832335329	0.597804391218	0.654690618762	0.609780439122	0.604790419162	0.629740518962	0.665668662675	0.630738522954	0.850299401198	0.849301397206	0.841317365269	0.689620758483	0.686626746507	0.699600798403	0.698602794411	0.678642714571	0.632734530938	0.87125748503	0.84630738523	0.812375249501	0.85129740519	0.878243512974
CF6	0.626746506986	0.62375249501	0.672654690619	0.59880239521	0.835329341317	0.768463073852	0.622754491018	0.632734530938	0.635728542914	0.631736526946	0.791417165669	0.824351297405	0.617764471058	0.624750499002	0.63373253493	0.624750499002	0.964071856287	0.949101796407	0.936127744511	0.933133732535	0.749500998004	0.758483033932	0.988023952096	0.973053892216	0.867265469062	0.925149700599	0.88123752495	0.887225548902	0.813373253493	0.864271457086	0.892215568862	0.919161676647	0.336327345309	0.34630738523	0.288423153693	0.354291417166	0.255489021956	0.312375249501	0.357285429142	0.337325349301	0.347305389222	0.34630738523	0.0	0.336327345309	0.293413173653	0.321357285429	0.357285429142	0.797405189621	0.753493013972	0.791417165669	0.819361277445	0.715568862275	0.796407185629	0.710578842315	0.784431137725	0.715568862275	0.62874251497	0.735528942116	0.746506986028	0.804391217565	0.807385229541	0.773453093812	0.789421157685	0.627744510978	0.605788423154	0.609780439122	0.427145708583	0.602794411178	0.592814371257	0.482035928144	0.612774451098	0.624750499002	0.614770459082	0.507984031936	0.605788423154	0.610778443114	0.61876247505	0.837325349301	0.827345309381	0.825349301397	0.677644710579	0.666666666667	0.671656686627	0.680638722555	0.665668662675	0.62874251497	0.853293413174	0.828343313373	0.794411177645	0.838323353293	0.867265469062
CG5	0.533932135729	0.527944111776	0.749500998004	0.669660678643	0.848303393214	0.779441117764	0.531936127745	0.540918163673	0.546906187625	0.538922155689	0.804391217565	0.836327345309	0.681636726547	0.699600798403	0.540918163673	0.534930139721	0.964071856287	0.947105788423	0.956087824351	0.955089820359	0.808383233533	0.819361277445	0.986027944112	0.974051896208	0.864271457086	0.925149700599	0.89121756487	0.894211576846	0.87624750499	0.908183632735	0.893213572854	0.921157684631	0.290419161677	0.245508982036	0.282435129741	0.251497005988	0.314371257485	0.289421157685	0.276447105788	0.245508982036	0.309381237525	0.280439121756	0.336327345309	0.0	0.283433133733	0.261477045908	0.304391217565	0.829341317365	0.809381237525	0.815369261477	0.845309381238	0.746506986028	0.825349301397	0.725548902196	0.796407185629	0.731536926148	0.654690618762	0.7624750499	0.76746506986	0.835329341317	0.824351297405	0.826347305389	0.836327345309	0.692614770459	0.701596806387	0.646706586826	0.530938123752	0.691616766467	0.657684630739	0.583832335329	0.646706586826	0.652694610778	0.666666666667	0.602794411178	0.65369261477	0.712574850299	0.682634730539	0.849301397206	0.84630738523	0.840319361277	0.688622754491	0.683632734531	0.689620758483	0.698602794411	0.677644710579	0.637724550898	0.87125748503	0.843313373253	0.810379241517	0.85129740519	0.88123752495
CG6	0.540918163673	0.544910179641	0.690618762475	0.596806387226	0.840319361277	0.773453093812	0.545908183633	0.544910179641	0.554890219561	0.552894211577	0.793413173653	0.830339321357	0.621756487026	0.639720558882	0.555888223553	0.547904191617	0.962075848303	0.947105788423	0.938123752495	0.933133732535	0.754491017964	0.7624750499	0.989021956088	0.973053892216	0.864271457086	0.923153692615	0.879241516966	0.88622754491	0.814371257485	0.869261477046	0.889221556886	0.917165668663	0.303393213573	0.282435129741	0.24750499002	0.278443113772	0.283433133733	0.302395209581	0.300399201597	0.287425149701	0.328343313373	0.313373253493	0.293413173653	0.283433133733	0.0	0.274451097804	0.301397205589	0.804391217565	0.758483033932	0.793413173653	0.822355289421	0.711576846307	0.803393213573	0.715568862275	0.787425149701	0.721556886228	0.635728542914	0.7375249501	0.744510978044	0.810379241517	0.814371257485	0.780439121756	0.793413173653	0.663672654691	0.665668662675	0.634730538922	0.48502994012	0.656686626747	0.632734530938	0.516966067864	0.644710578842	0.655688622754	0.647704590818	0.538922155689	0.641716566866	0.671656686627	0.65369261477	0.842315369261	0.831337325349	0.828343313373	0.666666666667	0.665668662675	0.681636726547	0.686626746507	0.674650698603	0.625748502994	0.863273453094	0.835329341317	0.799401197605	0.844311377246	0.872255489022
CH5	0.538922155689	0.52994011976	0.753493013972	0.64371257485	0.820359281437	0.755489021956	0.5249500998	0.564870259481	0.564870259481	0.533932135729	0.775449101796	0.808383233533	0.654690618762	0.700598802395	0.539920159681	0.537924151697	0.964071856287	0.947105788423	0.959081836327	0.958083832335	0.781437125749	0.795409181637	0.988023952096	0.974051896208	0.868263473054	0.924151696607	0.885229540918	0.893213572854	0.882235528942	0.90618762475	0.892215568862	0.919161676647	0.246506986028	0.25249500998	0.27744510978	0.270459081836	0.306387225549	0.279441117764	0.286427145709	0.245508982036	0.293413173653	0.27245508982	0.321357285429	0.261477045908	0.274451097804	0.0	0.27245508982	0.804391217565	0.783433133733	0.783433133733	0.813373253493	0.716566866267	0.792415169661	0.695608782435	0.771457085828	0.706586826347	0.626746506986	0.733532934132	0.738522954092	0.808383233533	0.798403193613	0.800399201597	0.805389221557	0.668662674651	0.689620758483	0.640718562874	0.483033932136	0.679640718563	0.642714570858	0.546906187625	0.635728542914	0.652694610778	0.644710578842	0.573852295409	0.642714570858	0.701596806387	0.665668662675	0.821357285429	0.823353293413	0.807385229541	0.681636726547	0.680638722555	0.665668662675	0.665668662675	0.652694610778	0.60379241517	0.839321357285	0.812375249501	0.776447105788	0.822355289421	0.853293413174
CH6	0.550898203593	0.542914171657	0.758483033932	0.637724550898	0.809381237525	0.74750499002	0.545908183633	0.583832335329	0.586826347305	0.549900199601	0.768463073852	0.799401197605	0.646706586826	0.704590818363	0.549900199601	0.549900199601	0.966067864271	0.952095808383	0.967065868263	0.967065868263	0.774451097804	0.806387225549	0.989021956088	0.973053892216	0.870259481038	0.925149700599	0.894211576846	0.902195608782	0.888223552894	0.915169660679	0.899201596806	0.925149700599	0.273453093812	0.27245508982	0.303393213573	0.294411177645	0.345309381238	0.310379241517	0.307385229541	0.291417165669	0.327345309381	0.312375249501	0.357285429142	0.304391217565	0.301397205589	0.27245508982	0.0	0.812375249501	0.783433133733	0.77744510978	0.808383233533	0.713572854291	0.792415169661	0.695608782435	0.763473053892	0.705588822355	0.62375249501	0.731536926148	0.734530938124	0.803393213573	0.800399201597	0.801397205589	0.805389221557	0.715568862275	0.728542914172	0.673652694611	0.51497005988	0.720558882236	0.683632734531	0.554890219561	0.676646706587	0.683632734531	0.690618762475	0.579840319361	0.681636726547	0.741516966068	0.707584830339	0.812375249501	0.819361277445	0.805389221557	0.689620758483	0.685628742515	0.663672654691	0.659680638723	0.647704590818	0.59880239521	0.836327345309	0.805389221557	0.769461077844	0.814371257485	0.844311377246
CA11	0.744510978044	0.726546906188	0.773453093812	0.729540918164	0.739520958084	0.734530938124	0.704590818363	0.731536926148	0.740518962076	0.713572854291	0.723552894212	0.725548902196	0.724550898204	0.755489021956	0.723552894212	0.735528942116	0.936127744511	0.902195608782	0.917165668663	0.900199600798	0.666666666667	0.695608782435	0.950099800399	0.939121756487	0.769461077844	0.839321357285	0.779441117764	0.783433133733	0.822355289421	0.855289421158	0.818363273453	0.857285429142	0.806387225549	0.816367265469	0.809381237525	0.829341317365	0.816367265469	0.821357285429	0.84630738523	0.830339321357	0.840319361277	0.837325349301	0.797405189621	0.829341317365	0.804391217565	0.804391217565	0.812375249501	0.0	0.448103792415	0.491017964072	0.556886227545	0.550898203593	0.500998003992	0.591816367265	0.559880239521	0.580838323353	0.596806387226	0.549900199601	0.515968063872	0.520958083832	0.534930139721	0.321357285429	0.508982035928	0.89620758483	0.879241516966	0.841317365269	0.717564870259	0.862275449102	0.887225548902	0.725548902196	0.829341317365	0.690618762475	0.85129740519	0.750499001996	0.848303393214	0.910179640719	0.892215568862	0.694610778443	0.338323353293	0.690618762475	0.74750499002	0.703592814371	0.686626746507	0.673652694611	0.711576846307	0.703592814371	0.750499001996	0.702594810379	0.713572854291	0.698602794411	0.74251497006
CA12	0.697604790419	0.690618762475	0.72255489022	0.661676646707	0.715568862275	0.693612774451	0.640718562874	0.713572854291	0.731536926148	0.660678642715	0.687624750499	0.704590818363	0.655688622754	0.706586826347	0.680638722555	0.693612774451	0.939121756487	0.905189620758	0.919161676647	0.900199600798	0.680638722555	0.701596806387	0.950099800399	0.937125748503	0.749500998004	0.834331337325	0.788423153693	0.794411177645	0.792415169661	0.85129740519	0.821357285429	0.860279441118	0.787425149701	0.797405189621	0.776447105788	0.810379241517	0.76746506986	0.797405189621	0.826347305389	0.810379241517	0.824351297405	0.819361277445	0.753493013972	0.809381237525	0.758483033932	0.783433133733	0.783433133733	0.448103792415	0.0	0.400199600798	0.467065868263	0.464071856287	0.472055888224	0.562874251497	0.550898203593	0.554890219561	0.557884231537	0.455089820359	0.472055888224	0.441117764471	0.464071856287	0.375249500998	0.390219560878	0.88123752495	0.868263473054	0.854291417166	0.675648702595	0.850299401198	0.875249500998	0.691616766467	0.850299401198	0.7375249501	0.863273453094	0.710578842315	0.85628742515	0.90119760479	0.87624750499	0.718562874251	0.520958083832	0.622754491018	0.664670658683	0.615768463074	0.606786427146	0.597804391218	0.60878243513	0.585828343313	0.720558882236	0.715568862275	0.691616766467	0.640718562874	0.734530938124
CB11	0.668662674651	0.650698602794	0.764471057884	0.695608782435	0.725548902196	0.679640718563	0.636726546906	0.724550898204	0.733532934132	0.665668662675	0.661676646707	0.676646706587	0.693612774451	0.74251497006	0.650698602794	0.646706586826	0.935129740519	0.902195608782	0.920159680639	0.909181636727	0.699600798403	0.717564870259	0.952095808383	0.938123752495	0.76746506986	0.837325349301	0.787425149701	0.789421157685	0.829341317365	0.863273453094	0.817365269461	0.858283433134	0.782435129741	0.790419161677	0.804391217565	0.810379241517	0.812375249501	0.797405189621	0.832335329341	0.813373253493	0.826347305389	0.820359281437	0.791417165669	0.815369261477	0.793413173653	0.783433133733	0.77744510978	0.491017964072	0.400199600798	0.0	0.398203592814	0.428143712575	0.420159680639	0.568862275449	0.552894211577	0.558882235529	0.576846307385	0.408183632735	0.452095808383	0.368263473054	0.425149700599	0.432135728543	0.359281437126	0.916167664671	0.905189620758	0.868263473054	0.678642714571	0.890219560878	0.90119760479	0.697604790419	0.863273453094	0.744510978044	0.888223552894	0.749500998004	0.875249500998	0.939121756487	0.909181636727	0.639720558882	0.476047904192	0.534930139721	0.652694610778	0.61377245509	0.525948103792	0.517964071856	0.528942115768	0.518962075848	0.716566866267	0.640718562874	0.59880239521	0.553892215569	0.635728542914
CB12	0.715568862275	0.691616766467	0.800399201597	0.716566866267	0.721556886228	0.715568862275	0.660678642715	0.75249500998	0.770459081836	0.698602794411	0.698602794411	0.684630738523	0.72255489022	0.781437125749	0.677644710579	0.680638722555	0.949101796407	0.920159680639	0.925149700599	0.911177644711	0.73253493014	0.753493013972	0.953093812375	0.944111776447	0.814371257485	0.845309381238	0.799401197605	0.801397205589	0.852295409182	0.867265469062	0.823353293413	0.865269461078	0.811377245509	0.822355289421	0.827345309381	0.838323353293	0.840319361277	0.828343313373	0.86127744511	0.844311377246	0.853293413174	0.848303393214	0.819361277445	0.845309381238	0.822355289421	0.813373253493	0.808383233533	0.556886227545	0.467065868263	0.398203592814	0.0	0.498003992016	0.48003992016	0.62375249501	0.60878243513	0.610778443114	0.612774451098	0.479041916168	0.560878243513	0.339321357285	0.494011976048	0.513972055888	0.343313373253	0.928143712575	0.920159680639	0.888223552894	0.720558882236	0.900199600798	0.913173652695	0.724550898204	0.884231536926	0.803393213573	0.908183632735	0.758483033932	0.903193612774	0.954091816367	0.920159680639	0.592814371257	0.553892215569	0.5	0.702594810379	0.659680638723	0.501996007984	0.506986027944	0.51497005988	0.526946107784	0.72255489022	0.622754491018	0.577844311377	0.50998003992	0.59381237525
CC11	0.599800399202	0.604790419162	0.693612774451	0.61377245509	0.712574850299	0.644710578842	0.571856287425	0.644710578842	0.663672654691	0.602794411178	0.646706586826	0.689620758483	0.616766467066	0.663672654691	0.597804391218	0.609780439122	0.938123752495	0.915169660679	0.913173652695	0.902195608782	0.694610778443	0.726546906188	0.951097804391	0.939121756487	0.75748502994	0.840319361277	0.791417165669	0.789421157685	0.826347305389	0.854291417166	0.815369261477	0.865269461078	0.711576846307	0.723552894212	0.723552894212	0.740518962076	0.7375249501	0.729540918164	0.764471057884	0.745508982036	0.756487025948	0.750499001996	0.715568862275	0.746506986028	0.711576846307	0.716566866267	0.713572854291	0.550898203593	0.464071856287	0.428143712575	0.498003992016	0.0	0.433133732535	0.510978043912	0.518962075848	0.49500998004	0.5	0.34630738523	0.388223552894	0.468063872255	0.40618762475	0.497005988024	0.457085828343	0.917165668663	0.897205588822	0.859281437126	0.673652694611	0.882235528942	0.90119760479	0.692614770459	0.868263473054	0.765469061876	0.889221556886	0.724550898204	0.869261477046	0.935129740519	0.908183632735	0.705588822355	0.550898203593	0.59381237525	0.591816367265	0.552894211577	0.527944111776	0.518962075848	0.542914171657	0.542914171657	0.709580838323	0.692614770459	0.663672654691	0.611776447106	0.678642714571
CC12	0.676646706587	0.658682634731	0.769461077844	0.707584830339	0.715568862275	0.676646706587	0.651696606786	0.715568862275	0.729540918164	0.672654690619	0.660678642715	0.667664670659	0.703592814371	0.74251497006	0.647704590818	0.655688622754	0.941117764471	0.920159680639	0.914171656687	0.908183632735	0.674650698603	0.714570858283	0.947105788423	0.935129740519	0.770459081836	0.834331337325	0.77744510978	0.780439121756	0.824351297405	0.858283433134	0.816367265469	0.858283433134	0.798403193613	0.804391217565	0.812375249501	0.823353293413	0.818363273453	0.811377245509	0.841317365269	0.824351297405	0.833333333333	0.831337325349	0.796407185629	0.825349301397	0.803393213573	0.792415169661	0.792415169661	0.500998003992	0.472055888224	0.420159680639	0.48003992016	0.433133732535	0.0	0.541916167665	0.501996007984	0.537924151697	0.562874251497	0.416167664671	0.459081836327	0.452095808383	0.442115768463	0.4750499002	0.428143712575	0.907185628743	0.889221556886	0.831337325349	0.662674650699	0.88123752495	0.892215568862	0.679640718563	0.857285429142	0.74750499002	0.882235528942	0.728542914172	0.84630738523	0.924151696607	0.893213572854	0.630738522954	0.520958083832	0.580838323353	0.717564870259	0.662674650699	0.572854291417	0.570858283433	0.59880239521	0.595808383234	0.72255489022	0.631736526946	0.635728542914	0.59381237525	0.657684630739
CD11	0.63872255489	0.610778443114	0.697604790419	0.631736526946	0.714570858283	0.667664670659	0.580838323353	0.642714570858	0.647704590818	0.59381237525	0.678642714571	0.713572854291	0.63373253493	0.668662674651	0.610778443114	0.63373253493	0.933133732535	0.89620758483	0.929141716567	0.919161676647	0.684630738523	0.724550898204	0.945109780439	0.935129740519	0.764471057884	0.838323353293	0.796407185629	0.797405189621	0.837325349301	0.872255489022	0.824351297405	0.86127744511	0.701596806387	0.709580838323	0.726546906188	0.724550898204	0.73253493014	0.718562874251	0.739520958084	0.725548902196	0.735528942116	0.72754491018	0.710578842315	0.725548902196	0.715568862275	0.695608782435	0.695608782435	0.591816367265	0.562874251497	0.568862275449	0.62375249501	0.510978043912	0.541916167665	0.0	0.405189620758	0.349301397206	0.379241516966	0.522954091816	0.502994011976	0.60379241517	0.588822355289	0.582834331337	0.600798403194	0.917165668663	0.900199600798	0.844311377246	0.713572854291	0.880239520958	0.897205588822	0.736526946108	0.86626746507	0.796407185629	0.885229540918	0.756487025948	0.85129740519	0.932135728543	0.911177644711	0.705588822355	0.60878243513	0.677644710579	0.64870259481	0.606786427146	0.571856287425	0.562874251497	0.584830339321	0.587824351297	0.753493013972	0.687624750499	0.680638722555	0.688622754491	0.745508982036
CD12	0.690618762475	0.670658682635	0.751497005988	0.684630738523	0.708582834331	0.667664670659	0.659680638723	0.704590818363	0.716566866267	0.666666666667	0.658682634731	0.704590818363	0.692614770459	0.733532934132	0.662674650699	0.684630738523	0.924151696607	0.889221556886	0.930139720559	0.921157684631	0.668662674651	0.724550898204	0.945109780439	0.928143712575	0.735528942116	0.827345309381	0.782435129741	0.781437125749	0.838323353293	0.874251497006	0.814371257485	0.857285429142	0.764471057884	0.77744510978	0.794411177645	0.793413173653	0.802395209581	0.791417165669	0.811377245509	0.792415169661	0.805389221557	0.795409181637	0.784431137725	0.796407185629	0.787425149701	0.771457085828	0.763473053892	0.559880239521	0.550898203593	0.552894211577	0.60878243513	0.518962075848	0.501996007984	0.405189620758	0.0	0.37624750499	0.442115768463	0.507984031936	0.500998003992	0.579840319361	0.552894211577	0.558882235529	0.575848303393	0.912175648703	0.89121756487	0.834331337325	0.703592814371	0.879241516966	0.90119760479	0.72255489022	0.855289421158	0.759481037924	0.87624750499	0.745508982036	0.833333333333	0.929141716567	0.911177644711	0.677644710579	0.564870259481	0.675648702595	0.721556886228	0.677644710579	0.637724550898	0.627744510978	0.659680638723	0.652694610778	0.749500998004	0.668662674651	0.658682634731	0.680638722555	0.710578842315
CE11	0.627744510978	0.599800399202	0.684630738523	0.621756487026	0.711576846307	0.642714570858	0.589820359281	0.63373253493	0.649700598802	0.605788423154	0.644710578842	0.692614770459	0.621756487026	0.661676646707	0.590818363273	0.616766467066	0.924151696607	0.893213572854	0.922155688623	0.912175648703	0.672654690619	0.721556886228	0.942115768463	0.924151696607	0.750499001996	0.824351297405	0.780439121756	0.781437125749	0.830339321357	0.864271457086	0.809381237525	0.858283433134	0.712574850299	0.714570858283	0.72754491018	0.733532934132	0.7375249501	0.72754491018	0.749500998004	0.733532934132	0.745508982036	0.741516966068	0.715568862275	0.731536926148	0.721556886228	0.706586826347	0.705588822355	0.580838323353	0.554890219561	0.558882235529	0.610778443114	0.49500998004	0.537924151697	0.349301397206	0.37624750499	0.0	0.385229540918	0.500998003992	0.497005988024	0.590818363273	0.564870259481	0.585828343313	0.589820359281	0.908183632735	0.892215568862	0.841317365269	0.693612774451	0.884231536926	0.900199600798	0.710578842315	0.850299401198	0.779441117764	0.87125748503	0.741516966068	0.842315369261	0.933133732535	0.905189620758	0.684630738523	0.575848303393	0.668662674651	0.654690618762	0.620758483034	0.561876247505	0.557884231537	0.584830339321	0.586826347305	0.75249500998	0.677644710579	0.666666666667	0.678642714571	0.726546906188
CE12	0.559880239521	0.535928143713	0.662674650699	0.555888223553	0.721556886228	0.663672654691	0.506986027944	0.552894211577	0.571856287425	0.5249500998	0.670658682635	0.706586826347	0.569860279441	0.616766467066	0.535928143713	0.553892215569	0.932135728543	0.899201596806	0.916167664671	0.908183632735	0.700598802395	0.736526946108	0.946107784431	0.931137724551	0.774451097804	0.845309381238	0.795409181637	0.806387225549	0.826347305389	0.86127744511	0.825349301397	0.859281437126	0.62874251497	0.63872255489	0.640718562874	0.652694610778	0.64870259481	0.640718562874	0.670658682635	0.651696606786	0.665668662675	0.657684630739	0.62874251497	0.654690618762	0.635728542914	0.626746506986	0.62375249501	0.596806387226	0.557884231537	0.576846307385	0.612774451098	0.5	0.562874251497	0.379241516966	0.442115768463	0.385229540918	0.0	0.50998003992	0.503992015968	0.601796407186	0.579840319361	0.590818363273	0.584830339321	0.917165668663	0.902195608782	0.854291417166	0.704590818363	0.88622754491	0.900199600798	0.720558882236	0.868263473054	0.804391217565	0.888223552894	0.741516966068	0.857285429142	0.928143712575	0.910179640719	0.717564870259	0.615768463074	0.683632734531	0.574850299401	0.560878243513	0.542914171657	0.542914171657	0.547904191617	0.510978043912	0.74750499002	0.711576846307	0.692614770459	0.689620758483	0.749500998004
CF11	0.61876247505	0.605788423154	0.715568862275	0.639720558882	0.716566866267	0.644710578842	0.588822355289	0.660678642715	0.685628742515	0.611776447106	0.642714570858	0.673652694611	0.650698602794	0.690618762475	0.59880239521	0.611776447106	0.938123752495	0.910179640719	0.921157684631	0.911177644711	0.709580838323	0.740518962076	0.946107784431	0.932135728543	0.735528942116	0.831337325349	0.785429141717	0.791417165669	0.825349301397	0.862275449102	0.816367265469	0.859281437126	0.734530938124	0.745508982036	0.750499001996	0.759481037924	0.760479041916	0.74750499002	0.779441117764	0.759481037924	0.771457085828	0.769461077844	0.735528942116	0.7624750499	0.7375249501	0.733532934132	0.731536926148	0.549900199601	0.455089820359	0.408183632735	0.479041916168	0.34630738523	0.416167664671	0.522954091816	0.507984031936	0.500998003992	0.50998003992	0.0	0.405189620758	0.455089820359	0.414171656687	0.49500998004	0.438123752495	0.924151696607	0.899201596806	0.863273453094	0.681636726547	0.892215568862	0.905189620758	0.696606786427	0.872255489022	0.7624750499	0.889221556886	0.74251497006	0.869261477046	0.939121756487	0.915169660679	0.681636726547	0.551896207585	0.577844311377	0.612774451098	0.569860279441	0.522954091816	0.522954091816	0.531936127745	0.51996007984	0.721556886228	0.673652694611	0.652694610778	0.59381237525	0.668662674651
CF12	0.660678642715	0.663672654691	0.717564870259	0.662674650699	0.725548902196	0.678642714571	0.612774451098	0.668662674651	0.677644710579	0.622754491018	0.682634730539	0.72255489022	0.660678642715	0.692614770459	0.661676646707	0.670658682635	0.935129740519	0.908183632735	0.918163672655	0.911177644711	0.695608782435	0.724550898204	0.949101796407	0.936127744511	0.74251497006	0.835329341317	0.780439121756	0.779441117764	0.827345309381	0.86127744511	0.816367265469	0.86127744511	0.735528942116	0.74251497006	0.75748502994	0.7624750499	0.768463073852	0.75249500998	0.784431137725	0.769461077844	0.776447105788	0.775449101796	0.746506986028	0.76746506986	0.744510978044	0.738522954092	0.734530938124	0.515968063872	0.472055888224	0.452095808383	0.560878243513	0.388223552894	0.459081836327	0.502994011976	0.500998003992	0.497005988024	0.503992015968	0.405189620758	0.0	0.530938123752	0.446107784431	0.478043912176	0.51996007984	0.917165668663	0.888223552894	0.855289421158	0.719560878244	0.873253493014	0.907185628743	0.7375249501	0.864271457086	0.741516966068	0.883233532934	0.756487025948	0.865269461078	0.929141716567	0.908183632735	0.72754491018	0.534930139721	0.627744510978	0.635728542914	0.585828343313	0.60878243513	0.596806387226	0.615768463074	0.610778443114	0.706586826347	0.716566866267	0.691616766467	0.627744510978	0.702594810379
CG11	0.697604790419	0.664670658683	0.770459081836	0.707584830339	0.715568862275	0.695608782435	0.654690618762	0.734530938124	0.74251497006	0.675648702595	0.679640718563	0.671656686627	0.704590818363	0.761477045908	0.655688622754	0.658682634731	0.937125748503	0.903193612774	0.914171656687	0.898203592814	0.697604790419	0.712574850299	0.948103792415	0.936127744511	0.795409181637	0.835329341317	0.784431137725	0.784431137725	0.824351297405	0.857285429142	0.815369261477	0.858283433134	0.812375249501	0.818363273453	0.816367265469	0.835329341317	0.824351297405	0.820359281437	0.852295409182	0.836327345309	0.845309381238	0.840319361277	0.804391217565	0.835329341317	0.810379241517	0.808383233533	0.803393213573	0.520958083832	0.441117764471	0.368263473054	0.339321357285	0.468063872255	0.452095808383	0.60379241517	0.579840319361	0.590818363273	0.601796407186	0.455089820359	0.530938123752	0.0	0.474051896208	0.479041916168	0.340319361277	0.90618762475	0.890219560878	0.865269461078	0.693612774451	0.883233532934	0.894211576846	0.695608782435	0.852295409182	0.771457085828	0.87624750499	0.739520958084	0.877245508982	0.929141716567	0.898203592814	0.589820359281	0.536926147705	0.5	0.691616766467	0.64870259481	0.503992015968	0.512974051896	0.507984031936	0.510978043912	0.720558882236	0.597804391218	0.590818363273	0.516966067864	0.610778443114
CG12	0.682634730539	0.689620758483	0.786427145709	0.717564870259	0.715568862275	0.687624750499	0.644710578842	0.723552894212	0.755489021956	0.679640718563	0.675648702595	0.680638722555	0.723552894212	0.769461077844	0.679640718563	0.687624750499	0.941117764471	0.915169660679	0.926147704591	0.919161676647	0.723552894212	0.749500998004	0.949101796407	0.938123752495	0.778443113772	0.839321357285	0.792415169661	0.797405189621	0.842315369261	0.875249500998	0.821357285429	0.870259481038	0.801397205589	0.810379241517	0.819361277445	0.823353293413	0.832335329341	0.818363273453	0.845309381238	0.827345309381	0.842315369261	0.832335329341	0.807385229541	0.824351297405	0.814371257485	0.798403193613	0.800399201597	0.534930139721	0.464071856287	0.425149700599	0.494011976048	0.40618762475	0.442115768463	0.588822355289	0.552894211577	0.564870259481	0.579840319361	0.414171656687	0.446107784431	0.474051896208	0.0	0.473053892216	0.459081836327	0.928143712575	0.903193612774	0.87125748503	0.697604790419	0.897205588822	0.917165668663	0.709580838323	0.880239520958	0.745508982036	0.893213572854	0.753493013972	0.880239520958	0.943113772455	0.920159680639	0.699600798403	0.527944111776	0.584830339321	0.692614770459	0.652694610778	0.612774451098	0.601796407186	0.606786427146	0.611776447106	0.712574850299	0.688622754491	0.689620758483	0.599800399202	0.684630738523
CH11	0.72754491018	0.708582834331	0.746506986028	0.694610778443	0.72754491018	0.723552894212	0.664670658683	0.729540918164	0.74251497006	0.677644710579	0.706586826347	0.714570858283	0.683632734531	0.730538922156	0.711576846307	0.72255489022	0.935129740519	0.902195608782	0.918163672655	0.899201596806	0.658682634731	0.679640718563	0.949101796407	0.942115768463	0.761477045908	0.835329341317	0.778443113772	0.783433133733	0.793413173653	0.845309381238	0.815369261477	0.859281437126	0.805389221557	0.812375249501	0.792415169661	0.829341317365	0.794411177645	0.817365269461	0.840319361277	0.826347305389	0.838323353293	0.837325349301	0.773453093812	0.826347305389	0.780439121756	0.800399201597	0.801397205589	0.321357285429	0.375249500998	0.432135728543	0.513972055888	0.497005988024	0.4750499002	0.582834331337	0.558882235529	0.585828343313	0.590818363273	0.49500998004	0.478043912176	0.479041916168	0.473053892216	0.0	0.447105788423	0.877245508982	0.854291417166	0.84630738523	0.690618762475	0.839321357285	0.869261477046	0.694610778443	0.827345309381	0.691616766467	0.837325349301	0.718562874251	0.849301397206	0.89121756487	0.872255489022	0.702594810379	0.39620758483	0.63373253493	0.705588822355	0.666666666667	0.640718562874	0.634730538922	0.661676646707	0.651696606786	0.731536926148	0.705588822355	0.703592814371	0.644710578842	0.725548902196
