	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.710578842315	0.674650698603	0.801397205589	0.685628742515	0.708582834331	0.709580838323	0.646706586826	0.754491017964	0.758483033932	0.676646706587	0.699600798403	0.695608782435	0.731536926148	0.755489021956	0.685628742515	0.682634730539	0.933133732535	0.922155688623	0.929141716567	0.924151696607	0.723552894212	0.716566866267	0.952095808383	0.924151696607	0.790419161677	0.833333333333	0.805389221557	0.801397205589	0.841317365269	0.873253493014	0.837325349301	0.852295409182	0.812375249501	0.801397205589	0.834331337325	0.831337325349	0.831337325349	0.841317365269	0.854291417166	0.854291417166	0.850299401198	0.839321357285	0.824351297405	0.835329341317	0.818363273453	0.832335329341	0.827345309381	0.497005988024	0.415169660679	0.353293413174	0.347305389222	0.4750499002	0.443113772455	0.599800399202	0.579840319361	0.607784431138	0.605788423154	0.460079840319	0.508982035928	0.368263473054	0.459081836327	0.49001996008	0.0	0.909181636727	0.907185628743	0.86127744511	0.680638722555	0.897205588822	0.909181636727	0.705588822355	0.897205588822	0.77744510978	0.903193612774	0.718562874251	0.872255489022	0.941117764471	0.926147704591	0.611776447106	0.541916167665	0.527944111776	0.708582834331	0.669660678643	0.538922155689	0.532934131737	0.516966067864	0.522954091816	0.713572854291	0.624750499002	0.59381237525	0.553892215569	0.616766467066
CA3	0.928143712575	0.926147704591	0.88123752495	0.887225548902	0.938123752495	0.922155688623	0.931137724551	0.913173652695	0.912175648703	0.932135728543	0.922155688623	0.926147704591	0.897205588822	0.87125748503	0.923153692615	0.938123752495	0.935129740519	0.934131736527	0.936127744511	0.920159680639	0.831337325349	0.85129740519	0.962075848303	0.963073852295	0.938123752495	0.945109780439	0.913173652695	0.90119760479	0.88622754491	0.894211576846	0.913173652695	0.922155688623	0.680638722555	0.694610778443	0.665668662675	0.702594810379	0.620758483034	0.660678642715	0.668662674651	0.656686626747	0.640718562874	0.626746506986	0.637724550898	0.710578842315	0.63872255489	0.669660678643	0.699600798403	0.882235528942	0.87624750499	0.905189620758	0.899201596806	0.916167664671	0.89620758483	0.910179640719	0.90618762475	0.898203592814	0.908183632735	0.910179640719	0.90119760479	0.899201596806	0.915169660679	0.88123752495	0.909181636727	0.0	0.457085828343	0.626746506986	0.565868263473	0.422155688623	0.327345309381	0.577844311377	0.424151696607	0.62874251497	0.404191616766	0.599800399202	0.580838323353	0.487025948104	0.265469061876	0.925149700599	0.889221556886	0.924151696607	0.911177644711	0.885229540918	0.924151696607	0.917165668663	0.928143712575	0.916167664671	0.953093812375	0.922155688623	0.934131736527	0.932135728543	0.928143712575
CA4	0.938123752495	0.940119760479	0.807385229541	0.902195608782	0.939121756487	0.915169660679	0.947105788423	0.923153692615	0.928143712575	0.947105788423	0.912175648703	0.929141716567	0.907185628743	0.812375249501	0.933133732535	0.952095808383	0.942115768463	0.933133732535	0.943113772455	0.933133732535	0.828343313373	0.850299401198	0.955089820359	0.960079840319	0.924151696607	0.935129740519	0.919161676647	0.910179640719	0.90119760479	0.895209580838	0.915169660679	0.927145708583	0.698602794411	0.710578842315	0.677644710579	0.720558882236	0.63373253493	0.677644710579	0.683632734531	0.671656686627	0.657684630739	0.647704590818	0.645708582834	0.726546906188	0.658682634731	0.686626746507	0.719560878244	0.88123752495	0.879241516966	0.903193612774	0.898203592814	0.90618762475	0.890219560878	0.894211576846	0.889221556886	0.899201596806	0.89620758483	0.898203592814	0.884231536926	0.905189620758	0.899201596806	0.875249500998	0.907185628743	0.457085828343	0.0	0.61377245509	0.543912175649	0.298403193613	0.505988023952	0.538922155689	0.517964071856	0.605788423154	0.491017964072	0.549900199601	0.579840319361	0.318363273453	0.482035928144	0.924151696607	0.890219560878	0.928143712575	0.890219560878	0.872255489022	0.934131736527	0.927145708583	0.937125748503	0.923153692615	0.959081836327	0.921157684631	0.939121756487	0.938123752495	0.932135728543
CB3	0.892215568862	0.884231536926	0.877245508982	0.878243512974	0.911177644711	0.879241516966	0.890219560878	0.867265469062	0.86127744511	0.892215568862	0.878243512974	0.899201596806	0.88622754491	0.872255489022	0.879241516966	0.897205588822	0.930139720559	0.938123752495	0.962075848303	0.944111776447	0.775449101796	0.808383233533	0.976047904192	0.964071856287	0.884231536926	0.90618762475	0.921157684631	0.897205588822	0.872255489022	0.889221556886	0.919161676647	0.924151696607	0.657684630739	0.656686626747	0.624750499002	0.662674650699	0.609780439122	0.641716566866	0.65369261477	0.64371257485	0.64870259481	0.651696606786	0.630738522954	0.665668662675	0.61876247505	0.642714570858	0.665668662675	0.84630738523	0.848303393214	0.862275449102	0.872255489022	0.868263473054	0.835329341317	0.838323353293	0.839321357285	0.843313373253	0.862275449102	0.869261477046	0.844311377246	0.857285429142	0.862275449102	0.850299401198	0.86127744511	0.626746506986	0.61377245509	0.0	0.561876247505	0.605788423154	0.627744510978	0.552894211577	0.620758483034	0.616766467066	0.606786427146	0.557884231537	0.311377245509	0.619760479042	0.63872255489	0.853293413174	0.849301397206	0.865269461078	0.840319361277	0.829341317365	0.870259481038	0.860279441118	0.884231536926	0.883233532934	0.923153692615	0.824351297405	0.882235528942	0.873253493014	0.911177644711
CB4	0.753493013972	0.711576846307	0.780439121756	0.705588822355	0.770459081836	0.738522954092	0.730538922156	0.800399201597	0.806387225549	0.750499001996	0.731536926148	0.735528942116	0.74251497006	0.739520958084	0.710578842315	0.72754491018	0.933133732535	0.930139720559	0.949101796407	0.929141716567	0.686626746507	0.729540918164	0.972055888224	0.963073852295	0.872255489022	0.894211576846	0.845309381238	0.847305389222	0.821357285429	0.860279441118	0.878243512974	0.899201596806	0.526946107784	0.534930139721	0.541916167665	0.576846307385	0.50499001996	0.539920159681	0.558882235529	0.552894211577	0.554890219561	0.543912175649	0.499001996008	0.586826347305	0.51497005988	0.542914171657	0.562874251497	0.7375249501	0.699600798403	0.685628742515	0.686626746507	0.721556886228	0.670658682635	0.750499001996	0.745508982036	0.741516966068	0.74251497006	0.715568862275	0.744510978044	0.685628742515	0.696606786427	0.735528942116	0.680638722555	0.565868263473	0.543912175649	0.561876247505	0.0	0.537924151697	0.562874251497	0.296407185629	0.590818363273	0.592814371257	0.572854291417	0.317365269461	0.528942115768	0.559880239521	0.590818363273	0.692614770459	0.74251497006	0.698602794411	0.844311377246	0.803393213573	0.693612774451	0.688622754491	0.704590818363	0.688622754491	0.812375249501	0.687624750499	0.710578842315	0.700598802395	0.753493013972
CC4	0.931137724551	0.932135728543	0.802395209581	0.895209580838	0.932135728543	0.910179640719	0.942115768463	0.922155688623	0.926147704591	0.939121756487	0.902195608782	0.922155688623	0.904191616766	0.802395209581	0.927145708583	0.946107784431	0.939121756487	0.932135728543	0.932135728543	0.927145708583	0.814371257485	0.832335329341	0.956087824351	0.947105788423	0.916167664671	0.927145708583	0.90618762475	0.898203592814	0.898203592814	0.89620758483	0.907185628743	0.921157684631	0.696606786427	0.703592814371	0.673652694611	0.709580838323	0.627744510978	0.672654690619	0.675648702595	0.665668662675	0.646706586826	0.639720558882	0.641716566866	0.72255489022	0.656686626747	0.682634730539	0.714570858283	0.859281437126	0.86626746507	0.893213572854	0.894211576846	0.89620758483	0.88123752495	0.880239520958	0.878243512974	0.877245508982	0.89121756487	0.893213572854	0.88123752495	0.89121756487	0.900199600798	0.860279441118	0.897205588822	0.422155688623	0.298403193613	0.605788423154	0.537924151697	0.0	0.462075848303	0.527944111776	0.471057884232	0.570858283433	0.455089820359	0.548902195609	0.567864271457	0.324351297405	0.443113772455	0.90618762475	0.874251497006	0.920159680639	0.889221556886	0.870259481038	0.932135728543	0.922155688623	0.927145708583	0.919161676647	0.961077844311	0.909181636727	0.929141716567	0.936127744511	0.929141716567
CD3	0.920159680639	0.913173652695	0.885229540918	0.884231536926	0.931137724551	0.912175648703	0.915169660679	0.90119760479	0.90119760479	0.918163672655	0.918163672655	0.918163672655	0.88622754491	0.873253493014	0.912175648703	0.920159680639	0.938123752495	0.932135728543	0.951097804391	0.937125748503	0.822355289421	0.849301397206	0.978043912176	0.965069860279	0.949101796407	0.956087824351	0.911177644711	0.903193612774	0.880239520958	0.883233532934	0.905189620758	0.919161676647	0.650698602794	0.662674650699	0.637724550898	0.667664670659	0.596806387226	0.621756487026	0.62874251497	0.622754491018	0.60878243513	0.597804391218	0.619760479042	0.679640718563	0.615768463074	0.63872255489	0.673652694611	0.88123752495	0.87624750499	0.902195608782	0.902195608782	0.910179640719	0.90119760479	0.910179640719	0.907185628743	0.905189620758	0.904191616766	0.910179640719	0.905189620758	0.904191616766	0.917165668663	0.883233532934	0.909181636727	0.327345309381	0.505988023952	0.627744510978	0.562874251497	0.462075848303	0.0	0.578842315369	0.38622754491	0.624750499002	0.364271457086	0.590818363273	0.586826347305	0.5249500998	0.337325349301	0.904191616766	0.892215568862	0.917165668663	0.920159680639	0.884231536926	0.900199600798	0.898203592814	0.910179640719	0.907185628743	0.925149700599	0.90618762475	0.917165668663	0.922155688623	0.918163672655
CD4	0.759481037924	0.711576846307	0.780439121756	0.708582834331	0.766467065868	0.7375249501	0.728542914172	0.815369261477	0.809381237525	0.75748502994	0.72255489022	0.735528942116	0.749500998004	0.74251497006	0.714570858283	0.734530938124	0.934131736527	0.925149700599	0.945109780439	0.926147704591	0.679640718563	0.729540918164	0.965069860279	0.953093812375	0.874251497006	0.889221556886	0.839321357285	0.843313373253	0.831337325349	0.85129740519	0.877245508982	0.897205588822	0.552894211577	0.545908183633	0.566866267465	0.592814371257	0.520958083832	0.577844311377	0.592814371257	0.59381237525	0.587824351297	0.579840319361	0.513972055888	0.604790419162	0.528942115768	0.570858283433	0.572854291417	0.738522954092	0.707584830339	0.709580838323	0.705588822355	0.723552894212	0.678642714571	0.739520958084	0.72754491018	0.725548902196	0.740518962076	0.715568862275	0.74750499002	0.700598802395	0.698602794411	0.743512974052	0.705588822355	0.577844311377	0.538922155689	0.552894211577	0.296407185629	0.527944111776	0.578842315369	0.0	0.597804391218	0.583832335329	0.587824351297	0.289421157685	0.539920159681	0.555888223553	0.606786427146	0.703592814371	0.741516966068	0.702594810379	0.839321357285	0.798403193613	0.713572854291	0.706586826347	0.715568862275	0.700598802395	0.806387225549	0.693612774451	0.730538922156	0.708582834331	0.750499001996
CE4	0.915169660679	0.904191616766	0.907185628743	0.913173652695	0.925149700599	0.903193612774	0.905189620758	0.883233532934	0.897205588822	0.902195608782	0.904191616766	0.912175648703	0.912175648703	0.897205588822	0.899201596806	0.917165668663	0.918163672655	0.925149700599	0.954091816367	0.945109780439	0.827345309381	0.844311377246	0.977045908184	0.964071856287	0.929141716567	0.941117764471	0.88622754491	0.88622754491	0.902195608782	0.90618762475	0.904191616766	0.904191616766	0.65369261477	0.668662674651	0.659680638723	0.678642714571	0.644710578842	0.636726546906	0.63872255489	0.62375249501	0.61876247505	0.604790419162	0.663672654691	0.688622754491	0.64870259481	0.642714570858	0.676646706587	0.869261477046	0.884231536926	0.890219560878	0.888223552894	0.892215568862	0.872255489022	0.885229540918	0.870259481038	0.862275449102	0.880239520958	0.887225548902	0.877245508982	0.887225548902	0.889221556886	0.875249500998	0.897205588822	0.424151696607	0.517964071856	0.620758483034	0.590818363273	0.471057884232	0.38622754491	0.597804391218	0.0	0.609780439122	0.301397205589	0.615768463074	0.587824351297	0.540918163673	0.439121756487	0.868263473054	0.88123752495	0.874251497006	0.894211576846	0.867265469062	0.884231536926	0.877245508982	0.892215568862	0.892215568862	0.920159680639	0.880239520958	0.899201596806	0.890219560878	0.888223552894
CF3	0.868263473054	0.873253493014	0.825349301397	0.853293413174	0.85628742515	0.836327345309	0.875249500998	0.852295409182	0.848303393214	0.879241516966	0.834331337325	0.844311377246	0.858283433134	0.819361277445	0.858283433134	0.888223552894	0.910179640719	0.912175648703	0.922155688623	0.917165668663	0.735528942116	0.753493013972	0.952095808383	0.933133732535	0.804391217565	0.857285429142	0.841317365269	0.810379241517	0.87125748503	0.87125748503	0.840319361277	0.85129740519	0.692614770459	0.687624750499	0.650698602794	0.682634730539	0.645708582834	0.682634730539	0.689620758483	0.681636726547	0.689620758483	0.693612774451	0.647704590818	0.678642714571	0.644710578842	0.682634730539	0.695608782435	0.681636726547	0.711576846307	0.72255489022	0.784431137725	0.7375249501	0.726546906188	0.782435129741	0.740518962076	0.765469061876	0.790419161677	0.745508982036	0.728542914172	0.755489021956	0.743512974052	0.670658682635	0.77744510978	0.62874251497	0.605788423154	0.616766467066	0.592814371257	0.570858283433	0.624750499002	0.583832335329	0.609780439122	0.0	0.59880239521	0.579840319361	0.602794411178	0.650698602794	0.645708582834	0.819361277445	0.680638722555	0.84630738523	0.840319361277	0.797405189621	0.85628742515	0.84630738523	0.863273453094	0.84630738523	0.899201596806	0.833333333333	0.857285429142	0.859281437126	0.867265469062
CF4	0.923153692615	0.914171656687	0.895209580838	0.90119760479	0.937125748503	0.911177644711	0.912175648703	0.893213572854	0.904191616766	0.90618762475	0.912175648703	0.918163672655	0.897205588822	0.88622754491	0.907185628743	0.926147704591	0.913173652695	0.920159680639	0.951097804391	0.936127744511	0.820359281437	0.835329341317	0.977045908184	0.965069860279	0.929141716567	0.947105788423	0.897205588822	0.895209580838	0.888223552894	0.88622754491	0.911177644711	0.912175648703	0.662674650699	0.671656686627	0.64870259481	0.680638722555	0.632734530938	0.644710578842	0.646706586826	0.635728542914	0.620758483034	0.611776447106	0.65369261477	0.696606786427	0.636726546906	0.642714570858	0.682634730539	0.859281437126	0.879241516966	0.897205588822	0.890219560878	0.895209580838	0.883233532934	0.890219560878	0.880239520958	0.879241516966	0.893213572854	0.89620758483	0.88123752495	0.890219560878	0.89620758483	0.863273453094	0.903193612774	0.404191616766	0.491017964072	0.606786427146	0.572854291417	0.455089820359	0.364271457086	0.587824351297	0.301397205589	0.59880239521	0.0	0.604790419162	0.553892215569	0.527944111776	0.410179640719	0.879241516966	0.88123752495	0.889221556886	0.899201596806	0.872255489022	0.890219560878	0.88123752495	0.90618762475	0.904191616766	0.929141716567	0.894211576846	0.904191616766	0.899201596806	0.895209580838
CG3	0.75748502994	0.730538922156	0.789421157685	0.704590818363	0.764471057884	0.73253493014	0.745508982036	0.808383233533	0.809381237525	0.75748502994	0.729540918164	0.750499001996	0.753493013972	0.745508982036	0.729540918164	0.753493013972	0.933133732535	0.929141716567	0.950099800399	0.931137724551	0.674650698603	0.725548902196	0.97005988024	0.960079840319	0.869261477046	0.893213572854	0.852295409182	0.848303393214	0.825349301397	0.857285429142	0.885229540918	0.900199600798	0.569860279441	0.555888223553	0.564870259481	0.59381237525	0.535928143713	0.595808383234	0.605788423154	0.609780439122	0.604790419162	0.595808383234	0.517964071856	0.60379241517	0.536926147705	0.586826347305	0.586826347305	0.734530938124	0.711576846307	0.728542914172	0.725548902196	0.721556886228	0.695608782435	0.739520958084	0.717564870259	0.723552894212	0.734530938124	0.720558882236	0.743512974052	0.729540918164	0.711576846307	0.741516966068	0.718562874251	0.599800399202	0.549900199601	0.557884231537	0.317365269461	0.548902195609	0.590818363273	0.289421157685	0.615768463074	0.579840319361	0.604790419162	0.0	0.550898203593	0.564870259481	0.629740518962	0.724550898204	0.731536926148	0.730538922156	0.833333333333	0.794411177645	0.733532934132	0.723552894212	0.734530938124	0.719560878244	0.814371257485	0.705588822355	0.753493013972	0.7375249501	0.77744510978
CG4	0.898203592814	0.885229540918	0.867265469062	0.870259481038	0.911177644711	0.884231536926	0.89620758483	0.872255489022	0.862275449102	0.893213572854	0.882235528942	0.897205588822	0.872255489022	0.863273453094	0.882235528942	0.899201596806	0.929141716567	0.939121756487	0.963073852295	0.947105788423	0.773453093812	0.810379241517	0.976047904192	0.968063872255	0.884231536926	0.90618762475	0.923153692615	0.897205588822	0.867265469062	0.877245508982	0.921157684631	0.925149700599	0.640718562874	0.65369261477	0.629740518962	0.655688622754	0.599800399202	0.617764471058	0.622754491018	0.619760479042	0.624750499002	0.627744510978	0.61876247505	0.671656686627	0.61377245509	0.63373253493	0.659680638723	0.841317365269	0.848303393214	0.874251497006	0.87624750499	0.87624750499	0.842315369261	0.847305389222	0.843313373253	0.841317365269	0.86127744511	0.872255489022	0.848303393214	0.870259481038	0.869261477046	0.844311377246	0.872255489022	0.580838323353	0.579840319361	0.311377245509	0.528942115768	0.567864271457	0.586826347305	0.539920159681	0.587824351297	0.602794411178	0.553892215569	0.550898203593	0.0	0.591816367265	0.600798403194	0.862275449102	0.855289421158	0.865269461078	0.843313373253	0.828343313373	0.873253493014	0.867265469062	0.887225548902	0.878243512974	0.923153692615	0.834331337325	0.892215568862	0.880239520958	0.912175648703
CH3	0.968063872255	0.959081836327	0.842315369261	0.922155688623	0.976047904192	0.953093812375	0.966067864271	0.940119760479	0.942115768463	0.960079840319	0.942115768463	0.965069860279	0.928143712575	0.838323353293	0.952095808383	0.966067864271	0.960079840319	0.961077844311	0.967065868263	0.958083832335	0.848303393214	0.880239520958	0.984031936128	0.991017964072	0.958083832335	0.968063872255	0.955089820359	0.946107784431	0.917165668663	0.919161676647	0.950099800399	0.964071856287	0.708582834331	0.719560878244	0.695608782435	0.733532934132	0.641716566866	0.687624750499	0.693612774451	0.682634730539	0.669660678643	0.657684630739	0.651696606786	0.740518962076	0.668662674651	0.697604790419	0.733532934132	0.908183632735	0.910179640719	0.935129740519	0.940119760479	0.940119760479	0.927145708583	0.929141716567	0.929141716567	0.939121756487	0.929141716567	0.935129740519	0.922155688623	0.938123752495	0.941117764471	0.905189620758	0.941117764471	0.487025948104	0.318363273453	0.619760479042	0.559880239521	0.324351297405	0.5249500998	0.555888223553	0.540918163673	0.650698602794	0.527944111776	0.564870259481	0.591816367265	0.0	0.512974051896	0.933133732535	0.914171656687	0.939121756487	0.918163672655	0.911177644711	0.951097804391	0.936127744511	0.959081836327	0.951097804391	0.977045908184	0.926147704591	0.957085828343	0.951097804391	0.945109780439
CH4	0.940119760479	0.937125748503	0.902195608782	0.908183632735	0.954091816367	0.935129740519	0.942115768463	0.921157684631	0.931137724551	0.941117764471	0.934131736527	0.939121756487	0.904191616766	0.895209580838	0.931137724551	0.945109780439	0.941117764471	0.938123752495	0.945109780439	0.930139720559	0.853293413174	0.875249500998	0.972055888224	0.971057884232	0.948103792415	0.953093812375	0.923153692615	0.916167664671	0.905189620758	0.908183632735	0.926147704591	0.937125748503	0.687624750499	0.699600798403	0.671656686627	0.705588822355	0.635728542914	0.664670658683	0.669660678643	0.654690618762	0.641716566866	0.634730538922	0.662674650699	0.715568862275	0.64371257485	0.669660678643	0.706586826347	0.902195608782	0.894211576846	0.922155688623	0.914171656687	0.927145708583	0.911177644711	0.925149700599	0.914171656687	0.915169660679	0.918163672655	0.919161676647	0.919161676647	0.920159680639	0.930139720559	0.904191616766	0.926147704591	0.265469061876	0.482035928144	0.63872255489	0.590818363273	0.443113772455	0.337325349301	0.606786427146	0.439121756487	0.645708582834	0.410179640719	0.629740518962	0.600798403194	0.512974051896	0.0	0.938123752495	0.909181636727	0.942115768463	0.921157684631	0.900199600798	0.937125748503	0.936127744511	0.939121756487	0.924151696607	0.962075848303	0.937125748503	0.947105788423	0.946107784431	0.948103792415
CA9	0.74251497006	0.686626746507	0.848303393214	0.729540918164	0.754491017964	0.701596806387	0.681636726547	0.784431137725	0.771457085828	0.713572854291	0.680638722555	0.702594810379	0.75748502994	0.805389221557	0.674650698603	0.701596806387	0.922155688623	0.911177644711	0.976047904192	0.965069860279	0.672654690619	0.697604790419	0.976047904192	0.960079840319	0.853293413174	0.898203592814	0.840319361277	0.835329341317	0.84630738523	0.909181636727	0.899201596806	0.897205588822	0.801397205589	0.793413173653	0.843313373253	0.834331337325	0.841317365269	0.835329341317	0.840319361277	0.843313373253	0.838323353293	0.830339321357	0.830339321357	0.832335329341	0.827345309381	0.825349301397	0.812375249501	0.704590818363	0.694610778443	0.611776447106	0.574850299401	0.694610778443	0.616766467066	0.686626746507	0.669660678643	0.667664670659	0.706586826347	0.680638722555	0.714570858283	0.553892215569	0.657684630739	0.698602794411	0.611776447106	0.925149700599	0.924151696607	0.853293413174	0.692614770459	0.90618762475	0.904191616766	0.703592814371	0.868263473054	0.819361277445	0.879241516966	0.724550898204	0.862275449102	0.933133732535	0.938123752495	0.0	0.709580838323	0.544910179641	0.820359281437	0.789421157685	0.540918163673	0.535928143713	0.61377245509	0.617764471058	0.791417165669	0.40119760479	0.500998003992	0.554890219561	0.592814371257
CA10	0.73253493014	0.724550898204	0.792415169661	0.719560878244	0.731536926148	0.723552894212	0.714570858283	0.754491017964	0.7624750499	0.725548902196	0.717564870259	0.730538922156	0.743512974052	0.759481037924	0.7375249501	0.743512974052	0.924151696607	0.911177644711	0.931137724551	0.925149700599	0.684630738523	0.691616766467	0.953093812375	0.933133732535	0.773453093812	0.839321357285	0.809381237525	0.799401197605	0.833333333333	0.878243512974	0.84630738523	0.857285429142	0.818363273453	0.805389221557	0.828343313373	0.830339321357	0.824351297405	0.842315369261	0.855289421158	0.859281437126	0.855289421158	0.842315369261	0.820359281437	0.839321357285	0.812375249501	0.837325349301	0.834331337325	0.369261477046	0.479041916168	0.47005988024	0.555888223553	0.528942115768	0.525948103792	0.597804391218	0.553892215569	0.586826347305	0.599800399202	0.540918163673	0.5249500998	0.527944111776	0.541916167665	0.402195608782	0.541916167665	0.889221556886	0.890219560878	0.849301397206	0.74251497006	0.874251497006	0.892215568862	0.741516966068	0.88123752495	0.680638722555	0.88123752495	0.731536926148	0.855289421158	0.914171656687	0.909181636727	0.709580838323	0.0	0.687624750499	0.778443113772	0.740518962076	0.710578842315	0.694610778443	0.703592814371	0.693612774451	0.751497005988	0.712574850299	0.708582834331	0.696606786427	0.726546906188
CB9	0.738522954092	0.675648702595	0.858283433134	0.734530938124	0.756487025948	0.725548902196	0.650698602794	0.761477045908	0.7624750499	0.678642714571	0.709580838323	0.725548902196	0.766467065868	0.809381237525	0.687624750499	0.701596806387	0.931137724551	0.920159680639	0.972055888224	0.961077844311	0.724550898204	0.73253493014	0.977045908184	0.959081836327	0.867265469062	0.895209580838	0.844311377246	0.839321357285	0.857285429142	0.904191616766	0.903193612774	0.905189620758	0.817365269461	0.806387225549	0.857285429142	0.84630738523	0.852295409182	0.848303393214	0.855289421158	0.859281437126	0.855289421158	0.84630738523	0.842315369261	0.848303393214	0.841317365269	0.839321357285	0.825349301397	0.660678642715	0.62375249501	0.527944111776	0.50998003992	0.59880239521	0.547904191617	0.672654690619	0.672654690619	0.661676646707	0.681636726547	0.581836327345	0.62874251497	0.479041916168	0.554890219561	0.646706586826	0.527944111776	0.924151696607	0.928143712575	0.865269461078	0.698602794411	0.920159680639	0.917165668663	0.702594810379	0.874251497006	0.84630738523	0.889221556886	0.730538922156	0.865269461078	0.939121756487	0.942115768463	0.544910179641	0.687624750499	0.0	0.73253493014	0.636726546906	0.503992015968	0.497005988024	0.549900199601	0.561876247505	0.611776447106	0.582834331337	0.548902195609	0.341317365269	0.425149700599
CC9	0.615768463074	0.601796407186	0.713572854291	0.667664670659	0.864271457086	0.794411177645	0.575848303393	0.582834331337	0.574850299401	0.581836327345	0.804391217565	0.826347305389	0.674650698603	0.687624750499	0.602794411178	0.62375249501	0.943113772455	0.938123752495	0.953093812375	0.954091816367	0.779441117764	0.806387225549	0.959081836327	0.948103792415	0.825349301397	0.878243512974	0.908183632735	0.88123752495	0.854291417166	0.903193612774	0.905189620758	0.912175648703	0.661676646707	0.646706586826	0.649700598802	0.645708582834	0.65369261477	0.645708582834	0.664670658683	0.654690618762	0.646706586826	0.659680638723	0.652694610778	0.650698602794	0.646706586826	0.64371257485	0.654690618762	0.720558882236	0.698602794411	0.705588822355	0.720558882236	0.622754491018	0.689620758483	0.646706586826	0.725548902196	0.654690618762	0.604790419162	0.632734530938	0.650698602794	0.706586826347	0.702594810379	0.704590818363	0.708582834331	0.911177644711	0.890219560878	0.840319361277	0.844311377246	0.889221556886	0.920159680639	0.839321357285	0.894211576846	0.840319361277	0.899201596806	0.833333333333	0.843313373253	0.918163672655	0.921157684631	0.820359281437	0.778443113772	0.73253493014	0.0	0.405189620758	0.634730538922	0.632734530938	0.591816367265	0.541916167665	0.813373253493	0.817365269461	0.76746506986	0.759481037924	0.833333333333
CC10	0.624750499002	0.610778443114	0.685628742515	0.64371257485	0.831337325349	0.760479041916	0.583832335329	0.592814371257	0.582834331337	0.588822355289	0.763473053892	0.793413173653	0.646706586826	0.657684630739	0.621756487026	0.62874251497	0.936127744511	0.932135728543	0.935129740519	0.932135728543	0.745508982036	0.771457085828	0.955089820359	0.939121756487	0.815369261477	0.869261477046	0.87624750499	0.847305389222	0.834331337325	0.88123752495	0.878243512974	0.890219560878	0.663672654691	0.654690618762	0.649700598802	0.65369261477	0.650698602794	0.65369261477	0.669660678643	0.664670658683	0.654690618762	0.671656686627	0.649700598802	0.657684630739	0.647704590818	0.652694610778	0.660678642715	0.685628742515	0.664670658683	0.664670658683	0.677644710579	0.572854291417	0.649700598802	0.616766467066	0.697604790419	0.621756487026	0.575848303393	0.580838323353	0.599800399202	0.665668662675	0.659680638723	0.673652694611	0.669660678643	0.885229540918	0.872255489022	0.829341317365	0.803393213573	0.870259481038	0.884231536926	0.798403193613	0.867265469062	0.797405189621	0.872255489022	0.794411177645	0.828343313373	0.911177644711	0.900199600798	0.789421157685	0.740518962076	0.636726546906	0.405189620758	0.0	0.601796407186	0.597804391218	0.559880239521	0.523952095808	0.710578842315	0.788423153693	0.735528942116	0.655688622754	0.730538922156
CD9	0.609780439122	0.552894211577	0.721556886228	0.591816367265	0.751497005988	0.668662674651	0.516966067864	0.639720558882	0.632734530938	0.542914171657	0.679640718563	0.684630738523	0.631736526946	0.682634730539	0.555888223553	0.579840319361	0.926147704591	0.921157684631	0.960079840319	0.950099800399	0.736526946108	0.755489021956	0.971057884232	0.954091816367	0.842315369261	0.894211576846	0.849301397206	0.852295409182	0.847305389222	0.897205588822	0.892215568862	0.893213572854	0.679640718563	0.664670658683	0.709580838323	0.700598802395	0.707584830339	0.709580838323	0.716566866267	0.716566866267	0.715568862275	0.707584830339	0.701596806387	0.700598802395	0.691616766467	0.699600798403	0.693612774451	0.673652694611	0.622754491018	0.544910179641	0.498003992016	0.545908183633	0.565868263473	0.585828343313	0.654690618762	0.579840319361	0.567864271457	0.551896207585	0.614770459082	0.477045908184	0.600798403194	0.64870259481	0.538922155689	0.924151696607	0.934131736527	0.870259481038	0.693612774451	0.932135728543	0.900199600798	0.713572854291	0.884231536926	0.85628742515	0.890219560878	0.733532934132	0.873253493014	0.951097804391	0.937125748503	0.540918163673	0.710578842315	0.503992015968	0.634730538922	0.601796407186	0.0	0.295409181637	0.403193612774	0.417165668663	0.730538922156	0.615768463074	0.477045908184	0.521956087824	0.576846307385
