	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.549900199601	0.542914171657	0.751497005988	0.665668662675	0.838323353293	0.789421157685	0.554890219561	0.547904191617	0.561876247505	0.554890219561	0.788423153693	0.815369261477	0.673652694611	0.703592814371	0.547904191617	0.548902195609	0.958083832335	0.949101796407	0.964071856287	0.966067864271	0.804391217565	0.808383233533	0.98003992016	0.978043912176	0.87624750499	0.937125748503	0.902195608782	0.874251497006	0.88123752495	0.911177644711	0.923153692615	0.915169660679	0.245508982036	0.25748502994	0.274451097804	0.25748502994	0.289421157685	0.223552894212	0.259481037924	0.233532934132	0.270459081836	0.0	0.331337325349	0.286427145709	0.303393213573	0.260479041916	0.248502994012	0.832335329341	0.809381237525	0.824351297405	0.834331337325	0.744510978044	0.807385229541	0.72255489022	0.800399201597	0.724550898204	0.656686626747	0.755489021956	0.74251497006	0.839321357285	0.817365269461	0.817365269461	0.833333333333	0.651696606786	0.670658682635	0.659680638723	0.533932135729	0.664670658683	0.622754491018	0.575848303393	0.625748502994	0.680638722555	0.642714570858	0.610778443114	0.62375249501	0.681636726547	0.659680638723	0.816367265469	0.844311377246	0.833333333333	0.685628742515	0.688622754491	0.687624750499	0.696606786427	0.64870259481	0.63373253493	0.868263473054	0.827345309381	0.800399201597	0.834331337325	0.874251497006
CF6	0.620758483034	0.622754491018	0.672654690619	0.636726546906	0.855289421158	0.798403193613	0.632734530938	0.612774451098	0.622754491018	0.630738522954	0.802395209581	0.831337325349	0.625748502994	0.629740518962	0.631736526946	0.617764471058	0.957085828343	0.953093812375	0.939121756487	0.934131736527	0.7624750499	0.785429141717	0.982035928144	0.98003992016	0.872255489022	0.935129740519	0.899201596806	0.88622754491	0.804391217565	0.865269461078	0.916167664671	0.912175648703	0.343313373253	0.36127744511	0.292415169661	0.35628742515	0.288423153693	0.324351297405	0.329341317365	0.326347305389	0.328343313373	0.331337325349	0.0	0.375249500998	0.329341317365	0.369261477046	0.360279441118	0.799401197605	0.769461077844	0.823353293413	0.833333333333	0.751497005988	0.806387225549	0.733532934132	0.808383233533	0.728542914172	0.652694610778	0.768463073852	0.748502994012	0.838323353293	0.823353293413	0.786427145709	0.829341317365	0.59880239521	0.596806387226	0.626746506986	0.459081836327	0.59381237525	0.562874251497	0.501996007984	0.601796407186	0.634730538922	0.61377245509	0.535928143713	0.572854291417	0.60379241517	0.622754491018	0.833333333333	0.841317365269	0.85129740519	0.674650698603	0.676646706587	0.691616766467	0.715568862275	0.654690618762	0.642714570858	0.878243512974	0.841317365269	0.814371257485	0.849301397206	0.883233532934
CG5	0.498003992016	0.520958083832	0.741516966068	0.655688622754	0.840319361277	0.785429141717	0.552894211577	0.497005988024	0.50998003992	0.542914171657	0.792415169661	0.818363273453	0.666666666667	0.695608782435	0.515968063872	0.498003992016	0.956087824351	0.950099800399	0.950099800399	0.953093812375	0.798403193613	0.798403193613	0.979041916168	0.98003992016	0.870259481038	0.933133732535	0.89620758483	0.875249500998	0.86626746507	0.90119760479	0.915169660679	0.909181636727	0.309381237525	0.265469061876	0.300399201597	0.233532934132	0.322355289421	0.290419161677	0.316367265469	0.298403193613	0.343313373253	0.286427145709	0.375249500998	0.0	0.297405189621	0.264471057884	0.286427145709	0.820359281437	0.800399201597	0.824351297405	0.829341317365	0.739520958084	0.800399201597	0.720558882236	0.794411177645	0.716566866267	0.647704590818	0.751497005988	0.741516966068	0.829341317365	0.811377245509	0.809381237525	0.828343313373	0.708582834331	0.73253493014	0.679640718563	0.578842315369	0.726546906188	0.674650698603	0.599800399202	0.688622754491	0.666666666667	0.701596806387	0.61377245509	0.669660678643	0.74251497006	0.718562874251	0.821357285429	0.834331337325	0.843313373253	0.683632734531	0.681636726547	0.681636726547	0.700598802395	0.645708582834	0.627744510978	0.869261477046	0.832335329341	0.799401197605	0.836327345309	0.872255489022
CG6	0.542914171657	0.546906187625	0.702594810379	0.622754491018	0.837325349301	0.779441117764	0.553892215569	0.547904191617	0.562874251497	0.557884231537	0.784431137725	0.813373253493	0.622754491018	0.657684630739	0.557884231537	0.539920159681	0.959081836327	0.954091816367	0.941117764471	0.937125748503	0.758483033932	0.77744510978	0.981037924152	0.98003992016	0.869261477046	0.932135728543	0.899201596806	0.875249500998	0.828343313373	0.87624750499	0.912175648703	0.913173652695	0.307385229541	0.302395209581	0.258483033932	0.290419161677	0.284431137725	0.294411177645	0.307385229541	0.311377245509	0.345309381238	0.303393213573	0.329341317365	0.297405189621	0.0	0.291417165669	0.297405189621	0.786427145709	0.764471057884	0.810379241517	0.815369261477	0.731536926148	0.791417165669	0.718562874251	0.796407185629	0.717564870259	0.632734530938	0.746506986028	0.734530938124	0.820359281437	0.808383233533	0.77245508982	0.809381237525	0.673652694611	0.696606786427	0.662674650699	0.538922155689	0.691616766467	0.640718562874	0.560878243513	0.668662674651	0.644710578842	0.674650698603	0.571856287425	0.645708582834	0.699600798403	0.679640718563	0.814371257485	0.822355289421	0.832335329341	0.669660678643	0.676646706587	0.675648702595	0.700598802395	0.63872255489	0.619760479042	0.862275449102	0.820359281437	0.791417165669	0.828343313373	0.869261477046
CH5	0.510978043912	0.50499001996	0.750499001996	0.644710578842	0.822355289421	0.768463073852	0.535928143713	0.526946107784	0.537924151697	0.525948103792	0.771457085828	0.796407185629	0.650698602794	0.700598802395	0.506986027944	0.50499001996	0.957085828343	0.950099800399	0.958083832335	0.962075848303	0.780439121756	0.791417165669	0.982035928144	0.981037924152	0.874251497006	0.934131736527	0.899201596806	0.869261477046	0.873253493014	0.909181636727	0.919161676647	0.912175648703	0.261477045908	0.226546906188	0.290419161677	0.23253493014	0.306387225549	0.264471057884	0.295409181637	0.278443113772	0.326347305389	0.260479041916	0.369261477046	0.264471057884	0.291417165669	0.0	0.253493013972	0.807385229541	0.787425149701	0.802395209581	0.810379241517	0.720558882236	0.784431137725	0.701596806387	0.780439121756	0.701596806387	0.630738522954	0.728542914172	0.721556886228	0.815369261477	0.795409181637	0.794411177645	0.813373253493	0.705588822355	0.723552894212	0.670658682635	0.549900199601	0.717564870259	0.670658682635	0.572854291417	0.680638722555	0.676646706587	0.691616766467	0.585828343313	0.663672654691	0.733532934132	0.712574850299	0.795409181637	0.818363273453	0.816367265469	0.681636726547	0.678642714571	0.662674650699	0.675648702595	0.62375249501	0.607784431138	0.84630738523	0.810379241517	0.77744510978	0.813373253493	0.850299401198
CH6	0.549900199601	0.540918163673	0.756487025948	0.665668662675	0.832335329341	0.779441117764	0.555888223553	0.551896207585	0.564870259481	0.551896207585	0.785429141717	0.809381237525	0.668662674651	0.709580838323	0.542914171657	0.546906187625	0.962075848303	0.954091816367	0.969061876248	0.968063872255	0.803393213573	0.805389221557	0.98502994012	0.981037924152	0.877245508982	0.940119760479	0.908183632735	0.880239520958	0.884231536926	0.919161676647	0.928143712575	0.921157684631	0.25249500998	0.24750499002	0.281437125749	0.2624750499	0.302395209581	0.256487025948	0.276447105788	0.25748502994	0.302395209581	0.248502994012	0.360279441118	0.286427145709	0.297405189621	0.253493013972	0.0	0.829341317365	0.805389221557	0.824351297405	0.831337325349	0.743512974052	0.803393213573	0.720558882236	0.799401197605	0.716566866267	0.651696606786	0.756487025948	0.740518962076	0.834331337325	0.813373253493	0.817365269461	0.832335329341	0.692614770459	0.717564870259	0.667664670659	0.555888223553	0.713572854291	0.660678642715	0.573852295409	0.672654690619	0.684630738523	0.687624750499	0.597804391218	0.654690618762	0.729540918164	0.704590818363	0.810379241517	0.841317365269	0.828343313373	0.691616766467	0.692614770459	0.685628742515	0.697604790419	0.646706586826	0.624750499002	0.862275449102	0.821357285429	0.793413173653	0.829341317365	0.865269461078
CA11	0.736526946108	0.712574850299	0.761477045908	0.678642714571	0.717564870259	0.708582834331	0.688622754491	0.746506986028	0.739520958084	0.685628742515	0.718562874251	0.710578842315	0.720558882236	0.750499001996	0.714570858283	0.724550898204	0.923153692615	0.911177644711	0.922155688623	0.90618762475	0.671656686627	0.689620758483	0.948103792415	0.937125748503	0.778443113772	0.844311377246	0.815369261477	0.789421157685	0.800399201597	0.857285429142	0.843313373253	0.853293413174	0.813373253493	0.815369261477	0.792415169661	0.823353293413	0.789421157685	0.828343313373	0.843313373253	0.840319361277	0.844311377246	0.832335329341	0.799401197605	0.820359281437	0.786427145709	0.807385229541	0.829341317365	0.0	0.427145708583	0.444111776447	0.538922155689	0.512974051896	0.525948103792	0.575848303393	0.553892215569	0.581836327345	0.591816367265	0.526946107784	0.494011976048	0.517964071856	0.531936127745	0.331337325349	0.503992015968	0.878243512974	0.855289421158	0.855289421158	0.704590818363	0.859281437126	0.852295409182	0.726546906188	0.864271457086	0.685628742515	0.875249500998	0.713572854291	0.835329341317	0.895209580838	0.897205588822	0.684630738523	0.369261477046	0.673652694611	0.72754491018	0.705588822355	0.680638722555	0.677644710579	0.691616766467	0.672654690619	0.716566866267	0.689620758483	0.688622754491	0.670658682635	0.714570858283
CA12	0.720558882236	0.681636726547	0.733532934132	0.652694610778	0.702594810379	0.681636726547	0.63872255489	0.719560878244	0.712574850299	0.656686626747	0.692614770459	0.685628742515	0.688622754491	0.721556886228	0.681636726547	0.700598802395	0.928143712575	0.917165668663	0.923153692615	0.907185628743	0.693612774451	0.721556886228	0.950099800399	0.941117764471	0.76746506986	0.848303393214	0.816367265469	0.796407185629	0.789421157685	0.857285429142	0.84630738523	0.855289421158	0.793413173653	0.792415169661	0.77245508982	0.807385229541	0.771457085828	0.805389221557	0.822355289421	0.817365269461	0.821357285429	0.809381237525	0.769461077844	0.800399201597	0.764471057884	0.787425149701	0.805389221557	0.427145708583	0.0	0.410179640719	0.444111776447	0.430139720559	0.493013972056	0.570858283433	0.563872255489	0.568862275449	0.580838323353	0.47005988024	0.477045908184	0.469061876248	0.48003992016	0.417165668663	0.405189620758	0.872255489022	0.863273453094	0.860279441118	0.689620758483	0.86127744511	0.850299401198	0.704590818363	0.865269461078	0.710578842315	0.888223552894	0.704590818363	0.836327345309	0.904191616766	0.893213572854	0.683632734531	0.5249500998	0.600798403194	0.660678642715	0.639720558882	0.60878243513	0.580838323353	0.581836327345	0.588822355289	0.719560878244	0.701596806387	0.659680638723	0.639720558882	0.706586826347
CB11	0.682634730539	0.636726546906	0.782435129741	0.670658682635	0.696606786427	0.685628742515	0.637724550898	0.740518962076	0.741516966068	0.669660678643	0.686626746507	0.677644710579	0.725548902196	0.764471057884	0.674650698603	0.676646706587	0.929141716567	0.915169660679	0.920159680639	0.908183632735	0.706586826347	0.709580838323	0.950099800399	0.941117764471	0.785429141717	0.847305389222	0.804391217565	0.781437125749	0.824351297405	0.86626746507	0.841317365269	0.85129740519	0.803393213573	0.811377245509	0.811377245509	0.827345309381	0.811377245509	0.824351297405	0.842315369261	0.837325349301	0.841317365269	0.824351297405	0.823353293413	0.824351297405	0.810379241517	0.802395209581	0.824351297405	0.444111776447	0.410179640719	0.0	0.380239520958	0.411177644711	0.439121756487	0.579840319361	0.585828343313	0.589820359281	0.595808383234	0.436127744511	0.467065868263	0.357285429142	0.427145708583	0.445109780439	0.344311377246	0.894211576846	0.890219560878	0.857285429142	0.672654690619	0.89121756487	0.878243512974	0.700598802395	0.875249500998	0.723552894212	0.900199600798	0.735528942116	0.859281437126	0.919161676647	0.914171656687	0.62375249501	0.457085828343	0.508982035928	0.661676646707	0.644710578842	0.547904191617	0.520958083832	0.534930139721	0.530938123752	0.699600798403	0.629740518962	0.604790419162	0.550898203593	0.60379241517
CB12	0.701596806387	0.639720558882	0.796407185629	0.674650698603	0.699600798403	0.700598802395	0.641716566866	0.75748502994	0.756487025948	0.684630738523	0.698602794411	0.685628742515	0.743512974052	0.778443113772	0.674650698603	0.691616766467	0.933133732535	0.921157684631	0.921157684631	0.915169660679	0.7375249501	0.740518962076	0.951097804391	0.938123752495	0.812375249501	0.853293413174	0.813373253493	0.790419161677	0.835329341317	0.873253493014	0.849301397206	0.85628742515	0.813373253493	0.820359281437	0.819361277445	0.831337325349	0.822355289421	0.835329341317	0.85129740519	0.848303393214	0.852295409182	0.834331337325	0.833333333333	0.829341317365	0.815369261477	0.810379241517	0.831337325349	0.538922155689	0.444111776447	0.380239520958	0.0	0.479041916168	0.473053892216	0.619760479042	0.60379241517	0.619760479042	0.614770459082	0.516966067864	0.554890219561	0.367265469062	0.491017964072	0.535928143713	0.359281437126	0.904191616766	0.902195608782	0.879241516966	0.696606786427	0.897205588822	0.88622754491	0.712574850299	0.893213572854	0.786427145709	0.90618762475	0.739520958084	0.869261477046	0.939121756487	0.922155688623	0.575848303393	0.564870259481	0.481037924152	0.692614770459	0.662674650699	0.49001996008	0.476047904192	0.527944111776	0.544910179641	0.712574850299	0.634730538922	0.540918163673	0.5	0.570858283433
CC11	0.62874251497	0.615768463074	0.713572854291	0.594810379242	0.689620758483	0.652694610778	0.572854291417	0.663672654691	0.65369261477	0.590818363273	0.664670658683	0.673652694611	0.657684630739	0.685628742515	0.611776447106	0.614770459082	0.928143712575	0.915169660679	0.918163672655	0.912175648703	0.716566866267	0.72754491018	0.943113772455	0.936127744511	0.744510978044	0.842315369261	0.808383233533	0.776447105788	0.817365269461	0.868263473054	0.834331337325	0.850299401198	0.729540918164	0.73253493014	0.735528942116	0.745508982036	0.736526946108	0.746506986028	0.758483033932	0.756487025948	0.759481037924	0.744510978044	0.751497005988	0.739520958084	0.731536926148	0.720558882236	0.743512974052	0.512974051896	0.430139720559	0.411177644711	0.479041916168	0.0	0.459081836327	0.505988023952	0.535928143713	0.512974051896	0.515968063872	0.369261477046	0.357285429142	0.463073852295	0.412175648703	0.501996007984	0.440119760479	0.895209580838	0.900199600798	0.875249500998	0.714570858283	0.888223552894	0.88622754491	0.734530938124	0.88123752495	0.744510978044	0.905189620758	0.739520958084	0.868263473054	0.936127744511	0.925149700599	0.693612774451	0.545908183633	0.573852295409	0.582834331337	0.556886227545	0.556886227545	0.532934131737	0.535928143713	0.541916167665	0.683632734531	0.705588822355	0.654690618762	0.60878243513	0.659680638723
CC12	0.657684630739	0.606786427146	0.763473053892	0.657684630739	0.684630738523	0.644710578842	0.60379241517	0.707584830339	0.702594810379	0.63872255489	0.641716566866	0.645708582834	0.719560878244	0.74750499002	0.635728542914	0.657684630739	0.930139720559	0.910179640719	0.926147704591	0.916167664671	0.700598802395	0.710578842315	0.947105788423	0.935129740519	0.758483033932	0.843313373253	0.808383233533	0.775449101796	0.822355289421	0.878243512974	0.835329341317	0.854291417166	0.788423153693	0.794411177645	0.798403193613	0.799401197605	0.795409181637	0.801397205589	0.819361277445	0.814371257485	0.819361277445	0.807385229541	0.806387225549	0.800399201597	0.791417165669	0.784431137725	0.803393213573	0.525948103792	0.493013972056	0.439121756487	0.473053892216	0.459081836327	0.0	0.534930139721	0.494011976048	0.539920159681	0.571856287425	0.435129740519	0.453093812375	0.461077844311	0.441117764471	0.534930139721	0.454091816367	0.894211576846	0.888223552894	0.847305389222	0.652694610778	0.884231536926	0.884231536926	0.694610778443	0.867265469062	0.758483033932	0.903193612774	0.712574850299	0.836327345309	0.930139720559	0.917165668663	0.578842315369	0.565868263473	0.561876247505	0.689620758483	0.667664670659	0.545908183633	0.550898203593	0.563872255489	0.533932135729	0.713572854291	0.601796407186	0.592814371257	0.563872255489	0.61876247505
CD11	0.652694610778	0.609780439122	0.694610778443	0.621756487026	0.715568862275	0.666666666667	0.586826347305	0.641716566866	0.632734530938	0.582834331337	0.683632734531	0.691616766467	0.660678642715	0.676646706587	0.612774451098	0.645708582834	0.926147704591	0.909181636727	0.932135728543	0.925149700599	0.701596806387	0.719560878244	0.942115768463	0.936127744511	0.782435129741	0.845309381238	0.805389221557	0.785429141717	0.827345309381	0.887225548902	0.845309381238	0.849301397206	0.713572854291	0.709580838323	0.72255489022	0.724550898204	0.718562874251	0.719560878244	0.733532934132	0.731536926148	0.736526946108	0.72255489022	0.733532934132	0.720558882236	0.718562874251	0.701596806387	0.720558882236	0.575848303393	0.570858283433	0.579840319361	0.619760479042	0.505988023952	0.534930139721	0.0	0.423153692615	0.340319361277	0.388223552894	0.530938123752	0.463073852295	0.605788423154	0.584830339321	0.580838323353	0.594810379242	0.905189620758	0.897205588822	0.844311377246	0.729540918164	0.884231536926	0.88622754491	0.75249500998	0.879241516966	0.785429141717	0.902195608782	0.7375249501	0.835329341317	0.934131736527	0.927145708583	0.674650698603	0.614770459082	0.675648702595	0.642714570858	0.615768463074	0.587824351297	0.574850299401	0.583832335329	0.570858283433	0.745508982036	0.675648702595	0.663672654691	0.682634730539	0.72255489022
CD12	0.711576846307	0.680638722555	0.758483033932	0.679640718563	0.703592814371	0.670658682635	0.664670658683	0.705588822355	0.712574850299	0.669660678643	0.685628742515	0.687624750499	0.72255489022	0.743512974052	0.682634730539	0.705588822355	0.917165668663	0.895209580838	0.932135728543	0.924151696607	0.676646706587	0.704590818363	0.937125748503	0.932135728543	0.750499001996	0.834331337325	0.790419161677	0.771457085828	0.824351297405	0.884231536926	0.840319361277	0.844311377246	0.782435129741	0.790419161677	0.799401197605	0.796407185629	0.799401197605	0.798403193613	0.818363273453	0.809381237525	0.814371257485	0.800399201597	0.808383233533	0.794411177645	0.796407185629	0.780439121756	0.799401197605	0.553892215569	0.563872255489	0.585828343313	0.60379241517	0.535928143713	0.494011976048	0.423153692615	0.0	0.394211576846	0.445109780439	0.538922155689	0.493013972056	0.601796407186	0.545908183633	0.553892215569	0.585828343313	0.899201596806	0.883233532934	0.833333333333	0.729540918164	0.880239520958	0.880239520958	0.751497005988	0.867265469062	0.735528942116	0.895209580838	0.726546906188	0.821357285429	0.926147704591	0.921157684631	0.661676646707	0.569860279441	0.681636726547	0.718562874251	0.697604790419	0.659680638723	0.651696606786	0.667664670659	0.652694610778	0.750499001996	0.659680638723	0.64870259481	0.679640718563	0.717564870259
CE11	0.629740518962	0.59381237525	0.687624750499	0.594810379242	0.692614770459	0.652694610778	0.584830339321	0.636726546906	0.631736526946	0.573852295409	0.657684630739	0.673652694611	0.644710578842	0.666666666667	0.59381237525	0.61876247505	0.918163672655	0.905189620758	0.929141716567	0.917165668663	0.680638722555	0.705588822355	0.935129740519	0.928143712575	0.774451097804	0.848303393214	0.800399201597	0.782435129741	0.819361277445	0.884231536926	0.848303393214	0.847305389222	0.709580838323	0.710578842315	0.725548902196	0.72255489022	0.719560878244	0.721556886228	0.739520958084	0.730538922156	0.7375249501	0.724550898204	0.728542914172	0.716566866267	0.717564870259	0.701596806387	0.716566866267	0.581836327345	0.568862275449	0.589820359281	0.619760479042	0.512974051896	0.539920159681	0.340319361277	0.394211576846	0.0	0.383233532934	0.523952095808	0.483033932136	0.609780439122	0.572854291417	0.594810379242	0.60878243513	0.902195608782	0.89121756487	0.843313373253	0.712574850299	0.889221556886	0.88622754491	0.733532934132	0.87624750499	0.763473053892	0.900199600798	0.713572854291	0.818363273453	0.938123752495	0.924151696607	0.661676646707	0.586826347305	0.668662674651	0.652694610778	0.619760479042	0.578842315369	0.571856287425	0.587824351297	0.562874251497	0.734530938124	0.661676646707	0.64371257485	0.673652694611	0.710578842315
CE12	0.572854291417	0.547904191617	0.654690618762	0.547904191617	0.723552894212	0.679640718563	0.536926147705	0.568862275449	0.569860279441	0.539920159681	0.686626746507	0.702594810379	0.59381237525	0.625748502994	0.548902195609	0.561876247505	0.931137724551	0.911177644711	0.921157684631	0.911177644711	0.714570858283	0.726546906188	0.943113772455	0.936127744511	0.786427145709	0.85628742515	0.811377245509	0.790419161677	0.812375249501	0.873253493014	0.843313373253	0.85129740519	0.641716566866	0.637724550898	0.64371257485	0.651696606786	0.63872255489	0.652694610778	0.665668662675	0.663672654691	0.668662674651	0.656686626747	0.652694610778	0.647704590818	0.632734530938	0.630738522954	0.651696606786	0.591816367265	0.580838323353	0.595808383234	0.614770459082	0.515968063872	0.571856287425	0.388223552894	0.445109780439	0.383233532934	0.0	0.538922155689	0.497005988024	0.61876247505	0.605788423154	0.595808383234	0.610778443114	0.905189620758	0.904191616766	0.864271457086	0.744510978044	0.897205588822	0.88123752495	0.75249500998	0.883233532934	0.791417165669	0.900199600798	0.760479041916	0.853293413174	0.934131736527	0.922155688623	0.712574850299	0.612774451098	0.696606786427	0.590818363273	0.585828343313	0.572854291417	0.591816367265	0.541916167665	0.521956087824	0.75748502994	0.723552894212	0.677644710579	0.709580838323	0.750499001996
CF11	0.60878243513	0.602794411178	0.724550898204	0.61876247505	0.693612774451	0.655688622754	0.564870259481	0.680638722555	0.663672654691	0.600798403194	0.642714570858	0.660678642715	0.685628742515	0.709580838323	0.601796407186	0.612774451098	0.932135728543	0.912175648703	0.928143712575	0.924151696607	0.74251497006	0.744510978044	0.947105788423	0.936127744511	0.748502994012	0.848303393214	0.816367265469	0.790419161677	0.830339321357	0.880239520958	0.839321357285	0.85628742515	0.741516966068	0.741516966068	0.756487025948	0.754491017964	0.75249500998	0.755489021956	0.766467065868	0.769461077844	0.77245508982	0.755489021956	0.768463073852	0.751497005988	0.746506986028	0.728542914172	0.756487025948	0.526946107784	0.47005988024	0.436127744511	0.516966067864	0.369261477046	0.435129740519	0.530938123752	0.538922155689	0.523952095808	0.538922155689	0.0	0.378243512974	0.478043912176	0.400199600798	0.521956087824	0.477045908184	0.912175648703	0.904191616766	0.87624750499	0.696606786427	0.898203592814	0.895209580838	0.716566866267	0.890219560878	0.744510978044	0.919161676647	0.741516966068	0.867265469062	0.941117764471	0.933133732535	0.655688622754	0.543912175649	0.574850299401	0.629740518962	0.601796407186	0.546906187625	0.52994011976	0.541916167665	0.520958083832	0.698602794411	0.666666666667	0.63373253493	0.588822355289	0.64371257485
CF12	0.635728542914	0.622754491018	0.710578842315	0.616766467066	0.704590818363	0.670658682635	0.585828343313	0.656686626747	0.650698602794	0.59880239521	0.671656686627	0.681636726547	0.657684630739	0.683632734531	0.629740518962	0.630738522954	0.929141716567	0.913173652695	0.930139720559	0.921157684631	0.704590818363	0.728542914172	0.947105788423	0.935129740519	0.749500998004	0.842315369261	0.805389221557	0.779441117764	0.829341317365	0.873253493014	0.840319361277	0.84630738523	0.724550898204	0.733532934132	0.739520958084	0.74251497006	0.739520958084	0.744510978044	0.760479041916	0.75748502994	0.756487025948	0.74251497006	0.748502994012	0.741516966068	0.734530938124	0.721556886228	0.740518962076	0.494011976048	0.477045908184	0.467065868263	0.554890219561	0.357285429142	0.453093812375	0.463073852295	0.493013972056	0.483033932136	0.497005988024	0.378243512974	0.0	0.518962075848	0.448103792415	0.488023952096	0.5	0.899201596806	0.898203592814	0.857285429142	0.714570858283	0.89121756487	0.890219560878	0.74750499002	0.87624750499	0.730538922156	0.902195608782	0.736526946108	0.847305389222	0.933133732535	0.926147704591	0.688622754491	0.528942115768	0.625748502994	0.617764471058	0.584830339321	0.583832335329	0.577844311377	0.592814371257	0.566866267465	0.688622754491	0.699600798403	0.667664670659	0.62874251497	0.662674650699
CG11	0.689620758483	0.639720558882	0.791417165669	0.683632734531	0.704590818363	0.693612774451	0.63872255489	0.756487025948	0.749500998004	0.679640718563	0.690618762475	0.675648702595	0.741516966068	0.778443113772	0.676646706587	0.685628742515	0.929141716567	0.917165668663	0.921157684631	0.914171656687	0.734530938124	0.724550898204	0.947105788423	0.936127744511	0.803393213573	0.848303393214	0.806387225549	0.785429141717	0.834331337325	0.87125748503	0.841317365269	0.855289421158	0.822355289421	0.824351297405	0.824351297405	0.839321357285	0.828343313373	0.837325349301	0.854291417166	0.850299401198	0.854291417166	0.839321357285	0.838323353293	0.829341317365	0.820359281437	0.815369261477	0.834331337325	0.517964071856	0.469061876248	0.357285429142	0.367265469062	0.463073852295	0.461077844311	0.605788423154	0.601796407186	0.609780439122	0.61876247505	0.478043912176	0.518962075848	0.0	0.458083832335	0.513972055888	0.364271457086	0.89620758483	0.895209580838	0.867265469062	0.690618762475	0.899201596806	0.879241516966	0.705588822355	0.87624750499	0.7624750499	0.902195608782	0.736526946108	0.858283433134	0.937125748503	0.917165668663	0.584830339321	0.523952095808	0.464071856287	0.682634730539	0.668662674651	0.505988023952	0.497005988024	0.533932135729	0.52994011976	0.698602794411	0.615768463074	0.569860279441	0.516966067864	0.566866267465
CG12	0.65369261477	0.645708582834	0.776447105788	0.669660678643	0.685628742515	0.664670658683	0.619760479042	0.726546906188	0.72255489022	0.655688622754	0.662674650699	0.657684630739	0.741516966068	0.76746506986	0.64870259481	0.662674650699	0.928143712575	0.913173652695	0.932135728543	0.923153692615	0.73253493014	0.7375249501	0.947105788423	0.933133732535	0.77245508982	0.84630738523	0.814371257485	0.788423153693	0.837325349301	0.890219560878	0.850299401198	0.855289421158	0.798403193613	0.804391217565	0.809381237525	0.812375249501	0.810379241517	0.814371257485	0.831337325349	0.824351297405	0.831337325349	0.817365269461	0.823353293413	0.811377245509	0.808383233533	0.795409181637	0.813373253493	0.531936127745	0.48003992016	0.427145708583	0.491017964072	0.412175648703	0.441117764471	0.584830339321	0.545908183633	0.572854291417	0.605788423154	0.400199600798	0.448103792415	0.458083832335	0.0	0.534930139721	0.456087824351	0.909181636727	0.908183632735	0.87624750499	0.682634730539	0.903193612774	0.902195608782	0.710578842315	0.892215568862	0.756487025948	0.916167664671	0.733532934132	0.863273453094	0.946107784431	0.931137724551	0.64371257485	0.552894211577	0.556886227545	0.669660678643	0.644710578842	0.581836327345	0.569860279441	0.574850299401	0.562874251497	0.694610778443	0.656686626747	0.644710578842	0.580838323353	0.634730538922
CH11	0.741516966068	0.721556886228	0.745508982036	0.693612774451	0.736526946108	0.714570858283	0.679640718563	0.733532934132	0.723552894212	0.689620758483	0.728542914172	0.711576846307	0.703592814371	0.735528942116	0.724550898204	0.728542914172	0.928143712575	0.916167664671	0.924151696607	0.910179640719	0.680638722555	0.710578842315	0.949101796407	0.936127744511	0.766467065868	0.845309381238	0.809381237525	0.786427145709	0.796407185629	0.855289421158	0.847305389222	0.855289421158	0.803393213573	0.803393213573	0.781437125749	0.815369261477	0.776447105788	0.814371257485	0.831337325349	0.827345309381	0.834331337325	0.817365269461	0.786427145709	0.809381237525	0.77245508982	0.794411177645	0.817365269461	0.331337325349	0.417165668663	0.445109780439	0.535928143713	0.501996007984	0.534930139721	0.580838323353	0.553892215569	0.594810379242	0.595808383234	0.521956087824	0.488023952096	0.513972055888	0.534930139721	0.0	0.503992015968	0.870259481038	0.853293413174	0.859281437126	0.723552894212	0.860279441118	0.848303393214	0.743512974052	0.85129740519	0.693612774451	0.874251497006	0.7375249501	0.834331337325	0.89620758483	0.889221556886	0.701596806387	0.418163672655	0.673652694611	0.693612774451	0.686626746507	0.666666666667	0.663672654691	0.672654690619	0.662674650699	0.725548902196	0.710578842315	0.694610778443	0.672654690619	0.713572854291
