	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.596806387226	0.746506986028	0.670658682635	0.850299401198	0.807385229541	0.589820359281	0.584830339321	0.586826347305	0.599800399202	0.813373253493	0.833333333333	0.683632734531	0.723552894212	0.602794411178	0.599800399202	0.961077844311	0.949101796407	0.958083832335	0.958083832335	0.814371257485	0.843313373253	0.988023952096	0.9750499002	0.883233532934	0.946107784431	0.899201596806	0.898203592814	0.862275449102	0.911177644711	0.895209580838	0.922155688623	0.276447105788	0.286427145709	0.318363273453	0.285429141717	0.287425149701	0.254491017964	0.276447105788	0.273453093812	0.2624750499	0.0	0.327345309381	0.297405189621	0.321357285429	0.292415169661	0.297405189621	0.835329341317	0.838323353293	0.839321357285	0.833333333333	0.75748502994	0.836327345309	0.740518962076	0.809381237525	0.75748502994	0.683632734531	0.776447105788	0.765469061876	0.842315369261	0.833333333333	0.860279441118	0.852295409182	0.640718562874	0.652694610778	0.666666666667	0.559880239521	0.651696606786	0.605788423154	0.606786427146	0.616766467066	0.656686626747	0.612774451098	0.645708582834	0.616766467066	0.669660678643	0.635728542914	0.863273453094	0.858283433134	0.868263473054	0.670658682635	0.660678642715	0.715568862275	0.721556886228	0.687624750499	0.655688622754	0.887225548902	0.863273453094	0.810379241517	0.865269461078	0.898203592814
CF6	0.627744510978	0.631736526946	0.673652694611	0.614770459082	0.841317365269	0.798403193613	0.634730538922	0.626746506986	0.617764471058	0.631736526946	0.803393213573	0.825349301397	0.627744510978	0.649700598802	0.635728542914	0.629740518962	0.960079840319	0.952095808383	0.936127744511	0.934131736527	0.753493013972	0.795409181637	0.98502994012	0.977045908184	0.885229540918	0.948103792415	0.890219560878	0.89620758483	0.809381237525	0.878243512974	0.895209580838	0.926147704591	0.324351297405	0.326347305389	0.270459081836	0.332335329341	0.25748502994	0.305389221557	0.334331337325	0.320359281437	0.326347305389	0.327345309381	0.0	0.334331337325	0.292415169661	0.331337325349	0.353293413174	0.808383233533	0.780439121756	0.814371257485	0.818363273453	0.754491017964	0.814371257485	0.738522954092	0.802395209581	0.749500998004	0.670658682635	0.763473053892	0.755489021956	0.828343313373	0.826347305389	0.821357285429	0.825349301397	0.59381237525	0.594810379242	0.62375249501	0.463073852295	0.59381237525	0.587824351297	0.516966067864	0.611776447106	0.626746506986	0.600798403194	0.547904191617	0.586826347305	0.60379241517	0.610778443114	0.860279441118	0.84630738523	0.85628742515	0.673652694611	0.658682634731	0.700598802395	0.714570858283	0.681636726547	0.642714570858	0.875249500998	0.853293413174	0.805389221557	0.855289421158	0.889221556886
CG5	0.506986027944	0.522954091816	0.743512974052	0.655688622754	0.827345309381	0.789421157685	0.545908183633	0.511976047904	0.506986027944	0.540918163673	0.797405189621	0.814371257485	0.674650698603	0.72255489022	0.520958083832	0.511976047904	0.957085828343	0.945109780439	0.955089820359	0.955089820359	0.794411177645	0.825349301397	0.984031936128	0.972055888224	0.88123752495	0.945109780439	0.883233532934	0.88123752495	0.860279441118	0.916167664671	0.897205588822	0.922155688623	0.282435129741	0.250499001996	0.298403193613	0.220558882236	0.336327345309	0.297405189621	0.308383233533	0.264471057884	0.311377245509	0.297405189621	0.334331337325	0.0	0.301397205589	0.246506986028	0.297405189621	0.822355289421	0.824351297405	0.828343313373	0.819361277445	0.745508982036	0.813373253493	0.723552894212	0.790419161677	0.738522954092	0.663672654691	0.765469061876	0.754491017964	0.826347305389	0.815369261477	0.845309381238	0.837325349301	0.687624750499	0.706586826347	0.660678642715	0.553892215569	0.704590818363	0.655688622754	0.588822355289	0.662674650699	0.649700598802	0.656686626747	0.61876247505	0.661676646707	0.711576846307	0.685628742515	0.847305389222	0.838323353293	0.845309381238	0.676646706587	0.666666666667	0.691616766467	0.706586826347	0.667664670659	0.634730538922	0.867265469062	0.844311377246	0.795409181637	0.845309381238	0.879241516966
CG6	0.559880239521	0.569860279441	0.688622754491	0.60878243513	0.832335329341	0.790419161677	0.574850299401	0.578842315369	0.559880239521	0.574850299401	0.796407185629	0.814371257485	0.627744510978	0.668662674651	0.572854291417	0.566866267465	0.961077844311	0.952095808383	0.940119760479	0.932135728543	0.760479041916	0.797405189621	0.987025948104	0.977045908184	0.885229540918	0.947105788423	0.883233532934	0.88622754491	0.811377245509	0.877245508982	0.895209580838	0.925149700599	0.307385229541	0.294411177645	0.265469061876	0.296407185629	0.294411177645	0.317365269461	0.324351297405	0.319361277445	0.337325349301	0.321357285429	0.292415169661	0.301397205589	0.0	0.306387225549	0.309381237525	0.798403193613	0.774451097804	0.803393213573	0.811377245509	0.744510978044	0.800399201597	0.725548902196	0.793413173653	0.739520958084	0.657684630739	0.755489021956	0.744510978044	0.815369261477	0.816367265469	0.809381237525	0.819361277445	0.646706586826	0.659680638723	0.639720558882	0.51497005988	0.661676646707	0.634730538922	0.533932135729	0.650698602794	0.640718562874	0.642714570858	0.565868263473	0.635728542914	0.660678642715	0.657684630739	0.849301397206	0.837325349301	0.84630738523	0.668662674651	0.657684630739	0.689620758483	0.707584830339	0.668662674651	0.63373253493	0.867265469062	0.845309381238	0.799401197605	0.844311377246	0.882235528942
CH5	0.525948103792	0.520958083832	0.749500998004	0.641716566866	0.811377245509	0.770459081836	0.535928143713	0.551896207585	0.537924151697	0.523952095808	0.778443113772	0.795409181637	0.656686626747	0.730538922156	0.522954091816	0.530938123752	0.958083832335	0.947105788423	0.962075848303	0.962075848303	0.778443113772	0.808383233533	0.988023952096	0.974051896208	0.885229540918	0.948103792415	0.887225548902	0.88622754491	0.865269461078	0.921157684631	0.902195608782	0.923153692615	0.265469061876	0.240518962076	0.299401197605	0.25748502994	0.327345309381	0.291417165669	0.299401197605	0.255489021956	0.306387225549	0.292415169661	0.331337325349	0.246506986028	0.306387225549	0.0	0.270459081836	0.805389221557	0.805389221557	0.808383233533	0.807385229541	0.735528942116	0.801397205589	0.704590818363	0.774451097804	0.719560878244	0.650698602794	0.746506986028	0.740518962076	0.808383233533	0.802395209581	0.826347305389	0.819361277445	0.674650698603	0.693612774451	0.668662674651	0.525948103792	0.691616766467	0.64870259481	0.566866267465	0.652694610778	0.658682634731	0.647704590818	0.606786427146	0.65369261477	0.705588822355	0.678642714571	0.825349301397	0.824351297405	0.827345309381	0.679640718563	0.671656686627	0.677644710579	0.686626746507	0.65369261477	0.620758483034	0.849301397206	0.821357285429	0.774451097804	0.821357285429	0.857285429142
CH6	0.565868263473	0.557884231537	0.753493013972	0.641716566866	0.812375249501	0.776447105788	0.561876247505	0.581836327345	0.567864271457	0.562874251497	0.77744510978	0.795409181637	0.65369261477	0.726546906188	0.560878243513	0.567864271457	0.962075848303	0.949101796407	0.964071856287	0.966067864271	0.775449101796	0.813373253493	0.99001996008	0.976047904192	0.889221556886	0.953093812375	0.888223552894	0.892215568862	0.86626746507	0.920159680639	0.903193612774	0.924151696607	0.275449101796	0.288423153693	0.305389221557	0.281437125749	0.344311377246	0.300399201597	0.314371257485	0.306387225549	0.306387225549	0.297405189621	0.353293413174	0.297405189621	0.309381237525	0.270459081836	0.0	0.807385229541	0.805389221557	0.804391217565	0.803393213573	0.728542914172	0.803393213573	0.704590818363	0.775449101796	0.721556886228	0.651696606786	0.741516966068	0.733532934132	0.814371257485	0.802395209581	0.829341317365	0.820359281437	0.707584830339	0.725548902196	0.672654690619	0.555888223553	0.719560878244	0.668662674651	0.575848303393	0.686626746507	0.668662674651	0.677644710579	0.615768463074	0.683632734531	0.735528942116	0.702594810379	0.826347305389	0.827345309381	0.828343313373	0.677644710579	0.667664670659	0.679640718563	0.683632734531	0.65369261477	0.619760479042	0.850299401198	0.820359281437	0.77245508982	0.826347305389	0.858283433134
CA11	0.72754491018	0.720558882236	0.765469061876	0.721556886228	0.724550898204	0.721556886228	0.685628742515	0.733532934132	0.724550898204	0.706586826347	0.726546906188	0.710578842315	0.718562874251	0.734530938124	0.746506986028	0.725548902196	0.926147704591	0.904191616766	0.929141716567	0.90618762475	0.695608782435	0.702594810379	0.962075848303	0.926147704591	0.751497005988	0.857285429142	0.809381237525	0.804391217565	0.799401197605	0.872255489022	0.808383233533	0.875249500998	0.813373253493	0.812375249501	0.784431137725	0.822355289421	0.803393213573	0.818363273453	0.843313373253	0.839321357285	0.834331337325	0.835329341317	0.808383233533	0.822355289421	0.798403193613	0.805389221557	0.807385229541	0.0	0.436127744511	0.450099800399	0.531936127745	0.511976047904	0.512974051896	0.596806387226	0.567864271457	0.577844311377	0.607784431138	0.520958083832	0.507984031936	0.491017964072	0.520958083832	0.334331337325	0.501996007984	0.894211576846	0.885229540918	0.860279441118	0.746506986028	0.878243512974	0.88123752495	0.766467065868	0.852295409182	0.714570858283	0.847305389222	0.755489021956	0.859281437126	0.922155688623	0.900199600798	0.731536926148	0.374251497006	0.687624750499	0.725548902196	0.708582834331	0.684630738523	0.678642714571	0.701596806387	0.681636726547	0.734530938124	0.736526946108	0.701596806387	0.683632734531	0.723552894212
CA12	0.690618762475	0.682634730539	0.738522954092	0.661676646707	0.687624750499	0.686626746507	0.624750499002	0.733532934132	0.718562874251	0.673652694611	0.685628742515	0.666666666667	0.679640718563	0.703592814371	0.699600798403	0.686626746507	0.923153692615	0.90618762475	0.927145708583	0.908183632735	0.676646706587	0.701596806387	0.956087824351	0.924151696607	0.755489021956	0.859281437126	0.799401197605	0.792415169661	0.771457085828	0.855289421158	0.807385229541	0.867265469062	0.815369261477	0.816367265469	0.766467065868	0.822355289421	0.788423153693	0.817365269461	0.85129740519	0.839321357285	0.837325349301	0.838323353293	0.780439121756	0.824351297405	0.774451097804	0.805389221557	0.805389221557	0.436127744511	0.0	0.384231536926	0.437125748503	0.442115768463	0.463073852295	0.579840319361	0.549900199601	0.560878243513	0.566866267465	0.432135728543	0.461077844311	0.412175648703	0.437125748503	0.395209580838	0.385229540918	0.87125748503	0.864271457086	0.855289421158	0.672654690619	0.860279441118	0.879241516966	0.700598802395	0.872255489022	0.728542914172	0.858283433134	0.684630738523	0.85129740519	0.902195608782	0.883233532934	0.693612774451	0.526946107784	0.617764471058	0.677644710579	0.65369261477	0.592814371257	0.60878243513	0.606786427146	0.578842315369	0.715568862275	0.698602794411	0.651696606786	0.612774451098	0.681636726547
CB11	0.682634730539	0.666666666667	0.76746506986	0.689620758483	0.690618762475	0.682634730539	0.625748502994	0.740518962076	0.730538922156	0.693612774451	0.664670658683	0.680638722555	0.702594810379	0.736526946108	0.686626746507	0.677644710579	0.933133732535	0.912175648703	0.927145708583	0.904191616766	0.692614770459	0.709580838323	0.960079840319	0.925149700599	0.763473053892	0.863273453094	0.802395209581	0.799401197605	0.798403193613	0.864271457086	0.812375249501	0.874251497006	0.820359281437	0.814371257485	0.790419161677	0.827345309381	0.809381237525	0.819361277445	0.854291417166	0.843313373253	0.838323353293	0.839321357285	0.814371257485	0.828343313373	0.803393213573	0.808383233533	0.804391217565	0.450099800399	0.384231536926	0.0	0.347305389222	0.439121756487	0.417165668663	0.594810379242	0.572854291417	0.579840319361	0.581836327345	0.400199600798	0.469061876248	0.320359281437	0.435129740519	0.439121756487	0.34630738523	0.893213572854	0.89121756487	0.864271457086	0.670658682635	0.888223552894	0.889221556886	0.685628742515	0.875249500998	0.738522954092	0.867265469062	0.708582834331	0.873253493014	0.925149700599	0.903193612774	0.614770459082	0.49500998004	0.539920159681	0.678642714571	0.661676646707	0.517964071856	0.5249500998	0.510978043912	0.51497005988	0.711576846307	0.620758483034	0.586826347305	0.520958083832	0.59381237525
CB12	0.675648702595	0.654690618762	0.782435129741	0.684630738523	0.692614770459	0.680638722555	0.620758483034	0.735528942116	0.72754491018	0.691616766467	0.664670658683	0.679640718563	0.707584830339	0.7375249501	0.673652694611	0.663672654691	0.932135728543	0.912175648703	0.926147704591	0.920159680639	0.707584830339	0.73253493014	0.963073852295	0.928143712575	0.793413173653	0.868263473054	0.806387225549	0.801397205589	0.808383233533	0.877245508982	0.812375249501	0.872255489022	0.809381237525	0.811377245509	0.793413173653	0.821357285429	0.815369261477	0.816367265469	0.852295409182	0.837325349301	0.833333333333	0.833333333333	0.818363273453	0.819361277445	0.811377245509	0.807385229541	0.803393213573	0.531936127745	0.437125748503	0.347305389222	0.0	0.478043912176	0.444111776447	0.59381237525	0.579840319361	0.582834331337	0.584830339321	0.453093812375	0.501996007984	0.328343313373	0.464071856287	0.518962075848	0.342315369261	0.905189620758	0.911177644711	0.874251497006	0.683632734531	0.905189620758	0.900199600798	0.704590818363	0.892215568862	0.786427145709	0.889221556886	0.717564870259	0.888223552894	0.950099800399	0.922155688623	0.591816367265	0.567864271457	0.516966067864	0.675648702595	0.65369261477	0.487025948104	0.496007984032	0.493013972056	0.505988023952	0.715568862275	0.619760479042	0.548902195609	0.5	0.573852295409
CC11	0.611776447106	0.610778443114	0.712574850299	0.624750499002	0.692614770459	0.646706586826	0.549900199601	0.657684630739	0.651696606786	0.616766467066	0.64371257485	0.671656686627	0.641716566866	0.672654690619	0.620758483034	0.610778443114	0.929141716567	0.916167664671	0.933133732535	0.919161676647	0.713572854291	0.734530938124	0.957085828343	0.923153692615	0.743512974052	0.859281437126	0.801397205589	0.791417165669	0.806387225549	0.883233532934	0.812375249501	0.868263473054	0.735528942116	0.735528942116	0.726546906188	0.745508982036	0.751497005988	0.74750499002	0.776447105788	0.764471057884	0.7624750499	0.75748502994	0.754491017964	0.745508982036	0.744510978044	0.735528942116	0.728542914172	0.511976047904	0.442115768463	0.439121756487	0.478043912176	0.0	0.433133732535	0.508982035928	0.506986027944	0.483033932136	0.489021956088	0.348303393214	0.352295409182	0.461077844311	0.402195608782	0.494011976048	0.479041916168	0.916167664671	0.922155688623	0.87624750499	0.72255489022	0.907185628743	0.912175648703	0.738522954092	0.898203592814	0.751497005988	0.895209580838	0.723552894212	0.89121756487	0.947105788423	0.924151696607	0.704590818363	0.544910179641	0.594810379242	0.626746506986	0.580838323353	0.547904191617	0.542914171657	0.549900199601	0.544910179641	0.698602794411	0.707584830339	0.630738522954	0.600798403194	0.64870259481
CC12	0.675648702595	0.645708582834	0.758483033932	0.686626746507	0.674650698603	0.663672654691	0.61876247505	0.724550898204	0.705588822355	0.666666666667	0.634730538922	0.664670658683	0.705588822355	0.728542914172	0.663672654691	0.670658682635	0.923153692615	0.909181636727	0.926147704591	0.903193612774	0.690618762475	0.706586826347	0.949101796407	0.919161676647	0.753493013972	0.855289421158	0.794411177645	0.785429141717	0.794411177645	0.875249500998	0.803393213573	0.86626746507	0.807385229541	0.814371257485	0.785429141717	0.817365269461	0.809381237525	0.814371257485	0.839321357285	0.840319361277	0.831337325349	0.836327345309	0.814371257485	0.813373253493	0.800399201597	0.801397205589	0.803393213573	0.512974051896	0.463073852295	0.417165668663	0.444111776447	0.433133732535	0.0	0.547904191617	0.501996007984	0.528942115768	0.552894211577	0.446107784431	0.445109780439	0.439121756487	0.441117764471	0.503992015968	0.428143712575	0.89121756487	0.888223552894	0.833333333333	0.662674650699	0.884231536926	0.888223552894	0.669660678643	0.868263473054	0.733532934132	0.867265469062	0.687624750499	0.855289421158	0.929141716567	0.908183632735	0.620758483034	0.549900199601	0.553892215569	0.703592814371	0.684630738523	0.562874251497	0.558882235529	0.569860279441	0.548902195609	0.723552894212	0.61876247505	0.602794411178	0.565868263473	0.616766467066
CD11	0.635728542914	0.624750499002	0.700598802395	0.63872255489	0.701596806387	0.675648702595	0.582834331337	0.646706586826	0.627744510978	0.591816367265	0.677644710579	0.685628742515	0.637724550898	0.663672654691	0.629740518962	0.632734530938	0.921157684631	0.900199600798	0.936127744511	0.927145708583	0.690618762475	0.718562874251	0.953093812375	0.921157684631	0.784431137725	0.85628742515	0.806387225549	0.793413173653	0.813373253493	0.89121756487	0.825349301397	0.869261477046	0.718562874251	0.720558882236	0.713572854291	0.726546906188	0.72754491018	0.724550898204	0.746506986028	0.743512974052	0.735528942116	0.740518962076	0.738522954092	0.723552894212	0.725548902196	0.704590818363	0.704590818363	0.596806387226	0.579840319361	0.594810379242	0.59381237525	0.508982035928	0.547904191617	0.0	0.414171656687	0.349301397206	0.393213572854	0.533932135729	0.48003992016	0.594810379242	0.580838323353	0.59880239521	0.605788423154	0.909181636727	0.90119760479	0.845309381238	0.728542914172	0.890219560878	0.903193612774	0.75249500998	0.888223552894	0.780439121756	0.878243512974	0.736526946108	0.858283433134	0.939121756487	0.922155688623	0.697604790419	0.616766467066	0.675648702595	0.639720558882	0.621756487026	0.578842315369	0.567864271457	0.584830339321	0.575848303393	0.746506986028	0.683632734531	0.65369261477	0.683632734531	0.720558882236
CD12	0.694610778443	0.674650698603	0.751497005988	0.698602794411	0.700598802395	0.672654690619	0.661676646707	0.711576846307	0.698602794411	0.667664670659	0.676646706587	0.682634730539	0.698602794411	0.724550898204	0.690618762475	0.686626746507	0.905189620758	0.888223552894	0.936127744511	0.921157684631	0.673652694611	0.711576846307	0.949101796407	0.921157684631	0.750499001996	0.853293413174	0.795409181637	0.783433133733	0.809381237525	0.887225548902	0.806387225549	0.862275449102	0.782435129741	0.789421157685	0.778443113772	0.795409181637	0.796407185629	0.789421157685	0.820359281437	0.812375249501	0.807385229541	0.809381237525	0.802395209581	0.790419161677	0.793413173653	0.774451097804	0.775449101796	0.567864271457	0.549900199601	0.572854291417	0.579840319361	0.506986027944	0.501996007984	0.414171656687	0.0	0.38622754491	0.449101796407	0.537924151697	0.472055888224	0.572854291417	0.540918163673	0.565868263473	0.566866267465	0.908183632735	0.885229540918	0.828343313373	0.72754491018	0.89121756487	0.900199600798	0.745508982036	0.873253493014	0.715568862275	0.869261477046	0.72754491018	0.830339321357	0.935129740519	0.920159680639	0.687624750499	0.566866267465	0.683632734531	0.719560878244	0.700598802395	0.652694610778	0.64870259481	0.671656686627	0.65369261477	0.756487025948	0.670658682635	0.649700598802	0.689620758483	0.723552894212
CE11	0.641716566866	0.620758483034	0.708582834331	0.640718562874	0.694610778443	0.664670658683	0.587824351297	0.655688622754	0.642714570858	0.590818363273	0.658682634731	0.677644710579	0.64371257485	0.673652694611	0.62874251497	0.62874251497	0.915169660679	0.892215568862	0.934131736527	0.921157684631	0.679640718563	0.713572854291	0.955089820359	0.923153692615	0.788423153693	0.860279441118	0.796407185629	0.792415169661	0.810379241517	0.894211576846	0.829341317365	0.86626746507	0.72754491018	0.734530938124	0.726546906188	0.744510978044	0.745508982036	0.736526946108	0.761477045908	0.759481037924	0.754491017964	0.75748502994	0.749500998004	0.738522954092	0.739520958084	0.719560878244	0.721556886228	0.577844311377	0.560878243513	0.579840319361	0.582834331337	0.483033932136	0.528942115768	0.349301397206	0.38622754491	0.0	0.374251497006	0.5249500998	0.472055888224	0.586826347305	0.571856287425	0.579840319361	0.587824351297	0.914171656687	0.903193612774	0.850299401198	0.716566866267	0.89620758483	0.908183632735	0.7375249501	0.883233532934	0.775449101796	0.873253493014	0.730538922156	0.845309381238	0.940119760479	0.923153692615	0.685628742515	0.594810379242	0.658682634731	0.657684630739	0.630738522954	0.572854291417	0.569860279441	0.59381237525	0.572854291417	0.731536926148	0.679640718563	0.631736526946	0.662674650699	0.702594810379
CE12	0.550898203593	0.532934131737	0.659680638723	0.554890219561	0.679640718563	0.656686626747	0.51497005988	0.583832335329	0.571856287425	0.535928143713	0.652694610778	0.661676646707	0.574850299401	0.642714570858	0.541916167665	0.538922155689	0.922155688623	0.902195608782	0.925149700599	0.914171656687	0.714570858283	0.73253493014	0.952095808383	0.921157684631	0.788423153693	0.860279441118	0.810379241517	0.803393213573	0.804391217565	0.883233532934	0.824351297405	0.87125748503	0.658682634731	0.660678642715	0.645708582834	0.669660678643	0.664670658683	0.661676646707	0.691616766467	0.686626746507	0.682634730539	0.683632734531	0.670658682635	0.663672654691	0.657684630739	0.650698602794	0.651696606786	0.607784431138	0.566866267465	0.581836327345	0.584830339321	0.489021956088	0.552894211577	0.393213572854	0.449101796407	0.374251497006	0.0	0.515968063872	0.494011976048	0.585828343313	0.579840319361	0.611776447106	0.596806387226	0.909181636727	0.900199600798	0.874251497006	0.718562874251	0.895209580838	0.903193612774	0.743512974052	0.884231536926	0.793413173653	0.88123752495	0.726546906188	0.873253493014	0.933133732535	0.917165668663	0.704590818363	0.61876247505	0.679640718563	0.611776447106	0.589820359281	0.548902195609	0.549900199601	0.531936127745	0.505988023952	0.744510978044	0.702594810379	0.637724550898	0.672654690619	0.710578842315
CF11	0.619760479042	0.607784431138	0.728542914172	0.647704590818	0.689620758483	0.65369261477	0.578842315369	0.680638722555	0.670658682635	0.625748502994	0.624750499002	0.665668662675	0.660678642715	0.687624750499	0.624750499002	0.616766467066	0.931137724551	0.912175648703	0.923153692615	0.919161676647	0.728542914172	0.748502994012	0.953093812375	0.924151696607	0.748502994012	0.859281437126	0.802395209581	0.802395209581	0.805389221557	0.87624750499	0.805389221557	0.865269461078	0.754491017964	0.754491017964	0.744510978044	0.758483033932	0.75748502994	0.756487025948	0.793413173653	0.776447105788	0.77245508982	0.776447105788	0.763473053892	0.765469061876	0.755489021956	0.746506986028	0.741516966068	0.520958083832	0.432135728543	0.400199600798	0.453093812375	0.348303393214	0.446107784431	0.533932135729	0.537924151697	0.5249500998	0.515968063872	0.0	0.372255489022	0.430139720559	0.38622754491	0.507984031936	0.445109780439	0.909181636727	0.911177644711	0.877245508982	0.704590818363	0.904191616766	0.90119760479	0.723552894212	0.883233532934	0.759481037924	0.884231536926	0.728542914172	0.890219560878	0.945109780439	0.921157684631	0.693612774451	0.560878243513	0.594810379242	0.625748502994	0.596806387226	0.534930139721	0.539920159681	0.535928143713	0.521956087824	0.703592814371	0.696606786427	0.624750499002	0.587824351297	0.654690618762
CF12	0.632734530938	0.639720558882	0.703592814371	0.632734530938	0.693612774451	0.661676646707	0.580838323353	0.663672654691	0.647704590818	0.607784431138	0.657684630739	0.673652694611	0.637724550898	0.661676646707	0.652694610778	0.639720558882	0.919161676647	0.90119760479	0.923153692615	0.913173652695	0.680638722555	0.715568862275	0.954091816367	0.918163672655	0.735528942116	0.848303393214	0.799401197605	0.791417165669	0.796407185629	0.87125748503	0.798403193613	0.865269461078	0.749500998004	0.744510978044	0.734530938124	0.75748502994	0.751497005988	0.751497005988	0.785429141717	0.775449101796	0.769461077844	0.765469061876	0.755489021956	0.754491017964	0.744510978044	0.740518962076	0.733532934132	0.507984031936	0.461077844311	0.469061876248	0.501996007984	0.352295409182	0.445109780439	0.48003992016	0.472055888224	0.472055888224	0.494011976048	0.372255489022	0.0	0.49001996008	0.434131736527	0.49500998004	0.500998003992	0.903193612774	0.885229540918	0.842315369261	0.712574850299	0.885229540918	0.902195608782	0.736526946108	0.875249500998	0.730538922156	0.87125748503	0.717564870259	0.859281437126	0.924151696607	0.913173652695	0.705588822355	0.557884231537	0.604790419162	0.624750499002	0.587824351297	0.584830339321	0.563872255489	0.587824351297	0.570858283433	0.696606786427	0.696606786427	0.650698602794	0.616766467066	0.663672654691
CG11	0.683632734531	0.664670658683	0.77744510978	0.705588822355	0.692614770459	0.678642714571	0.634730538922	0.7375249501	0.735528942116	0.687624750499	0.662674650699	0.676646706587	0.714570858283	0.75249500998	0.678642714571	0.674650698603	0.929141716567	0.910179640719	0.928143712575	0.918163672655	0.707584830339	0.721556886228	0.959081836327	0.923153692615	0.765469061876	0.867265469062	0.803393213573	0.796407185629	0.813373253493	0.888223552894	0.814371257485	0.872255489022	0.820359281437	0.820359281437	0.802395209581	0.827345309381	0.824351297405	0.823353293413	0.850299401198	0.840319361277	0.844311377246	0.842315369261	0.828343313373	0.826347305389	0.815369261477	0.808383233533	0.814371257485	0.491017964072	0.412175648703	0.320359281437	0.328343313373	0.461077844311	0.439121756487	0.594810379242	0.572854291417	0.586826347305	0.585828343313	0.430139720559	0.49001996008	0.0	0.425149700599	0.483033932136	0.368263473054	0.910179640719	0.908183632735	0.87624750499	0.688622754491	0.904191616766	0.900199600798	0.703592814371	0.887225548902	0.744510978044	0.882235528942	0.720558882236	0.887225548902	0.941117764471	0.920159680639	0.557884231537	0.521956087824	0.487025948104	0.686626746507	0.665668662675	0.467065868263	0.487025948104	0.510978043912	0.508982035928	0.715568862275	0.605788423154	0.535928143713	0.484031936128	0.554890219561
CG12	0.675648702595	0.663672654691	0.781437125749	0.699600798403	0.688622754491	0.673652694611	0.629740518962	0.728542914172	0.726546906188	0.686626746507	0.662674650699	0.669660678643	0.726546906188	0.754491017964	0.683632734531	0.674650698603	0.930139720559	0.911177644711	0.930139720559	0.923153692615	0.718562874251	0.735528942116	0.956087824351	0.919161676647	0.749500998004	0.855289421158	0.812375249501	0.801397205589	0.814371257485	0.889221556886	0.814371257485	0.87125748503	0.806387225549	0.810379241517	0.801397205589	0.820359281437	0.821357285429	0.816367265469	0.849301397206	0.835329341317	0.835329341317	0.833333333333	0.826347305389	0.815369261477	0.816367265469	0.802395209581	0.802395209581	0.520958083832	0.437125748503	0.435129740519	0.464071856287	0.402195608782	0.441117764471	0.580838323353	0.540918163673	0.571856287425	0.579840319361	0.38622754491	0.434131736527	0.425149700599	0.0	0.505988023952	0.453093812375	0.919161676647	0.907185628743	0.873253493014	0.703592814371	0.910179640719	0.915169660679	0.728542914172	0.898203592814	0.74251497006	0.898203592814	0.717564870259	0.890219560878	0.950099800399	0.929141716567	0.686626746507	0.551896207585	0.588822355289	0.681636726547	0.652694610778	0.591816367265	0.599800399202	0.592814371257	0.578842315369	0.706586826347	0.687624750499	0.656686626747	0.596806387226	0.646706586826
CH11	0.736526946108	0.728542914172	0.77744510978	0.726546906188	0.734530938124	0.723552894212	0.680638722555	0.756487025948	0.744510978044	0.710578842315	0.730538922156	0.715568862275	0.717564870259	0.746506986028	0.750499001996	0.743512974052	0.922155688623	0.902195608782	0.930139720559	0.90618762475	0.683632734531	0.691616766467	0.961077844311	0.923153692615	0.768463073852	0.85628742515	0.800399201597	0.793413173653	0.807385229541	0.86127744511	0.804391217565	0.867265469062	0.836327345309	0.836327345309	0.797405189621	0.844311377246	0.812375249501	0.840319361277	0.867265469062	0.86127744511	0.859281437126	0.860279441118	0.821357285429	0.845309381238	0.809381237525	0.826347305389	0.829341317365	0.334331337325	0.395209580838	0.439121756487	0.518962075848	0.494011976048	0.503992015968	0.59880239521	0.565868263473	0.579840319361	0.611776447106	0.507984031936	0.49500998004	0.483033932136	0.505988023952	0.0	0.468063872255	0.882235528942	0.875249500998	0.85628742515	0.720558882236	0.868263473054	0.874251497006	0.731536926148	0.85628742515	0.714570858283	0.847305389222	0.715568862275	0.847305389222	0.903193612774	0.88622754491	0.709580838323	0.39121756487	0.65369261477	0.728542914172	0.714570858283	0.682634730539	0.663672654691	0.693612774451	0.673652694611	0.724550898204	0.717564870259	0.705588822355	0.659680638723	0.700598802395
