	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.563872255489	0.764471057884	0.64870259481	0.837325349301	0.771457085828	0.573852295409	0.583832335329	0.591816367265	0.572854291417	0.793413173653	0.803393213573	0.687624750499	0.724550898204	0.564870259481	0.564870259481	0.969061876248	0.943113772455	0.957085828343	0.960079840319	0.792415169661	0.808383233533	0.981037924152	0.976047904192	0.868263473054	0.930139720559	0.908183632735	0.88123752495	0.857285429142	0.922155688623	0.903193612774	0.926147704591	0.27245508982	0.275449101796	0.326347305389	0.283433133733	0.283433133733	0.261477045908	0.284431137725	0.253493013972	0.271457085828	0.0	0.341317365269	0.296407185629	0.317365269461	0.281437125749	0.26746506986	0.826347305389	0.819361277445	0.819361277445	0.818363273453	0.728542914172	0.804391217565	0.716566866267	0.795409181637	0.72754491018	0.639720558882	0.745508982036	0.758483033932	0.814371257485	0.822355289421	0.794411177645	0.839321357285	0.635728542914	0.654690618762	0.659680638723	0.5249500998	0.64870259481	0.616766467066	0.550898203593	0.612774451098	0.659680638723	0.632734530938	0.602794411178	0.62375249501	0.673652694611	0.634730538922	0.828343313373	0.819361277445	0.823353293413	0.691616766467	0.661676646707	0.677644710579	0.691616766467	0.64870259481	0.624750499002	0.863273453094	0.840319361277	0.781437125749	0.835329341317	0.853293413174
CF6	0.60379241517	0.62375249501	0.688622754491	0.592814371257	0.841317365269	0.775449101796	0.632734530938	0.63373253493	0.632734530938	0.62874251497	0.796407185629	0.809381237525	0.626746506986	0.656686626747	0.62375249501	0.616766467066	0.964071856287	0.948103792415	0.946107784431	0.935129740519	0.746506986028	0.756487025948	0.984031936128	0.979041916168	0.867265469062	0.928143712575	0.909181636727	0.887225548902	0.794411177645	0.874251497006	0.90119760479	0.925149700599	0.343313373253	0.353293413174	0.333333333333	0.35628742515	0.273453093812	0.364271457086	0.355289421158	0.355289421158	0.363273453094	0.341317365269	0.0	0.36127744511	0.309381237525	0.34630738523	0.341317365269	0.800399201597	0.765469061876	0.805389221557	0.799401197605	0.725548902196	0.787425149701	0.715568862275	0.788423153693	0.719560878244	0.630738522954	0.729540918164	0.753493013972	0.802395209581	0.820359281437	0.755489021956	0.819361277445	0.629740518962	0.61876247505	0.61377245509	0.468063872255	0.605788423154	0.599800399202	0.477045908184	0.631736526946	0.61377245509	0.630738522954	0.511976047904	0.588822355289	0.621756487026	0.635728542914	0.832335329341	0.810379241517	0.826347305389	0.683632734531	0.655688622754	0.670658682635	0.688622754491	0.647704590818	0.61876247505	0.857285429142	0.839321357285	0.783433133733	0.841317365269	0.85129740519
CG5	0.539920159681	0.544910179641	0.763473053892	0.667664670659	0.857285429142	0.790419161677	0.547904191617	0.549900199601	0.546906187625	0.547904191617	0.809381237525	0.826347305389	0.703592814371	0.726546906188	0.540918163673	0.546906187625	0.968063872255	0.945109780439	0.959081836327	0.957085828343	0.811377245509	0.822355289421	0.983033932136	0.979041916168	0.867265469062	0.928143712575	0.908183632735	0.887225548902	0.85129740519	0.925149700599	0.904191616766	0.928143712575	0.275449101796	0.274451097804	0.304391217565	0.2624750499	0.328343313373	0.323353293413	0.280439121756	0.274451097804	0.344311377246	0.296407185629	0.36127744511	0.0	0.300399201597	0.259481037924	0.26746506986	0.844311377246	0.835329341317	0.841317365269	0.835329341317	0.74750499002	0.823353293413	0.736526946108	0.810379241517	0.739520958084	0.655688622754	0.758483033932	0.779441117764	0.833333333333	0.840319361277	0.813373253493	0.858283433134	0.698602794411	0.719560878244	0.658682634731	0.586826347305	0.710578842315	0.674650698603	0.588822355289	0.671656686627	0.668662674651	0.690618762475	0.616766467066	0.663672654691	0.72754491018	0.702594810379	0.845309381238	0.833333333333	0.836327345309	0.692614770459	0.668662674651	0.697604790419	0.708582834331	0.669660678643	0.641716566866	0.87624750499	0.853293413174	0.798403193613	0.85628742515	0.868263473054
CG6	0.546906187625	0.573852295409	0.718562874251	0.62375249501	0.86127744511	0.788423153693	0.574850299401	0.557884231537	0.559880239521	0.575848303393	0.811377245509	0.829341317365	0.657684630739	0.678642714571	0.571856287425	0.557884231537	0.966067864271	0.946107784431	0.946107784431	0.932135728543	0.766467065868	0.77744510978	0.983033932136	0.978043912176	0.865269461078	0.926147704591	0.908183632735	0.88622754491	0.803393213573	0.880239520958	0.90119760479	0.924151696607	0.317365269461	0.310379241517	0.273453093812	0.305389221557	0.298403193613	0.329341317365	0.300399201597	0.315369261477	0.357285429142	0.317365269461	0.309381237525	0.300399201597	0.0	0.312375249501	0.315369261477	0.817365269461	0.800399201597	0.827345309381	0.813373253493	0.738522954092	0.806387225549	0.733532934132	0.803393213573	0.7375249501	0.649700598802	0.745508982036	0.775449101796	0.816367265469	0.834331337325	0.774451097804	0.834331337325	0.661676646707	0.679640718563	0.642714570858	0.548902195609	0.671656686627	0.637724550898	0.550898203593	0.656686626747	0.636726546906	0.652694610778	0.567864271457	0.62375249501	0.680638722555	0.662674650699	0.847305389222	0.825349301397	0.837325349301	0.678642714571	0.651696606786	0.686626746507	0.709580838323	0.663672654691	0.630738522954	0.87624750499	0.854291417166	0.804391217565	0.857285429142	0.869261477046
CH5	0.505988023952	0.51996007984	0.761477045908	0.660678642715	0.849301397206	0.778443113772	0.521956087824	0.523952095808	0.525948103792	0.521956087824	0.796407185629	0.813373253493	0.691616766467	0.729540918164	0.505988023952	0.505988023952	0.967065868263	0.945109780439	0.962075848303	0.959081836327	0.802395209581	0.812375249501	0.984031936128	0.979041916168	0.864271457086	0.928143712575	0.910179640719	0.88622754491	0.85129740519	0.923153692615	0.903193612774	0.929141716567	0.25249500998	0.263473053892	0.310379241517	0.231536926148	0.317365269461	0.316367265469	0.278443113772	0.260479041916	0.330339321357	0.281437125749	0.34630738523	0.259481037924	0.312375249501	0.0	0.241516966068	0.830339321357	0.824351297405	0.828343313373	0.827345309381	0.74251497006	0.808383233533	0.720558882236	0.801397205589	0.72754491018	0.641716566866	0.751497005988	0.770459081836	0.826347305389	0.832335329341	0.800399201597	0.850299401198	0.695608782435	0.712574850299	0.656686626747	0.566866267465	0.700598802395	0.665668662675	0.570858283433	0.666666666667	0.660678642715	0.687624750499	0.60878243513	0.652694610778	0.724550898204	0.695608782435	0.835329341317	0.824351297405	0.825349301397	0.690618762475	0.662674650699	0.685628742515	0.696606786427	0.657684630739	0.63373253493	0.864271457086	0.843313373253	0.789421157685	0.844311377246	0.86127744511
CH6	0.525948103792	0.517964071856	0.768463073852	0.64870259481	0.836327345309	0.773453093812	0.527944111776	0.546906187625	0.546906187625	0.5249500998	0.791417165669	0.804391217565	0.681636726547	0.729540918164	0.518962075848	0.5249500998	0.97005988024	0.947105788423	0.961077844311	0.963073852295	0.789421157685	0.805389221557	0.984031936128	0.98003992016	0.874251497006	0.933133732535	0.915169660679	0.887225548902	0.85628742515	0.925149700599	0.907185628743	0.929141716567	0.240518962076	0.246506986028	0.313373253493	0.251497005988	0.317365269461	0.317365269461	0.278443113772	0.264471057884	0.322355289421	0.26746506986	0.341317365269	0.26746506986	0.315369261477	0.241516966068	0.0	0.826347305389	0.818363273453	0.815369261477	0.818363273453	0.729540918164	0.805389221557	0.714570858283	0.795409181637	0.723552894212	0.63872255489	0.743512974052	0.758483033932	0.814371257485	0.823353293413	0.793413173653	0.834331337325	0.698602794411	0.717564870259	0.662674650699	0.559880239521	0.703592814371	0.664670658683	0.560878243513	0.665668662675	0.663672654691	0.686626746507	0.604790419162	0.655688622754	0.72754491018	0.694610778443	0.827345309381	0.817365269461	0.820359281437	0.689620758483	0.662674650699	0.679640718563	0.686626746507	0.647704590818	0.624750499002	0.858283433134	0.833333333333	0.774451097804	0.828343313373	0.848303393214
CA11	0.717564870259	0.710578842315	0.780439121756	0.705588822355	0.713572854291	0.708582834331	0.689620758483	0.74750499002	0.75748502994	0.697604790419	0.705588822355	0.711576846307	0.719560878244	0.766467065868	0.721556886228	0.718562874251	0.931137724551	0.900199600798	0.935129740519	0.914171656687	0.683632734531	0.682634730539	0.958083832335	0.934131736527	0.773453093812	0.848303393214	0.823353293413	0.792415169661	0.822355289421	0.864271457086	0.823353293413	0.859281437126	0.805389221557	0.819361277445	0.817365269461	0.848303393214	0.804391217565	0.857285429142	0.835329341317	0.833333333333	0.84630738523	0.826347305389	0.800399201597	0.844311377246	0.817365269461	0.830339321357	0.826347305389	0.0	0.432135728543	0.441117764471	0.521956087824	0.501996007984	0.488023952096	0.588822355289	0.568862275449	0.576846307385	0.60379241517	0.497005988024	0.493013972056	0.477045908184	0.510978043912	0.339321357285	0.491017964072	0.89121756487	0.877245508982	0.854291417166	0.719560878244	0.863273453094	0.884231536926	0.730538922156	0.859281437126	0.698602794411	0.855289421158	0.721556886228	0.847305389222	0.916167664671	0.905189620758	0.687624750499	0.359281437126	0.645708582834	0.740518962076	0.707584830339	0.674650698603	0.659680638723	0.676646706587	0.656686626747	0.713572854291	0.704590818363	0.687624750499	0.657684630739	0.688622754491
CA12	0.713572854291	0.710578842315	0.736526946108	0.668662674651	0.713572854291	0.707584830339	0.685628742515	0.726546906188	0.751497005988	0.697604790419	0.706586826347	0.707584830339	0.672654690619	0.72255489022	0.709580838323	0.717564870259	0.936127744511	0.894211576846	0.929141716567	0.909181636727	0.710578842315	0.696606786427	0.957085828343	0.929141716567	0.7624750499	0.852295409182	0.834331337325	0.788423153693	0.793413173653	0.850299401198	0.824351297405	0.865269461078	0.797405189621	0.807385229541	0.797405189621	0.841317365269	0.784431137725	0.847305389222	0.835329341317	0.832335329341	0.836327345309	0.819361277445	0.765469061876	0.835329341317	0.800399201597	0.824351297405	0.818363273453	0.432135728543	0.0	0.444111776447	0.439121756487	0.437125748503	0.478043912176	0.592814371257	0.576846307385	0.589820359281	0.607784431138	0.464071856287	0.487025948104	0.435129740519	0.481037924152	0.39620758483	0.410179640719	0.877245508982	0.859281437126	0.860279441118	0.698602794411	0.862275449102	0.872255489022	0.703592814371	0.879241516966	0.72255489022	0.863273453094	0.698602794411	0.843313373253	0.905189620758	0.89620758483	0.721556886228	0.527944111776	0.626746506986	0.680638722555	0.646706586826	0.625748502994	0.622754491018	0.606786427146	0.594810379242	0.731536926148	0.733532934132	0.703592814371	0.64870259481	0.720558882236
CB11	0.685628742515	0.668662674651	0.789421157685	0.693612774451	0.688622754491	0.677644710579	0.670658682635	0.739520958084	0.751497005988	0.703592814371	0.671656686627	0.680638722555	0.714570858283	0.755489021956	0.694610778443	0.665668662675	0.931137724551	0.897205588822	0.926147704591	0.911177644711	0.72255489022	0.720558882236	0.960079840319	0.929141716567	0.775449101796	0.852295409182	0.826347305389	0.782435129741	0.831337325349	0.87125748503	0.817365269461	0.860279441118	0.800399201597	0.806387225549	0.823353293413	0.842315369261	0.808383233533	0.84630738523	0.834331337325	0.833333333333	0.840319361277	0.819361277445	0.805389221557	0.841317365269	0.827345309381	0.828343313373	0.815369261477	0.441117764471	0.444111776447	0.0	0.389221556886	0.455089820359	0.427145708583	0.59880239521	0.595808383234	0.587824351297	0.610778443114	0.407185628743	0.484031936128	0.334331337325	0.420159680639	0.454091816367	0.399201596806	0.90618762475	0.898203592814	0.865269461078	0.684630738523	0.89620758483	0.900199600798	0.690618762475	0.885229540918	0.74750499002	0.90119760479	0.73253493014	0.877245508982	0.944111776447	0.919161676647	0.615768463074	0.489021956088	0.520958083832	0.695608782435	0.663672654691	0.527944111776	0.520958083832	0.536926147705	0.564870259481	0.715568862275	0.61377245509	0.586826347305	0.528942115768	0.602794411178
CB12	0.685628742515	0.675648702595	0.780439121756	0.692614770459	0.689620758483	0.680638722555	0.669660678643	0.7375249501	0.755489021956	0.707584830339	0.678642714571	0.685628742515	0.714570858283	0.760479041916	0.698602794411	0.670658682635	0.947105788423	0.905189620758	0.929141716567	0.916167664671	0.730538922156	0.724550898204	0.957085828343	0.934131736527	0.794411177645	0.86127744511	0.836327345309	0.791417165669	0.819361277445	0.868263473054	0.826347305389	0.869261477046	0.795409181637	0.810379241517	0.810379241517	0.841317365269	0.797405189621	0.847305389222	0.838323353293	0.834331337325	0.839321357285	0.818363273453	0.799401197605	0.835329341317	0.813373253493	0.827345309381	0.818363273453	0.521956087824	0.439121756487	0.389221556886	0.0	0.483033932136	0.463073852295	0.624750499002	0.606786427146	0.614770459082	0.63373253493	0.472055888224	0.550898203593	0.354291417166	0.462075848303	0.525948103792	0.370259481038	0.90618762475	0.908183632735	0.877245508982	0.690618762475	0.898203592814	0.898203592814	0.703592814371	0.89121756487	0.784431137725	0.902195608782	0.741516966068	0.877245508982	0.943113772455	0.916167664671	0.587824351297	0.573852295409	0.512974051896	0.695608782435	0.663672654691	0.500998003992	0.493013972056	0.5	0.549900199601	0.728542914172	0.60878243513	0.560878243513	0.530938123752	0.578842315369
CC11	0.624750499002	0.62874251497	0.697604790419	0.61876247505	0.706586826347	0.666666666667	0.605788423154	0.642714570858	0.670658682635	0.611776447106	0.677644710579	0.696606786427	0.627744510978	0.675648702595	0.626746506986	0.629740518962	0.942115768463	0.908183632735	0.925149700599	0.916167664671	0.723552894212	0.725548902196	0.958083832335	0.930139720559	0.731536926148	0.847305389222	0.825349301397	0.783433133733	0.801397205589	0.880239520958	0.820359281437	0.859281437126	0.710578842315	0.719560878244	0.7375249501	0.754491017964	0.724550898204	0.759481037924	0.746506986028	0.746506986028	0.753493013972	0.728542914172	0.725548902196	0.74750499002	0.738522954092	0.74251497006	0.729540918164	0.501996007984	0.437125748503	0.455089820359	0.483033932136	0.0	0.434131736527	0.49500998004	0.535928143713	0.501996007984	0.515968063872	0.34630738523	0.385229540918	0.448103792415	0.419161676647	0.468063872255	0.462075848303	0.913173652695	0.904191616766	0.865269461078	0.7375249501	0.903193612774	0.907185628743	0.743512974052	0.892215568862	0.753493013972	0.90119760479	0.7375249501	0.873253493014	0.948103792415	0.930139720559	0.728542914172	0.534930139721	0.606786427146	0.583832335329	0.544910179641	0.548902195609	0.543912175649	0.535928143713	0.515968063872	0.714570858283	0.731536926148	0.664670658683	0.630738522954	0.700598802395
CC12	0.658682634731	0.645708582834	0.753493013972	0.676646706587	0.679640718563	0.641716566866	0.647704590818	0.715568862275	0.721556886228	0.675648702595	0.630738522954	0.660678642715	0.696606786427	0.736526946108	0.668662674651	0.641716566866	0.932135728543	0.90119760479	0.930139720559	0.912175648703	0.694610778443	0.697604790419	0.954091816367	0.929141716567	0.743512974052	0.850299401198	0.822355289421	0.771457085828	0.801397205589	0.867265469062	0.814371257485	0.855289421158	0.785429141717	0.793413173653	0.800399201597	0.826347305389	0.789421157685	0.836327345309	0.811377245509	0.813373253493	0.820359281437	0.804391217565	0.787425149701	0.823353293413	0.806387225549	0.808383233533	0.805389221557	0.488023952096	0.478043912176	0.427145708583	0.463073852295	0.434131736527	0.0	0.536926147705	0.505988023952	0.544910179641	0.575848303393	0.400199600798	0.456087824351	0.436127744511	0.389221556886	0.474051896208	0.451097804391	0.889221556886	0.870259481038	0.839321357285	0.672654690619	0.874251497006	0.890219560878	0.673652694611	0.859281437126	0.738522954092	0.877245508982	0.715568862275	0.845309381238	0.924151696607	0.910179640719	0.632734530938	0.541916167665	0.545908183633	0.683632734531	0.656686626747	0.562874251497	0.567864271457	0.588822355289	0.545908183633	0.715568862275	0.63872255489	0.617764471058	0.569860279441	0.64371257485
CD11	0.64371257485	0.619760479042	0.696606786427	0.625748502994	0.717564870259	0.662674650699	0.580838323353	0.641716566866	0.655688622754	0.583832335329	0.678642714571	0.697604790419	0.634730538922	0.674650698603	0.621756487026	0.634730538922	0.926147704591	0.885229540918	0.936127744511	0.924151696607	0.701596806387	0.708582834331	0.953093812375	0.928143712575	0.764471057884	0.845309381238	0.827345309381	0.789421157685	0.810379241517	0.882235528942	0.834331337325	0.862275449102	0.694610778443	0.706586826347	0.728542914172	0.7375249501	0.717564870259	0.750499001996	0.726546906188	0.729540918164	0.730538922156	0.716566866267	0.715568862275	0.736526946108	0.733532934132	0.720558882236	0.714570858283	0.588822355289	0.592814371257	0.59880239521	0.624750499002	0.49500998004	0.536926147705	0.0	0.415169660679	0.355289421158	0.38622754491	0.51497005988	0.5	0.591816367265	0.589820359281	0.554890219561	0.621756487026	0.910179640719	0.885229540918	0.842315369261	0.733532934132	0.882235528942	0.899201596806	0.746506986028	0.889221556886	0.788423153693	0.895209580838	0.7375249501	0.843313373253	0.934131736527	0.924151696607	0.706586826347	0.612774451098	0.669660678643	0.64371257485	0.620758483034	0.577844311377	0.574850299401	0.579840319361	0.570858283433	0.754491017964	0.691616766467	0.657684630739	0.688622754491	0.714570858283
CD12	0.699600798403	0.683632734531	0.754491017964	0.694610778443	0.711576846307	0.681636726547	0.676646706587	0.704590818363	0.734530938124	0.668662674651	0.675648702595	0.694610778443	0.695608782435	0.733532934132	0.694610778443	0.695608782435	0.913173652695	0.884231536926	0.930139720559	0.919161676647	0.675648702595	0.685628742515	0.948103792415	0.923153692615	0.746506986028	0.835329341317	0.808383233533	0.769461077844	0.799401197605	0.874251497006	0.816367265469	0.857285429142	0.768463073852	0.784431137725	0.799401197605	0.817365269461	0.787425149701	0.824351297405	0.805389221557	0.805389221557	0.810379241517	0.795409181637	0.788423153693	0.810379241517	0.803393213573	0.801397205589	0.795409181637	0.568862275449	0.576846307385	0.595808383234	0.606786427146	0.535928143713	0.505988023952	0.415169660679	0.0	0.388223552894	0.458083832335	0.538922155689	0.501996007984	0.586826347305	0.561876247505	0.530938123752	0.601796407186	0.903193612774	0.87125748503	0.824351297405	0.726546906188	0.877245508982	0.898203592814	0.736526946108	0.87125748503	0.74750499002	0.87624750499	0.719560878244	0.824351297405	0.920159680639	0.917165668663	0.686626746507	0.566866267465	0.671656686627	0.733532934132	0.703592814371	0.665668662675	0.660678642715	0.672654690619	0.650698602794	0.763473053892	0.674650698603	0.665668662675	0.692614770459	0.700598802395
CE11	0.627744510978	0.604790419162	0.696606786427	0.616766467066	0.701596806387	0.650698602794	0.588822355289	0.64371257485	0.662674650699	0.586826347305	0.650698602794	0.676646706587	0.634730538922	0.677644710579	0.60878243513	0.620758483034	0.919161676647	0.887225548902	0.936127744511	0.921157684631	0.691616766467	0.695608782435	0.950099800399	0.924151696607	0.756487025948	0.839321357285	0.824351297405	0.790419161677	0.805389221557	0.880239520958	0.822355289421	0.862275449102	0.701596806387	0.716566866267	0.7375249501	0.748502994012	0.725548902196	0.753493013972	0.733532934132	0.7375249501	0.739520958084	0.72754491018	0.719560878244	0.739520958084	0.7375249501	0.72754491018	0.723552894212	0.576846307385	0.589820359281	0.587824351297	0.614770459082	0.501996007984	0.544910179641	0.355289421158	0.388223552894	0.0	0.39121756487	0.505988023952	0.508982035928	0.586826347305	0.585828343313	0.553892215569	0.61377245509	0.911177644711	0.890219560878	0.838323353293	0.711576846307	0.888223552894	0.908183632735	0.726546906188	0.887225548902	0.779441117764	0.885229540918	0.716566866267	0.824351297405	0.932135728543	0.925149700599	0.684630738523	0.594810379242	0.660678642715	0.654690618762	0.636726546906	0.575848303393	0.567864271457	0.587824351297	0.564870259481	0.755489021956	0.675648702595	0.641716566866	0.676646706587	0.697604790419
CE12	0.551896207585	0.531936127745	0.690618762475	0.562874251497	0.729540918164	0.668662674651	0.511976047904	0.560878243513	0.571856287425	0.515968063872	0.680638722555	0.696606786427	0.607784431138	0.651696606786	0.541916167665	0.545908183633	0.922155688623	0.892215568862	0.936127744511	0.922155688623	0.73253493014	0.721556886228	0.956087824351	0.927145708583	0.786427145709	0.853293413174	0.839321357285	0.807385229541	0.810379241517	0.883233532934	0.843313373253	0.863273453094	0.617764471058	0.632734530938	0.644710578842	0.659680638723	0.63373253493	0.665668662675	0.64870259481	0.651696606786	0.655688622754	0.639720558882	0.630738522954	0.655688622754	0.649700598802	0.641716566866	0.63872255489	0.60379241517	0.607784431138	0.610778443114	0.63373253493	0.515968063872	0.575848303393	0.38622754491	0.458083832335	0.39121756487	0.0	0.527944111776	0.528942115768	0.61876247505	0.609780439122	0.585828343313	0.636726546906	0.905189620758	0.884231536926	0.867265469062	0.746506986028	0.899201596806	0.898203592814	0.751497005988	0.88123752495	0.816367265469	0.892215568862	0.74750499002	0.864271457086	0.940119760479	0.920159680639	0.720558882236	0.631736526946	0.676646706587	0.590818363273	0.555888223553	0.549900199601	0.565868263473	0.527944111776	0.483033932136	0.75249500998	0.721556886228	0.675648702595	0.691616766467	0.726546906188
CF11	0.605788423154	0.602794411178	0.709580838323	0.624750499002	0.687624750499	0.632734530938	0.599800399202	0.654690618762	0.667664670659	0.625748502994	0.640718562874	0.659680638723	0.63872255489	0.682634730539	0.619760479042	0.599800399202	0.938123752495	0.900199600798	0.926147704591	0.911177644711	0.731536926148	0.72754491018	0.957085828343	0.928143712575	0.744510978044	0.852295409182	0.830339321357	0.790419161677	0.802395209581	0.873253493014	0.813373253493	0.864271457086	0.724550898204	0.735528942116	0.745508982036	0.766467065868	0.731536926148	0.773453093812	0.759481037924	0.760479041916	0.7624750499	0.745508982036	0.729540918164	0.758483033932	0.745508982036	0.751497005988	0.743512974052	0.497005988024	0.464071856287	0.407185628743	0.472055888224	0.34630738523	0.400199600798	0.51497005988	0.538922155689	0.505988023952	0.527944111776	0.0	0.379241516966	0.437125748503	0.385229540918	0.474051896208	0.458083832335	0.907185628743	0.900199600798	0.868263473054	0.704590818363	0.904191616766	0.900199600798	0.710578842315	0.889221556886	0.754491017964	0.903193612774	0.740518962076	0.875249500998	0.941117764471	0.920159680639	0.690618762475	0.537924151697	0.564870259481	0.62375249501	0.578842315369	0.536926147705	0.52994011976	0.535928143713	0.502994011976	0.706586826347	0.688622754491	0.63373253493	0.587824351297	0.660678642715
CF12	0.668662674651	0.669660678643	0.728542914172	0.664670658683	0.712574850299	0.668662674651	0.64371257485	0.677644710579	0.701596806387	0.646706586826	0.668662674651	0.701596806387	0.666666666667	0.713572854291	0.667664670659	0.673652694611	0.944111776447	0.905189620758	0.930139720559	0.922155688623	0.719560878244	0.723552894212	0.955089820359	0.930139720559	0.729540918164	0.843313373253	0.825349301397	0.782435129741	0.807385229541	0.877245508982	0.821357285429	0.86127744511	0.740518962076	0.750499001996	0.770459081836	0.785429141717	0.760479041916	0.790419161677	0.776447105788	0.77744510978	0.780439121756	0.758483033932	0.753493013972	0.779441117764	0.775449101796	0.770459081836	0.758483033932	0.493013972056	0.487025948104	0.484031936128	0.550898203593	0.385229540918	0.456087824351	0.5	0.501996007984	0.508982035928	0.528942115768	0.379241516966	0.0	0.502994011976	0.451097804391	0.454091816367	0.534930139721	0.913173652695	0.893213572854	0.867265469062	0.744510978044	0.897205588822	0.909181636727	0.754491017964	0.884231536926	0.746506986028	0.893213572854	0.75249500998	0.875249500998	0.947105788423	0.927145708583	0.728542914172	0.52994011976	0.621756487026	0.663672654691	0.620758483034	0.611776447106	0.606786427146	0.630738522954	0.600798403194	0.712574850299	0.731536926148	0.669660678643	0.642714570858	0.687624750499
CG11	0.680638722555	0.671656686627	0.770459081836	0.690618762475	0.683632734531	0.657684630739	0.671656686627	0.733532934132	0.758483033932	0.703592814371	0.656686626747	0.680638722555	0.708582834331	0.754491017964	0.696606786427	0.663672654691	0.943113772455	0.90119760479	0.929141716567	0.911177644711	0.709580838323	0.701596806387	0.958083832335	0.934131736527	0.771457085828	0.853293413174	0.828343313373	0.783433133733	0.830339321357	0.869261477046	0.828343313373	0.868263473054	0.796407185629	0.805389221557	0.817365269461	0.841317365269	0.797405189621	0.84630738523	0.835329341317	0.834331337325	0.840319361277	0.814371257485	0.802395209581	0.833333333333	0.816367265469	0.826347305389	0.814371257485	0.477045908184	0.435129740519	0.334331337325	0.354291417166	0.448103792415	0.436127744511	0.591816367265	0.586826347305	0.586826347305	0.61876247505	0.437125748503	0.502994011976	0.0	0.431137724551	0.486027944112	0.382235528942	0.90618762475	0.89121756487	0.868263473054	0.686626746507	0.885229540918	0.89620758483	0.688622754491	0.880239520958	0.75249500998	0.89121756487	0.724550898204	0.868263473054	0.936127744511	0.916167664671	0.592814371257	0.535928143713	0.493013972056	0.680638722555	0.650698602794	0.502994011976	0.50499001996	0.512974051896	0.535928143713	0.717564870259	0.60878243513	0.581836327345	0.51497005988	0.578842315369
CG12	0.685628742515	0.671656686627	0.790419161677	0.715568862275	0.678642714571	0.673652694611	0.675648702595	0.74251497006	0.754491017964	0.705588822355	0.661676646707	0.680638722555	0.735528942116	0.781437125749	0.692614770459	0.675648702595	0.932135728543	0.895209580838	0.936127744511	0.927145708583	0.731536926148	0.730538922156	0.957085828343	0.929141716567	0.763473053892	0.85129740519	0.824351297405	0.784431137725	0.840319361277	0.888223552894	0.822355289421	0.864271457086	0.802395209581	0.816367265469	0.834331337325	0.841317365269	0.819361277445	0.850299401198	0.835329341317	0.835329341317	0.841317365269	0.822355289421	0.820359281437	0.840319361277	0.834331337325	0.832335329341	0.823353293413	0.510978043912	0.481037924152	0.420159680639	0.462075848303	0.419161676647	0.389221556886	0.589820359281	0.561876247505	0.585828343313	0.609780439122	0.385229540918	0.451097804391	0.431137724551	0.0	0.505988023952	0.449101796407	0.914171656687	0.894211576846	0.880239520958	0.698602794411	0.903193612774	0.918163672655	0.701596806387	0.894211576846	0.759481037924	0.902195608782	0.734530938124	0.88622754491	0.950099800399	0.935129740519	0.669660678643	0.545908183633	0.557884231537	0.696606786427	0.664670658683	0.599800399202	0.581836327345	0.591816367265	0.570858283433	0.708582834331	0.679640718563	0.656686626747	0.578842315369	0.631736526946
CH11	0.697604790419	0.692614770459	0.73253493014	0.677644710579	0.720558882236	0.694610778443	0.674650698603	0.708582834331	0.718562874251	0.672654690619	0.691616766467	0.705588822355	0.670658682635	0.718562874251	0.697604790419	0.704590818363	0.932135728543	0.900199600798	0.935129740519	0.913173652695	0.670658682635	0.670658682635	0.958083832335	0.931137724551	0.730538922156	0.850299401198	0.812375249501	0.784431137725	0.781437125749	0.850299401198	0.822355289421	0.863273453094	0.776447105788	0.789421157685	0.775449101796	0.816367265469	0.759481037924	0.824351297405	0.808383233533	0.806387225549	0.813373253493	0.794411177645	0.755489021956	0.813373253493	0.774451097804	0.800399201597	0.793413173653	0.339321357285	0.39620758483	0.454091816367	0.525948103792	0.468063872255	0.474051896208	0.554890219561	0.530938123752	0.553892215569	0.585828343313	0.474051896208	0.454091816367	0.486027944112	0.505988023952	0.0	0.50499001996	0.874251497006	0.860279441118	0.853293413174	0.714570858283	0.86127744511	0.869261477046	0.720558882236	0.865269461078	0.695608782435	0.853293413174	0.709580838323	0.832335329341	0.908183632735	0.89121756487	0.711576846307	0.393213572854	0.662674650699	0.698602794411	0.669660678643	0.650698602794	0.649700598802	0.660678642715	0.637724550898	0.738522954092	0.710578842315	0.677644710579	0.669660678643	0.709580838323
