	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.600798403194	0.601796407186	0.736526946108	0.660678642715	0.818363273453	0.790419161677	0.599800399202	0.616766467066	0.615768463074	0.600798403194	0.815369261477	0.842315369261	0.700598802395	0.735528942116	0.609780439122	0.599800399202	0.967065868263	0.958083832335	0.967065868263	0.956087824351	0.815369261477	0.823353293413	0.983033932136	0.977045908184	0.892215568862	0.936127744511	0.88622754491	0.904191616766	0.879241516966	0.932135728543	0.912175648703	0.911177644711	0.306387225549	0.324351297405	0.318363273453	0.301397205589	0.298403193613	0.278443113772	0.27245508982	0.2624750499	0.244510978044	0.0	0.321357285429	0.337325349301	0.318363273453	0.325349301397	0.309381237525	0.833333333333	0.834331337325	0.824351297405	0.836327345309	0.738522954092	0.805389221557	0.72754491018	0.797405189621	0.736526946108	0.649700598802	0.758483033932	0.756487025948	0.834331337325	0.832335329341	0.820359281437	0.844311377246	0.614770459082	0.629740518962	0.657684630739	0.5	0.626746506986	0.582834331337	0.586826347305	0.601796407186	0.685628742515	0.597804391218	0.615768463074	0.632734530938	0.641716566866	0.609780439122	0.833333333333	0.847305389222	0.843313373253	0.676646706587	0.65369261477	0.686626746507	0.724550898204	0.657684630739	0.641716566866	0.872255489022	0.845309381238	0.793413173653	0.839321357285	0.87125748503
CF6	0.62375249501	0.636726546906	0.655688622754	0.601796407186	0.832335329341	0.793413173653	0.625748502994	0.627744510978	0.63373253493	0.632734530938	0.822355289421	0.84630738523	0.635728542914	0.651696606786	0.642714570858	0.619760479042	0.969061876248	0.958083832335	0.949101796407	0.930139720559	0.766467065868	0.778443113772	0.98502994012	0.977045908184	0.889221556886	0.938123752495	0.882235528942	0.90119760479	0.821357285429	0.888223552894	0.908183632735	0.909181636727	0.35628742515	0.360279441118	0.289421157685	0.348303393214	0.24750499002	0.308383233533	0.319361277445	0.319361277445	0.335329341317	0.321357285429	0.0	0.35628742515	0.288423153693	0.355289421158	0.364271457086	0.801397205589	0.787425149701	0.808383233533	0.818363273453	0.730538922156	0.789421157685	0.728542914172	0.800399201597	0.728542914172	0.636726546906	0.744510978044	0.74750499002	0.816367265469	0.832335329341	0.783433133733	0.817365269461	0.61377245509	0.59381237525	0.62375249501	0.439121756487	0.590818363273	0.574850299401	0.50499001996	0.61377245509	0.642714570858	0.60379241517	0.534930139721	0.584830339321	0.607784431138	0.610778443114	0.839321357285	0.844311377246	0.845309381238	0.659680638723	0.639720558882	0.687624750499	0.72255489022	0.654690618762	0.636726546906	0.875249500998	0.849301397206	0.801397205589	0.844311377246	0.883233532934
CG5	0.510978043912	0.51497005988	0.729540918164	0.666666666667	0.839321357285	0.802395209581	0.528942115768	0.50998003992	0.511976047904	0.550898203593	0.829341317365	0.854291417166	0.708582834331	0.725548902196	0.564870259481	0.508982035928	0.967065868263	0.960079840319	0.960079840319	0.947105788423	0.824351297405	0.828343313373	0.984031936128	0.978043912176	0.889221556886	0.936127744511	0.897205588822	0.900199600798	0.870259481038	0.925149700599	0.909181636727	0.908183632735	0.301397205589	0.266467065868	0.274451097804	0.22754491018	0.331337325349	0.296407185629	0.331337325349	0.283433133733	0.344311377246	0.337325349301	0.35628742515	0.0	0.276447105788	0.265469061876	0.281437125749	0.845309381238	0.841317365269	0.835329341317	0.853293413174	0.74750499002	0.815369261477	0.740518962076	0.812375249501	0.741516966068	0.652694610778	0.765469061876	0.76746506986	0.838323353293	0.844311377246	0.833333333333	0.852295409182	0.694610778443	0.718562874251	0.666666666667	0.568862275449	0.712574850299	0.668662674651	0.594810379242	0.688622754491	0.675648702595	0.680638722555	0.615768463074	0.663672654691	0.72754491018	0.698602794411	0.847305389222	0.85628742515	0.85628742515	0.671656686627	0.64371257485	0.694610778443	0.734530938124	0.664670658683	0.645708582834	0.883233532934	0.85628742515	0.810379241517	0.854291417166	0.89121756487
CG6	0.536926147705	0.543912175649	0.691616766467	0.609780439122	0.827345309381	0.795409181637	0.539920159681	0.543912175649	0.544910179641	0.543912175649	0.818363273453	0.84630738523	0.655688622754	0.687624750499	0.552894211577	0.532934131737	0.97005988024	0.960079840319	0.946107784431	0.930139720559	0.771457085828	0.779441117764	0.98502994012	0.976047904192	0.89121756487	0.938123752495	0.88123752495	0.902195608782	0.826347305389	0.889221556886	0.909181636727	0.909181636727	0.283433133733	0.287425149701	0.221556886228	0.265469061876	0.2624750499	0.263473053892	0.303393213573	0.264471057884	0.328343313373	0.318363273453	0.288423153693	0.276447105788	0.0	0.26746506986	0.286427145709	0.801397205589	0.798403193613	0.808383233533	0.814371257485	0.726546906188	0.788423153693	0.726546906188	0.797405189621	0.729540918164	0.631736526946	0.745508982036	0.744510978044	0.815369261477	0.826347305389	0.788423153693	0.813373253493	0.635728542914	0.65369261477	0.622754491018	0.5	0.652694610778	0.606786427146	0.539920159681	0.632734530938	0.64371257485	0.626746506986	0.563872255489	0.61377245509	0.662674650699	0.635728542914	0.837325349301	0.840319361277	0.845309381238	0.650698602794	0.627744510978	0.683632734531	0.721556886228	0.651696606786	0.635728542914	0.873253493014	0.847305389222	0.800399201597	0.845309381238	0.878243512974
CH5	0.50998003992	0.501996007984	0.741516966068	0.63872255489	0.805389221557	0.77245508982	0.50499001996	0.538922155689	0.540918163673	0.51996007984	0.795409181637	0.821357285429	0.673652694611	0.731536926148	0.530938123752	0.506986027944	0.969061876248	0.957085828343	0.968063872255	0.955089820359	0.790419161677	0.813373253493	0.986027944112	0.978043912176	0.889221556886	0.940119760479	0.87624750499	0.90618762475	0.874251497006	0.930139720559	0.913173652695	0.911177644711	0.259481037924	0.255489021956	0.27744510978	0.24750499002	0.324351297405	0.274451097804	0.310379241517	0.27245508982	0.333333333333	0.325349301397	0.355289421158	0.265469061876	0.26746506986	0.0	0.254491017964	0.818363273453	0.807385229541	0.798403193613	0.818363273453	0.715568862275	0.785429141717	0.708582834331	0.781437125749	0.706586826347	0.62874251497	0.731536926148	0.736526946108	0.809381237525	0.814371257485	0.802395209581	0.820359281437	0.694610778443	0.717564870259	0.669660678643	0.536926147705	0.709580838323	0.664670658683	0.565868263473	0.684630738523	0.691616766467	0.680638722555	0.59381237525	0.662674650699	0.725548902196	0.699600798403	0.813373253493	0.832335329341	0.819361277445	0.675648702595	0.646706586826	0.666666666667	0.695608782435	0.63872255489	0.62375249501	0.850299401198	0.825349301397	0.770459081836	0.820359281437	0.852295409182
CH6	0.526946107784	0.526946107784	0.74251497006	0.639720558882	0.798403193613	0.771457085828	0.531936127745	0.565868263473	0.562874251497	0.521956087824	0.796407185629	0.819361277445	0.676646706587	0.733532934132	0.533932135729	0.530938123752	0.971057884232	0.960079840319	0.971057884232	0.959081836327	0.796407185629	0.819361277445	0.988023952096	0.98003992016	0.895209580838	0.942115768463	0.879241516966	0.909181636727	0.880239520958	0.933133732535	0.916167664671	0.914171656687	0.255489021956	0.258483033932	0.276447105788	0.25249500998	0.323353293413	0.284431137725	0.317365269461	0.273453093812	0.333333333333	0.309381237525	0.364271457086	0.281437125749	0.286427145709	0.254491017964	0.0	0.816367265469	0.810379241517	0.801397205589	0.817365269461	0.716566866267	0.785429141717	0.706586826347	0.782435129741	0.714570858283	0.626746506986	0.734530938124	0.741516966068	0.807385229541	0.813373253493	0.804391217565	0.820359281437	0.717564870259	0.738522954092	0.689620758483	0.550898203593	0.729540918164	0.680638722555	0.574850299401	0.702594810379	0.692614770459	0.697604790419	0.599800399202	0.682634730539	0.746506986028	0.717564870259	0.813373253493	0.831337325349	0.824351297405	0.677644710579	0.649700598802	0.664670658683	0.698602794411	0.635728542914	0.61876247505	0.852295409182	0.824351297405	0.771457085828	0.819361277445	0.847305389222
CA11	0.744510978044	0.712574850299	0.75249500998	0.714570858283	0.719560878244	0.713572854291	0.681636726547	0.753493013972	0.744510978044	0.690618762475	0.726546906188	0.724550898204	0.694610778443	0.765469061876	0.729540918164	0.730538922156	0.920159680639	0.905189620758	0.916167664671	0.903193612774	0.666666666667	0.672654690619	0.947105788423	0.935129740519	0.776447105788	0.844311377246	0.7624750499	0.801397205589	0.798403193613	0.86127744511	0.822355289421	0.847305389222	0.807385229541	0.826347305389	0.801397205589	0.830339321357	0.791417165669	0.819361277445	0.839321357285	0.843313373253	0.844311377246	0.833333333333	0.801397205589	0.845309381238	0.801397205589	0.818363273453	0.816367265469	0.0	0.39121756487	0.436127744511	0.532934131737	0.517964071856	0.506986027944	0.592814371257	0.562874251497	0.568862275449	0.604790419162	0.522954091816	0.493013972056	0.473053892216	0.520958083832	0.293413173653	0.506986027944	0.887225548902	0.854291417166	0.860279441118	0.708582834331	0.853293413174	0.86127744511	0.715568862275	0.859281437126	0.675648702595	0.85628742515	0.739520958084	0.845309381238	0.894211576846	0.89620758483	0.699600798403	0.373253493014	0.665668662675	0.73253493014	0.710578842315	0.670658682635	0.657684630739	0.675648702595	0.65369261477	0.7375249501	0.712574850299	0.683632734531	0.659680638723	0.72255489022
CA12	0.717564870259	0.690618762475	0.72754491018	0.686626746507	0.688622754491	0.701596806387	0.666666666667	0.745508982036	0.743512974052	0.686626746507	0.705588822355	0.705588822355	0.654690618762	0.746506986028	0.712574850299	0.707584830339	0.936127744511	0.916167664671	0.915169660679	0.903193612774	0.702594810379	0.703592814371	0.949101796407	0.933133732535	0.769461077844	0.844311377246	0.771457085828	0.807385229541	0.786427145709	0.858283433134	0.820359281437	0.848303393214	0.801397205589	0.818363273453	0.787425149701	0.825349301397	0.775449101796	0.812375249501	0.833333333333	0.838323353293	0.841317365269	0.834331337325	0.787425149701	0.841317365269	0.798403193613	0.807385229541	0.810379241517	0.39121756487	0.0	0.40119760479	0.456087824351	0.47005988024	0.483033932136	0.586826347305	0.580838323353	0.591816367265	0.59381237525	0.4750499002	0.466067864271	0.410179640719	0.4750499002	0.364271457086	0.418163672655	0.893213572854	0.860279441118	0.874251497006	0.688622754491	0.862275449102	0.869261477046	0.707584830339	0.892215568862	0.715568862275	0.88622754491	0.726546906188	0.86127744511	0.90119760479	0.898203592814	0.706586826347	0.516966067864	0.616766467066	0.671656686627	0.64371257485	0.617764471058	0.610778443114	0.610778443114	0.59381237525	0.719560878244	0.717564870259	0.685628742515	0.646706586826	0.710578842315
CB11	0.684630738523	0.647704590818	0.75748502994	0.713572854291	0.685628742515	0.668662674651	0.658682634731	0.744510978044	0.744510978044	0.681636726547	0.678642714571	0.674650698603	0.674650698603	0.769461077844	0.658682634731	0.651696606786	0.931137724551	0.905189620758	0.918163672655	0.902195608782	0.711576846307	0.715568862275	0.951097804391	0.940119760479	0.774451097804	0.847305389222	0.768463073852	0.805389221557	0.808383233533	0.868263473054	0.826347305389	0.84630738523	0.785429141717	0.808383233533	0.808383233533	0.817365269461	0.796407185629	0.804391217565	0.825349301397	0.830339321357	0.835329341317	0.824351297405	0.808383233533	0.835329341317	0.808383233533	0.798403193613	0.801397205589	0.436127744511	0.40119760479	0.0	0.37125748503	0.460079840319	0.429141716567	0.589820359281	0.563872255489	0.596806387226	0.586826347305	0.424151696607	0.451097804391	0.311377245509	0.421157684631	0.412175648703	0.37624750499	0.903193612774	0.880239520958	0.874251497006	0.684630738523	0.88123752495	0.887225548902	0.677644710579	0.888223552894	0.730538922156	0.889221556886	0.730538922156	0.86626746507	0.925149700599	0.913173652695	0.597804391218	0.489021956088	0.513972055888	0.665668662675	0.651696606786	0.506986027944	0.496007984032	0.502994011976	0.513972055888	0.719560878244	0.620758483034	0.570858283433	0.530938123752	0.595808383234
CB12	0.699600798403	0.659680638723	0.769461077844	0.708582834331	0.691616766467	0.694610778443	0.671656686627	0.758483033932	0.761477045908	0.702594810379	0.702594810379	0.683632734531	0.677644710579	0.773453093812	0.682634730539	0.669660678643	0.942115768463	0.922155688623	0.917165668663	0.90618762475	0.728542914172	0.73253493014	0.954091816367	0.941117764471	0.825349301397	0.857285429142	0.776447105788	0.820359281437	0.818363273453	0.86626746507	0.832335329341	0.859281437126	0.803393213573	0.824351297405	0.812375249501	0.828343313373	0.807385229541	0.823353293413	0.840319361277	0.847305389222	0.852295409182	0.836327345309	0.818363273453	0.853293413174	0.814371257485	0.818363273453	0.817365269461	0.532934131737	0.456087824351	0.37125748503	0.0	0.52994011976	0.472055888224	0.614770459082	0.595808383234	0.617764471058	0.610778443114	0.482035928144	0.530938123752	0.354291417166	0.483033932136	0.506986027944	0.364271457086	0.905189620758	0.897205588822	0.875249500998	0.699600798403	0.893213572854	0.887225548902	0.684630738523	0.900199600798	0.805389221557	0.900199600798	0.7375249501	0.874251497006	0.937125748503	0.915169660679	0.599800399202	0.575848303393	0.496007984032	0.683632734531	0.64371257485	0.499001996008	0.494011976048	0.5	0.531936127745	0.717564870259	0.62874251497	0.564870259481	0.530938123752	0.574850299401
CC11	0.627744510978	0.612774451098	0.680638722555	0.629740518962	0.688622754491	0.664670658683	0.587824351297	0.663672654691	0.657684630739	0.597804391218	0.692614770459	0.719560878244	0.609780439122	0.685628742515	0.62874251497	0.61377245509	0.938123752495	0.915169660679	0.918163672655	0.912175648703	0.730538922156	0.7375249501	0.948103792415	0.934131736527	0.758483033932	0.844311377246	0.769461077844	0.803393213573	0.820359281437	0.878243512974	0.819361277445	0.84630738523	0.699600798403	0.723552894212	0.729540918164	0.72754491018	0.716566866267	0.715568862275	0.738522954092	0.744510978044	0.748502994012	0.738522954092	0.730538922156	0.74750499002	0.726546906188	0.715568862275	0.716566866267	0.517964071856	0.47005988024	0.460079840319	0.52994011976	0.0	0.448103792415	0.489021956088	0.525948103792	0.498003992016	0.501996007984	0.336327345309	0.330339321357	0.487025948104	0.414171656687	0.476047904192	0.513972055888	0.915169660679	0.899201596806	0.879241516966	0.72754491018	0.892215568862	0.900199600798	0.7375249501	0.902195608782	0.750499001996	0.904191616766	0.756487025948	0.87125748503	0.928143712575	0.925149700599	0.726546906188	0.536926147705	0.621756487026	0.605788423154	0.569860279441	0.552894211577	0.553892215569	0.555888223553	0.545908183633	0.710578842315	0.735528942116	0.661676646707	0.639720558882	0.697604790419
CC12	0.659680638723	0.616766467066	0.725548902196	0.690618762475	0.670658682635	0.642714570858	0.626746506986	0.719560878244	0.712574850299	0.659680638723	0.647704590818	0.664670658683	0.655688622754	0.74251497006	0.631736526946	0.632734530938	0.925149700599	0.905189620758	0.914171656687	0.904191616766	0.698602794411	0.703592814371	0.947105788423	0.932135728543	0.756487025948	0.844311377246	0.766467065868	0.790419161677	0.806387225549	0.862275449102	0.817365269461	0.84630738523	0.774451097804	0.795409181637	0.786427145709	0.796407185629	0.779441117764	0.790419161677	0.808383233533	0.813373253493	0.817365269461	0.805389221557	0.789421157685	0.815369261477	0.788423153693	0.785429141717	0.785429141717	0.506986027944	0.483033932136	0.429141716567	0.472055888224	0.448103792415	0.0	0.520958083832	0.481037924152	0.531936127745	0.544910179641	0.403193612774	0.434131736527	0.436127744511	0.430139720559	0.486027944112	0.465069860279	0.892215568862	0.872255489022	0.837325349301	0.654690618762	0.875249500998	0.880239520958	0.651696606786	0.88123752495	0.744510978044	0.885229540918	0.714570858283	0.835329341317	0.918163672655	0.905189620758	0.626746506986	0.565868263473	0.565868263473	0.675648702595	0.662674650699	0.563872255489	0.558882235529	0.572854291417	0.560878243513	0.723552894212	0.629740518962	0.596806387226	0.578842315369	0.634730538922
CD11	0.646706586826	0.602794411178	0.693612774451	0.641716566866	0.692614770459	0.667664670659	0.587824351297	0.660678642715	0.64870259481	0.596806387226	0.693612774451	0.714570858283	0.616766467066	0.693612774451	0.624750499002	0.627744510978	0.922155688623	0.90119760479	0.926147704591	0.919161676647	0.705588822355	0.723552894212	0.948103792415	0.933133732535	0.781437125749	0.848303393214	0.775449101796	0.797405189621	0.825349301397	0.885229540918	0.842315369261	0.84630738523	0.701596806387	0.72255489022	0.728542914172	0.72255489022	0.717564870259	0.714570858283	0.730538922156	0.741516966068	0.738522954092	0.72754491018	0.728542914172	0.740518962076	0.726546906188	0.708582834331	0.706586826347	0.592814371257	0.586826347305	0.589820359281	0.614770459082	0.489021956088	0.520958083832	0.0	0.409181636727	0.354291417166	0.395209580838	0.513972055888	0.487025948104	0.586826347305	0.596806387226	0.579840319361	0.61377245509	0.917165668663	0.885229540918	0.848303393214	0.721556886228	0.888223552894	0.892215568862	0.738522954092	0.895209580838	0.796407185629	0.895209580838	0.744510978044	0.845309381238	0.930139720559	0.924151696607	0.691616766467	0.617764471058	0.670658682635	0.64371257485	0.62874251497	0.579840319361	0.567864271457	0.581836327345	0.569860279441	0.759481037924	0.687624750499	0.647704590818	0.676646706587	0.714570858283
CD12	0.699600798403	0.652694610778	0.750499001996	0.703592814371	0.680638722555	0.657684630739	0.652694610778	0.725548902196	0.728542914172	0.676646706587	0.681636726547	0.700598802395	0.673652694611	0.761477045908	0.668662674651	0.680638722555	0.904191616766	0.899201596806	0.925149700599	0.917165668663	0.677644710579	0.694610778443	0.945109780439	0.933133732535	0.7624750499	0.838323353293	0.760479041916	0.785429141717	0.820359281437	0.887225548902	0.821357285429	0.836327345309	0.77245508982	0.794411177645	0.798403193613	0.791417165669	0.788423153693	0.787425149701	0.806387225549	0.810379241517	0.809381237525	0.797405189621	0.800399201597	0.812375249501	0.797405189621	0.781437125749	0.782435129741	0.562874251497	0.580838323353	0.563872255489	0.595808383234	0.525948103792	0.481037924152	0.409181636727	0.0	0.375249500998	0.437125748503	0.512974051896	0.502994011976	0.571856287425	0.560878243513	0.559880239521	0.580838323353	0.912175648703	0.869261477046	0.837325349301	0.703592814371	0.868263473054	0.885229540918	0.709580838323	0.873253493014	0.741516966068	0.87624750499	0.718562874251	0.825349301397	0.913173652695	0.923153692615	0.661676646707	0.567864271457	0.665668662675	0.730538922156	0.707584830339	0.636726546906	0.63373253493	0.64371257485	0.631736526946	0.761477045908	0.661676646707	0.624750499002	0.659680638723	0.697604790419
CE11	0.641716566866	0.602794411178	0.680638722555	0.629740518962	0.690618762475	0.665668662675	0.600798403194	0.651696606786	0.644710578842	0.594810379242	0.683632734531	0.709580838323	0.609780439122	0.688622754491	0.617764471058	0.62874251497	0.905189620758	0.899201596806	0.921157684631	0.907185628743	0.664670658683	0.696606786427	0.944111776447	0.925149700599	0.774451097804	0.840319361277	0.765469061876	0.785429141717	0.816367265469	0.87624750499	0.831337325349	0.836327345309	0.699600798403	0.723552894212	0.725548902196	0.718562874251	0.720558882236	0.717564870259	0.735528942116	0.741516966068	0.744510978044	0.736526946108	0.728542914172	0.741516966068	0.729540918164	0.706586826347	0.714570858283	0.568862275449	0.591816367265	0.596806387226	0.617764471058	0.498003992016	0.531936127745	0.354291417166	0.375249500998	0.0	0.389221556886	0.512974051896	0.494011976048	0.592814371257	0.605788423154	0.572854291417	0.616766467066	0.911177644711	0.880239520958	0.837325349301	0.710578842315	0.875249500998	0.88622754491	0.731536926148	0.882235528942	0.77245508982	0.882235528942	0.733532934132	0.821357285429	0.915169660679	0.924151696607	0.682634730539	0.591816367265	0.672654690619	0.652694610778	0.634730538922	0.582834331337	0.570858283433	0.59381237525	0.566866267465	0.758483033932	0.676646706587	0.622754491018	0.670658682635	0.710578842315
CE12	0.537924151697	0.498003992016	0.650698602794	0.555888223553	0.689620758483	0.655688622754	0.50499001996	0.568862275449	0.559880239521	0.518962075848	0.682634730539	0.699600798403	0.566866267465	0.662674650699	0.523952095808	0.51996007984	0.922155688623	0.913173652695	0.914171656687	0.907185628743	0.721556886228	0.731536926148	0.952095808383	0.936127744511	0.794411177645	0.857285429142	0.788423153693	0.814371257485	0.814371257485	0.879241516966	0.84630738523	0.84630738523	0.61876247505	0.63872255489	0.63373253493	0.642714570858	0.622754491018	0.629740518962	0.655688622754	0.661676646707	0.657684630739	0.649700598802	0.636726546906	0.652694610778	0.631736526946	0.62874251497	0.626746506986	0.604790419162	0.59381237525	0.586826347305	0.610778443114	0.501996007984	0.544910179641	0.395209580838	0.437125748503	0.389221556886	0.0	0.510978043912	0.50499001996	0.590818363273	0.595808383234	0.594810379242	0.599800399202	0.910179640719	0.889221556886	0.867265469062	0.710578842315	0.889221556886	0.892215568862	0.714570858283	0.890219560878	0.803393213573	0.892215568862	0.731536926148	0.862275449102	0.923153692615	0.921157684631	0.699600798403	0.62874251497	0.672654690619	0.579840319361	0.555888223553	0.530938123752	0.561876247505	0.510978043912	0.489021956088	0.755489021956	0.707584830339	0.636726546906	0.672654690619	0.710578842315
CF11	0.617764471058	0.589820359281	0.701596806387	0.658682634731	0.681636726547	0.640718562874	0.59381237525	0.674650698603	0.673652694611	0.617764471058	0.664670658683	0.678642714571	0.614770459082	0.705588822355	0.604790419162	0.601796407186	0.934131736527	0.920159680639	0.916167664671	0.910179640719	0.72255489022	0.739520958084	0.947105788423	0.934131736527	0.753493013972	0.847305389222	0.77245508982	0.815369261477	0.821357285429	0.875249500998	0.823353293413	0.850299401198	0.721556886228	0.743512974052	0.746506986028	0.748502994012	0.733532934132	0.734530938124	0.761477045908	0.764471057884	0.765469061876	0.758483033932	0.744510978044	0.765469061876	0.745508982036	0.731536926148	0.734530938124	0.522954091816	0.4750499002	0.424151696607	0.482035928144	0.336327345309	0.403193612774	0.513972055888	0.512974051896	0.512974051896	0.510978043912	0.0	0.35129740519	0.431137724551	0.392215568862	0.494011976048	0.471057884232	0.903193612774	0.89620758483	0.867265469062	0.681636726547	0.893213572854	0.897205588822	0.683632734531	0.903193612774	0.766467065868	0.904191616766	0.733532934132	0.863273453094	0.932135728543	0.923153692615	0.673652694611	0.560878243513	0.573852295409	0.619760479042	0.584830339321	0.526946107784	0.520958083832	0.527944111776	0.51497005988	0.709580838323	0.677644710579	0.620758483034	0.590818363273	0.660678642715
CF12	0.644710578842	0.61876247505	0.695608782435	0.644710578842	0.688622754491	0.664670658683	0.597804391218	0.678642714571	0.667664670659	0.612774451098	0.686626746507	0.710578842315	0.617764471058	0.697604790419	0.635728542914	0.635728542914	0.927145708583	0.910179640719	0.917165668663	0.907185628743	0.703592814371	0.713572854291	0.949101796407	0.935129740519	0.755489021956	0.839321357285	0.771457085828	0.800399201597	0.809381237525	0.870259481038	0.820359281437	0.848303393214	0.723552894212	0.743512974052	0.743512974052	0.751497005988	0.7375249501	0.7375249501	0.759481037924	0.765469061876	0.769461077844	0.756487025948	0.74750499002	0.76746506986	0.744510978044	0.736526946108	0.741516966068	0.493013972056	0.466067864271	0.451097804391	0.530938123752	0.330339321357	0.434131736527	0.487025948104	0.502994011976	0.494011976048	0.50499001996	0.35129740519	0.0	0.468063872255	0.431137724551	0.465069860279	0.51497005988	0.899201596806	0.882235528942	0.85628742515	0.711576846307	0.882235528942	0.889221556886	0.719560878244	0.894211576846	0.735528942116	0.894211576846	0.736526946108	0.858283433134	0.920159680639	0.914171656687	0.705588822355	0.525948103792	0.605788423154	0.622754491018	0.582834331337	0.581836327345	0.570858283433	0.576846307385	0.555888223553	0.695608782435	0.714570858283	0.647704590818	0.621756487026	0.686626746507
CG11	0.685628742515	0.652694610778	0.75748502994	0.717564870259	0.684630738523	0.667664670659	0.665668662675	0.744510978044	0.739520958084	0.689620758483	0.673652694611	0.665668662675	0.675648702595	0.776447105788	0.664670658683	0.654690618762	0.929141716567	0.913173652695	0.918163672655	0.904191616766	0.726546906188	0.720558882236	0.953093812375	0.937125748503	0.776447105788	0.84630738523	0.769461077844	0.811377245509	0.808383233533	0.869261477046	0.821357285429	0.85129740519	0.796407185629	0.820359281437	0.814371257485	0.823353293413	0.805389221557	0.815369261477	0.831337325349	0.838323353293	0.845309381238	0.834331337325	0.816367265469	0.838323353293	0.815369261477	0.809381237525	0.807385229541	0.473053892216	0.410179640719	0.311377245509	0.354291417166	0.487025948104	0.436127744511	0.586826347305	0.571856287425	0.592814371257	0.590818363273	0.431137724551	0.468063872255	0.0	0.427145708583	0.454091816367	0.364271457086	0.89620758483	0.884231536926	0.868263473054	0.677644710579	0.88622754491	0.883233532934	0.667664670659	0.888223552894	0.7624750499	0.89121756487	0.728542914172	0.869261477046	0.926147704591	0.908183632735	0.590818363273	0.537924151697	0.502994011976	0.677644710579	0.654690618762	0.493013972056	0.493013972056	0.488023952096	0.513972055888	0.725548902196	0.609780439122	0.566866267465	0.528942115768	0.599800399202
CG12	0.689620758483	0.664670658683	0.781437125749	0.734530938124	0.684630738523	0.675648702595	0.660678642715	0.741516966068	0.751497005988	0.690618762475	0.680638722555	0.673652694611	0.699600798403	0.794411177645	0.661676646707	0.670658682635	0.932135728543	0.919161676647	0.923153692615	0.914171656687	0.729540918164	0.735528942116	0.950099800399	0.932135728543	0.778443113772	0.845309381238	0.768463073852	0.808383233533	0.827345309381	0.88622754491	0.819361277445	0.852295409182	0.800399201597	0.826347305389	0.827345309381	0.827345309381	0.819361277445	0.819361277445	0.838323353293	0.844311377246	0.847305389222	0.832335329341	0.832335329341	0.844311377246	0.826347305389	0.814371257485	0.813373253493	0.520958083832	0.4750499002	0.421157684631	0.483033932136	0.414171656687	0.430139720559	0.596806387226	0.560878243513	0.605788423154	0.595808383234	0.392215568862	0.431137724551	0.427145708583	0.0	0.499001996008	0.462075848303	0.907185628743	0.888223552894	0.873253493014	0.694610778443	0.892215568862	0.902195608782	0.677644710579	0.900199600798	0.751497005988	0.902195608782	0.740518962076	0.872255489022	0.926147704591	0.923153692615	0.660678642715	0.542914171657	0.553892215569	0.708582834331	0.679640718563	0.591816367265	0.592814371257	0.588822355289	0.578842315369	0.708582834331	0.667664670659	0.645708582834	0.574850299401	0.635728542914
CH11	0.726546906188	0.693612774451	0.73253493014	0.689620758483	0.701596806387	0.704590818363	0.673652694611	0.743512974052	0.741516966068	0.680638722555	0.711576846307	0.721556886228	0.670658682635	0.748502994012	0.718562874251	0.708582834331	0.926147704591	0.90618762475	0.917165668663	0.90618762475	0.684630738523	0.692614770459	0.949101796407	0.939121756487	0.765469061876	0.845309381238	0.7624750499	0.796407185629	0.788423153693	0.859281437126	0.821357285429	0.84630738523	0.793413173653	0.814371257485	0.779441117764	0.817365269461	0.77245508982	0.807385229541	0.823353293413	0.830339321357	0.834331337325	0.820359281437	0.783433133733	0.833333333333	0.788423153693	0.802395209581	0.804391217565	0.293413173653	0.364271457086	0.412175648703	0.506986027944	0.476047904192	0.486027944112	0.579840319361	0.559880239521	0.572854291417	0.594810379242	0.494011976048	0.465069860279	0.454091816367	0.499001996008	0.0	0.496007984032	0.890219560878	0.852295409182	0.859281437126	0.694610778443	0.843313373253	0.854291417166	0.703592814371	0.874251497006	0.699600798403	0.864271457086	0.730538922156	0.85129740519	0.884231536926	0.892215568862	0.696606786427	0.399201596806	0.646706586826	0.700598802395	0.679640718563	0.650698602794	0.635728542914	0.652694610778	0.646706586826	0.728542914172	0.715568862275	0.676646706587	0.659680638723	0.704590818363
