	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59880239521	0.587824351297	0.733532934132	0.672654690619	0.843313373253	0.804391217565	0.594810379242	0.59381237525	0.595808383234	0.595808383234	0.806387225549	0.818363273453	0.677644710579	0.703592814371	0.59381237525	0.59880239521	0.961077844311	0.948103792415	0.966067864271	0.972055888224	0.814371257485	0.828343313373	0.98003992016	0.974051896208	0.90618762475	0.916167664671	0.895209580838	0.892215568862	0.883233532934	0.919161676647	0.90119760479	0.920159680639	0.295409181637	0.310379241517	0.308383233533	0.301397205589	0.290419161677	0.233532934132	0.283433133733	0.266467065868	0.264471057884	0.0	0.318363273453	0.276447105788	0.317365269461	0.320359281437	0.313373253493	0.836327345309	0.823353293413	0.829341317365	0.843313373253	0.74750499002	0.817365269461	0.731536926148	0.793413173653	0.74750499002	0.666666666667	0.734530938124	0.753493013972	0.848303393214	0.814371257485	0.842315369261	0.831337325349	0.612774451098	0.630738522954	0.661676646707	0.538922155689	0.616766467066	0.585828343313	0.583832335329	0.590818363273	0.662674650699	0.60379241517	0.615768463074	0.59381237525	0.639720558882	0.61377245509	0.845309381238	0.855289421158	0.842315369261	0.679640718563	0.679640718563	0.708582834331	0.698602794411	0.669660678643	0.662674650699	0.874251497006	0.840319361277	0.810379241517	0.848303393214	0.87624750499
CF6	0.63872255489	0.644710578842	0.673652694611	0.634730538922	0.849301397206	0.803393213573	0.644710578842	0.639720558882	0.636726546906	0.644710578842	0.808383233533	0.820359281437	0.632734530938	0.645708582834	0.640718562874	0.640718562874	0.964071856287	0.952095808383	0.949101796407	0.947105788423	0.758483033932	0.793413173653	0.982035928144	0.976047904192	0.90618762475	0.914171656687	0.894211576846	0.890219560878	0.826347305389	0.890219560878	0.898203592814	0.917165668663	0.36626746507	0.365269461078	0.302395209581	0.341317365269	0.254491017964	0.302395209581	0.34630738523	0.327345309381	0.309381237525	0.318363273453	0.0	0.315369261477	0.324351297405	0.375249500998	0.369261477046	0.798403193613	0.764471057884	0.818363273453	0.836327345309	0.750499001996	0.816367265469	0.734530938124	0.788423153693	0.74251497006	0.655688622754	0.721556886228	0.75249500998	0.828343313373	0.813373253493	0.811377245509	0.805389221557	0.586826347305	0.590818363273	0.622754491018	0.467065868263	0.577844311377	0.557884231537	0.511976047904	0.576846307385	0.620758483034	0.592814371257	0.542914171657	0.543912175649	0.595808383234	0.59880239521	0.850299401198	0.85129740519	0.842315369261	0.681636726547	0.671656686627	0.702594810379	0.692614770459	0.670658682635	0.659680638723	0.872255489022	0.840319361277	0.815369261477	0.849301397206	0.883233532934
CG5	0.556886227545	0.554890219561	0.725548902196	0.672654690619	0.853293413174	0.807385229541	0.549900199601	0.552894211577	0.548902195609	0.551896207585	0.810379241517	0.825349301397	0.676646706587	0.701596806387	0.552894211577	0.555888223553	0.962075848303	0.948103792415	0.954091816367	0.960079840319	0.806387225549	0.830339321357	0.979041916168	0.9750499002	0.904191616766	0.913173652695	0.89620758483	0.887225548902	0.870259481038	0.913173652695	0.895209580838	0.913173652695	0.290419161677	0.278443113772	0.298403193613	0.260479041916	0.302395209581	0.271457085828	0.282435129741	0.246506986028	0.301397205589	0.276447105788	0.315369261477	0.0	0.283433133733	0.286427145709	0.287425149701	0.827345309381	0.819361277445	0.832335329341	0.845309381238	0.751497005988	0.821357285429	0.73253493014	0.792415169661	0.744510978044	0.657684630739	0.733532934132	0.755489021956	0.848303393214	0.818363273453	0.840319361277	0.832335329341	0.639720558882	0.660678642715	0.649700598802	0.538922155689	0.64870259481	0.612774451098	0.583832335329	0.621756487026	0.658682634731	0.636726546906	0.607784431138	0.599800399202	0.672654690619	0.645708582834	0.852295409182	0.85129740519	0.845309381238	0.679640718563	0.676646706587	0.706586826347	0.698602794411	0.668662674651	0.663672654691	0.875249500998	0.845309381238	0.816367265469	0.853293413174	0.885229540918
CG6	0.552894211577	0.564870259481	0.687624750499	0.64870259481	0.858283433134	0.810379241517	0.555888223553	0.550898203593	0.548902195609	0.561876247505	0.812375249501	0.824351297405	0.642714570858	0.666666666667	0.559880239521	0.558882235529	0.962075848303	0.949101796407	0.952095808383	0.948103792415	0.781437125749	0.811377245509	0.98003992016	0.976047904192	0.902195608782	0.913173652695	0.900199600798	0.88622754491	0.836327345309	0.883233532934	0.895209580838	0.914171656687	0.284431137725	0.278443113772	0.259481037924	0.260479041916	0.287425149701	0.313373253493	0.300399201597	0.288423153693	0.34630738523	0.317365269461	0.324351297405	0.283433133733	0.0	0.291417165669	0.279441117764	0.805389221557	0.789421157685	0.828343313373	0.84630738523	0.754491017964	0.818363273453	0.7375249501	0.795409181637	0.753493013972	0.662674650699	0.728542914172	0.759481037924	0.836327345309	0.823353293413	0.818363273453	0.821357285429	0.64870259481	0.671656686627	0.630738522954	0.533932135729	0.661676646707	0.622754491018	0.554890219561	0.634730538922	0.625748502994	0.651696606786	0.577844311377	0.606786427146	0.681636726547	0.659680638723	0.852295409182	0.859281437126	0.847305389222	0.666666666667	0.668662674651	0.703592814371	0.700598802395	0.675648702595	0.663672654691	0.878243512974	0.84630738523	0.824351297405	0.85129740519	0.889221556886
CH5	0.51497005988	0.512974051896	0.73253493014	0.64870259481	0.827345309381	0.786427145709	0.517964071856	0.531936127745	0.528942115768	0.525948103792	0.790419161677	0.800399201597	0.65369261477	0.700598802395	0.508982035928	0.510978043912	0.961077844311	0.947105788423	0.963073852295	0.97005988024	0.787425149701	0.820359281437	0.98003992016	0.976047904192	0.90618762475	0.913173652695	0.874251497006	0.89121756487	0.88123752495	0.918163672655	0.897205588822	0.915169660679	0.270459081836	0.249500998004	0.311377245509	0.251497005988	0.347305389222	0.315369261477	0.317365269461	0.278443113772	0.343313373253	0.320359281437	0.375249500998	0.286427145709	0.291417165669	0.0	0.25748502994	0.813373253493	0.803393213573	0.810379241517	0.823353293413	0.729540918164	0.797405189621	0.709580838323	0.774451097804	0.72754491018	0.642714570858	0.711576846307	0.739520958084	0.828343313373	0.800399201597	0.819361277445	0.810379241517	0.703592814371	0.726546906188	0.668662674651	0.557884231537	0.709580838323	0.675648702595	0.573852295409	0.684630738523	0.669660678643	0.695608782435	0.605788423154	0.657684630739	0.736526946108	0.710578842315	0.825349301397	0.836327345309	0.824351297405	0.675648702595	0.677644710579	0.686626746507	0.673652694611	0.650698602794	0.642714570858	0.854291417166	0.819361277445	0.790419161677	0.829341317365	0.860279441118
CH6	0.521956087824	0.513972055888	0.739520958084	0.642714570858	0.812375249501	0.774451097804	0.518962075848	0.557884231537	0.547904191617	0.520958083832	0.769461077844	0.784431137725	0.656686626747	0.710578842315	0.517964071856	0.523952095808	0.964071856287	0.953093812375	0.968063872255	0.9750499002	0.779441117764	0.825349301397	0.983033932136	0.974051896208	0.909181636727	0.918163672655	0.878243512974	0.89620758483	0.888223552894	0.924151696607	0.90618762475	0.920159680639	0.228542914172	0.241516966068	0.303393213573	0.25249500998	0.337325349301	0.297405189621	0.298403193613	0.287425149701	0.326347305389	0.313373253493	0.369261477046	0.287425149701	0.279441117764	0.25748502994	0.0	0.801397205589	0.791417165669	0.794411177645	0.812375249501	0.714570858283	0.783433133733	0.698602794411	0.763473053892	0.711576846307	0.62874251497	0.696606786427	0.724550898204	0.813373253493	0.783433133733	0.806387225549	0.796407185629	0.703592814371	0.721556886228	0.660678642715	0.538922155689	0.711576846307	0.672654690619	0.557884231537	0.679640718563	0.670658682635	0.692614770459	0.585828343313	0.655688622754	0.735528942116	0.708582834331	0.808383233533	0.825349301397	0.805389221557	0.682634730539	0.684630738523	0.667664670659	0.661676646707	0.640718562874	0.624750499002	0.838323353293	0.802395209581	0.769461077844	0.812375249501	0.843313373253
CA11	0.718562874251	0.717564870259	0.748502994012	0.706586826347	0.720558882236	0.709580838323	0.686626746507	0.741516966068	0.730538922156	0.696606786427	0.718562874251	0.695608782435	0.73253493014	0.750499001996	0.717564870259	0.726546906188	0.929141716567	0.908183632735	0.927145708583	0.912175648703	0.670658682635	0.713572854291	0.943113772455	0.925149700599	0.782435129741	0.829341317365	0.778443113772	0.805389221557	0.813373253493	0.855289421158	0.807385229541	0.843313373253	0.792415169661	0.806387225549	0.790419161677	0.816367265469	0.791417165669	0.817365269461	0.844311377246	0.847305389222	0.830339321357	0.836327345309	0.798403193613	0.827345309381	0.805389221557	0.813373253493	0.801397205589	0.0	0.413173652695	0.465069860279	0.558882235529	0.508982035928	0.512974051896	0.584830339321	0.555888223553	0.573852295409	0.60878243513	0.517964071856	0.503992015968	0.479041916168	0.51996007984	0.310379241517	0.502994011976	0.880239520958	0.864271457086	0.849301397206	0.715568862275	0.854291417166	0.864271457086	0.73253493014	0.835329341317	0.676646706587	0.859281437126	0.746506986028	0.826347305389	0.90618762475	0.894211576846	0.703592814371	0.38622754491	0.669660678643	0.721556886228	0.712574850299	0.679640718563	0.675648702595	0.690618762475	0.672654690619	0.734530938124	0.700598802395	0.678642714571	0.673652694611	0.716566866267
CA12	0.675648702595	0.684630738523	0.708582834331	0.663672654691	0.690618762475	0.686626746507	0.639720558882	0.74251497006	0.724550898204	0.688622754491	0.684630738523	0.669660678643	0.706586826347	0.706586826347	0.687624750499	0.687624750499	0.937125748503	0.912175648703	0.926147704591	0.918163672655	0.703592814371	0.749500998004	0.941117764471	0.925149700599	0.789421157685	0.826347305389	0.789421157685	0.810379241517	0.807385229541	0.85129740519	0.807385229541	0.859281437126	0.786427145709	0.797405189621	0.77744510978	0.806387225549	0.765469061876	0.806387225549	0.834331337325	0.836327345309	0.817365269461	0.823353293413	0.764471057884	0.819361277445	0.789421157685	0.803393213573	0.791417165669	0.413173652695	0.0	0.419161676647	0.486027944112	0.446107784431	0.478043912176	0.583832335329	0.561876247505	0.560878243513	0.585828343313	0.478043912176	0.499001996008	0.430139720559	0.466067864271	0.394211576846	0.418163672655	0.879241516966	0.852295409182	0.860279441118	0.665668662675	0.84630738523	0.87624750499	0.684630738523	0.86127744511	0.704590818363	0.88622754491	0.706586826347	0.841317365269	0.890219560878	0.900199600798	0.713572854291	0.508982035928	0.619760479042	0.679640718563	0.661676646707	0.620758483034	0.587824351297	0.610778443114	0.596806387226	0.697604790419	0.709580838323	0.656686626747	0.640718562874	0.707584830339
CB11	0.680638722555	0.660678642715	0.76746506986	0.695608782435	0.676646706587	0.686626746507	0.64870259481	0.74750499002	0.736526946108	0.692614770459	0.676646706587	0.655688622754	0.74251497006	0.765469061876	0.685628742515	0.675648702595	0.923153692615	0.90618762475	0.925149700599	0.917165668663	0.715568862275	0.741516966068	0.942115768463	0.925149700599	0.791417165669	0.824351297405	0.776447105788	0.801397205589	0.833333333333	0.864271457086	0.812375249501	0.847305389222	0.790419161677	0.803393213573	0.810379241517	0.818363273453	0.806387225549	0.809381237525	0.847305389222	0.847305389222	0.822355289421	0.829341317365	0.818363273453	0.832335329341	0.828343313373	0.810379241517	0.794411177645	0.465069860279	0.419161676647	0.0	0.39620758483	0.428143712575	0.427145708583	0.584830339321	0.570858283433	0.576846307385	0.584830339321	0.446107784431	0.472055888224	0.323353293413	0.436127744511	0.443113772455	0.345309381238	0.898203592814	0.897205588822	0.857285429142	0.671656686627	0.890219560878	0.894211576846	0.690618762475	0.875249500998	0.736526946108	0.899201596806	0.733532934132	0.85628742515	0.933133732535	0.917165668663	0.619760479042	0.479041916168	0.526946107784	0.678642714571	0.660678642715	0.544910179641	0.510978043912	0.532934131737	0.520958083832	0.690618762475	0.622754491018	0.578842315369	0.548902195609	0.61377245509
CB12	0.704590818363	0.682634730539	0.790419161677	0.701596806387	0.679640718563	0.703592814371	0.661676646707	0.758483033932	0.746506986028	0.707584830339	0.698602794411	0.667664670659	0.760479041916	0.782435129741	0.694610778443	0.690618762475	0.931137724551	0.912175648703	0.922155688623	0.929141716567	0.736526946108	0.75748502994	0.944111776447	0.928143712575	0.817365269461	0.827345309381	0.784431137725	0.803393213573	0.845309381238	0.873253493014	0.816367265469	0.850299401198	0.800399201597	0.817365269461	0.830339321357	0.830339321357	0.827345309381	0.826347305389	0.860279441118	0.863273453094	0.837325349301	0.843313373253	0.836327345309	0.845309381238	0.84630738523	0.823353293413	0.812375249501	0.558882235529	0.486027944112	0.39620758483	0.0	0.498003992016	0.499001996008	0.614770459082	0.597804391218	0.592814371257	0.606786427146	0.521956087824	0.567864271457	0.350299401198	0.499001996008	0.52994011976	0.368263473054	0.909181636727	0.90618762475	0.869261477046	0.691616766467	0.89620758483	0.905189620758	0.701596806387	0.888223552894	0.782435129741	0.910179640719	0.745508982036	0.870259481038	0.944111776447	0.923153692615	0.573852295409	0.574850299401	0.494011976048	0.709580838323	0.662674650699	0.486027944112	0.460079840319	0.516966067864	0.520958083832	0.696606786427	0.617764471058	0.502994011976	0.525948103792	0.558882235529
CC11	0.607784431138	0.599800399202	0.701596806387	0.624750499002	0.676646706587	0.656686626747	0.571856287425	0.665668662675	0.661676646707	0.61377245509	0.64870259481	0.647704590818	0.677644710579	0.698602794411	0.605788423154	0.606786427146	0.937125748503	0.916167664671	0.928143712575	0.931137724551	0.729540918164	0.75249500998	0.941117764471	0.923153692615	0.783433133733	0.825349301397	0.787425149701	0.809381237525	0.849301397206	0.87125748503	0.805389221557	0.848303393214	0.703592814371	0.725548902196	0.738522954092	0.7375249501	0.738522954092	0.73253493014	0.766467065868	0.769461077844	0.74750499002	0.74750499002	0.750499001996	0.751497005988	0.754491017964	0.729540918164	0.714570858283	0.508982035928	0.446107784431	0.428143712575	0.498003992016	0.0	0.420159680639	0.492015968064	0.502994011976	0.487025948104	0.48502994012	0.336327345309	0.370259481038	0.440119760479	0.378243512974	0.499001996008	0.448103792415	0.912175648703	0.908183632735	0.86626746507	0.709580838323	0.908183632735	0.912175648703	0.729540918164	0.89121756487	0.745508982036	0.916167664671	0.739520958084	0.870259481038	0.951097804391	0.926147704591	0.703592814371	0.52994011976	0.577844311377	0.620758483034	0.591816367265	0.537924151697	0.5249500998	0.541916167665	0.521956087824	0.681636726547	0.694610778443	0.626746506986	0.595808383234	0.669660678643
CC12	0.668662674651	0.64371257485	0.766467065868	0.690618762475	0.671656686627	0.646706586826	0.624750499002	0.72255489022	0.705588822355	0.661676646707	0.645708582834	0.631736526946	0.738522954092	0.761477045908	0.666666666667	0.660678642715	0.926147704591	0.914171656687	0.925149700599	0.926147704591	0.689620758483	0.731536926148	0.936127744511	0.922155688623	0.773453093812	0.821357285429	0.776447105788	0.798403193613	0.836327345309	0.867265469062	0.804391217565	0.843313373253	0.779441117764	0.793413173653	0.800399201597	0.802395209581	0.803393213573	0.803393213573	0.830339321357	0.835329341317	0.809381237525	0.817365269461	0.816367265469	0.821357285429	0.818363273453	0.797405189621	0.783433133733	0.512974051896	0.478043912176	0.427145708583	0.499001996008	0.420159680639	0.0	0.528942115768	0.489021956088	0.518962075848	0.559880239521	0.419161676647	0.465069860279	0.438123752495	0.410179640719	0.49001996008	0.437125748503	0.90618762475	0.893213572854	0.834331337325	0.664670658683	0.892215568862	0.900199600798	0.675648702595	0.872255489022	0.734530938124	0.902195608782	0.723552894212	0.833333333333	0.934131736527	0.916167664671	0.631736526946	0.52994011976	0.562874251497	0.687624750499	0.664670658683	0.570858283433	0.574850299401	0.590818363273	0.548902195609	0.692614770459	0.622754491018	0.592814371257	0.579840319361	0.637724550898
CD11	0.626746506986	0.610778443114	0.686626746507	0.63373253493	0.704590818363	0.677644710579	0.577844311377	0.658682634731	0.635728542914	0.578842315369	0.674650698603	0.681636726547	0.668662674651	0.680638722555	0.616766467066	0.631736526946	0.925149700599	0.903193612774	0.928143712575	0.930139720559	0.693612774451	0.73253493014	0.937125748503	0.921157684631	0.798403193613	0.825349301397	0.781437125749	0.804391217565	0.838323353293	0.875249500998	0.826347305389	0.850299401198	0.694610778443	0.701596806387	0.719560878244	0.721556886228	0.72255489022	0.717564870259	0.744510978044	0.749500998004	0.728542914172	0.731536926148	0.734530938124	0.73253493014	0.7375249501	0.709580838323	0.698602794411	0.584830339321	0.583832335329	0.584830339321	0.614770459082	0.492015968064	0.528942115768	0.0	0.393213572854	0.350299401198	0.39620758483	0.483033932136	0.491017964072	0.595808383234	0.567864271457	0.583832335329	0.591816367265	0.907185628743	0.887225548902	0.840319361277	0.729540918164	0.889221556886	0.897205588822	0.743512974052	0.870259481038	0.783433133733	0.89620758483	0.758483033932	0.837325349301	0.933133732535	0.922155688623	0.701596806387	0.61377245509	0.668662674651	0.639720558882	0.622754491018	0.577844311377	0.566866267465	0.586826347305	0.566866267465	0.751497005988	0.675648702595	0.645708582834	0.685628742515	0.721556886228
CD12	0.675648702595	0.660678642715	0.736526946108	0.670658682635	0.695608782435	0.674650698603	0.649700598802	0.694610778443	0.694610778443	0.642714570858	0.671656686627	0.673652694611	0.717564870259	0.736526946108	0.665668662675	0.676646706587	0.917165668663	0.894211576846	0.926147704591	0.927145708583	0.679640718563	0.729540918164	0.935129740519	0.923153692615	0.770459081836	0.811377245509	0.773453093812	0.797405189621	0.829341317365	0.872255489022	0.799401197605	0.838323353293	0.75249500998	0.770459081836	0.782435129741	0.77744510978	0.779441117764	0.779441117764	0.805389221557	0.810379241517	0.790419161677	0.793413173653	0.788423153693	0.792415169661	0.795409181637	0.774451097804	0.763473053892	0.555888223553	0.561876247505	0.570858283433	0.597804391218	0.502994011976	0.489021956088	0.393213572854	0.0	0.370259481038	0.444111776447	0.508982035928	0.491017964072	0.580838323353	0.530938123752	0.556886227545	0.559880239521	0.903193612774	0.87624750499	0.821357285429	0.720558882236	0.88123752495	0.894211576846	0.740518962076	0.855289421158	0.731536926148	0.883233532934	0.736526946108	0.815369261477	0.922155688623	0.914171656687	0.692614770459	0.574850299401	0.672654690619	0.692614770459	0.674650698603	0.634730538922	0.625748502994	0.647704590818	0.626746506986	0.751497005988	0.657684630739	0.64371257485	0.678642714571	0.711576846307
CE11	0.617764471058	0.602794411178	0.691616766467	0.61876247505	0.691616766467	0.660678642715	0.597804391218	0.651696606786	0.642714570858	0.595808383234	0.657684630739	0.666666666667	0.668662674651	0.687624750499	0.61377245509	0.620758483034	0.916167664671	0.889221556886	0.920159680639	0.926147704591	0.677644710579	0.721556886228	0.935129740519	0.922155688623	0.781437125749	0.810379241517	0.765469061876	0.790419161677	0.826347305389	0.868263473054	0.812375249501	0.843313373253	0.707584830339	0.718562874251	0.7375249501	0.734530938124	0.731536926148	0.728542914172	0.758483033932	0.765469061876	0.743512974052	0.74750499002	0.74251497006	0.744510978044	0.753493013972	0.72754491018	0.711576846307	0.573852295409	0.560878243513	0.576846307385	0.592814371257	0.487025948104	0.518962075848	0.350299401198	0.370259481038	0.0	0.383233532934	0.483033932136	0.482035928144	0.577844311377	0.551896207585	0.559880239521	0.574850299401	0.902195608782	0.892215568862	0.844311377246	0.712574850299	0.88622754491	0.902195608782	0.736526946108	0.87125748503	0.758483033932	0.900199600798	0.736526946108	0.831337325349	0.929141716567	0.918163672655	0.694610778443	0.578842315369	0.670658682635	0.651696606786	0.627744510978	0.583832335329	0.575848303393	0.604790419162	0.578842315369	0.736526946108	0.665668662675	0.632734530938	0.674650698603	0.701596806387
CE12	0.526946107784	0.51497005988	0.641716566866	0.554890219561	0.681636726547	0.649700598802	0.515968063872	0.581836327345	0.576846307385	0.535928143713	0.649700598802	0.65369261477	0.611776447106	0.646706586826	0.515968063872	0.520958083832	0.930139720559	0.908183632735	0.924151696607	0.925149700599	0.72754491018	0.75748502994	0.939121756487	0.924151696607	0.801397205589	0.821357285429	0.789421157685	0.807385229541	0.837325349301	0.875249500998	0.826347305389	0.850299401198	0.61876247505	0.63373253493	0.64870259481	0.647704590818	0.646706586826	0.646706586826	0.673652694611	0.677644710579	0.655688622754	0.666666666667	0.655688622754	0.657684630739	0.662674650699	0.642714570858	0.62874251497	0.60878243513	0.585828343313	0.584830339321	0.606786427146	0.48502994012	0.559880239521	0.39620758483	0.444111776447	0.383233532934	0.0	0.48003992016	0.515968063872	0.59880239521	0.563872255489	0.614770459082	0.584830339321	0.911177644711	0.899201596806	0.869261477046	0.709580838323	0.90618762475	0.902195608782	0.728542914172	0.882235528942	0.801397205589	0.909181636727	0.74251497006	0.86127744511	0.941117764471	0.926147704591	0.703592814371	0.609780439122	0.670658682635	0.599800399202	0.584830339321	0.552894211577	0.549900199601	0.538922155689	0.501996007984	0.741516966068	0.688622754491	0.654690618762	0.681636726547	0.723552894212
CF11	0.586826347305	0.573852295409	0.678642714571	0.599800399202	0.670658682635	0.655688622754	0.551896207585	0.64870259481	0.630738522954	0.590818363273	0.635728542914	0.629740518962	0.649700598802	0.671656686627	0.578842315369	0.588822355289	0.932135728543	0.915169660679	0.918163672655	0.915169660679	0.723552894212	0.748502994012	0.938123752495	0.920159680639	0.781437125749	0.818363273453	0.785429141717	0.811377245509	0.835329341317	0.865269461078	0.800399201597	0.849301397206	0.693612774451	0.704590818363	0.715568862275	0.718562874251	0.713572854291	0.713572854291	0.750499001996	0.749500998004	0.724550898204	0.734530938124	0.721556886228	0.733532934132	0.728542914172	0.711576846307	0.696606786427	0.517964071856	0.478043912176	0.446107784431	0.521956087824	0.336327345309	0.419161676647	0.483033932136	0.508982035928	0.483033932136	0.48003992016	0.0	0.373253493014	0.458083832335	0.402195608782	0.50499001996	0.454091816367	0.902195608782	0.90119760479	0.860279441118	0.691616766467	0.898203592814	0.897205588822	0.703592814371	0.877245508982	0.75249500998	0.904191616766	0.733532934132	0.855289421158	0.939121756487	0.919161676647	0.687624750499	0.548902195609	0.588822355289	0.611776447106	0.583832335329	0.527944111776	0.520958083832	0.544910179641	0.508982035928	0.678642714571	0.684630738523	0.624750499002	0.601796407186	0.665668662675
CF12	0.63373253493	0.635728542914	0.700598802395	0.642714570858	0.703592814371	0.690618762475	0.590818363273	0.668662674651	0.65369261477	0.611776447106	0.672654690619	0.679640718563	0.676646706587	0.694610778443	0.640718562874	0.645708582834	0.932135728543	0.913173652695	0.923153692615	0.922155688623	0.716566866267	0.750499001996	0.938123752495	0.918163672655	0.771457085828	0.816367265469	0.786427145709	0.801397205589	0.844311377246	0.870259481038	0.805389221557	0.850299401198	0.713572854291	0.728542914172	0.743512974052	0.74251497006	0.739520958084	0.735528942116	0.77245508982	0.774451097804	0.75249500998	0.753493013972	0.75249500998	0.755489021956	0.759481037924	0.739520958084	0.724550898204	0.503992015968	0.499001996008	0.472055888224	0.567864271457	0.370259481038	0.465069860279	0.491017964072	0.491017964072	0.482035928144	0.515968063872	0.373253493014	0.0	0.49500998004	0.432135728543	0.499001996008	0.50499001996	0.902195608782	0.890219560878	0.864271457086	0.735528942116	0.89121756487	0.90618762475	0.755489021956	0.88123752495	0.726546906188	0.907185628743	0.765469061876	0.859281437126	0.942115768463	0.922155688623	0.726546906188	0.549900199601	0.625748502994	0.631736526946	0.594810379242	0.589820359281	0.584830339321	0.600798403194	0.580838323353	0.699600798403	0.711576846307	0.660678642715	0.640718562874	0.690618762475
CG11	0.693612774451	0.678642714571	0.77744510978	0.702594810379	0.682634730539	0.681636726547	0.652694610778	0.760479041916	0.746506986028	0.696606786427	0.680638722555	0.659680638723	0.745508982036	0.763473053892	0.690618762475	0.693612774451	0.932135728543	0.908183632735	0.921157684631	0.913173652695	0.706586826347	0.716566866267	0.936127744511	0.923153692615	0.795409181637	0.827345309381	0.776447105788	0.798403193613	0.829341317365	0.859281437126	0.808383233533	0.85129740519	0.807385229541	0.818363273453	0.819361277445	0.835329341317	0.816367265469	0.830339321357	0.86127744511	0.863273453094	0.841317365269	0.848303393214	0.828343313373	0.848303393214	0.836327345309	0.828343313373	0.813373253493	0.479041916168	0.430139720559	0.323353293413	0.350299401198	0.440119760479	0.438123752495	0.595808383234	0.580838323353	0.577844311377	0.59880239521	0.458083832335	0.49500998004	0.0	0.444111776447	0.455089820359	0.335329341317	0.897205588822	0.892215568862	0.852295409182	0.667664670659	0.88123752495	0.882235528942	0.669660678643	0.86626746507	0.72255489022	0.894211576846	0.72754491018	0.852295409182	0.927145708583	0.912175648703	0.574850299401	0.497005988024	0.476047904192	0.688622754491	0.666666666667	0.499001996008	0.477045908184	0.527944111776	0.520958083832	0.688622754491	0.604790419162	0.538922155689	0.50499001996	0.552894211577
CG12	0.672654690619	0.654690618762	0.766467065868	0.687624750499	0.666666666667	0.666666666667	0.634730538922	0.72255489022	0.715568862275	0.676646706587	0.658682634731	0.642714570858	0.738522954092	0.756487025948	0.660678642715	0.666666666667	0.933133732535	0.911177644711	0.924151696607	0.926147704591	0.725548902196	0.741516966068	0.940119760479	0.925149700599	0.779441117764	0.822355289421	0.786427145709	0.809381237525	0.843313373253	0.87125748503	0.809381237525	0.853293413174	0.774451097804	0.790419161677	0.804391217565	0.803393213573	0.805389221557	0.799401197605	0.833333333333	0.835329341317	0.812375249501	0.814371257485	0.813373253493	0.818363273453	0.823353293413	0.800399201597	0.783433133733	0.51996007984	0.466067864271	0.436127744511	0.499001996008	0.378243512974	0.410179640719	0.567864271457	0.530938123752	0.551896207585	0.563872255489	0.402195608782	0.432135728543	0.444111776447	0.0	0.500998003992	0.451097804391	0.90618762475	0.897205588822	0.865269461078	0.696606786427	0.899201596806	0.908183632735	0.720558882236	0.877245508982	0.733532934132	0.902195608782	0.733532934132	0.86127744511	0.944111776447	0.923153692615	0.681636726547	0.542914171657	0.563872255489	0.684630738523	0.650698602794	0.599800399202	0.591816367265	0.601796407186	0.570858283433	0.673652694611	0.679640718563	0.632734530938	0.588822355289	0.650698602794
CH11	0.719560878244	0.708582834331	0.76746506986	0.698602794411	0.704590818363	0.713572854291	0.672654690619	0.754491017964	0.745508982036	0.692614770459	0.711576846307	0.698602794411	0.733532934132	0.758483033932	0.719560878244	0.724550898204	0.930139720559	0.90119760479	0.929141716567	0.917165668663	0.676646706587	0.714570858283	0.939121756487	0.924151696607	0.792415169661	0.825349301397	0.773453093812	0.797405189621	0.816367265469	0.854291417166	0.810379241517	0.850299401198	0.800399201597	0.812375249501	0.802395209581	0.827345309381	0.800399201597	0.822355289421	0.854291417166	0.858283433134	0.834331337325	0.842315369261	0.811377245509	0.840319361277	0.818363273453	0.819361277445	0.806387225549	0.310379241517	0.394211576846	0.443113772455	0.52994011976	0.499001996008	0.49001996008	0.583832335329	0.556886227545	0.559880239521	0.614770459082	0.50499001996	0.499001996008	0.455089820359	0.500998003992	0.0	0.472055888224	0.884231536926	0.862275449102	0.84630738523	0.707584830339	0.850299401198	0.872255489022	0.717564870259	0.842315369261	0.672654690619	0.86127744511	0.741516966068	0.829341317365	0.909181636727	0.899201596806	0.694610778443	0.38622754491	0.652694610778	0.725548902196	0.715568862275	0.665668662675	0.637724550898	0.680638722555	0.665668662675	0.717564870259	0.690618762475	0.673652694611	0.655688622754	0.701596806387
