	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.565868263473	0.729540918164	0.675648702595	0.857285429142	0.808383233533	0.577844311377	0.568862275449	0.557884231537	0.571856287425	0.800399201597	0.827345309381	0.711576846307	0.704590818363	0.569860279441	0.574850299401	0.968063872255	0.951097804391	0.97005988024	0.959081836327	0.825349301397	0.837325349301	0.983033932136	0.9750499002	0.867265469062	0.933133732535	0.90618762475	0.90119760479	0.893213572854	0.915169660679	0.900199600798	0.929141716567	0.27245508982	0.282435129741	0.294411177645	0.279441117764	0.297405189621	0.241516966068	0.254491017964	0.233532934132	0.315369261477	0.0	0.337325349301	0.303393213573	0.27245508982	0.2624750499	0.284431137725	0.85129740519	0.836327345309	0.847305389222	0.847305389222	0.761477045908	0.833333333333	0.746506986028	0.826347305389	0.738522954092	0.674650698603	0.77245508982	0.791417165669	0.85129740519	0.831337325349	0.835329341317	0.85628742515	0.652694610778	0.662674650699	0.658682634731	0.569860279441	0.656686626747	0.619760479042	0.591816367265	0.621756487026	0.694610778443	0.629740518962	0.641716566866	0.636726546906	0.678642714571	0.64371257485	0.857285429142	0.864271457086	0.85628742515	0.678642714571	0.690618762475	0.728542914172	0.734530938124	0.666666666667	0.663672654691	0.883233532934	0.85628742515	0.821357285429	0.859281437126	0.88123752495
CF6	0.60878243513	0.610778443114	0.656686626747	0.583832335329	0.841317365269	0.786427145709	0.616766467066	0.630738522954	0.610778443114	0.620758483034	0.775449101796	0.805389221557	0.636726546906	0.624750499002	0.62375249501	0.615768463074	0.968063872255	0.947105788423	0.943113772455	0.932135728543	0.751497005988	0.77744510978	0.983033932136	0.976047904192	0.864271457086	0.933133732535	0.90119760479	0.883233532934	0.819361277445	0.860279441118	0.89620758483	0.925149700599	0.313373253493	0.331337325349	0.266467065868	0.331337325349	0.261477045908	0.317365269461	0.350299401198	0.342315369261	0.340319361277	0.337325349301	0.0	0.367265469062	0.302395209581	0.312375249501	0.338323353293	0.791417165669	0.770459081836	0.808383233533	0.803393213573	0.723552894212	0.788423153693	0.718562874251	0.800399201597	0.707584830339	0.630738522954	0.739520958084	0.753493013972	0.820359281437	0.796407185629	0.783433133733	0.804391217565	0.622754491018	0.617764471058	0.61377245509	0.4750499002	0.61377245509	0.590818363273	0.488023952096	0.617764471058	0.651696606786	0.625748502994	0.532934131737	0.604790419162	0.626746506986	0.62375249501	0.840319361277	0.819361277445	0.834331337325	0.664670658683	0.660678642715	0.698602794411	0.706586826347	0.640718562874	0.641716566866	0.857285429142	0.840319361277	0.795409181637	0.839321357285	0.863273453094
CG5	0.503992015968	0.541916167665	0.713572854291	0.663672654691	0.853293413174	0.803393213573	0.564870259481	0.50998003992	0.500998003992	0.553892215569	0.795409181637	0.820359281437	0.706586826347	0.695608782435	0.550898203593	0.505988023952	0.966067864271	0.943113772455	0.954091816367	0.945109780439	0.818363273453	0.825349301397	0.979041916168	0.973053892216	0.86127744511	0.928143712575	0.904191616766	0.892215568862	0.875249500998	0.89620758483	0.895209580838	0.922155688623	0.341317365269	0.308383233533	0.344311377246	0.243512974052	0.337325349301	0.292415169661	0.317365269461	0.306387225549	0.399201596806	0.303393213573	0.367265469062	0.0	0.276447105788	0.268463073852	0.304391217565	0.838323353293	0.828343313373	0.837325349301	0.837325349301	0.756487025948	0.824351297405	0.7375249501	0.816367265469	0.726546906188	0.661676646707	0.75748502994	0.780439121756	0.843313373253	0.822355289421	0.829341317365	0.847305389222	0.715568862275	0.724550898204	0.681636726547	0.602794411178	0.720558882236	0.687624750499	0.604790419162	0.689620758483	0.678642714571	0.697604790419	0.624750499002	0.682634730539	0.744510978044	0.711576846307	0.859281437126	0.848303393214	0.85628742515	0.672654690619	0.674650698603	0.715568862275	0.729540918164	0.654690618762	0.652694610778	0.882235528942	0.859281437126	0.818363273453	0.86127744511	0.882235528942
CG6	0.522954091816	0.535928143713	0.682634730539	0.626746506986	0.848303393214	0.797405189621	0.559880239521	0.532934131737	0.521956087824	0.548902195609	0.793413173653	0.818363273453	0.664670658683	0.665668662675	0.545908183633	0.535928143713	0.966067864271	0.945109780439	0.944111776447	0.932135728543	0.782435129741	0.798403193613	0.982035928144	0.974051896208	0.859281437126	0.931137724551	0.902195608782	0.885229540918	0.847305389222	0.873253493014	0.894211576846	0.926147704591	0.306387225549	0.283433133733	0.274451097804	0.250499001996	0.278443113772	0.258483033932	0.297405189621	0.269461077844	0.362275449102	0.27245508982	0.302395209581	0.276447105788	0.0	0.244510978044	0.279441117764	0.806387225549	0.797405189621	0.822355289421	0.814371257485	0.735528942116	0.798403193613	0.728542914172	0.806387225549	0.718562874251	0.639720558882	0.751497005988	0.773453093812	0.835329341317	0.811377245509	0.797405189621	0.817365269461	0.662674650699	0.672654690619	0.634730538922	0.543912175649	0.669660678643	0.637724550898	0.545908183633	0.635728542914	0.64870259481	0.639720558882	0.582834331337	0.631736526946	0.688622754491	0.656686626747	0.852295409182	0.830339321357	0.844311377246	0.658682634731	0.662674650699	0.704590818363	0.719560878244	0.64870259481	0.651696606786	0.874251497006	0.848303393214	0.810379241517	0.853293413174	0.873253493014
CH5	0.496007984032	0.515968063872	0.713572854291	0.641716566866	0.832335329341	0.774451097804	0.541916167665	0.531936127745	0.513972055888	0.530938123752	0.770459081836	0.794411177645	0.678642714571	0.690618762475	0.526946107784	0.508982035928	0.963073852295	0.942115768463	0.959081836327	0.949101796407	0.793413173653	0.801397205589	0.984031936128	0.977045908184	0.862275449102	0.930139720559	0.898203592814	0.884231536926	0.878243512974	0.900199600798	0.895209580838	0.927145708583	0.276447105788	0.259481037924	0.279441117764	0.239520958084	0.284431137725	0.24750499002	0.289421157685	0.2624750499	0.335329341317	0.2624750499	0.312375249501	0.268463073852	0.244510978044	0.0	0.270459081836	0.813373253493	0.804391217565	0.812375249501	0.813373253493	0.728542914172	0.794411177645	0.707584830339	0.791417165669	0.704590818363	0.635728542914	0.735528942116	0.75748502994	0.820359281437	0.794411177645	0.803393213573	0.823353293413	0.688622754491	0.696606786427	0.646706586826	0.544910179641	0.689620758483	0.649700598802	0.554890219561	0.65369261477	0.677644710579	0.664670658683	0.599800399202	0.647704590818	0.710578842315	0.679640718563	0.832335329341	0.824351297405	0.826347305389	0.667664670659	0.681636726547	0.689620758483	0.701596806387	0.626746506986	0.632734530938	0.85628742515	0.830339321357	0.791417165669	0.831337325349	0.857285429142
CH6	0.527944111776	0.51996007984	0.72754491018	0.635728542914	0.809381237525	0.760479041916	0.530938123752	0.575848303393	0.550898203593	0.530938123752	0.756487025948	0.779441117764	0.668662674651	0.704590818363	0.531936127745	0.536926147705	0.969061876248	0.951097804391	0.97005988024	0.959081836327	0.786427145709	0.804391217565	0.98502994012	0.978043912176	0.867265469062	0.935129740519	0.908183632735	0.895209580838	0.895209580838	0.917165668663	0.904191616766	0.932135728543	0.273453093812	0.248502994012	0.313373253493	0.268463073852	0.317365269461	0.27744510978	0.307385229541	0.300399201597	0.359281437126	0.284431137725	0.338323353293	0.304391217565	0.279441117764	0.270459081836	0.0	0.804391217565	0.793413173653	0.806387225549	0.805389221557	0.715568862275	0.788423153693	0.697604790419	0.779441117764	0.691616766467	0.624750499002	0.725548902196	0.740518962076	0.808383233533	0.785429141717	0.792415169661	0.813373253493	0.716566866267	0.726546906188	0.685628742515	0.563872255489	0.717564870259	0.687624750499	0.563872255489	0.685628742515	0.692614770459	0.697604790419	0.596806387226	0.682634730539	0.745508982036	0.711576846307	0.815369261477	0.818363273453	0.813373253493	0.679640718563	0.688622754491	0.681636726547	0.693612774451	0.619760479042	0.619760479042	0.840319361277	0.812375249501	0.773453093812	0.813373253493	0.835329341317
CA11	0.734530938124	0.724550898204	0.75249500998	0.689620758483	0.729540918164	0.718562874251	0.692614770459	0.754491017964	0.735528942116	0.700598802395	0.714570858283	0.712574850299	0.707584830339	0.74251497006	0.72255489022	0.735528942116	0.931137724551	0.90618762475	0.924151696607	0.911177644711	0.681636726547	0.709580838323	0.945109780439	0.932135728543	0.77744510978	0.829341317365	0.813373253493	0.812375249501	0.812375249501	0.85628742515	0.805389221557	0.865269461078	0.801397205589	0.806387225549	0.790419161677	0.822355289421	0.797405189621	0.826347305389	0.862275449102	0.85129740519	0.816367265469	0.85129740519	0.791417165669	0.838323353293	0.806387225549	0.813373253493	0.804391217565	0.0	0.448103792415	0.466067864271	0.543912175649	0.512974051896	0.513972055888	0.591816367265	0.571856287425	0.586826347305	0.578842315369	0.540918163673	0.515968063872	0.512974051896	0.523952095808	0.335329341317	0.512974051896	0.88622754491	0.868263473054	0.86127744511	0.72754491018	0.862275449102	0.869261477046	0.721556886228	0.842315369261	0.675648702595	0.864271457086	0.7375249501	0.85129740519	0.910179640719	0.890219560878	0.703592814371	0.338323353293	0.685628742515	0.746506986028	0.712574850299	0.688622754491	0.669660678643	0.688622754491	0.691616766467	0.733532934132	0.709580838323	0.703592814371	0.680638722555	0.720558882236
CA12	0.695608782435	0.703592814371	0.730538922156	0.665668662675	0.707584830339	0.694610778443	0.642714570858	0.738522954092	0.729540918164	0.690618762475	0.689620758483	0.687624750499	0.686626746507	0.719560878244	0.698602794411	0.698602794411	0.947105788423	0.913173652695	0.922155688623	0.911177644711	0.678642714571	0.726546906188	0.943113772455	0.933133732535	0.763473053892	0.830339321357	0.808383233533	0.806387225549	0.803393213573	0.859281437126	0.807385229541	0.868263473054	0.788423153693	0.790419161677	0.775449101796	0.813373253493	0.784431137725	0.812375249501	0.852295409182	0.844311377246	0.812375249501	0.836327345309	0.770459081836	0.828343313373	0.797405189621	0.804391217565	0.793413173653	0.448103792415	0.0	0.411177644711	0.455089820359	0.453093812375	0.463073852295	0.583832335329	0.581836327345	0.570858283433	0.565868263473	0.456087824351	0.483033932136	0.433133732535	0.448103792415	0.403193612774	0.40618762475	0.885229540918	0.884231536926	0.872255489022	0.707584830339	0.87624750499	0.868263473054	0.703592814371	0.865269461078	0.7375249501	0.884231536926	0.715568862275	0.870259481038	0.916167664671	0.890219560878	0.718562874251	0.515968063872	0.617764471058	0.685628742515	0.631736526946	0.62375249501	0.605788423154	0.592814371257	0.589820359281	0.703592814371	0.720558882236	0.681636726547	0.621756487026	0.707584830339
CB11	0.686626746507	0.669660678643	0.771457085828	0.695608782435	0.700598802395	0.687624750499	0.63373253493	0.761477045908	0.743512974052	0.695608782435	0.689620758483	0.655688622754	0.720558882236	0.761477045908	0.659680638723	0.665668662675	0.935129740519	0.90119760479	0.922155688623	0.912175648703	0.706586826347	0.730538922156	0.941117764471	0.932135728543	0.785429141717	0.831337325349	0.812375249501	0.804391217565	0.827345309381	0.867265469062	0.812375249501	0.86626746507	0.795409181637	0.798403193613	0.808383233533	0.821357285429	0.817365269461	0.823353293413	0.863273453094	0.850299401198	0.821357285429	0.847305389222	0.808383233533	0.837325349301	0.822355289421	0.812375249501	0.806387225549	0.466067864271	0.411177644711	0.0	0.388223552894	0.457085828343	0.449101796407	0.596806387226	0.597804391218	0.587824351297	0.595808383234	0.427145708583	0.487025948104	0.360279441118	0.435129740519	0.445109780439	0.375249500998	0.912175648703	0.911177644711	0.878243512974	0.698602794411	0.90119760479	0.892215568862	0.701596806387	0.880239520958	0.739520958084	0.899201596806	0.735528942116	0.888223552894	0.941117764471	0.915169660679	0.63373253493	0.471057884232	0.532934131737	0.690618762475	0.64870259481	0.542914171657	0.539920159681	0.535928143713	0.532934131737	0.700598802395	0.634730538922	0.604790419162	0.545908183633	0.615768463074
CB12	0.692614770459	0.670658682635	0.773453093812	0.691616766467	0.694610778443	0.691616766467	0.631736526946	0.745508982036	0.745508982036	0.694610778443	0.691616766467	0.655688622754	0.711576846307	0.749500998004	0.664670658683	0.664670658683	0.946107784431	0.912175648703	0.921157684631	0.911177644711	0.705588822355	0.735528942116	0.947105788423	0.936127744511	0.829341317365	0.847305389222	0.816367265469	0.811377245509	0.832335329341	0.86127744511	0.821357285429	0.867265469062	0.796407185629	0.798403193613	0.802395209581	0.819361277445	0.812375249501	0.821357285429	0.863273453094	0.853293413174	0.818363273453	0.847305389222	0.803393213573	0.837325349301	0.814371257485	0.813373253493	0.805389221557	0.543912175649	0.455089820359	0.388223552894	0.0	0.535928143713	0.488023952096	0.617764471058	0.60878243513	0.599800399202	0.591816367265	0.488023952096	0.564870259481	0.34630738523	0.496007984032	0.52994011976	0.357285429142	0.916167664671	0.904191616766	0.882235528942	0.698602794411	0.897205588822	0.89121756487	0.708582834331	0.888223552894	0.800399201597	0.900199600798	0.730538922156	0.88622754491	0.941117764471	0.916167664671	0.590818363273	0.571856287425	0.497005988024	0.700598802395	0.657684630739	0.505988023952	0.503992015968	0.525948103792	0.518962075848	0.704590818363	0.622754491018	0.562874251497	0.506986027944	0.576846307385
CC11	0.616766467066	0.625748502994	0.687624750499	0.610778443114	0.713572854291	0.663672654691	0.569860279441	0.659680638723	0.647704590818	0.606786427146	0.650698602794	0.689620758483	0.636726546906	0.672654690619	0.617764471058	0.625748502994	0.936127744511	0.900199600798	0.922155688623	0.908183632735	0.699600798403	0.719560878244	0.942115768463	0.933133732535	0.723552894212	0.825349301397	0.804391217565	0.798403193613	0.829341317365	0.865269461078	0.793413173653	0.857285429142	0.712574850299	0.716566866267	0.719560878244	0.730538922156	0.731536926148	0.7375249501	0.776447105788	0.766467065868	0.731536926148	0.761477045908	0.723552894212	0.756487025948	0.735528942116	0.728542914172	0.715568862275	0.512974051896	0.453093812375	0.457085828343	0.535928143713	0.0	0.448103792415	0.5	0.517964071856	0.484031936128	0.492015968064	0.343313373253	0.364271457086	0.487025948104	0.399201596806	0.469061876248	0.507984031936	0.907185628743	0.889221556886	0.867265469062	0.735528942116	0.890219560878	0.895209580838	0.72754491018	0.872255489022	0.72754491018	0.89121756487	0.734530938124	0.870259481038	0.932135728543	0.911177644711	0.713572854291	0.516966067864	0.609780439122	0.621756487026	0.584830339321	0.557884231537	0.544910179641	0.555888223553	0.568862275449	0.684630738523	0.723552894212	0.661676646707	0.614770459082	0.675648702595
CC12	0.673652694611	0.641716566866	0.738522954092	0.676646706587	0.690618762475	0.652694610778	0.611776447106	0.730538922156	0.704590818363	0.667664670659	0.642714570858	0.632734530938	0.693612774451	0.728542914172	0.645708582834	0.644710578842	0.935129740519	0.911177644711	0.921157684631	0.90618762475	0.674650698603	0.702594810379	0.942115768463	0.929141716567	0.751497005988	0.826347305389	0.804391217565	0.789421157685	0.825349301397	0.865269461078	0.798403193613	0.855289421158	0.778443113772	0.787425149701	0.785429141717	0.803393213573	0.793413173653	0.805389221557	0.842315369261	0.835329341317	0.800399201597	0.833333333333	0.788423153693	0.824351297405	0.798403193613	0.794411177645	0.788423153693	0.513972055888	0.463073852295	0.449101796407	0.488023952096	0.448103792415	0.0	0.538922155689	0.491017964072	0.521956087824	0.537924151697	0.418163672655	0.456087824351	0.467065868263	0.410179640719	0.471057884232	0.462075848303	0.900199600798	0.882235528942	0.842315369261	0.676646706587	0.877245508982	0.888223552894	0.670658682635	0.859281437126	0.739520958084	0.887225548902	0.709580838323	0.850299401198	0.923153692615	0.905189620758	0.636726546906	0.542914171657	0.576846307385	0.690618762475	0.668662674651	0.573852295409	0.574850299401	0.587824351297	0.574850299401	0.702594810379	0.646706586826	0.60878243513	0.584830339321	0.640718562874
CD11	0.642714570858	0.614770459082	0.683632734531	0.62375249501	0.719560878244	0.668662674651	0.586826347305	0.656686626747	0.63872255489	0.594810379242	0.656686626747	0.689620758483	0.63872255489	0.667664670659	0.61377245509	0.63872255489	0.930139720559	0.895209580838	0.931137724551	0.919161676647	0.694610778443	0.723552894212	0.939121756487	0.928143712575	0.758483033932	0.835329341317	0.811377245509	0.800399201597	0.837325349301	0.878243512974	0.818363273453	0.864271457086	0.699600798403	0.699600798403	0.717564870259	0.725548902196	0.724550898204	0.721556886228	0.754491017964	0.748502994012	0.714570858283	0.746506986028	0.718562874251	0.7375249501	0.728542914172	0.707584830339	0.697604790419	0.591816367265	0.583832335329	0.596806387226	0.617764471058	0.5	0.538922155689	0.0	0.434131736527	0.360279441118	0.38123752495	0.517964071856	0.501996007984	0.61377245509	0.571856287425	0.571856287425	0.610778443114	0.917165668663	0.903193612774	0.84630738523	0.753493013972	0.89121756487	0.89620758483	0.730538922156	0.86626746507	0.785429141717	0.89620758483	0.750499001996	0.848303393214	0.936127744511	0.924151696607	0.693612774451	0.610778443114	0.677644710579	0.641716566866	0.627744510978	0.573852295409	0.562874251497	0.582834331337	0.581836327345	0.744510978044	0.683632734531	0.664670658683	0.682634730539	0.719560878244
CD12	0.702594810379	0.684630738523	0.746506986028	0.696606786427	0.712574850299	0.678642714571	0.668662674651	0.72754491018	0.711576846307	0.677644710579	0.675648702595	0.684630738523	0.716566866267	0.734530938124	0.683632734531	0.705588822355	0.917165668663	0.898203592814	0.935129740519	0.922155688623	0.691616766467	0.719560878244	0.938123752495	0.930139720559	0.75748502994	0.822355289421	0.807385229541	0.797405189621	0.841317365269	0.880239520958	0.793413173653	0.860279441118	0.773453093812	0.77744510978	0.793413173653	0.804391217565	0.804391217565	0.806387225549	0.835329341317	0.828343313373	0.793413173653	0.826347305389	0.800399201597	0.816367265469	0.806387225549	0.791417165669	0.779441117764	0.571856287425	0.581836327345	0.597804391218	0.60878243513	0.517964071856	0.491017964072	0.434131736527	0.0	0.39620758483	0.458083832335	0.556886227545	0.501996007984	0.597804391218	0.532934131737	0.552894211577	0.602794411178	0.910179640719	0.888223552894	0.829341317365	0.749500998004	0.890219560878	0.898203592814	0.723552894212	0.864271457086	0.748502994012	0.89620758483	0.7375249501	0.825349301397	0.935129740519	0.916167664671	0.675648702595	0.582834331337	0.673652694611	0.729540918164	0.711576846307	0.658682634731	0.65369261477	0.668662674651	0.668662674651	0.755489021956	0.673652694611	0.646706586826	0.683632734531	0.716566866267
CE11	0.617764471058	0.585828343313	0.662674650699	0.602794411178	0.707584830339	0.658682634731	0.571856287425	0.634730538922	0.620758483034	0.577844311377	0.641716566866	0.668662674651	0.61876247505	0.649700598802	0.585828343313	0.611776447106	0.920159680639	0.892215568862	0.929141716567	0.913173652695	0.672654690619	0.705588822355	0.938123752495	0.923153692615	0.755489021956	0.826347305389	0.797405189621	0.791417165669	0.831337325349	0.87125748503	0.794411177645	0.854291417166	0.687624750499	0.689620758483	0.707584830339	0.716566866267	0.715568862275	0.714570858283	0.749500998004	0.740518962076	0.706586826347	0.738522954092	0.707584830339	0.726546906188	0.718562874251	0.704590818363	0.691616766467	0.586826347305	0.570858283433	0.587824351297	0.599800399202	0.484031936128	0.521956087824	0.360279441118	0.39620758483	0.0	0.357285429142	0.512974051896	0.487025948104	0.602794411178	0.549900199601	0.556886227545	0.601796407186	0.914171656687	0.890219560878	0.853293413174	0.736526946108	0.885229540918	0.900199600798	0.717564870259	0.869261477046	0.776447105788	0.897205588822	0.735528942116	0.844311377246	0.931137724551	0.920159680639	0.679640718563	0.591816367265	0.663672654691	0.64371257485	0.625748502994	0.558882235529	0.559880239521	0.572854291417	0.563872255489	0.7375249501	0.680638722555	0.63373253493	0.670658682635	0.697604790419
CE12	0.552894211577	0.537924151697	0.624750499002	0.536926147705	0.720558882236	0.671656686627	0.520958083832	0.568862275449	0.555888223553	0.526946107784	0.666666666667	0.692614770459	0.595808383234	0.605788423154	0.541916167665	0.545908183633	0.931137724551	0.900199600798	0.920159680639	0.907185628743	0.713572854291	0.730538922156	0.940119760479	0.932135728543	0.768463073852	0.838323353293	0.817365269461	0.813373253493	0.828343313373	0.864271457086	0.814371257485	0.863273453094	0.624750499002	0.622754491018	0.629740518962	0.642714570858	0.634730538922	0.649700598802	0.682634730539	0.677644710579	0.642714570858	0.674650698603	0.630738522954	0.661676646707	0.639720558882	0.635728542914	0.624750499002	0.578842315369	0.565868263473	0.595808383234	0.591816367265	0.492015968064	0.537924151697	0.38123752495	0.458083832335	0.357285429142	0.0	0.522954091816	0.500998003992	0.604790419162	0.567864271457	0.563872255489	0.585828343313	0.917165668663	0.898203592814	0.865269461078	0.74750499002	0.894211576846	0.895209580838	0.7375249501	0.875249500998	0.793413173653	0.898203592814	0.744510978044	0.864271457086	0.932135728543	0.920159680639	0.724550898204	0.591816367265	0.693612774451	0.596806387226	0.577844311377	0.585828343313	0.585828343313	0.523952095808	0.523952095808	0.751497005988	0.730538922156	0.671656686627	0.690618762475	0.731536926148
CF11	0.609780439122	0.602794411178	0.707584830339	0.63872255489	0.700598802395	0.652694610778	0.568862275449	0.673652694611	0.663672654691	0.62375249501	0.636726546906	0.629740518962	0.662674650699	0.686626746507	0.590818363273	0.606786427146	0.945109780439	0.916167664671	0.927145708583	0.915169660679	0.711576846307	0.746506986028	0.945109780439	0.936127744511	0.730538922156	0.832335329341	0.821357285429	0.810379241517	0.836327345309	0.872255489022	0.815369261477	0.868263473054	0.723552894212	0.72255489022	0.736526946108	0.74750499002	0.746506986028	0.746506986028	0.786427145709	0.779441117764	0.74251497006	0.77245508982	0.739520958084	0.75748502994	0.751497005988	0.735528942116	0.725548902196	0.540918163673	0.456087824351	0.427145708583	0.488023952096	0.343313373253	0.418163672655	0.517964071856	0.556886227545	0.512974051896	0.522954091816	0.0	0.390219560878	0.443113772455	0.380239520958	0.497005988024	0.468063872255	0.925149700599	0.910179640719	0.87624750499	0.700598802395	0.908183632735	0.907185628743	0.706586826347	0.888223552894	0.760479041916	0.907185628743	0.7375249501	0.879241516966	0.949101796407	0.930139720559	0.677644710579	0.554890219561	0.556886227545	0.622754491018	0.586826347305	0.518962075848	0.508982035928	0.51996007984	0.511976047904	0.687624750499	0.683632734531	0.62375249501	0.566866267465	0.642714570858
CF12	0.655688622754	0.655688622754	0.717564870259	0.649700598802	0.716566866267	0.667664670659	0.604790419162	0.694610778443	0.674650698603	0.62874251497	0.652694610778	0.684630738523	0.673652694611	0.709580838323	0.655688622754	0.662674650699	0.932135728543	0.905189620758	0.931137724551	0.919161676647	0.705588822355	0.7375249501	0.944111776447	0.927145708583	0.72255489022	0.821357285429	0.811377245509	0.803393213573	0.835329341317	0.872255489022	0.807385229541	0.859281437126	0.741516966068	0.744510978044	0.764471057884	0.771457085828	0.76746506986	0.771457085828	0.801397205589	0.792415169661	0.760479041916	0.791417165669	0.753493013972	0.780439121756	0.773453093812	0.75748502994	0.740518962076	0.515968063872	0.483033932136	0.487025948104	0.564870259481	0.364271457086	0.456087824351	0.501996007984	0.501996007984	0.487025948104	0.500998003992	0.390219560878	0.0	0.522954091816	0.427145708583	0.481037924152	0.538922155689	0.919161676647	0.905189620758	0.87125748503	0.751497005988	0.904191616766	0.904191616766	0.735528942116	0.88123752495	0.750499001996	0.898203592814	0.755489021956	0.875249500998	0.940119760479	0.925149700599	0.713572854291	0.527944111776	0.61377245509	0.669660678643	0.630738522954	0.607784431138	0.600798403194	0.612774451098	0.605788423154	0.681636726547	0.721556886228	0.661676646707	0.624750499002	0.679640718563
CG11	0.701596806387	0.668662674651	0.783433133733	0.718562874251	0.694610778443	0.691616766467	0.641716566866	0.756487025948	0.738522954092	0.706586826347	0.689620758483	0.64870259481	0.730538922156	0.77245508982	0.661676646707	0.677644710579	0.939121756487	0.910179640719	0.928143712575	0.913173652695	0.700598802395	0.726546906188	0.944111776447	0.936127744511	0.790419161677	0.834331337325	0.816367265469	0.806387225549	0.838323353293	0.872255489022	0.807385229541	0.865269461078	0.806387225549	0.804391217565	0.818363273453	0.830339321357	0.826347305389	0.830339321357	0.869261477046	0.860279441118	0.825349301397	0.85129740519	0.820359281437	0.843313373253	0.835329341317	0.820359281437	0.808383233533	0.512974051896	0.433133732535	0.360279441118	0.34630738523	0.487025948104	0.467065868263	0.61377245509	0.597804391218	0.602794411178	0.604790419162	0.443113772455	0.522954091816	0.0	0.454091816367	0.488023952096	0.370259481038	0.910179640719	0.90119760479	0.87624750499	0.698602794411	0.905189620758	0.897205588822	0.704590818363	0.880239520958	0.770459081836	0.898203592814	0.734530938124	0.879241516966	0.946107784431	0.918163672655	0.581836327345	0.528942115768	0.48502994012	0.700598802395	0.654690618762	0.503992015968	0.503992015968	0.522954091816	0.511976047904	0.696606786427	0.611776447106	0.569860279441	0.501996007984	0.579840319361
CG12	0.667664670659	0.656686626747	0.763473053892	0.692614770459	0.689620758483	0.659680638723	0.621756487026	0.733532934132	0.719560878244	0.684630738523	0.662674650699	0.652694610778	0.721556886228	0.748502994012	0.650698602794	0.657684630739	0.942115768463	0.912175648703	0.927145708583	0.920159680639	0.709580838323	0.736526946108	0.944111776447	0.933133732535	0.74750499002	0.828343313373	0.818363273453	0.803393213573	0.840319361277	0.874251497006	0.803393213573	0.865269461078	0.780439121756	0.786427145709	0.794411177645	0.808383233533	0.804391217565	0.807385229541	0.848303393214	0.837325349301	0.805389221557	0.831337325349	0.796407185629	0.822355289421	0.811377245509	0.794411177645	0.785429141717	0.523952095808	0.448103792415	0.435129740519	0.496007984032	0.399201596806	0.410179640719	0.571856287425	0.532934131737	0.549900199601	0.567864271457	0.380239520958	0.427145708583	0.454091816367	0.0	0.473053892216	0.479041916168	0.920159680639	0.903193612774	0.873253493014	0.710578842315	0.903193612774	0.910179640719	0.697604790419	0.887225548902	0.74750499002	0.907185628743	0.725548902196	0.878243512974	0.949101796407	0.927145708583	0.678642714571	0.532934131737	0.580838323353	0.681636726547	0.660678642715	0.586826347305	0.582834331337	0.584830339321	0.588822355289	0.692614770459	0.684630738523	0.645708582834	0.588822355289	0.652694610778
CH11	0.72255489022	0.714570858283	0.749500998004	0.683632734531	0.73253493014	0.709580838323	0.666666666667	0.744510978044	0.72754491018	0.694610778443	0.695608782435	0.704590818363	0.702594810379	0.738522954092	0.714570858283	0.723552894212	0.942115768463	0.909181636727	0.925149700599	0.912175648703	0.684630738523	0.709580838323	0.942115768463	0.933133732535	0.75249500998	0.831337325349	0.811377245509	0.812375249501	0.823353293413	0.860279441118	0.798403193613	0.864271457086	0.785429141717	0.793413173653	0.786427145709	0.811377245509	0.794411177645	0.813373253493	0.849301397206	0.843313373253	0.808383233533	0.835329341317	0.783433133733	0.829341317365	0.797405189621	0.803393213573	0.792415169661	0.335329341317	0.403193612774	0.445109780439	0.52994011976	0.469061876248	0.471057884232	0.571856287425	0.552894211577	0.556886227545	0.563872255489	0.497005988024	0.481037924152	0.488023952096	0.473053892216	0.0	0.479041916168	0.900199600798	0.885229540918	0.864271457086	0.74251497006	0.87624750499	0.875249500998	0.728542914172	0.847305389222	0.689620758483	0.873253493014	0.739520958084	0.853293413174	0.920159680639	0.90119760479	0.703592814371	0.385229540918	0.651696606786	0.696606786427	0.665668662675	0.639720558882	0.627744510978	0.658682634731	0.659680638723	0.710578842315	0.711576846307	0.685628742515	0.650698602794	0.711576846307
