	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.706586826347	0.681636726547	0.775449101796	0.730538922156	0.718562874251	0.694610778443	0.642714570858	0.74251497006	0.75748502994	0.676646706587	0.696606786427	0.675648702595	0.713572854291	0.768463073852	0.688622754491	0.678642714571	0.944111776447	0.917165668663	0.917165668663	0.908183632735	0.702594810379	0.708582834331	0.939121756487	0.927145708583	0.791417165669	0.85129740519	0.830339321357	0.808383233533	0.818363273453	0.864271457086	0.831337325349	0.850299401198	0.806387225549	0.817365269461	0.807385229541	0.834331337325	0.806387225549	0.828343313373	0.848303393214	0.842315369261	0.85129740519	0.847305389222	0.803393213573	0.844311377246	0.805389221557	0.816367265469	0.827345309381	0.48502994012	0.389221556886	0.370259481038	0.380239520958	0.459081836327	0.437125748503	0.614770459082	0.587824351297	0.602794411178	0.612774451098	0.454091816367	0.511976047904	0.35628742515	0.437125748503	0.457085828343	0.0	0.902195608782	0.895209580838	0.86127744511	0.685628742515	0.877245508982	0.887225548902	0.690618762475	0.870259481038	0.743512974052	0.885229540918	0.704590818363	0.853293413174	0.926147704591	0.897205588822	0.64371257485	0.5249500998	0.548902195609	0.692614770459	0.667664670659	0.566866267465	0.549900199601	0.551896207585	0.52994011976	0.72754491018	0.650698602794	0.627744510978	0.561876247505	0.654690618762
CA3	0.937125748503	0.928143712575	0.880239520958	0.900199600798	0.945109780439	0.928143712575	0.935129740519	0.934131736527	0.918163672655	0.928143712575	0.941117764471	0.938123752495	0.897205588822	0.887225548902	0.923153692615	0.939121756487	0.949101796407	0.927145708583	0.931137724551	0.930139720559	0.870259481038	0.850299401198	0.959081836327	0.961077844311	0.948103792415	0.952095808383	0.921157684631	0.920159680639	0.884231536926	0.913173652695	0.925149700599	0.929141716567	0.691616766467	0.689620758483	0.672654690619	0.723552894212	0.614770459082	0.62874251497	0.695608782435	0.664670658683	0.63872255489	0.647704590818	0.63872255489	0.734530938124	0.65369261477	0.702594810379	0.72255489022	0.894211576846	0.882235528942	0.910179640719	0.913173652695	0.912175648703	0.908183632735	0.925149700599	0.918163672655	0.921157684631	0.925149700599	0.914171656687	0.914171656687	0.912175648703	0.914171656687	0.900199600798	0.902195608782	0.0	0.451097804391	0.641716566866	0.533932135729	0.416167664671	0.352295409182	0.597804391218	0.460079840319	0.601796407186	0.40119760479	0.627744510978	0.579840319361	0.496007984032	0.275449101796	0.936127744511	0.908183632735	0.948103792415	0.900199600798	0.903193612774	0.929141716567	0.930139720559	0.933133732535	0.931137724551	0.956087824351	0.933133732535	0.949101796407	0.947105788423	0.951097804391
CA4	0.937125748503	0.933133732535	0.815369261477	0.897205588822	0.943113772455	0.924151696607	0.940119760479	0.937125748503	0.921157684631	0.929141716567	0.930139720559	0.933133732535	0.89121756487	0.841317365269	0.926147704591	0.945109780439	0.944111776447	0.931137724551	0.927145708583	0.930139720559	0.84630738523	0.837325349301	0.955089820359	0.954091816367	0.940119760479	0.941117764471	0.917165668663	0.918163672655	0.885229540918	0.913173652695	0.912175648703	0.916167664671	0.698602794411	0.701596806387	0.679640718563	0.734530938124	0.625748502994	0.64371257485	0.704590818363	0.672654690619	0.645708582834	0.654690618762	0.61876247505	0.739520958084	0.663672654691	0.708582834331	0.731536926148	0.880239520958	0.87624750499	0.89620758483	0.904191616766	0.905189620758	0.898203592814	0.902195608782	0.90119760479	0.90119760479	0.911177644711	0.902195608782	0.902195608782	0.902195608782	0.90119760479	0.87624750499	0.895209580838	0.451097804391	0.0	0.61876247505	0.498003992016	0.27744510978	0.499001996008	0.555888223553	0.497005988024	0.544910179641	0.483033932136	0.546906187625	0.563872255489	0.296407185629	0.479041916168	0.918163672655	0.897205588822	0.936127744511	0.883233532934	0.893213572854	0.931137724551	0.932135728543	0.940119760479	0.928143712575	0.955089820359	0.919161676647	0.938123752495	0.937125748503	0.942115768463
CB3	0.89121756487	0.879241516966	0.875249500998	0.867265469062	0.911177644711	0.887225548902	0.88622754491	0.880239520958	0.858283433134	0.874251497006	0.89121756487	0.898203592814	0.887225548902	0.880239520958	0.88123752495	0.892215568862	0.934131736527	0.931137724551	0.946107784431	0.943113772455	0.791417165669	0.804391217565	0.9750499002	0.969061876248	0.894211576846	0.914171656687	0.923153692615	0.922155688623	0.864271457086	0.903193612774	0.911177644711	0.915169660679	0.665668662675	0.660678642715	0.635728542914	0.675648702595	0.624750499002	0.644710578842	0.668662674651	0.660678642715	0.662674650699	0.662674650699	0.620758483034	0.679640718563	0.62375249501	0.654690618762	0.667664670659	0.842315369261	0.868263473054	0.86626746507	0.868263473054	0.86127744511	0.842315369261	0.839321357285	0.826347305389	0.845309381238	0.87125748503	0.853293413174	0.860279441118	0.863273453094	0.865269461078	0.844311377246	0.86127744511	0.641716566866	0.61876247505	0.0	0.567864271457	0.607784431138	0.652694610778	0.557884231537	0.609780439122	0.573852295409	0.612774451098	0.595808383234	0.321357285429	0.637724550898	0.652694610778	0.843313373253	0.853293413174	0.875249500998	0.832335329341	0.830339321357	0.859281437126	0.857285429142	0.875249500998	0.87125748503	0.921157684631	0.822355289421	0.875249500998	0.875249500998	0.905189620758
CB4	0.738522954092	0.706586826347	0.776447105788	0.741516966068	0.789421157685	0.717564870259	0.73253493014	0.799401197605	0.793413173653	0.749500998004	0.734530938124	0.734530938124	0.751497005988	0.766467065868	0.710578842315	0.720558882236	0.949101796407	0.933133732535	0.930139720559	0.930139720559	0.702594810379	0.711576846307	0.971057884232	0.962075848303	0.874251497006	0.914171656687	0.87125748503	0.853293413174	0.807385229541	0.865269461078	0.885229540918	0.892215568862	0.51497005988	0.541916167665	0.542914171657	0.589820359281	0.48502994012	0.503992015968	0.556886227545	0.5249500998	0.510978043912	0.510978043912	0.4750499002	0.602794411178	0.520958083832	0.542914171657	0.572854291417	0.726546906188	0.686626746507	0.699600798403	0.701596806387	0.72754491018	0.688622754491	0.738522954092	0.734530938124	0.723552894212	0.73253493014	0.699600798403	0.754491017964	0.699600798403	0.695608782435	0.72754491018	0.685628742515	0.533932135729	0.498003992016	0.567864271457	0.0	0.487025948104	0.51996007984	0.301397205589	0.51497005988	0.541916167665	0.530938123752	0.349301397206	0.508982035928	0.50998003992	0.539920159681	0.695608782435	0.724550898204	0.717564870259	0.825349301397	0.797405189621	0.695608782435	0.697604790419	0.710578842315	0.703592814371	0.806387225549	0.695608782435	0.725548902196	0.711576846307	0.749500998004
CC4	0.926147704591	0.917165668663	0.805389221557	0.890219560878	0.926147704591	0.903193612774	0.925149700599	0.924151696607	0.90618762475	0.912175648703	0.912175648703	0.916167664671	0.885229540918	0.828343313373	0.914171656687	0.935129740519	0.940119760479	0.918163672655	0.923153692615	0.915169660679	0.825349301397	0.809381237525	0.946107784431	0.949101796407	0.919161676647	0.930139720559	0.90618762475	0.905189620758	0.875249500998	0.90618762475	0.907185628743	0.907185628743	0.685628742515	0.695608782435	0.675648702595	0.726546906188	0.620758483034	0.634730538922	0.691616766467	0.666666666667	0.63872255489	0.646706586826	0.619760479042	0.73253493014	0.65369261477	0.702594810379	0.723552894212	0.858283433134	0.860279441118	0.888223552894	0.892215568862	0.885229540918	0.87624750499	0.884231536926	0.879241516966	0.885229540918	0.892215568862	0.884231536926	0.879241516966	0.880239520958	0.88123752495	0.854291417166	0.877245508982	0.416167664671	0.27744510978	0.607784431138	0.487025948104	0.0	0.471057884232	0.544910179641	0.461077844311	0.531936127745	0.454091816367	0.555888223553	0.555888223553	0.328343313373	0.447105788423	0.892215568862	0.87624750499	0.919161676647	0.87125748503	0.878243512974	0.913173652695	0.909181636727	0.925149700599	0.915169660679	0.946107784431	0.899201596806	0.930139720559	0.925149700599	0.932135728543
CD3	0.904191616766	0.899201596806	0.880239520958	0.873253493014	0.921157684631	0.904191616766	0.910179640719	0.903193612774	0.89121756487	0.900199600798	0.918163672655	0.914171656687	0.875249500998	0.875249500998	0.903193612774	0.910179640719	0.953093812375	0.940119760479	0.934131736527	0.937125748503	0.838323353293	0.835329341317	0.976047904192	0.967065868263	0.946107784431	0.952095808383	0.909181636727	0.910179640719	0.879241516966	0.88622754491	0.907185628743	0.909181636727	0.644710578842	0.647704590818	0.62874251497	0.681636726547	0.578842315369	0.592814371257	0.652694610778	0.616766467066	0.59381237525	0.606786427146	0.614770459082	0.689620758483	0.615768463074	0.658682634731	0.673652694611	0.875249500998	0.882235528942	0.897205588822	0.898203592814	0.904191616766	0.893213572854	0.903193612774	0.898203592814	0.907185628743	0.905189620758	0.89620758483	0.90119760479	0.888223552894	0.90618762475	0.882235528942	0.887225548902	0.352295409182	0.499001996008	0.652694610778	0.51996007984	0.471057884232	0.0	0.592814371257	0.392215568862	0.586826347305	0.352295409182	0.624750499002	0.585828343313	0.527944111776	0.328343313373	0.905189620758	0.892215568862	0.914171656687	0.912175648703	0.882235528942	0.888223552894	0.897205588822	0.905189620758	0.904191616766	0.918163672655	0.903193612774	0.908183632735	0.916167664671	0.917165668663
CD4	0.73253493014	0.712574850299	0.76746506986	0.738522954092	0.786427145709	0.711576846307	0.729540918164	0.794411177645	0.792415169661	0.746506986028	0.725548902196	0.729540918164	0.740518962076	0.763473053892	0.718562874251	0.72754491018	0.945109780439	0.920159680639	0.919161676647	0.923153692615	0.700598802395	0.709580838323	0.962075848303	0.953093812375	0.87624750499	0.904191616766	0.867265469062	0.841317365269	0.812375249501	0.857285429142	0.874251497006	0.878243512974	0.539920159681	0.555888223553	0.543912175649	0.596806387226	0.51497005988	0.562874251497	0.572854291417	0.579840319361	0.581836327345	0.579840319361	0.479041916168	0.596806387226	0.526946107784	0.548902195609	0.570858283433	0.726546906188	0.688622754491	0.705588822355	0.711576846307	0.714570858283	0.688622754491	0.725548902196	0.723552894212	0.713572854291	0.728542914172	0.694610778443	0.749500998004	0.702594810379	0.696606786427	0.725548902196	0.690618762475	0.597804391218	0.555888223553	0.557884231537	0.301397205589	0.544910179641	0.592814371257	0.0	0.586826347305	0.546906187625	0.600798403194	0.329341317365	0.536926147705	0.569860279441	0.60379241517	0.700598802395	0.720558882236	0.716566866267	0.824351297405	0.793413173653	0.710578842315	0.707584830339	0.719560878244	0.707584830339	0.798403193613	0.697604790419	0.731536926148	0.712574850299	0.75249500998
CE4	0.893213572854	0.87624750499	0.885229540918	0.873253493014	0.910179640719	0.885229540918	0.884231536926	0.885229540918	0.867265469062	0.877245508982	0.894211576846	0.900199600798	0.883233532934	0.878243512974	0.882235528942	0.893213572854	0.929141716567	0.922155688623	0.935129740519	0.937125748503	0.808383233533	0.793413173653	0.972055888224	0.965069860279	0.936127744511	0.942115768463	0.87125748503	0.88123752495	0.884231536926	0.887225548902	0.897205588822	0.897205588822	0.635728542914	0.641716566866	0.634730538922	0.680638722555	0.594810379242	0.585828343313	0.64371257485	0.612774451098	0.588822355289	0.59381237525	0.630738522954	0.680638722555	0.627744510978	0.647704590818	0.670658682635	0.84630738523	0.875249500998	0.87125748503	0.874251497006	0.874251497006	0.855289421158	0.868263473054	0.853293413174	0.86626746507	0.878243512974	0.865269461078	0.869261477046	0.87125748503	0.877245508982	0.831337325349	0.870259481038	0.460079840319	0.497005988024	0.609780439122	0.51497005988	0.461077844311	0.392215568862	0.586826347305	0.0	0.547904191617	0.318363273453	0.615768463074	0.555888223553	0.528942115768	0.447105788423	0.853293413174	0.839321357285	0.88622754491	0.889221556886	0.863273453094	0.872255489022	0.869261477046	0.88123752495	0.87125748503	0.900199600798	0.865269461078	0.883233532934	0.879241516966	0.889221556886
CF3	0.863273453094	0.857285429142	0.813373253493	0.850299401198	0.834331337325	0.835329341317	0.86127744511	0.85628742515	0.844311377246	0.845309381238	0.837325349301	0.823353293413	0.838323353293	0.831337325349	0.850299401198	0.868263473054	0.922155688623	0.902195608782	0.911177644711	0.910179640719	0.743512974052	0.75249500998	0.934131736527	0.925149700599	0.806387225549	0.854291417166	0.831337325349	0.827345309381	0.862275449102	0.87624750499	0.825349301397	0.841317365269	0.64371257485	0.63872255489	0.62874251497	0.664670658683	0.600798403194	0.622754491018	0.641716566866	0.637724550898	0.642714570858	0.640718562874	0.61876247505	0.675648702595	0.61377245509	0.644710578842	0.661676646707	0.693612774451	0.741516966068	0.738522954092	0.788423153693	0.728542914172	0.739520958084	0.771457085828	0.735528942116	0.758483033932	0.789421157685	0.745508982036	0.721556886228	0.750499001996	0.73253493014	0.682634730539	0.743512974052	0.601796407186	0.544910179641	0.573852295409	0.541916167665	0.531936127745	0.586826347305	0.546906187625	0.547904191617	0.0	0.565868263473	0.573852295409	0.560878243513	0.612774451098	0.595808383234	0.814371257485	0.691616766467	0.85129740519	0.825349301397	0.805389221557	0.843313373253	0.827345309381	0.85628742515	0.843313373253	0.884231536926	0.817365269461	0.850299401198	0.849301397206	0.86127744511
CF4	0.914171656687	0.902195608782	0.88622754491	0.889221556886	0.929141716567	0.904191616766	0.913173652695	0.903193612774	0.894211576846	0.898203592814	0.914171656687	0.922155688623	0.893213572854	0.890219560878	0.908183632735	0.917165668663	0.933133732535	0.922155688623	0.933133732535	0.937125748503	0.838323353293	0.826347305389	0.9750499002	0.966067864271	0.938123752495	0.943113772455	0.90119760479	0.909181636727	0.880239520958	0.892215568862	0.909181636727	0.912175648703	0.659680638723	0.662674650699	0.646706586826	0.697604790419	0.605788423154	0.607784431138	0.663672654691	0.630738522954	0.610778443114	0.617764471058	0.639720558882	0.699600798403	0.635728542914	0.672654690619	0.691616766467	0.869261477046	0.884231536926	0.89620758483	0.895209580838	0.893213572854	0.888223552894	0.890219560878	0.889221556886	0.892215568862	0.899201596806	0.887225548902	0.89121756487	0.888223552894	0.89620758483	0.857285429142	0.885229540918	0.40119760479	0.483033932136	0.612774451098	0.530938123752	0.454091816367	0.352295409182	0.600798403194	0.318363273453	0.565868263473	0.0	0.632734530938	0.552894211577	0.51996007984	0.39121756487	0.884231536926	0.878243512974	0.908183632735	0.88622754491	0.874251497006	0.893213572854	0.892215568862	0.909181636727	0.899201596806	0.927145708583	0.897205588822	0.905189620758	0.895209580838	0.916167664671
CG3	0.74750499002	0.731536926148	0.754491017964	0.746506986028	0.794411177645	0.728542914172	0.748502994012	0.801397205589	0.807385229541	0.760479041916	0.74251497006	0.751497005988	0.758483033932	0.760479041916	0.729540918164	0.746506986028	0.940119760479	0.921157684631	0.927145708583	0.924151696607	0.704590818363	0.717564870259	0.967065868263	0.958083832335	0.88622754491	0.908183632735	0.869261477046	0.850299401198	0.816367265469	0.862275449102	0.883233532934	0.883233532934	0.596806387226	0.610778443114	0.582834331337	0.615768463074	0.565868263473	0.61876247505	0.632734530938	0.629740518962	0.635728542914	0.639720558882	0.525948103792	0.625748502994	0.574850299401	0.599800399202	0.614770459082	0.734530938124	0.699600798403	0.725548902196	0.725548902196	0.724550898204	0.713572854291	0.751497005988	0.739520958084	0.733532934132	0.735528942116	0.711576846307	0.7624750499	0.721556886228	0.712574850299	0.733532934132	0.704590818363	0.627744510978	0.546906187625	0.595808383234	0.349301397206	0.555888223553	0.624750499002	0.329341317365	0.615768463074	0.573852295409	0.632734530938	0.0	0.581836327345	0.564870259481	0.644710578842	0.723552894212	0.72754491018	0.74251497006	0.834331337325	0.814371257485	0.726546906188	0.720558882236	0.735528942116	0.72255489022	0.801397205589	0.72754491018	0.754491017964	0.735528942116	0.758483033932
CG4	0.888223552894	0.88123752495	0.86127744511	0.85628742515	0.905189620758	0.880239520958	0.882235528942	0.872255489022	0.853293413174	0.873253493014	0.880239520958	0.895209580838	0.870259481038	0.868263473054	0.878243512974	0.889221556886	0.932135728543	0.925149700599	0.947105788423	0.941117764471	0.787425149701	0.794411177645	0.977045908184	0.97005988024	0.890219560878	0.910179640719	0.919161676647	0.930139720559	0.853293413174	0.89620758483	0.914171656687	0.915169660679	0.63373253493	0.63373253493	0.62375249501	0.662674650699	0.576846307385	0.59381237525	0.636726546906	0.609780439122	0.60878243513	0.612774451098	0.611776447106	0.675648702595	0.611776447106	0.646706586826	0.668662674651	0.827345309381	0.854291417166	0.872255489022	0.87125748503	0.865269461078	0.844311377246	0.842315369261	0.823353293413	0.840319361277	0.865269461078	0.847305389222	0.863273453094	0.864271457086	0.86626746507	0.837325349301	0.853293413174	0.579840319361	0.563872255489	0.321357285429	0.508982035928	0.555888223553	0.585828343313	0.536926147705	0.555888223553	0.560878243513	0.552894211577	0.581836327345	0.0	0.577844311377	0.59381237525	0.84630738523	0.850299401198	0.874251497006	0.823353293413	0.817365269461	0.865269461078	0.855289421158	0.875249500998	0.864271457086	0.921157684631	0.824351297405	0.87624750499	0.87125748503	0.910179640719
CH3	0.966067864271	0.953093812375	0.853293413174	0.916167664671	0.974051896208	0.951097804391	0.958083832335	0.955089820359	0.934131736527	0.944111776447	0.960079840319	0.966067864271	0.929141716567	0.879241516966	0.950099800399	0.963073852295	0.966067864271	0.956087824351	0.960079840319	0.958083832335	0.873253493014	0.878243512974	0.989021956088	0.988023952096	0.967065868263	0.973053892216	0.954091816367	0.953093812375	0.899201596806	0.931137724551	0.948103792415	0.950099800399	0.706586826347	0.710578842315	0.692614770459	0.74750499002	0.634730538922	0.654690618762	0.711576846307	0.682634730539	0.654690618762	0.662674650699	0.636726546906	0.751497005988	0.669660678643	0.721556886228	0.741516966068	0.918163672655	0.908183632735	0.942115768463	0.944111776447	0.942115768463	0.933133732535	0.941117764471	0.936127744511	0.939121756487	0.943113772455	0.932135728543	0.931137724551	0.926147704591	0.936127744511	0.913173652695	0.926147704591	0.496007984032	0.296407185629	0.637724550898	0.50998003992	0.328343313373	0.527944111776	0.569860279441	0.528942115768	0.612774451098	0.51996007984	0.564870259481	0.577844311377	0.0	0.51996007984	0.940119760479	0.934131736527	0.949101796407	0.916167664671	0.926147704591	0.943113772455	0.948103792415	0.956087824351	0.951097804391	0.97005988024	0.938123752495	0.956087824351	0.961077844311	0.964071856287
CH4	0.925149700599	0.918163672655	0.878243512974	0.897205588822	0.939121756487	0.917165668663	0.925149700599	0.930139720559	0.910179640719	0.924151696607	0.929141716567	0.927145708583	0.88622754491	0.88123752495	0.919161676647	0.926147704591	0.939121756487	0.927145708583	0.921157684631	0.921157684631	0.860279441118	0.843313373253	0.963073852295	0.954091816367	0.939121756487	0.948103792415	0.911177644711	0.908183632735	0.887225548902	0.898203592814	0.915169660679	0.919161676647	0.670658682635	0.678642714571	0.661676646707	0.711576846307	0.610778443114	0.616766467066	0.673652694611	0.640718562874	0.622754491018	0.629740518962	0.639720558882	0.713572854291	0.641716566866	0.690618762475	0.708582834331	0.883233532934	0.88622754491	0.903193612774	0.90618762475	0.907185628743	0.902195608782	0.912175648703	0.903193612774	0.911177644711	0.911177644711	0.911177644711	0.903193612774	0.898203592814	0.910179640719	0.890219560878	0.897205588822	0.275449101796	0.479041916168	0.652694610778	0.539920159681	0.447105788423	0.328343313373	0.60379241517	0.447105788423	0.595808383234	0.39121756487	0.644710578842	0.59381237525	0.51996007984	0.0	0.934131736527	0.902195608782	0.935129740519	0.903193612774	0.898203592814	0.918163672655	0.921157684631	0.929141716567	0.925149700599	0.940119760479	0.938123752495	0.934131736527	0.938123752495	0.942115768463
CA9	0.716566866267	0.666666666667	0.842315369261	0.764471057884	0.760479041916	0.687624750499	0.682634730539	0.769461077844	0.7624750499	0.710578842315	0.693612774451	0.693612774451	0.754491017964	0.825349301397	0.673652694611	0.682634730539	0.937125748503	0.912175648703	0.964071856287	0.956087824351	0.685628742515	0.716566866267	0.972055888224	0.964071856287	0.853293413174	0.910179640719	0.862275449102	0.839321357285	0.847305389222	0.902195608782	0.89121756487	0.89121756487	0.791417165669	0.809381237525	0.829341317365	0.828343313373	0.828343313373	0.834331337325	0.823353293413	0.831337325349	0.835329341317	0.829341317365	0.821357285429	0.834331337325	0.826347305389	0.803393213573	0.809381237525	0.687624750499	0.697604790419	0.590818363273	0.572854291417	0.686626746507	0.599800399202	0.679640718563	0.662674650699	0.665668662675	0.682634730539	0.663672654691	0.711576846307	0.594810379242	0.660678642715	0.680638722555	0.64371257485	0.936127744511	0.918163672655	0.843313373253	0.695608782435	0.892215568862	0.905189620758	0.700598802395	0.853293413174	0.814371257485	0.884231536926	0.723552894212	0.84630738523	0.940119760479	0.934131736527	0.0	0.662674650699	0.566866267465	0.814371257485	0.77744510978	0.542914171657	0.532934131737	0.592814371257	0.591816367265	0.770459081836	0.395209580838	0.503992015968	0.558882235529	0.590818363273
CA10	0.702594810379	0.690618762475	0.787425149701	0.756487025948	0.718562874251	0.693612774451	0.680638722555	0.749500998004	0.74750499002	0.693612774451	0.697604790419	0.685628742515	0.743512974052	0.797405189621	0.703592814371	0.714570858283	0.928143712575	0.904191616766	0.929141716567	0.919161676647	0.692614770459	0.695608782435	0.940119760479	0.928143712575	0.779441117764	0.852295409182	0.819361277445	0.799401197605	0.834331337325	0.88622754491	0.837325349301	0.85129740519	0.808383233533	0.819361277445	0.825349301397	0.830339321357	0.825349301397	0.832335329341	0.839321357285	0.842315369261	0.850299401198	0.842315369261	0.819361277445	0.840319361277	0.823353293413	0.813373253493	0.828343313373	0.360279441118	0.502994011976	0.477045908184	0.557884231537	0.505988023952	0.51497005988	0.592814371257	0.547904191617	0.578842315369	0.597804391218	0.531936127745	0.537924151697	0.511976047904	0.521956087824	0.374251497006	0.5249500998	0.908183632735	0.897205588822	0.853293413174	0.724550898204	0.87624750499	0.892215568862	0.720558882236	0.839321357285	0.691616766467	0.878243512974	0.72754491018	0.850299401198	0.934131736527	0.902195608782	0.662674650699	0.0	0.669660678643	0.76746506986	0.741516966068	0.679640718563	0.659680638723	0.688622754491	0.662674650699	0.731536926148	0.674650698603	0.670658682635	0.661676646707	0.698602794411
CB9	0.717564870259	0.694610778443	0.860279441118	0.781437125749	0.778443113772	0.718562874251	0.661676646707	0.761477045908	0.764471057884	0.700598802395	0.733532934132	0.726546906188	0.780439121756	0.850299401198	0.698602794411	0.692614770459	0.934131736527	0.932135728543	0.964071856287	0.964071856287	0.740518962076	0.75748502994	0.971057884232	0.963073852295	0.875249500998	0.907185628743	0.877245508982	0.852295409182	0.85628742515	0.905189620758	0.908183632735	0.902195608782	0.814371257485	0.830339321357	0.852295409182	0.85129740519	0.845309381238	0.857285429142	0.844311377246	0.850299401198	0.85628742515	0.85129740519	0.843313373253	0.854291417166	0.84630738523	0.828343313373	0.833333333333	0.688622754491	0.625748502994	0.51497005988	0.511976047904	0.600798403194	0.586826347305	0.684630738523	0.679640718563	0.674650698603	0.693612774451	0.586826347305	0.63872255489	0.511976047904	0.549900199601	0.650698602794	0.548902195609	0.948103792415	0.936127744511	0.875249500998	0.717564870259	0.919161676647	0.914171656687	0.716566866267	0.88622754491	0.85129740519	0.908183632735	0.74251497006	0.874251497006	0.949101796407	0.935129740519	0.566866267465	0.669660678643	0.0	0.736526946108	0.637724550898	0.517964071856	0.515968063872	0.530938123752	0.528942115768	0.619760479042	0.590818363273	0.573852295409	0.343313373253	0.439121756487
CC9	0.630738522954	0.625748502994	0.706586826347	0.654690618762	0.854291417166	0.802395209581	0.588822355289	0.592814371257	0.595808383234	0.580838323353	0.814371257485	0.820359281437	0.686626746507	0.682634730539	0.625748502994	0.64371257485	0.958083832335	0.936127744511	0.942115768463	0.933133732535	0.801397205589	0.798403193613	0.958083832335	0.947105788423	0.819361277445	0.897205588822	0.902195608782	0.903193612774	0.849301397206	0.903193612774	0.900199600798	0.900199600798	0.676646706587	0.665668662675	0.660678642715	0.661676646707	0.663672654691	0.645708582834	0.680638722555	0.677644710579	0.670658682635	0.671656686627	0.675648702595	0.664670658683	0.654690618762	0.660678642715	0.670658682635	0.73253493014	0.686626746507	0.672654690619	0.702594810379	0.610778443114	0.715568862275	0.64371257485	0.7375249501	0.654690618762	0.607784431138	0.612774451098	0.649700598802	0.689620758483	0.709580838323	0.698602794411	0.692614770459	0.900199600798	0.883233532934	0.832335329341	0.825349301397	0.87125748503	0.912175648703	0.824351297405	0.889221556886	0.825349301397	0.88622754491	0.834331337325	0.823353293413	0.916167664671	0.903193612774	0.814371257485	0.76746506986	0.736526946108	0.0	0.415169660679	0.617764471058	0.632734530938	0.577844311377	0.550898203593	0.838323353293	0.806387225549	0.798403193613	0.748502994012	0.835329341317
CC10	0.631736526946	0.63373253493	0.685628742515	0.62874251497	0.821357285429	0.766467065868	0.585828343313	0.605788423154	0.59880239521	0.585828343313	0.775449101796	0.791417165669	0.650698602794	0.656686626747	0.646706586826	0.644710578842	0.944111776447	0.922155688623	0.927145708583	0.925149700599	0.770459081836	0.774451097804	0.956087824351	0.949101796407	0.808383233533	0.89620758483	0.88622754491	0.882235528942	0.831337325349	0.884231536926	0.868263473054	0.877245508982	0.684630738523	0.672654690619	0.675648702595	0.671656686627	0.668662674651	0.661676646707	0.691616766467	0.687624750499	0.680638722555	0.684630738523	0.669660678643	0.672654690619	0.668662674651	0.675648702595	0.679640718563	0.698602794411	0.657684630739	0.639720558882	0.672654690619	0.569860279441	0.683632734531	0.626746506986	0.705588822355	0.63373253493	0.600798403194	0.559880239521	0.582834331337	0.669660678643	0.668662674651	0.673652694611	0.667664670659	0.903193612774	0.893213572854	0.830339321357	0.797405189621	0.878243512974	0.882235528942	0.793413173653	0.863273453094	0.805389221557	0.874251497006	0.814371257485	0.817365269461	0.926147704591	0.898203592814	0.77744510978	0.741516966068	0.637724550898	0.415169660679	0.0	0.587824351297	0.60878243513	0.552894211577	0.527944111776	0.72255489022	0.774451097804	0.758483033932	0.636726546906	0.729540918164
CD9	0.587824351297	0.552894211577	0.708582834331	0.62874251497	0.768463073852	0.663672654691	0.50998003992	0.61876247505	0.606786427146	0.542914171657	0.678642714571	0.676646706587	0.62874251497	0.689620758483	0.548902195609	0.548902195609	0.937125748503	0.926147704591	0.949101796407	0.945109780439	0.744510978044	0.756487025948	0.97005988024	0.960079840319	0.833333333333	0.908183632735	0.878243512974	0.852295409182	0.840319361277	0.895209580838	0.890219560878	0.884231536926	0.657684630739	0.668662674651	0.679640718563	0.680638722555	0.681636726547	0.689620758483	0.689620758483	0.690618762475	0.701596806387	0.699600798403	0.672654690619	0.692614770459	0.679640718563	0.662674650699	0.679640718563	0.671656686627	0.607784431138	0.516966067864	0.506986027944	0.542914171657	0.574850299401	0.583832335329	0.671656686627	0.579840319361	0.552894211577	0.5249500998	0.60379241517	0.518962075848	0.596806387226	0.646706586826	0.566866267465	0.929141716567	0.931137724551	0.859281437126	0.695608782435	0.913173652695	0.888223552894	0.710578842315	0.872255489022	0.843313373253	0.893213572854	0.726546906188	0.865269461078	0.943113772455	0.918163672655	0.542914171657	0.679640718563	0.517964071856	0.617764471058	0.587824351297	0.0	0.296407185629	0.39121756487	0.39121756487	0.730538922156	0.606786427146	0.52994011976	0.511976047904	0.596806387226
