	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.572854291417	0.761477045908	0.655688622754	0.84630738523	0.795409181637	0.574850299401	0.575848303393	0.573852295409	0.580838323353	0.800399201597	0.821357285429	0.696606786427	0.734530938124	0.578842315369	0.574850299401	0.958083832335	0.954091816367	0.9750499002	0.959081836327	0.808383233533	0.818363273453	0.984031936128	0.969061876248	0.868263473054	0.921157684631	0.895209580838	0.89620758483	0.898203592814	0.919161676647	0.894211576846	0.916167664671	0.266467065868	0.263473053892	0.292415169661	0.261477045908	0.295409181637	0.246506986028	0.278443113772	0.2375249501	0.296407185629	0.0	0.319361277445	0.260479041916	0.285429141717	0.275449101796	0.290419161677	0.85129740519	0.842315369261	0.844311377246	0.854291417166	0.743512974052	0.814371257485	0.738522954092	0.817365269461	0.733532934132	0.64371257485	0.773453093812	0.774451097804	0.840319361277	0.842315369261	0.842315369261	0.855289421158	0.658682634731	0.679640718563	0.64870259481	0.553892215569	0.673652694611	0.622754491018	0.592814371257	0.637724550898	0.680638722555	0.64371257485	0.636726546906	0.62375249501	0.691616766467	0.656686626747	0.848303393214	0.857285429142	0.858283433134	0.684630738523	0.672654690619	0.717564870259	0.711576846307	0.695608782435	0.63872255489	0.872255489022	0.845309381238	0.813373253493	0.838323353293	0.884231536926
CF6	0.600798403194	0.615768463074	0.697604790419	0.591816367265	0.827345309381	0.784431137725	0.609780439122	0.621756487026	0.61876247505	0.615768463074	0.781437125749	0.807385229541	0.624750499002	0.663672654691	0.619760479042	0.61377245509	0.958083832335	0.954091816367	0.946107784431	0.935129740519	0.74251497006	0.774451097804	0.98502994012	0.97005988024	0.868263473054	0.922155688623	0.885229540918	0.87125748503	0.823353293413	0.864271457086	0.890219560878	0.910179640719	0.311377245509	0.331337325349	0.305389221557	0.338323353293	0.26746506986	0.299401197605	0.334331337325	0.327345309381	0.312375249501	0.319361277445	0.0	0.335329341317	0.294411177645	0.328343313373	0.350299401198	0.806387225549	0.759481037924	0.807385229541	0.811377245509	0.718562874251	0.781437125749	0.714570858283	0.793413173653	0.696606786427	0.611776447106	0.734530938124	0.74251497006	0.807385229541	0.812375249501	0.789421157685	0.795409181637	0.609780439122	0.595808383234	0.599800399202	0.454091816367	0.601796407186	0.568862275449	0.5	0.616766467066	0.644710578842	0.611776447106	0.534930139721	0.590818363273	0.61377245509	0.604790419162	0.831337325349	0.818363273453	0.839321357285	0.663672654691	0.64371257485	0.689620758483	0.686626746507	0.677644710579	0.619760479042	0.850299401198	0.823353293413	0.793413173653	0.820359281437	0.865269461078
CG5	0.546906187625	0.540918163673	0.758483033932	0.64371257485	0.832335329341	0.788423153693	0.540918163673	0.554890219561	0.543912175649	0.551896207585	0.792415169661	0.813373253493	0.687624750499	0.730538922156	0.543912175649	0.543912175649	0.959081836327	0.959081836327	0.965069860279	0.947105788423	0.797405189621	0.806387225549	0.981037924152	0.967065868263	0.867265469062	0.918163672655	0.888223552894	0.884231536926	0.890219560878	0.918163672655	0.89620758483	0.909181636727	0.305389221557	0.243512974052	0.263473053892	0.25748502994	0.319361277445	0.284431137725	0.289421157685	0.264471057884	0.322355289421	0.260479041916	0.335329341317	0.0	0.282435129741	0.251497005988	0.27744510978	0.837325349301	0.828343313373	0.829341317365	0.833333333333	0.730538922156	0.806387225549	0.72754491018	0.800399201597	0.719560878244	0.62874251497	0.760479041916	0.766467065868	0.826347305389	0.824351297405	0.828343313373	0.837325349301	0.682634730539	0.708582834331	0.651696606786	0.546906187625	0.706586826347	0.65369261477	0.587824351297	0.664670658683	0.672654690619	0.677644710579	0.614770459082	0.654690618762	0.718562874251	0.683632734531	0.843313373253	0.838323353293	0.85129740519	0.682634730539	0.667664670659	0.703592814371	0.704590818363	0.678642714571	0.62874251497	0.863273453094	0.837325349301	0.806387225549	0.832335329341	0.875249500998
CG6	0.543912175649	0.559880239521	0.716566866267	0.592814371257	0.828343313373	0.782435129741	0.557884231537	0.559880239521	0.562874251497	0.564870259481	0.787425149701	0.810379241517	0.636726546906	0.688622754491	0.557884231537	0.555888223553	0.958083832335	0.956087824351	0.945109780439	0.934131736527	0.75249500998	0.771457085828	0.984031936128	0.969061876248	0.868263473054	0.921157684631	0.885229540918	0.875249500998	0.84630738523	0.87125748503	0.894211576846	0.908183632735	0.308383233533	0.276447105788	0.256487025948	0.27744510978	0.283433133733	0.293413173653	0.300399201597	0.293413173653	0.341317365269	0.285429141717	0.294411177645	0.282435129741	0.0	0.285429141717	0.297405189621	0.811377245509	0.787425149701	0.814371257485	0.814371257485	0.72255489022	0.789421157685	0.718562874251	0.796407185629	0.707584830339	0.621756487026	0.738522954092	0.746506986028	0.809381237525	0.818363273453	0.799401197605	0.800399201597	0.650698602794	0.668662674651	0.636726546906	0.50998003992	0.672654690619	0.620758483034	0.539920159681	0.654690618762	0.644710578842	0.645708582834	0.567864271457	0.636726546906	0.680638722555	0.657684630739	0.837325349301	0.820359281437	0.84630738523	0.662674650699	0.647704590818	0.696606786427	0.695608782435	0.674650698603	0.620758483034	0.857285429142	0.827345309381	0.800399201597	0.826347305389	0.869261477046
CH5	0.512974051896	0.510978043912	0.760479041916	0.625748502994	0.814371257485	0.769461077844	0.523952095808	0.540918163673	0.537924151697	0.531936127745	0.76746506986	0.795409181637	0.663672654691	0.730538922156	0.510978043912	0.51497005988	0.956087824351	0.952095808383	0.969061876248	0.951097804391	0.771457085828	0.798403193613	0.98502994012	0.971057884232	0.869261477046	0.920159680639	0.885229540918	0.878243512974	0.890219560878	0.913173652695	0.887225548902	0.910179640719	0.278443113772	0.23253493014	0.288423153693	0.255489021956	0.329341317365	0.296407185629	0.280439121756	0.279441117764	0.328343313373	0.275449101796	0.328343313373	0.251497005988	0.285429141717	0.0	0.251497005988	0.818363273453	0.802395209581	0.805389221557	0.819361277445	0.710578842315	0.779441117764	0.705588822355	0.783433133733	0.694610778443	0.609780439122	0.74251497006	0.743512974052	0.804391217565	0.804391217565	0.803393213573	0.816367265469	0.680638722555	0.702594810379	0.649700598802	0.5249500998	0.701596806387	0.645708582834	0.562874251497	0.666666666667	0.676646706587	0.667664670659	0.600798403194	0.649700598802	0.719560878244	0.686626746507	0.819361277445	0.820359281437	0.829341317365	0.677644710579	0.663672654691	0.685628742515	0.680638722555	0.663672654691	0.606786427146	0.839321357285	0.814371257485	0.783433133733	0.807385229541	0.855289421158
CH6	0.500998003992	0.497005988024	0.769461077844	0.627744510978	0.817365269461	0.775449101796	0.528942115768	0.527944111776	0.511976047904	0.536926147705	0.773453093812	0.797405189621	0.671656686627	0.730538922156	0.50499001996	0.503992015968	0.960079840319	0.960079840319	0.978043912176	0.961077844311	0.779441117764	0.808383233533	0.988023952096	0.97005988024	0.872255489022	0.923153692615	0.89620758483	0.890219560878	0.90119760479	0.920159680639	0.89620758483	0.921157684631	0.297405189621	0.244510978044	0.295409181637	0.230538922156	0.354291417166	0.324351297405	0.301397205589	0.301397205589	0.347305389222	0.290419161677	0.350299401198	0.27744510978	0.297405189621	0.251497005988	0.0	0.827345309381	0.817365269461	0.811377245509	0.827345309381	0.720558882236	0.789421157685	0.715568862275	0.792415169661	0.704590818363	0.61876247505	0.750499001996	0.748502994012	0.819361277445	0.816367265469	0.816367265469	0.824351297405	0.717564870259	0.7375249501	0.678642714571	0.561876247505	0.736526946108	0.680638722555	0.577844311377	0.693612774451	0.683632734531	0.702594810379	0.615768463074	0.680638722555	0.749500998004	0.717564870259	0.825349301397	0.835329341317	0.834331337325	0.673652694611	0.670658682635	0.694610778443	0.685628742515	0.673652694611	0.614770459082	0.84630738523	0.812375249501	0.782435129741	0.812375249501	0.858283433134
CA11	0.702594810379	0.72754491018	0.796407185629	0.717564870259	0.728542914172	0.719560878244	0.692614770459	0.750499001996	0.746506986028	0.671656686627	0.716566866267	0.713572854291	0.709580838323	0.778443113772	0.711576846307	0.718562874251	0.930139720559	0.917165668663	0.929141716567	0.912175648703	0.677644710579	0.686626746507	0.956087824351	0.929141716567	0.75748502994	0.832335329341	0.805389221557	0.774451097804	0.818363273453	0.85129740519	0.820359281437	0.869261477046	0.823353293413	0.825349301397	0.822355289421	0.836327345309	0.839321357285	0.833333333333	0.840319361277	0.850299401198	0.838323353293	0.85129740519	0.806387225549	0.837325349301	0.811377245509	0.818363273453	0.827345309381	0.0	0.444111776447	0.448103792415	0.513972055888	0.496007984032	0.505988023952	0.584830339321	0.558882235529	0.572854291417	0.60878243513	0.502994011976	0.494011976048	0.482035928144	0.501996007984	0.318363273453	0.48003992016	0.890219560878	0.898203592814	0.837325349301	0.717564870259	0.869261477046	0.873253493014	0.723552894212	0.858283433134	0.683632734531	0.858283433134	0.719560878244	0.838323353293	0.926147704591	0.90618762475	0.676646706587	0.344311377246	0.660678642715	0.724550898204	0.711576846307	0.678642714571	0.660678642715	0.682634730539	0.681636726547	0.719560878244	0.682634730539	0.700598802395	0.663672654691	0.698602794411
CA12	0.688622754491	0.711576846307	0.754491017964	0.693612774451	0.714570858283	0.712574850299	0.673652694611	0.744510978044	0.7375249501	0.672654690619	0.702594810379	0.703592814371	0.672654690619	0.7375249501	0.700598802395	0.702594810379	0.936127744511	0.921157684631	0.932135728543	0.918163672655	0.705588822355	0.717564870259	0.957085828343	0.932135728543	0.766467065868	0.835329341317	0.818363273453	0.788423153693	0.789421157685	0.841317365269	0.815369261477	0.870259481038	0.810379241517	0.815369261477	0.802395209581	0.826347305389	0.796407185629	0.821357285429	0.827345309381	0.843313373253	0.830339321357	0.842315369261	0.759481037924	0.828343313373	0.787425149701	0.802395209581	0.817365269461	0.444111776447	0.0	0.438123752495	0.452095808383	0.465069860279	0.487025948104	0.59381237525	0.577844311377	0.580838323353	0.595808383234	0.462075848303	0.498003992016	0.434131736527	0.462075848303	0.402195608782	0.407185628743	0.883233532934	0.885229540918	0.863273453094	0.684630738523	0.85628742515	0.864271457086	0.698602794411	0.883233532934	0.723552894212	0.885229540918	0.709580838323	0.863273453094	0.902195608782	0.882235528942	0.711576846307	0.499001996008	0.630738522954	0.691616766467	0.666666666667	0.630738522954	0.626746506986	0.624750499002	0.612774451098	0.720558882236	0.703592814371	0.683632734531	0.62874251497	0.711576846307
CB11	0.698602794411	0.652694610778	0.805389221557	0.711576846307	0.716566866267	0.679640718563	0.663672654691	0.75249500998	0.734530938124	0.672654690619	0.697604790419	0.690618762475	0.703592814371	0.778443113772	0.677644710579	0.674650698603	0.934131736527	0.917165668663	0.933133732535	0.913173652695	0.724550898204	0.724550898204	0.958083832335	0.930139720559	0.775449101796	0.832335329341	0.811377245509	0.781437125749	0.835329341317	0.863273453094	0.815369261477	0.86626746507	0.811377245509	0.815369261477	0.827345309381	0.827345309381	0.842315369261	0.822355289421	0.833333333333	0.844311377246	0.830339321357	0.844311377246	0.807385229541	0.829341317365	0.814371257485	0.805389221557	0.811377245509	0.448103792415	0.438123752495	0.0	0.35628742515	0.452095808383	0.431137724551	0.59381237525	0.574850299401	0.583832335329	0.59880239521	0.437125748503	0.498003992016	0.342315369261	0.452095808383	0.441117764471	0.364271457086	0.902195608782	0.916167664671	0.86127744511	0.685628742515	0.902195608782	0.89121756487	0.682634730539	0.892215568862	0.74750499002	0.897205588822	0.743512974052	0.86626746507	0.938123752495	0.915169660679	0.60878243513	0.464071856287	0.530938123752	0.675648702595	0.651696606786	0.543912175649	0.541916167665	0.51996007984	0.51497005988	0.701596806387	0.610778443114	0.601796407186	0.544910179641	0.61377245509
CB12	0.706586826347	0.657684630739	0.808383233533	0.717564870259	0.72255489022	0.701596806387	0.672654690619	0.755489021956	0.75748502994	0.680638722555	0.707584830339	0.710578842315	0.716566866267	0.789421157685	0.689620758483	0.688622754491	0.942115768463	0.927145708583	0.928143712575	0.917165668663	0.750499001996	0.746506986028	0.959081836327	0.933133732535	0.791417165669	0.840319361277	0.820359281437	0.789421157685	0.831337325349	0.862275449102	0.816367265469	0.875249500998	0.823353293413	0.824351297405	0.827345309381	0.840319361277	0.850299401198	0.834331337325	0.841317365269	0.85129740519	0.839321357285	0.854291417166	0.811377245509	0.833333333333	0.814371257485	0.819361277445	0.827345309381	0.513972055888	0.452095808383	0.35628742515	0.0	0.5	0.457085828343	0.620758483034	0.595808383234	0.61876247505	0.617764471058	0.476047904192	0.551896207585	0.314371257485	0.49001996008	0.498003992016	0.358283433134	0.904191616766	0.916167664671	0.875249500998	0.693612774451	0.898203592814	0.890219560878	0.686626746507	0.90119760479	0.766467065868	0.907185628743	0.749500998004	0.884231536926	0.945109780439	0.914171656687	0.577844311377	0.533932135729	0.500998003992	0.716566866267	0.670658682635	0.496007984032	0.497005988024	0.512974051896	0.536926147705	0.712574850299	0.642714570858	0.549900199601	0.526946107784	0.572854291417
CC11	0.59880239521	0.610778443114	0.715568862275	0.629740518962	0.706586826347	0.647704590818	0.563872255489	0.657684630739	0.646706586826	0.583832335329	0.64870259481	0.671656686627	0.617764471058	0.687624750499	0.582834331337	0.596806387226	0.934131736527	0.923153692615	0.941117764471	0.921157684631	0.724550898204	0.739520958084	0.957085828343	0.933133732535	0.72754491018	0.833333333333	0.808383233533	0.77744510978	0.844311377246	0.868263473054	0.815369261477	0.86127744511	0.713572854291	0.717564870259	0.736526946108	0.730538922156	0.753493013972	0.734530938124	0.735528942116	0.743512974052	0.733532934132	0.743512974052	0.718562874251	0.730538922156	0.72255489022	0.710578842315	0.720558882236	0.496007984032	0.465069860279	0.452095808383	0.5	0.0	0.416167664671	0.496007984032	0.532934131737	0.496007984032	0.497005988024	0.353293413174	0.395209580838	0.473053892216	0.39121756487	0.473053892216	0.4750499002	0.914171656687	0.923153692615	0.875249500998	0.707584830339	0.902195608782	0.900199600798	0.731536926148	0.902195608782	0.743512974052	0.908183632735	0.74750499002	0.87125748503	0.953093812375	0.923153692615	0.695608782435	0.51497005988	0.611776447106	0.609780439122	0.592814371257	0.530938123752	0.525948103792	0.52994011976	0.52994011976	0.700598802395	0.685628742515	0.656686626747	0.602794411178	0.675648702595
CC12	0.665668662675	0.621756487026	0.7624750499	0.692614770459	0.703592814371	0.642714570858	0.637724550898	0.710578842315	0.695608782435	0.635728542914	0.654690618762	0.668662674651	0.679640718563	0.743512974052	0.645708582834	0.649700598802	0.931137724551	0.921157684631	0.932135728543	0.913173652695	0.699600798403	0.715568862275	0.956087824351	0.925149700599	0.72754491018	0.832335329341	0.802395209581	0.775449101796	0.829341317365	0.858283433134	0.813373253493	0.864271457086	0.783433133733	0.786427145709	0.803393213573	0.800399201597	0.815369261477	0.795409181637	0.802395209581	0.817365269461	0.801397205589	0.814371257485	0.781437125749	0.806387225549	0.789421157685	0.779441117764	0.789421157685	0.505988023952	0.487025948104	0.431137724551	0.457085828343	0.416167664671	0.0	0.526946107784	0.491017964072	0.522954091816	0.547904191617	0.409181636727	0.450099800399	0.437125748503	0.435129740519	0.48003992016	0.438123752495	0.89620758483	0.902195608782	0.847305389222	0.667664670659	0.88622754491	0.887225548902	0.666666666667	0.880239520958	0.751497005988	0.894211576846	0.729540918164	0.852295409182	0.933133732535	0.915169660679	0.625748502994	0.549900199601	0.561876247505	0.674650698603	0.668662674651	0.545908183633	0.551896207585	0.563872255489	0.549900199601	0.711576846307	0.625748502994	0.594810379242	0.546906187625	0.627744510978
CD11	0.626746506986	0.61876247505	0.708582834331	0.635728542914	0.723552894212	0.670658682635	0.588822355289	0.656686626747	0.634730538922	0.575848303393	0.671656686627	0.697604790419	0.630738522954	0.688622754491	0.612774451098	0.632734530938	0.922155688623	0.909181636727	0.941117764471	0.924151696607	0.701596806387	0.716566866267	0.953093812375	0.921157684631	0.751497005988	0.831337325349	0.805389221557	0.783433133733	0.839321357285	0.870259481038	0.826347305389	0.867265469062	0.711576846307	0.709580838323	0.729540918164	0.724550898204	0.748502994012	0.731536926148	0.729540918164	0.74251497006	0.725548902196	0.738522954092	0.714570858283	0.72754491018	0.718562874251	0.705588822355	0.715568862275	0.584830339321	0.59381237525	0.59381237525	0.620758483034	0.496007984032	0.526946107784	0.0	0.426147704591	0.352295409182	0.404191616766	0.521956087824	0.487025948104	0.60379241517	0.579840319361	0.579840319361	0.607784431138	0.907185628743	0.907185628743	0.842315369261	0.73253493014	0.883233532934	0.89121756487	0.741516966068	0.888223552894	0.786427145709	0.895209580838	0.739520958084	0.847305389222	0.940119760479	0.921157684631	0.695608782435	0.604790419162	0.682634730539	0.637724550898	0.63872255489	0.586826347305	0.570858283433	0.578842315369	0.582834331337	0.745508982036	0.675648702595	0.662674650699	0.663672654691	0.718562874251
CD12	0.683632734531	0.683632734531	0.779441117764	0.693612774451	0.706586826347	0.678642714571	0.677644710579	0.721556886228	0.724550898204	0.656686626747	0.676646706587	0.684630738523	0.696606786427	0.761477045908	0.666666666667	0.692614770459	0.911177644711	0.90119760479	0.940119760479	0.924151696607	0.683632734531	0.705588822355	0.951097804391	0.926147704591	0.731536926148	0.821357285429	0.788423153693	0.764471057884	0.833333333333	0.86626746507	0.806387225549	0.862275449102	0.790419161677	0.789421157685	0.812375249501	0.800399201597	0.826347305389	0.809381237525	0.808383233533	0.819361277445	0.806387225549	0.817365269461	0.793413173653	0.800399201597	0.796407185629	0.783433133733	0.792415169661	0.558882235529	0.577844311377	0.574850299401	0.595808383234	0.532934131737	0.491017964072	0.426147704591	0.0	0.384231536926	0.464071856287	0.52994011976	0.51497005988	0.578842315369	0.540918163673	0.552894211577	0.585828343313	0.899201596806	0.902195608782	0.834331337325	0.72255489022	0.879241516966	0.893213572854	0.729540918164	0.884231536926	0.75249500998	0.893213572854	0.710578842315	0.834331337325	0.934131736527	0.920159680639	0.674650698603	0.555888223553	0.683632734531	0.72255489022	0.726546906188	0.664670658683	0.656686626747	0.664670658683	0.664670658683	0.74750499002	0.659680638723	0.646706586826	0.663672654691	0.696606786427
CE11	0.596806387226	0.60379241517	0.686626746507	0.609780439122	0.708582834331	0.662674650699	0.583832335329	0.63373253493	0.625748502994	0.572854291417	0.654690618762	0.687624750499	0.607784431138	0.668662674651	0.587824351297	0.606786427146	0.913173652695	0.904191616766	0.935129740519	0.916167664671	0.691616766467	0.706586826347	0.952095808383	0.926147704591	0.746506986028	0.827345309381	0.796407185629	0.769461077844	0.831337325349	0.864271457086	0.814371257485	0.863273453094	0.700598802395	0.704590818363	0.72255489022	0.710578842315	0.73253493014	0.719560878244	0.724550898204	0.730538922156	0.716566866267	0.733532934132	0.696606786427	0.719560878244	0.707584830339	0.694610778443	0.704590818363	0.572854291417	0.580838323353	0.583832335329	0.61876247505	0.496007984032	0.522954091816	0.352295409182	0.384231536926	0.0	0.37624750499	0.512974051896	0.49500998004	0.599800399202	0.577844311377	0.568862275449	0.607784431138	0.905189620758	0.907185628743	0.843313373253	0.717564870259	0.88622754491	0.895209580838	0.729540918164	0.88622754491	0.785429141717	0.888223552894	0.721556886228	0.836327345309	0.938123752495	0.919161676647	0.693612774451	0.569860279441	0.676646706587	0.630738522954	0.627744510978	0.573852295409	0.563872255489	0.586826347305	0.566866267465	0.736526946108	0.678642714571	0.647704590818	0.662674650699	0.703592814371
CE12	0.517964071856	0.506986027944	0.682634730539	0.543912175649	0.713572854291	0.650698602794	0.48003992016	0.553892215569	0.546906187625	0.48502994012	0.651696606786	0.674650698603	0.581836327345	0.655688622754	0.491017964072	0.507984031936	0.926147704591	0.915169660679	0.934131736527	0.918163672655	0.721556886228	0.726546906188	0.954091816367	0.926147704591	0.76746506986	0.836327345309	0.814371257485	0.793413173653	0.841317365269	0.867265469062	0.829341317365	0.862275449102	0.611776447106	0.611776447106	0.635728542914	0.625748502994	0.651696606786	0.629740518962	0.631736526946	0.644710578842	0.630738522954	0.64371257485	0.611776447106	0.62874251497	0.621756487026	0.609780439122	0.61876247505	0.60878243513	0.595808383234	0.59880239521	0.617764471058	0.497005988024	0.547904191617	0.404191616766	0.464071856287	0.37624750499	0.0	0.527944111776	0.533932135729	0.602794411178	0.585828343313	0.59381237525	0.60878243513	0.909181636727	0.920159680639	0.869261477046	0.710578842315	0.898203592814	0.895209580838	0.724550898204	0.897205588822	0.817365269461	0.90618762475	0.739520958084	0.870259481038	0.941117764471	0.922155688623	0.699600798403	0.60878243513	0.679640718563	0.564870259481	0.565868263473	0.553892215569	0.545908183633	0.542914171657	0.4750499002	0.725548902196	0.690618762475	0.652694610778	0.663672654691	0.708582834331
CF11	0.61377245509	0.63373253493	0.730538922156	0.647704590818	0.705588822355	0.63872255489	0.594810379242	0.673652694611	0.666666666667	0.604790419162	0.649700598802	0.674650698603	0.640718562874	0.707584830339	0.615768463074	0.616766467066	0.925149700599	0.915169660679	0.926147704591	0.914171656687	0.724550898204	0.726546906188	0.952095808383	0.926147704591	0.723552894212	0.831337325349	0.810379241517	0.784431137725	0.828343313373	0.857285429142	0.814371257485	0.867265469062	0.743512974052	0.74750499002	0.751497005988	0.75748502994	0.766467065868	0.753493013972	0.765469061876	0.77744510978	0.761477045908	0.773453093812	0.734530938124	0.760479041916	0.738522954092	0.74251497006	0.750499001996	0.502994011976	0.462075848303	0.437125748503	0.476047904192	0.353293413174	0.409181636727	0.521956087824	0.52994011976	0.512974051896	0.527944111776	0.0	0.390219560878	0.453093812375	0.395209580838	0.473053892216	0.462075848303	0.89620758483	0.904191616766	0.85628742515	0.692614770459	0.884231536926	0.885229540918	0.710578842315	0.884231536926	0.744510978044	0.892215568862	0.745508982036	0.862275449102	0.934131736527	0.911177644711	0.691616766467	0.530938123752	0.594810379242	0.642714570858	0.605788423154	0.548902195609	0.546906187625	0.556886227545	0.547904191617	0.693612774451	0.689620758483	0.639720558882	0.591816367265	0.664670658683
CF12	0.647704590818	0.674650698603	0.725548902196	0.667664670659	0.731536926148	0.688622754491	0.632734530938	0.672654690619	0.660678642715	0.614770459082	0.677644710579	0.710578842315	0.657684630739	0.702594810379	0.659680638723	0.657684630739	0.928143712575	0.913173652695	0.929141716567	0.912175648703	0.698602794411	0.712574850299	0.953093812375	0.921157684631	0.72255489022	0.826347305389	0.803393213573	0.770459081836	0.825349301397	0.857285429142	0.806387225549	0.862275449102	0.74251497006	0.751497005988	0.760479041916	0.760479041916	0.776447105788	0.75748502994	0.766467065868	0.776447105788	0.76746506986	0.774451097804	0.74251497006	0.766467065868	0.746506986028	0.743512974052	0.748502994012	0.494011976048	0.498003992016	0.498003992016	0.551896207585	0.395209580838	0.450099800399	0.487025948104	0.51497005988	0.49500998004	0.533932135729	0.390219560878	0.0	0.527944111776	0.437125748503	0.4750499002	0.525948103792	0.89620758483	0.903193612774	0.84630738523	0.730538922156	0.880239520958	0.892215568862	0.748502994012	0.882235528942	0.730538922156	0.88622754491	0.748502994012	0.850299401198	0.930139720559	0.914171656687	0.72754491018	0.5249500998	0.63373253493	0.635728542914	0.60379241517	0.62874251497	0.607784431138	0.627744510978	0.61377245509	0.706586826347	0.711576846307	0.683632734531	0.620758483034	0.680638722555
CG11	0.685628742515	0.647704590818	0.789421157685	0.72255489022	0.710578842315	0.667664670659	0.664670658683	0.743512974052	0.735528942116	0.663672654691	0.690618762475	0.683632734531	0.703592814371	0.776447105788	0.670658682635	0.670658682635	0.933133732535	0.920159680639	0.931137724551	0.912175648703	0.730538922156	0.719560878244	0.958083832335	0.932135728543	0.774451097804	0.835329341317	0.809381237525	0.77744510978	0.828343313373	0.857285429142	0.813373253493	0.865269461078	0.811377245509	0.814371257485	0.823353293413	0.825349301397	0.839321357285	0.820359281437	0.834331337325	0.845309381238	0.828343313373	0.840319361277	0.807385229541	0.826347305389	0.809381237525	0.804391217565	0.819361277445	0.482035928144	0.434131736527	0.342315369261	0.314371257485	0.473053892216	0.437125748503	0.60379241517	0.578842315369	0.599800399202	0.602794411178	0.453093812375	0.527944111776	0.0	0.467065868263	0.465069860279	0.358283433134	0.905189620758	0.915169660679	0.868263473054	0.680638722555	0.900199600798	0.890219560878	0.682634730539	0.894211576846	0.766467065868	0.900199600798	0.745508982036	0.87624750499	0.939121756487	0.915169660679	0.567864271457	0.515968063872	0.49001996008	0.688622754491	0.657684630739	0.49001996008	0.498003992016	0.498003992016	0.51996007984	0.704590818363	0.607784431138	0.546906187625	0.506986027944	0.580838323353
CG12	0.689620758483	0.686626746507	0.803393213573	0.715568862275	0.700598802395	0.681636726547	0.659680638723	0.743512974052	0.736526946108	0.672654690619	0.682634730539	0.686626746507	0.717564870259	0.787425149701	0.675648702595	0.673652694611	0.931137724551	0.919161676647	0.943113772455	0.923153692615	0.736526946108	0.735528942116	0.956087824351	0.924151696607	0.7624750499	0.833333333333	0.813373253493	0.781437125749	0.836327345309	0.87125748503	0.813373253493	0.860279441118	0.812375249501	0.817365269461	0.829341317365	0.829341317365	0.84630738523	0.829341317365	0.831337325349	0.842315369261	0.829341317365	0.842315369261	0.812375249501	0.824351297405	0.818363273453	0.804391217565	0.816367265469	0.501996007984	0.462075848303	0.452095808383	0.49001996008	0.39121756487	0.435129740519	0.579840319361	0.540918163673	0.577844311377	0.585828343313	0.395209580838	0.437125748503	0.467065868263	0.0	0.469061876248	0.465069860279	0.913173652695	0.916167664671	0.865269461078	0.700598802395	0.899201596806	0.908183632735	0.714570858283	0.899201596806	0.734530938124	0.904191616766	0.7375249501	0.875249500998	0.952095808383	0.926147704591	0.675648702595	0.520958083832	0.584830339321	0.704590818363	0.683632734531	0.617764471058	0.605788423154	0.614770459082	0.616766467066	0.695608782435	0.679640718563	0.667664670659	0.583832335329	0.650698602794
CH11	0.693612774451	0.721556886228	0.779441117764	0.712574850299	0.718562874251	0.710578842315	0.682634730539	0.739520958084	0.738522954092	0.657684630739	0.698602794411	0.707584830339	0.694610778443	0.766467065868	0.708582834331	0.709580838323	0.934131736527	0.917165668663	0.931137724551	0.914171656687	0.682634730539	0.691616766467	0.957085828343	0.929141716567	0.75249500998	0.829341317365	0.804391217565	0.778443113772	0.823353293413	0.854291417166	0.810379241517	0.868263473054	0.813373253493	0.813373253493	0.812375249501	0.826347305389	0.827345309381	0.820359281437	0.831337325349	0.843313373253	0.829341317365	0.842315369261	0.789421157685	0.828343313373	0.799401197605	0.803393213573	0.816367265469	0.318363273453	0.402195608782	0.441117764471	0.498003992016	0.473053892216	0.48003992016	0.579840319361	0.552894211577	0.568862275449	0.59381237525	0.473053892216	0.4750499002	0.465069860279	0.469061876248	0.0	0.453093812375	0.887225548902	0.89620758483	0.849301397206	0.703592814371	0.87125748503	0.870259481038	0.715568862275	0.865269461078	0.693612774451	0.870259481038	0.719560878244	0.847305389222	0.916167664671	0.89620758483	0.689620758483	0.385229540918	0.649700598802	0.705588822355	0.687624750499	0.657684630739	0.635728542914	0.656686626747	0.655688622754	0.716566866267	0.681636726547	0.685628742515	0.631736526946	0.693612774451
