	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.709580838323	0.774451097804	0.708582834331	0.716566866267	0.685628742515	0.689620758483	0.760479041916	0.7624750499	0.699600798403	0.702594810379	0.693612774451	0.720558882236	0.763473053892	0.670658682635	0.710578842315	0.919161676647	0.918163672655	0.927145708583	0.902195608782	0.716566866267	0.736526946108	0.961077844311	0.926147704591	0.792415169661	0.847305389222	0.821357285429	0.792415169661	0.824351297405	0.848303393214	0.812375249501	0.864271457086	0.811377245509	0.825349301397	0.824351297405	0.840319361277	0.823353293413	0.838323353293	0.854291417166	0.868263473054	0.869261477046	0.855289421158	0.806387225549	0.86626746507	0.818363273453	0.814371257485	0.821357285429	0.467065868263	0.399201596806	0.354291417166	0.378243512974	0.465069860279	0.464071856287	0.621756487026	0.59381237525	0.626746506986	0.610778443114	0.467065868263	0.518962075848	0.364271457086	0.456087824351	0.428143712575	0.0	0.900199600798	0.907185628743	0.865269461078	0.665668662675	0.898203592814	0.88123752495	0.678642714571	0.880239520958	0.7375249501	0.899201596806	0.704590818363	0.864271457086	0.926147704591	0.914171656687	0.64371257485	0.532934131737	0.546906187625	0.688622754491	0.64870259481	0.563872255489	0.539920159681	0.540918163673	0.533932135729	0.726546906188	0.654690618762	0.61377245509	0.574850299401	0.610778443114
CA3	0.925149700599	0.937125748503	0.898203592814	0.897205588822	0.945109780439	0.924151696607	0.942115768463	0.914171656687	0.916167664671	0.939121756487	0.934131736527	0.930139720559	0.905189620758	0.894211576846	0.927145708583	0.932135728543	0.938123752495	0.932135728543	0.930139720559	0.923153692615	0.842315369261	0.848303393214	0.967065868263	0.961077844311	0.945109780439	0.952095808383	0.909181636727	0.915169660679	0.90119760479	0.900199600798	0.933133732535	0.934131736527	0.688622754491	0.696606786427	0.630738522954	0.676646706587	0.595808383234	0.624750499002	0.671656686627	0.657684630739	0.602794411178	0.657684630739	0.596806387226	0.707584830339	0.657684630739	0.702594810379	0.706586826347	0.893213572854	0.909181636727	0.915169660679	0.905189620758	0.908183632735	0.904191616766	0.926147704591	0.917165668663	0.914171656687	0.917165668663	0.920159680639	0.916167664671	0.908183632735	0.920159680639	0.898203592814	0.900199600798	0.0	0.478043912176	0.639720558882	0.615768463074	0.452095808383	0.327345309381	0.616766467066	0.400199600798	0.61377245509	0.40119760479	0.649700598802	0.607784431138	0.50499001996	0.268463073852	0.929141716567	0.909181636727	0.949101796407	0.918163672655	0.888223552894	0.927145708583	0.926147704591	0.931137724551	0.929141716567	0.956087824351	0.930139720559	0.936127744511	0.951097804391	0.943113772455
CA4	0.940119760479	0.937125748503	0.809381237525	0.89620758483	0.949101796407	0.919161676647	0.944111776447	0.915169660679	0.916167664671	0.937125748503	0.921157684631	0.929141716567	0.898203592814	0.819361277445	0.933133732535	0.941117764471	0.941117764471	0.934131736527	0.939121756487	0.933133732535	0.837325349301	0.845309381238	0.967065868263	0.957085828343	0.935129740519	0.938123752495	0.927145708583	0.930139720559	0.90119760479	0.904191616766	0.926147704591	0.931137724551	0.702594810379	0.710578842315	0.646706586826	0.694610778443	0.590818363273	0.635728542914	0.691616766467	0.677644710579	0.619760479042	0.677644710579	0.570858283433	0.723552894212	0.667664670659	0.713572854291	0.720558882236	0.88123752495	0.873253493014	0.917165668663	0.90119760479	0.904191616766	0.884231536926	0.907185628743	0.897205588822	0.893213572854	0.911177644711	0.914171656687	0.90618762475	0.904191616766	0.90618762475	0.887225548902	0.907185628743	0.478043912176	0.0	0.634730538922	0.561876247505	0.296407185629	0.512974051896	0.569860279441	0.498003992016	0.556886227545	0.479041916168	0.563872255489	0.599800399202	0.314371257485	0.48502994012	0.910179640719	0.900199600798	0.937125748503	0.897205588822	0.877245508982	0.929141716567	0.926147704591	0.932135728543	0.920159680639	0.958083832335	0.909181636727	0.930139720559	0.941117764471	0.934131736527
CB3	0.890219560878	0.887225548902	0.878243512974	0.879241516966	0.914171656687	0.879241516966	0.89620758483	0.857285429142	0.86127744511	0.889221556886	0.880239520958	0.89121756487	0.888223552894	0.882235528942	0.869261477046	0.89121756487	0.929141716567	0.929141716567	0.953093812375	0.943113772455	0.765469061876	0.799401197605	0.982035928144	0.967065868263	0.895209580838	0.912175648703	0.907185628743	0.908183632735	0.864271457086	0.88622754491	0.911177644711	0.924151696607	0.661676646707	0.666666666667	0.626746506986	0.655688622754	0.622754491018	0.645708582834	0.661676646707	0.660678642715	0.657684630739	0.661676646707	0.620758483034	0.668662674651	0.630738522954	0.657684630739	0.666666666667	0.862275449102	0.865269461078	0.864271457086	0.869261477046	0.852295409182	0.819361277445	0.840319361277	0.830339321357	0.833333333333	0.862275449102	0.85628742515	0.854291417166	0.860279441118	0.863273453094	0.858283433134	0.865269461078	0.639720558882	0.634730538922	0.0	0.561876247505	0.632734530938	0.635728542914	0.579840319361	0.62375249501	0.570858283433	0.626746506986	0.599800399202	0.314371257485	0.641716566866	0.65369261477	0.848303393214	0.85628742515	0.883233532934	0.831337325349	0.824351297405	0.869261477046	0.873253493014	0.872255489022	0.872255489022	0.918163672655	0.818363273453	0.872255489022	0.884231536926	0.913173652695
CB4	0.734530938124	0.710578842315	0.769461077844	0.731536926148	0.769461077844	0.709580838323	0.75249500998	0.791417165669	0.799401197605	0.75748502994	0.710578842315	0.741516966068	0.746506986028	0.74251497006	0.686626746507	0.725548902196	0.919161676647	0.930139720559	0.937125748503	0.921157684631	0.672654690619	0.708582834331	0.981037924152	0.958083832335	0.86626746507	0.900199600798	0.854291417166	0.849301397206	0.810379241517	0.853293413174	0.879241516966	0.903193612774	0.538922155689	0.548902195609	0.525948103792	0.552894211577	0.494011976048	0.551896207585	0.559880239521	0.580838323353	0.573852295409	0.573852295409	0.457085828343	0.59381237525	0.507984031936	0.535928143713	0.542914171657	0.728542914172	0.685628742515	0.664670658683	0.65369261477	0.694610778443	0.647704590818	0.731536926148	0.728542914172	0.707584830339	0.72255489022	0.705588822355	0.73253493014	0.659680638723	0.695608782435	0.706586826347	0.665668662675	0.615768463074	0.561876247505	0.561876247505	0.0	0.562874251497	0.590818363273	0.286427145709	0.592814371257	0.551896207585	0.605788423154	0.336327345309	0.556886227545	0.583832335329	0.614770459082	0.673652694611	0.733532934132	0.685628742515	0.825349301397	0.778443113772	0.669660678643	0.683632734531	0.672654690619	0.659680638723	0.804391217565	0.664670658683	0.684630738523	0.686626746507	0.73253493014
CC4	0.936127744511	0.937125748503	0.801397205589	0.89620758483	0.946107784431	0.912175648703	0.940119760479	0.921157684631	0.920159680639	0.930139720559	0.922155688623	0.931137724551	0.894211576846	0.810379241517	0.927145708583	0.937125748503	0.934131736527	0.927145708583	0.930139720559	0.930139720559	0.841317365269	0.839321357285	0.963073852295	0.957085828343	0.931137724551	0.938123752495	0.917165668663	0.912175648703	0.89121756487	0.90618762475	0.927145708583	0.931137724551	0.702594810379	0.708582834331	0.64371257485	0.694610778443	0.589820359281	0.637724550898	0.684630738523	0.673652694611	0.616766467066	0.677644710579	0.568862275449	0.721556886228	0.662674650699	0.711576846307	0.716566866267	0.877245508982	0.879241516966	0.911177644711	0.900199600798	0.905189620758	0.89121756487	0.903193612774	0.900199600798	0.895209580838	0.90618762475	0.911177644711	0.903193612774	0.903193612774	0.910179640719	0.88622754491	0.898203592814	0.452095808383	0.296407185629	0.632734530938	0.562874251497	0.0	0.484031936128	0.570858283433	0.465069860279	0.561876247505	0.447105788423	0.580838323353	0.595808383234	0.326347305389	0.457085828343	0.910179640719	0.895209580838	0.938123752495	0.892215568862	0.873253493014	0.928143712575	0.923153692615	0.924151696607	0.922155688623	0.956087824351	0.914171656687	0.925149700599	0.944111776447	0.932135728543
CD3	0.907185628743	0.90119760479	0.882235528942	0.880239520958	0.920159680639	0.903193612774	0.90618762475	0.877245508982	0.88622754491	0.903193612774	0.903193612774	0.905189620758	0.893213572854	0.883233532934	0.895209580838	0.910179640719	0.919161676647	0.930139720559	0.948103792415	0.927145708583	0.827345309381	0.838323353293	0.983033932136	0.968063872255	0.943113772455	0.950099800399	0.904191616766	0.899201596806	0.883233532934	0.894211576846	0.904191616766	0.921157684631	0.654690618762	0.661676646707	0.601796407186	0.647704590818	0.564870259481	0.590818363273	0.635728542914	0.622754491018	0.567864271457	0.624750499002	0.569860279441	0.674650698603	0.62375249501	0.667664670659	0.672654690619	0.872255489022	0.874251497006	0.895209580838	0.884231536926	0.89121756487	0.884231536926	0.89121756487	0.89121756487	0.888223552894	0.887225548902	0.899201596806	0.893213572854	0.888223552894	0.90119760479	0.874251497006	0.88123752495	0.327345309381	0.512974051896	0.635728542914	0.590818363273	0.484031936128	0.0	0.602794411178	0.36127744511	0.601796407186	0.367265469062	0.63872255489	0.60379241517	0.526946107784	0.347305389222	0.897205588822	0.890219560878	0.905189620758	0.913173652695	0.86626746507	0.887225548902	0.888223552894	0.898203592814	0.89620758483	0.915169660679	0.892215568862	0.893213572854	0.907185628743	0.902195608782
CD4	0.738522954092	0.713572854291	0.764471057884	0.721556886228	0.763473053892	0.710578842315	0.760479041916	0.793413173653	0.796407185629	0.758483033932	0.707584830339	0.738522954092	0.7375249501	0.73253493014	0.691616766467	0.730538922156	0.910179640719	0.921157684631	0.934131736527	0.919161676647	0.676646706587	0.715568862275	0.973053892216	0.954091816367	0.87125748503	0.894211576846	0.85129740519	0.839321357285	0.805389221557	0.843313373253	0.870259481038	0.89620758483	0.560878243513	0.568862275449	0.552894211577	0.574850299401	0.523952095808	0.570858283433	0.588822355289	0.605788423154	0.601796407186	0.600798403194	0.477045908184	0.606786427146	0.532934131737	0.557884231537	0.564870259481	0.731536926148	0.693612774451	0.678642714571	0.677644710579	0.690618762475	0.661676646707	0.731536926148	0.7375249501	0.711576846307	0.728542914172	0.706586826347	0.736526946108	0.674650698603	0.694610778443	0.706586826347	0.678642714571	0.616766467066	0.569860279441	0.579840319361	0.286427145709	0.570858283433	0.602794411178	0.0	0.596806387226	0.560878243513	0.607784431138	0.325349301397	0.568862275449	0.59381237525	0.627744510978	0.686626746507	0.733532934132	0.696606786427	0.830339321357	0.778443113772	0.682634730539	0.683632734531	0.697604790419	0.692614770459	0.802395209581	0.686626746507	0.706586826347	0.696606786427	0.7375249501
CE4	0.918163672655	0.90119760479	0.887225548902	0.88622754491	0.932135728543	0.908183632735	0.915169660679	0.882235528942	0.889221556886	0.905189620758	0.905189620758	0.913173652695	0.898203592814	0.889221556886	0.902195608782	0.923153692615	0.919161676647	0.921157684631	0.944111776447	0.926147704591	0.818363273453	0.823353293413	0.983033932136	0.963073852295	0.938123752495	0.948103792415	0.894211576846	0.89620758483	0.875249500998	0.890219560878	0.914171656687	0.915169660679	0.674650698603	0.678642714571	0.616766467066	0.661676646707	0.574850299401	0.604790419162	0.652694610778	0.642714570858	0.590818363273	0.639720558882	0.586826347305	0.688622754491	0.639720558882	0.686626746507	0.688622754491	0.85129740519	0.875249500998	0.892215568862	0.884231536926	0.880239520958	0.877245508982	0.88622754491	0.879241516966	0.87624750499	0.882235528942	0.890219560878	0.887225548902	0.88123752495	0.889221556886	0.853293413174	0.880239520958	0.400199600798	0.498003992016	0.62375249501	0.592814371257	0.465069860279	0.36127744511	0.596806387226	0.0	0.571856287425	0.289421157685	0.636726546906	0.59381237525	0.508982035928	0.405189620758	0.88123752495	0.86626746507	0.900199600798	0.897205588822	0.864271457086	0.893213572854	0.884231536926	0.894211576846	0.894211576846	0.928143712575	0.889221556886	0.89121756487	0.89620758483	0.88622754491
CF3	0.87125748503	0.873253493014	0.818363273453	0.84630738523	0.848303393214	0.837325349301	0.874251497006	0.840319361277	0.842315369261	0.867265469062	0.845309381238	0.813373253493	0.850299401198	0.836327345309	0.853293413174	0.875249500998	0.898203592814	0.899201596806	0.922155688623	0.90618762475	0.730538922156	0.740518962076	0.954091816367	0.921157684631	0.804391217565	0.84630738523	0.847305389222	0.830339321357	0.857285429142	0.854291417166	0.820359281437	0.858283433134	0.666666666667	0.663672654691	0.62874251497	0.657684630739	0.624750499002	0.654690618762	0.667664670659	0.665668662675	0.661676646707	0.664670658683	0.617764471058	0.664670658683	0.622754491018	0.660678642715	0.662674650699	0.680638722555	0.723552894212	0.739520958084	0.782435129741	0.717564870259	0.724550898204	0.778443113772	0.72255489022	0.763473053892	0.780439121756	0.725548902196	0.741516966068	0.75249500998	0.73253493014	0.682634730539	0.7375249501	0.61377245509	0.556886227545	0.570858283433	0.551896207585	0.561876247505	0.601796407186	0.560878243513	0.571856287425	0.0	0.600798403194	0.577844311377	0.557884231537	0.620758483034	0.62874251497	0.817365269461	0.672654690619	0.859281437126	0.814371257485	0.798403193613	0.85628742515	0.84630738523	0.849301397206	0.843313373253	0.895209580838	0.820359281437	0.841317365269	0.86127744511	0.852295409182
CF4	0.932135728543	0.923153692615	0.889221556886	0.89620758483	0.946107784431	0.928143712575	0.933133732535	0.908183632735	0.910179640719	0.929141716567	0.929141716567	0.930139720559	0.90119760479	0.892215568862	0.917165668663	0.934131736527	0.924151696607	0.920159680639	0.945109780439	0.929141716567	0.834331337325	0.84630738523	0.983033932136	0.963073852295	0.948103792415	0.956087824351	0.915169660679	0.914171656687	0.884231536926	0.905189620758	0.937125748503	0.932135728543	0.688622754491	0.697604790419	0.632734530938	0.676646706587	0.584830339321	0.619760479042	0.672654690619	0.662674650699	0.601796407186	0.659680638723	0.590818363273	0.709580838323	0.651696606786	0.698602794411	0.701596806387	0.872255489022	0.884231536926	0.917165668663	0.907185628743	0.90618762475	0.89620758483	0.90618762475	0.905189620758	0.904191616766	0.907185628743	0.916167664671	0.916167664671	0.905189620758	0.915169660679	0.880239520958	0.899201596806	0.40119760479	0.479041916168	0.626746506986	0.605788423154	0.447105788423	0.367265469062	0.607784431138	0.289421157685	0.600798403194	0.0	0.644710578842	0.592814371257	0.501996007984	0.399201596806	0.898203592814	0.895209580838	0.928143712575	0.908183632735	0.889221556886	0.917165668663	0.90119760479	0.915169660679	0.913173652695	0.945109780439	0.909181636727	0.909181636727	0.922155688623	0.905189620758
CG3	0.753493013972	0.729540918164	0.769461077844	0.739520958084	0.779441117764	0.724550898204	0.764471057884	0.805389221557	0.814371257485	0.781437125749	0.723552894212	0.755489021956	0.759481037924	0.739520958084	0.711576846307	0.744510978044	0.913173652695	0.916167664671	0.934131736527	0.916167664671	0.688622754491	0.730538922156	0.976047904192	0.953093812375	0.884231536926	0.895209580838	0.849301397206	0.84630738523	0.827345309381	0.848303393214	0.867265469062	0.895209580838	0.614770459082	0.626746506986	0.600798403194	0.63373253493	0.580838323353	0.632734530938	0.64371257485	0.660678642715	0.658682634731	0.657684630739	0.535928143713	0.656686626747	0.584830339321	0.60878243513	0.61876247505	0.74750499002	0.704590818363	0.718562874251	0.695608782435	0.705588822355	0.689620758483	0.744510978044	0.734530938124	0.721556886228	0.740518962076	0.725548902196	0.751497005988	0.714570858283	0.705588822355	0.718562874251	0.704590818363	0.649700598802	0.563872255489	0.599800399202	0.336327345309	0.580838323353	0.63872255489	0.325349301397	0.636726546906	0.577844311377	0.644710578842	0.0	0.588822355289	0.59381237525	0.655688622754	0.720558882236	0.745508982036	0.730538922156	0.833333333333	0.786427145709	0.716566866267	0.724550898204	0.715568862275	0.719560878244	0.803393213573	0.706586826347	0.736526946108	0.730538922156	0.75748502994
CG4	0.900199600798	0.893213572854	0.870259481038	0.874251497006	0.917165668663	0.883233532934	0.903193612774	0.862275449102	0.865269461078	0.89121756487	0.884231536926	0.89620758483	0.878243512974	0.875249500998	0.874251497006	0.905189620758	0.931137724551	0.929141716567	0.956087824351	0.932135728543	0.77245508982	0.799401197605	0.981037924152	0.969061876248	0.895209580838	0.910179640719	0.912175648703	0.913173652695	0.86127744511	0.87624750499	0.912175648703	0.926147704591	0.654690618762	0.662674650699	0.599800399202	0.640718562874	0.599800399202	0.631736526946	0.646706586826	0.642714570858	0.639720558882	0.641716566866	0.591816367265	0.670658682635	0.627744510978	0.661676646707	0.673652694611	0.854291417166	0.86127744511	0.875249500998	0.870259481038	0.860279441118	0.833333333333	0.847305389222	0.826347305389	0.833333333333	0.862275449102	0.864271457086	0.860279441118	0.86626746507	0.870259481038	0.849301397206	0.864271457086	0.607784431138	0.599800399202	0.314371257485	0.556886227545	0.595808383234	0.60379241517	0.568862275449	0.59381237525	0.557884231537	0.592814371257	0.588822355289	0.0	0.605788423154	0.621756487026	0.858283433134	0.857285429142	0.887225548902	0.833333333333	0.829341317365	0.878243512974	0.875249500998	0.88123752495	0.879241516966	0.923153692615	0.844311377246	0.882235528942	0.88622754491	0.916167664671
CH3	0.962075848303	0.956087824351	0.831337325349	0.925149700599	0.977045908184	0.952095808383	0.964071856287	0.933133732535	0.936127744511	0.952095808383	0.953093812375	0.963073852295	0.929141716567	0.850299401198	0.946107784431	0.962075848303	0.965069860279	0.964071856287	0.960079840319	0.957085828343	0.853293413174	0.870259481038	0.99001996008	0.986027944112	0.965069860279	0.968063872255	0.948103792415	0.957085828343	0.908183632735	0.931137724551	0.952095808383	0.962075848303	0.723552894212	0.728542914172	0.659680638723	0.712574850299	0.599800399202	0.652694610778	0.702594810379	0.693612774451	0.63872255489	0.691616766467	0.583832335329	0.736526946108	0.681636726547	0.728542914172	0.7375249501	0.902195608782	0.898203592814	0.942115768463	0.932135728543	0.927145708583	0.922155688623	0.930139720559	0.928143712575	0.918163672655	0.929141716567	0.945109780439	0.929141716567	0.929141716567	0.937125748503	0.907185628743	0.926147704591	0.50499001996	0.314371257485	0.641716566866	0.583832335329	0.326347305389	0.526946107784	0.59381237525	0.508982035928	0.620758483034	0.501996007984	0.59381237525	0.605788423154	0.0	0.505988023952	0.926147704591	0.921157684631	0.954091816367	0.916167664671	0.905189620758	0.945109780439	0.943113772455	0.949101796407	0.937125748503	0.967065868263	0.925149700599	0.949101796407	0.957085828343	0.945109780439
CH4	0.935129740519	0.941117764471	0.898203592814	0.897205588822	0.949101796407	0.931137724551	0.943113772455	0.916167664671	0.917165668663	0.940119760479	0.935129740519	0.932135728543	0.908183632735	0.89620758483	0.932135728543	0.938123752495	0.946107784431	0.935129740519	0.936127744511	0.929141716567	0.859281437126	0.86127744511	0.969061876248	0.960079840319	0.947105788423	0.954091816367	0.917165668663	0.927145708583	0.904191616766	0.904191616766	0.936127744511	0.934131736527	0.698602794411	0.708582834331	0.635728542914	0.689620758483	0.596806387226	0.629740518962	0.677644710579	0.670658682635	0.61377245509	0.667664670659	0.60878243513	0.712574850299	0.659680638723	0.709580838323	0.714570858283	0.897205588822	0.904191616766	0.928143712575	0.913173652695	0.919161676647	0.912175648703	0.933133732535	0.926147704591	0.920159680639	0.922155688623	0.924151696607	0.922155688623	0.917165668663	0.924151696607	0.899201596806	0.914171656687	0.268463073852	0.48502994012	0.65369261477	0.614770459082	0.457085828343	0.347305389222	0.627744510978	0.405189620758	0.62874251497	0.399201596806	0.655688622754	0.621756487026	0.505988023952	0.0	0.935129740519	0.920159680639	0.954091816367	0.914171656687	0.894211576846	0.927145708583	0.932135728543	0.934131736527	0.926147704591	0.961077844311	0.938123752495	0.942115768463	0.954091816367	0.949101796407
CA9	0.745508982036	0.697604790419	0.858283433134	0.76746506986	0.759481037924	0.704590818363	0.733532934132	0.805389221557	0.799401197605	0.739520958084	0.703592814371	0.736526946108	0.774451097804	0.826347305389	0.676646706587	0.734530938124	0.910179640719	0.912175648703	0.968063872255	0.954091816367	0.683632734531	0.712574850299	0.981037924152	0.964071856287	0.87624750499	0.905189620758	0.842315369261	0.835329341317	0.852295409182	0.888223552894	0.88123752495	0.903193612774	0.818363273453	0.828343313373	0.858283433134	0.845309381238	0.852295409182	0.842315369261	0.844311377246	0.863273453094	0.860279441118	0.854291417166	0.836327345309	0.865269461078	0.842315369261	0.813373253493	0.817365269461	0.726546906188	0.721556886228	0.61876247505	0.596806387226	0.700598802395	0.629740518962	0.702594810379	0.697604790419	0.685628742515	0.72255489022	0.693612774451	0.72754491018	0.583832335329	0.685628742515	0.699600798403	0.64371257485	0.929141716567	0.910179640719	0.848303393214	0.673652694611	0.910179640719	0.897205588822	0.686626746507	0.88123752495	0.817365269461	0.898203592814	0.720558882236	0.858283433134	0.926147704591	0.935129740519	0.0	0.698602794411	0.564870259481	0.837325349301	0.804391217565	0.560878243513	0.557884231537	0.629740518962	0.615768463074	0.783433133733	0.389221556886	0.512974051896	0.568862275449	0.601796407186
CA10	0.723552894212	0.726546906188	0.784431137725	0.710578842315	0.711576846307	0.706586826347	0.707584830339	0.749500998004	0.758483033932	0.707584830339	0.721556886228	0.694610778443	0.739520958084	0.780439121756	0.710578842315	0.734530938124	0.904191616766	0.909181636727	0.929141716567	0.917165668663	0.688622754491	0.701596806387	0.957085828343	0.925149700599	0.774451097804	0.838323353293	0.808383233533	0.790419161677	0.823353293413	0.865269461078	0.808383233533	0.864271457086	0.805389221557	0.822355289421	0.834331337325	0.827345309381	0.828343313373	0.832335329341	0.840319361277	0.857285429142	0.857285429142	0.852295409182	0.809381237525	0.854291417166	0.821357285429	0.805389221557	0.812375249501	0.362275449102	0.51497005988	0.47005988024	0.569860279441	0.510978043912	0.532934131737	0.594810379242	0.551896207585	0.596806387226	0.59381237525	0.525948103792	0.547904191617	0.518962075848	0.527944111776	0.384231536926	0.532934131737	0.909181636727	0.900199600798	0.85628742515	0.733532934132	0.895209580838	0.890219560878	0.733532934132	0.86626746507	0.672654690619	0.895209580838	0.745508982036	0.857285429142	0.921157684631	0.920159680639	0.698602794411	0.0	0.694610778443	0.756487025948	0.72754491018	0.708582834331	0.695608782435	0.696606786427	0.697604790419	0.741516966068	0.711576846307	0.690618762475	0.686626746507	0.713572854291
CB9	0.73253493014	0.707584830339	0.85628742515	0.764471057884	0.761477045908	0.708582834331	0.694610778443	0.779441117764	0.775449101796	0.700598802395	0.704590818363	0.744510978044	0.776447105788	0.829341317365	0.676646706587	0.719560878244	0.920159680639	0.933133732535	0.974051896208	0.958083832335	0.738522954092	0.769461077844	0.984031936128	0.962075848303	0.88123752495	0.902195608782	0.86127744511	0.84630738523	0.855289421158	0.89121756487	0.893213572854	0.916167664671	0.819361277445	0.832335329341	0.864271457086	0.849301397206	0.857285429142	0.847305389222	0.848303393214	0.869261477046	0.86626746507	0.86127744511	0.839321357285	0.873253493014	0.847305389222	0.814371257485	0.818363273453	0.690618762475	0.640718562874	0.528942115768	0.501996007984	0.594810379242	0.578842315369	0.691616766467	0.695608782435	0.690618762475	0.712574850299	0.583832335329	0.629740518962	0.493013972056	0.581836327345	0.650698602794	0.546906187625	0.949101796407	0.937125748503	0.883233532934	0.685628742515	0.938123752495	0.905189620758	0.696606786427	0.900199600798	0.859281437126	0.928143712575	0.730538922156	0.887225548902	0.954091816367	0.954091816367	0.564870259481	0.694610778443	0.0	0.74750499002	0.631736526946	0.503992015968	0.513972055888	0.565868263473	0.544910179641	0.647704590818	0.604790419162	0.543912175649	0.358283433134	0.432135728543
CC9	0.631736526946	0.645708582834	0.711576846307	0.660678642715	0.833333333333	0.785429141717	0.596806387226	0.591816367265	0.571856287425	0.579840319361	0.802395209581	0.809381237525	0.696606786427	0.686626746507	0.619760479042	0.637724550898	0.930139720559	0.938123752495	0.941117764471	0.928143712575	0.801397205589	0.801397205589	0.958083832335	0.939121756487	0.813373253493	0.87624750499	0.893213572854	0.89121756487	0.844311377246	0.874251497006	0.890219560878	0.90618762475	0.669660678643	0.668662674651	0.663672654691	0.666666666667	0.682634730539	0.662674650699	0.683632734531	0.683632734531	0.670658682635	0.669660678643	0.681636726547	0.677644710579	0.663672654691	0.662674650699	0.666666666667	0.714570858283	0.675648702595	0.680638722555	0.676646706587	0.649700598802	0.700598802395	0.634730538922	0.708582834331	0.625748502994	0.601796407186	0.616766467066	0.651696606786	0.695608782435	0.677644710579	0.699600798403	0.688622754491	0.918163672655	0.897205588822	0.831337325349	0.825349301397	0.892215568862	0.913173652695	0.830339321357	0.897205588822	0.814371257485	0.908183632735	0.833333333333	0.833333333333	0.916167664671	0.914171656687	0.837325349301	0.756487025948	0.74750499002	0.0	0.417165668663	0.621756487026	0.61876247505	0.560878243513	0.537924151697	0.843313373253	0.823353293413	0.781437125749	0.774451097804	0.820359281437
CC10	0.62874251497	0.647704590818	0.672654690619	0.621756487026	0.808383233533	0.753493013972	0.60878243513	0.592814371257	0.580838323353	0.592814371257	0.764471057884	0.779441117764	0.650698602794	0.64371257485	0.622754491018	0.632734530938	0.914171656687	0.921157684631	0.925149700599	0.916167664671	0.755489021956	0.758483033932	0.961077844311	0.943113772455	0.816367265469	0.88123752495	0.869261477046	0.853293413174	0.820359281437	0.853293413174	0.86127744511	0.883233532934	0.679640718563	0.669660678643	0.663672654691	0.670658682635	0.666666666667	0.671656686627	0.686626746507	0.684630738523	0.676646706587	0.672654690619	0.667664670659	0.679640718563	0.661676646707	0.668662674651	0.676646706587	0.680638722555	0.632734530938	0.639720558882	0.627744510978	0.59880239521	0.672654690619	0.61377245509	0.689620758483	0.601796407186	0.589820359281	0.566866267465	0.589820359281	0.659680638723	0.63373253493	0.662674650699	0.64870259481	0.888223552894	0.877245508982	0.824351297405	0.778443113772	0.873253493014	0.86626746507	0.778443113772	0.864271457086	0.798403193613	0.889221556886	0.786427145709	0.829341317365	0.905189620758	0.894211576846	0.804391217565	0.72754491018	0.631736526946	0.417165668663	0.0	0.583832335329	0.584830339321	0.513972055888	0.520958083832	0.716566866267	0.796407185629	0.750499001996	0.658682634731	0.710578842315
CD9	0.592814371257	0.555888223553	0.716566866267	0.601796407186	0.731536926148	0.663672654691	0.552894211577	0.626746506986	0.616766467066	0.546906187625	0.669660678643	0.708582834331	0.624750499002	0.672654690619	0.527944111776	0.588822355289	0.917165668663	0.926147704591	0.953093812375	0.944111776447	0.741516966068	0.7624750499	0.98003992016	0.957085828343	0.841317365269	0.902195608782	0.862275449102	0.857285429142	0.836327345309	0.88622754491	0.878243512974	0.904191616766	0.667664670659	0.671656686627	0.697604790419	0.680638722555	0.686626746507	0.679640718563	0.693612774451	0.707584830339	0.709580838323	0.703592814371	0.672654690619	0.708582834331	0.678642714571	0.656686626747	0.667664670659	0.673652694611	0.625748502994	0.52994011976	0.508982035928	0.556886227545	0.576846307385	0.586826347305	0.662674650699	0.572854291417	0.567864271457	0.542914171657	0.614770459082	0.516966067864	0.591816367265	0.629740518962	0.563872255489	0.927145708583	0.929141716567	0.869261477046	0.669660678643	0.928143712575	0.887225548902	0.682634730539	0.893213572854	0.85628742515	0.917165668663	0.716566866267	0.878243512974	0.945109780439	0.927145708583	0.560878243513	0.708582834331	0.503992015968	0.621756487026	0.583832335329	0.0	0.306387225549	0.407185628743	0.39121756487	0.743512974052	0.625748502994	0.516966067864	0.522954091816	0.589820359281
