	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.582834331337	0.720558882236	0.651696606786	0.847305389222	0.795409181637	0.585828343313	0.599800399202	0.587824351297	0.588822355289	0.812375249501	0.820359281437	0.686626746507	0.717564870259	0.584830339321	0.590818363273	0.967065868263	0.953093812375	0.968063872255	0.957085828343	0.803393213573	0.839321357285	0.99001996008	0.984031936128	0.86626746507	0.938123752495	0.904191616766	0.89121756487	0.879241516966	0.908183632735	0.880239520958	0.918163672655	0.270459081836	0.297405189621	0.303393213573	0.308383233533	0.276447105788	0.244510978044	0.285429141717	0.25748502994	0.276447105788	0.0	0.325349301397	0.284431137725	0.300399201597	0.296407185629	0.273453093812	0.825349301397	0.822355289421	0.826347305389	0.843313373253	0.754491017964	0.835329341317	0.736526946108	0.809381237525	0.738522954092	0.64870259481	0.75748502994	0.763473053892	0.847305389222	0.830339321357	0.837325349301	0.844311377246	0.663672654691	0.668662674651	0.657684630739	0.557884231537	0.661676646707	0.60878243513	0.587824351297	0.632734530938	0.666666666667	0.621756487026	0.611776447106	0.621756487026	0.681636726547	0.65369261477	0.855289421158	0.849301397206	0.850299401198	0.675648702595	0.674650698603	0.702594810379	0.711576846307	0.658682634731	0.661676646707	0.879241516966	0.850299401198	0.822355289421	0.858283433134	0.873253493014
CF6	0.587824351297	0.594810379242	0.642714570858	0.585828343313	0.830339321357	0.77744510978	0.601796407186	0.609780439122	0.61377245509	0.600798403194	0.788423153693	0.799401197605	0.60878243513	0.639720558882	0.595808383234	0.588822355289	0.964071856287	0.951097804391	0.946107784431	0.923153692615	0.740518962076	0.794411177645	0.99001996008	0.98003992016	0.865269461078	0.938123752495	0.892215568862	0.88123752495	0.808383233533	0.853293413174	0.869261477046	0.909181636727	0.319361277445	0.334331337325	0.289421157685	0.345309381238	0.268463073852	0.323353293413	0.315369261477	0.325349301397	0.315369261477	0.325349301397	0.0	0.324351297405	0.258483033932	0.323353293413	0.306387225549	0.780439121756	0.740518962076	0.792415169661	0.814371257485	0.731536926148	0.790419161677	0.712574850299	0.785429141717	0.713572854291	0.612774451098	0.728542914172	0.735528942116	0.809381237525	0.804391217565	0.780439121756	0.794411177645	0.641716566866	0.611776447106	0.619760479042	0.463073852295	0.607784431138	0.584830339321	0.48502994012	0.63373253493	0.62874251497	0.60878243513	0.505988023952	0.59880239521	0.622754491018	0.625748502994	0.838323353293	0.805389221557	0.831337325349	0.660678642715	0.660678642715	0.674650698603	0.689620758483	0.640718562874	0.634730538922	0.859281437126	0.829341317365	0.796407185629	0.837325349301	0.854291417166
CG5	0.541916167665	0.549900199601	0.709580838323	0.641716566866	0.843313373253	0.790419161677	0.565868263473	0.553892215569	0.553892215569	0.555888223553	0.805389221557	0.816367265469	0.680638722555	0.708582834331	0.546906187625	0.546906187625	0.964071856287	0.952095808383	0.955089820359	0.947105788423	0.792415169661	0.831337325349	0.991017964072	0.982035928144	0.86626746507	0.938123752495	0.894211576846	0.885229540918	0.868263473054	0.898203592814	0.870259481038	0.914171656687	0.276447105788	0.273453093812	0.263473053892	0.268463073852	0.301397205589	0.280439121756	0.306387225549	0.268463073852	0.321357285429	0.284431137725	0.324351297405	0.0	0.285429141717	0.270459081836	0.258483033932	0.815369261477	0.810379241517	0.820359281437	0.836327345309	0.750499001996	0.821357285429	0.731536926148	0.800399201597	0.728542914172	0.639720558882	0.750499001996	0.760479041916	0.835329341317	0.821357285429	0.825349301397	0.833333333333	0.698602794411	0.705588822355	0.646706586826	0.562874251497	0.697604790419	0.644710578842	0.571856287425	0.672654690619	0.654690618762	0.657684630739	0.595808383234	0.652694610778	0.716566866267	0.683632734531	0.852295409182	0.837325349301	0.84630738523	0.673652694611	0.673652694611	0.692614770459	0.709580838323	0.657684630739	0.649700598802	0.877245508982	0.845309381238	0.820359281437	0.854291417166	0.87125748503
CG6	0.564870259481	0.568862275449	0.660678642715	0.596806387226	0.841317365269	0.785429141717	0.573852295409	0.575848303393	0.580838323353	0.580838323353	0.798403193613	0.810379241517	0.619760479042	0.657684630739	0.570858283433	0.562874251497	0.965069860279	0.952095808383	0.946107784431	0.923153692615	0.753493013972	0.802395209581	0.991017964072	0.982035928144	0.865269461078	0.938123752495	0.890219560878	0.884231536926	0.817365269461	0.85628742515	0.870259481038	0.911177644711	0.299401197605	0.304391217565	0.245508982036	0.308383233533	0.253493013972	0.293413173653	0.308383233533	0.301397205589	0.318363273453	0.300399201597	0.258483033932	0.285429141717	0.0	0.290419161677	0.294411177645	0.794411177645	0.769461077844	0.804391217565	0.823353293413	0.746506986028	0.806387225549	0.72754491018	0.797405189621	0.726546906188	0.625748502994	0.740518962076	0.750499001996	0.820359281437	0.813373253493	0.792415169661	0.808383233533	0.649700598802	0.64371257485	0.62375249501	0.49500998004	0.637724550898	0.594810379242	0.517964071856	0.635728542914	0.62375249501	0.620758483034	0.546906187625	0.606786427146	0.660678642715	0.630738522954	0.84630738523	0.820359281437	0.843313373253	0.665668662675	0.660678642715	0.684630738523	0.705588822355	0.652694610778	0.63872255489	0.865269461078	0.840319361277	0.808383233533	0.845309381238	0.86626746507
CH5	0.507984031936	0.515968063872	0.720558882236	0.645708582834	0.839321357285	0.778443113772	0.564870259481	0.528942115768	0.5249500998	0.527944111776	0.795409181637	0.812375249501	0.679640718563	0.725548902196	0.522954091816	0.505988023952	0.963073852295	0.951097804391	0.968063872255	0.958083832335	0.799401197605	0.831337325349	0.992015968064	0.983033932136	0.868263473054	0.937125748503	0.898203592814	0.889221556886	0.87624750499	0.908183632735	0.879241516966	0.920159680639	0.273453093812	0.281437125749	0.283433133733	0.254491017964	0.322355289421	0.290419161677	0.307385229541	0.266467065868	0.310379241517	0.296407185629	0.323353293413	0.270459081836	0.290419161677	0.0	0.254491017964	0.815369261477	0.812375249501	0.819361277445	0.835329341317	0.749500998004	0.819361277445	0.72754491018	0.798403193613	0.72754491018	0.636726546906	0.749500998004	0.761477045908	0.832335329341	0.823353293413	0.826347305389	0.839321357285	0.694610778443	0.702594810379	0.654690618762	0.551896207585	0.693612774451	0.640718562874	0.571856287425	0.668662674651	0.664670658683	0.65369261477	0.595808383234	0.649700598802	0.716566866267	0.681636726547	0.84630738523	0.836327345309	0.839321357285	0.681636726547	0.682634730539	0.688622754491	0.703592814371	0.649700598802	0.649700598802	0.868263473054	0.840319361277	0.809381237525	0.847305389222	0.865269461078
CH6	0.52994011976	0.522954091816	0.726546906188	0.634730538922	0.823353293413	0.771457085828	0.551896207585	0.564870259481	0.561876247505	0.532934131737	0.787425149701	0.798403193613	0.671656686627	0.72754491018	0.523952095808	0.531936127745	0.968063872255	0.960079840319	0.973053892216	0.964071856287	0.784431137725	0.836327345309	0.992015968064	0.98502994012	0.869261477046	0.941117764471	0.907185628743	0.898203592814	0.885229540918	0.913173652695	0.887225548902	0.921157684631	0.23253493014	0.25249500998	0.282435129741	0.276447105788	0.304391217565	0.264471057884	0.301397205589	0.260479041916	0.301397205589	0.273453093812	0.306387225549	0.258483033932	0.294411177645	0.254491017964	0.0	0.806387225549	0.802395209581	0.808383233533	0.825349301397	0.7375249501	0.811377245509	0.709580838323	0.787425149701	0.716566866267	0.62874251497	0.738522954092	0.750499001996	0.828343313373	0.813373253493	0.815369261477	0.826347305389	0.695608782435	0.708582834331	0.660678642715	0.535928143713	0.698602794411	0.646706586826	0.563872255489	0.674650698603	0.669660678643	0.657684630739	0.589820359281	0.652694610778	0.714570858283	0.691616766467	0.830339321357	0.830339321357	0.828343313373	0.680638722555	0.684630738523	0.678642714571	0.688622754491	0.640718562874	0.639720558882	0.855289421158	0.823353293413	0.795409181637	0.833333333333	0.85129740519
CA11	0.723552894212	0.72255489022	0.778443113772	0.720558882236	0.733532934132	0.72255489022	0.700598802395	0.741516966068	0.748502994012	0.698602794411	0.729540918164	0.726546906188	0.714570858283	0.763473053892	0.725548902196	0.739520958084	0.934131736527	0.909181636727	0.928143712575	0.912175648703	0.699600798403	0.719560878244	0.950099800399	0.942115768463	0.75748502994	0.847305389222	0.815369261477	0.804391217565	0.829341317365	0.859281437126	0.800399201597	0.865269461078	0.802395209581	0.807385229541	0.805389221557	0.812375249501	0.808383233533	0.822355289421	0.820359281437	0.830339321357	0.816367265469	0.825349301397	0.780439121756	0.815369261477	0.794411177645	0.815369261477	0.806387225549	0.0	0.472055888224	0.464071856287	0.571856287425	0.521956087824	0.526946107784	0.59381237525	0.575848303393	0.616766467066	0.59880239521	0.547904191617	0.523952095808	0.513972055888	0.552894211577	0.337325349301	0.530938123752	0.902195608782	0.89121756487	0.865269461078	0.753493013972	0.87624750499	0.874251497006	0.759481037924	0.869261477046	0.697604790419	0.853293413174	0.764471057884	0.86127744511	0.923153692615	0.900199600798	0.728542914172	0.368263473054	0.699600798403	0.723552894212	0.704590818363	0.683632734531	0.678642714571	0.690618762475	0.683632734531	0.75249500998	0.7375249501	0.708582834331	0.696606786427	0.72255489022
CA12	0.700598802395	0.696606786427	0.738522954092	0.671656686627	0.706586826347	0.696606786427	0.672654690619	0.735528942116	0.741516966068	0.672654690619	0.705588822355	0.696606786427	0.671656686627	0.720558882236	0.702594810379	0.713572854291	0.944111776447	0.914171656687	0.924151696607	0.911177644711	0.696606786427	0.750499001996	0.948103792415	0.944111776447	0.758483033932	0.849301397206	0.815369261477	0.814371257485	0.797405189621	0.849301397206	0.800399201597	0.872255489022	0.798403193613	0.804391217565	0.785429141717	0.812375249501	0.785429141717	0.820359281437	0.822355289421	0.827345309381	0.814371257485	0.822355289421	0.740518962076	0.810379241517	0.769461077844	0.812375249501	0.802395209581	0.472055888224	0.0	0.433133732535	0.474051896208	0.465069860279	0.481037924152	0.576846307385	0.559880239521	0.592814371257	0.585828343313	0.472055888224	0.474051896208	0.444111776447	0.481037924152	0.412175648703	0.423153692615	0.894211576846	0.867265469062	0.867265469062	0.695608782435	0.859281437126	0.863273453094	0.700598802395	0.885229540918	0.739520958084	0.87125748503	0.707584830339	0.863273453094	0.903193612774	0.882235528942	0.7375249501	0.546906187625	0.62874251497	0.657684630739	0.63872255489	0.62874251497	0.627744510978	0.607784431138	0.592814371257	0.7375249501	0.729540918164	0.698602794411	0.662674650699	0.714570858283
CB11	0.676646706587	0.639720558882	0.788423153693	0.704590818363	0.709580838323	0.673652694611	0.646706586826	0.745508982036	0.749500998004	0.670658682635	0.690618762475	0.671656686627	0.711576846307	0.761477045908	0.655688622754	0.673652694611	0.939121756487	0.909181636727	0.925149700599	0.916167664671	0.707584830339	0.74750499002	0.947105788423	0.944111776447	0.773453093812	0.855289421158	0.807385229541	0.799401197605	0.829341317365	0.867265469062	0.799401197605	0.869261477046	0.797405189621	0.804391217565	0.819361277445	0.814371257485	0.822355289421	0.823353293413	0.830339321357	0.836327345309	0.816367265469	0.826347305389	0.792415169661	0.820359281437	0.804391217565	0.819361277445	0.808383233533	0.464071856287	0.433133732535	0.0	0.364271457086	0.452095808383	0.393213572854	0.579840319361	0.566866267465	0.60878243513	0.579840319361	0.432135728543	0.47005988024	0.320359281437	0.402195608782	0.411177644711	0.36626746507	0.913173652695	0.903193612774	0.867265469062	0.681636726547	0.898203592814	0.89121756487	0.658682634731	0.890219560878	0.74251497006	0.880239520958	0.738522954092	0.879241516966	0.936127744511	0.914171656687	0.615768463074	0.494011976048	0.499001996008	0.666666666667	0.644710578842	0.521956087824	0.503992015968	0.528942115768	0.499001996008	0.724550898204	0.616766467066	0.587824351297	0.531936127745	0.585828343313
CB12	0.701596806387	0.650698602794	0.808383233533	0.705588822355	0.708582834331	0.687624750499	0.658682634731	0.761477045908	0.768463073852	0.683632734531	0.703592814371	0.693612774451	0.724550898204	0.775449101796	0.674650698603	0.689620758483	0.940119760479	0.912175648703	0.921157684631	0.919161676647	0.730538922156	0.760479041916	0.948103792415	0.948103792415	0.826347305389	0.857285429142	0.814371257485	0.804391217565	0.844311377246	0.872255489022	0.808383233533	0.875249500998	0.812375249501	0.819361277445	0.836327345309	0.834331337325	0.843313373253	0.841317365269	0.844311377246	0.850299401198	0.833333333333	0.843313373253	0.814371257485	0.836327345309	0.823353293413	0.835329341317	0.825349301397	0.571856287425	0.474051896208	0.364271457086	0.0	0.539920159681	0.468063872255	0.60878243513	0.60878243513	0.631736526946	0.606786427146	0.513972055888	0.541916167665	0.365269461078	0.489021956088	0.50499001996	0.350299401198	0.921157684631	0.914171656687	0.873253493014	0.691616766467	0.902195608782	0.895209580838	0.667664670659	0.900199600798	0.812375249501	0.89121756487	0.738522954092	0.888223552894	0.948103792415	0.917165668663	0.581836327345	0.580838323353	0.484031936128	0.688622754491	0.656686626747	0.494011976048	0.489021956088	0.528942115768	0.476047904192	0.73253493014	0.61377245509	0.553892215569	0.512974051896	0.555888223553
CC11	0.634730538922	0.635728542914	0.728542914172	0.631736526946	0.699600798403	0.666666666667	0.591816367265	0.680638722555	0.675648702595	0.597804391218	0.686626746507	0.703592814371	0.649700598802	0.706586826347	0.636726546906	0.64870259481	0.940119760479	0.912175648703	0.930139720559	0.928143712575	0.715568862275	0.765469061876	0.944111776447	0.942115768463	0.731536926148	0.84630738523	0.804391217565	0.790419161677	0.839321357285	0.875249500998	0.794411177645	0.863273453094	0.728542914172	0.734530938124	0.759481037924	0.743512974052	0.763473053892	0.75249500998	0.756487025948	0.758483033932	0.748502994012	0.754491017964	0.731536926148	0.750499001996	0.746506986028	0.749500998004	0.7375249501	0.521956087824	0.465069860279	0.452095808383	0.539920159681	0.0	0.443113772455	0.48502994012	0.491017964072	0.520958083832	0.50998003992	0.362275449102	0.378243512974	0.496007984032	0.440119760479	0.487025948104	0.510978043912	0.930139720559	0.919161676647	0.859281437126	0.74251497006	0.902195608782	0.902195608782	0.743512974052	0.90618762475	0.739520958084	0.894211576846	0.75249500998	0.869261477046	0.957085828343	0.926147704591	0.738522954092	0.547904191617	0.642714570858	0.612774451098	0.59381237525	0.573852295409	0.560878243513	0.565868263473	0.575848303393	0.724550898204	0.720558882236	0.692614770459	0.642714570858	0.697604790419
CC12	0.678642714571	0.641716566866	0.785429141717	0.700598802395	0.699600798403	0.65369261477	0.652694610778	0.739520958084	0.744510978044	0.668662674651	0.675648702595	0.665668662675	0.717564870259	0.766467065868	0.652694610778	0.681636726547	0.934131736527	0.914171656687	0.926147704591	0.915169660679	0.699600798403	0.74750499002	0.942115768463	0.945109780439	0.764471057884	0.848303393214	0.809381237525	0.796407185629	0.829341317365	0.863273453094	0.788423153693	0.859281437126	0.804391217565	0.810379241517	0.819361277445	0.816367265469	0.824351297405	0.826347305389	0.826347305389	0.838323353293	0.815369261477	0.835329341317	0.790419161677	0.821357285429	0.806387225549	0.819361277445	0.811377245509	0.526946107784	0.481037924152	0.393213572854	0.468063872255	0.443113772455	0.0	0.536926147705	0.499001996008	0.557884231537	0.574850299401	0.436127744511	0.448103792415	0.422155688623	0.433133732535	0.478043912176	0.452095808383	0.900199600798	0.892215568862	0.835329341317	0.664670658683	0.89121756487	0.887225548902	0.634730538922	0.878243512974	0.738522954092	0.882235528942	0.708582834331	0.84630738523	0.930139720559	0.895209580838	0.630738522954	0.541916167665	0.557884231537	0.703592814371	0.680638722555	0.557884231537	0.563872255489	0.565868263473	0.557884231537	0.730538922156	0.626746506986	0.610778443114	0.563872255489	0.610778443114
CD11	0.63872255489	0.622754491018	0.707584830339	0.626746506986	0.706586826347	0.664670658683	0.587824351297	0.662674650699	0.64870259481	0.601796407186	0.679640718563	0.699600798403	0.639720558882	0.690618762475	0.614770459082	0.63872255489	0.921157684631	0.898203592814	0.934131736527	0.927145708583	0.693612774451	0.75249500998	0.943113772455	0.944111776447	0.7624750499	0.845309381238	0.811377245509	0.799401197605	0.837325349301	0.87125748503	0.811377245509	0.868263473054	0.711576846307	0.716566866267	0.734530938124	0.721556886228	0.741516966068	0.730538922156	0.73253493014	0.740518962076	0.72255489022	0.736526946108	0.712574850299	0.731536926148	0.72754491018	0.72754491018	0.709580838323	0.59381237525	0.576846307385	0.579840319361	0.60878243513	0.48502994012	0.536926147705	0.0	0.408183632735	0.359281437126	0.388223552894	0.50998003992	0.494011976048	0.589820359281	0.601796407186	0.590818363273	0.609780439122	0.917165668663	0.89620758483	0.840319361277	0.735528942116	0.888223552894	0.889221556886	0.739520958084	0.889221556886	0.787425149701	0.884231536926	0.733532934132	0.84630738523	0.935129740519	0.916167664671	0.711576846307	0.617764471058	0.687624750499	0.640718562874	0.621756487026	0.574850299401	0.571856287425	0.583832335329	0.576846307385	0.75249500998	0.690618762475	0.677644710579	0.690618762475	0.717564870259
CD12	0.702594810379	0.687624750499	0.768463073852	0.682634730539	0.700598802395	0.677644710579	0.668662674651	0.721556886228	0.717564870259	0.671656686627	0.680638722555	0.690618762475	0.701596806387	0.755489021956	0.688622754491	0.711576846307	0.915169660679	0.899201596806	0.932135728543	0.927145708583	0.684630738523	0.749500998004	0.943113772455	0.938123752495	0.730538922156	0.838323353293	0.802395209581	0.793413173653	0.839321357285	0.87125748503	0.785429141717	0.853293413174	0.782435129741	0.787425149701	0.807385229541	0.798403193613	0.812375249501	0.806387225549	0.806387225549	0.810379241517	0.795409181637	0.809381237525	0.785429141717	0.800399201597	0.797405189621	0.798403193613	0.787425149701	0.575848303393	0.559880239521	0.566866267465	0.60878243513	0.491017964072	0.499001996008	0.408183632735	0.0	0.384231536926	0.454091816367	0.532934131737	0.489021956088	0.578842315369	0.559880239521	0.554890219561	0.594810379242	0.915169660679	0.88622754491	0.833333333333	0.741516966068	0.887225548902	0.884231536926	0.736526946108	0.884231536926	0.733532934132	0.879241516966	0.735528942116	0.839321357285	0.928143712575	0.915169660679	0.708582834331	0.576846307385	0.695608782435	0.712574850299	0.694610778443	0.652694610778	0.650698602794	0.669660678643	0.654690618762	0.761477045908	0.689620758483	0.675648702595	0.706586826347	0.710578842315
CE11	0.632734530938	0.616766467066	0.703592814371	0.626746506986	0.692614770459	0.64870259481	0.604790419162	0.662674650699	0.656686626747	0.610778443114	0.664670658683	0.681636726547	0.634730538922	0.691616766467	0.601796407186	0.642714570858	0.911177644711	0.900199600798	0.932135728543	0.923153692615	0.681636726547	0.74251497006	0.941117764471	0.936127744511	0.758483033932	0.840319361277	0.806387225549	0.800399201597	0.837325349301	0.869261477046	0.802395209581	0.858283433134	0.715568862275	0.717564870259	0.7375249501	0.725548902196	0.746506986028	0.733532934132	0.739520958084	0.741516966068	0.728542914172	0.738522954092	0.713572854291	0.728542914172	0.726546906188	0.72754491018	0.716566866267	0.616766467066	0.592814371257	0.60878243513	0.631736526946	0.520958083832	0.557884231537	0.359281437126	0.384231536926	0.0	0.415169660679	0.536926147705	0.502994011976	0.611776447106	0.607784431138	0.600798403194	0.627744510978	0.917165668663	0.887225548902	0.834331337325	0.728542914172	0.897205588822	0.888223552894	0.725548902196	0.885229540918	0.773453093812	0.880239520958	0.721556886228	0.831337325349	0.936127744511	0.913173652695	0.708582834331	0.62375249501	0.698602794411	0.669660678643	0.640718562874	0.582834331337	0.581836327345	0.606786427146	0.588822355289	0.756487025948	0.682634730539	0.661676646707	0.698602794411	0.710578842315
CE12	0.531936127745	0.52994011976	0.644710578842	0.542914171657	0.714570858283	0.669660678643	0.521956087824	0.569860279441	0.559880239521	0.52994011976	0.692614770459	0.696606786427	0.585828343313	0.64371257485	0.527944111776	0.543912175649	0.922155688623	0.904191616766	0.924151696607	0.916167664671	0.714570858283	0.753493013972	0.950099800399	0.944111776447	0.769461077844	0.852295409182	0.811377245509	0.805389221557	0.827345309381	0.86127744511	0.795409181637	0.862275449102	0.622754491018	0.629740518962	0.637724550898	0.63373253493	0.64371257485	0.64870259481	0.647704590818	0.650698602794	0.637724550898	0.64870259481	0.612774451098	0.639720558882	0.625748502994	0.636726546906	0.62874251497	0.59880239521	0.585828343313	0.579840319361	0.606786427146	0.50998003992	0.574850299401	0.388223552894	0.454091816367	0.415169660679	0.0	0.535928143713	0.51497005988	0.59880239521	0.601796407186	0.585828343313	0.602794411178	0.910179640719	0.889221556886	0.859281437126	0.74750499002	0.89121756487	0.884231536926	0.745508982036	0.88123752495	0.798403193613	0.878243512974	0.748502994012	0.864271457086	0.938123752495	0.910179640719	0.744510978044	0.60878243513	0.706586826347	0.576846307385	0.569860279441	0.567864271457	0.577844311377	0.534930139721	0.525948103792	0.758483033932	0.725548902196	0.694610778443	0.704590818363	0.725548902196
CF11	0.601796407186	0.600798403194	0.72754491018	0.641716566866	0.707584830339	0.631736526946	0.587824351297	0.674650698603	0.670658682635	0.597804391218	0.670658682635	0.662674650699	0.650698602794	0.703592814371	0.607784431138	0.611776447106	0.942115768463	0.916167664671	0.926147704591	0.922155688623	0.719560878244	0.77744510978	0.946107784431	0.946107784431	0.738522954092	0.854291417166	0.820359281437	0.810379241517	0.835329341317	0.87125748503	0.796407185629	0.875249500998	0.733532934132	0.733532934132	0.755489021956	0.746506986028	0.75748502994	0.754491017964	0.758483033932	0.761477045908	0.749500998004	0.75748502994	0.728542914172	0.750499001996	0.740518962076	0.749500998004	0.738522954092	0.547904191617	0.472055888224	0.432135728543	0.513972055888	0.362275449102	0.436127744511	0.50998003992	0.532934131737	0.536926147705	0.535928143713	0.0	0.36626746507	0.474051896208	0.393213572854	0.51497005988	0.486027944112	0.923153692615	0.913173652695	0.863273453094	0.703592814371	0.90618762475	0.898203592814	0.699600798403	0.900199600798	0.758483033932	0.889221556886	0.73253493014	0.865269461078	0.948103792415	0.919161676647	0.698602794411	0.581836327345	0.583832335329	0.617764471058	0.582834331337	0.535928143713	0.522954091816	0.546906187625	0.527944111776	0.720558882236	0.677644710579	0.660678642715	0.59880239521	0.657684630739
CF12	0.634730538922	0.646706586826	0.736526946108	0.64371257485	0.704590818363	0.656686626747	0.615768463074	0.693612774451	0.682634730539	0.610778443114	0.681636726547	0.695608782435	0.658682634731	0.710578842315	0.64371257485	0.65369261477	0.935129740519	0.913173652695	0.922155688623	0.918163672655	0.700598802395	0.75249500998	0.947105788423	0.947105788423	0.734530938124	0.844311377246	0.804391217565	0.797405189621	0.831337325349	0.870259481038	0.791417165669	0.86127744511	0.743512974052	0.744510978044	0.764471057884	0.759481037924	0.770459081836	0.76746506986	0.766467065868	0.778443113772	0.761477045908	0.763473053892	0.735528942116	0.760479041916	0.750499001996	0.761477045908	0.750499001996	0.523952095808	0.474051896208	0.47005988024	0.541916167665	0.378243512974	0.448103792415	0.494011976048	0.489021956088	0.502994011976	0.51497005988	0.36626746507	0.0	0.50499001996	0.440119760479	0.492015968064	0.517964071856	0.919161676647	0.903193612774	0.859281437126	0.731536926148	0.89620758483	0.892215568862	0.724550898204	0.893213572854	0.750499001996	0.884231536926	0.744510978044	0.867265469062	0.939121756487	0.913173652695	0.721556886228	0.545908183633	0.629740518962	0.637724550898	0.611776447106	0.586826347305	0.579840319361	0.59880239521	0.586826347305	0.715568862275	0.711576846307	0.690618762475	0.630738522954	0.680638722555
CG11	0.698602794411	0.664670658683	0.798403193613	0.716566866267	0.707584830339	0.668662674651	0.669660678643	0.754491017964	0.76746506986	0.684630738523	0.693612774451	0.679640718563	0.72754491018	0.791417165669	0.668662674651	0.688622754491	0.938123752495	0.909181636727	0.926147704591	0.916167664671	0.723552894212	0.74750499002	0.951097804391	0.947105788423	0.783433133733	0.854291417166	0.811377245509	0.802395209581	0.839321357285	0.863273453094	0.800399201597	0.874251497006	0.823353293413	0.825349301397	0.834331337325	0.834331337325	0.841317365269	0.84630738523	0.848303393214	0.852295409182	0.831337325349	0.847305389222	0.809381237525	0.835329341317	0.820359281437	0.832335329341	0.828343313373	0.513972055888	0.444111776447	0.320359281437	0.365269461078	0.496007984032	0.422155688623	0.589820359281	0.578842315369	0.611776447106	0.59880239521	0.474051896208	0.50499001996	0.0	0.443113772455	0.457085828343	0.380239520958	0.911177644711	0.90119760479	0.853293413174	0.678642714571	0.897205588822	0.890219560878	0.657684630739	0.887225548902	0.740518962076	0.878243512974	0.728542914172	0.867265469062	0.943113772455	0.907185628743	0.594810379242	0.517964071856	0.481037924152	0.687624750499	0.666666666667	0.505988023952	0.505988023952	0.5249500998	0.49001996008	0.730538922156	0.600798403194	0.582834331337	0.513972055888	0.578842315369
CG12	0.674650698603	0.655688622754	0.790419161677	0.701596806387	0.695608782435	0.661676646707	0.647704590818	0.739520958084	0.745508982036	0.673652694611	0.683632734531	0.665668662675	0.72754491018	0.778443113772	0.657684630739	0.674650698603	0.939121756487	0.911177644711	0.927145708583	0.923153692615	0.72255489022	0.759481037924	0.946107784431	0.945109780439	0.782435129741	0.854291417166	0.807385229541	0.800399201597	0.839321357285	0.872255489022	0.788423153693	0.86626746507	0.802395209581	0.810379241517	0.826347305389	0.822355289421	0.831337325349	0.827345309381	0.831337325349	0.835329341317	0.820359281437	0.830339321357	0.804391217565	0.821357285429	0.813373253493	0.823353293413	0.813373253493	0.552894211577	0.481037924152	0.402195608782	0.489021956088	0.440119760479	0.433133732535	0.601796407186	0.559880239521	0.607784431138	0.601796407186	0.393213572854	0.440119760479	0.443113772455	0.0	0.50499001996	0.464071856287	0.920159680639	0.905189620758	0.867265469062	0.700598802395	0.902195608782	0.90119760479	0.691616766467	0.894211576846	0.759481037924	0.89121756487	0.733532934132	0.873253493014	0.942115768463	0.913173652695	0.680638722555	0.557884231537	0.567864271457	0.695608782435	0.670658682635	0.597804391218	0.587824351297	0.574850299401	0.574850299401	0.719560878244	0.677644710579	0.660678642715	0.591816367265	0.647704590818
CH11	0.719560878244	0.707584830339	0.77744510978	0.696606786427	0.709580838323	0.704590818363	0.674650698603	0.738522954092	0.749500998004	0.679640718563	0.701596806387	0.696606786427	0.701596806387	0.760479041916	0.716566866267	0.724550898204	0.932135728543	0.904191616766	0.928143712575	0.913173652695	0.682634730539	0.729540918164	0.948103792415	0.945109780439	0.77744510978	0.84630738523	0.805389221557	0.797405189621	0.813373253493	0.847305389222	0.792415169661	0.858283433134	0.806387225549	0.814371257485	0.804391217565	0.821357285429	0.811377245509	0.831337325349	0.828343313373	0.841317365269	0.825349301397	0.837325349301	0.780439121756	0.825349301397	0.792415169661	0.826347305389	0.815369261477	0.337325349301	0.412175648703	0.411177644711	0.50499001996	0.487025948104	0.478043912176	0.590818363273	0.554890219561	0.600798403194	0.585828343313	0.51497005988	0.492015968064	0.457085828343	0.50499001996	0.0	0.48003992016	0.894211576846	0.874251497006	0.86127744511	0.717564870259	0.864271457086	0.86127744511	0.717564870259	0.865269461078	0.694610778443	0.852295409182	0.72754491018	0.854291417166	0.905189620758	0.890219560878	0.705588822355	0.38123752495	0.650698602794	0.719560878244	0.696606786427	0.647704590818	0.636726546906	0.652694610778	0.645708582834	0.73253493014	0.700598802395	0.691616766467	0.652694610778	0.706586826347
