	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.587824351297	0.756487025948	0.642714570858	0.835329341317	0.802395209581	0.588822355289	0.599800399202	0.594810379242	0.587824351297	0.798403193613	0.803393213573	0.692614770459	0.705588822355	0.590818363273	0.59381237525	0.966067864271	0.953093812375	0.964071856287	0.966067864271	0.791417165669	0.818363273453	0.982035928144	0.969061876248	0.887225548902	0.933133732535	0.894211576846	0.879241516966	0.875249500998	0.912175648703	0.895209580838	0.905189620758	0.287425149701	0.270459081836	0.303393213573	0.309381237525	0.335329341317	0.27245508982	0.305389221557	0.264471057884	0.254491017964	0.0	0.341317365269	0.317365269461	0.300399201597	0.296407185629	0.309381237525	0.824351297405	0.814371257485	0.817365269461	0.830339321357	0.7375249501	0.807385229541	0.726546906188	0.798403193613	0.729540918164	0.635728542914	0.77245508982	0.756487025948	0.840319361277	0.830339321357	0.837325349301	0.847305389222	0.637724550898	0.647704590818	0.664670658683	0.547904191617	0.645708582834	0.601796407186	0.576846307385	0.607784431138	0.64371257485	0.617764471058	0.641716566866	0.621756487026	0.662674650699	0.636726546906	0.840319361277	0.845309381238	0.844311377246	0.674650698603	0.673652694611	0.690618762475	0.693612774451	0.656686626747	0.64371257485	0.864271457086	0.843313373253	0.809381237525	0.836327345309	0.883233532934
CF6	0.612774451098	0.620758483034	0.677644710579	0.600798403194	0.824351297405	0.793413173653	0.619760479042	0.635728542914	0.626746506986	0.61876247505	0.788423153693	0.793413173653	0.642714570858	0.632734530938	0.61876247505	0.609780439122	0.966067864271	0.955089820359	0.936127744511	0.951097804391	0.751497005988	0.783433133733	0.983033932136	0.97005988024	0.887225548902	0.932135728543	0.893213572854	0.882235528942	0.811377245509	0.867265469062	0.894211576846	0.902195608782	0.329341317365	0.326347305389	0.286427145709	0.352295409182	0.263473053892	0.327345309381	0.364271457086	0.336327345309	0.333333333333	0.341317365269	0.0	0.350299401198	0.302395209581	0.350299401198	0.348303393214	0.782435129741	0.74750499002	0.800399201597	0.809381237525	0.726546906188	0.795409181637	0.715568862275	0.781437125749	0.714570858283	0.61876247505	0.745508982036	0.748502994012	0.815369261477	0.816367265469	0.786427145709	0.813373253493	0.617764471058	0.604790419162	0.62375249501	0.446107784431	0.599800399202	0.584830339321	0.476047904192	0.60878243513	0.601796407186	0.606786427146	0.534930139721	0.591816367265	0.621756487026	0.619760479042	0.832335329341	0.814371257485	0.833333333333	0.668662674651	0.658682634731	0.675648702595	0.687624750499	0.647704590818	0.62874251497	0.852295409182	0.831337325349	0.801397205589	0.827345309381	0.872255489022
CG5	0.51996007984	0.537924151697	0.74750499002	0.640718562874	0.836327345309	0.797405189621	0.528942115768	0.536926147705	0.52994011976	0.527944111776	0.798403193613	0.805389221557	0.698602794411	0.700598802395	0.527944111776	0.526946107784	0.968063872255	0.952095808383	0.954091816367	0.954091816367	0.787425149701	0.818363273453	0.981037924152	0.967065868263	0.883233532934	0.932135728543	0.889221556886	0.877245508982	0.863273453094	0.912175648703	0.895209580838	0.905189620758	0.279441117764	0.287425149701	0.291417165669	0.248502994012	0.329341317365	0.274451097804	0.290419161677	0.268463073852	0.306387225549	0.317365269461	0.350299401198	0.0	0.282435129741	0.260479041916	0.258483033932	0.817365269461	0.809381237525	0.823353293413	0.826347305389	0.738522954092	0.814371257485	0.725548902196	0.795409181637	0.728542914172	0.62874251497	0.77245508982	0.764471057884	0.835329341317	0.829341317365	0.829341317365	0.847305389222	0.697604790419	0.702594810379	0.650698602794	0.559880239521	0.698602794411	0.652694610778	0.571856287425	0.662674650699	0.65369261477	0.668662674651	0.631736526946	0.660678642715	0.719560878244	0.689620758483	0.845309381238	0.841317365269	0.844311377246	0.677644710579	0.674650698603	0.687624750499	0.699600798403	0.652694610778	0.635728542914	0.863273453094	0.844311377246	0.814371257485	0.836327345309	0.884231536926
CG6	0.562874251497	0.570858283433	0.710578842315	0.611776447106	0.837325349301	0.805389221557	0.563872255489	0.571856287425	0.556886227545	0.569860279441	0.804391217565	0.811377245509	0.662674650699	0.664670658683	0.575848303393	0.561876247505	0.97005988024	0.955089820359	0.935129740519	0.951097804391	0.770459081836	0.789421157685	0.983033932136	0.969061876248	0.887225548902	0.933133732535	0.89121756487	0.878243512974	0.820359281437	0.870259481038	0.895209580838	0.902195608782	0.278443113772	0.287425149701	0.24750499002	0.276447105788	0.279441117764	0.27245508982	0.291417165669	0.284431137725	0.318363273453	0.300399201597	0.302395209581	0.282435129741	0.0	0.291417165669	0.290419161677	0.793413173653	0.776447105788	0.816367265469	0.820359281437	0.7375249501	0.805389221557	0.729540918164	0.796407185629	0.73253493014	0.625748502994	0.761477045908	0.764471057884	0.827345309381	0.828343313373	0.805389221557	0.828343313373	0.645708582834	0.657684630739	0.625748502994	0.51996007984	0.651696606786	0.605788423154	0.531936127745	0.630738522954	0.617764471058	0.62874251497	0.587824351297	0.616766467066	0.674650698603	0.64371257485	0.845309381238	0.828343313373	0.847305389222	0.662674650699	0.656686626747	0.687624750499	0.702594810379	0.656686626747	0.64371257485	0.86626746507	0.845309381238	0.814371257485	0.842315369261	0.88622754491
CH5	0.521956087824	0.532934131737	0.756487025948	0.63373253493	0.825349301397	0.793413173653	0.526946107784	0.539920159681	0.536926147705	0.518962075848	0.792415169661	0.801397205589	0.684630738523	0.702594810379	0.520958083832	0.5249500998	0.966067864271	0.954091816367	0.961077844311	0.964071856287	0.77744510978	0.815369261477	0.984031936128	0.969061876248	0.890219560878	0.932135728543	0.894211576846	0.879241516966	0.872255489022	0.911177644711	0.89620758483	0.904191616766	0.260479041916	0.269461077844	0.304391217565	0.248502994012	0.329341317365	0.278443113772	0.295409181637	0.250499001996	0.312375249501	0.296407185629	0.350299401198	0.260479041916	0.291417165669	0.0	0.25249500998	0.812375249501	0.799401197605	0.805389221557	0.816367265469	0.726546906188	0.798403193613	0.720558882236	0.787425149701	0.716566866267	0.625748502994	0.7624750499	0.749500998004	0.831337325349	0.815369261477	0.824351297405	0.836327345309	0.697604790419	0.712574850299	0.659680638723	0.562874251497	0.704590818363	0.659680638723	0.562874251497	0.667664670659	0.661676646707	0.676646706587	0.626746506986	0.664670658683	0.724550898204	0.693612774451	0.830339321357	0.833333333333	0.837325349301	0.673652694611	0.672654690619	0.683632734531	0.685628742515	0.65369261477	0.635728542914	0.854291417166	0.832335329341	0.800399201597	0.826347305389	0.874251497006
CH6	0.525948103792	0.525948103792	0.764471057884	0.62874251497	0.814371257485	0.783433133733	0.531936127745	0.558882235529	0.556886227545	0.528942115768	0.782435129741	0.790419161677	0.689620758483	0.712574850299	0.520958083832	0.528942115768	0.973053892216	0.960079840319	0.97005988024	0.974051896208	0.77744510978	0.821357285429	0.986027944112	0.971057884232	0.89121756487	0.939121756487	0.900199600798	0.888223552894	0.882235528942	0.917165668663	0.904191616766	0.912175648703	0.244510978044	0.26746506986	0.304391217565	0.251497005988	0.325349301397	0.271457085828	0.292415169661	0.250499001996	0.297405189621	0.309381237525	0.348303393214	0.258483033932	0.290419161677	0.25249500998	0.0	0.810379241517	0.798403193613	0.804391217565	0.814371257485	0.721556886228	0.794411177645	0.714570858283	0.783433133733	0.717564870259	0.619760479042	0.760479041916	0.745508982036	0.825349301397	0.812375249501	0.822355289421	0.829341317365	0.706586826347	0.718562874251	0.669660678643	0.552894211577	0.717564870259	0.665668662675	0.559880239521	0.677644710579	0.666666666667	0.683632734531	0.624750499002	0.675648702595	0.73253493014	0.699600798403	0.823353293413	0.833333333333	0.829341317365	0.684630738523	0.680638722555	0.677644710579	0.681636726547	0.63872255489	0.629740518962	0.850299401198	0.826347305389	0.792415169661	0.817365269461	0.865269461078
CA11	0.716566866267	0.720558882236	0.750499001996	0.706586826347	0.717564870259	0.718562874251	0.671656686627	0.748502994012	0.738522954092	0.688622754491	0.72255489022	0.709580838323	0.704590818363	0.730538922156	0.721556886228	0.717564870259	0.931137724551	0.920159680639	0.919161676647	0.930139720559	0.669660678643	0.706586826347	0.954091816367	0.936127744511	0.764471057884	0.839321357285	0.802395209581	0.799401197605	0.814371257485	0.862275449102	0.820359281437	0.843313373253	0.799401197605	0.807385229541	0.800399201597	0.826347305389	0.786427145709	0.813373253493	0.841317365269	0.825349301397	0.821357285429	0.824351297405	0.782435129741	0.817365269461	0.793413173653	0.812375249501	0.810379241517	0.0	0.408183632735	0.425149700599	0.531936127745	0.492015968064	0.493013972056	0.587824351297	0.547904191617	0.590818363273	0.589820359281	0.507984031936	0.496007984032	0.482035928144	0.520958083832	0.304391217565	0.497005988024	0.888223552894	0.88622754491	0.85129740519	0.739520958084	0.870259481038	0.87125748503	0.721556886228	0.850299401198	0.698602794411	0.854291417166	0.726546906188	0.853293413174	0.922155688623	0.899201596806	0.708582834331	0.358283433134	0.677644710579	0.712574850299	0.697604790419	0.669660678643	0.659680638723	0.677644710579	0.656686626747	0.733532934132	0.717564870259	0.690618762475	0.654690618762	0.729540918164
CA12	0.683632734531	0.664670658683	0.715568862275	0.664670658683	0.682634730539	0.672654690619	0.62375249501	0.743512974052	0.734530938124	0.667664670659	0.672654690619	0.662674650699	0.675648702595	0.700598802395	0.679640718563	0.677644710579	0.937125748503	0.924151696607	0.919161676647	0.932135728543	0.696606786427	0.734530938124	0.954091816367	0.935129740519	0.7624750499	0.836327345309	0.806387225549	0.805389221557	0.802395209581	0.85628742515	0.829341317365	0.843313373253	0.790419161677	0.798403193613	0.774451097804	0.812375249501	0.758483033932	0.804391217565	0.830339321357	0.813373253493	0.809381237525	0.814371257485	0.74750499002	0.809381237525	0.776447105788	0.799401197605	0.798403193613	0.408183632735	0.0	0.399201596806	0.471057884232	0.447105788423	0.458083832335	0.578842315369	0.548902195609	0.59381237525	0.587824351297	0.422155688623	0.462075848303	0.444111776447	0.454091816367	0.375249500998	0.404191616766	0.879241516966	0.872255489022	0.868263473054	0.685628742515	0.865269461078	0.867265469062	0.675648702595	0.872255489022	0.725548902196	0.868263473054	0.687624750499	0.86626746507	0.910179640719	0.893213572854	0.699600798403	0.511976047904	0.616766467066	0.679640718563	0.670658682635	0.595808383234	0.59381237525	0.600798403194	0.582834331337	0.704590818363	0.710578842315	0.650698602794	0.612774451098	0.707584830339
CB11	0.686626746507	0.641716566866	0.766467065868	0.681636726547	0.681636726547	0.668662674651	0.626746506986	0.751497005988	0.7375249501	0.681636726547	0.660678642715	0.659680638723	0.706586826347	0.746506986028	0.678642714571	0.650698602794	0.929141716567	0.914171656687	0.925149700599	0.927145708583	0.681636726547	0.730538922156	0.950099800399	0.933133732535	0.760479041916	0.836327345309	0.794411177645	0.787425149701	0.832335329341	0.867265469062	0.817365269461	0.833333333333	0.795409181637	0.801397205589	0.818363273453	0.824351297405	0.803393213573	0.809381237525	0.842315369261	0.826347305389	0.824351297405	0.817365269461	0.800399201597	0.823353293413	0.816367265469	0.805389221557	0.804391217565	0.425149700599	0.399201596806	0.0	0.359281437126	0.441117764471	0.423153692615	0.571856287425	0.548902195609	0.585828343313	0.595808383234	0.413173652695	0.453093812375	0.336327345309	0.411177644711	0.410179640719	0.377245508982	0.90618762475	0.899201596806	0.859281437126	0.656686626747	0.887225548902	0.892215568862	0.661676646707	0.88123752495	0.724550898204	0.882235528942	0.716566866267	0.87624750499	0.939121756487	0.915169660679	0.60379241517	0.471057884232	0.528942115768	0.660678642715	0.650698602794	0.526946107784	0.513972055888	0.517964071856	0.518962075848	0.694610778443	0.600798403194	0.565868263473	0.518962075848	0.59880239521
CB12	0.706586826347	0.647704590818	0.775449101796	0.686626746507	0.682634730539	0.691616766467	0.645708582834	0.759481037924	0.756487025948	0.705588822355	0.683632734531	0.675648702595	0.720558882236	0.753493013972	0.699600798403	0.670658682635	0.943113772455	0.931137724551	0.922155688623	0.927145708583	0.713572854291	0.753493013972	0.955089820359	0.932135728543	0.811377245509	0.844311377246	0.809381237525	0.802395209581	0.840319361277	0.86626746507	0.825349301397	0.84630738523	0.799401197605	0.812375249501	0.819361277445	0.830339321357	0.809381237525	0.817365269461	0.85129740519	0.838323353293	0.831337325349	0.830339321357	0.809381237525	0.826347305389	0.820359281437	0.816367265469	0.814371257485	0.531936127745	0.471057884232	0.359281437126	0.0	0.522954091816	0.476047904192	0.610778443114	0.586826347305	0.634730538922	0.627744510978	0.466067864271	0.542914171657	0.335329341317	0.459081836327	0.503992015968	0.368263473054	0.917165668663	0.910179640719	0.86626746507	0.661676646707	0.903193612774	0.899201596806	0.670658682635	0.898203592814	0.795409181637	0.905189620758	0.726546906188	0.888223552894	0.946107784431	0.924151696607	0.578842315369	0.563872255489	0.505988023952	0.675648702595	0.664670658683	0.50499001996	0.493013972056	0.512974051896	0.525948103792	0.708582834331	0.61876247505	0.553892215569	0.511976047904	0.571856287425
CC11	0.625748502994	0.619760479042	0.692614770459	0.62375249501	0.700598802395	0.686626746507	0.579840319361	0.670658682635	0.675648702595	0.607784431138	0.682634730539	0.686626746507	0.641716566866	0.670658682635	0.62874251497	0.632734530938	0.937125748503	0.922155688623	0.934131736527	0.931137724551	0.693612774451	0.75748502994	0.951097804391	0.933133732535	0.75748502994	0.836327345309	0.806387225549	0.800399201597	0.840319361277	0.88123752495	0.815369261477	0.836327345309	0.712574850299	0.723552894212	0.740518962076	0.739520958084	0.731536926148	0.733532934132	0.760479041916	0.739520958084	0.736526946108	0.7375249501	0.726546906188	0.738522954092	0.7375249501	0.726546906188	0.721556886228	0.492015968064	0.447105788423	0.441117764471	0.522954091816	0.0	0.453093812375	0.483033932136	0.494011976048	0.505988023952	0.50998003992	0.387225548902	0.358283433134	0.498003992016	0.416167664671	0.487025948104	0.497005988024	0.926147704591	0.922155688623	0.86626746507	0.744510978044	0.908183632735	0.90618762475	0.735528942116	0.893213572854	0.740518962076	0.907185628743	0.741516966068	0.88123752495	0.952095808383	0.929141716567	0.723552894212	0.533932135729	0.620758483034	0.591816367265	0.580838323353	0.553892215569	0.551896207585	0.556886227545	0.540918163673	0.708582834331	0.726546906188	0.679640718563	0.610778443114	0.698602794411
CC12	0.675648702595	0.632734530938	0.748502994012	0.689620758483	0.677644710579	0.647704590818	0.625748502994	0.730538922156	0.723552894212	0.674650698603	0.637724550898	0.651696606786	0.705588822355	0.728542914172	0.670658682635	0.651696606786	0.934131736527	0.921157684631	0.926147704591	0.931137724551	0.667664670659	0.728542914172	0.949101796407	0.935129740519	0.753493013972	0.836327345309	0.798403193613	0.794411177645	0.829341317365	0.874251497006	0.818363273453	0.835329341317	0.783433133733	0.795409181637	0.811377245509	0.811377245509	0.796407185629	0.801397205589	0.830339321357	0.811377245509	0.808383233533	0.807385229541	0.795409181637	0.814371257485	0.805389221557	0.798403193613	0.794411177645	0.493013972056	0.458083832335	0.423153692615	0.476047904192	0.453093812375	0.0	0.523952095808	0.489021956088	0.535928143713	0.573852295409	0.430139720559	0.452095808383	0.451097804391	0.419161676647	0.483033932136	0.471057884232	0.902195608782	0.90119760479	0.826347305389	0.656686626747	0.885229540918	0.888223552894	0.651696606786	0.877245508982	0.743512974052	0.890219560878	0.688622754491	0.842315369261	0.933133732535	0.912175648703	0.61377245509	0.525948103792	0.585828343313	0.702594810379	0.673652694611	0.575848303393	0.572854291417	0.594810379242	0.562874251497	0.698602794411	0.621756487026	0.592814371257	0.574850299401	0.635728542914
CD11	0.634730538922	0.61377245509	0.690618762475	0.625748502994	0.700598802395	0.681636726547	0.568862275449	0.654690618762	0.659680638723	0.59381237525	0.679640718563	0.684630738523	0.639720558882	0.664670658683	0.625748502994	0.63872255489	0.925149700599	0.90618762475	0.932135728543	0.934131736527	0.679640718563	0.73253493014	0.945109780439	0.928143712575	0.786427145709	0.842315369261	0.796407185629	0.791417165669	0.838323353293	0.880239520958	0.829341317365	0.833333333333	0.704590818363	0.709580838323	0.73253493014	0.731536926148	0.719560878244	0.721556886228	0.739520958084	0.730538922156	0.724550898204	0.726546906188	0.715568862275	0.725548902196	0.729540918164	0.720558882236	0.714570858283	0.587824351297	0.578842315369	0.571856287425	0.610778443114	0.483033932136	0.523952095808	0.0	0.408183632735	0.340319361277	0.385229540918	0.537924151697	0.498003992016	0.605788423154	0.588822355289	0.590818363273	0.622754491018	0.915169660679	0.898203592814	0.835329341317	0.733532934132	0.887225548902	0.895209580838	0.730538922156	0.882235528942	0.789421157685	0.888223552894	0.72255489022	0.854291417166	0.940119760479	0.924151696607	0.697604790419	0.624750499002	0.683632734531	0.63872255489	0.631736526946	0.582834331337	0.569860279441	0.584830339321	0.567864271457	0.744510978044	0.677644710579	0.667664670659	0.674650698603	0.735528942116
CD12	0.686626746507	0.665668662675	0.736526946108	0.679640718563	0.688622754491	0.682634730539	0.637724550898	0.715568862275	0.713572854291	0.666666666667	0.668662674651	0.680638722555	0.694610778443	0.718562874251	0.675648702595	0.692614770459	0.90618762475	0.897205588822	0.927145708583	0.932135728543	0.655688622754	0.717564870259	0.945109780439	0.924151696607	0.761477045908	0.825349301397	0.782435129741	0.785429141717	0.836327345309	0.87624750499	0.805389221557	0.829341317365	0.77245508982	0.782435129741	0.798403193613	0.793413173653	0.783433133733	0.792415169661	0.817365269461	0.796407185629	0.792415169661	0.798403193613	0.781437125749	0.795409181637	0.796407185629	0.787425149701	0.783433133733	0.547904191617	0.548902195609	0.548902195609	0.586826347305	0.494011976048	0.489021956088	0.408183632735	0.0	0.380239520958	0.424151696607	0.508982035928	0.478043912176	0.587824351297	0.535928143713	0.537924151697	0.589820359281	0.908183632735	0.889221556886	0.834331337325	0.744510978044	0.879241516966	0.887225548902	0.720558882236	0.867265469062	0.7375249501	0.870259481038	0.721556886228	0.84630738523	0.940119760479	0.922155688623	0.688622754491	0.564870259481	0.678642714571	0.723552894212	0.711576846307	0.646706586826	0.636726546906	0.650698602794	0.63373253493	0.741516966068	0.681636726547	0.64371257485	0.661676646707	0.712574850299
CE11	0.624750499002	0.606786427146	0.691616766467	0.611776447106	0.704590818363	0.675648702595	0.577844311377	0.649700598802	0.651696606786	0.600798403194	0.670658682635	0.682634730539	0.630738522954	0.666666666667	0.610778443114	0.629740518962	0.917165668663	0.904191616766	0.929141716567	0.929141716567	0.655688622754	0.72255489022	0.942115768463	0.929141716567	0.793413173653	0.843313373253	0.791417165669	0.785429141717	0.835329341317	0.87624750499	0.830339321357	0.826347305389	0.707584830339	0.711576846307	0.734530938124	0.734530938124	0.721556886228	0.725548902196	0.746506986028	0.731536926148	0.728542914172	0.729540918164	0.714570858283	0.728542914172	0.73253493014	0.716566866267	0.717564870259	0.590818363273	0.59381237525	0.585828343313	0.634730538922	0.505988023952	0.535928143713	0.340319361277	0.380239520958	0.0	0.369261477046	0.549900199601	0.506986027944	0.630738522954	0.605788423154	0.585828343313	0.64870259481	0.90618762475	0.899201596806	0.837325349301	0.723552894212	0.885229540918	0.897205588822	0.721556886228	0.877245508982	0.795409181637	0.882235528942	0.712574850299	0.848303393214	0.942115768463	0.922155688623	0.685628742515	0.614770459082	0.686626746507	0.652694610778	0.632734530938	0.582834331337	0.572854291417	0.599800399202	0.569860279441	0.743512974052	0.672654690619	0.654690618762	0.667664670659	0.726546906188
CE12	0.532934131737	0.527944111776	0.662674650699	0.550898203593	0.713572854291	0.687624750499	0.50499001996	0.559880239521	0.549900199601	0.523952095808	0.691616766467	0.696606786427	0.602794411178	0.622754491018	0.541916167665	0.533932135729	0.924151696607	0.909181636727	0.921157684631	0.930139720559	0.698602794411	0.736526946108	0.949101796407	0.932135728543	0.790419161677	0.839321357285	0.798403193613	0.802395209581	0.829341317365	0.87624750499	0.822355289421	0.835329341317	0.610778443114	0.61876247505	0.625748502994	0.636726546906	0.617764471058	0.629740518962	0.65369261477	0.635728542914	0.635728542914	0.635728542914	0.61876247505	0.62874251497	0.625748502994	0.625748502994	0.619760479042	0.589820359281	0.587824351297	0.595808383234	0.627744510978	0.50998003992	0.573852295409	0.385229540918	0.424151696607	0.369261477046	0.0	0.549900199601	0.522954091816	0.62874251497	0.606786427146	0.599800399202	0.634730538922	0.911177644711	0.897205588822	0.858283433134	0.756487025948	0.89121756487	0.893213572854	0.744510978044	0.885229540918	0.782435129741	0.88622754491	0.743512974052	0.867265469062	0.944111776447	0.923153692615	0.731536926148	0.620758483034	0.709580838323	0.569860279441	0.587824351297	0.580838323353	0.590818363273	0.552894211577	0.511976047904	0.763473053892	0.72754491018	0.683632734531	0.693612774451	0.754491017964
CF11	0.639720558882	0.622754491018	0.718562874251	0.63373253493	0.681636726547	0.646706586826	0.592814371257	0.699600798403	0.692614770459	0.626746506986	0.636726546906	0.647704590818	0.649700598802	0.692614770459	0.641716566866	0.621756487026	0.938123752495	0.915169660679	0.915169660679	0.928143712575	0.687624750499	0.741516966068	0.947105788423	0.936127744511	0.756487025948	0.834331337325	0.802395209581	0.803393213573	0.820359281437	0.862275449102	0.817365269461	0.833333333333	0.751497005988	0.758483033932	0.765469061876	0.778443113772	0.753493013972	0.765469061876	0.799401197605	0.780439121756	0.77744510978	0.77245508982	0.745508982036	0.77245508982	0.761477045908	0.7624750499	0.760479041916	0.507984031936	0.422155688623	0.413173652695	0.466067864271	0.387225548902	0.430139720559	0.537924151697	0.508982035928	0.549900199601	0.549900199601	0.0	0.397205588822	0.443113772455	0.39121756487	0.496007984032	0.444111776447	0.911177644711	0.900199600798	0.852295409182	0.700598802395	0.889221556886	0.888223552894	0.686626746507	0.877245508982	0.758483033932	0.883233532934	0.714570858283	0.868263473054	0.936127744511	0.918163672655	0.686626746507	0.553892215569	0.578842315369	0.609780439122	0.591816367265	0.559880239521	0.549900199601	0.549900199601	0.525948103792	0.686626746507	0.684630738523	0.641716566866	0.573852295409	0.661676646707
CF12	0.640718562874	0.63872255489	0.711576846307	0.636726546906	0.689620758483	0.676646706587	0.59880239521	0.687624750499	0.676646706587	0.620758483034	0.667664670659	0.670658682635	0.658682634731	0.688622754491	0.641716566866	0.639720558882	0.927145708583	0.914171656687	0.925149700599	0.929141716567	0.686626746507	0.743512974052	0.949101796407	0.932135728543	0.749500998004	0.833333333333	0.796407185629	0.801397205589	0.828343313373	0.869261477046	0.811377245509	0.826347305389	0.735528942116	0.743512974052	0.765469061876	0.764471057884	0.75249500998	0.75249500998	0.782435129741	0.764471057884	0.7624750499	0.756487025948	0.748502994012	0.764471057884	0.764471057884	0.749500998004	0.745508982036	0.496007984032	0.462075848303	0.453093812375	0.542914171657	0.358283433134	0.452095808383	0.498003992016	0.478043912176	0.506986027944	0.522954091816	0.397205588822	0.0	0.501996007984	0.430139720559	0.481037924152	0.518962075848	0.912175648703	0.899201596806	0.85628742515	0.735528942116	0.890219560878	0.89121756487	0.717564870259	0.885229540918	0.725548902196	0.89121756487	0.73253493014	0.872255489022	0.939121756487	0.918163672655	0.698602794411	0.528942115768	0.615768463074	0.641716566866	0.61876247505	0.580838323353	0.569860279441	0.589820359281	0.567864271457	0.689620758483	0.695608782435	0.664670658683	0.601796407186	0.678642714571
CG11	0.700598802395	0.658682634731	0.774451097804	0.706586826347	0.688622754491	0.686626746507	0.649700598802	0.770459081836	0.760479041916	0.703592814371	0.675648702595	0.675648702595	0.728542914172	0.760479041916	0.693612774451	0.672654690619	0.944111776447	0.926147704591	0.918163672655	0.927145708583	0.715568862275	0.730538922156	0.952095808383	0.932135728543	0.789421157685	0.838323353293	0.804391217565	0.796407185629	0.844311377246	0.868263473054	0.819361277445	0.838323353293	0.815369261477	0.824351297405	0.828343313373	0.845309381238	0.816367265469	0.833333333333	0.862275449102	0.842315369261	0.843313373253	0.840319361277	0.815369261477	0.835329341317	0.827345309381	0.831337325349	0.825349301397	0.482035928144	0.444111776447	0.336327345309	0.335329341317	0.498003992016	0.451097804391	0.605788423154	0.587824351297	0.630738522954	0.62874251497	0.443113772455	0.501996007984	0.0	0.416167664671	0.4750499002	0.359281437126	0.908183632735	0.90618762475	0.860279441118	0.659680638723	0.89620758483	0.892215568862	0.662674650699	0.885229540918	0.755489021956	0.890219560878	0.709580838323	0.877245508982	0.941117764471	0.916167664671	0.59381237525	0.517964071856	0.501996007984	0.684630738523	0.677644710579	0.51497005988	0.528942115768	0.518962075848	0.516966067864	0.697604790419	0.609780439122	0.586826347305	0.516966067864	0.586826347305
CG12	0.697604790419	0.651696606786	0.77744510978	0.700598802395	0.678642714571	0.676646706587	0.635728542914	0.750499001996	0.754491017964	0.687624750499	0.668662674651	0.670658682635	0.73253493014	0.760479041916	0.681636726547	0.672654690619	0.939121756487	0.923153692615	0.931137724551	0.932135728543	0.705588822355	0.741516966068	0.952095808383	0.935129740519	0.776447105788	0.837325349301	0.792415169661	0.802395209581	0.844311377246	0.88123752495	0.818363273453	0.833333333333	0.803393213573	0.812375249501	0.831337325349	0.831337325349	0.820359281437	0.821357285429	0.852295409182	0.830339321357	0.833333333333	0.830339321357	0.816367265469	0.829341317365	0.828343313373	0.815369261477	0.812375249501	0.520958083832	0.454091816367	0.411177644711	0.459081836327	0.416167664671	0.419161676647	0.588822355289	0.535928143713	0.605788423154	0.606786427146	0.39121756487	0.430139720559	0.416167664671	0.0	0.49500998004	0.439121756487	0.918163672655	0.908183632735	0.860279441118	0.686626746507	0.90119760479	0.905189620758	0.669660678643	0.88622754491	0.753493013972	0.897205588822	0.713572854291	0.872255489022	0.946107784431	0.930139720559	0.656686626747	0.548902195609	0.553892215569	0.687624750499	0.672654690619	0.587824351297	0.577844311377	0.576846307385	0.556886227545	0.683632734531	0.661676646707	0.644710578842	0.554890219561	0.62874251497
CH11	0.712574850299	0.704590818363	0.754491017964	0.689620758483	0.696606786427	0.700598802395	0.656686626747	0.758483033932	0.74251497006	0.684630738523	0.693612774451	0.692614770459	0.704590818363	0.734530938124	0.717564870259	0.715568862275	0.920159680639	0.913173652695	0.919161676647	0.927145708583	0.675648702595	0.704590818363	0.948103792415	0.930139720559	0.766467065868	0.831337325349	0.791417165669	0.786427145709	0.814371257485	0.855289421158	0.811377245509	0.834331337325	0.810379241517	0.817365269461	0.803393213573	0.836327345309	0.792415169661	0.825349301397	0.850299401198	0.837325349301	0.831337325349	0.837325349301	0.786427145709	0.829341317365	0.805389221557	0.824351297405	0.822355289421	0.304391217565	0.375249500998	0.410179640719	0.503992015968	0.487025948104	0.483033932136	0.590818363273	0.537924151697	0.585828343313	0.599800399202	0.496007984032	0.481037924152	0.4750499002	0.49500998004	0.0	0.467065868263	0.882235528942	0.873253493014	0.845309381238	0.718562874251	0.855289421158	0.864271457086	0.711576846307	0.847305389222	0.683632734531	0.844311377246	0.708582834331	0.847305389222	0.917165668663	0.892215568862	0.693612774451	0.38622754491	0.656686626747	0.717564870259	0.708582834331	0.655688622754	0.64371257485	0.659680638723	0.641716566866	0.721556886228	0.691616766467	0.674650698603	0.637724550898	0.711576846307
