	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692614770459	0.636726546906	0.787425149701	0.664670658683	0.687624750499	0.663672654691	0.674650698603	0.74750499002	0.718562874251	0.691616766467	0.679640718563	0.684630738523	0.704590818363	0.739520958084	0.658682634731	0.679640718563	0.924151696607	0.913173652695	0.921157684631	0.909181636727	0.700598802395	0.719560878244	0.965069860279	0.928143712575	0.781437125749	0.843313373253	0.835329341317	0.809381237525	0.821357285429	0.839321357285	0.812375249501	0.853293413174	0.803393213573	0.813373253493	0.795409181637	0.836327345309	0.797405189621	0.825349301397	0.849301397206	0.84630738523	0.848303393214	0.836327345309	0.798403193613	0.830339321357	0.802395209581	0.813373253493	0.813373253493	0.476047904192	0.39620758483	0.36626746507	0.383233532934	0.462075848303	0.460079840319	0.594810379242	0.581836327345	0.577844311377	0.596806387226	0.460079840319	0.518962075848	0.359281437126	0.446107784431	0.483033932136	0.0	0.88622754491	0.890219560878	0.86127744511	0.658682634731	0.89121756487	0.879241516966	0.659680638723	0.874251497006	0.770459081836	0.875249500998	0.694610778443	0.859281437126	0.927145708583	0.894211576846	0.646706586826	0.552894211577	0.547904191617	0.673652694611	0.658682634731	0.563872255489	0.535928143713	0.541916167665	0.538922155689	0.720558882236	0.65369261477	0.622754491018	0.561876247505	0.636726546906
CA3	0.921157684631	0.922155688623	0.87624750499	0.89121756487	0.931137724551	0.909181636727	0.935129740519	0.920159680639	0.903193612774	0.927145708583	0.922155688623	0.918163672655	0.889221556886	0.877245508982	0.922155688623	0.924151696607	0.936127744511	0.925149700599	0.914171656687	0.912175648703	0.839321357285	0.831337325349	0.965069860279	0.951097804391	0.932135728543	0.942115768463	0.903193612774	0.903193612774	0.877245508982	0.890219560878	0.918163672655	0.903193612774	0.688622754491	0.709580838323	0.665668662675	0.688622754491	0.609780439122	0.636726546906	0.675648702595	0.659680638723	0.614770459082	0.665668662675	0.60878243513	0.682634730539	0.662674650699	0.704590818363	0.700598802395	0.868263473054	0.880239520958	0.885229540918	0.910179640719	0.907185628743	0.884231536926	0.895209580838	0.892215568862	0.893213572854	0.90618762475	0.90119760479	0.897205588822	0.888223552894	0.89620758483	0.87125748503	0.88622754491	0.0	0.4750499002	0.61876247505	0.594810379242	0.400199600798	0.344311377246	0.634730538922	0.426147704591	0.610778443114	0.405189620758	0.611776447106	0.584830339321	0.464071856287	0.291417165669	0.919161676647	0.888223552894	0.934131736527	0.897205588822	0.899201596806	0.921157684631	0.919161676647	0.928143712575	0.90618762475	0.944111776447	0.925149700599	0.918163672655	0.926147704591	0.929141716567
CA4	0.936127744511	0.941117764471	0.799401197605	0.90119760479	0.936127744511	0.918163672655	0.943113772455	0.926147704591	0.909181636727	0.937125748503	0.924151696607	0.930139720559	0.89121756487	0.823353293413	0.935129740519	0.935129740519	0.946107784431	0.934131736527	0.926147704591	0.915169660679	0.822355289421	0.829341317365	0.964071856287	0.956087824351	0.928143712575	0.938123752495	0.920159680639	0.907185628743	0.883233532934	0.903193612774	0.921157684631	0.919161676647	0.711576846307	0.729540918164	0.681636726547	0.706586826347	0.612774451098	0.651696606786	0.692614770459	0.675648702595	0.635728542914	0.680638722555	0.596806387226	0.696606786427	0.674650698603	0.719560878244	0.717564870259	0.868263473054	0.860279441118	0.890219560878	0.918163672655	0.904191616766	0.878243512974	0.892215568862	0.885229540918	0.890219560878	0.904191616766	0.903193612774	0.889221556886	0.892215568862	0.89620758483	0.867265469062	0.890219560878	0.4750499002	0.0	0.61377245509	0.540918163673	0.313373253493	0.526946107784	0.594810379242	0.512974051896	0.563872255489	0.502994011976	0.562874251497	0.574850299401	0.306387225549	0.513972055888	0.905189620758	0.883233532934	0.931137724551	0.884231536926	0.89121756487	0.930139720559	0.916167664671	0.932135728543	0.917165668663	0.954091816367	0.916167664671	0.928143712575	0.932135728543	0.920159680639
CB3	0.900199600798	0.895209580838	0.87624750499	0.882235528942	0.914171656687	0.879241516966	0.892215568862	0.864271457086	0.845309381238	0.885229540918	0.889221556886	0.90119760479	0.885229540918	0.875249500998	0.90119760479	0.89620758483	0.924151696607	0.931137724551	0.941117764471	0.936127744511	0.775449101796	0.803393213573	0.981037924152	0.966067864271	0.899201596806	0.911177644711	0.931137724551	0.902195608782	0.867265469062	0.888223552894	0.902195608782	0.907185628743	0.661676646707	0.679640718563	0.64870259481	0.657684630739	0.617764471058	0.640718562874	0.659680638723	0.656686626747	0.664670658683	0.657684630739	0.614770459082	0.645708582834	0.640718562874	0.666666666667	0.668662674651	0.854291417166	0.86127744511	0.86127744511	0.884231536926	0.872255489022	0.831337325349	0.841317365269	0.826347305389	0.835329341317	0.864271457086	0.87125748503	0.860279441118	0.858283433134	0.854291417166	0.858283433134	0.86127744511	0.61876247505	0.61377245509	0.0	0.561876247505	0.609780439122	0.63872255489	0.607784431138	0.604790419162	0.583832335329	0.599800399202	0.594810379242	0.301397205589	0.62874251497	0.63872255489	0.852295409182	0.855289421158	0.889221556886	0.827345309381	0.834331337325	0.868263473054	0.857285429142	0.889221556886	0.870259481038	0.928143712575	0.834331337325	0.87624750499	0.88123752495	0.897205588822
CB4	0.730538922156	0.695608782435	0.773453093812	0.710578842315	0.75748502994	0.693612774451	0.74750499002	0.797405189621	0.770459081836	0.75748502994	0.711576846307	0.731536926148	0.725548902196	0.72255489022	0.707584830339	0.710578842315	0.931137724551	0.918163672655	0.921157684631	0.927145708583	0.669660678643	0.720558882236	0.977045908184	0.959081836327	0.865269461078	0.90119760479	0.882235528942	0.853293413174	0.808383233533	0.841317365269	0.867265469062	0.88622754491	0.530938123752	0.567864271457	0.5249500998	0.570858283433	0.48003992016	0.544910179641	0.562874251497	0.562874251497	0.562874251497	0.556886227545	0.47005988024	0.561876247505	0.532934131737	0.565868263473	0.555888223553	0.713572854291	0.673652694611	0.671656686627	0.694610778443	0.715568862275	0.64870259481	0.719560878244	0.724550898204	0.689620758483	0.708582834331	0.691616766467	0.725548902196	0.669660678643	0.677644710579	0.712574850299	0.658682634731	0.594810379242	0.540918163673	0.561876247505	0.0	0.540918163673	0.573852295409	0.314371257485	0.578842315369	0.583832335329	0.568862275449	0.340319361277	0.538922155689	0.562874251497	0.607784431138	0.683632734531	0.746506986028	0.699600798403	0.807385229541	0.785429141717	0.684630738523	0.675648702595	0.696606786427	0.684630738523	0.804391217565	0.677644710579	0.708582834331	0.695608782435	0.73253493014
CC4	0.931137724551	0.932135728543	0.800399201597	0.902195608782	0.937125748503	0.908183632735	0.934131736527	0.923153692615	0.910179640719	0.925149700599	0.920159680639	0.922155688623	0.889221556886	0.816367265469	0.930139720559	0.933133732535	0.936127744511	0.934131736527	0.926147704591	0.908183632735	0.827345309381	0.827345309381	0.965069860279	0.954091816367	0.921157684631	0.933133732535	0.916167664671	0.89121756487	0.880239520958	0.903193612774	0.917165668663	0.910179640719	0.703592814371	0.72754491018	0.674650698603	0.699600798403	0.60878243513	0.649700598802	0.682634730539	0.668662674651	0.629740518962	0.679640718563	0.596806387226	0.696606786427	0.674650698603	0.710578842315	0.718562874251	0.87125748503	0.854291417166	0.882235528942	0.910179640719	0.90119760479	0.878243512974	0.892215568862	0.885229540918	0.890219560878	0.897205588822	0.890219560878	0.883233532934	0.892215568862	0.890219560878	0.86127744511	0.89121756487	0.400199600798	0.313373253493	0.609780439122	0.540918163673	0.0	0.463073852295	0.591816367265	0.435129740519	0.571856287425	0.426147704591	0.576846307385	0.570858283433	0.303393213573	0.440119760479	0.911177644711	0.880239520958	0.921157684631	0.878243512974	0.889221556886	0.926147704591	0.913173652695	0.930139720559	0.921157684631	0.952095808383	0.913173652695	0.927145708583	0.930139720559	0.918163672655
CD3	0.910179640719	0.903193612774	0.890219560878	0.87624750499	0.912175648703	0.900199600798	0.902195608782	0.900199600798	0.87624750499	0.899201596806	0.90119760479	0.907185628743	0.877245508982	0.863273453094	0.913173652695	0.905189620758	0.937125748503	0.927145708583	0.933133732535	0.941117764471	0.821357285429	0.836327345309	0.984031936128	0.968063872255	0.946107784431	0.953093812375	0.912175648703	0.902195608782	0.87624750499	0.882235528942	0.917165668663	0.905189620758	0.65369261477	0.673652694611	0.629740518962	0.652694610778	0.567864271457	0.59381237525	0.631736526946	0.619760479042	0.580838323353	0.629740518962	0.570858283433	0.644710578842	0.61876247505	0.668662674651	0.662674650699	0.868263473054	0.87125748503	0.887225548902	0.902195608782	0.904191616766	0.882235528942	0.895209580838	0.89620758483	0.895209580838	0.89620758483	0.900199600798	0.89620758483	0.885229540918	0.899201596806	0.87125748503	0.879241516966	0.344311377246	0.526946107784	0.63872255489	0.573852295409	0.463073852295	0.0	0.614770459082	0.390219560878	0.632734530938	0.377245508982	0.605788423154	0.594810379242	0.500998003992	0.321357285429	0.899201596806	0.883233532934	0.908183632735	0.913173652695	0.88622754491	0.888223552894	0.89121756487	0.90119760479	0.893213572854	0.912175648703	0.899201596806	0.905189620758	0.903193612774	0.90618762475
CD4	0.730538922156	0.694610778443	0.778443113772	0.710578842315	0.756487025948	0.697604790419	0.751497005988	0.800399201597	0.770459081836	0.758483033932	0.701596806387	0.724550898204	0.731536926148	0.734530938124	0.704590818363	0.712574850299	0.931137724551	0.918163672655	0.928143712575	0.929141716567	0.675648702595	0.721556886228	0.971057884232	0.959081836327	0.87125748503	0.902195608782	0.884231536926	0.853293413174	0.803393213573	0.842315369261	0.870259481038	0.88123752495	0.576846307385	0.591816367265	0.548902195609	0.609780439122	0.531936127745	0.595808383234	0.614770459082	0.615768463074	0.611776447106	0.60878243513	0.517964071856	0.60379241517	0.559880239521	0.578842315369	0.587824351297	0.710578842315	0.674650698603	0.660678642715	0.689620758483	0.720558882236	0.650698602794	0.72754491018	0.735528942116	0.699600798403	0.715568862275	0.692614770459	0.719560878244	0.664670658683	0.681636726547	0.717564870259	0.659680638723	0.634730538922	0.594810379242	0.607784431138	0.314371257485	0.591816367265	0.614770459082	0.0	0.62874251497	0.599800399202	0.617764471058	0.318363273453	0.588822355289	0.612774451098	0.64371257485	0.681636726547	0.741516966068	0.701596806387	0.821357285429	0.798403193613	0.681636726547	0.678642714571	0.687624750499	0.680638722555	0.802395209581	0.676646706587	0.695608782435	0.683632734531	0.720558882236
CE4	0.920159680639	0.904191616766	0.897205588822	0.888223552894	0.926147704591	0.90119760479	0.905189620758	0.887225548902	0.875249500998	0.89620758483	0.905189620758	0.913173652695	0.89620758483	0.887225548902	0.909181636727	0.914171656687	0.920159680639	0.910179640719	0.930139720559	0.935129740519	0.808383233533	0.809381237525	0.981037924152	0.963073852295	0.935129740519	0.943113772455	0.898203592814	0.884231536926	0.885229540918	0.895209580838	0.907185628743	0.898203592814	0.673652694611	0.692614770459	0.657684630739	0.673652694611	0.600798403194	0.619760479042	0.656686626747	0.635728542914	0.600798403194	0.64371257485	0.610778443114	0.664670658683	0.655688622754	0.684630738523	0.683632734531	0.850299401198	0.87125748503	0.87125748503	0.897205588822	0.890219560878	0.865269461078	0.883233532934	0.869261477046	0.872255489022	0.883233532934	0.89121756487	0.869261477046	0.874251497006	0.875249500998	0.848303393214	0.874251497006	0.426147704591	0.512974051896	0.604790419162	0.578842315369	0.435129740519	0.390219560878	0.62874251497	0.0	0.584830339321	0.297405189621	0.622754491018	0.564870259481	0.492015968064	0.436127744511	0.879241516966	0.854291417166	0.893213572854	0.888223552894	0.872255489022	0.879241516966	0.873253493014	0.904191616766	0.888223552894	0.918163672655	0.884231536926	0.877245508982	0.88123752495	0.872255489022
CF3	0.887225548902	0.89121756487	0.839321357285	0.867265469062	0.86626746507	0.847305389222	0.888223552894	0.864271457086	0.855289421158	0.889221556886	0.864271457086	0.86127744511	0.873253493014	0.85129740519	0.89121756487	0.890219560878	0.90618762475	0.912175648703	0.920159680639	0.904191616766	0.748502994012	0.755489021956	0.961077844311	0.929141716567	0.808383233533	0.857285429142	0.858283433134	0.833333333333	0.872255489022	0.878243512974	0.829341317365	0.857285429142	0.691616766467	0.691616766467	0.656686626747	0.678642714571	0.650698602794	0.679640718563	0.685628742515	0.686626746507	0.688622754491	0.688622754491	0.654690618762	0.678642714571	0.656686626747	0.678642714571	0.689620758483	0.704590818363	0.739520958084	0.743512974052	0.823353293413	0.75748502994	0.733532934132	0.789421157685	0.751497005988	0.784431137725	0.815369261477	0.778443113772	0.741516966068	0.763473053892	0.735528942116	0.704590818363	0.770459081836	0.610778443114	0.563872255489	0.583832335329	0.583832335329	0.571856287425	0.632734530938	0.599800399202	0.584830339321	0.0	0.594810379242	0.586826347305	0.577844311377	0.642714570858	0.626746506986	0.840319361277	0.700598802395	0.877245508982	0.815369261477	0.831337325349	0.868263473054	0.84630738523	0.878243512974	0.86127744511	0.912175648703	0.837325349301	0.867265469062	0.872255489022	0.867265469062
CF4	0.915169660679	0.898203592814	0.892215568862	0.880239520958	0.922155688623	0.899201596806	0.898203592814	0.89121756487	0.877245508982	0.894211576846	0.90618762475	0.910179640719	0.884231536926	0.875249500998	0.90119760479	0.907185628743	0.925149700599	0.911177644711	0.934131736527	0.936127744511	0.807385229541	0.811377245509	0.983033932136	0.967065868263	0.936127744511	0.948103792415	0.895209580838	0.885229540918	0.884231536926	0.887225548902	0.911177644711	0.897205588822	0.662674650699	0.684630738523	0.645708582834	0.662674650699	0.585828343313	0.609780439122	0.644710578842	0.626746506986	0.591816367265	0.639720558882	0.59381237525	0.654690618762	0.637724550898	0.675648702595	0.671656686627	0.848303393214	0.864271457086	0.873253493014	0.893213572854	0.889221556886	0.87125748503	0.880239520958	0.870259481038	0.870259481038	0.880239520958	0.890219560878	0.879241516966	0.87125748503	0.877245508982	0.840319361277	0.875249500998	0.405189620758	0.502994011976	0.599800399202	0.568862275449	0.426147704591	0.377245508982	0.617764471058	0.297405189621	0.594810379242	0.0	0.60878243513	0.552894211577	0.497005988024	0.434131736527	0.87125748503	0.857285429142	0.889221556886	0.897205588822	0.879241516966	0.887225548902	0.87125748503	0.899201596806	0.890219560878	0.914171656687	0.88123752495	0.877245508982	0.880239520958	0.884231536926
CG3	0.740518962076	0.733532934132	0.781437125749	0.713572854291	0.754491017964	0.711576846307	0.763473053892	0.805389221557	0.786427145709	0.769461077844	0.721556886228	0.735528942116	0.739520958084	0.745508982036	0.734530938124	0.736526946108	0.925149700599	0.911177644711	0.919161676647	0.925149700599	0.681636726547	0.729540918164	0.967065868263	0.956087824351	0.872255489022	0.899201596806	0.87624750499	0.852295409182	0.810379241517	0.842315369261	0.862275449102	0.87624750499	0.588822355289	0.59880239521	0.552894211577	0.61377245509	0.546906187625	0.607784431138	0.625748502994	0.629740518962	0.624750499002	0.622754491018	0.528942115768	0.60878243513	0.568862275449	0.597804391218	0.595808383234	0.721556886228	0.683632734531	0.706586826347	0.728542914172	0.712574850299	0.687624750499	0.733532934132	0.735528942116	0.703592814371	0.720558882236	0.717564870259	0.728542914172	0.701596806387	0.707584830339	0.724550898204	0.694610778443	0.611776447106	0.562874251497	0.594810379242	0.340319361277	0.576846307385	0.605788423154	0.318363273453	0.622754491018	0.586826347305	0.60878243513	0.0	0.584830339321	0.584830339321	0.640718562874	0.730538922156	0.735528942116	0.744510978044	0.820359281437	0.803393213573	0.72255489022	0.72255489022	0.731536926148	0.72255489022	0.810379241517	0.720558882236	0.743512974052	0.72754491018	0.753493013972
CG4	0.898203592814	0.895209580838	0.865269461078	0.87125748503	0.908183632735	0.880239520958	0.892215568862	0.869261477046	0.852295409182	0.88123752495	0.887225548902	0.900199600798	0.878243512974	0.86626746507	0.89620758483	0.894211576846	0.927145708583	0.936127744511	0.949101796407	0.942115768463	0.758483033932	0.799401197605	0.98003992016	0.967065868263	0.89620758483	0.908183632735	0.935129740519	0.90618762475	0.857285429142	0.879241516966	0.904191616766	0.911177644711	0.655688622754	0.677644710579	0.63872255489	0.650698602794	0.580838323353	0.610778443114	0.63373253493	0.622754491018	0.626746506986	0.626746506986	0.579840319361	0.645708582834	0.629740518962	0.666666666667	0.665668662675	0.840319361277	0.850299401198	0.86127744511	0.888223552894	0.878243512974	0.834331337325	0.844311377246	0.828343313373	0.833333333333	0.863273453094	0.875249500998	0.86127744511	0.862275449102	0.86127744511	0.841317365269	0.859281437126	0.584830339321	0.574850299401	0.301397205589	0.538922155689	0.570858283433	0.594810379242	0.588822355289	0.564870259481	0.577844311377	0.552894211577	0.584830339321	0.0	0.589820359281	0.594810379242	0.853293413174	0.85628742515	0.88622754491	0.826347305389	0.832335329341	0.87125748503	0.857285429142	0.893213572854	0.869261477046	0.937125748503	0.835329341317	0.880239520958	0.87624750499	0.895209580838
CH3	0.964071856287	0.963073852295	0.836327345309	0.933133732535	0.972055888224	0.950099800399	0.963073852295	0.946107784431	0.929141716567	0.960079840319	0.955089820359	0.966067864271	0.928143712575	0.86127744511	0.965069860279	0.963073852295	0.967065868263	0.958083832335	0.954091816367	0.952095808383	0.864271457086	0.87624750499	0.99001996008	0.987025948104	0.962075848303	0.971057884232	0.955089820359	0.947105788423	0.900199600798	0.932135728543	0.954091816367	0.953093812375	0.723552894212	0.745508982036	0.698602794411	0.72754491018	0.626746506986	0.666666666667	0.709580838323	0.690618762475	0.652694610778	0.699600798403	0.611776447106	0.716566866267	0.689620758483	0.733532934132	0.736526946108	0.910179640719	0.894211576846	0.925149700599	0.956087824351	0.941117764471	0.916167664671	0.936127744511	0.923153692615	0.934131736527	0.942115768463	0.933133732535	0.929141716567	0.928143712575	0.934131736527	0.907185628743	0.927145708583	0.464071856287	0.306387225549	0.62874251497	0.562874251497	0.303393213573	0.500998003992	0.612774451098	0.492015968064	0.642714570858	0.497005988024	0.584830339321	0.589820359281	0.0	0.499001996008	0.935129740519	0.919161676647	0.952095808383	0.914171656687	0.926147704591	0.944111776447	0.941117764471	0.958083832335	0.944111776447	0.972055888224	0.936127744511	0.954091816367	0.949101796407	0.951097804391
CH4	0.926147704591	0.931137724551	0.895209580838	0.903193612774	0.944111776447	0.923153692615	0.939121756487	0.925149700599	0.908183632735	0.934131736527	0.933133732535	0.927145708583	0.900199600798	0.897205588822	0.932135728543	0.930139720559	0.939121756487	0.935129740519	0.924151696607	0.920159680639	0.85129740519	0.850299401198	0.969061876248	0.958083832335	0.944111776447	0.951097804391	0.923153692615	0.919161676647	0.899201596806	0.900199600798	0.929141716567	0.917165668663	0.686626746507	0.709580838323	0.671656686627	0.682634730539	0.612774451098	0.63373253493	0.672654690619	0.652694610778	0.61377245509	0.664670658683	0.61876247505	0.682634730539	0.671656686627	0.699600798403	0.699600798403	0.885229540918	0.89620758483	0.899201596806	0.922155688623	0.920159680639	0.897205588822	0.918163672655	0.908183632735	0.911177644711	0.919161676647	0.914171656687	0.908183632735	0.903193612774	0.909181636727	0.892215568862	0.894211576846	0.291417165669	0.513972055888	0.63872255489	0.607784431138	0.440119760479	0.321357285429	0.64371257485	0.436127744511	0.626746506986	0.434131736527	0.640718562874	0.594810379242	0.499001996008	0.0	0.932135728543	0.90119760479	0.943113772455	0.90618762475	0.904191616766	0.929141716567	0.932135728543	0.927145708583	0.912175648703	0.947105788423	0.935129740519	0.936127744511	0.941117764471	0.941117764471
CA9	0.726546906188	0.667664670659	0.86127744511	0.7375249501	0.735528942116	0.679640718563	0.73253493014	0.787425149701	0.774451097804	0.739520958084	0.689620758483	0.697604790419	0.75748502994	0.809381237525	0.678642714571	0.717564870259	0.918163672655	0.907185628743	0.964071856287	0.97005988024	0.695608782435	0.72255489022	0.977045908184	0.962075848303	0.86626746507	0.905189620758	0.868263473054	0.843313373253	0.860279441118	0.89121756487	0.873253493014	0.894211576846	0.803393213573	0.817365269461	0.829341317365	0.850299401198	0.829341317365	0.837325349301	0.843313373253	0.850299401198	0.845309381238	0.837325349301	0.832335329341	0.845309381238	0.836327345309	0.821357285429	0.815369261477	0.692614770459	0.710578842315	0.616766467066	0.571856287425	0.695608782435	0.622754491018	0.692614770459	0.688622754491	0.661676646707	0.695608782435	0.670658682635	0.713572854291	0.578842315369	0.650698602794	0.708582834331	0.646706586826	0.919161676647	0.905189620758	0.852295409182	0.683632734531	0.911177644711	0.899201596806	0.681636726547	0.879241516966	0.840319361277	0.87125748503	0.730538922156	0.853293413174	0.935129740519	0.932135728543	0.0	0.708582834331	0.545908183633	0.822355289421	0.802395209581	0.562874251497	0.531936127745	0.616766467066	0.610778443114	0.781437125749	0.382235528942	0.503992015968	0.577844311377	0.577844311377
CA10	0.748502994012	0.731536926148	0.809381237525	0.721556886228	0.725548902196	0.729540918164	0.73253493014	0.780439121756	0.755489021956	0.73253493014	0.74251497006	0.734530938124	0.754491017964	0.780439121756	0.7375249501	0.750499001996	0.917165668663	0.905189620758	0.924151696607	0.920159680639	0.702594810379	0.714570858283	0.965069860279	0.932135728543	0.783433133733	0.837325349301	0.830339321357	0.803393213573	0.855289421158	0.859281437126	0.811377245509	0.845309381238	0.829341317365	0.838323353293	0.828343313373	0.860279441118	0.831337325349	0.848303393214	0.86626746507	0.867265469062	0.868263473054	0.860279441118	0.831337325349	0.853293413174	0.834331337325	0.835329341317	0.839321357285	0.360279441118	0.511976047904	0.489021956088	0.590818363273	0.546906187625	0.546906187625	0.624750499002	0.591816367265	0.606786427146	0.637724550898	0.578842315369	0.551896207585	0.518962075848	0.538922155689	0.395209580838	0.552894211577	0.888223552894	0.883233532934	0.855289421158	0.746506986028	0.880239520958	0.883233532934	0.741516966068	0.854291417166	0.700598802395	0.857285429142	0.735528942116	0.85628742515	0.919161676647	0.90119760479	0.708582834331	0.0	0.708582834331	0.771457085828	0.756487025948	0.724550898204	0.697604790419	0.725548902196	0.703592814371	0.75249500998	0.713572854291	0.706586826347	0.702594810379	0.706586826347
CB9	0.708582834331	0.652694610778	0.850299401198	0.72754491018	0.743512974052	0.697604790419	0.685628742515	0.765469061876	0.745508982036	0.697604790419	0.698602794411	0.702594810379	0.7624750499	0.809381237525	0.662674650699	0.694610778443	0.928143712575	0.916167664671	0.964071856287	0.969061876248	0.73253493014	0.75748502994	0.979041916168	0.961077844311	0.862275449102	0.902195608782	0.879241516966	0.854291417166	0.85628742515	0.887225548902	0.882235528942	0.904191616766	0.806387225549	0.813373253493	0.826347305389	0.844311377246	0.826347305389	0.834331337325	0.839321357285	0.84630738523	0.845309381238	0.836327345309	0.831337325349	0.839321357285	0.834331337325	0.817365269461	0.814371257485	0.661676646707	0.61876247505	0.51996007984	0.488023952096	0.597804391218	0.579840319361	0.678642714571	0.690618762475	0.650698602794	0.683632734531	0.567864271457	0.632734530938	0.476047904192	0.568862275449	0.649700598802	0.547904191617	0.934131736527	0.931137724551	0.889221556886	0.699600798403	0.921157684631	0.908183632735	0.701596806387	0.893213572854	0.877245508982	0.889221556886	0.744510978044	0.88622754491	0.952095808383	0.943113772455	0.545908183633	0.708582834331	0.0	0.72255489022	0.626746506986	0.499001996008	0.49001996008	0.531936127745	0.527944111776	0.622754491018	0.587824351297	0.538922155689	0.36127744511	0.410179640719
CC9	0.650698602794	0.635728542914	0.682634730539	0.672654690619	0.841317365269	0.785429141717	0.590818363273	0.590818363273	0.584830339321	0.600798403194	0.804391217565	0.816367265469	0.655688622754	0.679640718563	0.627744510978	0.647704590818	0.929141716567	0.938123752495	0.941117764471	0.933133732535	0.771457085828	0.781437125749	0.961077844311	0.937125748503	0.805389221557	0.878243512974	0.909181636727	0.87125748503	0.848303393214	0.87624750499	0.879241516966	0.894211576846	0.681636726547	0.676646706587	0.670658682635	0.674650698603	0.667664670659	0.662674650699	0.683632734531	0.676646706587	0.685628742515	0.678642714571	0.675648702595	0.672654690619	0.662674650699	0.666666666667	0.677644710579	0.728542914172	0.677644710579	0.666666666667	0.683632734531	0.620758483034	0.697604790419	0.63872255489	0.709580838323	0.63872255489	0.60379241517	0.62874251497	0.614770459082	0.670658682635	0.690618762475	0.723552894212	0.673652694611	0.897205588822	0.884231536926	0.827345309381	0.807385229541	0.878243512974	0.913173652695	0.821357285429	0.888223552894	0.815369261477	0.897205588822	0.820359281437	0.826347305389	0.914171656687	0.90618762475	0.822355289421	0.771457085828	0.72255489022	0.0	0.411177644711	0.601796407186	0.626746506986	0.554890219561	0.537924151697	0.844311377246	0.809381237525	0.76746506986	0.750499001996	0.820359281437
CC10	0.642714570858	0.634730538922	0.678642714571	0.660678642715	0.820359281437	0.76746506986	0.595808383234	0.590818363273	0.585828343313	0.602794411178	0.787425149701	0.804391217565	0.631736526946	0.667664670659	0.635728542914	0.642714570858	0.925149700599	0.917165668663	0.927145708583	0.935129740519	0.745508982036	0.766467065868	0.966067864271	0.951097804391	0.817365269461	0.889221556886	0.899201596806	0.859281437126	0.837325349301	0.857285429142	0.869261477046	0.88123752495	0.688622754491	0.680638722555	0.672654690619	0.676646706587	0.668662674651	0.671656686627	0.686626746507	0.683632734531	0.687624750499	0.683632734531	0.669660678643	0.675648702595	0.670658682635	0.670658682635	0.685628742515	0.718562874251	0.662674650699	0.661676646707	0.65369261477	0.599800399202	0.689620758483	0.627744510978	0.701596806387	0.62375249501	0.592814371257	0.604790419162	0.589820359281	0.647704590818	0.673652694611	0.707584830339	0.658682634731	0.899201596806	0.89121756487	0.834331337325	0.785429141717	0.889221556886	0.88622754491	0.798403193613	0.872255489022	0.831337325349	0.879241516966	0.803393213573	0.832335329341	0.926147704591	0.904191616766	0.802395209581	0.756487025948	0.626746506986	0.411177644711	0.0	0.577844311377	0.59880239521	0.545908183633	0.510978043912	0.728542914172	0.800399201597	0.749500998004	0.654690618762	0.723552894212
CD9	0.578842315369	0.505988023952	0.708582834331	0.577844311377	0.736526946108	0.645708582834	0.535928143713	0.609780439122	0.591816367265	0.552894211577	0.677644710579	0.684630738523	0.605788423154	0.667664670659	0.521956087824	0.557884231537	0.921157684631	0.907185628743	0.949101796407	0.955089820359	0.733532934132	0.7624750499	0.978043912176	0.960079840319	0.827345309381	0.900199600798	0.88622754491	0.860279441118	0.850299401198	0.873253493014	0.873253493014	0.889221556886	0.65369261477	0.658682634731	0.666666666667	0.683632734531	0.665668662675	0.673652694611	0.686626746507	0.688622754491	0.690618762475	0.677644710579	0.671656686627	0.678642714571	0.670658682635	0.655688622754	0.656686626747	0.674650698603	0.632734530938	0.536926147705	0.505988023952	0.549900199601	0.584830339321	0.582834331337	0.664670658683	0.556886227545	0.536926147705	0.544910179641	0.574850299401	0.510978043912	0.589820359281	0.668662674651	0.563872255489	0.921157684631	0.930139720559	0.868263473054	0.684630738523	0.926147704591	0.888223552894	0.681636726547	0.879241516966	0.868263473054	0.887225548902	0.72255489022	0.87125748503	0.944111776447	0.929141716567	0.562874251497	0.724550898204	0.499001996008	0.601796407186	0.577844311377	0.0	0.306387225549	0.384231536926	0.387225548902	0.729540918164	0.614770459082	0.523952095808	0.51996007984	0.590818363273
