	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.584830339321	0.751497005988	0.642714570858	0.827345309381	0.802395209581	0.586826347305	0.596806387226	0.59381237525	0.594810379242	0.807385229541	0.816367265469	0.660678642715	0.706586826347	0.596806387226	0.596806387226	0.961077844311	0.960079840319	0.976047904192	0.967065868263	0.796407185629	0.829341317365	0.983033932136	0.969061876248	0.89620758483	0.936127744511	0.914171656687	0.888223552894	0.857285429142	0.918163672655	0.898203592814	0.908183632735	0.273453093812	0.289421157685	0.321357285429	0.336327345309	0.303393213573	0.2624750499	0.282435129741	0.300399201597	0.279441117764	0.0	0.368263473054	0.296407185629	0.336327345309	0.310379241517	0.303393213573	0.836327345309	0.827345309381	0.818363273453	0.830339321357	0.724550898204	0.818363273453	0.73253493014	0.804391217565	0.7375249501	0.666666666667	0.75748502994	0.76746506986	0.832335329341	0.821357285429	0.818363273453	0.843313373253	0.661676646707	0.670658682635	0.654690618762	0.540918163673	0.658682634731	0.630738522954	0.578842315369	0.637724550898	0.659680638723	0.63872255489	0.60379241517	0.64870259481	0.689620758483	0.660678642715	0.831337325349	0.860279441118	0.831337325349	0.679640718563	0.641716566866	0.713572854291	0.701596806387	0.678642714571	0.640718562874	0.87624750499	0.849301397206	0.827345309381	0.847305389222	0.878243512974
CF6	0.629740518962	0.64371257485	0.661676646707	0.596806387226	0.827345309381	0.796407185629	0.62874251497	0.636726546906	0.629740518962	0.636726546906	0.804391217565	0.814371257485	0.59880239521	0.617764471058	0.637724550898	0.625748502994	0.959081836327	0.958083832335	0.949101796407	0.930139720559	0.751497005988	0.781437125749	0.98502994012	0.97005988024	0.892215568862	0.936127744511	0.910179640719	0.875249500998	0.793413173653	0.87624750499	0.893213572854	0.894211576846	0.369261477046	0.364271457086	0.298403193613	0.388223552894	0.297405189621	0.359281437126	0.367265469062	0.368263473054	0.380239520958	0.368263473054	0.0	0.36127744511	0.313373253493	0.364271457086	0.365269461078	0.801397205589	0.771457085828	0.802395209581	0.817365269461	0.714570858283	0.799401197605	0.719560878244	0.801397205589	0.72754491018	0.646706586826	0.743512974052	0.75249500998	0.811377245509	0.815369261477	0.770459081836	0.822355289421	0.631736526946	0.616766467066	0.625748502994	0.479041916168	0.612774451098	0.611776447106	0.5	0.644710578842	0.631736526946	0.63872255489	0.515968063872	0.61876247505	0.626746506986	0.63872255489	0.828343313373	0.840319361277	0.830339321357	0.680638722555	0.646706586826	0.701596806387	0.698602794411	0.673652694611	0.634730538922	0.868263473054	0.839321357285	0.824351297405	0.84630738523	0.877245508982
CG5	0.52994011976	0.532934131737	0.74251497006	0.654690618762	0.836327345309	0.802395209581	0.557884231537	0.52994011976	0.518962075848	0.551896207585	0.815369261477	0.823353293413	0.664670658683	0.700598802395	0.532934131737	0.531936127745	0.956087824351	0.956087824351	0.966067864271	0.958083832335	0.802395209581	0.828343313373	0.984031936128	0.969061876248	0.893213572854	0.934131736527	0.910179640719	0.888223552894	0.845309381238	0.908183632735	0.894211576846	0.898203592814	0.282435129741	0.261477045908	0.299401197605	0.260479041916	0.326347305389	0.290419161677	0.276447105788	0.260479041916	0.311377245509	0.296407185629	0.36127744511	0.0	0.288423153693	0.249500998004	0.269461077844	0.833333333333	0.829341317365	0.821357285429	0.840319361277	0.735528942116	0.819361277445	0.731536926148	0.811377245509	0.736526946108	0.662674650699	0.7624750499	0.774451097804	0.834331337325	0.827345309381	0.816367265469	0.852295409182	0.689620758483	0.702594810379	0.651696606786	0.564870259481	0.692614770459	0.657684630739	0.586826347305	0.667664670659	0.650698602794	0.666666666667	0.610778443114	0.662674650699	0.714570858283	0.690618762475	0.837325349301	0.864271457086	0.839321357285	0.679640718563	0.63872255489	0.710578842315	0.706586826347	0.682634730539	0.635728542914	0.880239520958	0.852295409182	0.834331337325	0.850299401198	0.888223552894
CG6	0.553892215569	0.567864271457	0.692614770459	0.612774451098	0.842315369261	0.806387225549	0.562874251497	0.549900199601	0.538922155689	0.558882235529	0.814371257485	0.827345309381	0.619760479042	0.654690618762	0.563872255489	0.552894211577	0.955089820359	0.958083832335	0.945109780439	0.933133732535	0.773453093812	0.799401197605	0.98502994012	0.968063872255	0.889221556886	0.934131736527	0.909181636727	0.889221556886	0.794411177645	0.879241516966	0.894211576846	0.89620758483	0.297405189621	0.291417165669	0.251497005988	0.307385229541	0.288423153693	0.316367265469	0.311377245509	0.292415169661	0.34630738523	0.336327345309	0.313373253493	0.288423153693	0.0	0.294411177645	0.297405189621	0.807385229541	0.792415169661	0.817365269461	0.829341317365	0.729540918164	0.812375249501	0.736526946108	0.813373253493	0.738522954092	0.655688622754	0.759481037924	0.766467065868	0.823353293413	0.828343313373	0.781437125749	0.839321357285	0.64371257485	0.659680638723	0.630738522954	0.5249500998	0.64870259481	0.619760479042	0.553892215569	0.644710578842	0.637724550898	0.644710578842	0.551896207585	0.626746506986	0.666666666667	0.644710578842	0.844311377246	0.855289421158	0.841317365269	0.664670658683	0.634730538922	0.713572854291	0.718562874251	0.682634730539	0.632734530938	0.882235528942	0.853293413174	0.839321357285	0.85628742515	0.889221556886
CH5	0.5	0.50998003992	0.744510978044	0.64870259481	0.830339321357	0.793413173653	0.544910179641	0.51497005988	0.499001996008	0.537924151697	0.802395209581	0.812375249501	0.652694610778	0.703592814371	0.500998003992	0.5	0.953093812375	0.956087824351	0.97005988024	0.960079840319	0.791417165669	0.817365269461	0.98502994012	0.967065868263	0.890219560878	0.934131736527	0.910179640719	0.875249500998	0.850299401198	0.912175648703	0.894211576846	0.898203592814	0.275449101796	0.264471057884	0.296407185629	0.255489021956	0.338323353293	0.306387225549	0.291417165669	0.259481037924	0.328343313373	0.310379241517	0.364271457086	0.249500998004	0.294411177645	0.0	0.270459081836	0.826347305389	0.821357285429	0.813373253493	0.829341317365	0.730538922156	0.811377245509	0.724550898204	0.803393213573	0.726546906188	0.655688622754	0.748502994012	0.7624750499	0.824351297405	0.822355289421	0.811377245509	0.84630738523	0.703592814371	0.710578842315	0.659680638723	0.563872255489	0.698602794411	0.672654690619	0.582834331337	0.675648702595	0.665668662675	0.676646706587	0.60379241517	0.674650698603	0.729540918164	0.702594810379	0.825349301397	0.855289421158	0.823353293413	0.674650698603	0.634730538922	0.703592814371	0.705588822355	0.673652694611	0.622754491018	0.868263473054	0.838323353293	0.818363273453	0.841317365269	0.877245508982
CH6	0.538922155689	0.537924151697	0.748502994012	0.62874251497	0.807385229541	0.774451097804	0.535928143713	0.562874251497	0.557884231537	0.537924151697	0.781437125749	0.794411177645	0.636726546906	0.709580838323	0.540918163673	0.538922155689	0.960079840319	0.959081836327	0.977045908184	0.966067864271	0.778443113772	0.817365269461	0.984031936128	0.97005988024	0.89620758483	0.937125748503	0.915169660679	0.879241516966	0.857285429142	0.920159680639	0.899201596806	0.907185628743	0.259481037924	0.271457085828	0.298403193613	0.302395209581	0.338323353293	0.305389221557	0.291417165669	0.283433133733	0.326347305389	0.303393213573	0.365269461078	0.269461077844	0.297405189621	0.270459081836	0.0	0.815369261477	0.804391217565	0.799401197605	0.813373253493	0.708582834331	0.797405189621	0.707584830339	0.787425149701	0.711576846307	0.639720558882	0.738522954092	0.75249500998	0.808383233533	0.802395209581	0.796407185629	0.829341317365	0.709580838323	0.720558882236	0.668662674651	0.550898203593	0.709580838323	0.667664670659	0.572854291417	0.683632734531	0.668662674651	0.680638722555	0.590818363273	0.680638722555	0.734530938124	0.700598802395	0.807385229541	0.842315369261	0.805389221557	0.676646706587	0.639720558882	0.689620758483	0.682634730539	0.659680638723	0.612774451098	0.853293413174	0.821357285429	0.800399201597	0.819361277445	0.858283433134
CA11	0.745508982036	0.739520958084	0.75748502994	0.736526946108	0.733532934132	0.72754491018	0.698602794411	0.735528942116	0.738522954092	0.710578842315	0.736526946108	0.741516966068	0.724550898204	0.77744510978	0.74750499002	0.74750499002	0.927145708583	0.928143712575	0.932135728543	0.921157684631	0.681636726547	0.701596806387	0.955089820359	0.925149700599	0.76746506986	0.853293413174	0.820359281437	0.779441117764	0.804391217565	0.857285429142	0.818363273453	0.834331337325	0.818363273453	0.839321357285	0.799401197605	0.833333333333	0.805389221557	0.838323353293	0.834331337325	0.837325349301	0.85129740519	0.836327345309	0.801397205589	0.833333333333	0.807385229541	0.826347305389	0.815369261477	0.0	0.426147704591	0.446107784431	0.544910179641	0.521956087824	0.513972055888	0.600798403194	0.586826347305	0.589820359281	0.602794411178	0.525948103792	0.497005988024	0.50499001996	0.52994011976	0.35129740519	0.517964071856	0.898203592814	0.87624750499	0.857285429142	0.745508982036	0.873253493014	0.883233532934	0.754491017964	0.859281437126	0.681636726547	0.857285429142	0.745508982036	0.854291417166	0.909181636727	0.900199600798	0.699600798403	0.399201596806	0.665668662675	0.72255489022	0.702594810379	0.689620758483	0.668662674651	0.690618762475	0.683632734531	0.753493013972	0.718562874251	0.710578842315	0.686626746507	0.736526946108
CA12	0.705588822355	0.708582834331	0.728542914172	0.685628742515	0.695608782435	0.689620758483	0.654690618762	0.724550898204	0.7375249501	0.672654690619	0.695608782435	0.695608782435	0.681636726547	0.750499001996	0.708582834331	0.695608782435	0.934131736527	0.923153692615	0.930139720559	0.920159680639	0.690618762475	0.718562874251	0.952095808383	0.920159680639	0.769461077844	0.852295409182	0.825349301397	0.785429141717	0.786427145709	0.854291417166	0.809381237525	0.833333333333	0.796407185629	0.829341317365	0.77245508982	0.836327345309	0.786427145709	0.831337325349	0.832335329341	0.832335329341	0.844311377246	0.827345309381	0.771457085828	0.829341317365	0.792415169661	0.821357285429	0.804391217565	0.426147704591	0.0	0.394211576846	0.456087824351	0.446107784431	0.487025948104	0.571856287425	0.571856287425	0.562874251497	0.574850299401	0.455089820359	0.491017964072	0.417165668663	0.463073852295	0.362275449102	0.402195608782	0.888223552894	0.867265469062	0.864271457086	0.695608782435	0.860279441118	0.872255489022	0.704590818363	0.87125748503	0.725548902196	0.869261477046	0.700598802395	0.86127744511	0.897205588822	0.884231536926	0.691616766467	0.525948103792	0.583832335329	0.667664670659	0.62874251497	0.616766467066	0.594810379242	0.601796407186	0.587824351297	0.706586826347	0.709580838323	0.680638722555	0.62874251497	0.707584830339
CB11	0.680638722555	0.656686626747	0.766467065868	0.694610778443	0.686626746507	0.658682634731	0.642714570858	0.726546906188	0.730538922156	0.665668662675	0.686626746507	0.666666666667	0.708582834331	0.778443113772	0.678642714571	0.655688622754	0.928143712575	0.915169660679	0.929141716567	0.925149700599	0.701596806387	0.740518962076	0.953093812375	0.921157684631	0.771457085828	0.850299401198	0.815369261477	0.773453093812	0.814371257485	0.857285429142	0.805389221557	0.831337325349	0.786427145709	0.821357285429	0.804391217565	0.827345309381	0.809381237525	0.824351297405	0.829341317365	0.828343313373	0.834331337325	0.818363273453	0.802395209581	0.821357285429	0.817365269461	0.813373253493	0.799401197605	0.446107784431	0.394211576846	0.0	0.402195608782	0.409181636727	0.442115768463	0.573852295409	0.580838323353	0.573852295409	0.580838323353	0.389221556886	0.467065868263	0.359281437126	0.413173652695	0.405189620758	0.380239520958	0.913173652695	0.90119760479	0.857285429142	0.690618762475	0.893213572854	0.903193612774	0.692614770459	0.883233532934	0.721556886228	0.893213572854	0.725548902196	0.87624750499	0.930139720559	0.919161676647	0.620758483034	0.489021956088	0.522954091816	0.658682634731	0.641716566866	0.539920159681	0.51497005988	0.535928143713	0.51996007984	0.701596806387	0.631736526946	0.609780439122	0.555888223553	0.635728542914
CB12	0.708582834331	0.673652694611	0.778443113772	0.704590818363	0.700598802395	0.684630738523	0.664670658683	0.74251497006	0.750499001996	0.690618762475	0.704590818363	0.697604790419	0.72754491018	0.787425149701	0.704590818363	0.687624750499	0.937125748503	0.926147704591	0.929141716567	0.927145708583	0.719560878244	0.750499001996	0.957085828343	0.928143712575	0.811377245509	0.864271457086	0.838323353293	0.786427145709	0.828343313373	0.863273453094	0.811377245509	0.836327345309	0.808383233533	0.839321357285	0.813373253493	0.844311377246	0.822355289421	0.841317365269	0.844311377246	0.848303393214	0.857285429142	0.830339321357	0.817365269461	0.840319361277	0.829341317365	0.829341317365	0.813373253493	0.544910179641	0.456087824351	0.402195608782	0.0	0.493013972056	0.494011976048	0.616766467066	0.622754491018	0.604790419162	0.60379241517	0.494011976048	0.576846307385	0.34630738523	0.501996007984	0.515968063872	0.359281437126	0.924151696607	0.907185628743	0.879241516966	0.702594810379	0.903193612774	0.904191616766	0.704590818363	0.89620758483	0.797405189621	0.89620758483	0.728542914172	0.893213572854	0.940119760479	0.925149700599	0.573852295409	0.579840319361	0.48502994012	0.690618762475	0.656686626747	0.492015968064	0.472055888224	0.500998003992	0.522954091816	0.725548902196	0.61377245509	0.545908183633	0.51497005988	0.585828343313
CC11	0.59381237525	0.587824351297	0.678642714571	0.600798403194	0.684630738523	0.656686626747	0.559880239521	0.640718562874	0.646706586826	0.584830339321	0.665668662675	0.673652694611	0.619760479042	0.679640718563	0.599800399202	0.577844311377	0.934131736527	0.930139720559	0.932135728543	0.928143712575	0.716566866267	0.751497005988	0.955089820359	0.927145708583	0.764471057884	0.853293413174	0.830339321357	0.786427145709	0.810379241517	0.860279441118	0.805389221557	0.839321357285	0.702594810379	0.738522954092	0.716566866267	0.740518962076	0.72255489022	0.7375249501	0.7375249501	0.741516966068	0.75249500998	0.724550898204	0.714570858283	0.735528942116	0.729540918164	0.730538922156	0.708582834331	0.521956087824	0.446107784431	0.409181636727	0.493013972056	0.0	0.437125748503	0.49001996008	0.548902195609	0.48003992016	0.483033932136	0.341317365269	0.407185628743	0.461077844311	0.388223552894	0.458083832335	0.458083832335	0.919161676647	0.898203592814	0.869261477046	0.713572854291	0.897205588822	0.905189620758	0.729540918164	0.888223552894	0.7375249501	0.898203592814	0.730538922156	0.890219560878	0.940119760479	0.917165668663	0.698602794411	0.550898203593	0.582834331337	0.59381237525	0.570858283433	0.523952095808	0.507984031936	0.522954091816	0.513972055888	0.704590818363	0.707584830339	0.668662674651	0.60379241517	0.680638722555
CC12	0.668662674651	0.649700598802	0.75249500998	0.693612774451	0.684630738523	0.651696606786	0.641716566866	0.710578842315	0.708582834331	0.656686626747	0.666666666667	0.661676646707	0.703592814371	0.770459081836	0.674650698603	0.660678642715	0.927145708583	0.928143712575	0.930139720559	0.928143712575	0.698602794411	0.733532934132	0.945109780439	0.922155688623	0.760479041916	0.849301397206	0.818363273453	0.773453093812	0.810379241517	0.85628742515	0.799401197605	0.828343313373	0.785429141717	0.827345309381	0.796407185629	0.824351297405	0.807385229541	0.821357285429	0.824351297405	0.826347305389	0.831337325349	0.818363273453	0.799401197605	0.819361277445	0.812375249501	0.811377245509	0.797405189621	0.513972055888	0.487025948104	0.442115768463	0.494011976048	0.437125748503	0.0	0.536926147705	0.525948103792	0.532934131737	0.554890219561	0.433133732535	0.492015968064	0.464071856287	0.439121756487	0.48003992016	0.48003992016	0.913173652695	0.880239520958	0.836327345309	0.682634730539	0.884231536926	0.903193612774	0.683632734531	0.87125748503	0.743512974052	0.882235528942	0.719560878244	0.85628742515	0.932135728543	0.908183632735	0.625748502994	0.568862275449	0.567864271457	0.699600798403	0.674650698603	0.589820359281	0.579840319361	0.597804391218	0.570858283433	0.719560878244	0.63872255489	0.625748502994	0.599800399202	0.661676646707
CD11	0.635728542914	0.62874251497	0.699600798403	0.639720558882	0.711576846307	0.674650698603	0.573852295409	0.650698602794	0.639720558882	0.588822355289	0.686626746507	0.700598802395	0.639720558882	0.693612774451	0.631736526946	0.632734530938	0.925149700599	0.921157684631	0.941117764471	0.939121756487	0.699600798403	0.738522954092	0.951097804391	0.918163672655	0.785429141717	0.84630738523	0.823353293413	0.785429141717	0.811377245509	0.877245508982	0.827345309381	0.831337325349	0.702594810379	0.735528942116	0.72255489022	0.7375249501	0.726546906188	0.735528942116	0.728542914172	0.733532934132	0.746506986028	0.73253493014	0.719560878244	0.731536926148	0.736526946108	0.724550898204	0.707584830339	0.600798403194	0.571856287425	0.573852295409	0.616766467066	0.49001996008	0.536926147705	0.0	0.432135728543	0.35628742515	0.388223552894	0.515968063872	0.525948103792	0.588822355289	0.580838323353	0.557884231537	0.620758483034	0.927145708583	0.884231536926	0.845309381238	0.730538922156	0.889221556886	0.907185628743	0.745508982036	0.884231536926	0.785429141717	0.89121756487	0.741516966068	0.864271457086	0.935129740519	0.924151696607	0.691616766467	0.62375249501	0.666666666667	0.640718562874	0.61876247505	0.579840319361	0.559880239521	0.582834331337	0.577844311377	0.749500998004	0.678642714571	0.691616766467	0.698602794411	0.739520958084
CD12	0.704590818363	0.687624750499	0.75748502994	0.708582834331	0.701596806387	0.681636726547	0.678642714571	0.728542914172	0.729540918164	0.676646706587	0.690618762475	0.698602794411	0.714570858283	0.770459081836	0.700598802395	0.708582834331	0.920159680639	0.918163672655	0.944111776447	0.940119760479	0.696606786427	0.731536926148	0.953093812375	0.918163672655	0.763473053892	0.842315369261	0.808383233533	0.764471057884	0.812375249501	0.878243512974	0.813373253493	0.823353293413	0.77744510978	0.818363273453	0.798403193613	0.810379241517	0.806387225549	0.816367265469	0.813373253493	0.813373253493	0.824351297405	0.804391217565	0.801397205589	0.811377245509	0.813373253493	0.803393213573	0.787425149701	0.586826347305	0.571856287425	0.580838323353	0.622754491018	0.548902195609	0.525948103792	0.432135728543	0.0	0.388223552894	0.451097804391	0.554890219561	0.537924151697	0.599800399202	0.562874251497	0.548902195609	0.610778443114	0.920159680639	0.892215568862	0.850299401198	0.730538922156	0.890219560878	0.90119760479	0.74750499002	0.874251497006	0.748502994012	0.879241516966	0.726546906188	0.858283433134	0.933133732535	0.922155688623	0.682634730539	0.596806387226	0.690618762475	0.749500998004	0.720558882236	0.673652694611	0.660678642715	0.674650698603	0.668662674651	0.768463073852	0.681636726547	0.690618762475	0.709580838323	0.733532934132
CE11	0.616766467066	0.612774451098	0.681636726547	0.627744510978	0.694610778443	0.660678642715	0.588822355289	0.649700598802	0.644710578842	0.568862275449	0.664670658683	0.681636726547	0.63872255489	0.696606786427	0.611776447106	0.619760479042	0.920159680639	0.921157684631	0.942115768463	0.937125748503	0.704590818363	0.741516966068	0.951097804391	0.915169660679	0.773453093812	0.847305389222	0.812375249501	0.774451097804	0.809381237525	0.873253493014	0.812375249501	0.830339321357	0.704590818363	0.740518962076	0.72754491018	0.740518962076	0.731536926148	0.740518962076	0.734530938124	0.739520958084	0.74750499002	0.7375249501	0.72754491018	0.736526946108	0.738522954092	0.726546906188	0.711576846307	0.589820359281	0.562874251497	0.573852295409	0.604790419162	0.48003992016	0.532934131737	0.35628742515	0.388223552894	0.0	0.36626746507	0.502994011976	0.521956087824	0.583832335329	0.566866267465	0.549900199601	0.606786427146	0.929141716567	0.895209580838	0.854291417166	0.723552894212	0.89620758483	0.907185628743	0.725548902196	0.882235528942	0.774451097804	0.88622754491	0.726546906188	0.86626746507	0.940119760479	0.927145708583	0.670658682635	0.606786427146	0.655688622754	0.663672654691	0.637724550898	0.578842315369	0.565868263473	0.585828343313	0.567864271457	0.743512974052	0.679640718563	0.673652694611	0.682634730539	0.708582834331
CE12	0.556886227545	0.549900199601	0.654690618762	0.557884231537	0.699600798403	0.658682634731	0.520958083832	0.585828343313	0.574850299401	0.531936127745	0.679640718563	0.690618762475	0.566866267465	0.64371257485	0.549900199601	0.551896207585	0.920159680639	0.922155688623	0.931137724551	0.929141716567	0.711576846307	0.743512974052	0.956087824351	0.922155688623	0.780439121756	0.849301397206	0.825349301397	0.783433133733	0.804391217565	0.865269461078	0.819361277445	0.835329341317	0.635728542914	0.670658682635	0.644710578842	0.671656686627	0.654690618762	0.670658682635	0.668662674651	0.669660678643	0.681636726547	0.666666666667	0.646706586826	0.662674650699	0.655688622754	0.655688622754	0.639720558882	0.602794411178	0.574850299401	0.580838323353	0.60379241517	0.483033932136	0.554890219561	0.388223552894	0.451097804391	0.36626746507	0.0	0.517964071856	0.531936127745	0.59880239521	0.599800399202	0.559880239521	0.614770459082	0.921157684631	0.882235528942	0.86127744511	0.726546906188	0.884231536926	0.90119760479	0.741516966068	0.880239520958	0.77245508982	0.883233532934	0.730538922156	0.872255489022	0.928143712575	0.923153692615	0.705588822355	0.615768463074	0.686626746507	0.607784431138	0.587824351297	0.584830339321	0.571856287425	0.552894211577	0.51996007984	0.753493013972	0.707584830339	0.690618762475	0.708582834331	0.734530938124
CF11	0.617764471058	0.606786427146	0.708582834331	0.63373253493	0.689620758483	0.641716566866	0.583832335329	0.665668662675	0.662674650699	0.605788423154	0.650698602794	0.659680638723	0.65369261477	0.706586826347	0.622754491018	0.597804391218	0.931137724551	0.925149700599	0.930139720559	0.926147704591	0.712574850299	0.753493013972	0.950099800399	0.924151696607	0.765469061876	0.855289421158	0.830339321357	0.788423153693	0.808383233533	0.862275449102	0.808383233533	0.832335329341	0.729540918164	0.763473053892	0.746506986028	0.768463073852	0.753493013972	0.7624750499	0.766467065868	0.763473053892	0.775449101796	0.75748502994	0.743512974052	0.7624750499	0.759481037924	0.748502994012	0.738522954092	0.525948103792	0.455089820359	0.389221556886	0.494011976048	0.341317365269	0.433133732535	0.515968063872	0.554890219561	0.502994011976	0.517964071856	0.0	0.389221556886	0.456087824351	0.373253493014	0.464071856287	0.456087824351	0.923153692615	0.903193612774	0.854291417166	0.699600798403	0.898203592814	0.904191616766	0.712574850299	0.889221556886	0.754491017964	0.895209580838	0.733532934132	0.87125748503	0.940119760479	0.923153692615	0.664670658683	0.569860279441	0.557884231537	0.62375249501	0.588822355289	0.534930139721	0.5249500998	0.548902195609	0.51996007984	0.697604790419	0.676646706587	0.65369261477	0.590818363273	0.661676646707
CF12	0.682634730539	0.685628742515	0.709580838323	0.682634730539	0.733532934132	0.689620758483	0.632734530938	0.682634730539	0.675648702595	0.651696606786	0.710578842315	0.720558882236	0.667664670659	0.72255489022	0.691616766467	0.672654690619	0.929141716567	0.926147704591	0.926147704591	0.927145708583	0.707584830339	0.735528942116	0.957085828343	0.925149700599	0.7624750499	0.850299401198	0.827345309381	0.77744510978	0.805389221557	0.862275449102	0.810379241517	0.832335329341	0.75249500998	0.776447105788	0.755489021956	0.782435129741	0.760479041916	0.775449101796	0.77744510978	0.779441117764	0.788423153693	0.76746506986	0.75249500998	0.774451097804	0.766467065868	0.7624750499	0.75249500998	0.497005988024	0.491017964072	0.467065868263	0.576846307385	0.407185628743	0.492015968064	0.525948103792	0.537924151697	0.521956087824	0.531936127745	0.389221556886	0.0	0.525948103792	0.461077844311	0.479041916168	0.548902195609	0.916167664671	0.889221556886	0.86127744511	0.759481037924	0.880239520958	0.905189620758	0.766467065868	0.884231536926	0.717564870259	0.89121756487	0.769461077844	0.877245508982	0.926147704591	0.917165668663	0.735528942116	0.554890219561	0.63872255489	0.657684630739	0.619760479042	0.63373253493	0.617764471058	0.636726546906	0.617764471058	0.717564870259	0.749500998004	0.712574850299	0.658682634731	0.704590818363
CG11	0.702594810379	0.683632734531	0.768463073852	0.710578842315	0.696606786427	0.669660678643	0.661676646707	0.746506986028	0.751497005988	0.684630738523	0.691616766467	0.681636726547	0.714570858283	0.783433133733	0.694610778443	0.685628742515	0.935129740519	0.923153692615	0.925149700599	0.918163672655	0.706586826347	0.73253493014	0.956087824351	0.924151696607	0.786427145709	0.858283433134	0.828343313373	0.783433133733	0.820359281437	0.855289421158	0.811377245509	0.833333333333	0.804391217565	0.836327345309	0.805389221557	0.845309381238	0.815369261477	0.835329341317	0.840319361277	0.840319361277	0.847305389222	0.832335329341	0.811377245509	0.834331337325	0.823353293413	0.824351297405	0.808383233533	0.50499001996	0.417165668663	0.359281437126	0.34630738523	0.461077844311	0.464071856287	0.588822355289	0.599800399202	0.583832335329	0.59880239521	0.456087824351	0.525948103792	0.0	0.460079840319	0.463073852295	0.362275449102	0.915169660679	0.89620758483	0.869261477046	0.693612774451	0.893213572854	0.899201596806	0.696606786427	0.88622754491	0.749500998004	0.889221556886	0.733532934132	0.888223552894	0.936127744511	0.914171656687	0.588822355289	0.546906187625	0.466067864271	0.688622754491	0.658682634731	0.502994011976	0.482035928144	0.511976047904	0.535928143713	0.712574850299	0.606786427146	0.560878243513	0.505988023952	0.592814371257
CG12	0.686626746507	0.668662674651	0.768463073852	0.700598802395	0.682634730539	0.668662674651	0.65369261477	0.73253493014	0.734530938124	0.681636726547	0.684630738523	0.675648702595	0.725548902196	0.785429141717	0.687624750499	0.664670658683	0.936127744511	0.921157684631	0.939121756487	0.934131736527	0.724550898204	0.75249500998	0.947105788423	0.925149700599	0.76746506986	0.855289421158	0.828343313373	0.784431137725	0.829341317365	0.874251497006	0.811377245509	0.834331337325	0.793413173653	0.831337325349	0.815369261477	0.832335329341	0.822355289421	0.833333333333	0.830339321357	0.830339321357	0.840319361277	0.821357285429	0.815369261477	0.827345309381	0.828343313373	0.822355289421	0.802395209581	0.52994011976	0.463073852295	0.413173652695	0.501996007984	0.388223552894	0.439121756487	0.580838323353	0.562874251497	0.566866267465	0.599800399202	0.373253493014	0.461077844311	0.460079840319	0.0	0.478043912176	0.48003992016	0.929141716567	0.910179640719	0.873253493014	0.708582834331	0.90119760479	0.921157684631	0.72255489022	0.903193612774	0.748502994012	0.905189620758	0.735528942116	0.894211576846	0.950099800399	0.928143712575	0.667664670659	0.561876247505	0.566866267465	0.695608782435	0.664670658683	0.599800399202	0.59381237525	0.599800399202	0.591816367265	0.709580838323	0.683632734531	0.656686626747	0.59381237525	0.677644710579
CH11	0.706586826347	0.695608782435	0.731536926148	0.683632734531	0.707584830339	0.684630738523	0.65369261477	0.711576846307	0.717564870259	0.666666666667	0.689620758483	0.698602794411	0.683632734531	0.74750499002	0.703592814371	0.705588822355	0.926147704591	0.921157684631	0.932135728543	0.923153692615	0.664670658683	0.691616766467	0.953093812375	0.922155688623	0.755489021956	0.849301397206	0.810379241517	0.770459081836	0.785429141717	0.855289421158	0.810379241517	0.829341317365	0.784431137725	0.824351297405	0.771457085828	0.820359281437	0.771457085828	0.815369261477	0.816367265469	0.821357285429	0.832335329341	0.818363273453	0.770459081836	0.816367265469	0.781437125749	0.811377245509	0.796407185629	0.35129740519	0.362275449102	0.405189620758	0.515968063872	0.458083832335	0.48003992016	0.557884231537	0.548902195609	0.549900199601	0.559880239521	0.464071856287	0.479041916168	0.463073852295	0.478043912176	0.0	0.483033932136	0.887225548902	0.854291417166	0.839321357285	0.704590818363	0.84630738523	0.870259481038	0.718562874251	0.849301397206	0.673652694611	0.85129740519	0.708582834331	0.843313373253	0.890219560878	0.89121756487	0.665668662675	0.425149700599	0.625748502994	0.689620758483	0.672654690619	0.63373253493	0.607784431138	0.637724550898	0.630738522954	0.72754491018	0.689620758483	0.686626746507	0.651696606786	0.712574850299
