	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.590818363273	0.751497005988	0.680638722555	0.833333333333	0.792415169661	0.597804391218	0.584830339321	0.590818363273	0.600798403194	0.800399201597	0.836327345309	0.695608782435	0.7375249501	0.59381237525	0.595808383234	0.950099800399	0.953093812375	0.966067864271	0.957085828343	0.804391217565	0.828343313373	0.981037924152	0.964071856287	0.88123752495	0.929141716567	0.908183632735	0.893213572854	0.88123752495	0.911177644711	0.888223552894	0.917165668663	0.283433133733	0.304391217565	0.331337325349	0.293413173653	0.293413173653	0.254491017964	0.292415169661	0.286427145709	0.297405189621	0.0	0.329341317365	0.329341317365	0.324351297405	0.305389221557	0.289421157685	0.841317365269	0.837325349301	0.828343313373	0.841317365269	0.74251497006	0.812375249501	0.7375249501	0.814371257485	0.715568862275	0.657684630739	0.770459081836	0.77744510978	0.844311377246	0.834331337325	0.840319361277	0.845309381238	0.635728542914	0.666666666667	0.664670658683	0.550898203593	0.655688622754	0.622754491018	0.590818363273	0.625748502994	0.662674650699	0.639720558882	0.60878243513	0.624750499002	0.680638722555	0.630738522954	0.848303393214	0.855289421158	0.849301397206	0.695608782435	0.696606786427	0.690618762475	0.721556886228	0.668662674651	0.659680638723	0.878243512974	0.854291417166	0.814371257485	0.841317365269	0.874251497006
CF6	0.606786427146	0.606786427146	0.652694610778	0.615768463074	0.830339321357	0.784431137725	0.610778443114	0.605788423154	0.600798403194	0.616766467066	0.785429141717	0.829341317365	0.62874251497	0.641716566866	0.604790419162	0.614770459082	0.949101796407	0.955089820359	0.943113772455	0.925149700599	0.743512974052	0.771457085828	0.982035928144	0.960079840319	0.877245508982	0.928143712575	0.897205588822	0.877245508982	0.818363273453	0.852295409182	0.877245508982	0.909181636727	0.329341317365	0.347305389222	0.298403193613	0.348303393214	0.258483033932	0.288423153693	0.336327345309	0.326347305389	0.316367265469	0.329341317365	0.0	0.369261477046	0.318363273453	0.34630738523	0.337325349301	0.795409181637	0.769461077844	0.792415169661	0.802395209581	0.707584830339	0.775449101796	0.714570858283	0.797405189621	0.692614770459	0.630738522954	0.7375249501	0.750499001996	0.812375249501	0.812375249501	0.788423153693	0.796407185629	0.59381237525	0.590818363273	0.620758483034	0.453093812375	0.585828343313	0.586826347305	0.499001996008	0.605788423154	0.615768463074	0.61876247505	0.503992015968	0.575848303393	0.60379241517	0.606786427146	0.834331337325	0.818363273453	0.829341317365	0.672654690619	0.671656686627	0.670658682635	0.701596806387	0.652694610778	0.63872255489	0.85628742515	0.840319361277	0.797405189621	0.827345309381	0.860279441118
CG5	0.50998003992	0.521956087824	0.74251497006	0.680638722555	0.841317365269	0.799401197605	0.561876247505	0.499001996008	0.496007984032	0.50998003992	0.805389221557	0.842315369261	0.692614770459	0.731536926148	0.522954091816	0.510978043912	0.950099800399	0.957085828343	0.958083832335	0.950099800399	0.801397205589	0.830339321357	0.982035928144	0.962075848303	0.88123752495	0.930139720559	0.90618762475	0.893213572854	0.87125748503	0.90119760479	0.88622754491	0.912175648703	0.303393213573	0.278443113772	0.302395209581	0.250499001996	0.342315369261	0.323353293413	0.303393213573	0.287425149701	0.370259481038	0.329341317365	0.369261477046	0.0	0.291417165669	0.282435129741	0.308383233533	0.837325349301	0.836327345309	0.831337325349	0.838323353293	0.741516966068	0.818363273453	0.736526946108	0.814371257485	0.711576846307	0.654690618762	0.768463073852	0.77245508982	0.844311377246	0.831337325349	0.840319361277	0.842315369261	0.695608782435	0.725548902196	0.667664670659	0.60379241517	0.714570858283	0.679640718563	0.606786427146	0.681636726547	0.664670658683	0.702594810379	0.606786427146	0.664670658683	0.7375249501	0.696606786427	0.854291417166	0.848303393214	0.85628742515	0.688622754491	0.694610778443	0.684630738523	0.72255489022	0.671656686627	0.663672654691	0.878243512974	0.860279441118	0.818363273453	0.847305389222	0.880239520958
CG6	0.522954091816	0.533932135729	0.707584830339	0.621756487026	0.821357285429	0.778443113772	0.537924151697	0.541916167665	0.541916167665	0.541916167665	0.780439121756	0.820359281437	0.634730538922	0.693612774451	0.530938123752	0.52994011976	0.952095808383	0.957085828343	0.944111776447	0.926147704591	0.739520958084	0.771457085828	0.983033932136	0.964071856287	0.882235528942	0.931137724551	0.899201596806	0.885229540918	0.830339321357	0.864271457086	0.880239520958	0.912175648703	0.271457085828	0.279441117764	0.240518962076	0.274451097804	0.268463073852	0.291417165669	0.296407185629	0.303393213573	0.348303393214	0.324351297405	0.318363273453	0.291417165669	0.0	0.275449101796	0.283433133733	0.791417165669	0.780439121756	0.790419161677	0.799401197605	0.702594810379	0.770459081836	0.713572854291	0.792415169661	0.684630738523	0.621756487026	0.733532934132	0.746506986028	0.808383233533	0.804391217565	0.785429141717	0.795409181637	0.659680638723	0.684630738523	0.641716566866	0.544910179641	0.683632734531	0.645708582834	0.538922155689	0.652694610778	0.640718562874	0.668662674651	0.549900199601	0.631736526946	0.699600798403	0.663672654691	0.829341317365	0.815369261477	0.827345309381	0.675648702595	0.676646706587	0.662674650699	0.695608782435	0.64870259481	0.632734530938	0.850299401198	0.833333333333	0.797405189621	0.820359281437	0.853293413174
CH5	0.50499001996	0.500998003992	0.755489021956	0.647704590818	0.803393213573	0.764471057884	0.534930139721	0.528942115768	0.526946107784	0.507984031936	0.765469061876	0.808383233533	0.659680638723	0.738522954092	0.502994011976	0.505988023952	0.953093812375	0.957085828343	0.968063872255	0.960079840319	0.768463073852	0.796407185629	0.984031936128	0.968063872255	0.883233532934	0.932135728543	0.90618762475	0.890219560878	0.88123752495	0.909181636727	0.89121756487	0.917165668663	0.243512974052	0.226546906188	0.295409181637	0.245508982036	0.298403193613	0.302395209581	0.27744510978	0.26746506986	0.330339321357	0.305389221557	0.34630738523	0.282435129741	0.275449101796	0.0	0.260479041916	0.809381237525	0.806387225549	0.795409181637	0.807385229541	0.707584830339	0.782435129741	0.707584830339	0.787425149701	0.680638722555	0.626746506986	0.73253493014	0.740518962076	0.806387225549	0.792415169661	0.809381237525	0.811377245509	0.683632734531	0.711576846307	0.663672654691	0.554890219561	0.705588822355	0.666666666667	0.560878243513	0.669660678643	0.664670658683	0.687624750499	0.578842315369	0.64870259481	0.72754491018	0.681636726547	0.813373253493	0.822355289421	0.811377245509	0.692614770459	0.693612774451	0.656686626747	0.686626746507	0.642714570858	0.634730538922	0.842315369261	0.819361277445	0.779441117764	0.805389221557	0.835329341317
CH6	0.550898203593	0.549900199601	0.756487025948	0.658682634731	0.815369261477	0.774451097804	0.553892215569	0.563872255489	0.563872255489	0.555888223553	0.778443113772	0.820359281437	0.665668662675	0.736526946108	0.545908183633	0.551896207585	0.955089820359	0.960079840319	0.97005988024	0.960079840319	0.776447105788	0.808383233533	0.983033932136	0.965069860279	0.882235528942	0.934131736527	0.909181636727	0.893213572854	0.884231536926	0.911177644711	0.893213572854	0.918163672655	0.246506986028	0.259481037924	0.287425149701	0.266467065868	0.294411177645	0.289421157685	0.282435129741	0.27744510978	0.322355289421	0.289421157685	0.337325349301	0.308383233533	0.283433133733	0.260479041916	0.0	0.822355289421	0.819361277445	0.805389221557	0.812375249501	0.714570858283	0.787425149701	0.713572854291	0.798403193613	0.694610778443	0.635728542914	0.745508982036	0.751497005988	0.820359281437	0.810379241517	0.820359281437	0.820359281437	0.682634730539	0.711576846307	0.659680638723	0.564870259481	0.708582834331	0.660678642715	0.571856287425	0.667664670659	0.664670658683	0.683632734531	0.591816367265	0.650698602794	0.726546906188	0.685628742515	0.827345309381	0.830339321357	0.823353293413	0.684630738523	0.695608782435	0.671656686627	0.693612774451	0.649700598802	0.644710578842	0.854291417166	0.826347305389	0.789421157685	0.818363273453	0.848303393214
CA11	0.730538922156	0.707584830339	0.76746506986	0.731536926148	0.712574850299	0.710578842315	0.665668662675	0.725548902196	0.745508982036	0.691616766467	0.720558882236	0.703592814371	0.710578842315	0.760479041916	0.706586826347	0.733532934132	0.924151696607	0.913173652695	0.929141716567	0.89121756487	0.675648702595	0.699600798403	0.947105788423	0.913173652695	0.759481037924	0.836327345309	0.821357285429	0.793413173653	0.818363273453	0.852295409182	0.795409181637	0.860279441118	0.819361277445	0.815369261477	0.791417165669	0.833333333333	0.778443113772	0.815369261477	0.840319361277	0.852295409182	0.831337325349	0.841317365269	0.795409181637	0.837325349301	0.791417165669	0.809381237525	0.822355289421	0.0	0.408183632735	0.432135728543	0.540918163673	0.479041916168	0.482035928144	0.582834331337	0.558882235529	0.573852295409	0.614770459082	0.503992015968	0.48502994012	0.489021956088	0.525948103792	0.302395209581	0.49001996008	0.873253493014	0.883233532934	0.85129740519	0.73253493014	0.867265469062	0.879241516966	0.741516966068	0.841317365269	0.677644710579	0.863273453094	0.736526946108	0.839321357285	0.913173652695	0.883233532934	0.708582834331	0.374251497006	0.657684630739	0.715568862275	0.693612774451	0.665668662675	0.654690618762	0.671656686627	0.658682634731	0.739520958084	0.710578842315	0.687624750499	0.640718562874	0.698602794411
CA12	0.693612774451	0.678642714571	0.736526946108	0.714570858283	0.702594810379	0.691616766467	0.661676646707	0.72754491018	0.749500998004	0.699600798403	0.683632734531	0.676646706587	0.689620758483	0.731536926148	0.670658682635	0.693612774451	0.924151696607	0.917165668663	0.925149700599	0.88622754491	0.694610778443	0.713572854291	0.948103792415	0.912175648703	0.761477045908	0.847305389222	0.828343313373	0.801397205589	0.797405189621	0.836327345309	0.796407185629	0.857285429142	0.814371257485	0.813373253493	0.774451097804	0.830339321357	0.764471057884	0.811377245509	0.836327345309	0.845309381238	0.828343313373	0.837325349301	0.769461077844	0.836327345309	0.780439121756	0.806387225549	0.819361277445	0.408183632735	0.0	0.38622754491	0.461077844311	0.426147704591	0.460079840319	0.589820359281	0.587824351297	0.589820359281	0.617764471058	0.456087824351	0.49001996008	0.426147704591	0.462075848303	0.383233532934	0.404191616766	0.862275449102	0.878243512974	0.85628742515	0.686626746507	0.86626746507	0.879241516966	0.689620758483	0.868263473054	0.716566866267	0.87624750499	0.693612774451	0.844311377246	0.903193612774	0.88123752495	0.698602794411	0.506986027944	0.602794411178	0.672654690619	0.645708582834	0.607784431138	0.60379241517	0.594810379242	0.581836327345	0.731536926148	0.702594810379	0.662674650699	0.617764471058	0.690618762475
CB11	0.687624750499	0.632734530938	0.765469061876	0.72255489022	0.697604790419	0.675648702595	0.635728542914	0.715568862275	0.736526946108	0.683632734531	0.681636726547	0.64870259481	0.693612774451	0.75249500998	0.657684630739	0.667664670659	0.914171656687	0.914171656687	0.924151696607	0.895209580838	0.700598802395	0.72255489022	0.943113772455	0.908183632735	0.749500998004	0.834331337325	0.821357285429	0.786427145709	0.815369261477	0.852295409182	0.793413173653	0.855289421158	0.801397205589	0.802395209581	0.793413173653	0.821357285429	0.776447105788	0.800399201597	0.828343313373	0.838323353293	0.815369261477	0.828343313373	0.792415169661	0.831337325349	0.790419161677	0.795409181637	0.805389221557	0.432135728543	0.38622754491	0.0	0.38622754491	0.412175648703	0.418163672655	0.578842315369	0.568862275449	0.578842315369	0.604790419162	0.409181636727	0.455089820359	0.362275449102	0.423153692615	0.443113772455	0.372255489022	0.884231536926	0.894211576846	0.857285429142	0.680638722555	0.885229540918	0.889221556886	0.679640718563	0.868263473054	0.719560878244	0.883233532934	0.721556886228	0.860279441118	0.927145708583	0.894211576846	0.625748502994	0.482035928144	0.530938123752	0.660678642715	0.636726546906	0.541916167665	0.5249500998	0.520958083832	0.51497005988	0.718562874251	0.62874251497	0.579840319361	0.548902195609	0.602794411178
CB12	0.695608782435	0.641716566866	0.785429141717	0.731536926148	0.705588822355	0.691616766467	0.650698602794	0.719560878244	0.75249500998	0.700598802395	0.694610778443	0.661676646707	0.707584830339	0.76746506986	0.665668662675	0.674650698603	0.932135728543	0.921157684631	0.927145708583	0.899201596806	0.728542914172	0.741516966068	0.952095808383	0.921157684631	0.814371257485	0.852295409182	0.832335329341	0.801397205589	0.833333333333	0.858283433134	0.810379241517	0.863273453094	0.809381237525	0.812375249501	0.798403193613	0.829341317365	0.784431137725	0.811377245509	0.839321357285	0.845309381238	0.826347305389	0.841317365269	0.802395209581	0.838323353293	0.799401197605	0.807385229541	0.812375249501	0.540918163673	0.461077844311	0.38622754491	0.0	0.503992015968	0.481037924152	0.619760479042	0.616766467066	0.616766467066	0.630738522954	0.48003992016	0.542914171657	0.336327345309	0.464071856287	0.550898203593	0.37624750499	0.895209580838	0.916167664671	0.875249500998	0.694610778443	0.905189620758	0.903193612774	0.704590818363	0.888223552894	0.804391217565	0.907185628743	0.740518962076	0.87624750499	0.949101796407	0.911177644711	0.584830339321	0.570858283433	0.492015968064	0.678642714571	0.642714570858	0.50499001996	0.493013972056	0.50499001996	0.525948103792	0.736526946108	0.61377245509	0.547904191617	0.50998003992	0.573852295409
CC11	0.597804391218	0.587824351297	0.690618762475	0.630738522954	0.695608782435	0.657684630739	0.563872255489	0.624750499002	0.655688622754	0.604790419162	0.654690618762	0.674650698603	0.615768463074	0.674650698603	0.581836327345	0.596806387226	0.928143712575	0.922155688623	0.929141716567	0.898203592814	0.717564870259	0.743512974052	0.949101796407	0.916167664671	0.743512974052	0.845309381238	0.840319361277	0.805389221557	0.823353293413	0.855289421158	0.795409181637	0.86127744511	0.708582834331	0.714570858283	0.701596806387	0.730538922156	0.686626746507	0.715568862275	0.74251497006	0.748502994012	0.724550898204	0.74251497006	0.707584830339	0.741516966068	0.702594810379	0.707584830339	0.714570858283	0.479041916168	0.426147704591	0.412175648703	0.503992015968	0.0	0.423153692615	0.49500998004	0.540918163673	0.491017964072	0.518962075848	0.331337325349	0.36127744511	0.4750499002	0.40119760479	0.48502994012	0.474051896208	0.898203592814	0.916167664671	0.863273453094	0.718562874251	0.90119760479	0.905189620758	0.72754491018	0.885229540918	0.718562874251	0.90119760479	0.726546906188	0.862275449102	0.946107784431	0.909181636727	0.713572854291	0.518962075848	0.602794411178	0.591816367265	0.573852295409	0.527944111776	0.518962075848	0.528942115768	0.520958083832	0.720558882236	0.711576846307	0.64870259481	0.604790419162	0.674650698603
CC12	0.669660678643	0.615768463074	0.739520958084	0.700598802395	0.691616766467	0.64870259481	0.62874251497	0.687624750499	0.706586826347	0.658682634731	0.64371257485	0.64870259481	0.680638722555	0.73253493014	0.630738522954	0.651696606786	0.922155688623	0.912175648703	0.924151696607	0.889221556886	0.675648702595	0.711576846307	0.941117764471	0.911177644711	0.754491017964	0.836327345309	0.824351297405	0.783433133733	0.809381237525	0.853293413174	0.787425149701	0.858283433134	0.787425149701	0.786427145709	0.775449101796	0.803393213573	0.758483033932	0.784431137725	0.810379241517	0.818363273453	0.795409181637	0.812375249501	0.775449101796	0.818363273453	0.770459081836	0.782435129741	0.787425149701	0.482035928144	0.460079840319	0.418163672655	0.481037924152	0.423153692615	0.0	0.528942115768	0.515968063872	0.527944111776	0.573852295409	0.40119760479	0.435129740519	0.456087824351	0.422155688623	0.494011976048	0.455089820359	0.884231536926	0.892215568862	0.830339321357	0.662674650699	0.879241516966	0.892215568862	0.677644710579	0.87125748503	0.744510978044	0.887225548902	0.699600798403	0.829341317365	0.922155688623	0.900199600798	0.652694610778	0.543912175649	0.572854291417	0.674650698603	0.660678642715	0.570858283433	0.553892215569	0.574850299401	0.542914171657	0.735528942116	0.646706586826	0.596806387226	0.571856287425	0.639720558882
CD11	0.649700598802	0.61377245509	0.687624750499	0.645708582834	0.709580838323	0.661676646707	0.580838323353	0.62874251497	0.646706586826	0.590818363273	0.675648702595	0.702594810379	0.625748502994	0.673652694611	0.607784431138	0.63872255489	0.914171656687	0.908183632735	0.931137724551	0.908183632735	0.681636726547	0.726546906188	0.941117764471	0.909181636727	0.779441117764	0.842315369261	0.818363273453	0.790419161677	0.832335329341	0.87125748503	0.820359281437	0.854291417166	0.711576846307	0.709580838323	0.713572854291	0.72754491018	0.697604790419	0.712574850299	0.730538922156	0.743512974052	0.717564870259	0.7375249501	0.714570858283	0.736526946108	0.713572854291	0.707584830339	0.713572854291	0.582834331337	0.589820359281	0.578842315369	0.619760479042	0.49500998004	0.528942115768	0.0	0.427145708583	0.341317365269	0.399201596806	0.510978043912	0.478043912176	0.597804391218	0.587824351297	0.590818363273	0.616766467066	0.903193612774	0.902195608782	0.836327345309	0.745508982036	0.88123752495	0.898203592814	0.75249500998	0.87624750499	0.782435129741	0.89121756487	0.734530938124	0.835329341317	0.934131736527	0.903193612774	0.705588822355	0.614770459082	0.677644710579	0.63872255489	0.62874251497	0.579840319361	0.567864271457	0.580838323353	0.574850299401	0.75249500998	0.686626746507	0.652694610778	0.669660678643	0.706586826347
CD12	0.717564870259	0.687624750499	0.75748502994	0.724550898204	0.700598802395	0.683632734531	0.682634730539	0.720558882236	0.733532934132	0.699600798403	0.693612774451	0.693612774451	0.704590818363	0.748502994012	0.687624750499	0.710578842315	0.911177644711	0.902195608782	0.935129740519	0.907185628743	0.661676646707	0.723552894212	0.941117764471	0.911177644711	0.749500998004	0.834331337325	0.807385229541	0.784431137725	0.829341317365	0.874251497006	0.800399201597	0.844311377246	0.791417165669	0.792415169661	0.791417165669	0.809381237525	0.776447105788	0.797405189621	0.817365269461	0.823353293413	0.803393213573	0.814371257485	0.797405189621	0.814371257485	0.792415169661	0.787425149701	0.798403193613	0.558882235529	0.587824351297	0.568862275449	0.616766467066	0.540918163673	0.515968063872	0.427145708583	0.0	0.375249500998	0.469061876248	0.542914171657	0.501996007984	0.582834331337	0.561876247505	0.562874251497	0.604790419162	0.898203592814	0.892215568862	0.830339321357	0.745508982036	0.875249500998	0.900199600798	0.750499001996	0.859281437126	0.715568862275	0.877245508982	0.72754491018	0.818363273453	0.926147704591	0.89620758483	0.690618762475	0.559880239521	0.685628742515	0.740518962076	0.723552894212	0.676646706587	0.667664670659	0.687624750499	0.674650698603	0.76746506986	0.674650698603	0.666666666667	0.682634730539	0.716566866267
CE11	0.61876247505	0.588822355289	0.662674650699	0.626746506986	0.697604790419	0.665668662675	0.574850299401	0.607784431138	0.61876247505	0.577844311377	0.669660678643	0.693612774451	0.599800399202	0.657684630739	0.586826347305	0.614770459082	0.907185628743	0.900199600798	0.927145708583	0.905189620758	0.673652694611	0.72255489022	0.942115768463	0.905189620758	0.75748502994	0.834331337325	0.805389221557	0.789421157685	0.824351297405	0.865269461078	0.801397205589	0.843313373253	0.690618762475	0.686626746507	0.689620758483	0.704590818363	0.674650698603	0.694610778443	0.711576846307	0.720558882236	0.699600798403	0.715568862275	0.692614770459	0.711576846307	0.684630738523	0.680638722555	0.694610778443	0.573852295409	0.589820359281	0.578842315369	0.616766467066	0.491017964072	0.527944111776	0.341317365269	0.375249500998	0.0	0.358283433134	0.506986027944	0.486027944112	0.587824351297	0.586826347305	0.576846307385	0.60878243513	0.895209580838	0.908183632735	0.832335329341	0.739520958084	0.89121756487	0.904191616766	0.750499001996	0.87125748503	0.764471057884	0.890219560878	0.729540918164	0.820359281437	0.935129740519	0.897205588822	0.708582834331	0.588822355289	0.683632734531	0.634730538922	0.614770459082	0.566866267465	0.569860279441	0.589820359281	0.559880239521	0.758483033932	0.686626746507	0.661676646707	0.677644710579	0.715568862275
CE12	0.549900199601	0.52994011976	0.652694610778	0.591816367265	0.701596806387	0.667664670659	0.521956087824	0.556886227545	0.560878243513	0.528942115768	0.673652694611	0.704590818363	0.577844311377	0.644710578842	0.528942115768	0.554890219561	0.916167664671	0.90618762475	0.922155688623	0.898203592814	0.703592814371	0.7375249501	0.945109780439	0.913173652695	0.789421157685	0.849301397206	0.824351297405	0.799401197605	0.815369261477	0.86127744511	0.811377245509	0.848303393214	0.632734530938	0.632734530938	0.624750499002	0.646706586826	0.606786427146	0.631736526946	0.656686626747	0.662674650699	0.641716566866	0.657684630739	0.630738522954	0.654690618762	0.621756487026	0.626746506986	0.635728542914	0.614770459082	0.617764471058	0.604790419162	0.630738522954	0.518962075848	0.573852295409	0.399201596806	0.469061876248	0.358283433134	0.0	0.533932135729	0.522954091816	0.617764471058	0.60379241517	0.614770459082	0.636726546906	0.893213572854	0.89620758483	0.860279441118	0.750499001996	0.89121756487	0.900199600798	0.756487025948	0.880239520958	0.801397205589	0.893213572854	0.748502994012	0.854291417166	0.925149700599	0.90618762475	0.730538922156	0.62874251497	0.694610778443	0.599800399202	0.605788423154	0.558882235529	0.585828343313	0.566866267465	0.5249500998	0.758483033932	0.723552894212	0.678642714571	0.694610778443	0.734530938124
CF11	0.61876247505	0.607784431138	0.713572854291	0.666666666667	0.699600798403	0.65369261477	0.595808383234	0.64870259481	0.668662674651	0.625748502994	0.649700598802	0.654690618762	0.639720558882	0.700598802395	0.597804391218	0.61377245509	0.924151696607	0.921157684631	0.925149700599	0.897205588822	0.714570858283	0.7375249501	0.942115768463	0.912175648703	0.740518962076	0.841317365269	0.825349301397	0.795409181637	0.820359281437	0.85628742515	0.794411177645	0.857285429142	0.74251497006	0.739520958084	0.734530938124	0.758483033932	0.715568862275	0.741516966068	0.766467065868	0.774451097804	0.754491017964	0.770459081836	0.7375249501	0.768463073852	0.733532934132	0.73253493014	0.745508982036	0.503992015968	0.456087824351	0.409181636727	0.48003992016	0.331337325349	0.40119760479	0.510978043912	0.542914171657	0.506986027944	0.533932135729	0.0	0.359281437126	0.458083832335	0.387225548902	0.510978043912	0.454091816367	0.888223552894	0.904191616766	0.867265469062	0.711576846307	0.894211576846	0.898203592814	0.720558882236	0.885229540918	0.74750499002	0.900199600798	0.736526946108	0.867265469062	0.939121756487	0.907185628743	0.692614770459	0.536926147705	0.567864271457	0.622754491018	0.59880239521	0.546906187625	0.52994011976	0.548902195609	0.513972055888	0.711576846307	0.696606786427	0.620758483034	0.587824351297	0.649700598802
CF12	0.652694610778	0.644710578842	0.719560878244	0.668662674651	0.699600798403	0.657684630739	0.592814371257	0.65369261477	0.671656686627	0.624750499002	0.668662674651	0.693612774451	0.651696606786	0.701596806387	0.635728542914	0.649700598802	0.917165668663	0.916167664671	0.929141716567	0.905189620758	0.696606786427	0.730538922156	0.944111776447	0.909181636727	0.738522954092	0.835329341317	0.823353293413	0.783433133733	0.822355289421	0.865269461078	0.795409181637	0.855289421158	0.745508982036	0.744510978044	0.749500998004	0.76746506986	0.73253493014	0.751497005988	0.771457085828	0.786427145709	0.753493013972	0.77744510978	0.750499001996	0.77245508982	0.746506986028	0.740518962076	0.751497005988	0.48502994012	0.49001996008	0.455089820359	0.542914171657	0.36127744511	0.435129740519	0.478043912176	0.501996007984	0.486027944112	0.522954091816	0.359281437126	0.0	0.507984031936	0.435129740519	0.498003992016	0.522954091816	0.895209580838	0.904191616766	0.85129740519	0.740518962076	0.890219560878	0.900199600798	0.744510978044	0.878243512974	0.726546906188	0.898203592814	0.7375249501	0.854291417166	0.932135728543	0.909181636727	0.719560878244	0.540918163673	0.606786427146	0.631736526946	0.599800399202	0.590818363273	0.573852295409	0.600798403194	0.578842315369	0.703592814371	0.710578842315	0.652694610778	0.602794411178	0.674650698603
CG11	0.696606786427	0.646706586826	0.788423153693	0.739520958084	0.710578842315	0.677644710579	0.662674650699	0.717564870259	0.745508982036	0.693612774451	0.679640718563	0.64870259481	0.717564870259	0.77245508982	0.660678642715	0.679640718563	0.922155688623	0.90618762475	0.923153692615	0.899201596806	0.710578842315	0.711576846307	0.949101796407	0.912175648703	0.793413173653	0.840319361277	0.819361277445	0.783433133733	0.839321357285	0.858283433134	0.789421157685	0.855289421158	0.816367265469	0.814371257485	0.814371257485	0.836327345309	0.794411177645	0.817365269461	0.843313373253	0.847305389222	0.830339321357	0.844311377246	0.812375249501	0.844311377246	0.808383233533	0.806387225549	0.820359281437	0.489021956088	0.426147704591	0.362275449102	0.336327345309	0.4750499002	0.456087824351	0.597804391218	0.582834331337	0.587824351297	0.617764471058	0.458083832335	0.507984031936	0.0	0.439121756487	0.502994011976	0.378243512974	0.893213572854	0.904191616766	0.86127744511	0.679640718563	0.89121756487	0.899201596806	0.687624750499	0.879241516966	0.769461077844	0.898203592814	0.724550898204	0.858283433134	0.938123752495	0.904191616766	0.568862275449	0.532934131737	0.477045908184	0.677644710579	0.644710578842	0.49500998004	0.494011976048	0.516966067864	0.515968063872	0.716566866267	0.583832335329	0.539920159681	0.500998003992	0.560878243513
CG12	0.687624750499	0.64870259481	0.776447105788	0.731536926148	0.694610778443	0.671656686627	0.645708582834	0.708582834331	0.736526946108	0.686626746507	0.676646706587	0.654690618762	0.714570858283	0.770459081836	0.645708582834	0.657684630739	0.923153692615	0.914171656687	0.931137724551	0.909181636727	0.72754491018	0.743512974052	0.943113772455	0.910179640719	0.770459081836	0.840319361277	0.826347305389	0.794411177645	0.834331337325	0.864271457086	0.795409181637	0.855289421158	0.800399201597	0.804391217565	0.806387225549	0.819361277445	0.788423153693	0.809381237525	0.828343313373	0.835329341317	0.813373253493	0.834331337325	0.812375249501	0.831337325349	0.804391217565	0.792415169661	0.810379241517	0.525948103792	0.462075848303	0.423153692615	0.464071856287	0.40119760479	0.422155688623	0.587824351297	0.561876247505	0.586826347305	0.60379241517	0.387225548902	0.435129740519	0.439121756487	0.0	0.526946107784	0.452095808383	0.903193612774	0.913173652695	0.869261477046	0.706586826347	0.905189620758	0.910179640719	0.711576846307	0.888223552894	0.768463073852	0.90618762475	0.739520958084	0.870259481038	0.947105788423	0.915169660679	0.673652694611	0.552894211577	0.556886227545	0.683632734531	0.654690618762	0.591816367265	0.581836327345	0.577844311377	0.565868263473	0.710578842315	0.677644710579	0.634730538922	0.575848303393	0.63872255489
CH11	0.734530938124	0.724550898204	0.759481037924	0.723552894212	0.715568862275	0.720558882236	0.677644710579	0.72754491018	0.746506986028	0.699600798403	0.723552894212	0.710578842315	0.705588822355	0.74750499002	0.711576846307	0.739520958084	0.911177644711	0.907185628743	0.928143712575	0.892215568862	0.665668662675	0.690618762475	0.941117764471	0.907185628743	0.756487025948	0.834331337325	0.812375249501	0.783433133733	0.808383233533	0.844311377246	0.793413173653	0.854291417166	0.817365269461	0.814371257485	0.783433133733	0.830339321357	0.769461077844	0.814371257485	0.839321357285	0.847305389222	0.830339321357	0.840319361277	0.788423153693	0.840319361277	0.785429141717	0.809381237525	0.820359281437	0.302395209581	0.383233532934	0.443113772455	0.550898203593	0.48502994012	0.494011976048	0.590818363273	0.562874251497	0.576846307385	0.614770459082	0.510978043912	0.498003992016	0.502994011976	0.526946107784	0.0	0.493013972056	0.86626746507	0.867265469062	0.843313373253	0.730538922156	0.848303393214	0.86626746507	0.7375249501	0.838323353293	0.668662674651	0.853293413174	0.735528942116	0.828343313373	0.897205588822	0.872255489022	0.717564870259	0.398203592814	0.671656686627	0.718562874251	0.696606786427	0.679640718563	0.663672654691	0.695608782435	0.678642714571	0.749500998004	0.721556886228	0.696606786427	0.654690618762	0.716566866267
