	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.565868263473	0.74251497006	0.657684630739	0.830339321357	0.800399201597	0.570858283433	0.562874251497	0.566866267465	0.568862275449	0.792415169661	0.802395209581	0.686626746507	0.713572854291	0.569860279441	0.574850299401	0.963073852295	0.957085828343	0.97005988024	0.97005988024	0.806387225549	0.823353293413	0.98502994012	0.978043912176	0.889221556886	0.924151696607	0.894211576846	0.88622754491	0.887225548902	0.916167664671	0.909181636727	0.926147704591	0.265469061876	0.287425149701	0.286427145709	0.26746506986	0.291417165669	0.239520958084	0.276447105788	0.246506986028	0.259481037924	0.0	0.310379241517	0.291417165669	0.311377245509	0.248502994012	0.256487025948	0.829341317365	0.816367265469	0.831337325349	0.835329341317	0.764471057884	0.809381237525	0.728542914172	0.803393213573	0.740518962076	0.657684630739	0.7624750499	0.771457085828	0.843313373253	0.830339321357	0.840319361277	0.858283433134	0.62874251497	0.642714570858	0.656686626747	0.554890219561	0.642714570858	0.601796407186	0.575848303393	0.596806387226	0.651696606786	0.60878243513	0.616766467066	0.634730538922	0.65369261477	0.627744510978	0.833333333333	0.85129740519	0.852295409182	0.693612774451	0.686626746507	0.697604790419	0.694610778443	0.662674650699	0.654690618762	0.875249500998	0.838323353293	0.787425149701	0.837325349301	0.867265469062
CF6	0.584830339321	0.591816367265	0.676646706587	0.580838323353	0.817365269461	0.788423153693	0.591816367265	0.581836327345	0.578842315369	0.592814371257	0.780439121756	0.793413173653	0.617764471058	0.650698602794	0.594810379242	0.586826347305	0.964071856287	0.955089820359	0.946107784431	0.940119760479	0.738522954092	0.755489021956	0.984031936128	0.977045908184	0.889221556886	0.924151696607	0.889221556886	0.878243512974	0.811377245509	0.854291417166	0.898203592814	0.920159680639	0.305389221557	0.324351297405	0.256487025948	0.316367265469	0.238522954092	0.304391217565	0.325349301397	0.310379241517	0.329341317365	0.310379241517	0.0	0.334331337325	0.279441117764	0.298403193613	0.314371257485	0.778443113772	0.760479041916	0.802395209581	0.795409181637	0.7375249501	0.77744510978	0.713572854291	0.783433133733	0.715568862275	0.629740518962	0.73253493014	0.734530938124	0.809381237525	0.804391217565	0.792415169661	0.821357285429	0.62375249501	0.61876247505	0.614770459082	0.479041916168	0.617764471058	0.602794411178	0.487025948104	0.621756487026	0.61377245509	0.631736526946	0.531936127745	0.584830339321	0.621756487026	0.634730538922	0.822355289421	0.823353293413	0.842315369261	0.677644710579	0.673652694611	0.680638722555	0.680638722555	0.637724550898	0.63872255489	0.858283433134	0.825349301397	0.773453093812	0.824351297405	0.855289421158
CG5	0.546906187625	0.555888223553	0.733532934132	0.658682634731	0.840319361277	0.807385229541	0.561876247505	0.538922155689	0.540918163673	0.557884231537	0.798403193613	0.811377245509	0.684630738523	0.706586826347	0.555888223553	0.552894211577	0.966067864271	0.957085828343	0.958083832335	0.957085828343	0.798403193613	0.818363273453	0.986027944112	0.979041916168	0.888223552894	0.927145708583	0.898203592814	0.887225548902	0.877245508982	0.90618762475	0.902195608782	0.924151696607	0.314371257485	0.268463073852	0.306387225549	0.25748502994	0.307385229541	0.285429141717	0.287425149701	0.266467065868	0.332335329341	0.291417165669	0.334331337325	0.0	0.278443113772	0.26746506986	0.268463073852	0.828343313373	0.815369261477	0.833333333333	0.834331337325	0.7624750499	0.813373253493	0.738522954092	0.809381237525	0.736526946108	0.657684630739	0.761477045908	0.763473053892	0.844311377246	0.830339321357	0.840319361277	0.85628742515	0.695608782435	0.713572854291	0.654690618762	0.588822355289	0.712574850299	0.672654690619	0.579840319361	0.670658682635	0.652694610778	0.682634730539	0.61377245509	0.649700598802	0.72255489022	0.695608782435	0.843313373253	0.850299401198	0.86626746507	0.684630738523	0.679640718563	0.697604790419	0.702594810379	0.660678642715	0.659680638723	0.88123752495	0.848303393214	0.798403193613	0.84630738523	0.87624750499
CG6	0.550898203593	0.561876247505	0.687624750499	0.609780439122	0.839321357285	0.807385229541	0.562874251497	0.536926147705	0.533932135729	0.561876247505	0.798403193613	0.814371257485	0.640718562874	0.659680638723	0.562874251497	0.552894211577	0.966067864271	0.957085828343	0.952095808383	0.940119760479	0.766467065868	0.784431137725	0.98502994012	0.98003992016	0.888223552894	0.925149700599	0.899201596806	0.88622754491	0.816367265469	0.863273453094	0.90119760479	0.922155688623	0.326347305389	0.294411177645	0.281437125749	0.283433133733	0.263473053892	0.313373253493	0.322355289421	0.292415169661	0.362275449102	0.311377245509	0.279441117764	0.278443113772	0.0	0.294411177645	0.306387225549	0.801397205589	0.787425149701	0.822355289421	0.822355289421	0.759481037924	0.805389221557	0.7375249501	0.808383233533	0.739520958084	0.65369261477	0.754491017964	0.760479041916	0.833333333333	0.827345309381	0.814371257485	0.848303393214	0.667664670659	0.668662674651	0.639720558882	0.547904191617	0.665668662675	0.647704590818	0.535928143713	0.662674650699	0.644710578842	0.675648702595	0.554890219561	0.624750499002	0.671656686627	0.675648702595	0.844311377246	0.848303393214	0.864271457086	0.678642714571	0.679640718563	0.699600798403	0.701596806387	0.660678642715	0.658682634731	0.88123752495	0.847305389222	0.797405189621	0.84630738523	0.878243512974
CH5	0.534930139721	0.531936127745	0.734530938124	0.641716566866	0.820359281437	0.782435129741	0.52994011976	0.535928143713	0.537924151697	0.531936127745	0.77744510978	0.791417165669	0.665668662675	0.703592814371	0.538922155689	0.534930139721	0.961077844311	0.954091816367	0.964071856287	0.962075848303	0.781437125749	0.800399201597	0.986027944112	0.98003992016	0.882235528942	0.925149700599	0.88622754491	0.878243512974	0.879241516966	0.902195608782	0.900199600798	0.915169660679	0.258483033932	0.248502994012	0.285429141717	0.244510978044	0.299401197605	0.258483033932	0.278443113772	0.239520958084	0.302395209581	0.248502994012	0.298403193613	0.26746506986	0.294411177645	0.0	0.243512974052	0.809381237525	0.792415169661	0.810379241517	0.816367265469	0.744510978044	0.790419161677	0.708582834331	0.787425149701	0.717564870259	0.63872255489	0.739520958084	0.74750499002	0.823353293413	0.812375249501	0.823353293413	0.839321357285	0.675648702595	0.690618762475	0.650698602794	0.543912175649	0.683632734531	0.645708582834	0.553892215569	0.645708582834	0.646706586826	0.652694610778	0.600798403194	0.62375249501	0.701596806387	0.674650698603	0.817365269461	0.830339321357	0.837325349301	0.682634730539	0.677644710579	0.675648702595	0.674650698603	0.645708582834	0.634730538922	0.858283433134	0.824351297405	0.769461077844	0.824351297405	0.85628742515
CH6	0.554890219561	0.553892215569	0.745508982036	0.646706586826	0.826347305389	0.790419161677	0.552894211577	0.559880239521	0.556886227545	0.554890219561	0.785429141717	0.802395209581	0.673652694611	0.708582834331	0.553892215569	0.556886227545	0.965069860279	0.956087824351	0.97005988024	0.969061876248	0.792415169661	0.812375249501	0.987025948104	0.979041916168	0.89121756487	0.930139720559	0.895209580838	0.884231536926	0.888223552894	0.910179640719	0.908183632735	0.926147704591	0.264471057884	0.266467065868	0.298403193613	0.25748502994	0.296407185629	0.261477045908	0.26746506986	0.24750499002	0.311377245509	0.256487025948	0.314371257485	0.268463073852	0.306387225549	0.243512974052	0.0	0.823353293413	0.805389221557	0.820359281437	0.825349301397	0.753493013972	0.803393213573	0.723552894212	0.798403193613	0.726546906188	0.651696606786	0.74750499002	0.759481037924	0.833333333333	0.824351297405	0.834331337325	0.850299401198	0.685628742515	0.704590818363	0.657684630739	0.558882235529	0.700598802395	0.655688622754	0.568862275449	0.656686626747	0.651696606786	0.665668662675	0.607784431138	0.632734530938	0.716566866267	0.682634730539	0.825349301397	0.839321357285	0.842315369261	0.688622754491	0.684630738523	0.689620758483	0.681636726547	0.645708582834	0.644710578842	0.87125748503	0.832335329341	0.773453093812	0.825349301397	0.858283433134
CA11	0.720558882236	0.714570858283	0.758483033932	0.700598802395	0.711576846307	0.718562874251	0.684630738523	0.720558882236	0.741516966068	0.688622754491	0.700598802395	0.711576846307	0.705588822355	0.738522954092	0.730538922156	0.729540918164	0.921157684631	0.918163672655	0.925149700599	0.917165668663	0.679640718563	0.698602794411	0.945109780439	0.923153692615	0.77245508982	0.845309381238	0.803393213573	0.798403193613	0.811377245509	0.840319361277	0.828343313373	0.85129740519	0.812375249501	0.812375249501	0.800399201597	0.816367265469	0.796407185629	0.827345309381	0.840319361277	0.829341317365	0.839321357285	0.829341317365	0.778443113772	0.828343313373	0.801397205589	0.809381237525	0.823353293413	0.0	0.412175648703	0.435129740519	0.546906187625	0.49500998004	0.500998003992	0.584830339321	0.559880239521	0.562874251497	0.605788423154	0.534930139721	0.5	0.501996007984	0.532934131737	0.307385229541	0.513972055888	0.889221556886	0.883233532934	0.845309381238	0.744510978044	0.874251497006	0.884231536926	0.719560878244	0.86127744511	0.680638722555	0.878243512974	0.72255489022	0.820359281437	0.917165668663	0.89620758483	0.698602794411	0.369261477046	0.689620758483	0.725548902196	0.708582834331	0.673652694611	0.659680638723	0.678642714571	0.678642714571	0.738522954092	0.708582834331	0.708582834331	0.674650698603	0.720558882236
CA12	0.686626746507	0.680638722555	0.741516966068	0.677644710579	0.697604790419	0.695608782435	0.652694610778	0.706586826347	0.716566866267	0.657684630739	0.682634730539	0.676646706587	0.683632734531	0.716566866267	0.699600798403	0.694610778443	0.934131736527	0.925149700599	0.927145708583	0.918163672655	0.704590818363	0.714570858283	0.949101796407	0.925149700599	0.773453093812	0.841317365269	0.803393213573	0.797405189621	0.808383233533	0.837325349301	0.828343313373	0.850299401198	0.796407185629	0.797405189621	0.782435129741	0.806387225549	0.784431137725	0.810379241517	0.830339321357	0.817365269461	0.828343313373	0.816367265469	0.760479041916	0.815369261477	0.787425149701	0.792415169661	0.805389221557	0.412175648703	0.0	0.390219560878	0.460079840319	0.427145708583	0.468063872255	0.579840319361	0.575848303393	0.560878243513	0.584830339321	0.450099800399	0.456087824351	0.426147704591	0.466067864271	0.411177644711	0.407185628743	0.894211576846	0.880239520958	0.859281437126	0.731536926148	0.87624750499	0.89121756487	0.710578842315	0.875249500998	0.715568862275	0.88622754491	0.728542914172	0.839321357285	0.913173652695	0.902195608782	0.693612774451	0.508982035928	0.61377245509	0.660678642715	0.632734530938	0.609780439122	0.601796407186	0.587824351297	0.580838323353	0.721556886228	0.713572854291	0.683632734531	0.641716566866	0.703592814371
CB11	0.690618762475	0.657684630739	0.783433133733	0.714570858283	0.699600798403	0.682634730539	0.658682634731	0.733532934132	0.741516966068	0.682634730539	0.701596806387	0.682634730539	0.720558882236	0.758483033932	0.676646706587	0.673652694611	0.935129740519	0.922155688623	0.922155688623	0.921157684631	0.725548902196	0.731536926148	0.949101796407	0.923153692615	0.783433133733	0.844311377246	0.802395209581	0.794411177645	0.829341317365	0.849301397206	0.828343313373	0.854291417166	0.812375249501	0.815369261477	0.815369261477	0.823353293413	0.822355289421	0.824351297405	0.847305389222	0.832335329341	0.843313373253	0.831337325349	0.802395209581	0.833333333333	0.822355289421	0.810379241517	0.820359281437	0.435129740519	0.390219560878	0.0	0.383233532934	0.433133732535	0.447105788423	0.594810379242	0.592814371257	0.590818363273	0.607784431138	0.419161676647	0.48003992016	0.34630738523	0.455089820359	0.440119760479	0.383233532934	0.910179640719	0.909181636727	0.868263473054	0.675648702595	0.902195608782	0.905189620758	0.693612774451	0.878243512974	0.721556886228	0.892215568862	0.743512974052	0.867265469062	0.940119760479	0.911177644711	0.62375249501	0.464071856287	0.541916167665	0.678642714571	0.662674650699	0.542914171657	0.537924151697	0.513972055888	0.536926147705	0.717564870259	0.62874251497	0.610778443114	0.549900199601	0.62375249501
CB12	0.683632734531	0.660678642715	0.780439121756	0.699600798403	0.705588822355	0.685628742515	0.65369261477	0.717564870259	0.743512974052	0.694610778443	0.698602794411	0.687624750499	0.709580838323	0.748502994012	0.671656686627	0.676646706587	0.936127744511	0.926147704591	0.927145708583	0.918163672655	0.720558882236	0.724550898204	0.950099800399	0.926147704591	0.814371257485	0.844311377246	0.807385229541	0.799401197605	0.821357285429	0.843313373253	0.838323353293	0.854291417166	0.810379241517	0.816367265469	0.809381237525	0.824351297405	0.816367265469	0.828343313373	0.852295409182	0.833333333333	0.848303393214	0.835329341317	0.795409181637	0.834331337325	0.822355289421	0.816367265469	0.825349301397	0.546906187625	0.460079840319	0.383233532934	0.0	0.488023952096	0.488023952096	0.611776447106	0.616766467066	0.607784431138	0.621756487026	0.465069860279	0.532934131737	0.354291417166	0.501996007984	0.538922155689	0.374251497006	0.911177644711	0.910179640719	0.85628742515	0.671656686627	0.90119760479	0.904191616766	0.687624750499	0.880239520958	0.793413173653	0.898203592814	0.736526946108	0.85129740519	0.937125748503	0.916167664671	0.567864271457	0.569860279441	0.472055888224	0.680638722555	0.644710578842	0.487025948104	0.476047904192	0.513972055888	0.523952095808	0.711576846307	0.621756487026	0.558882235529	0.503992015968	0.566866267465
CC11	0.620758483034	0.611776447106	0.714570858283	0.645708582834	0.696606786427	0.664670658683	0.587824351297	0.656686626747	0.679640718563	0.620758483034	0.652694610778	0.654690618762	0.657684630739	0.689620758483	0.630738522954	0.630738522954	0.935129740519	0.927145708583	0.924151696607	0.927145708583	0.731536926148	0.738522954092	0.946107784431	0.926147704591	0.76746506986	0.837325349301	0.800399201597	0.787425149701	0.836327345309	0.857285429142	0.823353293413	0.849301397206	0.739520958084	0.745508982036	0.755489021956	0.751497005988	0.756487025948	0.759481037924	0.780439121756	0.766467065868	0.773453093812	0.764471057884	0.7375249501	0.7624750499	0.759481037924	0.744510978044	0.753493013972	0.49500998004	0.427145708583	0.433133732535	0.488023952096	0.0	0.421157684631	0.50998003992	0.539920159681	0.503992015968	0.5249500998	0.335329341317	0.359281437126	0.452095808383	0.385229540918	0.492015968064	0.47005988024	0.921157684631	0.911177644711	0.863273453094	0.729540918164	0.907185628743	0.914171656687	0.718562874251	0.888223552894	0.73253493014	0.902195608782	0.736526946108	0.859281437126	0.944111776447	0.925149700599	0.689620758483	0.520958083832	0.597804391218	0.602794411178	0.585828343313	0.545908183633	0.547904191617	0.534930139721	0.538922155689	0.697604790419	0.702594810379	0.644710578842	0.606786427146	0.676646706587
CC12	0.660678642715	0.630738522954	0.753493013972	0.697604790419	0.698602794411	0.644710578842	0.632734530938	0.700598802395	0.714570858283	0.662674650699	0.652694610778	0.65369261477	0.692614770459	0.729540918164	0.651696606786	0.642714570858	0.934131736527	0.931137724551	0.922155688623	0.921157684631	0.706586826347	0.72754491018	0.943113772455	0.925149700599	0.769461077844	0.840319361277	0.801397205589	0.788423153693	0.825349301397	0.859281437126	0.824351297405	0.855289421158	0.790419161677	0.792415169661	0.795409181637	0.795409181637	0.802395209581	0.808383233533	0.825349301397	0.814371257485	0.821357285429	0.809381237525	0.77744510978	0.813373253493	0.805389221557	0.790419161677	0.803393213573	0.500998003992	0.468063872255	0.447105788423	0.488023952096	0.421157684631	0.0	0.512974051896	0.51497005988	0.525948103792	0.561876247505	0.404191616766	0.445109780439	0.440119760479	0.436127744511	0.502994011976	0.473053892216	0.918163672655	0.902195608782	0.836327345309	0.667664670659	0.890219560878	0.898203592814	0.671656686627	0.877245508982	0.736526946108	0.898203592814	0.719560878244	0.833333333333	0.925149700599	0.916167664671	0.62375249501	0.537924151697	0.590818363273	0.672654690619	0.660678642715	0.566866267465	0.571856287425	0.577844311377	0.567864271457	0.703592814371	0.630738522954	0.626746506986	0.583832335329	0.650698602794
CD11	0.63373253493	0.617764471058	0.695608782435	0.630738522954	0.696606786427	0.684630738523	0.580838323353	0.640718562874	0.645708582834	0.580838323353	0.659680638723	0.673652694611	0.63872255489	0.677644710579	0.630738522954	0.637724550898	0.921157684631	0.914171656687	0.930139720559	0.934131736527	0.705588822355	0.730538922156	0.940119760479	0.920159680639	0.793413173653	0.835329341317	0.800399201597	0.796407185629	0.844311377246	0.86626746507	0.847305389222	0.84630738523	0.716566866267	0.712574850299	0.73253493014	0.72255489022	0.73253493014	0.72754491018	0.748502994012	0.731536926148	0.739520958084	0.728542914172	0.713572854291	0.738522954092	0.7375249501	0.708582834331	0.723552894212	0.584830339321	0.579840319361	0.594810379242	0.611776447106	0.50998003992	0.512974051896	0.0	0.413173652695	0.350299401198	0.39620758483	0.523952095808	0.498003992016	0.594810379242	0.583832335329	0.592814371257	0.625748502994	0.924151696607	0.907185628743	0.841317365269	0.745508982036	0.890219560878	0.909181636727	0.735528942116	0.885229540918	0.778443113772	0.90119760479	0.7375249501	0.833333333333	0.940119760479	0.925149700599	0.683632734531	0.612774451098	0.689620758483	0.637724550898	0.621756487026	0.579840319361	0.576846307385	0.576846307385	0.577844311377	0.741516966068	0.680638722555	0.655688622754	0.678642714571	0.724550898204
CD12	0.700598802395	0.678642714571	0.763473053892	0.688622754491	0.692614770459	0.688622754491	0.674650698603	0.707584830339	0.713572854291	0.676646706587	0.670658682635	0.680638722555	0.703592814371	0.74251497006	0.698602794411	0.704590818363	0.908183632735	0.90618762475	0.929141716567	0.935129740519	0.674650698603	0.709580838323	0.944111776447	0.922155688623	0.768463073852	0.834331337325	0.794411177645	0.786427145709	0.833333333333	0.86626746507	0.829341317365	0.844311377246	0.786427145709	0.791417165669	0.807385229541	0.793413173653	0.805389221557	0.806387225549	0.819361277445	0.805389221557	0.815369261477	0.803393213573	0.783433133733	0.809381237525	0.808383233533	0.787425149701	0.798403193613	0.559880239521	0.575848303393	0.592814371257	0.616766467066	0.539920159681	0.51497005988	0.413173652695	0.0	0.372255489022	0.453093812375	0.548902195609	0.517964071856	0.588822355289	0.564870259481	0.586826347305	0.612774451098	0.914171656687	0.890219560878	0.818363273453	0.748502994012	0.87624750499	0.90618762475	0.733532934132	0.863273453094	0.73253493014	0.887225548902	0.716566866267	0.803393213573	0.926147704591	0.916167664671	0.669660678643	0.575848303393	0.701596806387	0.719560878244	0.705588822355	0.660678642715	0.652694610778	0.670658682635	0.664670658683	0.760479041916	0.662674650699	0.661676646707	0.689620758483	0.714570858283
CE11	0.627744510978	0.612774451098	0.690618762475	0.62874251497	0.691616766467	0.669660678643	0.592814371257	0.634730538922	0.649700598802	0.591816367265	0.64870259481	0.671656686627	0.62874251497	0.666666666667	0.620758483034	0.62874251497	0.912175648703	0.907185628743	0.923153692615	0.926147704591	0.692614770459	0.719560878244	0.942115768463	0.920159680639	0.776447105788	0.838323353293	0.794411177645	0.793413173653	0.831337325349	0.857285429142	0.829341317365	0.848303393214	0.723552894212	0.72255489022	0.738522954092	0.725548902196	0.736526946108	0.73253493014	0.749500998004	0.738522954092	0.751497005988	0.740518962076	0.715568862275	0.736526946108	0.739520958084	0.717564870259	0.726546906188	0.562874251497	0.560878243513	0.590818363273	0.607784431138	0.503992015968	0.525948103792	0.350299401198	0.372255489022	0.0	0.380239520958	0.507984031936	0.494011976048	0.586826347305	0.566866267465	0.571856287425	0.614770459082	0.915169660679	0.890219560878	0.835329341317	0.738522954092	0.884231536926	0.911177644711	0.721556886228	0.868263473054	0.756487025948	0.89121756487	0.725548902196	0.820359281437	0.930139720559	0.922155688623	0.673652694611	0.585828343313	0.685628742515	0.647704590818	0.626746506986	0.584830339321	0.584830339321	0.595808383234	0.589820359281	0.744510978044	0.670658682635	0.641716566866	0.678642714571	0.709580838323
CE12	0.543912175649	0.537924151697	0.652694610778	0.547904191617	0.702594810379	0.672654690619	0.523952095808	0.559880239521	0.578842315369	0.5249500998	0.655688622754	0.675648702595	0.587824351297	0.624750499002	0.552894211577	0.549900199601	0.928143712575	0.925149700599	0.925149700599	0.926147704591	0.716566866267	0.743512974052	0.947105788423	0.927145708583	0.807385229541	0.853293413174	0.822355289421	0.814371257485	0.833333333333	0.857285429142	0.854291417166	0.855289421158	0.645708582834	0.641716566866	0.650698602794	0.650698602794	0.64870259481	0.655688622754	0.672654690619	0.656686626747	0.673652694611	0.657684630739	0.629740518962	0.657684630739	0.65369261477	0.63872255489	0.651696606786	0.605788423154	0.584830339321	0.607784431138	0.621756487026	0.5249500998	0.561876247505	0.39620758483	0.453093812375	0.380239520958	0.0	0.528942115768	0.512974051896	0.60379241517	0.59381237525	0.609780439122	0.635728542914	0.916167664671	0.90119760479	0.857285429142	0.749500998004	0.89620758483	0.90618762475	0.726546906188	0.878243512974	0.796407185629	0.897205588822	0.733532934132	0.844311377246	0.934131736527	0.923153692615	0.702594810379	0.626746506986	0.701596806387	0.584830339321	0.590818363273	0.565868263473	0.551896207585	0.527944111776	0.518962075848	0.755489021956	0.710578842315	0.667664670659	0.690618762475	0.725548902196
CF11	0.610778443114	0.595808383234	0.713572854291	0.644710578842	0.695608782435	0.642714570858	0.589820359281	0.658682634731	0.672654690619	0.612774451098	0.647704590818	0.65369261477	0.646706586826	0.679640718563	0.607784431138	0.600798403194	0.937125748503	0.932135728543	0.922155688623	0.924151696607	0.724550898204	0.741516966068	0.945109780439	0.924151696607	0.7624750499	0.838323353293	0.809381237525	0.794411177645	0.835329341317	0.859281437126	0.828343313373	0.854291417166	0.733532934132	0.741516966068	0.75249500998	0.74750499002	0.745508982036	0.751497005988	0.774451097804	0.760479041916	0.769461077844	0.7624750499	0.73253493014	0.761477045908	0.754491017964	0.739520958084	0.74750499002	0.534930139721	0.450099800399	0.419161676647	0.465069860279	0.335329341317	0.404191616766	0.523952095808	0.548902195609	0.507984031936	0.528942115768	0.0	0.374251497006	0.433133732535	0.402195608782	0.536926147705	0.444111776447	0.921157684631	0.908183632735	0.869261477046	0.692614770459	0.90618762475	0.914171656687	0.692614770459	0.887225548902	0.761477045908	0.900199600798	0.745508982036	0.857285429142	0.940119760479	0.925149700599	0.655688622754	0.559880239521	0.548902195609	0.600798403194	0.568862275449	0.516966067864	0.506986027944	0.505988023952	0.49500998004	0.695608782435	0.670658682635	0.609780439122	0.563872255489	0.639720558882
CF12	0.641716566866	0.644710578842	0.713572854291	0.637724550898	0.699600798403	0.684630738523	0.61377245509	0.664670658683	0.680638722555	0.627744510978	0.665668662675	0.678642714571	0.650698602794	0.682634730539	0.667664670659	0.656686626747	0.931137724551	0.927145708583	0.921157684631	0.923153692615	0.708582834331	0.73253493014	0.943113772455	0.924151696607	0.773453093812	0.839321357285	0.804391217565	0.796407185629	0.828343313373	0.84630738523	0.834331337325	0.855289421158	0.74251497006	0.746506986028	0.755489021956	0.756487025948	0.755489021956	0.759481037924	0.783433133733	0.765469061876	0.77744510978	0.771457085828	0.734530938124	0.763473053892	0.760479041916	0.74750499002	0.759481037924	0.5	0.456087824351	0.48003992016	0.532934131737	0.359281437126	0.445109780439	0.498003992016	0.517964071856	0.494011976048	0.512974051896	0.374251497006	0.0	0.48502994012	0.425149700599	0.502994011976	0.502994011976	0.918163672655	0.904191616766	0.859281437126	0.753493013972	0.895209580838	0.913173652695	0.74251497006	0.88123752495	0.746506986028	0.898203592814	0.746506986028	0.855289421158	0.933133732535	0.923153692615	0.709580838323	0.544910179641	0.631736526946	0.625748502994	0.600798403194	0.587824351297	0.574850299401	0.59381237525	0.588822355289	0.705588822355	0.72754491018	0.667664670659	0.629740518962	0.690618762475
CG11	0.690618762475	0.664670658683	0.784431137725	0.721556886228	0.703592814371	0.678642714571	0.657684630739	0.72754491018	0.746506986028	0.686626746507	0.688622754491	0.688622754491	0.72255489022	0.763473053892	0.683632734531	0.680638722555	0.929141716567	0.921157684631	0.922155688623	0.921157684631	0.72255489022	0.715568862275	0.944111776447	0.924151696607	0.794411177645	0.841317365269	0.804391217565	0.790419161677	0.819361277445	0.85129740519	0.828343313373	0.850299401198	0.827345309381	0.823353293413	0.826347305389	0.835329341317	0.829341317365	0.839321357285	0.857285429142	0.844311377246	0.855289421158	0.843313373253	0.809381237525	0.844311377246	0.833333333333	0.823353293413	0.833333333333	0.501996007984	0.426147704591	0.34630738523	0.354291417166	0.452095808383	0.440119760479	0.594810379242	0.588822355289	0.586826347305	0.60379241517	0.433133732535	0.48502994012	0.0	0.460079840319	0.5	0.373253493014	0.908183632735	0.90119760479	0.852295409182	0.670658682635	0.892215568862	0.898203592814	0.684630738523	0.874251497006	0.754491017964	0.888223552894	0.735528942116	0.855289421158	0.931137724551	0.914171656687	0.579840319361	0.51996007984	0.488023952096	0.681636726547	0.661676646707	0.513972055888	0.51497005988	0.516966067864	0.526946107784	0.702594810379	0.607784431138	0.592814371257	0.527944111776	0.589820359281
CG12	0.679640718563	0.675648702595	0.782435129741	0.716566866267	0.692614770459	0.685628742515	0.657684630739	0.715568862275	0.74251497006	0.683632734531	0.685628742515	0.675648702595	0.729540918164	0.758483033932	0.698602794411	0.695608782435	0.933133732535	0.930139720559	0.923153692615	0.929141716567	0.734530938124	0.744510978044	0.944111776447	0.927145708583	0.780439121756	0.837325349301	0.805389221557	0.792415169661	0.831337325349	0.864271457086	0.827345309381	0.858283433134	0.809381237525	0.814371257485	0.821357285429	0.816367265469	0.822355289421	0.824351297405	0.843313373253	0.829341317365	0.837325349301	0.830339321357	0.804391217565	0.830339321357	0.827345309381	0.812375249501	0.824351297405	0.532934131737	0.466067864271	0.455089820359	0.501996007984	0.385229540918	0.436127744511	0.583832335329	0.564870259481	0.566866267465	0.59381237525	0.402195608782	0.425149700599	0.460079840319	0.0	0.521956087824	0.492015968064	0.921157684631	0.902195608782	0.872255489022	0.728542914172	0.908183632735	0.918163672655	0.712574850299	0.885229540918	0.748502994012	0.897205588822	0.736526946108	0.86626746507	0.948103792415	0.927145708583	0.680638722555	0.542914171657	0.587824351297	0.681636726547	0.65369261477	0.617764471058	0.615768463074	0.607784431138	0.606786427146	0.692614770459	0.698602794411	0.689620758483	0.595808383234	0.674650698603
CH11	0.725548902196	0.726546906188	0.77245508982	0.714570858283	0.711576846307	0.72754491018	0.695608782435	0.740518962076	0.748502994012	0.701596806387	0.718562874251	0.715568862275	0.715568862275	0.75249500998	0.74251497006	0.7375249501	0.931137724551	0.925149700599	0.924151696607	0.920159680639	0.694610778443	0.707584830339	0.948103792415	0.922155688623	0.784431137725	0.844311377246	0.800399201597	0.797405189621	0.815369261477	0.843313373253	0.831337325349	0.860279441118	0.822355289421	0.827345309381	0.812375249501	0.829341317365	0.812375249501	0.837325349301	0.85129740519	0.839321357285	0.85129740519	0.840319361277	0.792415169661	0.840319361277	0.814371257485	0.823353293413	0.834331337325	0.307385229541	0.411177644711	0.440119760479	0.538922155689	0.492015968064	0.502994011976	0.592814371257	0.586826347305	0.571856287425	0.609780439122	0.536926147705	0.502994011976	0.5	0.521956087824	0.0	0.50499001996	0.89620758483	0.888223552894	0.855289421158	0.741516966068	0.873253493014	0.887225548902	0.720558882236	0.862275449102	0.684630738523	0.878243512974	0.729540918164	0.834331337325	0.913173652695	0.90119760479	0.707584830339	0.39121756487	0.674650698603	0.723552894212	0.716566866267	0.678642714571	0.673652694611	0.681636726547	0.677644710579	0.729540918164	0.720558882236	0.719560878244	0.660678642715	0.711576846307
