	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.569860279441	0.735528942116	0.671656686627	0.833333333333	0.803393213573	0.573852295409	0.570858283433	0.571856287425	0.577844311377	0.804391217565	0.819361277445	0.690618762475	0.738522954092	0.575848303393	0.577844311377	0.964071856287	0.957085828343	0.972055888224	0.97005988024	0.820359281437	0.828343313373	0.99001996008	0.97005988024	0.879241516966	0.933133732535	0.903193612774	0.893213572854	0.884231536926	0.919161676647	0.912175648703	0.921157684631	0.248502994012	0.289421157685	0.285429141717	0.276447105788	0.301397205589	0.23253493014	0.276447105788	0.251497005988	0.281437125749	0.0	0.347305389222	0.283433133733	0.294411177645	0.259481037924	0.265469061876	0.838323353293	0.843313373253	0.821357285429	0.822355289421	0.760479041916	0.827345309381	0.730538922156	0.805389221557	0.733532934132	0.663672654691	0.75249500998	0.759481037924	0.835329341317	0.830339321357	0.840319361277	0.844311377246	0.652694610778	0.659680638723	0.662674650699	0.544910179641	0.661676646707	0.605788423154	0.554890219561	0.619760479042	0.672654690619	0.62874251497	0.602794411178	0.622754491018	0.679640718563	0.644710578842	0.842315369261	0.859281437126	0.854291417166	0.678642714571	0.701596806387	0.706586826347	0.717564870259	0.658682634731	0.651696606786	0.877245508982	0.85129740519	0.796407185629	0.847305389222	0.889221556886
CF6	0.584830339321	0.604790419162	0.654690618762	0.609780439122	0.815369261477	0.781437125749	0.605788423154	0.612774451098	0.602794411178	0.607784431138	0.784431137725	0.806387225549	0.616766467066	0.659680638723	0.60878243513	0.601796407186	0.963073852295	0.950099800399	0.948103792415	0.938123752495	0.758483033932	0.768463073852	0.99001996008	0.97005988024	0.87624750499	0.929141716567	0.89620758483	0.888223552894	0.814371257485	0.867265469062	0.903193612774	0.911177644711	0.333333333333	0.350299401198	0.285429141717	0.335329341317	0.271457085828	0.328343313373	0.347305389222	0.335329341317	0.345309381238	0.347305389222	0.0	0.331337325349	0.27245508982	0.342315369261	0.324351297405	0.791417165669	0.765469061876	0.787425149701	0.790419161677	0.728542914172	0.796407185629	0.707584830339	0.781437125749	0.711576846307	0.630738522954	0.721556886228	0.738522954092	0.792415169661	0.804391217565	0.786427145709	0.800399201597	0.631736526946	0.621756487026	0.61876247505	0.459081836327	0.626746506986	0.590818363273	0.483033932136	0.629740518962	0.625748502994	0.620758483034	0.493013972056	0.617764471058	0.630738522954	0.630738522954	0.827345309381	0.826347305389	0.834331337325	0.660678642715	0.674650698603	0.671656686627	0.698602794411	0.640718562874	0.631736526946	0.849301397206	0.829341317365	0.778443113772	0.829341317365	0.869261477046
CG5	0.520958083832	0.525948103792	0.721556886228	0.662674650699	0.828343313373	0.794411177645	0.5249500998	0.517964071856	0.5249500998	0.531936127745	0.797405189621	0.813373253493	0.675648702595	0.726546906188	0.525948103792	0.527944111776	0.959081836327	0.943113772455	0.955089820359	0.953093812375	0.808383233533	0.817365269461	0.98502994012	0.965069860279	0.874251497006	0.926147704591	0.894211576846	0.887225548902	0.868263473054	0.90618762475	0.903193612774	0.907185628743	0.276447105788	0.264471057884	0.265469061876	0.253493013972	0.314371257485	0.298403193613	0.319361277445	0.264471057884	0.333333333333	0.283433133733	0.331337325349	0.0	0.284431137725	0.256487025948	0.270459081836	0.822355289421	0.833333333333	0.815369261477	0.809381237525	0.75249500998	0.817365269461	0.724550898204	0.792415169661	0.725548902196	0.64870259481	0.74251497006	0.755489021956	0.822355289421	0.816367265469	0.825349301397	0.832335329341	0.686626746507	0.694610778443	0.646706586826	0.535928143713	0.693612774451	0.637724550898	0.569860279441	0.65369261477	0.657684630739	0.667664670659	0.586826347305	0.654690618762	0.711576846307	0.679640718563	0.841317365269	0.844311377246	0.850299401198	0.672654690619	0.695608782435	0.687624750499	0.714570858283	0.651696606786	0.641716566866	0.867265469062	0.849301397206	0.791417165669	0.844311377246	0.885229540918
CG6	0.549900199601	0.566866267465	0.675648702595	0.611776447106	0.823353293413	0.791417165669	0.562874251497	0.564870259481	0.557884231537	0.567864271457	0.796407185629	0.814371257485	0.624750499002	0.680638722555	0.562874251497	0.561876247505	0.962075848303	0.947105788423	0.947105788423	0.935129740519	0.773453093812	0.773453093812	0.99001996008	0.97005988024	0.874251497006	0.929141716567	0.895209580838	0.884231536926	0.817365269461	0.868263473054	0.90119760479	0.909181636727	0.291417165669	0.313373253493	0.231536926148	0.294411177645	0.269461077844	0.288423153693	0.322355289421	0.283433133733	0.334331337325	0.294411177645	0.27245508982	0.284431137725	0.0	0.287425149701	0.292415169661	0.803393213573	0.789421157685	0.797405189621	0.797405189621	0.734530938124	0.801397205589	0.719560878244	0.788423153693	0.720558882236	0.642714570858	0.729540918164	0.753493013972	0.805389221557	0.812375249501	0.797405189621	0.807385229541	0.64371257485	0.64870259481	0.624750499002	0.492015968064	0.64870259481	0.595808383234	0.518962075848	0.637724550898	0.619760479042	0.62375249501	0.531936127745	0.622754491018	0.662674650699	0.637724550898	0.834331337325	0.832335329341	0.843313373253	0.658682634731	0.671656686627	0.680638722555	0.710578842315	0.646706586826	0.637724550898	0.863273453094	0.839321357285	0.788423153693	0.835329341317	0.880239520958
CH5	0.52994011976	0.526946107784	0.730538922156	0.662674650699	0.821357285429	0.789421157685	0.527944111776	0.535928143713	0.537924151697	0.528942115768	0.794411177645	0.808383233533	0.673652694611	0.736526946108	0.521956087824	0.534930139721	0.960079840319	0.952095808383	0.971057884232	0.967065868263	0.805389221557	0.817365269461	0.99001996008	0.971057884232	0.88123752495	0.931137724551	0.902195608782	0.89121756487	0.884231536926	0.917165668663	0.911177644711	0.919161676647	0.239520958084	0.25748502994	0.287425149701	0.253493013972	0.303393213573	0.284431137725	0.302395209581	0.244510978044	0.311377245509	0.259481037924	0.342315369261	0.256487025948	0.287425149701	0.0	0.250499001996	0.824351297405	0.831337325349	0.809381237525	0.808383233533	0.749500998004	0.816367265469	0.718562874251	0.795409181637	0.719560878244	0.652694610778	0.739520958084	0.753493013972	0.822355289421	0.819361277445	0.824351297405	0.831337325349	0.689620758483	0.694610778443	0.659680638723	0.537924151697	0.692614770459	0.632734530938	0.558882235529	0.65369261477	0.673652694611	0.658682634731	0.590818363273	0.645708582834	0.711576846307	0.676646706587	0.828343313373	0.843313373253	0.838323353293	0.678642714571	0.698602794411	0.688622754491	0.706586826347	0.64870259481	0.634730538922	0.863273453094	0.833333333333	0.778443113772	0.833333333333	0.872255489022
CH6	0.537924151697	0.532934131737	0.730538922156	0.666666666667	0.814371257485	0.785429141717	0.537924151697	0.557884231537	0.555888223553	0.538922155689	0.786427145709	0.803393213573	0.676646706587	0.738522954092	0.537924151697	0.541916167665	0.962075848303	0.955089820359	0.9750499002	0.971057884232	0.806387225549	0.814371257485	0.992015968064	0.969061876248	0.883233532934	0.935129740519	0.905189620758	0.895209580838	0.883233532934	0.923153692615	0.913173652695	0.922155688623	0.249500998004	0.270459081836	0.289421157685	0.269461077844	0.326347305389	0.288423153693	0.310379241517	0.263473053892	0.327345309381	0.265469061876	0.324351297405	0.270459081836	0.292415169661	0.250499001996	0.0	0.823353293413	0.827345309381	0.806387225549	0.811377245509	0.744510978044	0.809381237525	0.710578842315	0.788423153693	0.715568862275	0.645708582834	0.739520958084	0.75249500998	0.822355289421	0.817365269461	0.824351297405	0.828343313373	0.697604790419	0.708582834331	0.662674650699	0.535928143713	0.705588822355	0.644710578842	0.562874251497	0.667664670659	0.673652694611	0.673652694611	0.585828343313	0.660678642715	0.726546906188	0.689620758483	0.825349301397	0.839321357285	0.840319361277	0.679640718563	0.704590818363	0.685628742515	0.704590818363	0.642714570858	0.629740518962	0.860279441118	0.830339321357	0.77744510978	0.824351297405	0.869261477046
CA11	0.718562874251	0.717564870259	0.765469061876	0.712574850299	0.715568862275	0.710578842315	0.693612774451	0.734530938124	0.73253493014	0.684630738523	0.715568862275	0.716566866267	0.714570858283	0.763473053892	0.731536926148	0.730538922156	0.926147704591	0.903193612774	0.936127744511	0.911177644711	0.674650698603	0.683632734531	0.948103792415	0.926147704591	0.75249500998	0.852295409182	0.810379241517	0.791417165669	0.819361277445	0.855289421158	0.837325349301	0.859281437126	0.821357285429	0.825349301397	0.806387225549	0.822355289421	0.803393213573	0.826347305389	0.845309381238	0.828343313373	0.840319361277	0.838323353293	0.791417165669	0.822355289421	0.803393213573	0.824351297405	0.823353293413	0.0	0.457085828343	0.446107784431	0.510978043912	0.505988023952	0.508982035928	0.582834331337	0.563872255489	0.581836327345	0.596806387226	0.51497005988	0.511976047904	0.487025948104	0.523952095808	0.320359281437	0.505988023952	0.899201596806	0.87125748503	0.852295409182	0.724550898204	0.879241516966	0.854291417166	0.725548902196	0.855289421158	0.686626746507	0.86626746507	0.734530938124	0.845309381238	0.917165668663	0.900199600798	0.684630738523	0.362275449102	0.684630738523	0.738522954092	0.698602794411	0.670658682635	0.666666666667	0.688622754491	0.683632734531	0.726546906188	0.694610778443	0.693612774451	0.675648702595	0.714570858283
CA12	0.704590818363	0.680638722555	0.741516966068	0.670658682635	0.705588822355	0.688622754491	0.690618762475	0.740518962076	0.743512974052	0.697604790419	0.689620758483	0.689620758483	0.691616766467	0.733532934132	0.690618762475	0.688622754491	0.937125748503	0.900199600798	0.938123752495	0.915169660679	0.713572854291	0.706586826347	0.949101796407	0.924151696607	0.76746506986	0.852295409182	0.813373253493	0.792415169661	0.804391217565	0.85129740519	0.833333333333	0.860279441118	0.827345309381	0.830339321357	0.800399201597	0.828343313373	0.796407185629	0.831337325349	0.85129740519	0.836327345309	0.845309381238	0.843313373253	0.765469061876	0.833333333333	0.789421157685	0.831337325349	0.827345309381	0.457085828343	0.0	0.395209580838	0.408183632735	0.48502994012	0.457085828343	0.590818363273	0.589820359281	0.59381237525	0.591816367265	0.467065868263	0.515968063872	0.405189620758	0.464071856287	0.435129740519	0.374251497006	0.885229540918	0.858283433134	0.868263473054	0.666666666667	0.855289421158	0.848303393214	0.664670658683	0.860279441118	0.734530938124	0.85628742515	0.692614770459	0.855289421158	0.894211576846	0.87624750499	0.676646706587	0.528942115768	0.584830339321	0.696606786427	0.644710578842	0.59880239521	0.587824351297	0.607784431138	0.578842315369	0.707584830339	0.684630738523	0.659680638723	0.609780439122	0.668662674651
CB11	0.680638722555	0.647704590818	0.769461077844	0.668662674651	0.698602794411	0.669660678643	0.668662674651	0.731536926148	0.720558882236	0.678642714571	0.675648702595	0.673652694611	0.703592814371	0.749500998004	0.672654690619	0.662674650699	0.935129740519	0.902195608782	0.937125748503	0.919161676647	0.723552894212	0.726546906188	0.946107784431	0.924151696607	0.758483033932	0.858283433134	0.813373253493	0.794411177645	0.825349301397	0.862275449102	0.835329341317	0.862275449102	0.805389221557	0.805389221557	0.797405189621	0.808383233533	0.799401197605	0.813373253493	0.832335329341	0.818363273453	0.819361277445	0.821357285429	0.787425149701	0.815369261477	0.797405189621	0.809381237525	0.806387225549	0.446107784431	0.395209580838	0.0	0.355289421158	0.435129740519	0.411177644711	0.589820359281	0.580838323353	0.597804391218	0.590818363273	0.422155688623	0.477045908184	0.345309381238	0.438123752495	0.445109780439	0.363273453094	0.915169660679	0.90119760479	0.865269461078	0.688622754491	0.89620758483	0.87624750499	0.697604790419	0.874251497006	0.746506986028	0.890219560878	0.734530938124	0.869261477046	0.938123752495	0.910179640719	0.63373253493	0.501996007984	0.540918163673	0.666666666667	0.632734530938	0.531936127745	0.511976047904	0.534930139721	0.522954091816	0.712574850299	0.639720558882	0.60379241517	0.560878243513	0.622754491018
CB12	0.682634730539	0.64870259481	0.768463073852	0.664670658683	0.692614770459	0.663672654691	0.669660678643	0.730538922156	0.718562874251	0.672654690619	0.671656686627	0.673652694611	0.703592814371	0.746506986028	0.670658682635	0.663672654691	0.940119760479	0.913173652695	0.934131736527	0.926147704591	0.734530938124	0.740518962076	0.948103792415	0.926147704591	0.779441117764	0.857285429142	0.820359281437	0.794411177645	0.824351297405	0.86626746507	0.839321357285	0.864271457086	0.807385229541	0.806387225549	0.805389221557	0.805389221557	0.803393213573	0.815369261477	0.834331337325	0.818363273453	0.819361277445	0.822355289421	0.790419161677	0.809381237525	0.797405189621	0.808383233533	0.811377245509	0.510978043912	0.408183632735	0.355289421158	0.0	0.48502994012	0.432135728543	0.599800399202	0.582834331337	0.599800399202	0.59381237525	0.471057884232	0.528942115768	0.354291417166	0.476047904192	0.51996007984	0.332335329341	0.924151696607	0.90618762475	0.883233532934	0.700598802395	0.910179640719	0.883233532934	0.712574850299	0.887225548902	0.793413173653	0.904191616766	0.746506986028	0.88622754491	0.943113772455	0.917165668663	0.578842315369	0.567864271457	0.486027944112	0.675648702595	0.639720558882	0.479041916168	0.468063872255	0.530938123752	0.497005988024	0.708582834331	0.616766467066	0.550898203593	0.520958083832	0.578842315369
CC11	0.612774451098	0.621756487026	0.704590818363	0.606786427146	0.686626746507	0.666666666667	0.604790419162	0.655688622754	0.658682634731	0.615768463074	0.663672654691	0.682634730539	0.641716566866	0.677644710579	0.63373253493	0.620758483034	0.928143712575	0.907185628743	0.938123752495	0.925149700599	0.723552894212	0.730538922156	0.948103792415	0.924151696607	0.738522954092	0.849301397206	0.810379241517	0.786427145709	0.830339321357	0.863273453094	0.827345309381	0.858283433134	0.743512974052	0.744510978044	0.743512974052	0.746506986028	0.741516966068	0.75249500998	0.770459081836	0.755489021956	0.75748502994	0.760479041916	0.728542914172	0.75249500998	0.734530938124	0.749500998004	0.744510978044	0.505988023952	0.48502994012	0.435129740519	0.48502994012	0.0	0.436127744511	0.503992015968	0.516966067864	0.512974051896	0.512974051896	0.316367265469	0.349301397206	0.474051896208	0.404191616766	0.486027944112	0.48502994012	0.919161676647	0.895209580838	0.863273453094	0.713572854291	0.894211576846	0.879241516966	0.725548902196	0.877245508982	0.738522954092	0.893213572854	0.72255489022	0.865269461078	0.935129740519	0.907185628743	0.704590818363	0.516966067864	0.607784431138	0.626746506986	0.572854291417	0.568862275449	0.560878243513	0.576846307385	0.581836327345	0.677644710579	0.711576846307	0.64870259481	0.596806387226	0.663672654691
CC12	0.673652694611	0.635728542914	0.76746506986	0.678642714571	0.686626746507	0.65369261477	0.657684630739	0.720558882236	0.716566866267	0.672654690619	0.651696606786	0.663672654691	0.713572854291	0.754491017964	0.662674650699	0.660678642715	0.923153692615	0.902195608782	0.937125748503	0.922155688623	0.708582834331	0.725548902196	0.944111776447	0.920159680639	0.745508982036	0.852295409182	0.799401197605	0.783433133733	0.827345309381	0.864271457086	0.826347305389	0.857285429142	0.811377245509	0.808383233533	0.808383233533	0.812375249501	0.811377245509	0.810379241517	0.832335329341	0.819361277445	0.823353293413	0.827345309381	0.796407185629	0.817365269461	0.801397205589	0.816367265469	0.809381237525	0.508982035928	0.457085828343	0.411177644711	0.432135728543	0.436127744511	0.0	0.534930139721	0.50998003992	0.550898203593	0.571856287425	0.437125748503	0.460079840319	0.421157684631	0.422155688623	0.50499001996	0.434131736527	0.913173652695	0.897205588822	0.840319361277	0.669660678643	0.892215568862	0.880239520958	0.690618762475	0.868263473054	0.7624750499	0.895209580838	0.713572854291	0.844311377246	0.932135728543	0.908183632735	0.617764471058	0.543912175649	0.562874251497	0.690618762475	0.664670658683	0.558882235529	0.565868263473	0.584830339321	0.584830339321	0.707584830339	0.62375249501	0.621756487026	0.550898203593	0.617764471058
CD11	0.632734530938	0.616766467066	0.686626746507	0.622754491018	0.708582834331	0.681636726547	0.589820359281	0.637724550898	0.641716566866	0.583832335329	0.680638722555	0.695608782435	0.636726546906	0.667664670659	0.615768463074	0.645708582834	0.921157684631	0.894211576846	0.943113772455	0.932135728543	0.715568862275	0.728542914172	0.944111776447	0.920159680639	0.771457085828	0.849301397206	0.807385229541	0.789421157685	0.833333333333	0.875249500998	0.834331337325	0.860279441118	0.715568862275	0.714570858283	0.724550898204	0.724550898204	0.718562874251	0.723552894212	0.736526946108	0.726546906188	0.72754491018	0.730538922156	0.707584830339	0.724550898204	0.719560878244	0.718562874251	0.710578842315	0.582834331337	0.590818363273	0.589820359281	0.599800399202	0.503992015968	0.534930139721	0.0	0.411177644711	0.342315369261	0.398203592814	0.498003992016	0.48502994012	0.585828343313	0.578842315369	0.599800399202	0.605788423154	0.920159680639	0.885229540918	0.84630738523	0.726546906188	0.88622754491	0.87624750499	0.749500998004	0.87125748503	0.792415169661	0.889221556886	0.743512974052	0.849301397206	0.937125748503	0.917165668663	0.687624750499	0.610778443114	0.686626746507	0.641716566866	0.61876247505	0.576846307385	0.567864271457	0.582834331337	0.585828343313	0.746506986028	0.679640718563	0.65369261477	0.681636726547	0.729540918164
CD12	0.684630738523	0.669660678643	0.741516966068	0.677644710579	0.698602794411	0.675648702595	0.669660678643	0.689620758483	0.708582834331	0.659680638723	0.658682634731	0.691616766467	0.692614770459	0.730538922156	0.686626746507	0.694610778443	0.902195608782	0.88622754491	0.942115768463	0.927145708583	0.698602794411	0.717564870259	0.939121756487	0.917165668663	0.7624750499	0.842315369261	0.792415169661	0.77744510978	0.826347305389	0.867265469062	0.827345309381	0.847305389222	0.787425149701	0.787425149701	0.792415169661	0.792415169661	0.792415169661	0.795409181637	0.813373253493	0.795409181637	0.802395209581	0.805389221557	0.781437125749	0.792415169661	0.788423153693	0.795409181637	0.788423153693	0.563872255489	0.589820359281	0.580838323353	0.582834331337	0.516966067864	0.50998003992	0.411177644711	0.0	0.374251497006	0.433133732535	0.52994011976	0.507984031936	0.590818363273	0.533932135729	0.591816367265	0.595808383234	0.914171656687	0.878243512974	0.827345309381	0.713572854291	0.882235528942	0.870259481038	0.731536926148	0.862275449102	0.765469061876	0.87624750499	0.720558882236	0.821357285429	0.929141716567	0.910179640719	0.671656686627	0.580838323353	0.686626746507	0.707584830339	0.687624750499	0.649700598802	0.644710578842	0.659680638723	0.659680638723	0.746506986028	0.668662674651	0.649700598802	0.678642714571	0.718562874251
CE11	0.616766467066	0.606786427146	0.683632734531	0.612774451098	0.705588822355	0.674650698603	0.60379241517	0.631736526946	0.636726546906	0.596806387226	0.657684630739	0.687624750499	0.63373253493	0.668662674651	0.619760479042	0.625748502994	0.918163672655	0.888223552894	0.941117764471	0.930139720559	0.702594810379	0.72255489022	0.945109780439	0.919161676647	0.774451097804	0.848303393214	0.799401197605	0.787425149701	0.830339321357	0.870259481038	0.827345309381	0.855289421158	0.718562874251	0.716566866267	0.72255489022	0.724550898204	0.72255489022	0.725548902196	0.74251497006	0.728542914172	0.73253493014	0.733532934132	0.711576846307	0.725548902196	0.720558882236	0.719560878244	0.715568862275	0.581836327345	0.59381237525	0.597804391218	0.599800399202	0.512974051896	0.550898203593	0.342315369261	0.374251497006	0.0	0.383233532934	0.502994011976	0.494011976048	0.596806387226	0.575848303393	0.60379241517	0.614770459082	0.921157684631	0.88622754491	0.839321357285	0.711576846307	0.894211576846	0.880239520958	0.739520958084	0.87125748503	0.782435129741	0.890219560878	0.729540918164	0.837325349301	0.939121756487	0.916167664671	0.677644710579	0.595808383234	0.691616766467	0.650698602794	0.62375249501	0.585828343313	0.569860279441	0.59880239521	0.587824351297	0.74750499002	0.674650698603	0.636726546906	0.677644710579	0.72255489022
CE12	0.530938123752	0.5249500998	0.641716566866	0.551896207585	0.701596806387	0.676646706587	0.538922155689	0.573852295409	0.566866267465	0.535928143713	0.671656686627	0.687624750499	0.589820359281	0.65369261477	0.544910179641	0.547904191617	0.925149700599	0.90119760479	0.933133732535	0.925149700599	0.734530938124	0.731536926148	0.947105788423	0.921157684631	0.783433133733	0.85129740519	0.817365269461	0.796407185629	0.826347305389	0.869261477046	0.830339321357	0.858283433134	0.645708582834	0.64870259481	0.642714570858	0.65369261477	0.642714570858	0.65369261477	0.669660678643	0.654690618762	0.662674650699	0.663672654691	0.630738522954	0.64870259481	0.642714570858	0.652694610778	0.645708582834	0.596806387226	0.591816367265	0.590818363273	0.59381237525	0.512974051896	0.571856287425	0.398203592814	0.433133732535	0.383233532934	0.0	0.510978043912	0.531936127745	0.59381237525	0.591816367265	0.605788423154	0.59880239521	0.917165668663	0.88123752495	0.87125748503	0.730538922156	0.892215568862	0.880239520958	0.736526946108	0.873253493014	0.793413173653	0.893213572854	0.731536926148	0.870259481038	0.933133732535	0.917165668663	0.705588822355	0.604790419162	0.694610778443	0.597804391218	0.600798403194	0.561876247505	0.570858283433	0.534930139721	0.513972055888	0.743512974052	0.712574850299	0.657684630739	0.680638722555	0.734530938124
CF11	0.60878243513	0.606786427146	0.693612774451	0.591816367265	0.689620758483	0.656686626747	0.605788423154	0.651696606786	0.659680638723	0.606786427146	0.646706586826	0.670658682635	0.637724550898	0.675648702595	0.615768463074	0.601796407186	0.926147704591	0.903193612774	0.935129740519	0.919161676647	0.728542914172	0.738522954092	0.945109780439	0.921157684631	0.744510978044	0.854291417166	0.812375249501	0.797405189621	0.823353293413	0.860279441118	0.826347305389	0.857285429142	0.739520958084	0.735528942116	0.736526946108	0.735528942116	0.733532934132	0.739520958084	0.764471057884	0.746506986028	0.750499001996	0.75249500998	0.721556886228	0.74251497006	0.729540918164	0.739520958084	0.739520958084	0.51497005988	0.467065868263	0.422155688623	0.471057884232	0.316367265469	0.437125748503	0.498003992016	0.52994011976	0.502994011976	0.510978043912	0.0	0.352295409182	0.461077844311	0.393213572854	0.50499001996	0.471057884232	0.919161676647	0.90119760479	0.86127744511	0.705588822355	0.898203592814	0.880239520958	0.712574850299	0.875249500998	0.745508982036	0.897205588822	0.728542914172	0.862275449102	0.935129740519	0.910179640719	0.690618762475	0.549900199601	0.596806387226	0.60878243513	0.570858283433	0.534930139721	0.523952095808	0.544910179641	0.549900199601	0.694610778443	0.699600798403	0.632734530938	0.59880239521	0.670658682635
CF12	0.640718562874	0.650698602794	0.713572854291	0.65369261477	0.72255489022	0.691616766467	0.60379241517	0.655688622754	0.664670658683	0.61377245509	0.682634730539	0.704590818363	0.656686626747	0.697604790419	0.661676646707	0.659680638723	0.922155688623	0.89620758483	0.939121756487	0.929141716567	0.721556886228	0.734530938124	0.945109780439	0.920159680639	0.735528942116	0.849301397206	0.801397205589	0.788423153693	0.832335329341	0.869261477046	0.822355289421	0.85628742515	0.749500998004	0.744510978044	0.756487025948	0.75249500998	0.75748502994	0.756487025948	0.775449101796	0.759481037924	0.765469061876	0.759481037924	0.738522954092	0.755489021956	0.753493013972	0.753493013972	0.75249500998	0.511976047904	0.515968063872	0.477045908184	0.528942115768	0.349301397206	0.460079840319	0.48502994012	0.507984031936	0.494011976048	0.531936127745	0.352295409182	0.0	0.50998003992	0.427145708583	0.49001996008	0.518962075848	0.920159680639	0.904191616766	0.852295409182	0.741516966068	0.89620758483	0.889221556886	0.761477045908	0.88123752495	0.740518962076	0.90119760479	0.758483033932	0.864271457086	0.936127744511	0.914171656687	0.714570858283	0.542914171657	0.645708582834	0.630738522954	0.592814371257	0.59880239521	0.586826347305	0.602794411178	0.605788423154	0.714570858283	0.715568862275	0.666666666667	0.636726546906	0.707584830339
CG11	0.688622754491	0.650698602794	0.768463073852	0.676646706587	0.691616766467	0.659680638723	0.678642714571	0.73253493014	0.729540918164	0.685628742515	0.672654690619	0.672654690619	0.709580838323	0.751497005988	0.674650698603	0.675648702595	0.933133732535	0.90618762475	0.936127744511	0.914171656687	0.723552894212	0.712574850299	0.946107784431	0.924151696607	0.764471057884	0.85628742515	0.818363273453	0.790419161677	0.820359281437	0.854291417166	0.830339321357	0.85628742515	0.820359281437	0.817365269461	0.808383233533	0.822355289421	0.809381237525	0.825349301397	0.842315369261	0.829341317365	0.833333333333	0.835329341317	0.792415169661	0.822355289421	0.805389221557	0.822355289421	0.822355289421	0.487025948104	0.405189620758	0.345309381238	0.354291417166	0.474051896208	0.421157684631	0.585828343313	0.590818363273	0.596806387226	0.59381237525	0.461077844311	0.50998003992	0.0	0.454091816367	0.49001996008	0.345309381238	0.908183632735	0.889221556886	0.864271457086	0.685628742515	0.890219560878	0.869261477046	0.695608782435	0.867265469062	0.755489021956	0.88123752495	0.728542914172	0.872255489022	0.931137724551	0.902195608782	0.585828343313	0.530938123752	0.494011976048	0.673652694611	0.651696606786	0.498003992016	0.498003992016	0.526946107784	0.510978043912	0.698602794411	0.604790419162	0.587824351297	0.516966067864	0.590818363273
CG12	0.685628742515	0.664670658683	0.778443113772	0.687624750499	0.682634730539	0.663672654691	0.667664670659	0.706586826347	0.7375249501	0.676646706587	0.671656686627	0.672654690619	0.726546906188	0.768463073852	0.674650698603	0.674650698603	0.928143712575	0.908183632735	0.940119760479	0.931137724551	0.735528942116	0.75249500998	0.948103792415	0.923153692615	0.761477045908	0.857285429142	0.810379241517	0.795409181637	0.830339321357	0.87125748503	0.828343313373	0.858283433134	0.812375249501	0.816367265469	0.820359281437	0.817365269461	0.818363273453	0.821357285429	0.840319361277	0.822355289421	0.829341317365	0.830339321357	0.804391217565	0.816367265469	0.812375249501	0.819361277445	0.817365269461	0.523952095808	0.464071856287	0.438123752495	0.476047904192	0.404191616766	0.422155688623	0.578842315369	0.533932135729	0.575848303393	0.591816367265	0.393213572854	0.427145708583	0.454091816367	0.0	0.50998003992	0.473053892216	0.924151696607	0.900199600798	0.863273453094	0.687624750499	0.897205588822	0.890219560878	0.705588822355	0.879241516966	0.750499001996	0.899201596806	0.716566866267	0.872255489022	0.943113772455	0.922155688623	0.665668662675	0.543912175649	0.560878243513	0.678642714571	0.636726546906	0.588822355289	0.591816367265	0.590818363273	0.60379241517	0.689620758483	0.674650698603	0.665668662675	0.575848303393	0.650698602794
CH11	0.723552894212	0.729540918164	0.761477045908	0.712574850299	0.728542914172	0.731536926148	0.689620758483	0.734530938124	0.731536926148	0.681636726547	0.723552894212	0.731536926148	0.705588822355	0.751497005988	0.744510978044	0.738522954092	0.935129740519	0.902195608782	0.936127744511	0.914171656687	0.685628742515	0.684630738523	0.947105788423	0.921157684631	0.759481037924	0.850299401198	0.803393213573	0.781437125749	0.815369261477	0.852295409182	0.832335329341	0.862275449102	0.823353293413	0.822355289421	0.799401197605	0.826347305389	0.800399201597	0.829341317365	0.849301397206	0.834331337325	0.836327345309	0.840319361277	0.786427145709	0.825349301397	0.797405189621	0.824351297405	0.824351297405	0.320359281437	0.435129740519	0.445109780439	0.51996007984	0.486027944112	0.50499001996	0.599800399202	0.591816367265	0.60379241517	0.605788423154	0.50499001996	0.49001996008	0.49001996008	0.50998003992	0.0	0.496007984032	0.89121756487	0.87125748503	0.855289421158	0.726546906188	0.87125748503	0.85129740519	0.731536926148	0.852295409182	0.684630738523	0.858283433134	0.741516966068	0.854291417166	0.914171656687	0.892215568862	0.704590818363	0.372255489022	0.672654690619	0.724550898204	0.688622754491	0.679640718563	0.663672654691	0.693612774451	0.681636726547	0.726546906188	0.713572854291	0.704590818363	0.668662674651	0.710578842315
