	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.72255489022	0.686626746507	0.797405189621	0.694610778443	0.734530938124	0.714570858283	0.689620758483	0.745508982036	0.754491017964	0.710578842315	0.704590818363	0.704590818363	0.724550898204	0.764471057884	0.712574850299	0.705588822355	0.921157684631	0.915169660679	0.911177644711	0.925149700599	0.735528942116	0.730538922156	0.948103792415	0.935129740519	0.800399201597	0.860279441118	0.810379241517	0.796407185629	0.830339321357	0.848303393214	0.825349301397	0.868263473054	0.814371257485	0.842315369261	0.822355289421	0.837325349301	0.833333333333	0.849301397206	0.868263473054	0.882235528942	0.854291417166	0.862275449102	0.821357285429	0.844311377246	0.832335329341	0.850299401198	0.829341317365	0.516966067864	0.39121756487	0.390219560878	0.379241516966	0.478043912176	0.466067864271	0.62375249501	0.631736526946	0.63373253493	0.615768463074	0.460079840319	0.530938123752	0.37624750499	0.451097804391	0.479041916168	0.0	0.89620758483	0.895209580838	0.85628742515	0.671656686627	0.895209580838	0.877245508982	0.702594810379	0.892215568862	0.749500998004	0.885229540918	0.720558882236	0.857285429142	0.917165668663	0.899201596806	0.655688622754	0.564870259481	0.546906187625	0.697604790419	0.669660678643	0.583832335329	0.554890219561	0.559880239521	0.537924151697	0.701596806387	0.65369261477	0.626746506986	0.564870259481	0.621756487026
CA3	0.922155688623	0.905189620758	0.883233532934	0.893213572854	0.939121756487	0.917165668663	0.923153692615	0.910179640719	0.902195608782	0.933133732535	0.924151696607	0.922155688623	0.887225548902	0.877245508982	0.923153692615	0.916167664671	0.936127744511	0.935129740519	0.926147704591	0.924151696607	0.837325349301	0.842315369261	0.962075848303	0.961077844311	0.942115768463	0.954091816367	0.917165668663	0.902195608782	0.890219560878	0.883233532934	0.919161676647	0.922155688623	0.680638722555	0.704590818363	0.641716566866	0.682634730539	0.595808383234	0.637724550898	0.672654690619	0.661676646707	0.644710578842	0.635728542914	0.596806387226	0.716566866267	0.655688622754	0.685628742515	0.677644710579	0.874251497006	0.889221556886	0.90119760479	0.904191616766	0.914171656687	0.902195608782	0.916167664671	0.914171656687	0.913173652695	0.914171656687	0.90618762475	0.915169660679	0.897205588822	0.909181636727	0.884231536926	0.89620758483	0.0	0.471057884232	0.605788423154	0.577844311377	0.430139720559	0.328343313373	0.551896207585	0.387225548902	0.63373253493	0.370259481038	0.612774451098	0.588822355289	0.520958083832	0.286427145709	0.920159680639	0.89620758483	0.932135728543	0.902195608782	0.894211576846	0.922155688623	0.918163672655	0.920159680639	0.920159680639	0.952095808383	0.928143712575	0.924151696607	0.933133732535	0.935129740519
CA4	0.938123752495	0.938123752495	0.815369261477	0.907185628743	0.951097804391	0.917165668663	0.934131736527	0.921157684631	0.914171656687	0.951097804391	0.924151696607	0.930139720559	0.900199600798	0.822355289421	0.944111776447	0.935129740519	0.934131736527	0.935129740519	0.933133732535	0.929141716567	0.828343313373	0.840319361277	0.967065868263	0.963073852295	0.936127744511	0.947105788423	0.923153692615	0.914171656687	0.905189620758	0.899201596806	0.926147704591	0.923153692615	0.708582834331	0.730538922156	0.670658682635	0.711576846307	0.611776447106	0.668662674651	0.699600798403	0.685628742515	0.672654690619	0.668662674651	0.60379241517	0.74251497006	0.685628742515	0.707584830339	0.700598802395	0.865269461078	0.875249500998	0.902195608782	0.913173652695	0.910179640719	0.885229540918	0.903193612774	0.892215568862	0.903193612774	0.900199600798	0.911177644711	0.909181636727	0.900199600798	0.89620758483	0.865269461078	0.895209580838	0.471057884232	0.0	0.594810379242	0.543912175649	0.303393213573	0.493013972056	0.521956087824	0.499001996008	0.585828343313	0.474051896208	0.556886227545	0.575848303393	0.324351297405	0.506986027944	0.912175648703	0.892215568862	0.932135728543	0.88123752495	0.888223552894	0.934131736527	0.925149700599	0.933133732535	0.928143712575	0.960079840319	0.905189620758	0.920159680639	0.937125748503	0.934131736527
CB3	0.894211576846	0.877245508982	0.870259481038	0.879241516966	0.912175648703	0.880239520958	0.88622754491	0.859281437126	0.86626746507	0.893213572854	0.892215568862	0.897205588822	0.883233532934	0.87624750499	0.89121756487	0.888223552894	0.924151696607	0.935129740519	0.944111776447	0.943113772455	0.773453093812	0.806387225549	0.976047904192	0.963073852295	0.897205588822	0.926147704591	0.924151696607	0.911177644711	0.863273453094	0.877245508982	0.924151696607	0.924151696607	0.650698602794	0.672654690619	0.615768463074	0.652694610778	0.602794411178	0.632734530938	0.644710578842	0.639720558882	0.644710578842	0.63872255489	0.595808383234	0.677644710579	0.636726546906	0.652694610778	0.645708582834	0.85129740519	0.868263473054	0.86626746507	0.869261477046	0.867265469062	0.828343313373	0.844311377246	0.847305389222	0.841317365269	0.862275449102	0.860279441118	0.86626746507	0.86626746507	0.867265469062	0.853293413174	0.85628742515	0.605788423154	0.594810379242	0.0	0.543912175649	0.605788423154	0.604790419162	0.549900199601	0.60878243513	0.619760479042	0.581836327345	0.587824351297	0.299401197605	0.600798403194	0.620758483034	0.839321357285	0.862275449102	0.875249500998	0.818363273453	0.836327345309	0.872255489022	0.86626746507	0.877245508982	0.87624750499	0.924151696607	0.829341317365	0.870259481038	0.885229540918	0.900199600798
CB4	0.740518962076	0.695608782435	0.770459081836	0.712574850299	0.778443113772	0.719560878244	0.72754491018	0.789421157685	0.775449101796	0.765469061876	0.725548902196	0.735528942116	0.741516966068	0.7375249501	0.723552894212	0.730538922156	0.935129740519	0.928143712575	0.930139720559	0.937125748503	0.680638722555	0.725548902196	0.972055888224	0.957085828343	0.87125748503	0.919161676647	0.860279441118	0.850299401198	0.824351297405	0.848303393214	0.880239520958	0.897205588822	0.510978043912	0.563872255489	0.521956087824	0.548902195609	0.497005988024	0.546906187625	0.561876247505	0.578842315369	0.558882235529	0.564870259481	0.474051896208	0.581836327345	0.548902195609	0.559880239521	0.532934131737	0.723552894212	0.676646706587	0.670658682635	0.687624750499	0.710578842315	0.64371257485	0.729540918164	0.74251497006	0.740518962076	0.734530938124	0.695608782435	0.763473053892	0.675648702595	0.695608782435	0.720558882236	0.671656686627	0.577844311377	0.543912175649	0.543912175649	0.0	0.540918163673	0.557884231537	0.285429141717	0.595808383234	0.591816367265	0.571856287425	0.333333333333	0.541916167665	0.545908183633	0.609780439122	0.662674650699	0.729540918164	0.671656686627	0.820359281437	0.792415169661	0.667664670659	0.675648702595	0.673652694611	0.671656686627	0.797405189621	0.667664670659	0.680638722555	0.685628742515	0.712574850299
CC4	0.932135728543	0.934131736527	0.793413173653	0.89620758483	0.937125748503	0.917165668663	0.935129740519	0.924151696607	0.918163672655	0.948103792415	0.929141716567	0.929141716567	0.893213572854	0.802395209581	0.941117764471	0.929141716567	0.941117764471	0.940119760479	0.926147704591	0.923153692615	0.840319361277	0.850299401198	0.957085828343	0.953093812375	0.932135728543	0.941117764471	0.924151696607	0.913173652695	0.904191616766	0.894211576846	0.924151696607	0.923153692615	0.700598802395	0.716566866267	0.655688622754	0.702594810379	0.599800399202	0.656686626747	0.685628742515	0.677644710579	0.664670658683	0.659680638723	0.595808383234	0.736526946108	0.677644710579	0.701596806387	0.692614770459	0.877245508982	0.873253493014	0.90618762475	0.910179640719	0.909181636727	0.897205588822	0.90119760479	0.900199600798	0.911177644711	0.90119760479	0.908183632735	0.910179640719	0.905189620758	0.910179640719	0.874251497006	0.895209580838	0.430139720559	0.303393213573	0.605788423154	0.540918163673	0.0	0.450099800399	0.533932135729	0.466067864271	0.601796407186	0.439121756487	0.583832335329	0.588822355289	0.344311377246	0.461077844311	0.920159680639	0.902195608782	0.942115768463	0.88123752495	0.897205588822	0.940119760479	0.932135728543	0.932135728543	0.930139720559	0.961077844311	0.924151696607	0.937125748503	0.944111776447	0.948103792415
CD3	0.902195608782	0.894211576846	0.87624750499	0.878243512974	0.918163672655	0.897205588822	0.904191616766	0.885229540918	0.874251497006	0.905189620758	0.910179640719	0.904191616766	0.874251497006	0.867265469062	0.897205588822	0.902195608782	0.925149700599	0.928143712575	0.940119760479	0.936127744511	0.820359281437	0.841317365269	0.976047904192	0.965069860279	0.937125748503	0.948103792415	0.904191616766	0.902195608782	0.874251497006	0.883233532934	0.898203592814	0.905189620758	0.646706586826	0.668662674651	0.612774451098	0.651696606786	0.565868263473	0.607784431138	0.640718562874	0.629740518962	0.609780439122	0.612774451098	0.566866267465	0.682634730539	0.627744510978	0.652694610778	0.64371257485	0.855289421158	0.867265469062	0.884231536926	0.887225548902	0.898203592814	0.882235528942	0.890219560878	0.89121756487	0.898203592814	0.889221556886	0.892215568862	0.897205588822	0.888223552894	0.899201596806	0.862275449102	0.877245508982	0.328343313373	0.493013972056	0.604790419162	0.557884231537	0.450099800399	0.0	0.538922155689	0.339321357285	0.61876247505	0.330339321357	0.597804391218	0.579840319361	0.5249500998	0.362275449102	0.892215568862	0.882235528942	0.903193612774	0.90119760479	0.873253493014	0.887225548902	0.883233532934	0.895209580838	0.894211576846	0.925149700599	0.893213572854	0.897205588822	0.90618762475	0.907185628743
CD4	0.750499001996	0.723552894212	0.787425149701	0.713572854291	0.782435129741	0.725548902196	0.744510978044	0.801397205589	0.793413173653	0.782435129741	0.734530938124	0.741516966068	0.74251497006	0.750499001996	0.741516966068	0.738522954092	0.926147704591	0.918163672655	0.927145708583	0.923153692615	0.696606786427	0.720558882236	0.963073852295	0.949101796407	0.875249500998	0.911177644711	0.847305389222	0.840319361277	0.834331337325	0.841317365269	0.868263473054	0.88123752495	0.518962075848	0.577844311377	0.540918163673	0.559880239521	0.494011976048	0.543912175649	0.566866267465	0.577844311377	0.552894211577	0.564870259481	0.474051896208	0.59381237525	0.555888223553	0.571856287425	0.540918163673	0.729540918164	0.692614770459	0.709580838323	0.724550898204	0.725548902196	0.687624750499	0.744510978044	0.749500998004	0.75249500998	0.745508982036	0.707584830339	0.765469061876	0.713572854291	0.708582834331	0.724550898204	0.702594810379	0.551896207585	0.521956087824	0.549900199601	0.285429141717	0.533932135729	0.538922155689	0.0	0.575848303393	0.580838323353	0.551896207585	0.340319361277	0.521956087824	0.540918163673	0.589820359281	0.706586826347	0.738522954092	0.728542914172	0.827345309381	0.798403193613	0.719560878244	0.719560878244	0.72255489022	0.715568862275	0.798403193613	0.714570858283	0.72255489022	0.72754491018	0.748502994012
CE4	0.914171656687	0.904191616766	0.898203592814	0.911177644711	0.930139720559	0.907185628743	0.90618762475	0.895209580838	0.884231536926	0.914171656687	0.920159680639	0.915169660679	0.907185628743	0.894211576846	0.907185628743	0.908183632735	0.915169660679	0.924151696607	0.937125748503	0.938123752495	0.840319361277	0.834331337325	0.974051896208	0.962075848303	0.942115768463	0.949101796407	0.902195608782	0.900199600798	0.894211576846	0.900199600798	0.916167664671	0.914171656687	0.662674650699	0.687624750499	0.646706586826	0.672654690619	0.60379241517	0.626746506986	0.656686626747	0.645708582834	0.62874251497	0.625748502994	0.61377245509	0.703592814371	0.667664670659	0.671656686627	0.663672654691	0.86127744511	0.897205588822	0.883233532934	0.893213572854	0.89620758483	0.877245508982	0.89121756487	0.88622754491	0.89121756487	0.889221556886	0.89620758483	0.89121756487	0.882235528942	0.889221556886	0.872255489022	0.892215568862	0.387225548902	0.499001996008	0.60878243513	0.595808383234	0.466067864271	0.339321357285	0.575848303393	0.0	0.610778443114	0.271457085828	0.62874251497	0.594810379242	0.548902195609	0.397205588822	0.884231536926	0.870259481038	0.908183632735	0.894211576846	0.883233532934	0.902195608782	0.885229540918	0.894211576846	0.897205588822	0.926147704591	0.89121756487	0.890219560878	0.904191616766	0.89620758483
CF3	0.875249500998	0.865269461078	0.824351297405	0.850299401198	0.859281437126	0.840319361277	0.870259481038	0.852295409182	0.847305389222	0.888223552894	0.843313373253	0.834331337325	0.844311377246	0.820359281437	0.877245508982	0.869261477046	0.910179640719	0.914171656687	0.90618762475	0.918163672655	0.731536926148	0.741516966068	0.947105788423	0.937125748503	0.784431137725	0.862275449102	0.844311377246	0.817365269461	0.864271457086	0.853293413174	0.850299401198	0.870259481038	0.697604790419	0.688622754491	0.64870259481	0.681636726547	0.65369261477	0.686626746507	0.693612774451	0.696606786427	0.694610778443	0.689620758483	0.647704590818	0.688622754491	0.654690618762	0.692614770459	0.692614770459	0.660678642715	0.726546906188	0.725548902196	0.775449101796	0.726546906188	0.73253493014	0.776447105788	0.754491017964	0.776447105788	0.795409181637	0.743512974052	0.723552894212	0.756487025948	0.731536926148	0.667664670659	0.749500998004	0.63373253493	0.585828343313	0.619760479042	0.591816367265	0.601796407186	0.61876247505	0.580838323353	0.610778443114	0.0	0.595808383234	0.578842315369	0.604790419162	0.656686626747	0.646706586826	0.827345309381	0.692614770459	0.858283433134	0.822355289421	0.824351297405	0.865269461078	0.845309381238	0.854291417166	0.849301397206	0.900199600798	0.824351297405	0.839321357285	0.865269461078	0.847305389222
CF4	0.915169660679	0.90618762475	0.870259481038	0.889221556886	0.936127744511	0.915169660679	0.910179640719	0.892215568862	0.892215568862	0.915169660679	0.921157684631	0.920159680639	0.885229540918	0.872255489022	0.913173652695	0.917165668663	0.914171656687	0.926147704591	0.938123752495	0.941117764471	0.814371257485	0.826347305389	0.977045908184	0.964071856287	0.943113772455	0.952095808383	0.90119760479	0.898203592814	0.878243512974	0.889221556886	0.918163672655	0.913173652695	0.663672654691	0.685628742515	0.635728542914	0.668662674651	0.578842315369	0.626746506986	0.656686626747	0.644710578842	0.629740518962	0.624750499002	0.584830339321	0.703592814371	0.647704590818	0.666666666667	0.661676646707	0.850299401198	0.872255489022	0.887225548902	0.897205588822	0.904191616766	0.888223552894	0.893213572854	0.889221556886	0.892215568862	0.892215568862	0.90119760479	0.902195608782	0.889221556886	0.897205588822	0.855289421158	0.885229540918	0.370259481038	0.474051896208	0.581836327345	0.571856287425	0.439121756487	0.330339321357	0.551896207585	0.271457085828	0.595808383234	0.0	0.60878243513	0.556886227545	0.520958083832	0.39620758483	0.887225548902	0.878243512974	0.911177644711	0.89620758483	0.887225548902	0.904191616766	0.885229540918	0.905189620758	0.900199600798	0.932135728543	0.894211576846	0.894211576846	0.911177644711	0.904191616766
CG3	0.750499001996	0.735528942116	0.77744510978	0.717564870259	0.779441117764	0.725548902196	0.748502994012	0.794411177645	0.787425149701	0.775449101796	0.743512974052	0.746506986028	0.749500998004	0.746506986028	0.740518962076	0.746506986028	0.929141716567	0.927145708583	0.933133732535	0.932135728543	0.693612774451	0.721556886228	0.97005988024	0.956087824351	0.880239520958	0.915169660679	0.852295409182	0.848303393214	0.829341317365	0.848303393214	0.877245508982	0.893213572854	0.582834331337	0.60878243513	0.572854291417	0.60379241517	0.562874251497	0.616766467066	0.631736526946	0.64870259481	0.622754491018	0.632734530938	0.541916167665	0.609780439122	0.580838323353	0.615768463074	0.596806387226	0.721556886228	0.692614770459	0.724550898204	0.736526946108	0.716566866267	0.701596806387	0.745508982036	0.733532934132	0.746506986028	0.743512974052	0.719560878244	0.768463073852	0.731536926148	0.711576846307	0.718562874251	0.720558882236	0.612774451098	0.556886227545	0.587824351297	0.333333333333	0.583832335329	0.597804391218	0.340319361277	0.62874251497	0.578842315369	0.60878243513	0.0	0.579840319361	0.564870259481	0.651696606786	0.715568862275	0.725548902196	0.735528942116	0.827345309381	0.800399201597	0.7375249501	0.728542914172	0.730538922156	0.731536926148	0.797405189621	0.714570858283	0.7375249501	0.739520958084	0.760479041916
CG4	0.89620758483	0.875249500998	0.867265469062	0.879241516966	0.908183632735	0.882235528942	0.89620758483	0.860279441118	0.869261477046	0.894211576846	0.894211576846	0.895209580838	0.874251497006	0.874251497006	0.892215568862	0.895209580838	0.927145708583	0.932135728543	0.944111776447	0.947105788423	0.773453093812	0.804391217565	0.978043912176	0.965069860279	0.89620758483	0.925149700599	0.920159680639	0.909181636727	0.860279441118	0.872255489022	0.922155688623	0.926147704591	0.646706586826	0.670658682635	0.611776447106	0.642714570858	0.587824351297	0.621756487026	0.635728542914	0.627744510978	0.627744510978	0.629740518962	0.579840319361	0.682634730539	0.634730538922	0.652694610778	0.637724550898	0.842315369261	0.860279441118	0.869261477046	0.87624750499	0.869261477046	0.833333333333	0.845309381238	0.840319361277	0.834331337325	0.857285429142	0.86626746507	0.868263473054	0.865269461078	0.87125748503	0.838323353293	0.857285429142	0.588822355289	0.575848303393	0.299401197605	0.541916167665	0.588822355289	0.579840319361	0.521956087824	0.594810379242	0.604790419162	0.556886227545	0.579840319361	0.0	0.588822355289	0.604790419162	0.849301397206	0.862275449102	0.877245508982	0.818363273453	0.832335329341	0.87624750499	0.86626746507	0.878243512974	0.875249500998	0.922155688623	0.837325349301	0.869261477046	0.882235528942	0.899201596806
CH3	0.955089820359	0.951097804391	0.827345309381	0.924151696607	0.976047904192	0.944111776447	0.952095808383	0.930139720559	0.926147704591	0.959081836327	0.956087824351	0.957085828343	0.922155688623	0.839321357285	0.958083832335	0.954091816367	0.957085828343	0.963073852295	0.958083832335	0.952095808383	0.857285429142	0.878243512974	0.989021956088	0.986027944112	0.959081836327	0.974051896208	0.947105788423	0.950099800399	0.916167664671	0.919161676647	0.941117764471	0.955089820359	0.708582834331	0.734530938124	0.674650698603	0.717564870259	0.61377245509	0.671656686627	0.705588822355	0.692614770459	0.675648702595	0.674650698603	0.606786427146	0.746506986028	0.684630738523	0.714570858283	0.709580838323	0.898203592814	0.898203592814	0.934131736527	0.945109780439	0.937125748503	0.919161676647	0.929141716567	0.920159680639	0.929141716567	0.921157684631	0.936127744511	0.936127744511	0.930139720559	0.935129740519	0.899201596806	0.917165668663	0.520958083832	0.324351297405	0.600798403194	0.545908183633	0.344311377246	0.5249500998	0.540918163673	0.548902195609	0.656686626747	0.520958083832	0.564870259481	0.588822355289	0.0	0.557884231537	0.930139720559	0.928143712575	0.946107784431	0.90119760479	0.915169660679	0.945109780439	0.940119760479	0.942115768463	0.942115768463	0.974051896208	0.925149700599	0.944111776447	0.952095808383	0.953093812375
CH4	0.929141716567	0.925149700599	0.895209580838	0.903193612774	0.937125748503	0.916167664671	0.934131736527	0.917165668663	0.912175648703	0.940119760479	0.931137724551	0.927145708583	0.90119760479	0.894211576846	0.930139720559	0.925149700599	0.929141716567	0.933133732535	0.928143712575	0.929141716567	0.870259481038	0.863273453094	0.959081836327	0.946107784431	0.935129740519	0.947105788423	0.922155688623	0.915169660679	0.90618762475	0.899201596806	0.923153692615	0.922155688623	0.685628742515	0.703592814371	0.654690618762	0.688622754491	0.614770459082	0.647704590818	0.671656686627	0.664670658683	0.646706586826	0.64371257485	0.62375249501	0.714570858283	0.677644710579	0.686626746507	0.678642714571	0.888223552894	0.900199600798	0.907185628743	0.908183632735	0.917165668663	0.90618762475	0.914171656687	0.917165668663	0.918163672655	0.909181636727	0.90618762475	0.916167664671	0.904191616766	0.911177644711	0.894211576846	0.899201596806	0.286427145709	0.506986027944	0.620758483034	0.609780439122	0.461077844311	0.362275449102	0.589820359281	0.397205588822	0.646706586826	0.39620758483	0.651696606786	0.604790419162	0.557884231537	0.0	0.938123752495	0.908183632735	0.938123752495	0.89620758483	0.900199600798	0.929141716567	0.933133732535	0.930139720559	0.929141716567	0.956087824351	0.937125748503	0.936127744511	0.941117764471	0.948103792415
CA9	0.731536926148	0.677644710579	0.85129740519	0.739520958084	0.75748502994	0.705588822355	0.701596806387	0.776447105788	0.77245508982	0.748502994012	0.702594810379	0.721556886228	0.758483033932	0.817365269461	0.710578842315	0.721556886228	0.920159680639	0.918163672655	0.962075848303	0.964071856287	0.670658682635	0.724550898204	0.979041916168	0.962075848303	0.86626746507	0.922155688623	0.850299401198	0.823353293413	0.85129740519	0.89121756487	0.88622754491	0.89620758483	0.784431137725	0.816367265469	0.835329341317	0.820359281437	0.841317365269	0.833333333333	0.835329341317	0.853293413174	0.828343313373	0.841317365269	0.829341317365	0.821357285429	0.840319361277	0.828343313373	0.804391217565	0.698602794411	0.706586826347	0.600798403194	0.588822355289	0.697604790419	0.611776447106	0.688622754491	0.681636726547	0.707584830339	0.711576846307	0.690618762475	0.73253493014	0.580838323353	0.675648702595	0.696606786427	0.655688622754	0.920159680639	0.912175648703	0.839321357285	0.662674650699	0.920159680639	0.892215568862	0.706586826347	0.884231536926	0.827345309381	0.887225548902	0.715568862275	0.849301397206	0.930139720559	0.938123752495	0.0	0.699600798403	0.541916167665	0.821357285429	0.786427145709	0.550898203593	0.533932135729	0.60878243513	0.63373253493	0.774451097804	0.395209580838	0.506986027944	0.574850299401	0.574850299401
CA10	0.723552894212	0.701596806387	0.798403193613	0.704590818363	0.714570858283	0.700598802395	0.693612774451	0.754491017964	0.74251497006	0.716566866267	0.694610778443	0.696606786427	0.731536926148	0.769461077844	0.706586826347	0.715568862275	0.920159680639	0.912175648703	0.921157684631	0.925149700599	0.710578842315	0.718562874251	0.944111776447	0.943113772455	0.756487025948	0.857285429142	0.802395209581	0.790419161677	0.827345309381	0.86626746507	0.835329341317	0.864271457086	0.794411177645	0.824351297405	0.820359281437	0.816367265469	0.827345309381	0.835329341317	0.84630738523	0.865269461078	0.838323353293	0.848303393214	0.819361277445	0.825349301397	0.826347305389	0.834331337325	0.812375249501	0.37125748503	0.515968063872	0.469061876248	0.543912175649	0.522954091816	0.52994011976	0.60878243513	0.599800399202	0.595808383234	0.596806387226	0.542914171657	0.546906187625	0.513972055888	0.516966067864	0.40119760479	0.564870259481	0.89620758483	0.892215568862	0.862275449102	0.729540918164	0.902195608782	0.882235528942	0.738522954092	0.870259481038	0.692614770459	0.878243512974	0.725548902196	0.862275449102	0.928143712575	0.908183632735	0.699600798403	0.0	0.693612774451	0.774451097804	0.759481037924	0.706586826347	0.687624750499	0.688622754491	0.683632734531	0.744510978044	0.701596806387	0.684630738523	0.696606786427	0.701596806387
CB9	0.718562874251	0.676646706587	0.847305389222	0.72754491018	0.753493013972	0.709580838323	0.662674650699	0.743512974052	0.744510978044	0.680638722555	0.707584830339	0.72255489022	0.759481037924	0.824351297405	0.697604790419	0.706586826347	0.927145708583	0.927145708583	0.959081836327	0.961077844311	0.740518962076	0.770459081836	0.9750499002	0.959081836327	0.864271457086	0.919161676647	0.858283433134	0.84630738523	0.833333333333	0.892215568862	0.887225548902	0.905189620758	0.789421157685	0.816367265469	0.833333333333	0.821357285429	0.842315369261	0.830339321357	0.832335329341	0.852295409182	0.829341317365	0.839321357285	0.828343313373	0.821357285429	0.838323353293	0.826347305389	0.809381237525	0.672654690619	0.600798403194	0.502994011976	0.500998003992	0.592814371257	0.571856287425	0.673652694611	0.688622754491	0.687624750499	0.679640718563	0.564870259481	0.629740518962	0.489021956088	0.548902195609	0.650698602794	0.546906187625	0.932135728543	0.932135728543	0.875249500998	0.671656686627	0.942115768463	0.903193612774	0.728542914172	0.908183632735	0.858283433134	0.911177644711	0.735528942116	0.877245508982	0.946107784431	0.938123752495	0.541916167665	0.693612774451	0.0	0.707584830339	0.612774451098	0.498003992016	0.468063872255	0.531936127745	0.546906187625	0.612774451098	0.582834331337	0.533932135729	0.354291417166	0.422155688623
CC9	0.649700598802	0.644710578842	0.701596806387	0.639720558882	0.844311377246	0.791417165669	0.615768463074	0.595808383234	0.597804391218	0.605788423154	0.789421157685	0.837325349301	0.687624750499	0.685628742515	0.64371257485	0.634730538922	0.936127744511	0.936127744511	0.932135728543	0.933133732535	0.783433133733	0.806387225549	0.954091816367	0.940119760479	0.839321357285	0.895209580838	0.903193612774	0.895209580838	0.828343313373	0.885229540918	0.904191616766	0.908183632735	0.689620758483	0.681636726547	0.667664670659	0.677644710579	0.669660678643	0.674650698603	0.688622754491	0.693612774451	0.677644710579	0.680638722555	0.671656686627	0.684630738523	0.663672654691	0.678642714571	0.683632734531	0.739520958084	0.689620758483	0.679640718563	0.712574850299	0.62375249501	0.681636726547	0.642714570858	0.723552894212	0.63373253493	0.59880239521	0.627744510978	0.640718562874	0.694610778443	0.688622754491	0.715568862275	0.697604790419	0.902195608782	0.88123752495	0.818363273453	0.820359281437	0.88123752495	0.90119760479	0.827345309381	0.894211576846	0.822355289421	0.89620758483	0.827345309381	0.818363273453	0.90119760479	0.89620758483	0.821357285429	0.774451097804	0.707584830339	0.0	0.39121756487	0.624750499002	0.63373253493	0.575848303393	0.550898203593	0.832335329341	0.812375249501	0.792415169661	0.761477045908	0.825349301397
CC10	0.616766467066	0.617764471058	0.689620758483	0.617764471058	0.820359281437	0.769461077844	0.592814371257	0.571856287425	0.582834331337	0.581836327345	0.759481037924	0.805389221557	0.659680638723	0.669660678643	0.622754491018	0.616766467066	0.925149700599	0.921157684631	0.931137724551	0.933133732535	0.75249500998	0.780439121756	0.960079840319	0.946107784431	0.838323353293	0.905189620758	0.88123752495	0.87125748503	0.815369261477	0.869261477046	0.879241516966	0.879241516966	0.667664670659	0.663672654691	0.654690618762	0.654690618762	0.656686626747	0.654690618762	0.669660678643	0.674650698603	0.660678642715	0.663672654691	0.659680638723	0.668662674651	0.655688622754	0.659680638723	0.663672654691	0.720558882236	0.657684630739	0.663672654691	0.675648702595	0.595808383234	0.658682634731	0.617764471058	0.697604790419	0.614770459082	0.577844311377	0.588822355289	0.600798403194	0.673652694611	0.660678642715	0.700598802395	0.669660678643	0.894211576846	0.888223552894	0.836327345309	0.792415169661	0.897205588822	0.873253493014	0.798403193613	0.883233532934	0.824351297405	0.887225548902	0.800399201597	0.832335329341	0.915169660679	0.900199600798	0.786427145709	0.759481037924	0.612774451098	0.39121756487	0.0	0.590818363273	0.59381237525	0.538922155689	0.510978043912	0.709580838323	0.784431137725	0.75748502994	0.651696606786	0.711576846307
CD9	0.590818363273	0.527944111776	0.711576846307	0.582834331337	0.756487025948	0.670658682635	0.532934131737	0.604790419162	0.606786427146	0.553892215569	0.671656686627	0.714570858283	0.621756487026	0.680638722555	0.554890219561	0.587824351297	0.930139720559	0.929141716567	0.952095808383	0.947105788423	0.739520958084	0.77245508982	0.974051896208	0.960079840319	0.86127744511	0.920159680639	0.87125748503	0.858283433134	0.832335329341	0.887225548902	0.885229540918	0.898203592814	0.641716566866	0.674650698603	0.682634730539	0.668662674651	0.688622754491	0.683632734531	0.696606786427	0.711576846307	0.690618762475	0.701596806387	0.679640718563	0.669660678643	0.687624750499	0.684630738523	0.659680638723	0.701596806387	0.632734530938	0.547904191617	0.51996007984	0.569860279441	0.578842315369	0.588822355289	0.660678642715	0.591816367265	0.570858283433	0.552894211577	0.61876247505	0.515968063872	0.60878243513	0.676646706587	0.583832335329	0.922155688623	0.934131736527	0.872255489022	0.667664670659	0.940119760479	0.887225548902	0.719560878244	0.902195608782	0.865269461078	0.904191616766	0.7375249501	0.87624750499	0.945109780439	0.929141716567	0.550898203593	0.706586826347	0.498003992016	0.624750499002	0.590818363273	0.0	0.297405189621	0.404191616766	0.426147704591	0.73253493014	0.619760479042	0.5	0.51497005988	0.569860279441
