	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.563872255489	0.749500998004	0.655688622754	0.853293413174	0.809381237525	0.566866267465	0.564870259481	0.565868263473	0.571856287425	0.809381237525	0.831337325349	0.711576846307	0.694610778443	0.574850299401	0.577844311377	0.964071856287	0.958083832335	0.965069860279	0.965069860279	0.812375249501	0.845309381238	0.988023952096	0.979041916168	0.88622754491	0.938123752495	0.88622754491	0.90618762475	0.87624750499	0.913173652695	0.898203592814	0.915169660679	0.256487025948	0.27245508982	0.300399201597	0.251497005988	0.281437125749	0.230538922156	0.24750499002	0.238522954092	0.289421157685	0.0	0.334331337325	0.265469061876	0.294411177645	0.256487025948	0.284431137725	0.828343313373	0.828343313373	0.835329341317	0.847305389222	0.765469061876	0.822355289421	0.734530938124	0.809381237525	0.74750499002	0.676646706587	0.763473053892	0.765469061876	0.84630738523	0.834331337325	0.825349301397	0.850299401198	0.64870259481	0.665668662675	0.649700598802	0.550898203593	0.662674650699	0.616766467066	0.569860279441	0.629740518962	0.65369261477	0.626746506986	0.60379241517	0.647704590818	0.677644710579	0.64870259481	0.844311377246	0.855289421158	0.850299401198	0.668662674651	0.680638722555	0.716566866267	0.695608782435	0.646706586826	0.649700598802	0.889221556886	0.84630738523	0.816367265469	0.860279441118	0.885229540918
CF6	0.627744510978	0.622754491018	0.658682634731	0.605788423154	0.853293413174	0.806387225549	0.63373253493	0.610778443114	0.621756487026	0.637724550898	0.808383233533	0.829341317365	0.65369261477	0.60379241517	0.62874251497	0.616766467066	0.961077844311	0.956087824351	0.938123752495	0.934131736527	0.756487025948	0.794411177645	0.988023952096	0.979041916168	0.889221556886	0.939121756487	0.883233532934	0.900199600798	0.810379241517	0.858283433134	0.888223552894	0.909181636727	0.34630738523	0.350299401198	0.297405189621	0.335329341317	0.279441117764	0.328343313373	0.347305389222	0.329341317365	0.353293413174	0.334331337325	0.0	0.332335329341	0.297405189621	0.331337325349	0.36127744511	0.792415169661	0.776447105788	0.813373253493	0.822355289421	0.750499001996	0.800399201597	0.735528942116	0.804391217565	0.73253493014	0.659680638723	0.748502994012	0.741516966068	0.824351297405	0.823353293413	0.787425149701	0.819361277445	0.62375249501	0.607784431138	0.611776447106	0.468063872255	0.60379241517	0.607784431138	0.478043912176	0.626746506986	0.62375249501	0.619760479042	0.506986027944	0.615768463074	0.612774451098	0.617764471058	0.84630738523	0.844311377246	0.852295409182	0.669660678643	0.668662674651	0.709580838323	0.692614770459	0.646706586826	0.642714570858	0.889221556886	0.850299401198	0.814371257485	0.855289421158	0.88622754491
CG5	0.527944111776	0.522954091816	0.73253493014	0.650698602794	0.853293413174	0.808383233533	0.539920159681	0.517964071856	0.51996007984	0.536926147705	0.810379241517	0.830339321357	0.702594810379	0.686626746507	0.555888223553	0.533932135729	0.963073852295	0.955089820359	0.956087824351	0.952095808383	0.807385229541	0.836327345309	0.986027944112	0.977045908184	0.887225548902	0.937125748503	0.884231536926	0.897205588822	0.86626746507	0.902195608782	0.888223552894	0.907185628743	0.279441117764	0.264471057884	0.284431137725	0.231536926148	0.321357285429	0.273453093812	0.280439121756	0.273453093812	0.338323353293	0.265469061876	0.332335329341	0.0	0.288423153693	0.25249500998	0.293413173653	0.823353293413	0.818363273453	0.832335329341	0.842315369261	0.7624750499	0.818363273453	0.734530938124	0.805389221557	0.74251497006	0.671656686627	0.756487025948	0.760479041916	0.839321357285	0.828343313373	0.820359281437	0.84630738523	0.675648702595	0.687624750499	0.645708582834	0.554890219561	0.688622754491	0.647704590818	0.574850299401	0.663672654691	0.646706586826	0.659680638723	0.599800399202	0.649700598802	0.705588822355	0.679640718563	0.84630738523	0.850299401198	0.85129740519	0.663672654691	0.673652694611	0.714570858283	0.698602794411	0.650698602794	0.649700598802	0.892215568862	0.85129740519	0.821357285429	0.86127744511	0.887225548902
CG6	0.571856287425	0.571856287425	0.682634730539	0.610778443114	0.86127744511	0.810379241517	0.578842315369	0.556886227545	0.561876247505	0.584830339321	0.812375249501	0.834331337325	0.657684630739	0.636726546906	0.575848303393	0.563872255489	0.962075848303	0.958083832335	0.938123752495	0.935129740519	0.763473053892	0.799401197605	0.988023952096	0.98003992016	0.887225548902	0.938123752495	0.88622754491	0.897205588822	0.815369261477	0.86626746507	0.890219560878	0.909181636727	0.306387225549	0.290419161677	0.246506986028	0.285429141717	0.297405189621	0.289421157685	0.299401197605	0.293413173653	0.359281437126	0.294411177645	0.297405189621	0.288423153693	0.0	0.290419161677	0.303393213573	0.798403193613	0.782435129741	0.818363273453	0.826347305389	0.75748502994	0.799401197605	0.735528942116	0.808383233533	0.740518962076	0.663672654691	0.753493013972	0.749500998004	0.828343313373	0.830339321357	0.795409181637	0.825349301397	0.65369261477	0.660678642715	0.634730538922	0.525948103792	0.664670658683	0.631736526946	0.540918163673	0.65369261477	0.63872255489	0.637724550898	0.566866267465	0.64371257485	0.671656686627	0.650698602794	0.847305389222	0.847305389222	0.852295409182	0.65369261477	0.664670658683	0.707584830339	0.697604790419	0.652694610778	0.641716566866	0.892215568862	0.857285429142	0.821357285429	0.86127744511	0.89121756487
CH5	0.51497005988	0.512974051896	0.744510978044	0.610778443114	0.814371257485	0.764471057884	0.508982035928	0.538922155689	0.543912175649	0.516966067864	0.766467065868	0.790419161677	0.660678642715	0.685628742515	0.515968063872	0.51996007984	0.959081836327	0.955089820359	0.962075848303	0.960079840319	0.760479041916	0.813373253493	0.987025948104	0.979041916168	0.887225548902	0.936127744511	0.882235528942	0.900199600798	0.873253493014	0.907185628743	0.893213572854	0.914171656687	0.240518962076	0.220558882236	0.294411177645	0.250499001996	0.309381237525	0.256487025948	0.273453093812	0.261477045908	0.333333333333	0.256487025948	0.331337325349	0.25249500998	0.290419161677	0.0	0.236526946108	0.802395209581	0.776447105788	0.783433133733	0.801397205589	0.720558882236	0.773453093812	0.689620758483	0.766467065868	0.703592814371	0.627744510978	0.712574850299	0.718562874251	0.798403193613	0.788423153693	0.782435129741	0.804391217565	0.678642714571	0.702594810379	0.646706586826	0.513972055888	0.697604790419	0.655688622754	0.530938123752	0.671656686627	0.654690618762	0.666666666667	0.563872255489	0.650698602794	0.711576846307	0.688622754491	0.802395209581	0.809381237525	0.807385229541	0.662674650699	0.670658682635	0.670658682635	0.649700598802	0.60379241517	0.601796407186	0.847305389222	0.807385229541	0.769461077844	0.816367265469	0.841317365269
CH6	0.52994011976	0.528942115768	0.751497005988	0.61876247505	0.812375249501	0.77245508982	0.528942115768	0.555888223553	0.557884231537	0.533932135729	0.771457085828	0.794411177645	0.674650698603	0.692614770459	0.527944111776	0.536926147705	0.963073852295	0.958083832335	0.968063872255	0.965069860279	0.77245508982	0.823353293413	0.989021956088	0.98003992016	0.89121756487	0.942115768463	0.884231536926	0.90618762475	0.88123752495	0.912175648703	0.894211576846	0.918163672655	0.258483033932	0.241516966068	0.294411177645	0.271457085828	0.339321357285	0.283433133733	0.300399201597	0.287425149701	0.357285429142	0.284431137725	0.36127744511	0.293413173653	0.303393213573	0.236526946108	0.0	0.807385229541	0.786427145709	0.797405189621	0.806387225549	0.726546906188	0.778443113772	0.700598802395	0.773453093812	0.708582834331	0.634730538922	0.724550898204	0.725548902196	0.802395209581	0.795409181637	0.792415169661	0.813373253493	0.713572854291	0.731536926148	0.676646706587	0.548902195609	0.731536926148	0.679640718563	0.570858283433	0.696606786427	0.671656686627	0.690618762475	0.591816367265	0.686626746507	0.74251497006	0.711576846307	0.807385229541	0.819361277445	0.808383233533	0.663672654691	0.673652694611	0.680638722555	0.655688622754	0.607784431138	0.611776447106	0.852295409182	0.807385229541	0.77245508982	0.818363273453	0.845309381238
CA11	0.744510978044	0.725548902196	0.756487025948	0.711576846307	0.755489021956	0.720558882236	0.691616766467	0.721556886228	0.741516966068	0.702594810379	0.735528942116	0.729540918164	0.710578842315	0.725548902196	0.718562874251	0.721556886228	0.926147704591	0.927145708583	0.924151696607	0.914171656687	0.685628742515	0.713572854291	0.947105788423	0.933133732535	0.750499001996	0.842315369261	0.793413173653	0.792415169661	0.802395209581	0.845309381238	0.813373253493	0.855289421158	0.798403193613	0.801397205589	0.798403193613	0.821357285429	0.784431137725	0.819361277445	0.837325349301	0.829341317365	0.836327345309	0.828343313373	0.792415169661	0.823353293413	0.798403193613	0.802395209581	0.807385229541	0.0	0.423153692615	0.441117764471	0.545908183633	0.518962075848	0.522954091816	0.596806387226	0.585828343313	0.583832335329	0.596806387226	0.528942115768	0.492015968064	0.518962075848	0.52994011976	0.312375249501	0.502994011976	0.877245508982	0.883233532934	0.857285429142	0.749500998004	0.86127744511	0.880239520958	0.758483033932	0.858283433134	0.687624750499	0.844311377246	0.764471057884	0.864271457086	0.909181636727	0.889221556886	0.726546906188	0.394211576846	0.675648702595	0.720558882236	0.702594810379	0.685628742515	0.662674650699	0.688622754491	0.666666666667	0.756487025948	0.725548902196	0.705588822355	0.689620758483	0.731536926148
CA12	0.705588822355	0.688622754491	0.733532934132	0.669660678643	0.715568862275	0.688622754491	0.646706586826	0.705588822355	0.72754491018	0.685628742515	0.692614770459	0.693612774451	0.667664670659	0.702594810379	0.682634730539	0.680638722555	0.928143712575	0.917165668663	0.923153692615	0.913173652695	0.685628742515	0.723552894212	0.947105788423	0.932135728543	0.755489021956	0.836327345309	0.799401197605	0.802395209581	0.789421157685	0.838323353293	0.813373253493	0.852295409182	0.788423153693	0.782435129741	0.785429141717	0.819361277445	0.770459081836	0.813373253493	0.835329341317	0.822355289421	0.835329341317	0.828343313373	0.776447105788	0.818363273453	0.782435129741	0.776447105788	0.786427145709	0.423153692615	0.0	0.393213572854	0.454091816367	0.460079840319	0.481037924152	0.579840319361	0.571856287425	0.551896207585	0.563872255489	0.452095808383	0.463073852295	0.429141716567	0.457085828343	0.399201596806	0.400199600798	0.88123752495	0.890219560878	0.854291417166	0.704590818363	0.880239520958	0.880239520958	0.709580838323	0.87624750499	0.729540918164	0.865269461078	0.72754491018	0.86127744511	0.917165668663	0.887225548902	0.706586826347	0.530938123752	0.60379241517	0.671656686627	0.651696606786	0.611776447106	0.59381237525	0.615768463074	0.584830339321	0.724550898204	0.716566866267	0.673652694611	0.63872255489	0.707584830339
CB11	0.680638722555	0.660678642715	0.769461077844	0.704590818363	0.718562874251	0.683632734531	0.652694610778	0.729540918164	0.750499001996	0.686626746507	0.671656686627	0.688622754491	0.699600798403	0.733532934132	0.651696606786	0.645708582834	0.922155688623	0.922155688623	0.919161676647	0.913173652695	0.698602794411	0.734530938124	0.947105788423	0.936127744511	0.761477045908	0.843313373253	0.791417165669	0.795409181637	0.816367265469	0.85628742515	0.808383233533	0.85628742515	0.796407185629	0.790419161677	0.819361277445	0.827345309381	0.802395209581	0.819361277445	0.841317365269	0.833333333333	0.841317365269	0.835329341317	0.813373253493	0.832335329341	0.818363273453	0.783433133733	0.797405189621	0.441117764471	0.393213572854	0.0	0.375249500998	0.425149700599	0.414171656687	0.577844311377	0.570858283433	0.552894211577	0.564870259481	0.413173652695	0.458083832335	0.348303393214	0.422155688623	0.430139720559	0.368263473054	0.895209580838	0.907185628743	0.859281437126	0.689620758483	0.893213572854	0.900199600798	0.694610778443	0.883233532934	0.728542914172	0.878243512974	0.739520958084	0.875249500998	0.935129740519	0.912175648703	0.629740518962	0.497005988024	0.522954091816	0.676646706587	0.656686626747	0.543912175649	0.530938123752	0.535928143713	0.525948103792	0.717564870259	0.621756487026	0.581836327345	0.554890219561	0.612774451098
CB12	0.698602794411	0.678642714571	0.785429141717	0.712574850299	0.713572854291	0.700598802395	0.661676646707	0.741516966068	0.76746506986	0.701596806387	0.681636726547	0.710578842315	0.710578842315	0.74750499002	0.658682634731	0.660678642715	0.934131736527	0.928143712575	0.921157684631	0.912175648703	0.72754491018	0.751497005988	0.945109780439	0.936127744511	0.813373253493	0.849301397206	0.800399201597	0.806387225549	0.830339321357	0.849301397206	0.821357285429	0.859281437126	0.805389221557	0.804391217565	0.824351297405	0.836327345309	0.809381237525	0.832335329341	0.854291417166	0.84630738523	0.853293413174	0.847305389222	0.822355289421	0.842315369261	0.826347305389	0.801397205589	0.806387225549	0.545908183633	0.454091816367	0.375249500998	0.0	0.499001996008	0.469061876248	0.619760479042	0.605788423154	0.59381237525	0.589820359281	0.474051896208	0.541916167665	0.348303393214	0.491017964072	0.521956087824	0.353293413174	0.902195608782	0.914171656687	0.87624750499	0.686626746507	0.90618762475	0.904191616766	0.704590818363	0.893213572854	0.788423153693	0.89121756487	0.741516966068	0.888223552894	0.943113772455	0.918163672655	0.583832335329	0.588822355289	0.497005988024	0.699600798403	0.678642714571	0.497005988024	0.515968063872	0.532934131737	0.536926147705	0.716566866267	0.624750499002	0.553892215569	0.511976047904	0.570858283433
CC11	0.619760479042	0.601796407186	0.713572854291	0.634730538922	0.710578842315	0.661676646707	0.582834331337	0.65369261477	0.674650698603	0.626746506986	0.660678642715	0.695608782435	0.641716566866	0.678642714571	0.601796407186	0.602794411178	0.928143712575	0.924151696607	0.924151696607	0.922155688623	0.712574850299	0.748502994012	0.947105788423	0.937125748503	0.749500998004	0.845309381238	0.797405189621	0.803393213573	0.821357285429	0.86127744511	0.811377245509	0.855289421158	0.72754491018	0.725548902196	0.753493013972	0.75249500998	0.739520958084	0.754491017964	0.773453093812	0.766467065868	0.773453093812	0.765469061876	0.750499001996	0.7624750499	0.75748502994	0.720558882236	0.726546906188	0.518962075848	0.460079840319	0.425149700599	0.499001996008	0.0	0.437125748503	0.511976047904	0.533932135729	0.484031936128	0.501996007984	0.309381237525	0.344311377246	0.464071856287	0.370259481038	0.493013972056	0.482035928144	0.905189620758	0.927145708583	0.864271457086	0.708582834331	0.903193612774	0.911177644711	0.714570858283	0.89121756487	0.749500998004	0.893213572854	0.731536926148	0.879241516966	0.946107784431	0.919161676647	0.693612774451	0.562874251497	0.581836327345	0.625748502994	0.602794411178	0.553892215569	0.528942115768	0.559880239521	0.543912175649	0.701596806387	0.693612774451	0.636726546906	0.582834331337	0.646706586826
CC12	0.663672654691	0.64870259481	0.755489021956	0.692614770459	0.697604790419	0.64870259481	0.631736526946	0.690618762475	0.715568862275	0.662674650699	0.631736526946	0.678642714571	0.687624750499	0.718562874251	0.629740518962	0.63373253493	0.922155688623	0.919161676647	0.921157684631	0.914171656687	0.693612774451	0.720558882236	0.939121756487	0.930139720559	0.7624750499	0.839321357285	0.783433133733	0.794411177645	0.811377245509	0.853293413174	0.809381237525	0.854291417166	0.781437125749	0.778443113772	0.808383233533	0.812375249501	0.789421157685	0.807385229541	0.824351297405	0.820359281437	0.829341317365	0.822355289421	0.800399201597	0.818363273453	0.799401197605	0.773453093812	0.778443113772	0.522954091816	0.481037924152	0.414171656687	0.469061876248	0.437125748503	0.0	0.52994011976	0.507984031936	0.510978043912	0.551896207585	0.426147704591	0.455089820359	0.448103792415	0.437125748503	0.500998003992	0.454091816367	0.898203592814	0.902195608782	0.824351297405	0.662674650699	0.882235528942	0.894211576846	0.670658682635	0.872255489022	0.74750499002	0.874251497006	0.713572854291	0.837325349301	0.927145708583	0.910179640719	0.616766467066	0.572854291417	0.552894211577	0.687624750499	0.679640718563	0.560878243513	0.541916167665	0.572854291417	0.552894211577	0.717564870259	0.614770459082	0.595808383234	0.568862275449	0.615768463074
CD11	0.645708582834	0.61876247505	0.694610778443	0.632734530938	0.728542914172	0.675648702595	0.582834331337	0.631736526946	0.63373253493	0.592814371257	0.690618762475	0.711576846307	0.632734530938	0.655688622754	0.61876247505	0.63872255489	0.918163672655	0.913173652695	0.935129740519	0.929141716567	0.696606786427	0.730538922156	0.943113772455	0.932135728543	0.783433133733	0.835329341317	0.786427145709	0.805389221557	0.825349301397	0.872255489022	0.814371257485	0.854291417166	0.702594810379	0.693612774451	0.739520958084	0.730538922156	0.72255489022	0.725548902196	0.740518962076	0.7375249501	0.746506986028	0.734530938124	0.735528942116	0.734530938124	0.735528942116	0.689620758483	0.700598802395	0.596806387226	0.579840319361	0.577844311377	0.619760479042	0.511976047904	0.52994011976	0.0	0.418163672655	0.350299401198	0.37624750499	0.512974051896	0.4750499002	0.604790419162	0.579840319361	0.581836327345	0.617764471058	0.905189620758	0.89620758483	0.840319361277	0.74750499002	0.894211576846	0.90618762475	0.74251497006	0.893213572854	0.783433133733	0.88123752495	0.753493013972	0.854291417166	0.936127744511	0.919161676647	0.692614770459	0.614770459082	0.679640718563	0.642714570858	0.632734530938	0.587824351297	0.565868263473	0.592814371257	0.574850299401	0.760479041916	0.682634730539	0.668662674651	0.696606786427	0.72255489022
CD12	0.712574850299	0.686626746507	0.758483033932	0.701596806387	0.720558882236	0.678642714571	0.674650698603	0.694610778443	0.706586826347	0.676646706587	0.687624750499	0.709580838323	0.699600798403	0.729540918164	0.686626746507	0.707584830339	0.907185628743	0.903193612774	0.931137724551	0.925149700599	0.672654690619	0.713572854291	0.941117764471	0.931137724551	0.768463073852	0.830339321357	0.77245508982	0.787425149701	0.823353293413	0.86626746507	0.806387225549	0.844311377246	0.770459081836	0.768463073852	0.806387225549	0.802395209581	0.792415169661	0.799401197605	0.817365269461	0.807385229541	0.816367265469	0.809381237525	0.804391217565	0.805389221557	0.808383233533	0.766467065868	0.773453093812	0.585828343313	0.571856287425	0.570858283433	0.605788423154	0.533932135729	0.507984031936	0.418163672655	0.0	0.395209580838	0.448103792415	0.538922155689	0.5	0.59880239521	0.546906187625	0.559880239521	0.610778443114	0.898203592814	0.890219560878	0.822355289421	0.74750499002	0.879241516966	0.898203592814	0.736526946108	0.87125748503	0.74251497006	0.872255489022	0.74251497006	0.824351297405	0.920159680639	0.912175648703	0.675648702595	0.564870259481	0.688622754491	0.72754491018	0.710578842315	0.672654690619	0.650698602794	0.677644710579	0.661676646707	0.775449101796	0.666666666667	0.656686626747	0.696606786427	0.725548902196
CE11	0.625748502994	0.607784431138	0.692614770459	0.634730538922	0.707584830339	0.657684630739	0.576846307385	0.625748502994	0.641716566866	0.589820359281	0.673652694611	0.688622754491	0.621756487026	0.659680638723	0.594810379242	0.614770459082	0.915169660679	0.914171656687	0.928143712575	0.920159680639	0.684630738523	0.726546906188	0.940119760479	0.928143712575	0.770459081836	0.831337325349	0.779441117764	0.796407185629	0.816367265469	0.859281437126	0.807385229541	0.844311377246	0.708582834331	0.703592814371	0.74251497006	0.738522954092	0.728542914172	0.734530938124	0.751497005988	0.741516966068	0.753493013972	0.74750499002	0.73253493014	0.74251497006	0.740518962076	0.703592814371	0.708582834331	0.583832335329	0.551896207585	0.552894211577	0.59381237525	0.484031936128	0.510978043912	0.350299401198	0.395209580838	0.0	0.390219560878	0.491017964072	0.449101796407	0.568862275449	0.552894211577	0.562874251497	0.588822355289	0.894211576846	0.897205588822	0.842315369261	0.729540918164	0.894211576846	0.900199600798	0.721556886228	0.883233532934	0.754491017964	0.878243512974	0.724550898204	0.847305389222	0.929141716567	0.913173652695	0.677644710579	0.590818363273	0.663672654691	0.649700598802	0.640718562874	0.577844311377	0.563872255489	0.586826347305	0.564870259481	0.740518962076	0.672654690619	0.639720558882	0.668662674651	0.704590818363
CE12	0.565868263473	0.548902195609	0.658682634731	0.559880239521	0.713572854291	0.666666666667	0.522954091816	0.563872255489	0.578842315369	0.531936127745	0.686626746507	0.701596806387	0.590818363273	0.615768463074	0.543912175649	0.549900199601	0.921157684631	0.917165668663	0.922155688623	0.917165668663	0.708582834331	0.745508982036	0.945109780439	0.933133732535	0.794411177645	0.850299401198	0.802395209581	0.822355289421	0.820359281437	0.86127744511	0.824351297405	0.855289421158	0.640718562874	0.62874251497	0.665668662675	0.666666666667	0.649700598802	0.661676646707	0.680638722555	0.671656686627	0.686626746507	0.676646706587	0.659680638723	0.671656686627	0.663672654691	0.627744510978	0.634730538922	0.596806387226	0.563872255489	0.564870259481	0.589820359281	0.501996007984	0.551896207585	0.37624750499	0.448103792415	0.390219560878	0.0	0.502994011976	0.471057884232	0.596806387226	0.572854291417	0.579840319361	0.59880239521	0.909181636727	0.908183632735	0.86626746507	0.735528942116	0.899201596806	0.90618762475	0.733532934132	0.890219560878	0.803393213573	0.888223552894	0.754491017964	0.874251497006	0.940119760479	0.921157684631	0.702594810379	0.626746506986	0.681636726547	0.594810379242	0.585828343313	0.560878243513	0.530938123752	0.531936127745	0.511976047904	0.74750499002	0.700598802395	0.673652694611	0.680638722555	0.724550898204
CF11	0.605788423154	0.594810379242	0.704590818363	0.642714570858	0.710578842315	0.647704590818	0.581836327345	0.650698602794	0.664670658683	0.605788423154	0.642714570858	0.693612774451	0.629740518962	0.669660678643	0.590818363273	0.592814371257	0.930139720559	0.925149700599	0.925149700599	0.920159680639	0.704590818363	0.741516966068	0.944111776447	0.933133732535	0.751497005988	0.84630738523	0.788423153693	0.802395209581	0.820359281437	0.855289421158	0.813373253493	0.85628742515	0.728542914172	0.721556886228	0.75748502994	0.75249500998	0.734530938124	0.74750499002	0.770459081836	0.759481037924	0.771457085828	0.763473053892	0.748502994012	0.756487025948	0.753493013972	0.712574850299	0.724550898204	0.528942115768	0.452095808383	0.413173652695	0.474051896208	0.309381237525	0.426147704591	0.512974051896	0.538922155689	0.491017964072	0.502994011976	0.0	0.365269461078	0.444111776447	0.383233532934	0.505988023952	0.451097804391	0.904191616766	0.914171656687	0.854291417166	0.682634730539	0.893213572854	0.908183632735	0.691616766467	0.888223552894	0.759481037924	0.88622754491	0.733532934132	0.868263473054	0.935129740519	0.917165668663	0.668662674651	0.565868263473	0.555888223553	0.60379241517	0.581836327345	0.5249500998	0.511976047904	0.52994011976	0.516966067864	0.705588822355	0.664670658683	0.62874251497	0.583832335329	0.649700598802
CF12	0.63872255489	0.627744510978	0.698602794411	0.634730538922	0.716566866267	0.667664670659	0.592814371257	0.641716566866	0.661676646707	0.607784431138	0.684630738523	0.699600798403	0.632734530938	0.667664670659	0.631736526946	0.627744510978	0.926147704591	0.921157684631	0.921157684631	0.916167664671	0.689620758483	0.729540918164	0.947105788423	0.932135728543	0.751497005988	0.838323353293	0.789421157685	0.793413173653	0.817365269461	0.852295409182	0.809381237525	0.850299401198	0.728542914172	0.721556886228	0.751497005988	0.753493013972	0.734530938124	0.745508982036	0.766467065868	0.7624750499	0.77245508982	0.765469061876	0.741516966068	0.760479041916	0.749500998004	0.718562874251	0.725548902196	0.492015968064	0.463073852295	0.458083832335	0.541916167665	0.344311377246	0.455089820359	0.4750499002	0.5	0.449101796407	0.471057884232	0.365269461078	0.0	0.5	0.435129740519	0.483033932136	0.520958083832	0.897205588822	0.903193612774	0.849301397206	0.72255489022	0.879241516966	0.898203592814	0.728542914172	0.877245508982	0.728542914172	0.875249500998	0.7375249501	0.853293413174	0.922155688623	0.911177644711	0.695608782435	0.530938123752	0.60878243513	0.641716566866	0.609780439122	0.595808383234	0.567864271457	0.59381237525	0.578842315369	0.690618762475	0.694610778443	0.661676646707	0.61876247505	0.663672654691
CG11	0.691616766467	0.674650698603	0.778443113772	0.719560878244	0.707584830339	0.684630738523	0.663672654691	0.728542914172	0.761477045908	0.696606786427	0.670658682635	0.696606786427	0.712574850299	0.753493013972	0.655688622754	0.664670658683	0.930139720559	0.929141716567	0.921157684631	0.917165668663	0.716566866267	0.731536926148	0.949101796407	0.936127744511	0.778443113772	0.84630738523	0.789421157685	0.797405189621	0.835329341317	0.854291417166	0.809381237525	0.849301397206	0.804391217565	0.802395209581	0.831337325349	0.834331337325	0.813373253493	0.828343313373	0.850299401198	0.842315369261	0.853293413174	0.84630738523	0.824351297405	0.839321357285	0.828343313373	0.798403193613	0.802395209581	0.518962075848	0.429141716567	0.348303393214	0.348303393214	0.464071856287	0.448103792415	0.604790419162	0.59880239521	0.568862275449	0.596806387226	0.444111776447	0.5	0.0	0.459081836327	0.49500998004	0.354291417166	0.899201596806	0.910179640719	0.865269461078	0.680638722555	0.893213572854	0.897205588822	0.696606786427	0.88622754491	0.756487025948	0.878243512974	0.730538922156	0.878243512974	0.938123752495	0.910179640719	0.579840319361	0.556886227545	0.478043912176	0.694610778443	0.684630738523	0.497005988024	0.5	0.517964071856	0.5249500998	0.718562874251	0.606786427146	0.562874251497	0.51497005988	0.577844311377
CG12	0.678642714571	0.668662674651	0.781437125749	0.714570858283	0.706586826347	0.672654690619	0.649700598802	0.714570858283	0.748502994012	0.686626746507	0.666666666667	0.689620758483	0.72255489022	0.751497005988	0.662674650699	0.670658682635	0.927145708583	0.922155688623	0.930139720559	0.924151696607	0.726546906188	0.759481037924	0.946107784431	0.935129740519	0.754491017964	0.841317365269	0.791417165669	0.809381237525	0.828343313373	0.86626746507	0.817365269461	0.854291417166	0.796407185629	0.792415169661	0.830339321357	0.825349301397	0.813373253493	0.821357285429	0.840319361277	0.830339321357	0.843313373253	0.834331337325	0.823353293413	0.828343313373	0.830339321357	0.788423153693	0.795409181637	0.52994011976	0.457085828343	0.422155688623	0.491017964072	0.370259481038	0.437125748503	0.579840319361	0.546906187625	0.552894211577	0.572854291417	0.383233532934	0.435129740519	0.459081836327	0.0	0.507984031936	0.478043912176	0.918163672655	0.925149700599	0.870259481038	0.709580838323	0.902195608782	0.921157684631	0.707584830339	0.894211576846	0.745508982036	0.897205588822	0.7375249501	0.88123752495	0.949101796407	0.930139720559	0.675648702595	0.559880239521	0.562874251497	0.694610778443	0.669660678643	0.59880239521	0.588822355289	0.597804391218	0.579840319361	0.692614770459	0.678642714571	0.659680638723	0.583832335329	0.646706586826
CH11	0.723552894212	0.710578842315	0.748502994012	0.691616766467	0.7375249501	0.700598802395	0.670658682635	0.716566866267	0.735528942116	0.688622754491	0.708582834331	0.716566866267	0.692614770459	0.718562874251	0.703592814371	0.704590818363	0.925149700599	0.924151696607	0.921157684631	0.916167664671	0.675648702595	0.710578842315	0.944111776447	0.934131736527	0.75249500998	0.840319361277	0.783433133733	0.796407185629	0.799401197605	0.843313373253	0.813373253493	0.85129740519	0.792415169661	0.784431137725	0.793413173653	0.815369261477	0.776447105788	0.816367265469	0.829341317365	0.826347305389	0.836327345309	0.825349301397	0.787425149701	0.820359281437	0.795409181637	0.782435129741	0.792415169661	0.312375249501	0.399201596806	0.430139720559	0.521956087824	0.493013972056	0.500998003992	0.581836327345	0.559880239521	0.562874251497	0.579840319361	0.505988023952	0.483033932136	0.49500998004	0.507984031936	0.0	0.481037924152	0.875249500998	0.883233532934	0.854291417166	0.733532934132	0.86626746507	0.875249500998	0.738522954092	0.857285429142	0.690618762475	0.841317365269	0.74750499002	0.865269461078	0.916167664671	0.890219560878	0.715568862275	0.398203592814	0.652694610778	0.707584830339	0.699600798403	0.666666666667	0.640718562874	0.665668662675	0.64870259481	0.739520958084	0.714570858283	0.684630738523	0.668662674651	0.705588822355
