	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.542914171657	0.536926147705	0.725548902196	0.663672654691	0.832335329341	0.806387225549	0.549900199601	0.536926147705	0.542914171657	0.576846307385	0.815369261477	0.833333333333	0.700598802395	0.717564870259	0.552894211577	0.547904191617	0.964071856287	0.954091816367	0.964071856287	0.959081836327	0.827345309381	0.823353293413	0.989021956088	0.9750499002	0.899201596806	0.942115768463	0.909181636727	0.894211576846	0.884231536926	0.917165668663	0.902195608782	0.909181636727	0.264471057884	0.27744510978	0.294411177645	0.23253493014	0.331337325349	0.269461077844	0.283433133733	0.239520958084	0.303393213573	0.0	0.353293413174	0.27245508982	0.315369261477	0.270459081836	0.258483033932	0.849301397206	0.837325349301	0.838323353293	0.858283433134	0.756487025948	0.817365269461	0.736526946108	0.818363273453	0.726546906188	0.677644710579	0.751497005988	0.780439121756	0.841317365269	0.813373253493	0.838323353293	0.858283433134	0.674650698603	0.693612774451	0.65369261477	0.549900199601	0.684630738523	0.642714570858	0.592814371257	0.65369261477	0.668662674651	0.658682634731	0.640718562874	0.640718562874	0.704590818363	0.666666666667	0.841317365269	0.853293413174	0.860279441118	0.670658682635	0.674650698603	0.709580838323	0.713572854291	0.673652694611	0.629740518962	0.877245508982	0.853293413174	0.808383233533	0.855289421158	0.884231536926
CF6	0.604790419162	0.60878243513	0.65369261477	0.59381237525	0.813373253493	0.779441117764	0.60379241517	0.624750499002	0.632734530938	0.620758483034	0.785429141717	0.810379241517	0.61876247505	0.64371257485	0.610778443114	0.606786427146	0.964071856287	0.954091816367	0.935129740519	0.928143712575	0.735528942116	0.771457085828	0.989021956088	0.973053892216	0.895209580838	0.945109780439	0.902195608782	0.88622754491	0.804391217565	0.88123752495	0.895209580838	0.905189620758	0.35628742515	0.358283433134	0.282435129741	0.335329341317	0.259481037924	0.305389221557	0.353293413174	0.364271457086	0.347305389222	0.353293413174	0.0	0.370259481038	0.303393213573	0.338323353293	0.344311377246	0.790419161677	0.753493013972	0.795409181637	0.804391217565	0.723552894212	0.779441117764	0.706586826347	0.785429141717	0.695608782435	0.630738522954	0.716566866267	0.74750499002	0.798403193613	0.784431137725	0.773453093812	0.796407185629	0.629740518962	0.630738522954	0.602794411178	0.472055888224	0.62375249501	0.605788423154	0.494011976048	0.621756487026	0.62375249501	0.631736526946	0.533932135729	0.606786427146	0.639720558882	0.620758483034	0.817365269461	0.815369261477	0.835329341317	0.666666666667	0.663672654691	0.675648702595	0.683632734531	0.641716566866	0.616766467066	0.850299401198	0.827345309381	0.784431137725	0.830339321357	0.858283433134
CG5	0.51996007984	0.516966067864	0.721556886228	0.656686626747	0.830339321357	0.796407185629	0.533932135729	0.521956087824	0.523952095808	0.570858283433	0.807385229541	0.828343313373	0.694610778443	0.711576846307	0.540918163673	0.521956087824	0.964071856287	0.953093812375	0.958083832335	0.954091816367	0.818363273453	0.815369261477	0.987025948104	0.974051896208	0.89620758483	0.944111776447	0.902195608782	0.88622754491	0.879241516966	0.916167664671	0.897205588822	0.905189620758	0.270459081836	0.258483033932	0.324351297405	0.24251497006	0.359281437126	0.317365269461	0.308383233533	0.291417165669	0.35129740519	0.27245508982	0.370259481038	0.0	0.299401197605	0.283433133733	0.26746506986	0.841317365269	0.832335329341	0.831337325349	0.849301397206	0.746506986028	0.812375249501	0.728542914172	0.809381237525	0.721556886228	0.666666666667	0.74251497006	0.773453093812	0.832335329341	0.804391217565	0.829341317365	0.844311377246	0.72754491018	0.743512974052	0.679640718563	0.592814371257	0.734530938124	0.696606786427	0.604790419162	0.701596806387	0.689620758483	0.712574850299	0.634730538922	0.693612774451	0.749500998004	0.715568862275	0.838323353293	0.844311377246	0.853293413174	0.665668662675	0.671656686627	0.698602794411	0.706586826347	0.662674650699	0.61876247505	0.873253493014	0.848303393214	0.801397205589	0.847305389222	0.87624750499
CG6	0.546906187625	0.551896207585	0.675648702595	0.604790419162	0.821357285429	0.793413173653	0.551896207585	0.552894211577	0.562874251497	0.568862275449	0.801397205589	0.821357285429	0.63872255489	0.665668662675	0.553892215569	0.546906187625	0.964071856287	0.956087824351	0.934131736527	0.924151696607	0.763473053892	0.774451097804	0.988023952096	0.9750499002	0.89620758483	0.945109780439	0.902195608782	0.885229540918	0.823353293413	0.883233532934	0.89620758483	0.904191616766	0.302395209581	0.301397205589	0.26746506986	0.297405189621	0.296407185629	0.301397205589	0.320359281437	0.323353293413	0.359281437126	0.315369261477	0.303393213573	0.299401197605	0.0	0.303393213573	0.295409181637	0.804391217565	0.780439121756	0.808383233533	0.815369261477	0.730538922156	0.788423153693	0.72255489022	0.796407185629	0.705588822355	0.644710578842	0.729540918164	0.760479041916	0.810379241517	0.794411177645	0.789421157685	0.806387225549	0.671656686627	0.691616766467	0.644710578842	0.531936127745	0.682634730539	0.641716566866	0.541916167665	0.657684630739	0.652694610778	0.666666666667	0.571856287425	0.647704590818	0.701596806387	0.657684630739	0.832335329341	0.823353293413	0.853293413174	0.65369261477	0.659680638723	0.684630738523	0.696606786427	0.650698602794	0.605788423154	0.86626746507	0.844311377246	0.794411177645	0.841317365269	0.870259481038
CH5	0.521956087824	0.517964071856	0.720558882236	0.63373253493	0.814371257485	0.774451097804	0.522954091816	0.545908183633	0.540918163673	0.549900199601	0.783433133733	0.807385229541	0.665668662675	0.708582834331	0.521956087824	0.525948103792	0.961077844311	0.954091816367	0.961077844311	0.956087824351	0.795409181637	0.802395209581	0.988023952096	0.971057884232	0.898203592814	0.944111776447	0.902195608782	0.882235528942	0.880239520958	0.912175648703	0.895209580838	0.907185628743	0.25748502994	0.271457085828	0.311377245509	0.2624750499	0.345309381238	0.285429141717	0.297405189621	0.274451097804	0.336327345309	0.270459081836	0.338323353293	0.283433133733	0.303393213573	0.0	0.24251497006	0.821357285429	0.812375249501	0.805389221557	0.824351297405	0.725548902196	0.783433133733	0.707584830339	0.791417165669	0.699600798403	0.647704590818	0.721556886228	0.751497005988	0.809381237525	0.786427145709	0.807385229541	0.823353293413	0.705588822355	0.724550898204	0.655688622754	0.547904191617	0.714570858283	0.665668662675	0.559880239521	0.680638722555	0.666666666667	0.681636726547	0.612774451098	0.671656686627	0.731536926148	0.690618762475	0.812375249501	0.825349301397	0.830339321357	0.661676646707	0.664670658683	0.675648702595	0.681636726547	0.642714570858	0.595808383234	0.85129740519	0.826347305389	0.782435129741	0.823353293413	0.855289421158
CH6	0.50998003992	0.503992015968	0.72754491018	0.620758483034	0.789421157685	0.76746506986	0.503992015968	0.544910179641	0.547904191617	0.538922155689	0.771457085828	0.790419161677	0.659680638723	0.716566866267	0.505988023952	0.510978043912	0.965069860279	0.955089820359	0.963073852295	0.958083832335	0.799401197605	0.807385229541	0.989021956088	0.972055888224	0.900199600798	0.945109780439	0.90618762475	0.889221556886	0.884231536926	0.918163672655	0.903193612774	0.910179640719	0.233532934132	0.25748502994	0.308383233533	0.255489021956	0.343313373253	0.300399201597	0.291417165669	0.269461077844	0.341317365269	0.258483033932	0.344311377246	0.26746506986	0.295409181637	0.24251497006	0.0	0.819361277445	0.799401197605	0.793413173653	0.812375249501	0.708582834331	0.776447105788	0.696606786427	0.779441117764	0.688622754491	0.63872255489	0.712574850299	0.74251497006	0.797405189621	0.774451097804	0.797405189621	0.810379241517	0.713572854291	0.730538922156	0.664670658683	0.541916167665	0.72255489022	0.678642714571	0.549900199601	0.685628742515	0.673652694611	0.693612774451	0.597804391218	0.679640718563	0.736526946108	0.702594810379	0.802395209581	0.811377245509	0.817365269461	0.669660678643	0.673652694611	0.665668662675	0.668662674651	0.629740518962	0.585828343313	0.835329341317	0.811377245509	0.764471057884	0.811377245509	0.840319361277
CA11	0.764471057884	0.743512974052	0.769461077844	0.733532934132	0.749500998004	0.738522954092	0.707584830339	0.748502994012	0.738522954092	0.717564870259	0.73253493014	0.736526946108	0.726546906188	0.750499001996	0.749500998004	0.748502994012	0.934131736527	0.922155688623	0.915169660679	0.898203592814	0.689620758483	0.697604790419	0.951097804391	0.932135728543	0.766467065868	0.839321357285	0.801397205589	0.789421157685	0.808383233533	0.859281437126	0.838323353293	0.847305389222	0.828343313373	0.827345309381	0.814371257485	0.847305389222	0.806387225549	0.814371257485	0.85628742515	0.858283433134	0.855289421158	0.849301397206	0.790419161677	0.841317365269	0.804391217565	0.821357285429	0.819361277445	0.0	0.443113772455	0.465069860279	0.571856287425	0.535928143713	0.539920159681	0.607784431138	0.586826347305	0.577844311377	0.611776447106	0.552894211577	0.536926147705	0.512974051896	0.556886227545	0.347305389222	0.520958083832	0.887225548902	0.868263473054	0.843313373253	0.730538922156	0.868263473054	0.882235528942	0.7375249501	0.849301397206	0.693612774451	0.867265469062	0.751497005988	0.844311377246	0.913173652695	0.890219560878	0.720558882236	0.358283433134	0.704590818363	0.751497005988	0.723552894212	0.706586826347	0.689620758483	0.708582834331	0.708582834331	0.741516966068	0.728542914172	0.72255489022	0.696606786427	0.738522954092
CA12	0.704590818363	0.692614770459	0.728542914172	0.691616766467	0.713572854291	0.696606786427	0.662674650699	0.74251497006	0.733532934132	0.662674650699	0.685628742515	0.688622754491	0.683632734531	0.706586826347	0.695608782435	0.694610778443	0.934131736527	0.924151696607	0.912175648703	0.899201596806	0.703592814371	0.725548902196	0.950099800399	0.935129740519	0.760479041916	0.836327345309	0.812375249501	0.795409181637	0.779441117764	0.855289421158	0.840319361277	0.843313373253	0.815369261477	0.814371257485	0.800399201597	0.837325349301	0.778443113772	0.804391217565	0.84630738523	0.85129740519	0.844311377246	0.837325349301	0.753493013972	0.832335329341	0.780439121756	0.812375249501	0.799401197605	0.443113772455	0.0	0.389221556886	0.462075848303	0.456087824351	0.477045908184	0.599800399202	0.590818363273	0.585828343313	0.585828343313	0.463073852295	0.507984031936	0.436127744511	0.465069860279	0.372255489022	0.408183632735	0.878243512974	0.858283433134	0.85628742515	0.665668662675	0.86127744511	0.882235528942	0.669660678643	0.87125748503	0.725548902196	0.889221556886	0.690618762475	0.862275449102	0.900199600798	0.878243512974	0.703592814371	0.513972055888	0.607784431138	0.691616766467	0.658682634731	0.616766467066	0.596806387226	0.60878243513	0.602794411178	0.723552894212	0.715568862275	0.679640718563	0.626746506986	0.708582834331
CB11	0.709580838323	0.671656686627	0.776447105788	0.72255489022	0.723552894212	0.667664670659	0.658682634731	0.74251497006	0.731536926148	0.660678642715	0.686626746507	0.679640718563	0.716566866267	0.754491017964	0.677644710579	0.665668662675	0.935129740519	0.924151696607	0.910179640719	0.90618762475	0.724550898204	0.740518962076	0.951097804391	0.938123752495	0.77245508982	0.839321357285	0.818363273453	0.793413173653	0.819361277445	0.863273453094	0.841317365269	0.84630738523	0.816367265469	0.812375249501	0.819361277445	0.835329341317	0.809381237525	0.803393213573	0.844311377246	0.847305389222	0.845309381238	0.838323353293	0.795409181637	0.831337325349	0.808383233533	0.805389221557	0.793413173653	0.465069860279	0.389221556886	0.0	0.397205588822	0.454091816367	0.428143712575	0.591816367265	0.591816367265	0.591816367265	0.586826347305	0.458083832335	0.502994011976	0.353293413174	0.441117764471	0.429141716567	0.364271457086	0.907185628743	0.895209580838	0.854291417166	0.661676646707	0.898203592814	0.90119760479	0.669660678643	0.882235528942	0.7375249501	0.897205588822	0.728542914172	0.874251497006	0.938123752495	0.909181636727	0.630738522954	0.472055888224	0.534930139721	0.683632734531	0.655688622754	0.546906187625	0.526946107784	0.52994011976	0.532934131737	0.712574850299	0.632734530938	0.60379241517	0.559880239521	0.624750499002
CB12	0.730538922156	0.685628742515	0.794411177645	0.72255489022	0.735528942116	0.688622754491	0.665668662675	0.751497005988	0.74750499002	0.679640718563	0.701596806387	0.696606786427	0.721556886228	0.764471057884	0.698602794411	0.677644710579	0.937125748503	0.930139720559	0.912175648703	0.90119760479	0.739520958084	0.74750499002	0.955089820359	0.939121756487	0.825349301397	0.86127744511	0.821357285429	0.797405189621	0.823353293413	0.862275449102	0.842315369261	0.849301397206	0.829341317365	0.830339321357	0.826347305389	0.855289421158	0.820359281437	0.823353293413	0.863273453094	0.864271457086	0.865269461078	0.858283433134	0.804391217565	0.849301397206	0.815369261477	0.824351297405	0.812375249501	0.571856287425	0.462075848303	0.397205588822	0.0	0.541916167665	0.476047904192	0.629740518962	0.620758483034	0.614770459082	0.605788423154	0.539920159681	0.591816367265	0.383233532934	0.502994011976	0.526946107784	0.38123752495	0.905189620758	0.894211576846	0.859281437126	0.669660678643	0.897205588822	0.897205588822	0.674650698603	0.884231536926	0.796407185629	0.90119760479	0.726546906188	0.880239520958	0.933133732535	0.900199600798	0.573852295409	0.582834331337	0.486027944112	0.708582834331	0.678642714571	0.505988023952	0.500998003992	0.520958083832	0.548902195609	0.720558882236	0.612774451098	0.537924151697	0.525948103792	0.551896207585
CC11	0.631736526946	0.616766467066	0.705588822355	0.629740518962	0.702594810379	0.654690618762	0.575848303393	0.654690618762	0.649700598802	0.576846307385	0.657684630739	0.684630738523	0.63872255489	0.675648702595	0.61377245509	0.616766467066	0.938123752495	0.927145708583	0.920159680639	0.913173652695	0.728542914172	0.743512974052	0.949101796407	0.938123752495	0.758483033932	0.842315369261	0.815369261477	0.794411177645	0.827345309381	0.870259481038	0.839321357285	0.844311377246	0.72754491018	0.731536926148	0.743512974052	0.75249500998	0.734530938124	0.723552894212	0.7624750499	0.771457085828	0.7624750499	0.756487025948	0.723552894212	0.746506986028	0.730538922156	0.725548902196	0.708582834331	0.535928143713	0.456087824351	0.454091816367	0.541916167665	0.0	0.432135728543	0.499001996008	0.532934131737	0.493013972056	0.501996007984	0.333333333333	0.378243512974	0.471057884232	0.393213572854	0.488023952096	0.493013972056	0.921157684631	0.905189620758	0.865269461078	0.709580838323	0.90618762475	0.912175648703	0.709580838323	0.894211576846	0.739520958084	0.913173652695	0.73253493014	0.877245508982	0.944111776447	0.913173652695	0.703592814371	0.516966067864	0.621756487026	0.632734530938	0.589820359281	0.543912175649	0.535928143713	0.546906187625	0.546906187625	0.708582834331	0.706586826347	0.651696606786	0.617764471058	0.693612774451
CC12	0.680638722555	0.64870259481	0.74750499002	0.684630738523	0.700598802395	0.634730538922	0.637724550898	0.711576846307	0.694610778443	0.627744510978	0.646706586826	0.657684630739	0.689620758483	0.724550898204	0.654690618762	0.631736526946	0.933133732535	0.920159680639	0.90618762475	0.902195608782	0.703592814371	0.710578842315	0.947105788423	0.935129740519	0.766467065868	0.833333333333	0.805389221557	0.779441117764	0.813373253493	0.857285429142	0.829341317365	0.835329341317	0.792415169661	0.798403193613	0.799401197605	0.818363273453	0.794411177645	0.784431137725	0.823353293413	0.835329341317	0.823353293413	0.817365269461	0.779441117764	0.812375249501	0.788423153693	0.783433133733	0.776447105788	0.539920159681	0.477045908184	0.428143712575	0.476047904192	0.432135728543	0.0	0.536926147705	0.508982035928	0.544910179641	0.548902195609	0.433133732535	0.471057884232	0.431137724551	0.424151696607	0.487025948104	0.441117764471	0.898203592814	0.887225548902	0.838323353293	0.640718562874	0.892215568862	0.89121756487	0.63373253493	0.875249500998	0.749500998004	0.888223552894	0.719560878244	0.85129740519	0.927145708583	0.897205588822	0.620758483034	0.550898203593	0.557884231537	0.685628742515	0.661676646707	0.545908183633	0.546906187625	0.560878243513	0.548902195609	0.716566866267	0.630738522954	0.597804391218	0.561876247505	0.635728542914
CD11	0.654690618762	0.612774451098	0.695608782435	0.637724550898	0.710578842315	0.679640718563	0.580838323353	0.641716566866	0.634730538922	0.587824351297	0.685628742515	0.703592814371	0.64371257485	0.661676646707	0.622754491018	0.637724550898	0.932135728543	0.909181636727	0.927145708583	0.923153692615	0.702594810379	0.730538922156	0.947105788423	0.935129740519	0.790419161677	0.857285429142	0.810379241517	0.790419161677	0.827345309381	0.877245508982	0.842315369261	0.841317365269	0.716566866267	0.712574850299	0.730538922156	0.734530938124	0.718562874251	0.709580838323	0.738522954092	0.751497005988	0.736526946108	0.736526946108	0.706586826347	0.728542914172	0.72255489022	0.707584830339	0.696606786427	0.607784431138	0.599800399202	0.591816367265	0.629740518962	0.499001996008	0.536926147705	0.0	0.426147704591	0.36626746507	0.382235528942	0.491017964072	0.503992015968	0.586826347305	0.571856287425	0.581836327345	0.624750499002	0.917165668663	0.888223552894	0.837325349301	0.731536926148	0.89620758483	0.904191616766	0.73253493014	0.885229540918	0.779441117764	0.894211576846	0.753493013972	0.85129740519	0.933133732535	0.911177644711	0.695608782435	0.617764471058	0.678642714571	0.640718562874	0.612774451098	0.577844311377	0.558882235529	0.574850299401	0.586826347305	0.745508982036	0.682634730539	0.65369261477	0.684630738523	0.733532934132
CD12	0.72255489022	0.689620758483	0.759481037924	0.702594810379	0.702594810379	0.691616766467	0.663672654691	0.707584830339	0.716566866267	0.676646706587	0.688622754491	0.700598802395	0.707584830339	0.7375249501	0.699600798403	0.712574850299	0.916167664671	0.904191616766	0.923153692615	0.915169660679	0.691616766467	0.72255489022	0.945109780439	0.932135728543	0.75748502994	0.827345309381	0.800399201597	0.782435129741	0.822355289421	0.879241516966	0.833333333333	0.834331337325	0.790419161677	0.796407185629	0.809381237525	0.813373253493	0.803393213573	0.793413173653	0.825349301397	0.828343313373	0.825349301397	0.818363273453	0.785429141717	0.809381237525	0.796407185629	0.791417165669	0.779441117764	0.586826347305	0.590818363273	0.591816367265	0.620758483034	0.532934131737	0.508982035928	0.426147704591	0.0	0.403193612774	0.448103792415	0.545908183633	0.516966067864	0.580838323353	0.533932135729	0.558882235529	0.600798403194	0.912175648703	0.884231536926	0.827345309381	0.724550898204	0.88622754491	0.90119760479	0.72255489022	0.872255489022	0.741516966068	0.884231536926	0.74750499002	0.836327345309	0.929141716567	0.907185628743	0.685628742515	0.580838323353	0.686626746507	0.725548902196	0.691616766467	0.663672654691	0.652694610778	0.658682634731	0.664670658683	0.754491017964	0.675648702595	0.656686626747	0.691616766467	0.720558882236
CE11	0.625748502994	0.588822355289	0.667664670659	0.610778443114	0.709580838323	0.669660678643	0.561876247505	0.624750499002	0.617764471058	0.566866267465	0.672654690619	0.694610778443	0.616766467066	0.640718562874	0.597804391218	0.609780439122	0.922155688623	0.905189620758	0.925149700599	0.915169660679	0.698602794411	0.716566866267	0.947105788423	0.933133732535	0.776447105788	0.844311377246	0.790419161677	0.782435129741	0.819361277445	0.87624750499	0.832335329341	0.840319361277	0.704590818363	0.704590818363	0.718562874251	0.726546906188	0.712574850299	0.698602794411	0.733532934132	0.736526946108	0.728542914172	0.726546906188	0.695608782435	0.721556886228	0.705588822355	0.699600798403	0.688622754491	0.577844311377	0.585828343313	0.591816367265	0.614770459082	0.493013972056	0.544910179641	0.36626746507	0.403193612774	0.0	0.359281437126	0.493013972056	0.512974051896	0.583832335329	0.563872255489	0.565868263473	0.617764471058	0.912175648703	0.885229540918	0.842315369261	0.717564870259	0.889221556886	0.902195608782	0.718562874251	0.867265469062	0.761477045908	0.88123752495	0.733532934132	0.84630738523	0.926147704591	0.904191616766	0.678642714571	0.585828343313	0.679640718563	0.645708582834	0.610778443114	0.555888223553	0.540918163673	0.562874251497	0.558882235529	0.735528942116	0.685628742515	0.641716566866	0.680638722555	0.720558882236
CE12	0.563872255489	0.531936127745	0.630738522954	0.556886227545	0.705588822355	0.660678642715	0.512974051896	0.580838323353	0.579840319361	0.5249500998	0.666666666667	0.690618762475	0.59880239521	0.626746506986	0.546906187625	0.550898203593	0.923153692615	0.908183632735	0.912175648703	0.905189620758	0.714570858283	0.725548902196	0.948103792415	0.939121756487	0.788423153693	0.853293413174	0.808383233533	0.791417165669	0.811377245509	0.868263473054	0.834331337325	0.839321357285	0.654690618762	0.654690618762	0.65369261477	0.672654690619	0.647704590818	0.64371257485	0.682634730539	0.688622754491	0.682634730539	0.677644710579	0.630738522954	0.666666666667	0.644710578842	0.647704590818	0.63872255489	0.611776447106	0.585828343313	0.586826347305	0.605788423154	0.501996007984	0.548902195609	0.382235528942	0.448103792415	0.359281437126	0.0	0.489021956088	0.526946107784	0.578842315369	0.559880239521	0.579840319361	0.610778443114	0.910179640719	0.890219560878	0.845309381238	0.698602794411	0.898203592814	0.897205588822	0.708582834331	0.87624750499	0.774451097804	0.885229540918	0.726546906188	0.858283433134	0.930139720559	0.90119760479	0.695608782435	0.602794411178	0.688622754491	0.599800399202	0.577844311377	0.556886227545	0.553892215569	0.522954091816	0.520958083832	0.749500998004	0.698602794411	0.657684630739	0.687624750499	0.729540918164
CF11	0.620758483034	0.60878243513	0.703592814371	0.632734530938	0.709580838323	0.656686626747	0.580838323353	0.657684630739	0.637724550898	0.576846307385	0.661676646707	0.685628742515	0.642714570858	0.672654690619	0.615768463074	0.610778443114	0.942115768463	0.924151696607	0.920159680639	0.918163672655	0.74251497006	0.746506986028	0.950099800399	0.939121756487	0.761477045908	0.838323353293	0.820359281437	0.800399201597	0.831337325349	0.874251497006	0.838323353293	0.840319361277	0.726546906188	0.730538922156	0.74251497006	0.748502994012	0.735528942116	0.717564870259	0.75748502994	0.768463073852	0.753493013972	0.751497005988	0.716566866267	0.74251497006	0.729540918164	0.721556886228	0.712574850299	0.552894211577	0.463073852295	0.458083832335	0.539920159681	0.333333333333	0.433133732535	0.491017964072	0.545908183633	0.493013972056	0.489021956088	0.0	0.395209580838	0.47005988024	0.384231536926	0.491017964072	0.49500998004	0.924151696607	0.904191616766	0.864271457086	0.709580838323	0.90618762475	0.915169660679	0.708582834331	0.892215568862	0.764471057884	0.910179640719	0.736526946108	0.873253493014	0.947105788423	0.920159680639	0.694610778443	0.539920159681	0.600798403194	0.625748502994	0.567864271457	0.536926147705	0.52994011976	0.547904191617	0.541916167665	0.698602794411	0.705588822355	0.647704590818	0.60379241517	0.687624750499
CF12	0.694610778443	0.672654690619	0.738522954092	0.675648702595	0.724550898204	0.694610778443	0.640718562874	0.686626746507	0.662674650699	0.624750499002	0.695608782435	0.719560878244	0.675648702595	0.695608782435	0.682634730539	0.678642714571	0.937125748503	0.918163672655	0.922155688623	0.915169660679	0.703592814371	0.735528942116	0.951097804391	0.937125748503	0.753493013972	0.831337325349	0.817365269461	0.797405189621	0.825349301397	0.872255489022	0.835329341317	0.841317365269	0.756487025948	0.75748502994	0.769461077844	0.779441117764	0.766467065868	0.74750499002	0.786427145709	0.797405189621	0.785429141717	0.780439121756	0.74750499002	0.773453093812	0.760479041916	0.751497005988	0.74251497006	0.536926147705	0.507984031936	0.502994011976	0.591816367265	0.378243512974	0.471057884232	0.503992015968	0.516966067864	0.512974051896	0.526946107784	0.395209580838	0.0	0.508982035928	0.435129740519	0.5	0.545908183633	0.920159680639	0.903193612774	0.853293413174	0.740518962076	0.911177644711	0.913173652695	0.739520958084	0.890219560878	0.738522954092	0.90618762475	0.76746506986	0.867265469062	0.946107784431	0.919161676647	0.733532934132	0.553892215569	0.636726546906	0.64371257485	0.587824351297	0.610778443114	0.602794411178	0.619760479042	0.619760479042	0.707584830339	0.725548902196	0.689620758483	0.636726546906	0.704590818363
CG11	0.712574850299	0.667664670659	0.77744510978	0.716566866267	0.716566866267	0.658682634731	0.659680638723	0.735528942116	0.728542914172	0.663672654691	0.674650698603	0.668662674651	0.714570858283	0.753493013972	0.680638722555	0.658682634731	0.942115768463	0.923153692615	0.914171656687	0.905189620758	0.720558882236	0.718562874251	0.954091816367	0.935129740519	0.769461077844	0.840319361277	0.809381237525	0.790419161677	0.815369261477	0.86626746507	0.833333333333	0.848303393214	0.816367265469	0.815369261477	0.823353293413	0.837325349301	0.813373253493	0.805389221557	0.84630738523	0.85129740519	0.848303393214	0.841317365269	0.798403193613	0.832335329341	0.810379241517	0.809381237525	0.797405189621	0.512974051896	0.436127744511	0.353293413174	0.383233532934	0.471057884232	0.431137724551	0.586826347305	0.580838323353	0.583832335329	0.578842315369	0.47005988024	0.508982035928	0.0	0.453093812375	0.472055888224	0.378243512974	0.908183632735	0.893213572854	0.863273453094	0.657684630739	0.899201596806	0.905189620758	0.661676646707	0.883233532934	0.766467065868	0.90119760479	0.725548902196	0.877245508982	0.936127744511	0.905189620758	0.59381237525	0.522954091816	0.499001996008	0.680638722555	0.655688622754	0.50998003992	0.499001996008	0.506986027944	0.516966067864	0.710578842315	0.601796407186	0.578842315369	0.517964071856	0.596806387226
CG12	0.686626746507	0.654690618762	0.764471057884	0.692614770459	0.701596806387	0.646706586826	0.631736526946	0.707584830339	0.705588822355	0.639720558882	0.654690618762	0.674650698603	0.706586826347	0.740518962076	0.655688622754	0.655688622754	0.937125748503	0.917165668663	0.927145708583	0.920159680639	0.745508982036	0.75249500998	0.949101796407	0.942115768463	0.76746506986	0.839321357285	0.821357285429	0.800399201597	0.829341317365	0.879241516966	0.840319361277	0.845309381238	0.789421157685	0.792415169661	0.805389221557	0.811377245509	0.801397205589	0.786427145709	0.822355289421	0.826347305389	0.821357285429	0.813373253493	0.784431137725	0.804391217565	0.794411177645	0.786427145709	0.774451097804	0.556886227545	0.465069860279	0.441117764471	0.502994011976	0.393213572854	0.424151696607	0.571856287425	0.533932135729	0.563872255489	0.559880239521	0.384231536926	0.435129740519	0.453093812375	0.0	0.489021956088	0.473053892216	0.922155688623	0.90119760479	0.87125748503	0.696606786427	0.90618762475	0.914171656687	0.690618762475	0.889221556886	0.75249500998	0.90618762475	0.73253493014	0.883233532934	0.948103792415	0.916167664671	0.673652694611	0.533932135729	0.570858283433	0.682634730539	0.632734530938	0.574850299401	0.564870259481	0.562874251497	0.567864271457	0.695608782435	0.683632734531	0.632734530938	0.582834331337	0.659680638723
CH11	0.725548902196	0.711576846307	0.754491017964	0.696606786427	0.716566866267	0.704590818363	0.663672654691	0.72754491018	0.723552894212	0.659680638723	0.706586826347	0.705588822355	0.694610778443	0.73253493014	0.718562874251	0.714570858283	0.930139720559	0.916167664671	0.912175648703	0.897205588822	0.691616766467	0.697604790419	0.952095808383	0.934131736527	0.761477045908	0.835329341317	0.795409181637	0.786427145709	0.797405189621	0.855289421158	0.838323353293	0.839321357285	0.816367265469	0.814371257485	0.798403193613	0.834331337325	0.790419161677	0.800399201597	0.844311377246	0.848303393214	0.844311377246	0.838323353293	0.773453093812	0.829341317365	0.789421157685	0.807385229541	0.797405189621	0.347305389222	0.372255489022	0.429141716567	0.526946107784	0.488023952096	0.487025948104	0.581836327345	0.558882235529	0.565868263473	0.579840319361	0.491017964072	0.5	0.472055888224	0.489021956088	0.0	0.471057884232	0.887225548902	0.865269461078	0.848303393214	0.707584830339	0.864271457086	0.880239520958	0.711576846307	0.849301397206	0.701596806387	0.87125748503	0.733532934132	0.849301397206	0.912175648703	0.88622754491	0.697604790419	0.430139720559	0.65369261477	0.713572854291	0.689620758483	0.657684630739	0.640718562874	0.658682634731	0.657684630739	0.715568862275	0.705588822355	0.687624750499	0.647704590818	0.702594810379
