	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.569860279441	0.7375249501	0.666666666667	0.836327345309	0.809381237525	0.570858283433	0.561876247505	0.552894211577	0.570858283433	0.817365269461	0.828343313373	0.711576846307	0.710578842315	0.558882235529	0.565868263473	0.956087824351	0.966067864271	0.957085828343	0.965069860279	0.811377245509	0.840319361277	0.989021956088	0.98003992016	0.86127744511	0.922155688623	0.900199600798	0.905189620758	0.868263473054	0.923153692615	0.909181636727	0.917165668663	0.278443113772	0.25748502994	0.308383233533	0.280439121756	0.324351297405	0.244510978044	0.292415169661	0.233532934132	0.296407185629	0.0	0.343313373253	0.281437125749	0.311377245509	0.27245508982	0.268463073852	0.835329341317	0.821357285429	0.839321357285	0.832335329341	0.760479041916	0.833333333333	0.736526946108	0.802395209581	0.75249500998	0.668662674651	0.749500998004	0.75249500998	0.850299401198	0.837325349301	0.840319361277	0.852295409182	0.636726546906	0.647704590818	0.650698602794	0.547904191617	0.652694610778	0.595808383234	0.586826347305	0.59880239521	0.688622754491	0.626746506986	0.635728542914	0.632734530938	0.668662674651	0.634730538922	0.847305389222	0.860279441118	0.863273453094	0.681636726547	0.652694610778	0.703592814371	0.735528942116	0.677644710579	0.664670658683	0.882235528942	0.853293413174	0.822355289421	0.863273453094	0.885229540918
CF6	0.615768463074	0.629740518962	0.649700598802	0.610778443114	0.827345309381	0.799401197605	0.627744510978	0.629740518962	0.612774451098	0.627744510978	0.806387225549	0.821357285429	0.655688622754	0.62375249501	0.622754491018	0.621756487026	0.954091816367	0.968063872255	0.933133732535	0.935129740519	0.739520958084	0.788423153693	0.988023952096	0.981037924152	0.860279441118	0.921157684631	0.898203592814	0.90119760479	0.808383233533	0.882235528942	0.907185628743	0.914171656687	0.357285429142	0.335329341317	0.276447105788	0.352295409182	0.260479041916	0.321357285429	0.349301397206	0.333333333333	0.360279441118	0.343313373253	0.0	0.354291417166	0.27744510978	0.347305389222	0.343313373253	0.795409181637	0.7624750499	0.823353293413	0.809381237525	0.739520958084	0.812375249501	0.728542914172	0.784431137725	0.738522954092	0.642714570858	0.733532934132	0.7375249501	0.825349301397	0.821357285429	0.799401197605	0.811377245509	0.61377245509	0.592814371257	0.612774451098	0.48502994012	0.599800399202	0.587824351297	0.474051896208	0.60878243513	0.649700598802	0.62375249501	0.51996007984	0.592814371257	0.60379241517	0.620758483034	0.841317365269	0.842315369261	0.855289421158	0.669660678643	0.636726546906	0.689620758483	0.720558882236	0.672654690619	0.649700598802	0.870259481038	0.845309381238	0.817365269461	0.857285429142	0.878243512974
CG5	0.5249500998	0.5249500998	0.73253493014	0.651696606786	0.823353293413	0.794411177645	0.522954091816	0.533932135729	0.515968063872	0.545908183633	0.806387225549	0.818363273453	0.705588822355	0.708582834331	0.515968063872	0.522954091816	0.956087824351	0.967065868263	0.947105788423	0.957085828343	0.809381237525	0.830339321357	0.986027944112	0.979041916168	0.858283433134	0.919161676647	0.897205588822	0.907185628743	0.860279441118	0.922155688623	0.911177644711	0.914171656687	0.263473053892	0.259481037924	0.312375249501	0.24251497006	0.334331337325	0.301397205589	0.316367265469	0.275449101796	0.365269461078	0.281437125749	0.354291417166	0.0	0.307385229541	0.259481037924	0.281437125749	0.819361277445	0.808383233533	0.832335329341	0.818363273453	0.748502994012	0.826347305389	0.728542914172	0.787425149701	0.739520958084	0.64870259481	0.736526946108	0.743512974052	0.837325349301	0.825349301397	0.829341317365	0.844311377246	0.705588822355	0.716566866267	0.671656686627	0.585828343313	0.721556886228	0.663672654691	0.582834331337	0.666666666667	0.682634730539	0.695608782435	0.61876247505	0.676646706587	0.731536926148	0.703592814371	0.837325349301	0.845309381238	0.853293413174	0.676646706587	0.655688622754	0.691616766467	0.728542914172	0.662674650699	0.645708582834	0.868263473054	0.847305389222	0.814371257485	0.854291417166	0.87624750499
CG6	0.579840319361	0.591816367265	0.683632734531	0.604790419162	0.821357285429	0.795409181637	0.590818363273	0.599800399202	0.579840319361	0.589820359281	0.804391217565	0.816367265469	0.654690618762	0.659680638723	0.585828343313	0.586826347305	0.957085828343	0.969061876248	0.931137724551	0.938123752495	0.753493013972	0.794411177645	0.989021956088	0.981037924152	0.859281437126	0.921157684631	0.897205588822	0.903193612774	0.808383233533	0.88622754491	0.907185628743	0.913173652695	0.307385229541	0.289421157685	0.245508982036	0.300399201597	0.268463073852	0.275449101796	0.307385229541	0.292415169661	0.355289421158	0.311377245509	0.27744510978	0.307385229541	0.0	0.303393213573	0.296407185629	0.788423153693	0.760479041916	0.816367265469	0.802395209581	0.731536926148	0.807385229541	0.721556886228	0.780439121756	0.734530938124	0.635728542914	0.72255489022	0.728542914172	0.817365269461	0.815369261477	0.791417165669	0.804391217565	0.639720558882	0.64371257485	0.621756487026	0.51497005988	0.651696606786	0.594810379242	0.517964071856	0.616766467066	0.654690618762	0.632734530938	0.562874251497	0.611776447106	0.655688622754	0.635728542914	0.832335329341	0.838323353293	0.850299401198	0.668662674651	0.635728542914	0.683632734531	0.713572854291	0.666666666667	0.64371257485	0.862275449102	0.841317365269	0.809381237525	0.850299401198	0.872255489022
CH5	0.513972055888	0.510978043912	0.73253493014	0.630738522954	0.804391217565	0.776447105788	0.513972055888	0.537924151697	0.525948103792	0.520958083832	0.787425149701	0.799401197605	0.679640718563	0.704590818363	0.505988023952	0.513972055888	0.952095808383	0.965069860279	0.951097804391	0.960079840319	0.785429141717	0.816367265469	0.987025948104	0.98003992016	0.859281437126	0.920159680639	0.895209580838	0.90119760479	0.859281437126	0.918163672655	0.904191616766	0.913173652695	0.2375249501	0.25249500998	0.302395209581	0.256487025948	0.342315369261	0.293413173653	0.319361277445	0.27245508982	0.363273453094	0.27245508982	0.347305389222	0.259481037924	0.303393213573	0.0	0.269461077844	0.802395209581	0.788423153693	0.806387225549	0.797405189621	0.72255489022	0.797405189621	0.702594810379	0.769461077844	0.718562874251	0.629740518962	0.716566866267	0.718562874251	0.813373253493	0.801397205589	0.808383233533	0.818363273453	0.694610778443	0.701596806387	0.655688622754	0.555888223553	0.710578842315	0.64870259481	0.553892215569	0.656686626747	0.683632734531	0.678642714571	0.60379241517	0.660678642715	0.718562874251	0.689620758483	0.814371257485	0.829341317365	0.830339321357	0.674650698603	0.644710578842	0.672654690619	0.701596806387	0.647704590818	0.629740518962	0.84630738523	0.822355289421	0.789421157685	0.831337325349	0.852295409182
CH6	0.558882235529	0.548902195609	0.739520958084	0.642714570858	0.807385229541	0.786427145709	0.555888223553	0.578842315369	0.564870259481	0.557884231537	0.793413173653	0.802395209581	0.694610778443	0.714570858283	0.547904191617	0.557884231537	0.958083832335	0.968063872255	0.961077844311	0.969061876248	0.792415169661	0.828343313373	0.992015968064	0.981037924152	0.862275449102	0.925149700599	0.90119760479	0.912175648703	0.868263473054	0.930139720559	0.913173652695	0.919161676647	0.268463073852	0.258483033932	0.299401197605	0.27245508982	0.309381237525	0.281437125749	0.282435129741	0.259481037924	0.335329341317	0.268463073852	0.343313373253	0.281437125749	0.296407185629	0.269461077844	0.0	0.811377245509	0.795409181637	0.820359281437	0.810379241517	0.7375249501	0.813373253493	0.716566866267	0.781437125749	0.730538922156	0.644710578842	0.729540918164	0.735528942116	0.823353293413	0.818363273453	0.820359281437	0.835329341317	0.684630738523	0.696606786427	0.657684630739	0.551896207585	0.701596806387	0.646706586826	0.564870259481	0.649700598802	0.691616766467	0.671656686627	0.614770459082	0.657684630739	0.714570858283	0.686626746507	0.819361277445	0.840319361277	0.841317365269	0.686626746507	0.662674650699	0.682634730539	0.713572854291	0.659680638723	0.64371257485	0.85628742515	0.831337325349	0.796407185629	0.836327345309	0.860279441118
CA11	0.726546906188	0.708582834331	0.750499001996	0.702594810379	0.720558882236	0.716566866267	0.687624750499	0.751497005988	0.740518962076	0.696606786427	0.720558882236	0.712574850299	0.719560878244	0.7375249501	0.730538922156	0.73253493014	0.924151696607	0.934131736527	0.921157684631	0.916167664671	0.680638722555	0.724550898204	0.949101796407	0.938123752495	0.77245508982	0.821357285429	0.819361277445	0.802395209581	0.792415169661	0.868263473054	0.818363273453	0.849301397206	0.805389221557	0.816367265469	0.786427145709	0.814371257485	0.795409181637	0.814371257485	0.841317365269	0.824351297405	0.835329341317	0.835329341317	0.795409181637	0.819361277445	0.788423153693	0.802395209581	0.811377245509	0.0	0.420159680639	0.467065868263	0.539920159681	0.491017964072	0.510978043912	0.592814371257	0.557884231537	0.585828343313	0.584830339321	0.508982035928	0.5	0.511976047904	0.507984031936	0.324351297405	0.503992015968	0.888223552894	0.873253493014	0.860279441118	0.743512974052	0.875249500998	0.86127744511	0.729540918164	0.84630738523	0.697604790419	0.865269461078	0.734530938124	0.857285429142	0.914171656687	0.894211576846	0.719560878244	0.377245508982	0.693612774451	0.716566866267	0.684630738523	0.673652694611	0.650698602794	0.678642714571	0.668662674651	0.73253493014	0.719560878244	0.716566866267	0.679640718563	0.730538922156
CA12	0.701596806387	0.683632734531	0.718562874251	0.651696606786	0.688622754491	0.684630738523	0.654690618762	0.74750499002	0.728542914172	0.668662674651	0.691616766467	0.695608782435	0.670658682635	0.705588822355	0.706586826347	0.710578842315	0.934131736527	0.935129740519	0.920159680639	0.913173652695	0.661676646707	0.738522954092	0.942115768463	0.931137724551	0.758483033932	0.821357285429	0.824351297405	0.812375249501	0.783433133733	0.86626746507	0.823353293413	0.853293413174	0.790419161677	0.801397205589	0.763473053892	0.799401197605	0.770459081836	0.799401197605	0.829341317365	0.809381237525	0.823353293413	0.821357285429	0.7624750499	0.808383233533	0.760479041916	0.788423153693	0.795409181637	0.420159680639	0.0	0.429141716567	0.474051896208	0.431137724551	0.491017964072	0.571856287425	0.568862275449	0.566866267465	0.581836327345	0.457085828343	0.465069860279	0.459081836327	0.467065868263	0.388223552894	0.432135728543	0.878243512974	0.87125748503	0.867265469062	0.705588822355	0.87624750499	0.86127744511	0.696606786427	0.870259481038	0.731536926148	0.875249500998	0.707584830339	0.853293413174	0.911177644711	0.88622754491	0.718562874251	0.527944111776	0.652694610778	0.657684630739	0.631736526946	0.61876247505	0.607784431138	0.606786427146	0.601796407186	0.721556886228	0.731536926148	0.694610778443	0.640718562874	0.729540918164
CB11	0.696606786427	0.650698602794	0.781437125749	0.688622754491	0.698602794411	0.675648702595	0.654690618762	0.758483033932	0.748502994012	0.691616766467	0.698602794411	0.678642714571	0.710578842315	0.763473053892	0.667664670659	0.676646706587	0.917165668663	0.923153692615	0.922155688623	0.925149700599	0.705588822355	0.739520958084	0.949101796407	0.934131736527	0.785429141717	0.820359281437	0.819361277445	0.793413173653	0.824351297405	0.88123752495	0.812375249501	0.848303393214	0.805389221557	0.820359281437	0.819361277445	0.820359281437	0.825349301397	0.813373253493	0.850299401198	0.830339321357	0.845309381238	0.839321357285	0.823353293413	0.832335329341	0.816367265469	0.806387225549	0.820359281437	0.467065868263	0.429141716567	0.0	0.353293413174	0.424151696607	0.411177644711	0.574850299401	0.586826347305	0.572854291417	0.585828343313	0.432135728543	0.459081836327	0.326347305389	0.434131736527	0.447105788423	0.341317365269	0.908183632735	0.887225548902	0.863273453094	0.72255489022	0.895209580838	0.88622754491	0.696606786427	0.870259481038	0.745508982036	0.889221556886	0.72255489022	0.875249500998	0.935129740519	0.920159680639	0.59880239521	0.502994011976	0.531936127745	0.657684630739	0.64870259481	0.521956087824	0.499001996008	0.508982035928	0.518962075848	0.715568862275	0.606786427146	0.589820359281	0.505988023952	0.599800399202
CB12	0.686626746507	0.641716566866	0.766467065868	0.665668662675	0.694610778443	0.682634730539	0.65369261477	0.75748502994	0.748502994012	0.688622754491	0.696606786427	0.684630738523	0.695608782435	0.749500998004	0.674650698603	0.663672654691	0.929141716567	0.935129740519	0.922155688623	0.920159680639	0.719560878244	0.77245508982	0.955089820359	0.940119760479	0.810379241517	0.848303393214	0.828343313373	0.816367265469	0.818363273453	0.873253493014	0.832335329341	0.86127744511	0.795409181637	0.810379241517	0.795409181637	0.809381237525	0.809381237525	0.807385229541	0.841317365269	0.824351297405	0.832335329341	0.832335329341	0.809381237525	0.818363273453	0.802395209581	0.797405189621	0.810379241517	0.539920159681	0.474051896208	0.353293413174	0.0	0.49001996008	0.48003992016	0.609780439122	0.61876247505	0.592814371257	0.59880239521	0.487025948104	0.526946107784	0.355289421158	0.489021956088	0.517964071856	0.382235528942	0.912175648703	0.913173652695	0.88622754491	0.739520958084	0.910179640719	0.884231536926	0.713572854291	0.880239520958	0.816367265469	0.903193612774	0.738522954092	0.895209580838	0.949101796407	0.915169660679	0.577844311377	0.588822355289	0.523952095808	0.668662674651	0.659680638723	0.49500998004	0.463073852295	0.513972055888	0.534930139721	0.715568862275	0.620758483034	0.554890219561	0.505988023952	0.578842315369
CC11	0.615768463074	0.60379241517	0.698602794411	0.60878243513	0.681636726547	0.658682634731	0.582834331337	0.680638722555	0.668662674651	0.612774451098	0.675648702595	0.669660678643	0.625748502994	0.684630738523	0.625748502994	0.611776447106	0.933133732535	0.936127744511	0.927145708583	0.924151696607	0.723552894212	0.765469061876	0.950099800399	0.939121756487	0.746506986028	0.823353293413	0.833333333333	0.812375249501	0.813373253493	0.885229540918	0.820359281437	0.859281437126	0.725548902196	0.741516966068	0.731536926148	0.735528942116	0.74251497006	0.740518962076	0.768463073852	0.756487025948	0.759481037924	0.760479041916	0.739520958084	0.748502994012	0.731536926148	0.72255489022	0.7375249501	0.491017964072	0.431137724551	0.424151696607	0.49001996008	0.0	0.438123752495	0.498003992016	0.530938123752	0.497005988024	0.50499001996	0.337325349301	0.347305389222	0.458083832335	0.372255489022	0.492015968064	0.459081836327	0.910179640719	0.902195608782	0.878243512974	0.72754491018	0.911177644711	0.894211576846	0.712574850299	0.883233532934	0.7375249501	0.900199600798	0.72754491018	0.88123752495	0.946107784431	0.918163672655	0.700598802395	0.536926147705	0.605788423154	0.61377245509	0.581836327345	0.538922155689	0.526946107784	0.534930139721	0.526946107784	0.703592814371	0.706586826347	0.661676646707	0.597804391218	0.670658682635
CC12	0.690618762475	0.63373253493	0.764471057884	0.683632734531	0.680638722555	0.658682634731	0.637724550898	0.741516966068	0.724550898204	0.670658682635	0.675648702595	0.660678642715	0.697604790419	0.748502994012	0.651696606786	0.668662674651	0.927145708583	0.933133732535	0.927145708583	0.923153692615	0.681636726547	0.738522954092	0.947105788423	0.932135728543	0.773453093812	0.817365269461	0.819361277445	0.804391217565	0.813373253493	0.880239520958	0.813373253493	0.852295409182	0.800399201597	0.813373253493	0.808383233533	0.812375249501	0.816367265469	0.809381237525	0.839321357285	0.825349301397	0.827345309381	0.833333333333	0.812375249501	0.826347305389	0.807385229541	0.797405189621	0.813373253493	0.510978043912	0.491017964072	0.411177644711	0.48003992016	0.438123752495	0.0	0.527944111776	0.518962075848	0.540918163673	0.575848303393	0.425149700599	0.455089820359	0.446107784431	0.433133732535	0.498003992016	0.450099800399	0.900199600798	0.887225548902	0.836327345309	0.705588822355	0.89620758483	0.887225548902	0.671656686627	0.864271457086	0.736526946108	0.885229540918	0.711576846307	0.845309381238	0.933133732535	0.902195608782	0.605788423154	0.544910179641	0.571856287425	0.699600798403	0.691616766467	0.574850299401	0.566866267465	0.578842315369	0.567864271457	0.721556886228	0.60379241517	0.61876247505	0.573852295409	0.626746506986
CD11	0.644710578842	0.607784431138	0.689620758483	0.624750499002	0.699600798403	0.674650698603	0.595808383234	0.660678642715	0.647704590818	0.59381237525	0.689620758483	0.693612774451	0.637724550898	0.672654690619	0.630738522954	0.647704590818	0.915169660679	0.912175648703	0.934131736527	0.932135728543	0.689620758483	0.746506986028	0.948103792415	0.934131736527	0.760479041916	0.826347305389	0.822355289421	0.806387225549	0.815369261477	0.895209580838	0.828343313373	0.850299401198	0.711576846307	0.719560878244	0.719560878244	0.717564870259	0.728542914172	0.721556886228	0.741516966068	0.734530938124	0.739520958084	0.736526946108	0.728542914172	0.728542914172	0.721556886228	0.702594810379	0.716566866267	0.592814371257	0.571856287425	0.574850299401	0.609780439122	0.498003992016	0.527944111776	0.0	0.415169660679	0.365269461078	0.385229540918	0.497005988024	0.469061876248	0.596806387226	0.582834331337	0.581836327345	0.601796407186	0.907185628743	0.885229540918	0.844311377246	0.750499001996	0.897205588822	0.887225548902	0.731536926148	0.872255489022	0.787425149701	0.890219560878	0.74251497006	0.849301397206	0.934131736527	0.922155688623	0.689620758483	0.607784431138	0.691616766467	0.645708582834	0.626746506986	0.584830339321	0.563872255489	0.581836327345	0.574850299401	0.749500998004	0.679640718563	0.676646706587	0.688622754491	0.728542914172
CD12	0.695608782435	0.669660678643	0.731536926148	0.681636726547	0.703592814371	0.684630738523	0.680638722555	0.705588822355	0.702594810379	0.673652694611	0.692614770459	0.704590818363	0.704590818363	0.724550898204	0.698602794411	0.704590818363	0.909181636727	0.912175648703	0.930139720559	0.926147704591	0.679640718563	0.725548902196	0.943113772455	0.932135728543	0.7375249501	0.808383233533	0.809381237525	0.789421157685	0.811377245509	0.893213572854	0.808383233533	0.843313373253	0.765469061876	0.782435129741	0.77245508982	0.779441117764	0.785429141717	0.784431137725	0.809381237525	0.791417165669	0.798403193613	0.802395209581	0.784431137725	0.787425149701	0.780439121756	0.769461077844	0.781437125749	0.557884231537	0.568862275449	0.586826347305	0.61876247505	0.530938123752	0.518962075848	0.415169660679	0.0	0.372255489022	0.451097804391	0.546906187625	0.498003992016	0.592814371257	0.562874251497	0.569860279441	0.606786427146	0.895209580838	0.88123752495	0.834331337325	0.754491017964	0.889221556886	0.87624750499	0.734530938124	0.850299401198	0.738522954092	0.878243512974	0.739520958084	0.835329341317	0.929141716567	0.915169660679	0.691616766467	0.567864271457	0.710578842315	0.718562874251	0.696606786427	0.661676646707	0.64870259481	0.665668662675	0.64870259481	0.774451097804	0.684630738523	0.687624750499	0.697604790419	0.736526946108
CE11	0.637724550898	0.602794411178	0.690618762475	0.61377245509	0.683632734531	0.657684630739	0.59880239521	0.662674650699	0.657684630739	0.600798403194	0.673652694611	0.679640718563	0.62874251497	0.682634730539	0.62375249501	0.641716566866	0.913173652695	0.914171656687	0.931137724551	0.926147704591	0.675648702595	0.735528942116	0.940119760479	0.928143712575	0.749500998004	0.807385229541	0.806387225549	0.788423153693	0.815369261477	0.890219560878	0.816367265469	0.845309381238	0.719560878244	0.729540918164	0.733532934132	0.735528942116	0.741516966068	0.734530938124	0.75748502994	0.741516966068	0.75249500998	0.75249500998	0.738522954092	0.739520958084	0.734530938124	0.718562874251	0.730538922156	0.585828343313	0.566866267465	0.572854291417	0.592814371257	0.497005988024	0.540918163673	0.365269461078	0.372255489022	0.0	0.392215568862	0.496007984032	0.467065868263	0.580838323353	0.565868263473	0.572854291417	0.596806387226	0.90119760479	0.899201596806	0.842315369261	0.73253493014	0.903193612774	0.892215568862	0.713572854291	0.869261477046	0.77744510978	0.887225548902	0.72754491018	0.841317365269	0.939121756487	0.917165668663	0.684630738523	0.601796407186	0.688622754491	0.662674650699	0.642714570858	0.582834331337	0.569860279441	0.595808383234	0.574850299401	0.749500998004	0.674650698603	0.663672654691	0.673652694611	0.720558882236
CE12	0.550898203593	0.523952095808	0.644710578842	0.536926147705	0.692614770459	0.678642714571	0.5249500998	0.585828343313	0.576846307385	0.5249500998	0.690618762475	0.693612774451	0.607784431138	0.625748502994	0.544910179641	0.564870259481	0.919161676647	0.929141716567	0.921157684631	0.924151696607	0.714570858283	0.76746506986	0.951097804391	0.938123752495	0.765469061876	0.826347305389	0.829341317365	0.817365269461	0.807385229541	0.887225548902	0.830339321357	0.853293413174	0.63373253493	0.645708582834	0.635728542914	0.64371257485	0.644710578842	0.64870259481	0.670658682635	0.655688622754	0.665668662675	0.668662674651	0.642714570858	0.64870259481	0.635728542914	0.629740518962	0.644710578842	0.584830339321	0.581836327345	0.585828343313	0.59880239521	0.50499001996	0.575848303393	0.385229540918	0.451097804391	0.392215568862	0.0	0.500998003992	0.482035928144	0.599800399202	0.588822355289	0.586826347305	0.605788423154	0.910179640719	0.893213572854	0.874251497006	0.74750499002	0.905189620758	0.88622754491	0.73253493014	0.869261477046	0.798403193613	0.898203592814	0.7375249501	0.877245508982	0.935129740519	0.919161676647	0.712574850299	0.610778443114	0.709580838323	0.591816367265	0.570858283433	0.556886227545	0.569860279441	0.528942115768	0.506986027944	0.753493013972	0.719560878244	0.690618762475	0.704590818363	0.738522954092
CF11	0.606786427146	0.579840319361	0.688622754491	0.604790419162	0.683632734531	0.665668662675	0.567864271457	0.673652694611	0.658682634731	0.595808383234	0.672654690619	0.667664670659	0.61377245509	0.673652694611	0.602794411178	0.59880239521	0.939121756487	0.939121756487	0.924151696607	0.922155688623	0.709580838323	0.75748502994	0.948103792415	0.931137724551	0.753493013972	0.824351297405	0.834331337325	0.810379241517	0.820359281437	0.885229540918	0.820359281437	0.859281437126	0.718562874251	0.728542914172	0.725548902196	0.726546906188	0.729540918164	0.725548902196	0.760479041916	0.743512974052	0.753493013972	0.749500998004	0.733532934132	0.736526946108	0.72255489022	0.716566866267	0.729540918164	0.508982035928	0.457085828343	0.432135728543	0.487025948104	0.337325349301	0.425149700599	0.497005988024	0.546906187625	0.496007984032	0.500998003992	0.0	0.341317365269	0.465069860279	0.405189620758	0.500998003992	0.457085828343	0.913173652695	0.902195608782	0.872255489022	0.723552894212	0.905189620758	0.897205588822	0.693612774451	0.884231536926	0.758483033932	0.897205588822	0.724550898204	0.87624750499	0.941117764471	0.921157684631	0.680638722555	0.566866267465	0.592814371257	0.607784431138	0.559880239521	0.527944111776	0.507984031936	0.525948103792	0.50998003992	0.703592814371	0.686626746507	0.655688622754	0.591816367265	0.665668662675
CF12	0.62375249501	0.61876247505	0.691616766467	0.60878243513	0.693612774451	0.679640718563	0.591816367265	0.672654690619	0.659680638723	0.609780439122	0.682634730539	0.693612774451	0.631736526946	0.674650698603	0.645708582834	0.637724550898	0.927145708583	0.930139720559	0.927145708583	0.929141716567	0.708582834331	0.758483033932	0.952095808383	0.936127744511	0.743512974052	0.815369261477	0.825349301397	0.805389221557	0.813373253493	0.88622754491	0.820359281437	0.855289421158	0.717564870259	0.736526946108	0.733532934132	0.731536926148	0.741516966068	0.726546906188	0.761477045908	0.745508982036	0.754491017964	0.75249500998	0.7375249501	0.743512974052	0.728542914172	0.718562874251	0.735528942116	0.5	0.465069860279	0.459081836327	0.526946107784	0.347305389222	0.455089820359	0.469061876248	0.498003992016	0.467065868263	0.482035928144	0.341317365269	0.0	0.50499001996	0.419161676647	0.502994011976	0.49500998004	0.913173652695	0.897205588822	0.868263473054	0.741516966068	0.903193612774	0.894211576846	0.730538922156	0.878243512974	0.7624750499	0.897205588822	0.740518962076	0.87624750499	0.930139720559	0.919161676647	0.709580838323	0.553892215569	0.624750499002	0.617764471058	0.564870259481	0.564870259481	0.546906187625	0.570858283433	0.559880239521	0.696606786427	0.717564870259	0.687624750499	0.621756487026	0.692614770459
CG11	0.703592814371	0.649700598802	0.774451097804	0.699600798403	0.695608782435	0.672654690619	0.657684630739	0.764471057884	0.749500998004	0.693612774451	0.694610778443	0.680638722555	0.706586826347	0.769461077844	0.666666666667	0.685628742515	0.925149700599	0.930139720559	0.923153692615	0.921157684631	0.702594810379	0.731536926148	0.948103792415	0.936127744511	0.788423153693	0.827345309381	0.813373253493	0.800399201597	0.821357285429	0.88123752495	0.816367265469	0.852295409182	0.813373253493	0.830339321357	0.818363273453	0.828343313373	0.826347305389	0.827345309381	0.85628742515	0.837325349301	0.848303393214	0.850299401198	0.825349301397	0.837325349301	0.817365269461	0.813373253493	0.823353293413	0.511976047904	0.459081836327	0.326347305389	0.355289421158	0.458083832335	0.446107784431	0.596806387226	0.592814371257	0.580838323353	0.599800399202	0.465069860279	0.50499001996	0.0	0.451097804391	0.484031936128	0.387225548902	0.900199600798	0.88622754491	0.860279441118	0.712574850299	0.889221556886	0.88123752495	0.682634730539	0.862275449102	0.749500998004	0.879241516966	0.713572854291	0.863273453094	0.928143712575	0.908183632735	0.547904191617	0.535928143713	0.497005988024	0.686626746507	0.666666666667	0.474051896208	0.463073852295	0.515968063872	0.513972055888	0.715568862275	0.585828343313	0.541916167665	0.476047904192	0.560878243513
CG12	0.693612774451	0.663672654691	0.77245508982	0.690618762475	0.686626746507	0.676646706587	0.652694610778	0.743512974052	0.74251497006	0.686626746507	0.684630738523	0.674650698603	0.711576846307	0.763473053892	0.687624750499	0.681636726547	0.929141716567	0.928143712575	0.931137724551	0.928143712575	0.712574850299	0.758483033932	0.946107784431	0.933133732535	0.77744510978	0.826347305389	0.827345309381	0.805389221557	0.821357285429	0.884231536926	0.810379241517	0.850299401198	0.802395209581	0.821357285429	0.813373253493	0.816367265469	0.827345309381	0.815369261477	0.847305389222	0.831337325349	0.837325349301	0.837325349301	0.821357285429	0.825349301397	0.815369261477	0.801397205589	0.818363273453	0.507984031936	0.467065868263	0.434131736527	0.489021956088	0.372255489022	0.433133732535	0.582834331337	0.562874251497	0.565868263473	0.588822355289	0.405189620758	0.419161676647	0.451097804391	0.0	0.497005988024	0.456087824351	0.914171656687	0.89620758483	0.863273453094	0.716566866267	0.904191616766	0.90119760479	0.690618762475	0.879241516966	0.74251497006	0.90119760479	0.712574850299	0.87624750499	0.937125748503	0.918163672655	0.659680638723	0.536926147705	0.581836327345	0.681636726547	0.644710578842	0.60379241517	0.585828343313	0.590818363273	0.588822355289	0.705588822355	0.676646706587	0.673652694611	0.574850299401	0.664670658683
CH11	0.728542914172	0.705588822355	0.75748502994	0.690618762475	0.712574850299	0.706586826347	0.683632734531	0.759481037924	0.748502994012	0.692614770459	0.711576846307	0.706586826347	0.701596806387	0.741516966068	0.73253493014	0.7375249501	0.918163672655	0.922155688623	0.924151696607	0.918163672655	0.660678642715	0.708582834331	0.943113772455	0.935129740519	0.782435129741	0.825349301397	0.820359281437	0.807385229541	0.799401197605	0.873253493014	0.819361277445	0.854291417166	0.812375249501	0.822355289421	0.790419161677	0.820359281437	0.798403193613	0.821357285429	0.847305389222	0.833333333333	0.842315369261	0.840319361277	0.799401197605	0.829341317365	0.791417165669	0.808383233533	0.820359281437	0.324351297405	0.388223552894	0.447105788423	0.517964071856	0.492015968064	0.498003992016	0.581836327345	0.569860279441	0.572854291417	0.586826347305	0.500998003992	0.502994011976	0.484031936128	0.497005988024	0.0	0.479041916168	0.884231536926	0.859281437126	0.852295409182	0.728542914172	0.865269461078	0.859281437126	0.715568862275	0.849301397206	0.692614770459	0.857285429142	0.715568862275	0.841317365269	0.90119760479	0.887225548902	0.686626746507	0.40119760479	0.672654690619	0.728542914172	0.698602794411	0.659680638723	0.630738522954	0.665668662675	0.647704590818	0.724550898204	0.695608782435	0.704590818363	0.657684630739	0.719560878244
