	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.576846307385	0.745508982036	0.683632734531	0.843313373253	0.798403193613	0.577844311377	0.571856287425	0.570858283433	0.581836327345	0.810379241517	0.816367265469	0.717564870259	0.710578842315	0.577844311377	0.580838323353	0.957085828343	0.951097804391	0.969061876248	0.968063872255	0.811377245509	0.839321357285	0.986027944112	0.981037924152	0.900199600798	0.938123752495	0.911177644711	0.895209580838	0.898203592814	0.937125748503	0.914171656687	0.924151696607	0.24750499002	0.281437125749	0.302395209581	0.279441117764	0.296407185629	0.25249500998	0.273453093812	0.245508982036	0.265469061876	0.0	0.323353293413	0.284431137725	0.301397205589	0.27245508982	0.240518962076	0.848303393214	0.821357285429	0.831337325349	0.841317365269	0.791417165669	0.837325349301	0.738522954092	0.794411177645	0.751497005988	0.676646706587	0.776447105788	0.7624750499	0.850299401198	0.845309381238	0.837325349301	0.835329341317	0.620758483034	0.64371257485	0.650698602794	0.548902195609	0.635728542914	0.589820359281	0.589820359281	0.604790419162	0.663672654691	0.594810379242	0.630738522954	0.627744510978	0.655688622754	0.61876247505	0.836327345309	0.859281437126	0.848303393214	0.688622754491	0.675648702595	0.713572854291	0.724550898204	0.667664670659	0.636726546906	0.873253493014	0.852295409182	0.816367265469	0.831337325349	0.874251497006
CF6	0.619760479042	0.625748502994	0.651696606786	0.64371257485	0.857285429142	0.807385229541	0.621756487026	0.605788423154	0.590818363273	0.62375249501	0.816367265469	0.830339321357	0.668662674651	0.621756487026	0.620758483034	0.616766467066	0.954091816367	0.953093812375	0.939121756487	0.937125748503	0.756487025948	0.801397205589	0.98502994012	0.979041916168	0.90119760479	0.936127744511	0.914171656687	0.898203592814	0.834331337325	0.873253493014	0.90618762475	0.915169660679	0.325349301397	0.342315369261	0.284431137725	0.343313373253	0.276447105788	0.309381237525	0.339321357285	0.322355289421	0.323353293413	0.323353293413	0.0	0.342315369261	0.284431137725	0.327345309381	0.326347305389	0.824351297405	0.781437125749	0.820359281437	0.834331337325	0.785429141717	0.827345309381	0.74251497006	0.797405189621	0.759481037924	0.667664670659	0.77245508982	0.7624750499	0.850299401198	0.844311377246	0.809381237525	0.815369261477	0.615768463074	0.596806387226	0.606786427146	0.471057884232	0.588822355289	0.581836327345	0.503992015968	0.619760479042	0.625748502994	0.60379241517	0.543912175649	0.581836327345	0.604790419162	0.60878243513	0.848303393214	0.849301397206	0.862275449102	0.665668662675	0.661676646707	0.720558882236	0.72754491018	0.684630738523	0.644710578842	0.88123752495	0.860279441118	0.825349301397	0.845309381238	0.883233532934
CG5	0.517964071856	0.515968063872	0.731536926148	0.668662674651	0.838323353293	0.791417165669	0.523952095808	0.515968063872	0.508982035928	0.538922155689	0.800399201597	0.809381237525	0.696606786427	0.695608782435	0.525948103792	0.51497005988	0.956087824351	0.951097804391	0.954091816367	0.954091816367	0.798403193613	0.822355289421	0.98502994012	0.979041916168	0.900199600798	0.934131736527	0.899201596806	0.882235528942	0.88622754491	0.925149700599	0.90618762475	0.915169660679	0.281437125749	0.246506986028	0.292415169661	0.22754491018	0.335329341317	0.284431137725	0.288423153693	0.25249500998	0.344311377246	0.284431137725	0.342315369261	0.0	0.292415169661	0.250499001996	0.288423153693	0.836327345309	0.808383233533	0.816367265469	0.829341317365	0.776447105788	0.824351297405	0.724550898204	0.779441117764	0.741516966068	0.658682634731	0.760479041916	0.750499001996	0.833333333333	0.827345309381	0.821357285429	0.816367265469	0.692614770459	0.718562874251	0.654690618762	0.561876247505	0.711576846307	0.667664670659	0.584830339321	0.682634730539	0.658682634731	0.671656686627	0.616766467066	0.672654690619	0.724550898204	0.696606786427	0.829341317365	0.838323353293	0.845309381238	0.673652694611	0.663672654691	0.702594810379	0.710578842315	0.662674650699	0.625748502994	0.867265469062	0.84630738523	0.812375249501	0.828343313373	0.862275449102
CG6	0.580838323353	0.587824351297	0.678642714571	0.63872255489	0.85628742515	0.809381237525	0.580838323353	0.574850299401	0.554890219561	0.590818363273	0.813373253493	0.826347305389	0.664670658683	0.647704590818	0.579840319361	0.574850299401	0.955089820359	0.954091816367	0.938123752495	0.934131736527	0.759481037924	0.801397205589	0.984031936128	0.977045908184	0.90119760479	0.934131736527	0.913173652695	0.897205588822	0.845309381238	0.877245508982	0.902195608782	0.913173652695	0.306387225549	0.297405189621	0.255489021956	0.289421157685	0.303393213573	0.298403193613	0.310379241517	0.298403193613	0.353293413174	0.301397205589	0.284431137725	0.292415169661	0.0	0.302395209581	0.298403193613	0.822355289421	0.782435129741	0.823353293413	0.835329341317	0.781437125749	0.827345309381	0.74251497006	0.793413173653	0.756487025948	0.668662674651	0.77245508982	0.760479041916	0.85129740519	0.844311377246	0.808383233533	0.812375249501	0.64870259481	0.658682634731	0.62375249501	0.521956087824	0.64870259481	0.609780439122	0.545908183633	0.652694610778	0.626746506986	0.629740518962	0.582834331337	0.617764471058	0.662674650699	0.639720558882	0.847305389222	0.849301397206	0.858283433134	0.666666666667	0.660678642715	0.718562874251	0.728542914172	0.680638722555	0.642714570858	0.882235528942	0.859281437126	0.829341317365	0.844311377246	0.882235528942
CH5	0.50998003992	0.512974051896	0.74251497006	0.656686626747	0.821357285429	0.773453093812	0.515968063872	0.523952095808	0.512974051896	0.5249500998	0.784431137725	0.792415169661	0.688622754491	0.702594810379	0.511976047904	0.511976047904	0.953093812375	0.948103792415	0.963073852295	0.962075848303	0.779441117764	0.813373253493	0.98502994012	0.979041916168	0.898203592814	0.935129740519	0.90119760479	0.877245508982	0.893213572854	0.932135728543	0.907185628743	0.917165668663	0.245508982036	0.231536926148	0.297405189621	0.234530938124	0.330339321357	0.274451097804	0.278443113772	0.250499001996	0.332335329341	0.27245508982	0.327345309381	0.250499001996	0.302395209581	0.0	0.25249500998	0.822355289421	0.793413173653	0.805389221557	0.816367265469	0.76746506986	0.809381237525	0.712574850299	0.770459081836	0.726546906188	0.649700598802	0.751497005988	0.735528942116	0.825349301397	0.820359281437	0.811377245509	0.809381237525	0.677644710579	0.698602794411	0.646706586826	0.522954091816	0.690618762475	0.645708582834	0.562874251497	0.662674650699	0.659680638723	0.654690618762	0.601796407186	0.65369261477	0.710578842315	0.678642714571	0.811377245509	0.833333333333	0.822355289421	0.675648702595	0.666666666667	0.689620758483	0.692614770459	0.646706586826	0.610778443114	0.848303393214	0.824351297405	0.789421157685	0.809381237525	0.850299401198
CH6	0.552894211577	0.554890219561	0.743512974052	0.658682634731	0.816367265469	0.776447105788	0.552894211577	0.576846307385	0.560878243513	0.554890219561	0.783433133733	0.790419161677	0.687624750499	0.710578842315	0.546906187625	0.557884231537	0.957085828343	0.952095808383	0.969061876248	0.968063872255	0.789421157685	0.826347305389	0.987025948104	0.981037924152	0.90119760479	0.937125748503	0.90618762475	0.884231536926	0.899201596806	0.938123752495	0.912175648703	0.924151696607	0.22754491018	0.259481037924	0.300399201597	0.269461077844	0.318363273453	0.248502994012	0.25748502994	0.245508982036	0.299401197605	0.240518962076	0.326347305389	0.288423153693	0.298403193613	0.25249500998	0.0	0.824351297405	0.798403193613	0.806387225549	0.819361277445	0.76746506986	0.812375249501	0.712574850299	0.770459081836	0.726546906188	0.649700598802	0.751497005988	0.736526946108	0.825349301397	0.821357285429	0.814371257485	0.810379241517	0.670658682635	0.693612774451	0.660678642715	0.528942115768	0.683632734531	0.63872255489	0.565868263473	0.650698602794	0.666666666667	0.647704590818	0.60878243513	0.647704590818	0.698602794411	0.670658682635	0.814371257485	0.834331337325	0.824351297405	0.684630738523	0.674650698603	0.691616766467	0.701596806387	0.647704590818	0.616766467066	0.850299401198	0.827345309381	0.790419161677	0.809381237525	0.85129740519
CA11	0.741516966068	0.725548902196	0.771457085828	0.715568862275	0.717564870259	0.725548902196	0.693612774451	0.753493013972	0.74750499002	0.693612774451	0.711576846307	0.72754491018	0.726546906188	0.7375249501	0.720558882236	0.734530938124	0.922155688623	0.919161676647	0.916167664671	0.921157684631	0.672654690619	0.707584830339	0.954091816367	0.942115768463	0.75748502994	0.848303393214	0.831337325349	0.807385229541	0.824351297405	0.877245508982	0.84630738523	0.865269461078	0.822355289421	0.827345309381	0.809381237525	0.825349301397	0.808383233533	0.832335329341	0.842315369261	0.841317365269	0.852295409182	0.848303393214	0.824351297405	0.836327345309	0.822355289421	0.822355289421	0.824351297405	0.0	0.451097804391	0.465069860279	0.552894211577	0.523952095808	0.50499001996	0.588822355289	0.581836327345	0.575848303393	0.606786427146	0.540918163673	0.518962075848	0.496007984032	0.530938123752	0.321357285429	0.500998003992	0.898203592814	0.888223552894	0.843313373253	0.709580838323	0.873253493014	0.874251497006	0.734530938124	0.879241516966	0.690618762475	0.849301397206	0.731536926148	0.84630738523	0.90618762475	0.89620758483	0.691616766467	0.382235528942	0.685628742515	0.74251497006	0.717564870259	0.693612774451	0.669660678643	0.697604790419	0.689620758483	0.74251497006	0.710578842315	0.718562874251	0.677644710579	0.72255489022
CA12	0.705588822355	0.701596806387	0.725548902196	0.667664670659	0.705588822355	0.703592814371	0.650698602794	0.724550898204	0.719560878244	0.680638722555	0.685628742515	0.695608782435	0.672654690619	0.699600798403	0.689620758483	0.696606786427	0.927145708583	0.916167664671	0.911177644711	0.915169660679	0.670658682635	0.725548902196	0.951097804391	0.939121756487	0.748502994012	0.845309381238	0.830339321357	0.795409181637	0.813373253493	0.860279441118	0.842315369261	0.857285429142	0.796407185629	0.797405189621	0.782435129741	0.802395209581	0.76746506986	0.805389221557	0.820359281437	0.816367265469	0.828343313373	0.821357285429	0.781437125749	0.808383233533	0.782435129741	0.793413173653	0.798403193613	0.451097804391	0.0	0.442115768463	0.498003992016	0.447105788423	0.488023952096	0.571856287425	0.564870259481	0.564870259481	0.590818363273	0.464071856287	0.479041916168	0.47005988024	0.500998003992	0.393213572854	0.433133732535	0.890219560878	0.877245508982	0.863273453094	0.702594810379	0.87624750499	0.86626746507	0.725548902196	0.89620758483	0.735528942116	0.867265469062	0.736526946108	0.857285429142	0.90618762475	0.879241516966	0.714570858283	0.545908183633	0.625748502994	0.670658682635	0.64371257485	0.63373253493	0.614770459082	0.63373253493	0.630738522954	0.723552894212	0.739520958084	0.684630738523	0.62874251497	0.702594810379
CB11	0.672654690619	0.641716566866	0.773453093812	0.698602794411	0.695608782435	0.669660678643	0.635728542914	0.741516966068	0.723552894212	0.670658682635	0.673652694611	0.676646706587	0.704590818363	0.740518962076	0.650698602794	0.679640718563	0.923153692615	0.917165668663	0.907185628743	0.914171656687	0.689620758483	0.733532934132	0.952095808383	0.937125748503	0.753493013972	0.849301397206	0.827345309381	0.797405189621	0.830339321357	0.885229540918	0.835329341317	0.853293413174	0.807385229541	0.806387225549	0.810379241517	0.812375249501	0.807385229541	0.817365269461	0.834331337325	0.825349301397	0.838323353293	0.831337325349	0.820359281437	0.816367265469	0.823353293413	0.805389221557	0.806387225549	0.465069860279	0.442115768463	0.0	0.405189620758	0.408183632735	0.419161676647	0.583832335329	0.591816367265	0.578842315369	0.573852295409	0.422155688623	0.465069860279	0.345309381238	0.422155688623	0.426147704591	0.384231536926	0.904191616766	0.904191616766	0.858283433134	0.632734530938	0.897205588822	0.893213572854	0.678642714571	0.890219560878	0.736526946108	0.880239520958	0.725548902196	0.87624750499	0.927145708583	0.905189620758	0.616766467066	0.488023952096	0.532934131737	0.672654690619	0.624750499002	0.547904191617	0.528942115768	0.523952095808	0.540918163673	0.716566866267	0.63872255489	0.611776447106	0.538922155689	0.611776447106
CB12	0.695608782435	0.655688622754	0.793413173653	0.714570858283	0.705588822355	0.689620758483	0.64870259481	0.745508982036	0.753493013972	0.680638722555	0.690618762475	0.691616766467	0.729540918164	0.75748502994	0.664670658683	0.698602794411	0.928143712575	0.921157684631	0.913173652695	0.919161676647	0.706586826347	0.746506986028	0.957085828343	0.939121756487	0.811377245509	0.859281437126	0.828343313373	0.804391217565	0.833333333333	0.890219560878	0.845309381238	0.86127744511	0.816367265469	0.817365269461	0.822355289421	0.825349301397	0.823353293413	0.827345309381	0.842315369261	0.837325349301	0.849301397206	0.841317365269	0.834331337325	0.829341317365	0.835329341317	0.816367265469	0.819361277445	0.552894211577	0.498003992016	0.405189620758	0.0	0.491017964072	0.478043912176	0.611776447106	0.61876247505	0.60379241517	0.592814371257	0.482035928144	0.574850299401	0.355289421158	0.501996007984	0.521956087824	0.352295409182	0.915169660679	0.909181636727	0.865269461078	0.65369261477	0.911177644711	0.89620758483	0.684630738523	0.90119760479	0.806387225549	0.89121756487	0.730538922156	0.883233532934	0.939121756487	0.913173652695	0.547904191617	0.592814371257	0.486027944112	0.696606786427	0.645708582834	0.48502994012	0.468063872255	0.530938123752	0.550898203593	0.735528942116	0.61876247505	0.544910179641	0.507984031936	0.555888223553
CC11	0.634730538922	0.634730538922	0.733532934132	0.658682634731	0.686626746507	0.640718562874	0.591816367265	0.693612774451	0.699600798403	0.637724550898	0.647704590818	0.664670658683	0.669660678643	0.698602794411	0.622754491018	0.636726546906	0.921157684631	0.921157684631	0.910179640719	0.916167664671	0.682634730539	0.744510978044	0.949101796407	0.937125748503	0.743512974052	0.843313373253	0.829341317365	0.795409181637	0.831337325349	0.883233532934	0.836327345309	0.864271457086	0.771457085828	0.766467065868	0.770459081836	0.771457085828	0.76746506986	0.779441117764	0.789421157685	0.787425149701	0.799401197605	0.791417165669	0.785429141717	0.776447105788	0.781437125749	0.76746506986	0.76746506986	0.523952095808	0.447105788423	0.408183632735	0.491017964072	0.0	0.411177644711	0.535928143713	0.521956087824	0.528942115768	0.539920159681	0.350299401198	0.400199600798	0.447105788423	0.404191616766	0.48502994012	0.456087824351	0.912175648703	0.911177644711	0.848303393214	0.684630738523	0.910179640719	0.89620758483	0.710578842315	0.900199600798	0.738522954092	0.885229540918	0.721556886228	0.873253493014	0.936127744511	0.911177644711	0.684630738523	0.534930139721	0.578842315369	0.625748502994	0.596806387226	0.567864271457	0.551896207585	0.562874251497	0.557884231537	0.714570858283	0.694610778443	0.649700598802	0.587824351297	0.652694610778
CC12	0.678642714571	0.644710578842	0.7624750499	0.707584830339	0.684630738523	0.670658682635	0.636726546906	0.735528942116	0.721556886228	0.657684630739	0.663672654691	0.681636726547	0.724550898204	0.736526946108	0.652694610778	0.678642714571	0.922155688623	0.910179640719	0.908183632735	0.917165668663	0.674650698603	0.729540918164	0.947105788423	0.933133732535	0.74750499002	0.841317365269	0.819361277445	0.788423153693	0.833333333333	0.887225548902	0.830339321357	0.850299401198	0.808383233533	0.813373253493	0.815369261477	0.816367265469	0.811377245509	0.820359281437	0.832335329341	0.827345309381	0.840319361277	0.837325349301	0.827345309381	0.824351297405	0.827345309381	0.809381237525	0.812375249501	0.50499001996	0.488023952096	0.419161676647	0.478043912176	0.411177644711	0.0	0.542914171657	0.51996007984	0.534930139721	0.566866267465	0.409181636727	0.464071856287	0.432135728543	0.426147704591	0.476047904192	0.451097804391	0.907185628743	0.900199600798	0.821357285429	0.635728542914	0.895209580838	0.89121756487	0.671656686627	0.882235528942	0.724550898204	0.87125748503	0.707584830339	0.842315369261	0.922155688623	0.898203592814	0.610778443114	0.535928143713	0.569860279441	0.696606786427	0.675648702595	0.583832335329	0.565868263473	0.594810379242	0.574850299401	0.724550898204	0.619760479042	0.624750499002	0.560878243513	0.626746506986
CD11	0.640718562874	0.612774451098	0.694610778443	0.62874251497	0.701596806387	0.675648702595	0.578842315369	0.645708582834	0.639720558882	0.589820359281	0.666666666667	0.687624750499	0.642714570858	0.663672654691	0.606786427146	0.629740518962	0.917165668663	0.911177644711	0.924151696607	0.927145708583	0.682634730539	0.738522954092	0.949101796407	0.934131736527	0.791417165669	0.84630738523	0.825349301397	0.795409181637	0.840319361277	0.902195608782	0.847305389222	0.853293413174	0.715568862275	0.715568862275	0.72754491018	0.717564870259	0.725548902196	0.725548902196	0.73253493014	0.731536926148	0.739520958084	0.738522954092	0.74251497006	0.724550898204	0.74251497006	0.712574850299	0.712574850299	0.588822355289	0.571856287425	0.583832335329	0.611776447106	0.535928143713	0.542914171657	0.0	0.404191616766	0.354291417166	0.389221556886	0.511976047904	0.474051896208	0.595808383234	0.596806387226	0.587824351297	0.610778443114	0.920159680639	0.903193612774	0.838323353293	0.719560878244	0.900199600798	0.89620758483	0.754491017964	0.892215568862	0.782435129741	0.877245508982	0.74251497006	0.852295409182	0.933133732535	0.916167664671	0.680638722555	0.617764471058	0.685628742515	0.639720558882	0.614770459082	0.583832335329	0.561876247505	0.585828343313	0.577844311377	0.744510978044	0.684630738523	0.678642714571	0.669660678643	0.716566866267
CD12	0.691616766467	0.660678642715	0.739520958084	0.680638722555	0.702594810379	0.682634730539	0.662674650699	0.687624750499	0.693612774451	0.657684630739	0.672654690619	0.698602794411	0.686626746507	0.710578842315	0.655688622754	0.677644710579	0.916167664671	0.912175648703	0.921157684631	0.923153692615	0.666666666667	0.718562874251	0.949101796407	0.936127744511	0.76746506986	0.836327345309	0.809381237525	0.792415169661	0.838323353293	0.899201596806	0.833333333333	0.844311377246	0.768463073852	0.771457085828	0.779441117764	0.773453093812	0.781437125749	0.782435129741	0.790419161677	0.790419161677	0.799401197605	0.794411177645	0.797405189621	0.779441117764	0.793413173653	0.770459081836	0.770459081836	0.581836327345	0.564870259481	0.591816367265	0.61876247505	0.521956087824	0.51996007984	0.404191616766	0.0	0.369261477046	0.439121756487	0.511976047904	0.477045908184	0.596806387226	0.567864271457	0.557884231537	0.591816367265	0.910179640719	0.89121756487	0.823353293413	0.726546906188	0.885229540918	0.89121756487	0.75748502994	0.869261477046	0.73253493014	0.868263473054	0.733532934132	0.831337325349	0.919161676647	0.90618762475	0.673652694611	0.580838323353	0.689620758483	0.700598802395	0.671656686627	0.654690618762	0.636726546906	0.668662674651	0.644710578842	0.756487025948	0.680638722555	0.668662674651	0.679640718563	0.720558882236
CE11	0.640718562874	0.616766467066	0.700598802395	0.63872255489	0.692614770459	0.668662674651	0.604790419162	0.655688622754	0.658682634731	0.594810379242	0.646706586826	0.679640718563	0.64870259481	0.673652694611	0.607784431138	0.639720558882	0.917165668663	0.909181636727	0.923153692615	0.926147704591	0.662674650699	0.73253493014	0.954091816367	0.934131736527	0.77245508982	0.837325349301	0.816367265469	0.795409181637	0.837325349301	0.897205588822	0.838323353293	0.852295409182	0.725548902196	0.730538922156	0.741516966068	0.728542914172	0.74251497006	0.739520958084	0.746506986028	0.749500998004	0.759481037924	0.751497005988	0.759481037924	0.741516966068	0.756487025948	0.726546906188	0.726546906188	0.575848303393	0.564870259481	0.578842315369	0.60379241517	0.528942115768	0.534930139721	0.354291417166	0.369261477046	0.0	0.390219560878	0.502994011976	0.486027944112	0.586826347305	0.585828343313	0.568862275449	0.594810379242	0.921157684631	0.904191616766	0.842315369261	0.711576846307	0.900199600798	0.900199600798	0.744510978044	0.892215568862	0.7624750499	0.882235528942	0.730538922156	0.850299401198	0.933133732535	0.917165668663	0.674650698603	0.580838323353	0.677644710579	0.664670658683	0.636726546906	0.597804391218	0.568862275449	0.612774451098	0.589820359281	0.746506986028	0.677644710579	0.658682634731	0.665668662675	0.705588822355
CE12	0.548902195609	0.523952095808	0.660678642715	0.564870259481	0.699600798403	0.659680638723	0.503992015968	0.582834331337	0.568862275449	0.5	0.651696606786	0.676646706587	0.606786427146	0.617764471058	0.523952095808	0.539920159681	0.917165668663	0.917165668663	0.910179640719	0.916167664671	0.690618762475	0.743512974052	0.952095808383	0.935129740519	0.811377245509	0.855289421158	0.827345309381	0.801397205589	0.830339321357	0.88622754491	0.85129740519	0.857285429142	0.65369261477	0.649700598802	0.650698602794	0.65369261477	0.645708582834	0.663672654691	0.668662674651	0.666666666667	0.678642714571	0.676646706587	0.667664670659	0.658682634731	0.668662674651	0.649700598802	0.649700598802	0.606786427146	0.590818363273	0.573852295409	0.592814371257	0.539920159681	0.566866267465	0.389221556886	0.439121756487	0.390219560878	0.0	0.50998003992	0.515968063872	0.596806387226	0.591816367265	0.59880239521	0.594810379242	0.912175648703	0.904191616766	0.860279441118	0.712574850299	0.899201596806	0.893213572854	0.740518962076	0.880239520958	0.807385229541	0.874251497006	0.738522954092	0.868263473054	0.926147704591	0.910179640719	0.698602794411	0.627744510978	0.671656686627	0.590818363273	0.562874251497	0.547904191617	0.557884231537	0.518962075848	0.500998003992	0.739520958084	0.708582834331	0.663672654691	0.655688622754	0.705588822355
CF11	0.619760479042	0.596806387226	0.714570858283	0.654690618762	0.691616766467	0.642714570858	0.578842315369	0.674650698603	0.673652694611	0.61377245509	0.646706586826	0.661676646707	0.668662674651	0.686626746507	0.59381237525	0.626746506986	0.921157684631	0.915169660679	0.909181636727	0.921157684631	0.695608782435	0.743512974052	0.951097804391	0.939121756487	0.758483033932	0.845309381238	0.823353293413	0.794411177645	0.832335329341	0.889221556886	0.837325349301	0.857285429142	0.75249500998	0.753493013972	0.75748502994	0.753493013972	0.756487025948	0.760479041916	0.774451097804	0.768463073852	0.780439121756	0.776447105788	0.77245508982	0.760479041916	0.77245508982	0.751497005988	0.751497005988	0.540918163673	0.464071856287	0.422155688623	0.482035928144	0.350299401198	0.409181636727	0.511976047904	0.511976047904	0.502994011976	0.50998003992	0.0	0.399201596806	0.449101796407	0.412175648703	0.483033932136	0.455089820359	0.913173652695	0.904191616766	0.858283433134	0.676646706587	0.903193612774	0.90119760479	0.709580838323	0.892215568862	0.756487025948	0.883233532934	0.73253493014	0.878243512974	0.930139720559	0.907185628743	0.65369261477	0.562874251497	0.549900199601	0.616766467066	0.575848303393	0.536926147705	0.526946107784	0.537924151697	0.518962075848	0.701596806387	0.670658682635	0.634730538922	0.558882235529	0.627744510978
CF12	0.650698602794	0.645708582834	0.705588822355	0.646706586826	0.712574850299	0.690618762475	0.592814371257	0.664670658683	0.656686626747	0.620758483034	0.675648702595	0.700598802395	0.649700598802	0.668662674651	0.637724550898	0.64870259481	0.923153692615	0.916167664671	0.915169660679	0.926147704591	0.701596806387	0.740518962076	0.952095808383	0.937125748503	0.745508982036	0.842315369261	0.823353293413	0.798403193613	0.838323353293	0.89620758483	0.836327345309	0.859281437126	0.739520958084	0.736526946108	0.749500998004	0.740518962076	0.746506986028	0.74750499002	0.760479041916	0.760479041916	0.766467065868	0.7624750499	0.7624750499	0.750499001996	0.760479041916	0.735528942116	0.736526946108	0.518962075848	0.479041916168	0.465069860279	0.574850299401	0.400199600798	0.464071856287	0.474051896208	0.477045908184	0.486027944112	0.515968063872	0.399201596806	0.0	0.516966067864	0.458083832335	0.4750499002	0.549900199601	0.915169660679	0.90119760479	0.853293413174	0.729540918164	0.90119760479	0.902195608782	0.7624750499	0.899201596806	0.721556886228	0.888223552894	0.759481037924	0.867265469062	0.935129740519	0.910179640719	0.708582834331	0.534930139721	0.651696606786	0.615768463074	0.588822355289	0.599800399202	0.585828343313	0.602794411178	0.586826347305	0.718562874251	0.720558882236	0.688622754491	0.635728542914	0.695608782435
CG11	0.688622754491	0.657684630739	0.800399201597	0.734530938124	0.697604790419	0.677644710579	0.649700598802	0.753493013972	0.754491017964	0.682634730539	0.680638722555	0.686626746507	0.7375249501	0.771457085828	0.668662674651	0.694610778443	0.932135728543	0.916167664671	0.923153692615	0.926147704591	0.718562874251	0.74251497006	0.956087824351	0.940119760479	0.76746506986	0.850299401198	0.826347305389	0.799401197605	0.836327345309	0.897205588822	0.838323353293	0.859281437126	0.820359281437	0.826347305389	0.838323353293	0.827345309381	0.833333333333	0.837325349301	0.845309381238	0.843313373253	0.852295409182	0.850299401198	0.850299401198	0.833333333333	0.85129740519	0.825349301397	0.825349301397	0.496007984032	0.47005988024	0.345309381238	0.355289421158	0.447105788423	0.432135728543	0.595808383234	0.596806387226	0.586826347305	0.596806387226	0.449101796407	0.516966067864	0.0	0.438123752495	0.461077844311	0.378243512974	0.915169660679	0.915169660679	0.864271457086	0.652694610778	0.905189620758	0.899201596806	0.679640718563	0.902195608782	0.763473053892	0.885229540918	0.729540918164	0.883233532934	0.938123752495	0.914171656687	0.563872255489	0.530938123752	0.474051896208	0.700598802395	0.664670658683	0.50499001996	0.501996007984	0.531936127745	0.539920159681	0.723552894212	0.60878243513	0.573852295409	0.500998003992	0.572854291417
CG12	0.686626746507	0.664670658683	0.787425149701	0.715568862275	0.680638722555	0.678642714571	0.642714570858	0.735528942116	0.743512974052	0.686626746507	0.683632734531	0.693612774451	0.744510978044	0.764471057884	0.652694610778	0.680638722555	0.930139720559	0.923153692615	0.919161676647	0.921157684631	0.711576846307	0.74750499002	0.952095808383	0.940119760479	0.758483033932	0.850299401198	0.824351297405	0.798403193613	0.840319361277	0.894211576846	0.836327345309	0.860279441118	0.818363273453	0.823353293413	0.830339321357	0.825349301397	0.830339321357	0.833333333333	0.845309381238	0.836327345309	0.850299401198	0.845309381238	0.844311377246	0.827345309381	0.844311377246	0.820359281437	0.821357285429	0.530938123752	0.500998003992	0.422155688623	0.501996007984	0.404191616766	0.426147704591	0.596806387226	0.567864271457	0.585828343313	0.591816367265	0.412175648703	0.458083832335	0.438123752495	0.0	0.489021956088	0.483033932136	0.918163672655	0.907185628743	0.858283433134	0.687624750499	0.90119760479	0.910179640719	0.702594810379	0.894211576846	0.7375249501	0.88622754491	0.730538922156	0.882235528942	0.936127744511	0.915169660679	0.659680638723	0.535928143713	0.561876247505	0.704590818363	0.670658682635	0.607784431138	0.586826347305	0.607784431138	0.594810379242	0.704590818363	0.664670658683	0.655688622754	0.566866267465	0.624750499002
CH11	0.730538922156	0.720558882236	0.755489021956	0.711576846307	0.720558882236	0.725548902196	0.668662674651	0.736526946108	0.728542914172	0.693612774451	0.702594810379	0.718562874251	0.711576846307	0.73253493014	0.713572854291	0.723552894212	0.924151696607	0.914171656687	0.910179640719	0.919161676647	0.673652694611	0.703592814371	0.953093812375	0.941117764471	0.74251497006	0.843313373253	0.813373253493	0.797405189621	0.814371257485	0.874251497006	0.832335329341	0.852295409182	0.812375249501	0.815369261477	0.793413173653	0.815369261477	0.794411177645	0.822355289421	0.832335329341	0.826347305389	0.843313373253	0.837325349301	0.809381237525	0.821357285429	0.808383233533	0.811377245509	0.814371257485	0.321357285429	0.393213572854	0.426147704591	0.521956087824	0.48502994012	0.476047904192	0.587824351297	0.557884231537	0.568862275449	0.59880239521	0.483033932136	0.4750499002	0.461077844311	0.489021956088	0.0	0.465069860279	0.887225548902	0.870259481038	0.843313373253	0.712574850299	0.862275449102	0.874251497006	0.736526946108	0.87125748503	0.672654690619	0.845309381238	0.738522954092	0.84630738523	0.902195608782	0.888223552894	0.687624750499	0.403193612774	0.64870259481	0.698602794411	0.671656686627	0.655688622754	0.637724550898	0.660678642715	0.652694610778	0.735528942116	0.717564870259	0.705588822355	0.634730538922	0.708582834331
