	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.678642714571	0.666666666667	0.782435129741	0.676646706587	0.685628742515	0.694610778443	0.647704590818	0.738522954092	0.741516966068	0.668662674651	0.673652694611	0.700598802395	0.718562874251	0.765469061876	0.676646706587	0.674650698603	0.933133732535	0.918163672655	0.922155688623	0.918163672655	0.733532934132	0.740518962076	0.942115768463	0.918163672655	0.769461077844	0.85628742515	0.813373253493	0.789421157685	0.829341317365	0.864271457086	0.813373253493	0.849301397206	0.811377245509	0.802395209581	0.822355289421	0.834331337325	0.811377245509	0.821357285429	0.853293413174	0.842315369261	0.837325349301	0.834331337325	0.825349301397	0.850299401198	0.825349301397	0.794411177645	0.808383233533	0.488023952096	0.407185628743	0.358283433134	0.388223552894	0.457085828343	0.427145708583	0.595808383234	0.573852295409	0.597804391218	0.581836327345	0.457085828343	0.503992015968	0.35628742515	0.438123752495	0.469061876248	0.0	0.893213572854	0.916167664671	0.867265469062	0.649700598802	0.899201596806	0.892215568862	0.679640718563	0.885229540918	0.754491017964	0.887225548902	0.749500998004	0.877245508982	0.934131736527	0.917165668663	0.64870259481	0.532934131737	0.547904191617	0.676646706587	0.647704590818	0.575848303393	0.544910179641	0.547904191617	0.541916167665	0.702594810379	0.647704590818	0.617764471058	0.570858283433	0.635728542914
CA3	0.90618762475	0.905189620758	0.852295409182	0.87624750499	0.928143712575	0.905189620758	0.932135728543	0.893213572854	0.892215568862	0.908183632735	0.914171656687	0.911177644711	0.882235528942	0.86127744511	0.908183632735	0.911177644711	0.939121756487	0.924151696607	0.925149700599	0.920159680639	0.831337325349	0.836327345309	0.963073852295	0.956087824351	0.935129740519	0.939121756487	0.907185628743	0.89620758483	0.869261477046	0.898203592814	0.916167664671	0.910179640719	0.680638722555	0.713572854291	0.624750499002	0.685628742515	0.60379241517	0.61876247505	0.671656686627	0.661676646707	0.617764471058	0.64870259481	0.576846307385	0.685628742515	0.622754491018	0.681636726547	0.676646706587	0.867265469062	0.852295409182	0.898203592814	0.894211576846	0.904191616766	0.88622754491	0.90119760479	0.894211576846	0.897205588822	0.899201596806	0.903193612774	0.90119760479	0.883233532934	0.90618762475	0.87624750499	0.893213572854	0.0	0.481037924152	0.61876247505	0.568862275449	0.422155688623	0.333333333333	0.557884231537	0.369261477046	0.583832335329	0.37125748503	0.599800399202	0.577844311377	0.487025948104	0.289421157685	0.909181636727	0.893213572854	0.927145708583	0.898203592814	0.868263473054	0.912175648703	0.908183632735	0.911177644711	0.903193612774	0.944111776447	0.914171656687	0.915169660679	0.921157684631	0.936127744511
CA4	0.933133732535	0.938123752495	0.808383233533	0.90119760479	0.957085828343	0.926147704591	0.952095808383	0.925149700599	0.922155688623	0.934131736527	0.933133732535	0.935129740519	0.908183632735	0.843313373253	0.937125748503	0.937125748503	0.943113772455	0.937125748503	0.937125748503	0.931137724551	0.838323353293	0.843313373253	0.971057884232	0.965069860279	0.944111776447	0.947105788423	0.925149700599	0.924151696607	0.893213572854	0.911177644711	0.940119760479	0.930139720559	0.710578842315	0.745508982036	0.651696606786	0.712574850299	0.624750499002	0.654690618762	0.703592814371	0.685628742515	0.651696606786	0.678642714571	0.581836327345	0.711576846307	0.65369261477	0.712574850299	0.710578842315	0.882235528942	0.877245508982	0.920159680639	0.914171656687	0.923153692615	0.895209580838	0.900199600798	0.892215568862	0.893213572854	0.90618762475	0.914171656687	0.925149700599	0.909181636727	0.926147704591	0.890219560878	0.916167664671	0.481037924152	0.0	0.609780439122	0.556886227545	0.306387225549	0.526946107784	0.572854291417	0.513972055888	0.551896207585	0.51996007984	0.546906187625	0.567864271457	0.311377245509	0.506986027944	0.908183632735	0.910179640719	0.943113772455	0.902195608782	0.887225548902	0.937125748503	0.930139720559	0.927145708583	0.928143712575	0.965069860279	0.907185628743	0.928143712575	0.939121756487	0.949101796407
CB3	0.890219560878	0.887225548902	0.88123752495	0.888223552894	0.912175648703	0.88622754491	0.907185628743	0.868263473054	0.857285429142	0.884231536926	0.892215568862	0.905189620758	0.88123752495	0.884231536926	0.893213572854	0.889221556886	0.932135728543	0.946107784431	0.949101796407	0.940119760479	0.793413173653	0.800399201597	0.98003992016	0.963073852295	0.893213572854	0.918163672655	0.919161676647	0.913173652695	0.873253493014	0.882235528942	0.915169660679	0.914171656687	0.664670658683	0.700598802395	0.620758483034	0.660678642715	0.61377245509	0.645708582834	0.661676646707	0.65369261477	0.654690618762	0.658682634731	0.612774451098	0.663672654691	0.62375249501	0.657684630739	0.662674650699	0.836327345309	0.865269461078	0.869261477046	0.875249500998	0.872255489022	0.828343313373	0.843313373253	0.835329341317	0.84630738523	0.865269461078	0.874251497006	0.86626746507	0.863273453094	0.865269461078	0.842315369261	0.867265469062	0.61876247505	0.609780439122	0.0	0.554890219561	0.61876247505	0.616766467066	0.563872255489	0.601796407186	0.580838323353	0.614770459082	0.591816367265	0.320359281437	0.626746506986	0.640718562874	0.852295409182	0.870259481038	0.87624750499	0.830339321357	0.831337325349	0.882235528942	0.870259481038	0.88622754491	0.87624750499	0.915169660679	0.835329341317	0.877245508982	0.889221556886	0.890219560878
CB4	0.721556886228	0.710578842315	0.764471057884	0.696606786427	0.753493013972	0.709580838323	0.73253493014	0.798403193613	0.787425149701	0.75249500998	0.714570858283	0.733532934132	0.730538922156	0.75748502994	0.697604790419	0.72255489022	0.940119760479	0.928143712575	0.924151696607	0.921157684631	0.699600798403	0.718562874251	0.969061876248	0.950099800399	0.86127744511	0.903193612774	0.86127744511	0.844311377246	0.810379241517	0.859281437126	0.868263473054	0.877245508982	0.546906187625	0.566866267465	0.526946107784	0.565868263473	0.507984031936	0.547904191617	0.578842315369	0.575848303393	0.570858283433	0.569860279441	0.47005988024	0.590818363273	0.518962075848	0.537924151697	0.538922155689	0.731536926148	0.682634730539	0.654690618762	0.657684630739	0.715568862275	0.637724550898	0.729540918164	0.725548902196	0.723552894212	0.719560878244	0.694610778443	0.744510978044	0.644710578842	0.679640718563	0.716566866267	0.649700598802	0.568862275449	0.556886227545	0.554890219561	0.0	0.547904191617	0.583832335329	0.283433133733	0.595808383234	0.550898203593	0.594810379242	0.370259481038	0.559880239521	0.573852295409	0.60379241517	0.665668662675	0.748502994012	0.684630738523	0.808383233533	0.784431137725	0.671656686627	0.659680638723	0.666666666667	0.659680638723	0.789421157685	0.651696606786	0.675648702595	0.671656686627	0.694610778443
CC4	0.923153692615	0.923153692615	0.790419161677	0.89121756487	0.942115768463	0.907185628743	0.947105788423	0.916167664671	0.913173652695	0.923153692615	0.917165668663	0.920159680639	0.89620758483	0.829341317365	0.923153692615	0.927145708583	0.941117764471	0.932135728543	0.924151696607	0.920159680639	0.822355289421	0.821357285429	0.963073852295	0.958083832335	0.921157684631	0.939121756487	0.905189620758	0.898203592814	0.887225548902	0.903193612774	0.921157684631	0.916167664671	0.701596806387	0.738522954092	0.644710578842	0.704590818363	0.625748502994	0.650698602794	0.694610778443	0.684630738523	0.644710578842	0.674650698603	0.576846307385	0.705588822355	0.64870259481	0.706586826347	0.705588822355	0.86127744511	0.85628742515	0.903193612774	0.895209580838	0.90119760479	0.882235528942	0.885229540918	0.875249500998	0.88622754491	0.898203592814	0.902195608782	0.899201596806	0.892215568862	0.910179640719	0.865269461078	0.899201596806	0.422155688623	0.306387225549	0.61876247505	0.547904191617	0.0	0.467065868263	0.567864271457	0.450099800399	0.541916167665	0.459081836327	0.543912175649	0.571856287425	0.320359281437	0.448103792415	0.900199600798	0.884231536926	0.934131736527	0.89121756487	0.868263473054	0.924151696607	0.914171656687	0.919161676647	0.921157684631	0.960079840319	0.903193612774	0.918163672655	0.927145708583	0.932135728543
CD3	0.898203592814	0.898203592814	0.879241516966	0.88123752495	0.920159680639	0.900199600798	0.913173652695	0.877245508982	0.878243512974	0.893213572854	0.908183632735	0.90618762475	0.875249500998	0.874251497006	0.899201596806	0.902195608782	0.934131736527	0.934131736527	0.939121756487	0.936127744511	0.833333333333	0.832335329341	0.981037924152	0.963073852295	0.931137724551	0.940119760479	0.900199600798	0.894211576846	0.869261477046	0.89620758483	0.908183632735	0.890219560878	0.655688622754	0.690618762475	0.59880239521	0.661676646707	0.577844311377	0.597804391218	0.644710578842	0.634730538922	0.594810379242	0.624750499002	0.568862275449	0.656686626747	0.611776447106	0.658682634731	0.658682634731	0.864271457086	0.87125748503	0.892215568862	0.888223552894	0.898203592814	0.88622754491	0.893213572854	0.889221556886	0.893213572854	0.894211576846	0.897205588822	0.89620758483	0.883233532934	0.902195608782	0.873253493014	0.892215568862	0.333333333333	0.526946107784	0.616766467066	0.583832335329	0.467065868263	0.0	0.573852295409	0.354291417166	0.587824351297	0.34630738523	0.610778443114	0.567864271457	0.518962075848	0.311377245509	0.897205588822	0.895209580838	0.905189620758	0.90119760479	0.869261477046	0.890219560878	0.890219560878	0.895209580838	0.894211576846	0.916167664671	0.900199600798	0.900199600798	0.902195608782	0.911177644711
CD4	0.728542914172	0.719560878244	0.783433133733	0.700598802395	0.763473053892	0.714570858283	0.7375249501	0.802395209581	0.795409181637	0.75249500998	0.718562874251	0.7375249501	0.730538922156	0.77744510978	0.700598802395	0.73253493014	0.935129740519	0.923153692615	0.921157684631	0.917165668663	0.698602794411	0.715568862275	0.966067864271	0.948103792415	0.865269461078	0.902195608782	0.862275449102	0.842315369261	0.812375249501	0.85129740519	0.863273453094	0.873253493014	0.546906187625	0.571856287425	0.527944111776	0.574850299401	0.506986027944	0.546906187625	0.578842315369	0.574850299401	0.571856287425	0.570858283433	0.5	0.592814371257	0.523952095808	0.540918163673	0.539920159681	0.735528942116	0.690618762475	0.669660678643	0.679640718563	0.718562874251	0.64870259481	0.734530938124	0.72754491018	0.725548902196	0.733532934132	0.707584830339	0.74750499002	0.661676646707	0.692614770459	0.723552894212	0.679640718563	0.557884231537	0.572854291417	0.563872255489	0.283433133733	0.567864271457	0.573852295409	0.0	0.580838323353	0.549900199601	0.577844311377	0.368263473054	0.562874251497	0.585828343313	0.597804391218	0.682634730539	0.746506986028	0.695608782435	0.823353293413	0.795409181637	0.687624750499	0.680638722555	0.689620758483	0.676646706587	0.788423153693	0.673652694611	0.699600798403	0.686626746507	0.711576846307
CE4	0.90618762475	0.894211576846	0.885229540918	0.900199600798	0.925149700599	0.900199600798	0.916167664671	0.883233532934	0.88123752495	0.895209580838	0.912175648703	0.909181636727	0.89620758483	0.892215568862	0.905189620758	0.911177644711	0.923153692615	0.924151696607	0.932135728543	0.931137724551	0.812375249501	0.807385229541	0.976047904192	0.959081836327	0.923153692615	0.943113772455	0.897205588822	0.890219560878	0.887225548902	0.890219560878	0.916167664671	0.905189620758	0.671656686627	0.706586826347	0.625748502994	0.677644710579	0.609780439122	0.61876247505	0.666666666667	0.64870259481	0.612774451098	0.644710578842	0.607784431138	0.678642714571	0.644710578842	0.678642714571	0.676646706587	0.85129740519	0.873253493014	0.89121756487	0.885229540918	0.894211576846	0.878243512974	0.887225548902	0.878243512974	0.887225548902	0.889221556886	0.89121756487	0.893213572854	0.875249500998	0.889221556886	0.855289421158	0.885229540918	0.369261477046	0.513972055888	0.601796407186	0.595808383234	0.450099800399	0.354291417166	0.580838323353	0.0	0.560878243513	0.275449101796	0.624750499002	0.556886227545	0.51497005988	0.397205588822	0.87624750499	0.865269461078	0.900199600798	0.879241516966	0.857285429142	0.888223552894	0.880239520958	0.890219560878	0.890219560878	0.927145708583	0.87624750499	0.889221556886	0.887225548902	0.88622754491
CF3	0.864271457086	0.864271457086	0.802395209581	0.84630738523	0.848303393214	0.842315369261	0.878243512974	0.84630738523	0.845309381238	0.864271457086	0.839321357285	0.839321357285	0.84630738523	0.814371257485	0.867265469062	0.86127744511	0.928143712575	0.913173652695	0.914171656687	0.910179640719	0.735528942116	0.75249500998	0.943113772455	0.925149700599	0.802395209581	0.863273453094	0.833333333333	0.811377245509	0.85628742515	0.860279441118	0.825349301397	0.859281437126	0.661676646707	0.684630738523	0.61377245509	0.654690618762	0.612774451098	0.651696606786	0.662674650699	0.661676646707	0.663672654691	0.652694610778	0.609780439122	0.655688622754	0.605788423154	0.658682634731	0.662674650699	0.684630738523	0.711576846307	0.735528942116	0.785429141717	0.739520958084	0.735528942116	0.787425149701	0.74251497006	0.76746506986	0.797405189621	0.75748502994	0.75748502994	0.748502994012	0.735528942116	0.692614770459	0.754491017964	0.583832335329	0.551896207585	0.580838323353	0.550898203593	0.541916167665	0.587824351297	0.549900199601	0.560878243513	0.0	0.572854291417	0.563872255489	0.570858283433	0.616766467066	0.605788423154	0.835329341317	0.696606786427	0.872255489022	0.837325349301	0.807385229541	0.86626746507	0.849301397206	0.859281437126	0.852295409182	0.902195608782	0.828343313373	0.860279441118	0.857285429142	0.857285429142
CF4	0.913173652695	0.904191616766	0.882235528942	0.892215568862	0.929141716567	0.905189620758	0.925149700599	0.885229540918	0.890219560878	0.905189620758	0.914171656687	0.915169660679	0.887225548902	0.880239520958	0.909181636727	0.914171656687	0.924151696607	0.928143712575	0.940119760479	0.935129740519	0.819361277445	0.824351297405	0.979041916168	0.964071856287	0.929141716567	0.949101796407	0.907185628743	0.898203592814	0.884231536926	0.909181636727	0.917165668663	0.903193612774	0.676646706587	0.710578842315	0.626746506986	0.677644710579	0.60878243513	0.619760479042	0.659680638723	0.655688622754	0.614770459082	0.642714570858	0.601796407186	0.680638722555	0.637724550898	0.675648702595	0.676646706587	0.85129740519	0.863273453094	0.897205588822	0.893213572854	0.897205588822	0.88123752495	0.888223552894	0.878243512974	0.883233532934	0.892215568862	0.890219560878	0.890219560878	0.88123752495	0.89121756487	0.860279441118	0.887225548902	0.37125748503	0.51996007984	0.614770459082	0.594810379242	0.459081836327	0.34630738523	0.577844311377	0.275449101796	0.572854291417	0.0	0.617764471058	0.562874251497	0.518962075848	0.397205588822	0.884231536926	0.879241516966	0.89121756487	0.895209580838	0.869261477046	0.897205588822	0.883233532934	0.910179640719	0.897205588822	0.932135728543	0.890219560878	0.89121756487	0.89121756487	0.899201596806
CG3	0.771457085828	0.764471057884	0.741516966068	0.72754491018	0.787425149701	0.75748502994	0.786427145709	0.806387225549	0.799401197605	0.776447105788	0.773453093812	0.781437125749	0.744510978044	0.758483033932	0.765469061876	0.770459081836	0.942115768463	0.929141716567	0.931137724551	0.923153692615	0.698602794411	0.729540918164	0.971057884232	0.959081836327	0.864271457086	0.908183632735	0.865269461078	0.850299401198	0.815369261477	0.862275449102	0.873253493014	0.878243512974	0.583832335329	0.583832335329	0.566866267465	0.597804391218	0.546906187625	0.589820359281	0.621756487026	0.617764471058	0.611776447106	0.600798403194	0.512974051896	0.621756487026	0.556886227545	0.576846307385	0.577844311377	0.7375249501	0.714570858283	0.750499001996	0.748502994012	0.743512974052	0.726546906188	0.7375249501	0.72255489022	0.729540918164	0.74251497006	0.753493013972	0.753493013972	0.744510978044	0.7375249501	0.72754491018	0.749500998004	0.599800399202	0.546906187625	0.591816367265	0.370259481038	0.543912175649	0.610778443114	0.368263473054	0.624750499002	0.563872255489	0.617764471058	0.0	0.581836327345	0.559880239521	0.63872255489	0.7624750499	0.75748502994	0.783433133733	0.817365269461	0.784431137725	0.76746506986	0.760479041916	0.765469061876	0.751497005988	0.816367265469	0.744510978044	0.778443113772	0.770459081836	0.794411177645
CG4	0.899201596806	0.894211576846	0.884231536926	0.893213572854	0.919161676647	0.893213572854	0.914171656687	0.873253493014	0.870259481038	0.89121756487	0.899201596806	0.907185628743	0.889221556886	0.889221556886	0.898203592814	0.902195608782	0.927145708583	0.938123752495	0.944111776447	0.934131736527	0.798403193613	0.803393213573	0.98003992016	0.963073852295	0.898203592814	0.920159680639	0.911177644711	0.909181636727	0.878243512974	0.877245508982	0.911177644711	0.909181636727	0.665668662675	0.699600798403	0.614770459082	0.667664670659	0.597804391218	0.614770459082	0.654690618762	0.642714570858	0.626746506986	0.632734530938	0.590818363273	0.670658682635	0.626746506986	0.663672654691	0.665668662675	0.839321357285	0.877245508982	0.880239520958	0.883233532934	0.884231536926	0.845309381238	0.85129740519	0.834331337325	0.844311377246	0.868263473054	0.883233532934	0.87624750499	0.873253493014	0.87624750499	0.847305389222	0.877245508982	0.577844311377	0.567864271457	0.320359281437	0.559880239521	0.571856287425	0.567864271457	0.562874251497	0.556886227545	0.570858283433	0.562874251497	0.581836327345	0.0	0.588822355289	0.59381237525	0.863273453094	0.879241516966	0.888223552894	0.840319361277	0.832335329341	0.89121756487	0.879241516966	0.889221556886	0.882235528942	0.924151696607	0.845309381238	0.890219560878	0.89620758483	0.890219560878
CH3	0.951097804391	0.952095808383	0.826347305389	0.918163672655	0.978043912176	0.949101796407	0.968063872255	0.938123752495	0.935129740519	0.948103792415	0.952095808383	0.961077844311	0.924151696607	0.860279441118	0.953093812375	0.957085828343	0.965069860279	0.969061876248	0.959081836327	0.951097804391	0.853293413174	0.868263473054	0.99001996008	0.986027944112	0.968063872255	0.973053892216	0.951097804391	0.950099800399	0.904191616766	0.923153692615	0.967065868263	0.949101796407	0.719560878244	0.754491017964	0.659680638723	0.72754491018	0.632734530938	0.664670658683	0.712574850299	0.698602794411	0.660678642715	0.691616766467	0.586826347305	0.719560878244	0.659680638723	0.721556886228	0.721556886228	0.905189620758	0.898203592814	0.941117764471	0.935129740519	0.949101796407	0.924151696607	0.935129740519	0.923153692615	0.934131736527	0.936127744511	0.943113772455	0.948103792415	0.930139720559	0.952095808383	0.909181636727	0.934131736527	0.487025948104	0.311377245509	0.626746506986	0.573852295409	0.320359281437	0.518962075848	0.585828343313	0.51497005988	0.616766467066	0.518962075848	0.559880239521	0.588822355289	0.0	0.521956087824	0.933133732535	0.931137724551	0.959081836327	0.916167664671	0.907185628743	0.947105788423	0.948103792415	0.951097804391	0.942115768463	0.978043912176	0.930139720559	0.952095808383	0.953093812375	0.959081836327
CH4	0.918163672655	0.925149700599	0.88622754491	0.904191616766	0.948103792415	0.926147704591	0.945109780439	0.917165668663	0.911177644711	0.927145708583	0.934131736527	0.935129740519	0.903193612774	0.89620758483	0.926147704591	0.921157684631	0.951097804391	0.940119760479	0.924151696607	0.922155688623	0.85628742515	0.852295409182	0.969061876248	0.966067864271	0.951097804391	0.953093812375	0.921157684631	0.918163672655	0.902195608782	0.912175648703	0.931137724551	0.922155688623	0.693612774451	0.72754491018	0.63872255489	0.688622754491	0.620758483034	0.629740518962	0.679640718563	0.668662674651	0.625748502994	0.659680638723	0.60878243513	0.693612774451	0.650698602794	0.690618762475	0.693612774451	0.892215568862	0.894211576846	0.917165668663	0.912175648703	0.927145708583	0.902195608782	0.921157684631	0.916167664671	0.920159680639	0.923153692615	0.921157684631	0.925149700599	0.907185628743	0.926147704591	0.899201596806	0.917165668663	0.289421157685	0.506986027944	0.640718562874	0.60379241517	0.448103792415	0.311377245509	0.597804391218	0.397205588822	0.605788423154	0.397205588822	0.63872255489	0.59381237525	0.521956087824	0.0	0.928143712575	0.919161676647	0.944111776447	0.913173652695	0.890219560878	0.934131736527	0.929141716567	0.929141716567	0.924151696607	0.953093812375	0.937125748503	0.942115768463	0.944111776447	0.954091816367
CA9	0.721556886228	0.695608782435	0.849301397206	0.738522954092	0.740518962076	0.695608782435	0.697604790419	0.792415169661	0.782435129741	0.72255489022	0.688622754491	0.709580838323	0.751497005988	0.839321357285	0.681636726547	0.716566866267	0.932135728543	0.924151696607	0.962075848303	0.960079840319	0.699600798403	0.717564870259	0.977045908184	0.961077844311	0.853293413174	0.910179640719	0.854291417166	0.839321357285	0.85129740519	0.892215568862	0.872255489022	0.890219560878	0.804391217565	0.801397205589	0.836327345309	0.835329341317	0.832335329341	0.823353293413	0.841317365269	0.837325349301	0.840319361277	0.836327345309	0.840319361277	0.855289421158	0.844311377246	0.799401197605	0.804391217565	0.72754491018	0.713572854291	0.60379241517	0.570858283433	0.707584830339	0.61876247505	0.695608782435	0.681636726547	0.690618762475	0.707584830339	0.685628742515	0.728542914172	0.592814371257	0.675648702595	0.701596806387	0.64870259481	0.909181636727	0.908183632735	0.852295409182	0.665668662675	0.900199600798	0.897205588822	0.682634730539	0.87624750499	0.835329341317	0.884231536926	0.7624750499	0.863273453094	0.933133732535	0.928143712575	0.0	0.706586826347	0.554890219561	0.841317365269	0.808383233533	0.544910179641	0.556886227545	0.606786427146	0.609780439122	0.774451097804	0.378243512974	0.503992015968	0.560878243513	0.580838323353
CA10	0.719560878244	0.700598802395	0.819361277445	0.731536926148	0.711576846307	0.72255489022	0.714570858283	0.769461077844	0.7624750499	0.704590818363	0.705588822355	0.728542914172	0.760479041916	0.805389221557	0.733532934132	0.72255489022	0.930139720559	0.916167664671	0.932135728543	0.931137724551	0.715568862275	0.726546906188	0.944111776447	0.920159680639	0.773453093812	0.857285429142	0.801397205589	0.788423153693	0.850299401198	0.875249500998	0.810379241517	0.859281437126	0.821357285429	0.817365269461	0.847305389222	0.841317365269	0.841317365269	0.837325349301	0.862275449102	0.860279441118	0.85628742515	0.848303393214	0.850299401198	0.865269461078	0.852295409182	0.817365269461	0.821357285429	0.392215568862	0.517964071856	0.48502994012	0.570858283433	0.521956087824	0.525948103792	0.606786427146	0.567864271457	0.588822355289	0.607784431138	0.565868263473	0.562874251497	0.522954091816	0.535928143713	0.40618762475	0.532934131737	0.893213572854	0.910179640719	0.870259481038	0.748502994012	0.884231536926	0.895209580838	0.746506986028	0.865269461078	0.696606786427	0.879241516966	0.75748502994	0.879241516966	0.931137724551	0.919161676647	0.706586826347	0.0	0.691616766467	0.789421157685	0.75249500998	0.707584830339	0.688622754491	0.691616766467	0.701596806387	0.724550898204	0.707584830339	0.695608782435	0.677644710579	0.700598802395
CB9	0.715568862275	0.701596806387	0.874251497006	0.744510978044	0.75748502994	0.731536926148	0.668662674651	0.769461077844	0.775449101796	0.682634730539	0.721556886228	0.743512974052	0.773453093812	0.850299401198	0.697604790419	0.730538922156	0.933133732535	0.930139720559	0.961077844311	0.958083832335	0.768463073852	0.779441117764	0.977045908184	0.956087824351	0.88123752495	0.909181636727	0.87624750499	0.85129740519	0.860279441118	0.893213572854	0.87624750499	0.89620758483	0.825349301397	0.822355289421	0.859281437126	0.855289421158	0.853293413174	0.841317365269	0.86127744511	0.86127744511	0.855289421158	0.857285429142	0.862275449102	0.875249500998	0.86626746507	0.818363273453	0.825349301397	0.694610778443	0.644710578842	0.528942115768	0.493013972056	0.611776447106	0.581836327345	0.693612774451	0.698602794411	0.699600798403	0.689620758483	0.587824351297	0.649700598802	0.518962075848	0.582834331337	0.668662674651	0.547904191617	0.927145708583	0.943113772455	0.87624750499	0.684630738523	0.934131736527	0.905189620758	0.695608782435	0.900199600798	0.872255489022	0.89121756487	0.783433133733	0.888223552894	0.959081836327	0.944111776447	0.554890219561	0.691616766467	0.0	0.740518962076	0.651696606786	0.510978043912	0.507984031936	0.558882235529	0.550898203593	0.615768463074	0.602794411178	0.536926147705	0.362275449102	0.408183632735
CC9	0.609780439122	0.617764471058	0.715568862275	0.650698602794	0.85628742515	0.801397205589	0.590818363273	0.587824351297	0.574850299401	0.567864271457	0.808383233533	0.825349301397	0.707584830339	0.674650698603	0.63373253493	0.619760479042	0.948103792415	0.939121756487	0.926147704591	0.928143712575	0.794411177645	0.793413173653	0.963073852295	0.942115768463	0.839321357285	0.900199600798	0.907185628743	0.890219560878	0.84630738523	0.87624750499	0.897205588822	0.909181636727	0.672654690619	0.659680638723	0.654690618762	0.671656686627	0.652694610778	0.658682634731	0.676646706587	0.673652694611	0.668662674651	0.666666666667	0.666666666667	0.672654690619	0.650698602794	0.661676646707	0.669660678643	0.707584830339	0.681636726547	0.677644710579	0.689620758483	0.606786427146	0.702594810379	0.649700598802	0.738522954092	0.657684630739	0.580838323353	0.624750499002	0.632734530938	0.673652694611	0.693612774451	0.721556886228	0.676646706587	0.898203592814	0.902195608782	0.830339321357	0.808383233533	0.89121756487	0.90119760479	0.823353293413	0.879241516966	0.837325349301	0.895209580838	0.817365269461	0.840319361277	0.916167664671	0.913173652695	0.841317365269	0.789421157685	0.740518962076	0.0	0.392215568862	0.641716566866	0.625748502994	0.585828343313	0.555888223553	0.830339321357	0.809381237525	0.782435129741	0.769461077844	0.815369261477
CC10	0.616766467066	0.627744510978	0.689620758483	0.62874251497	0.825349301397	0.776447105788	0.611776447106	0.601796407186	0.597804391218	0.579840319361	0.776447105788	0.798403193613	0.681636726547	0.654690618762	0.644710578842	0.636726546906	0.935129740519	0.919161676647	0.919161676647	0.925149700599	0.75748502994	0.75748502994	0.959081836327	0.939121756487	0.822355289421	0.889221556886	0.877245508982	0.860279441118	0.826347305389	0.867265469062	0.865269461078	0.880239520958	0.688622754491	0.670658682635	0.665668662675	0.681636726547	0.664670658683	0.671656686627	0.690618762475	0.683632734531	0.677644710579	0.682634730539	0.667664670659	0.681636726547	0.663672654691	0.674650698603	0.685628742515	0.674650698603	0.660678642715	0.642714570858	0.65369261477	0.565868263473	0.686626746507	0.622754491018	0.707584830339	0.62375249501	0.566866267465	0.586826347305	0.594810379242	0.637724550898	0.660678642715	0.692614770459	0.647704590818	0.868263473054	0.887225548902	0.831337325349	0.784431137725	0.868263473054	0.869261477046	0.795409181637	0.857285429142	0.807385229541	0.869261477046	0.784431137725	0.832335329341	0.907185628743	0.890219560878	0.808383233533	0.75249500998	0.651696606786	0.392215568862	0.0	0.609780439122	0.588822355289	0.563872255489	0.51996007984	0.736526946108	0.784431137725	0.748502994012	0.681636726547	0.723552894212
CD9	0.590818363273	0.547904191617	0.72255489022	0.591816367265	0.733532934132	0.675648702595	0.525948103792	0.630738522954	0.61876247505	0.548902195609	0.675648702595	0.699600798403	0.636726546906	0.700598802395	0.551896207585	0.591816367265	0.935129740519	0.926147704591	0.948103792415	0.946107784431	0.760479041916	0.776447105788	0.973053892216	0.955089820359	0.852295409182	0.903193612774	0.872255489022	0.853293413174	0.841317365269	0.888223552894	0.878243512974	0.883233532934	0.669660678643	0.665668662675	0.697604790419	0.694610778443	0.693612774451	0.686626746507	0.703592814371	0.707584830339	0.702594810379	0.702594810379	0.703592814371	0.713572854291	0.704590818363	0.662674650699	0.670658682635	0.693612774451	0.625748502994	0.553892215569	0.50499001996	0.554890219561	0.602794411178	0.59880239521	0.685628742515	0.596806387226	0.555888223553	0.551896207585	0.60878243513	0.534930139721	0.61377245509	0.666666666667	0.575848303393	0.912175648703	0.937125748503	0.882235528942	0.671656686627	0.924151696607	0.890219560878	0.687624750499	0.888223552894	0.86626746507	0.897205588822	0.76746506986	0.89121756487	0.947105788423	0.934131736527	0.544910179641	0.707584830339	0.510978043912	0.641716566866	0.609780439122	0.0	0.308383233533	0.408183632735	0.407185628743	0.729540918164	0.601796407186	0.500998003992	0.5249500998	0.573852295409
